Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,2049,0.00634455832113,2.8392,2.9268,2.86633846154,2.9218,3.061,2.93377789784,-0.0,1.0
508,1966,0.00712105798576,2.856,2.8818,2.87112857143,2.9158,3.0268,2.93486567623,-0.0,1.0
509,1972,0.00760649087221,2.85,2.904,2.88336,2.9158,3.004,2.93760848237,-0.0,1.0
510,1952,0.00768442622951,2.8602,2.8938,2.88044,2.9194,3.004,2.93790738255,-0.0,1.0
511,2020,0.00940594059406,2.8566,2.8968,2.88192631579,2.9194,3.004,2.9387826087,-0.0,1.0
512,2044,0.00880626223092,2.8482,2.9016,2.88496666667,2.9194,3.0016,2.93784896347,-0.0,1.0
513,2046,0.00684261974585,2.8578,2.8872,2.88201428571,2.9218,3.0016,2.9373394685,-0.0,1.0
514,2123,0.00800753650495,2.8404,2.8818,2.86175294118,2.9218,3.0016,2.93574928775,-0.0,1.0
515,1976,0.00759109311741,2.8404,2.8728,2.86392,2.9206,2.9818,2.93387649159,-0.0,1.0
516,1992,0.00753012048193,2.8494,2.8884,2.87628,2.9206,2.9884,2.93800819423,-0.0,1.0
517,2033,0.00688637481554,2.844,2.8884,2.86992857143,2.92,2.9884,2.93769034175,-0.0,1.0
518,2069,0.00531657805703,2.844,2.877,2.86450909091,2.92,2.9842,2.93607405248,-0.0,1.0
519,2048,0.005859375,2.8344,2.8644,2.85935,2.9224,2.977,2.93382092338,-0.0,1.0
520,1960,0.00714285714286,2.8416,2.8842,2.87772857143,2.9206,2.9842,2.93493216855,-0.0,1.0
521,2024,0.00494071146245,2.8422,2.895,2.88336,2.9206,2.995,2.93712204568,-0.0,1.0
522,2066,0.00484027105518,2.8446,2.895,2.87862,2.9236,2.995,2.93503968872,-0.0,1.0
523,2047,0.00830483634587,2.8434,2.886,2.87258823529,2.923,2.986,2.93340837438,-0.0,1.0
524,1978,0.00859453993933,2.8542,2.9334,2.91952941176,2.9218,3.0334,2.93662345742,-0.0,1.0
525,2056,0.00924124513619,2.8416,2.9334,2.91085263158,2.9206,3.0334,2.93765714286,-0.0,1.0
526,2021,0.00841167738743,2.8464,2.9232,2.91169411765,2.9206,3.0334,2.93617335329,-0.0,1.0
527,1923,0.00676027041082,2.8632,2.9232,2.90321538462,2.9212,3.0232,2.93636115183,-0.0,1.0
528,2012,0.00646123260437,2.8788,2.9136,2.89735384615,2.92,3.0202,2.93866513257,-0.0,1.0
529,1988,0.00804828973843,2.8626,2.9046,2.8847625,2.92,3.0046,2.93626206897,-0.0,1.0
530,1976,0.00961538461538,2.8452,2.9298,2.91287368421,2.9218,3.0298,2.93701461421,-0.0,1.0
531,2061,0.00776322173702,2.85,2.958,2.9359875,2.9218,3.058,2.93881770171,-0.0,1.0
532,2059,0.00582807187955,2.8626,2.958,2.90135,2.92,3.058,2.93577352223,-0.0,1.0
533,2077,0.00577756379393,2.8626,2.8872,2.87715,2.92,3.058,2.93472106538,-0.0,1.0
534,2061,0.00582241630277,2.8704,2.8872,2.8796,2.9158,2.9872,2.93438916545,-0.0,1.0
535,2103,0.00665715644318,2.8632,2.8872,2.87382857143,2.9158,2.9872,2.93433824797,-0.0,1.0
536,2022,0.00544015825915,2.8662,2.8884,2.88032727273,2.9152,2.9884,2.93361382397,-0.0,1.0
537,1990,0.00552763819095,2.8692,2.892,2.8872,2.9152,2.992,2.93543991915,-0.0,1.0
538,2049,0.00439238653001,2.8536,2.8896,2.8856,2.9224,2.992,2.93630823529,-0.0,1.0
539,2031,0.00295420974889,2.8356,2.8686,2.8631,2.9224,2.9896,2.933456,-0.0,1.0
540,2032,0.00295275590551,2.8356,2.8722,2.8557,2.9176,2.9896,2.93360098717,-0.0,1.0
541,2011,0.000994530084535,2.8494,2.8602,2.8548,2.9176,2.9896,2.93347476356,-0.0,1.0
542,1981,0.0010095911156,2.8338,2.8422,2.838,2.9176,2.9686,2.93259605862,-0.0,1.0
543,1963,0.00152827305145,2.8338,2.8422,2.8382,2.9188,2.9494,2.93332642857,-0.0,1.0
544,2053,0.0014612761812,2.8386,2.8506,2.8466,2.9212,2.9506,2.93423609756,-0.0,1.0
545,1979,0.00303183425973,2.8386,2.8392,2.8391,2.9206,2.9506,2.93205169792,-0.0,1.0
546,2047,0.00244259892526,2.8542,2.859,2.85708,2.9206,2.959,2.93420607248,-0.0,1.0
547,1983,0.00302571860817,2.8506,2.859,2.854,2.9152,2.959,2.93279939302,-0.0,1.0
548,1994,0.0025075225677,2.8584,2.8746,2.87136,2.9152,2.9746,2.93491825038,-0.0,1.0
549,2003,0.00149775336995,2.8362,2.8482,2.8442,2.9206,2.9746,2.9339605,-0.0,1.0
550,2044,0.00195694716243,2.8308,2.8482,2.83515,2.9188,2.9746,2.93334794118,-0.0,1.0
551,2028,0.000986193293886,2.8272,2.8524,2.8398,2.9188,2.9584,2.93255676209,-0.0,1.0
552,1903,0.0,nan,nan,nan,2.9224,2.9524,2.93207346295,-0.0,1.0
553,2028,0.0,nan,nan,nan,2.9236,2.9446,2.9340035503,-0.0,1.0
554,2017,0.0,nan,nan,nan,2.9188,2.9446,2.93149786812,-0.0,1.0
555,1977,0.0,nan,nan,nan,2.9158,2.9482,2.93172139605,-0.0,1.0
556,1993,0.0,nan,nan,nan,2.9158,2.9482,2.93253286503,-0.0,1.0
557,2006,0.0,nan,nan,nan,2.9158,2.9482,2.93232093719,-0.0,1.0
558,1960,0.0,nan,nan,nan,2.9194,2.9416,2.93192040816,-0.0,1.0
559,1971,0.0,nan,nan,nan,2.9194,2.9434,2.93297899543,-0.0,1.0
560,2023,0.0,nan,nan,nan,2.9218,2.9464,2.9326744439,-0.0,1.0
561,1926,0.0,nan,nan,nan,2.9218,2.947,2.93174454829,-0.0,1.0
562,1953,0.0,nan,nan,nan,2.9224,2.947,2.93373917051,-0.0,1.0
563,1968,0.0,nan,nan,nan,2.9236,2.9464,2.93312286585,-0.0,1.0
564,2051,0.0,nan,nan,nan,2.9194,2.9428,2.93277610922,-0.0,1.0
565,1963,0.0,nan,nan,nan,2.917,2.941,2.93112888436,-0.0,1.0
566,1999,0.0,nan,nan,nan,2.917,2.9416,2.93280110055,-0.0,1.0
567,2007,0.0,nan,nan,nan,2.917,2.9416,2.93213901345,-0.0,1.0
568,1973,0.0,nan,nan,nan,2.92,2.9416,2.93188504815,-0.0,1.0
569,2014,0.0,nan,nan,nan,2.92,2.9428,2.93255620655,-0.0,1.0
570,1970,0.0,nan,nan,nan,2.92,2.9434,2.93176426396,-0.0,1.0
571,2057,0.0,nan,nan,nan,2.9218,2.9434,2.93259299951,-0.0,1.0
572,1964,0.0,nan,nan,nan,2.9212,2.9434,2.93086171079,-0.0,1.0
573,1956,0.0,nan,nan,nan,2.9206,2.9458,2.93284233129,-0.0,1.0
574,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93316231454,-0.0,1.0
575,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93168941532,-0.0,1.0
576,1964,0.0,nan,nan,nan,2.917,2.9434,2.93246191446,-0.0,1.0
577,1987,0.0,nan,nan,nan,2.917,2.9434,2.93292340211,-0.0,1.0
578,1973,0.0,nan,nan,nan,2.92,2.9434,2.93248687278,-0.0,1.0
579,1942,0.0,nan,nan,nan,2.92,2.9434,2.93266179197,-0.0,1.0
580,1998,0.0,nan,nan,nan,2.9236,2.9458,2.9333018018,-0.0,1.0
581,1994,0.0,nan,nan,nan,2.9236,2.9458,2.9321555667,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.9236,2.9458,2.93237226933,-0.0,1.0
583,1996,0.0,nan,nan,nan,2.92,2.9446,2.93189328657,-0.0,1.0
584,2020,0.0,nan,nan,nan,2.92,2.9464,2.93229257426,-0.0,1.0
585,1970,0.0,nan,nan,nan,2.9158,2.9464,2.93180324873,-0.0,1.0
586,1965,0.0,nan,nan,nan,2.9158,2.9464,2.93252580153,-0.0,1.0
587,1975,0.0,nan,nan,nan,2.9188,2.944,2.93294511392,-0.0,1.0
588,1978,0.0,nan,nan,nan,2.9188,2.944,2.93265247725,-0.0,1.0
589,2094,0.0,nan,nan,nan,2.9188,2.944,2.93256160458,-0.0,1.0
590,1952,0.0,nan,nan,nan,2.9176,2.941,2.93014559426,-0.0,1.0
591,1987,0.0,nan,nan,nan,2.9176,2.9416,2.93294182184,-0.0,1.0
592,2029,0.0,nan,nan,nan,2.9176,2.9434,2.93233385904,-0.0,1.0
593,1980,0.0,nan,nan,nan,2.9176,2.9452,2.93115545455,-0.0,1.0
594,2015,0.0,nan,nan,nan,2.9176,2.9476,2.93238203474,-0.0,1.0
595,1935,0.0,nan,nan,nan,2.9194,2.9476,2.9317944186,-0.0,1.0
596,2030,0.0,nan,nan,nan,2.92,2.9452,2.93341221675,-0.0,1.0
597,1976,0.0,nan,nan,nan,2.92,2.944,2.93154453441,-0.0,1.0
598,1997,0.0,nan,nan,nan,2.9206,2.9416,2.93254952429,-0.0,1.0
599,1981,0.0,nan,nan,nan,2.92,2.9422,2.93221019687,-0.0,1.0
600,2001,0.0,nan,nan,nan,2.92,2.9422,2.93244557721,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.92,2.9446,2.93247597598,-0.0,1.0
602,2022,0.0,nan,nan,nan,2.9224,2.9446,2.93197210682,-0.0,1.0
603,2010,0.0,nan,nan,nan,2.9224,2.9446,2.93146328358,-0.0,1.0
604,2033,0.0,nan,nan,nan,2.9212,2.941,2.93185332022,-0.0,1.0
605,1948,0.0,nan,nan,nan,2.9212,2.9404,2.93121919918,-0.0,1.0
606,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93317249877,-0.0,1.0
607,2030,0.0,nan,nan,nan,2.9212,2.9422,2.93140147783,-0.0,1.0
608,2032,0.0,nan,nan,nan,2.9128,2.9422,2.93143307087,-0.0,1.0
609,1967,0.0,nan,nan,nan,2.9128,2.941,2.93138932384,-0.0,1.0
610,1989,0.0,nan,nan,nan,2.9194,2.9434,2.93289562594,-0.0,1.0
611,1970,0.0,nan,nan,nan,2.92,2.9434,2.93230060914,-0.0,1.0
612,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93268965874,-0.0,1.0
613,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93352607393,-0.0,1.0
614,1980,0.0,nan,nan,nan,2.92,2.9416,2.93202848485,-0.0,1.0
615,2004,0.0,nan,nan,nan,2.92,2.9464,2.93261257485,-0.0,1.0
616,1946,0.0,nan,nan,nan,2.9218,2.9464,2.93198427544,-0.0,1.0
617,2047,0.0,nan,nan,nan,2.9218,2.944,2.93319237909,-0.0,1.0
618,2043,0.0,nan,nan,nan,2.9242,2.9422,2.93128781204,-0.0,1.0
619,2098,0.0,nan,nan,nan,2.9218,2.9422,2.93102020972,-0.0,1.0
620,2070,0.0,nan,nan,nan,2.9182,2.9422,2.92987014493,-0.0,1.0
621,1898,0.0,nan,nan,nan,2.9182,2.9422,2.93032107482,-0.0,1.0
622,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93408446215,-0.0,1.0
623,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93206549296,-0.0,1.0
624,1959,0.0,nan,nan,nan,2.9212,2.9434,2.93244686064,-0.0,1.0
625,2022,0.0,nan,nan,nan,2.9176,2.9446,2.93304154303,-0.0,1.0
626,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93157751124,-0.0,1.0
627,2046,0.0,nan,nan,nan,2.9176,2.9428,2.93191554252,-0.0,1.0
628,1977,0.0,nan,nan,nan,2.9206,2.9422,2.93109074355,-0.0,1.0
629,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93251040165,-0.0,1.0
630,1968,0.0,nan,nan,nan,2.9236,2.9422,2.93349756098,-0.0,1.0
631,1988,0.0,nan,nan,nan,2.92,2.944,2.93283722334,-0.0,1.0
632,1970,0.0,nan,nan,nan,2.92,2.944,2.93240142132,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.92,2.9416,2.93267600596,-0.0,1.0
634,2002,0.0,nan,nan,nan,2.923,2.9422,2.93187172827,-0.0,1.0
635,1957,0.0,nan,nan,nan,2.9212,2.9452,2.93187307103,-0.0,1.0
636,1992,0.0,nan,nan,nan,2.9212,2.9452,2.9328060241,-0.0,1.0
637,2044,0.0,nan,nan,nan,2.9206,2.9452,2.93234344423,-0.0,1.0
638,1962,0.0,nan,nan,nan,2.9122,2.9428,2.93113149847,-0.0,1.0
639,1977,0.0,nan,nan,nan,2.9122,2.9422,2.93271107739,-0.0,1.0
640,2018,0.0,nan,nan,nan,2.9122,2.9422,2.9326900892,-0.0,1.0
641,2024,0.0,nan,nan,nan,2.9122,2.9422,2.93184140316,-0.0,1.0
642,1962,0.0,nan,nan,nan,2.9122,2.9404,2.93139082569,-0.0,1.0
643,2039,0.0,nan,nan,nan,2.9206,2.9404,2.93285541932,-0.0,1.0
644,2025,0.0,nan,nan,nan,2.9224,2.9404,2.9311922963,-0.0,1.0
645,2079,0.0,nan,nan,nan,2.9224,2.9404,2.93142510823,-0.0,1.0
646,2007,0.0,nan,nan,nan,2.9194,2.9404,2.93029566517,-0.0,1.0
647,1986,0.0,nan,nan,nan,2.9194,2.9386,2.93167129909,-0.0,1.0
648,2031,0.0,nan,nan,nan,2.92,2.9398,2.93251137371,-0.0,1.0
649,2006,0.0,nan,nan,nan,2.92,2.9404,2.93144606181,-0.0,1.0
650,1935,0.0,nan,nan,nan,2.9224,2.9428,2.93197736434,-0.0,1.0
651,2047,0.0,nan,nan,nan,2.9224,2.9428,2.9333975574,-0.0,1.0
652,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93126544554,-0.0,1.0
653,1978,0.0,nan,nan,nan,2.9206,2.9422,2.93166875632,-0.0,1.0
654,2020,0.0,nan,nan,nan,2.92,2.9422,2.93265138614,-0.0,1.0
655,2048,0.0,nan,nan,nan,2.92,2.9422,2.93153388672,-0.0,1.0
656,2002,0.0,nan,nan,nan,2.9176,2.941,2.93111228771,-0.0,1.0
657,2017,0.0,nan,nan,nan,2.9176,2.944,2.93172513634,-0.0,1.0
658,2024,0.0,nan,nan,nan,2.9146,2.944,2.93169110672,-0.0,1.0
659,1984,0.0,nan,nan,nan,2.9146,2.944,2.93161139113,-0.0,1.0
660,2001,0.0,nan,nan,nan,2.9188,2.944,2.93241529235,-0.0,1.0
661,1974,0.0,nan,nan,nan,2.9218,2.9434,2.93169118541,-0.0,1.0
662,1981,0.0,nan,nan,nan,2.9218,2.944,2.93248702675,-0.0,1.0
663,2065,0.0,nan,nan,nan,2.9206,2.944,2.93244542373,-0.0,1.0
664,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93067129817,-0.0,1.0
665,1947,0.0,nan,nan,nan,2.9164,2.9428,2.93266317411,-0.0,1.0
666,2049,0.0,nan,nan,nan,2.9164,2.9434,2.93330805271,-0.0,1.0
667,2040,0.0,nan,nan,nan,2.9164,2.9434,2.930925,-0.0,1.0
668,2070,0.0,nan,nan,nan,2.9164,2.9434,2.93100376812,-0.0,1.0
669,1976,0.0,nan,nan,nan,2.9146,2.9434,2.93047874494,-0.0,1.0
670,1936,0.0,nan,nan,nan,2.9146,2.9416,2.93233378099,-0.0,1.0
671,2005,0.0,nan,nan,nan,2.9212,2.941,2.9333759601,-0.0,1.0
672,2044,0.0,nan,nan,nan,2.9212,2.941,2.93214324853,-0.0,1.0
673,1963,0.0,nan,nan,nan,2.9212,2.9428,2.93119093225,-0.0,1.0
674,1956,0.0,nan,nan,nan,2.9236,2.9434,2.9328607362,-0.0,1.0
675,1891,0.0,nan,nan,nan,2.9206,2.9446,2.93319682708,-0.0,1.0
676,1907,0.0,nan,nan,nan,2.9206,2.9446,2.93450949135,-0.0,1.0
677,1907,0.0,nan,nan,nan,2.9206,2.9446,2.9343273204,-0.0,1.0
678,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93432562469,-0.0,1.0
679,2006,0.0,nan,nan,nan,2.9236,2.9416,2.93134167498,-0.0,1.0
680,1971,0.0,nan,nan,nan,2.9242,2.941,2.93175403349,-0.0,1.0
681,1946,0.0,nan,nan,nan,2.9224,2.944,2.93287070915,-0.0,1.0
682,1968,0.0,nan,nan,nan,2.9188,2.944,2.93333140244,-0.0,1.0
683,2027,0.0,nan,nan,nan,2.9188,2.944,2.93290133202,-0.0,1.0
684,2045,0.0,nan,nan,nan,2.9218,2.944,2.93170161369,-0.0,1.0
685,2012,0.0,nan,nan,nan,2.9182,2.944,2.9310749503,-0.0,1.0
686,2037,0.0,nan,nan,nan,2.9182,2.9416,2.93158733432,-0.0,1.0
687,2016,0.0,nan,nan,nan,2.9182,2.9416,2.9313922619,-0.0,1.0
688,1887,0.0,nan,nan,nan,2.92,2.9476,2.93175135135,-0.0,1.0
689,2001,0.0,nan,nan,nan,2.9206,2.9476,2.93443958021,-0.0,1.0
690,1911,0.0,nan,nan,nan,2.9206,2.9476,2.93230675039,-0.0,1.0
691,1996,0.0,nan,nan,nan,2.9212,2.944,2.93393737475,-0.0,1.0
692,2036,0.0,nan,nan,nan,2.923,2.944,2.9323,-0.0,1.0
693,1980,0.0,nan,nan,nan,2.9212,2.9422,2.93123,-0.0,1.0
694,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93242079842,-0.0,1.0
695,1971,0.0,nan,nan,nan,2.9218,2.9428,2.93152968037,-0.0,1.0
696,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93267253731,-0.0,1.0
697,1989,0.0,nan,nan,nan,2.9206,2.944,2.93199004525,-0.0,1.0
698,1941,0.0,nan,nan,nan,2.9206,2.944,2.93228809892,-0.0,1.0
699,2037,0.0,nan,nan,nan,2.9206,2.944,2.93344270987,-0.0,1.0
700,1996,0.0,nan,nan,nan,2.9206,2.941,2.93138196393,-0.0,1.0
701,1961,0.0,nan,nan,nan,2.9182,2.9434,2.93195196328,-0.0,1.0
702,1962,0.0,nan,nan,nan,2.9182,2.9434,2.93291376147,-0.0,1.0
703,1974,0.0,nan,nan,nan,2.9182,2.9416,2.93272218845,-0.0,1.0
704,2022,0.0,nan,nan,nan,2.917,2.9464,2.93282967359,-0.0,1.0
705,2004,0.0,nan,nan,nan,2.9158,2.9464,2.93152095808,-0.0,1.0
706,2067,0.0,nan,nan,nan,2.9158,2.9416,2.93204296081,-0.0,1.0
707,2033,0.0,nan,nan,nan,2.92,2.9416,2.9306677816,-0.0,1.0
708,1919,0.0,nan,nan,nan,2.92,2.941,2.93107764461,-0.0,1.0
709,2007,0.0,nan,nan,nan,2.92,2.9422,2.93388041854,-0.0,1.0
710,2001,0.0,nan,nan,nan,2.9224,2.9488,2.93202008996,-0.0,1.0
711,1969,0.0,nan,nan,nan,2.9224,2.9488,2.93210909091,-0.0,1.0
712,1986,0.0,nan,nan,nan,2.9224,2.9404,2.93278519637,-0.0,1.0
713,2034,0.0,nan,nan,nan,2.9212,2.9404,2.93239351032,-0.0,1.0
714,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93139910759,-0.0,1.0
715,2020,0.0,nan,nan,nan,2.9212,2.9434,2.9317249505,-0.0,1.0
716,2025,0.0,nan,nan,nan,2.917,2.9404,2.931616,-0.0,1.0
717,2001,0.0,nan,nan,nan,2.917,2.941,2.93150764618,-0.0,1.0
718,1981,0.0,nan,nan,nan,2.917,2.941,2.93198849066,-0.0,1.0
719,2030,0.0,nan,nan,nan,2.917,2.941,2.93246049261,-0.0,1.0
720,2010,0.0,nan,nan,nan,2.9224,2.9434,2.93126238806,-0.0,1.0
721,2025,0.0,nan,nan,nan,2.923,2.9434,2.93167881481,-0.0,1.0
722,1969,0.0,nan,nan,nan,2.9212,2.9434,2.93148593195,-0.0,1.0
723,2005,0.0,nan,nan,nan,2.9212,2.9398,2.9328325187,-0.0,1.0
724,2073,0.0,nan,nan,nan,2.9206,2.9398,2.93212040521,-0.0,1.0
725,2013,0.0,nan,nan,nan,2.92,2.9428,2.93064083458,-0.0,1.0
726,1956,0.0,nan,nan,nan,2.92,2.9458,2.9315303681,-0.0,1.0
727,1979,0.0,nan,nan,nan,2.92,2.9458,2.93286043456,-0.0,1.0
728,1978,0.0,nan,nan,nan,2.9236,2.9422,2.93246228514,-0.0,1.0
729,1932,0.0,nan,nan,nan,2.9236,2.9422,2.9325447205,-0.0,1.0
730,2021,0.0,nan,nan,nan,2.9236,2.9416,2.93353547749,-0.0,1.0
731,2106,0.0,nan,nan,nan,2.9182,2.944,2.93162450142,-0.0,1.0
732,1996,0.0,nan,nan,nan,2.9182,2.944,2.92984228457,-0.0,1.0
733,2012,0.0,nan,nan,nan,2.9212,2.9404,2.93188369781,-0.0,1.0
734,2066,0.0,nan,nan,nan,2.92,2.9422,2.9316053243,-0.0,1.0
735,1979,0.0,nan,nan,nan,2.92,2.9422,2.93071814047,-0.0,1.0
736,2032,0.0,nan,nan,nan,2.9206,2.9386,2.93224744094,-0.0,1.0
737,1972,0.0,nan,nan,nan,2.9212,2.941,2.9314979716,-0.0,1.0
738,2001,0.0,nan,nan,nan,2.9212,2.9422,2.9324137931,-0.0,1.0
739,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93200088496,-0.0,1.0
740,1954,0.0,nan,nan,nan,2.9206,2.9422,2.9314654043,-0.0,1.0
741,1961,0.0,nan,nan,nan,2.9206,2.9422,2.93296654768,-0.0,1.0
742,2058,0.0,nan,nan,nan,2.92,2.941,2.93301020408,-0.0,1.0
743,1977,0.0,nan,nan,nan,2.92,2.941,2.93086676783,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.92,2.941,2.93235440729,-0.0,1.0
745,1992,0.0,nan,nan,nan,2.9224,2.941,2.93256144578,-0.0,1.0
746,1941,0.0,nan,nan,nan,2.9218,2.9422,2.93219876352,-0.0,1.0
747,2001,0.0,nan,nan,nan,2.92,2.9422,2.93339130435,-0.0,1.0
748,2046,0.0,nan,nan,nan,2.92,2.9452,2.9322026393,-0.0,1.0
749,2046,0.0,nan,nan,nan,2.923,2.9452,2.93100175953,-0.0,1.0
750,1943,0.0,nan,nan,nan,2.9212,2.9404,2.93100072054,-0.0,1.0
751,1919,0.0,nan,nan,nan,2.9212,2.9428,2.93306930693,-0.0,1.0
752,1931,0.0,nan,nan,nan,2.923,2.9446,2.93383790782,-0.0,1.0
753,2082,0.0,nan,nan,nan,2.9248,2.9446,2.93369971182,-0.0,1.0
754,1922,0.0,nan,nan,nan,2.9224,2.9446,2.93040978148,-0.0,1.0
755,1926,0.0,nan,nan,nan,2.9224,2.9434,2.93363925234,-0.0,1.0
756,1963,0.0,nan,nan,nan,2.9224,2.9434,2.93383606724,-0.0,1.0
757,2028,0.0,nan,nan,nan,2.917,2.9428,2.93305710059,-0.0,1.0
758,1979,0.0,nan,nan,nan,2.917,2.9422,2.93145426983,-0.0,1.0
759,1991,0.0,nan,nan,nan,2.917,2.9422,2.93257016575,-0.0,1.0
760,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93229272727,-0.0,1.0
761,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93253015554,-0.0,1.0
762,1932,0.0,nan,nan,nan,2.9212,2.9422,2.9323984472,-0.0,1.0
763,2039,0.0,nan,nan,nan,2.9218,2.944,2.93375321236,-0.0,1.0
764,1954,0.0,nan,nan,nan,2.9212,2.944,2.93132599795,-0.0,1.0
765,1991,0.0,nan,nan,nan,2.9212,2.944,2.9330469111,-0.0,1.0
766,1951,0.0,nan,nan,nan,2.923,2.9398,2.93223188109,-0.0,1.0
767,1953,0.0,nan,nan,nan,2.923,2.941,2.93317327189,-0.0,1.0
768,1967,0.0,nan,nan,nan,2.9254,2.9446,2.93300233859,-0.0,1.0
769,1952,0.0,nan,nan,nan,2.9254,2.9464,2.9329829918,-0.0,1.0
770,2034,0.0,nan,nan,nan,2.9236,2.9464,2.93312861357,-0.0,1.0
771,2042,0.0,nan,nan,nan,2.911,2.9464,2.93165857003,-0.0,1.0
772,1962,0.0,nan,nan,nan,2.911,2.944,2.93114159021,-0.0,1.0
773,1995,0.0,nan,nan,nan,2.911,2.9404,2.93278315789,-0.0,1.0
774,2038,0.0,nan,nan,nan,2.9206,2.9446,2.93232620216,-0.0,1.0
775,2030,0.0,nan,nan,nan,2.9212,2.9446,2.93122650246,-0.0,1.0
776,1976,0.0,nan,nan,nan,2.9158,2.9446,2.93148198381,-0.0,1.0
777,2008,0.0,nan,nan,nan,2.9158,2.9416,2.93247001992,-0.0,1.0
778,2041,0.0,nan,nan,nan,2.9188,2.9422,2.93183949045,-0.0,1.0
779,2018,0.0,nan,nan,nan,2.9188,2.9422,2.93120109019,-0.0,1.0
780,1984,0.0,nan,nan,nan,2.9218,2.9416,2.93145383065,-0.0,1.0
781,2037,0.0,nan,nan,nan,2.9218,2.9416,2.93223033873,-0.0,1.0
782,1957,0.0,nan,nan,nan,2.9218,2.9416,2.93118814512,-0.0,1.0
783,1992,0.0,nan,nan,nan,2.9212,2.941,2.93285843373,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.9212,2.941,2.93221763224,-0.0,1.0
785,2016,0.0,nan,nan,nan,2.9218,2.941,2.93245029762,-0.0,1.0
786,1943,0.0,nan,nan,nan,2.9236,2.941,2.93174307771,-0.0,1.0
787,1986,0.0,nan,nan,nan,2.9242,2.9428,2.93325045317,-0.0,1.0
788,2115,0.0,nan,nan,nan,2.9218,2.9428,2.9323951773,-0.0,1.0
789,2023,0.0,nan,nan,nan,2.914,2.9416,2.92977409787,-0.0,1.0
790,2034,0.0,nan,nan,nan,2.914,2.9428,2.93148023599,-0.0,1.0
791,1965,0.0,nan,nan,nan,2.914,2.9428,2.93125312977,-0.0,1.0
792,2052,0.0,nan,nan,nan,2.9194,2.9428,2.93284356725,-0.0,1.0
793,1976,0.0,nan,nan,nan,2.9224,2.9404,2.93096973684,-0.0,1.0
794,1938,0.0,nan,nan,nan,2.92,2.9404,2.93238823529,-0.0,1.0
795,1975,0.0,nan,nan,nan,2.92,2.9404,2.93332759494,-0.0,1.0
796,2017,0.0,nan,nan,nan,2.9248,2.9416,2.93275974219,-0.0,1.0
797,2032,0.0,nan,nan,nan,2.9206,2.9416,2.93170649606,-0.0,1.0
798,2017,0.0,nan,nan,nan,2.92,2.941,2.93121616262,-0.0,1.0
799,2020,0.0,nan,nan,nan,2.92,2.941,2.93169287129,-0.0,1.0
800,1965,0.0,nan,nan,nan,2.9218,2.941,2.93164824427,-0.0,1.0
801,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93283053589,-0.0,1.0
802,2034,0.0,nan,nan,nan,2.9218,2.9464,2.93256371681,-0.0,1.0
803,1997,0.0,nan,nan,nan,2.9218,2.9464,2.93142643966,-0.0,1.0
804,1971,0.0,nan,nan,nan,2.9212,2.9464,2.9322456621,-0.0,1.0
805,2063,0.0,nan,nan,nan,2.9212,2.947,2.93283732429,-0.0,1.0
806,1969,0.0,nan,nan,nan,2.9206,2.947,2.93094504825,-0.0,1.0
807,1960,0.0,nan,nan,nan,2.9206,2.947,2.93261193878,-0.0,1.0
808,1991,0.0,nan,nan,nan,2.9206,2.947,2.93285283777,-0.0,1.0
809,2056,0.0,nan,nan,nan,2.9218,2.9446,2.93240301556,-0.0,1.0
810,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93091650778,-0.0,1.0
811,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93194084084,-0.0,1.0
812,2035,0.0,nan,nan,nan,2.917,2.944,2.93208461916,-0.0,1.0
813,2035,0.0,nan,nan,nan,2.917,2.944,2.93137906634,-0.0,1.0
814,2004,0.0,nan,nan,nan,2.917,2.9392,2.93111197605,-0.0,1.0
