Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
480,4925,1.0,3.2904,3.549,3.48580053807,nan,nan,nan,-0.0,1.0
481,4998,1.0,3.2904,3.549,3.48436719688,nan,nan,nan,-0.0,1.0
482,5086,1.0,3.306,3.549,3.48393816359,nan,nan,nan,-0.0,1.0
483,5051,1.0,3.306,3.5466,3.48246438329,nan,nan,nan,-0.0,1.0
484,5019,1.0,3.306,3.5466,3.48210092648,nan,nan,nan,-0.0,1.0
485,4981,1.0,3.3468,3.549,3.4814386569,nan,nan,nan,-0.0,1.0
486,4995,1.0,3.20805,3.5532,3.48276225225,nan,nan,nan,0.0019051236405,0.99959967976
487,5175,1.0,3.2178,3.5532,3.48347324638,nan,nan,nan,0.00631104439341,0.998455301174
488,4996,1.0,3.1956,3.5532,3.47872788231,nan,nan,nan,0.00190478238281,0.999599759872
489,5008,1.0,3.2994,3.549,3.48229001597,nan,nan,nan,-0.0,1.0
490,5007,1.0,3.2256,3.5526,3.48519622528,nan,nan,nan,-0.0,1.0
491,5025,1.0,3.2256,3.5526,3.48472907463,nan,nan,nan,-0.0,1.0
492,4977,1.0,3.2256,3.5526,3.4836996082,nan,nan,nan,-0.0,1.0
493,5000,1.0,3.2256,3.5484,3.48284892,nan,nan,nan,0.00190341863695,0.99960008
494,5014,1.0,3.2112,3.5514,3.48236359194,nan,nan,nan,0.00189866165762,0.999601196427
495,4953,1.0,3.20595,3.5514,3.48130584494,nan,nan,nan,0.00355921648577,0.999192734743
496,5050,1.0,3.3438,3.5514,3.48294680198,nan,nan,nan,-0.0,1.0
497,4965,0.999798590131,3.3588,3.5514,3.48108468977,3.6268,3.6268,3.6268,-0.0,1.0
498,4995,1.0,3.3588,3.5508,3.48217690691,nan,nan,nan,-0.0,1.0
499,4968,1.0,3.2862,3.5508,3.48446600242,nan,nan,nan,-0.0,1.0
500,4946,1.0,3.2862,3.549,3.48365119288,nan,nan,nan,-0.0,1.0
501,4945,1.0,3.2862,3.5562,3.48333442872,nan,nan,nan,-0.0,1.0
502,4931,1.0,3.2862,3.5592,3.48525760495,nan,nan,nan,-0.0,1.0
503,5088,1.0,3.303,3.5592,3.48447502948,nan,nan,nan,-0.0,1.0
504,5004,1.0,3.303,3.5592,3.48071507794,nan,nan,nan,-0.0,1.0
505,4993,1.0,3.3132,3.5502,3.48357674745,nan,nan,nan,-0.0,1.0
506,4921,1.0,3.30105,3.5466,3.48458440358,nan,nan,nan,0.0019307387581,0.99959366113
507,5143,1.0,3.258,3.5466,3.48435172079,nan,nan,nan,0.00529827066505,0.998833895031
508,5038,1.0,3.21315,3.5466,3.47973328702,nan,nan,nan,0.0114782595461,0.997224035008
509,5041,1.0,3.1644,3.5496,3.47979274945,nan,nan,nan,0.0197184595392,0.994853075639
510,5091,1.0,3.1224,3.5496,3.48223980554,nan,nan,nan,0.0131294566118,0.996860825762
511,5084,1.0,3.1539,3.546,3.48017472463,nan,nan,nan,0.0157987863274,0.996072047819
512,4979,1.0,3.05625,3.546,3.48294077124,nan,nan,nan,0.0120494665033,0.997190933392
513,4940,1.0,3.16395,3.5478,3.48227137652,nan,nan,nan,0.0130954366844,0.996765149404
514,5004,1.0,3.25035,3.5514,3.48325092926,nan,nan,nan,0.0100265561277,0.997604154886
515,4961,1.0,3.1944,3.5514,3.48102448095,nan,nan,nan,0.0144184037919,0.996376818808
516,5079,1.0,3.1944,3.5514,3.48318555818,nan,nan,nan,0.0192142088164,0.994891658827
517,4945,1.0,3.207,3.5508,3.48035184024,nan,nan,nan,0.0130838335387,0.996768416178
518,5026,1.0,3.1608,3.5508,3.48158407282,nan,nan,nan,0.0147931412898,0.996423215277
519,5026,1.0,3.1599,3.5508,3.48122438321,nan,nan,nan,0.00854104247334,0.998011850514
520,5020,1.0,3.15795,3.5496,3.48054669323,nan,nan,nan,0.0115144221972,0.99721409184
521,5051,1.0,3.19905,3.5502,3.48268328054,nan,nan,nan,0.00349791975259,0.999208391179
522,4844,1.0,3.1626,3.5502,3.48008723163,nan,nan,nan,0.00195817359147,0.99958720332
523,4941,1.0,3.24975,3.5496,3.4858223133,nan,nan,nan,0.00192374454927,0.999595305561
524,5171,1.0,3.3504,3.5496,3.48572132083,nan,nan,nan,-0.0,1.0
525,5073,1.0,3.3504,3.5496,3.47914302188,nan,nan,nan,0.00187888607729,0.999605833677
526,5075,1.0,3.3378,3.5532,3.48364321182,nan,nan,nan,-0.0,1.0
527,4970,1.0,3.3378,3.5532,3.48166131791,nan,nan,nan,-0.0,1.0
528,5088,1.0,3.15945,3.5532,3.48265138561,nan,nan,nan,0.0018739272461,0.999606995496
529,4916,1.0,3.19905,3.5514,3.47973472335,nan,nan,nan,0.00358295355782,0.999186661379
530,4898,1.0,3.21435,3.5514,3.48261477134,nan,nan,nan,0.00193884853983,0.999591753436
531,4945,1.0,3.3552,3.549,3.48504212336,nan,nan,nan,-0.0,1.0
532,4934,1.0,3.3018,3.5526,3.48614355493,nan,nan,nan,-0.0,1.0
533,4944,1.0,3.24945,3.5526,3.48368722694,nan,nan,nan,0.00384535910457,0.999191183979
534,5042,1.0,3.3018,3.5526,3.48343827846,nan,nan,nan,0.00188922231936,0.999603410684
535,5028,1.0,3.3018,3.5496,3.48125599642,nan,nan,nan,-0.0,1.0
536,4984,1.0,3.3558,3.5484,3.48103651685,nan,nan,nan,-0.0,1.0
537,5024,1.0,3.3084,3.5532,3.48178116043,nan,nan,nan,-0.0,1.0
538,4891,0.999795542834,3.2916,3.5532,3.48413236196,3.57145,3.57145,3.57145,-0.0,1.0
539,4983,1.0,3.2916,3.5532,3.48482495485,nan,nan,nan,-0.0,1.0
540,5016,1.0,3.2916,3.5532,3.48159524522,nan,nan,nan,-0.0,1.0
541,5087,1.0,3.21075,3.5532,3.48302087674,nan,nan,nan,0.0018742569783,0.999606918254
542,4954,1.0,3.16425,3.5472,3.48135502624,nan,nan,nan,0.00355857954995,0.99919289763
543,4986,1.0,3.16215,3.5472,3.48405788207,nan,nan,nan,0.0057244815652,0.998797113265
544,5065,1.0,3.21135,3.5454,3.48225062192,nan,nan,nan,0.00998725124647,0.997632904522
545,4840,1.0,3.20955,3.5454,3.48110628099,nan,nan,nan,0.00559231109376,0.998760928215
546,4981,1.0,3.17145,3.546,3.48486010841,nan,nan,nan,0.00984330676013,0.997593344168
547,5012,1.0,3.20685,3.546,3.48230788109,nan,nan,nan,0.0146710646887,0.996413475974
548,5073,1.0,3.2001,3.5484,3.48228149024,nan,nan,nan,0.0126375593734,0.996850088841
549,5092,1.0,3.2001,3.5484,3.48159096622,nan,nan,nan,0.0154020475115,0.996078363917
550,5130,1.0,3.1116,3.5484,3.4824051462,nan,nan,nan,0.011637644076,0.996885955413
551,4968,1.0,3.15465,3.5472,3.47852303744,nan,nan,nan,0.00654112365372,0.998390990585
552,5030,1.0,3.16665,3.5478,3.48146749503,nan,nan,nan,0.00975910180196,0.997616764621
553,4895,1.0,3.0567,3.5502,3.48182794688,nan,nan,nan,0.0113822722318,0.997143527875
554,4973,1.0,3.0567,3.5538,3.48506193445,nan,nan,nan,0.00794473935558,0.99799116314
555,5023,1.0,3.20205,3.5538,3.48438849293,nan,nan,nan,0.0118519519683,0.996819725817
556,4957,1.0,3.20205,3.5538,3.48254739762,nan,nan,nan,0.00355667018576,0.999193385895
557,5066,1.0,3.1686,3.5514,3.48436764706,nan,nan,nan,0.00348873360822,0.99921073414
558,4995,1.0,3.1641,3.5514,3.48178567568,nan,nan,nan,0.00651010836648,0.998399680962
559,5098,1.0,3.2166,3.5514,3.4822482346,nan,nan,nan,0.00777429886594,0.998040370296
560,4971,1.0,3.1566,3.5514,3.48128114062,nan,nan,nan,0.00354778834512,0.999195656676
561,5044,1.0,3.3186,3.5514,3.48412844964,nan,nan,nan,-0.0,1.0
562,4875,1.0,3.3186,3.5544,3.48182172308,nan,nan,nan,-0.0,1.0
563,5077,1.0,3.3492,3.5544,3.48557322238,nan,nan,nan,-0.0,1.0
564,5074,1.0,3.303,3.5544,3.48152291092,nan,nan,nan,-0.0,1.0
565,5016,1.0,3.291,3.5514,3.48190681818,nan,nan,nan,-0.0,1.0
566,4963,1.0,3.291,3.5514,3.48348369938,nan,nan,nan,-0.0,1.0
567,4975,0.999798994975,3.291,3.5556,3.48220627262,3.6472,3.6472,3.6472,-0.0,1.0
568,4912,0.999796416938,3.2976,3.5556,3.48336157605,3.565,3.565,3.565,-0.0,1.0
569,4946,0.999191265669,3.3006,3.5556,3.48488213274,3.637,3.637,3.637,-0.0,1.0
570,4982,0.998193496588,3.3006,3.5538,3.48188602453,3.5602,3.6178,3.605,-0.0,1.0
571,4982,0.999397832196,3.3018,3.5538,3.48248920466,3.5476,3.6178,3.5784,-0.0,1.0
572,4880,0.999385245902,3.2589,3.5496,3.48432714784,3.5662,3.5698,3.5674,0.00194524549853,0.999590247917
573,5108,0.999021143305,3.3018,3.54525,3.48360044092,3.5872,3.6358,3.60664,-0.0,1.0
574,5035,0.999006951341,3.2808,3.5472,3.48130142147,3.3808,3.6358,3.54052,-0.0,1.0
575,5065,0.999012833169,3.2808,3.5472,3.48136912055,3.5674,3.5674,3.5674,-0.0,1.0
576,4988,0.998596631917,3.3426,3.5484,3.47886872114,3.57745,3.6178,3.60050714286,-0.0,1.0
577,4978,0.998392928887,3.1488,3.5484,3.48355397384,3.5164,3.6286,3.59785,-0.0,1.0
578,4901,0.997551520098,3.1488,3.5502,3.48252938229,3.4942,3.6244,3.5952,-0.0,1.0
579,5053,0.998614684346,3.1488,3.5502,3.48478596908,3.4276,3.5944,3.51376428571,-0.0,1.0
580,4937,0.998379582743,3.25935,3.5502,3.48241272063,3.4564,3.6406,3.5525125,0.00192513912403,0.99959497774
581,4916,0.9983726607,3.20865,3.5502,3.48459471271,3.5146,3.6232,3.5608,0.00193249567841,0.999593247932
582,4885,0.998362333675,3.21075,3.5526,3.48264217757,3.4528,3.6262,3.547825,0.00663846114635,0.99836367465
583,4983,0.998193859121,3.108,3.5526,3.48466224367,3.6178,3.6178,3.6178,0.00354021252601,0.999197592908
584,5065,0.997235932873,3.1731,3.5562,3.48148868541,3.5038,3.6148,3.5593,0.00188154209151,0.999605211227
585,4932,0.997161394972,3.1731,3.5562,3.481274695,3.4354,3.6172,3.57181428571,0.00192688533631,0.999594567217
586,5099,0.996469896058,3.3354,3.5562,3.48216220232,3.5062,3.6172,3.53523333333,-0.0,1.0
587,4944,0.995550161812,3.3228,3.552,3.4790946668,3.4228,3.634,3.56142045455,-0.0,1.0
588,5063,0.995457238791,3.3228,3.552,3.47954279762,3.559,3.6148,3.56640869565,-0.0,1.0
589,4923,0.995531180175,3.291,3.5478,3.47774892879,3.5008,3.631,3.5899,-0.0,1.0
590,5021,0.996016729735,3.2454,3.5478,3.48383995201,3.3454,3.6364,3.53755,-0.0,1.0
591,4951,0.996970309028,3.2454,3.5484,3.47763607172,3.4708,3.619,3.57204,-0.0,1.0
592,4873,0.996306176893,3.3624,3.552,3.48147775489,3.5158,3.628,3.55873333333,-0.0,1.0
593,4920,0.997154471545,3.351,3.552,3.48198687322,3.5026,3.5914,3.54671071429,-0.0,1.0
594,5018,0.995416500598,3.351,3.552,3.48161780781,3.5212,3.6334,3.6003673913,-0.0,1.0
595,5028,0.995823389021,3.2844,3.549,3.48147914919,3.5008,3.6196,3.57057142857,-0.0,1.0
596,4983,0.995384306643,3.2844,3.549,3.47954452621,3.442,3.6196,3.56095652174,-0.0,1.0
597,4979,0.994175537256,3.2448,3.549,3.4800940303,3.39205,3.634,3.54972586207,0.00191060130913,0.99959839359
598,4878,0.993849938499,3.2916,3.5544,3.47930999381,3.3916,3.634,3.559985,-0.0,1.0
599,4953,0.99333737129,3.2916,3.5544,3.48116204268,3.39205,3.643,3.56514090909,-0.0,1.0
600,4981,0.990965669544,3.22125,3.5544,3.47864924028,3.3898,3.6346,3.57851,0.00190991478918,0.999598554813
601,4857,0.992588017295,3.1812,3.5478,3.47627451773,3.3898,3.6316,3.56672916667,0.00195348430947,0.999588307963
602,4888,0.990793780687,3.2613,3.5502,3.48029315507,3.4324,3.6334,3.57738666667,0.00360114022493,0.999182004227
603,4938,0.988456865128,3.16725,3.5502,3.47932658267,3.4594,3.6256,3.56955,0.00356879949407,0.999190283534
604,4984,0.986757624398,3.3108,3.5502,3.47741166124,3.4288,3.6328,3.56773409091,-0.0,1.0
605,5031,0.988869012125,3.2394,3.5484,3.47629664322,3.3394,3.6352,3.55057053571,0.00189291883524,0.999602543736
606,4860,0.990534979424,3.2394,3.5502,3.4769159327,3.421,3.63145,3.55398804348,-0.0,1.0
607,5016,0.989832535885,3.2886,3.5502,3.47954021148,3.421,3.64495,3.56287352941,-0.0,1.0
608,4914,0.990638990639,3.19605,3.5502,3.47418173788,3.502,3.634,3.57219021739,0.0019331993887,0.999593082418
609,4949,0.988886643766,3.32985,3.552,3.47857968942,3.42985,3.6358,3.57922272727,-0.0,1.0
610,5054,0.990106846063,3.23595,3.552,3.47735605516,3.4408,3.6436,3.541528,0.00188520703401,0.999604352142
611,4999,0.989197839568,3.32985,3.552,3.47335101112,3.5098,3.6376,3.56868888889,-0.0,1.0
612,5121,0.989650458895,3.3054,3.5508,3.47392088595,3.4054,3.6376,3.57817735849,0.00186311411207,0.999609527543
613,4994,0.987184621546,3.2922,3.5508,3.47468358012,3.3922,3.6352,3.567203125,0.00505631543547,0.998799280001
614,5024,0.987858280255,3.2922,3.5508,3.47493995567,3.4654,3.6352,3.55548852459,0.00502969991629,0.998806445622
615,4941,0.986237603724,3.2922,3.5508,3.4742821773,3.4018,3.6394,3.54909117647,0.00356687853584,0.999190774966
616,4904,0.987765089723,3.2922,3.5472,3.47635246697,3.4306,3.6352,3.54872,0.00359072404329,0.999184671966
617,4984,0.986356340289,3.3306,3.5472,3.47527222335,3.4618,3.6358,3.57345735294,0.00190888598169,0.999598796405
618,4961,0.986897802862,3.3306,3.5502,3.4743075674,3.4366,3.6358,3.56078153846,-0.0,1.0
619,4937,0.988454527041,3.3306,3.5502,3.47597664959,3.48175,3.6358,3.55037105263,-0.0,1.0
620,5043,0.988102320048,3.3366,3.5502,3.47637754365,3.4546,3.6088,3.5493975,-0.0,1.0
621,4991,0.986976557804,3.24675,3.5472,3.47497838002,3.4402,3.6358,3.55890538462,0.00190648995842,0.99959935899
622,5036,0.98669579031,3.2121,3.54525,3.47464322801,3.4066,3.643,3.56352462687,0.00189123671633,0.999602938273
623,5007,0.983822648292,3.2874,3.546,3.47232700974,3.3874,3.6202,3.55895185185,-0.0,1.0
624,4844,0.984104046243,3.2874,3.549,3.47127872876,3.3874,3.6388,3.5584,-0.0,1.0
625,4946,0.982410028306,3.2874,3.549,3.47259665569,3.4648,3.637,3.56984482759,-0.0,1.0
626,4939,0.979348046163,3.345,3.549,3.47266603266,3.4582,3.646,3.55111617647,-0.0,1.0
627,4973,0.982505529861,3.339,3.549,3.46985679492,3.439,3.646,3.55625172414,-0.0,1.0
628,4963,0.979246423534,3.339,3.5466,3.47190314815,3.439,3.6328,3.57438300971,-0.0,1.0
629,4960,0.98125,3.3192,3.546,3.47146417711,3.4192,3.6328,3.53627580645,-0.0,1.0
630,5020,0.981274900398,3.3192,3.5448,3.46964144336,3.4318,3.6346,3.56723882979,-0.0,1.0
631,4925,0.984974619289,3.3192,3.5472,3.46906465677,3.4552,3.6358,3.54993513514,-0.0,1.0
632,4938,0.985419198056,3.2904,3.5472,3.47249830456,3.5152,3.6292,3.57208125,-0.0,1.0
633,4976,0.986535369775,3.2904,3.5472,3.47376578733,3.451,3.6298,3.57041567164,-0.0,1.0
634,4986,0.986161251504,3.2904,3.54645,3.47308718731,3.4378,3.6352,3.57557391304,-0.0,1.0
635,4878,0.983804838048,3.282,3.54645,3.47394208168,3.382,3.6388,3.57538797468,-0.0,1.0
636,4936,0.985413290113,3.282,3.54645,3.47384303043,3.382,3.64,3.55625833333,-0.0,1.0
637,4937,0.990074944298,3.3492,3.5448,3.47444668576,3.502,3.64,3.55803571429,-0.0,1.0
638,4957,0.988501109542,3.3492,3.5472,3.47610260204,3.4732,3.6118,3.55731052632,-0.0,1.0
639,4943,0.984220109245,3.3624,3.5508,3.47437581706,3.4624,3.6304,3.57481923077,-0.0,1.0
640,4986,0.983353389491,3.309,3.5508,3.47389133184,3.4504,3.6352,3.57783674699,-0.0,1.0
641,4920,0.983739837398,3.306,3.5472,3.4714859814,3.406,3.6364,3.562009375,-0.0,1.0
642,4988,0.985966319166,3.306,3.549,3.47345502237,3.406,3.6382,3.56194214286,-0.0,1.0
643,5001,0.984803039392,3.2049,3.549,3.47121925888,3.4558,3.628,3.56552894737,0.00190307802135,0.999600159952
644,4901,0.985105080596,3.3306,3.549,3.47375946562,3.4306,3.6334,3.54915136986,-0.0,1.0
645,4935,0.985612968592,3.297,3.5472,3.47456700247,3.4018,3.634,3.57409084507,-0.0,1.0
646,4885,0.983213920164,3.297,3.5466,3.4735595253,3.4354,3.6406,3.56351097561,-0.0,1.0
647,4929,0.982146480016,3.2904,3.5508,3.47551704193,3.3904,3.6406,3.55190227273,-0.0,1.0
648,4867,0.978015204438,3.264,3.5508,3.47225401261,3.364,3.6436,3.56393317757,-0.0,1.0
649,4884,0.981572481572,3.264,3.5508,3.47132803504,3.3814,3.6358,3.562015,-0.0,1.0
650,4891,0.981189940707,2.92245,3.5508,3.47369749948,3.4894,3.6358,3.5576173913,0.00194133098037,0.999591169273
651,4912,0.980048859935,2.9001,3.549,3.47061225592,3.4894,3.6436,3.56952755102,0.00193390363831,0.999592916768
652,4889,0.976477807323,3.2892,3.5508,3.47304300377,3.43,3.6334,3.56523086957,-0.0,1.0
653,4971,0.973848320257,3.33,3.5508,3.47043454865,3.43405,3.6322,3.55824192308,-0.0,1.0
654,5010,0.9750499002,3.2172,3.5556,3.46957111566,3.4162,3.6346,3.5268928,0.00190001824093,0.999600878084
655,4818,0.974885844749,3.3162,3.5556,3.46314459229,3.4162,3.6346,3.54207603306,-0.0,1.0
656,4950,0.968484848485,3.285,3.5556,3.47207769086,3.385,3.6406,3.55465,-0.0,1.0
657,4812,0.968620116376,3.279,3.5454,3.46693973396,3.379,3.64,3.51816423841,-0.0,1.0
658,4971,0.963991148662,3.19545,3.5466,3.46671260434,3.379,3.631,3.52397206704,0.0019133525882,0.999597747402
659,4869,0.9617991374,3.1149,3.5466,3.45847046765,3.4522,3.6334,3.54123064516,0.00361359263361,0.999178813524
660,4843,0.960148668181,3.12525,3.5502,3.45900009677,3.4258,3.6364,3.53008264249,0.0036307809002,0.999174406746
661,4975,0.962211055276,3.147,3.5502,3.45909666806,3.3844,3.6352,3.54165505319,0.00191197590761,0.999598070756
662,4742,0.961197806833,3.2844,3.8211,3.45824183853,3.3874,3.6196,3.53696875,0.00199580531811,0.999578325973
663,4986,0.961492178099,3.2844,3.82455,3.4628778786,3.3874,3.6244,3.536784375,0.00190820075744,0.999598957305
664,4950,0.95797979798,3.2844,3.55365,3.45887369253,3.4024,3.6244,3.51864134615,-0.0,1.0
665,4875,0.960205128205,3.3024,3.55365,3.45586352275,3.4024,3.6244,3.53947371134,-0.0,1.0
666,4871,0.959556559228,3.10995,3.543,3.45510584082,3.4396,3.6346,3.5348248731,0.00194846066074,0.999589490986
667,4925,0.962436548223,3.16815,3.549,3.45941294304,3.4396,3.6358,3.54109972973,0.00192933563937,0.999593991085
668,4926,0.964474218433,3.34665,3.549,3.46031530204,3.4468,3.6358,3.54440714286,-0.0,1.0
669,4807,0.958394008737,3.34665,3.549,3.4592901997,3.4486,3.6346,3.549553,-0.0,1.0
670,4893,0.959125281014,3.3414,3.5472,3.45885473045,3.4414,3.6442,3.549799,-0.0,1.0
671,4907,0.960260851844,3.2682,3.5442,3.45966551358,3.3682,3.6442,3.53873538462,-0.0,1.0
672,4813,0.960108040723,3.2682,3.5532,3.45780587535,3.4474,3.6352,3.54238828125,-0.0,1.0
673,4927,0.962248832961,3.2682,3.5532,3.46218543556,3.4024,3.6352,3.54711451613,-0.0,1.0
674,4884,0.966420966421,3.2106,3.5532,3.46197270127,3.3106,3.6298,3.5393929878,-0.0,1.0
675,4924,0.968724614135,3.2106,3.5496,3.46265462264,3.3688,3.6442,3.54569285714,0.00192968621791,0.999593908646
676,4913,0.966822715245,3.2106,3.5496,3.46221802105,3.4222,3.6298,3.55262177914,-0.0,1.0
677,4923,0.967296364006,3.2688,3.5442,3.462400042,3.3808,3.63505,3.55758571429,-0.0,1.0
678,4946,0.961989486454,3.2808,3.54165,3.4580341425,3.4288,3.6136,3.56440957447,-0.0,1.0
679,4950,0.96404040404,3.3288,3.54165,3.45560444258,3.4522,3.63025,3.55170561798,-0.0,1.0
680,4844,0.962221304707,3.2904,3.5364,3.4587349174,3.3904,3.6358,3.54192295082,-0.0,1.0
681,4923,0.964655697745,3.2904,3.5418,3.46443126974,3.3904,3.6364,3.53998706897,-0.0,1.0
682,4761,0.959042218021,3.1521,3.5418,3.45786629435,3.3946,3.6364,3.55667153846,0.0019886805255,0.999580008418
683,4925,0.954720812183,3.18105,3.5424,3.45807916844,3.4402,3.628,3.55151883408,0.00192933563937,0.999593991085
684,4878,0.957359573596,3.1923,3.5424,3.45369327623,3.4156,3.6274,3.54572644231,0.00360768280777,0.999180328007
685,4939,0.951002227171,3.09555,3.54045,3.45417457952,3.4279,3.6298,3.54525144628,0.00192444157089,0.999595141717
686,4910,0.947861507128,2.9274,3.54045,3.44787350666,3.4072,3.6208,3.54236113281,0.00552135979992,0.998778584791
687,4858,0.939275421984,2.80605,3.54045,3.44223139382,3.4072,3.622,3.54137932203,0.00862374622165,0.997943319377
688,4887,0.940249641907,3.13215,3.5274,3.44227573449,3.4342,3.6184,3.53054880137,0.00806669147636,0.997955848419
689,4879,0.938511990162,3.0918,3.54,3.44223121861,3.4228,3.6166,3.526067,0.0019456021875,0.999590163952
690,4862,0.934389140271,3.21585,3.5472,3.44154842615,3.31585,3.62425,3.52523918495,-0.0,1.0
691,4830,0.923188405797,3.21585,3.5472,3.43961232339,3.3178,3.62425,3.52165242588,-0.0,1.0
692,4635,0.91693635383,3.21585,3.546,3.42950392941,3.3178,3.634,3.51741142857,-0.0,1.0
693,4686,0.917200170721,3.2178,3.5352,3.42966439041,3.4186,3.6256,3.52054007732,-0.0,1.0
694,4764,0.918555835432,3.2184,3.54,3.43603639168,3.4186,3.64,3.50691365979,-0.0,1.0
695,4833,0.921994620319,3.24645,3.54,3.43209489452,3.34645,3.6376,3.5121438992,-0.0,1.0
696,4765,0.925288562434,3.24645,3.54,3.42976639828,3.4096,3.6184,3.50573188202,-0.0,1.0
697,4747,0.911312407837,3.24645,3.5442,3.43381258669,3.4108,3.607,3.51628990499,-0.0,1.0
698,4602,0.906779661017,3.1938,3.5442,3.42774626168,3.2938,3.607,3.51993601399,-0.0,1.0
699,4646,0.900129143349,3.1938,3.5442,3.42758615495,3.3754,3.6124,3.51858857759,-0.0,1.0
700,4739,0.905465288035,3.1938,3.5454,3.42544425542,3.3754,3.6454,3.50722622768,-0.0,1.0
701,4779,0.90395480226,3.2754,3.5454,3.42074208333,3.391,3.616,3.50726699346,-0.0,1.0
702,4760,0.905462184874,3.2898,3.5484,3.42196597448,3.3898,3.613,3.503366,0.00198905418022,0.999579920203
703,4695,0.905644302449,3.2898,3.5484,3.42159972954,3.3898,3.6154,3.51050225734,-0.0,1.0
704,4657,0.903585999571,3.207,3.516,3.42561630228,3.307,3.616,3.5124064588,-0.0,1.0
705,4681,0.903012176885,3.207,3.53025,3.42384048971,3.3658,3.63025,3.50844504405,-0.0,1.0
706,4725,0.899047619048,3.207,3.53025,3.42025833333,3.3814,3.63025,3.50956698113,-0.0,1.0
707,4661,0.890366874061,3.2568,3.5124,3.4180786988,3.3568,3.6124,3.50653258317,-0.0,1.0
708,4684,0.881938514091,3.2568,3.5292,3.41250620915,3.3568,3.6292,3.49683679928,-0.0,1.0
709,4625,0.886486486486,3.2256,3.5292,3.40958004878,3.3256,3.6208,3.48920571429,-0.0,1.0
710,4669,0.884771899764,3.2256,3.5214,3.41016111111,3.3256,3.6214,3.49290297398,-0.0,1.0
711,4680,0.881837606838,3.2256,3.5214,3.4106069542,3.3256,3.6214,3.48737079566,-0.0,1.0
712,4588,0.883391455972,3.1023,3.5334,3.40951902295,3.3256,3.6334,3.49039700935,0.0020555994966,0.999564175222
713,4659,0.877226872719,3.2256,3.5334,3.40847224125,3.4168,3.6334,3.49375629371,-0.0,1.0
714,4614,0.875162548765,3.26385,3.5136,3.40491627043,3.36385,3.6136,3.4829609375,-0.0,1.0
715,4624,0.87651384083,3.26385,3.5136,3.40705362694,3.36385,3.6136,3.48368949212,-0.0,1.0
716,4504,0.8756660746,3.2316,3.5136,3.40412399848,3.3316,3.60325,3.48989767857,-0.0,1.0
717,4642,0.88302455838,3.2208,3.5088,3.40992002928,3.3208,3.6088,3.49310662983,-0.0,1.0
718,4574,0.878662002624,3.2208,3.5232,3.40829910425,3.3208,3.6232,3.49237135135,-0.0,1.0
719,4571,0.873113104354,3.2208,3.525,3.40520709095,3.3208,3.625,3.48496232759,-0.0,1.0
720,4584,0.867146596859,3.2544,3.525,3.40183226415,3.3544,3.619,3.4777908867,-0.0,1.0
721,4626,0.854085603113,3.2544,3.525,3.39565611238,3.3544,3.5818,3.47669222222,0.00204049713581,0.999567754505
722,4618,0.845171069727,3.09525,3.504,3.39187794005,3.19525,3.5872,3.46826615385,-0.0,1.0
723,4407,0.846834581348,3.09525,3.4884,3.38310064309,3.19525,3.5872,3.46232866667,-0.0,1.0
724,4378,0.837597076291,3.09525,3.489,3.38320823561,3.3274,3.589,3.46294261603,-0.0,1.0
725,4608,0.837890625,3.201,3.4968,3.38448325563,3.301,3.5968,3.45853875502,-0.0,1.0
726,4475,0.850055865922,3.201,3.507,3.38803828864,3.301,3.607,3.45935909091,-0.0,1.0
727,4541,0.845628716142,3.1302,3.507,3.3854146875,3.3142,3.607,3.47298901569,0.00207460744662,0.999559665367
728,4606,0.851932262267,3.1464,3.507,3.39123876147,3.3094,3.607,3.47336693548,0.00204841652594,0.999565878032
729,4602,0.854411125598,3.1464,3.507,3.38817230417,3.3094,3.607,3.47152873134,0.00205000817347,0.999565500781
730,4563,0.852728468113,3.1842,3.507,3.39343650732,3.3148,3.5902,3.47466897321,0.00382746842616,0.999123767967
731,4653,0.851063829787,3.17295,3.5232,3.39379700758,3.2938,3.6232,3.47573961039,0.00405976896881,0.999140616697
732,4554,0.838164251208,3.0615,3.5232,3.38758750327,3.2938,3.6232,3.47172299864,0.00206931300944,0.999560922085
733,4513,0.830489696433,3.1938,3.5232,3.37817417289,3.2956,3.5824,3.45608470588,-0.0,1.0
734,4458,0.843203230148,3.162,3.498,3.38381348763,3.262,3.5896,3.44398583691,-0.0,1.0
735,4427,0.839168737294,3.162,3.4896,3.38109908479,3.262,3.5896,3.46284936798,-0.0,1.0
736,4521,0.831232028312,3.1734,3.4896,3.38892385577,3.32245,3.5896,3.46348912189,-0.0,1.0
737,4465,0.831578947368,3.189,3.507,3.37974170482,3.289,3.607,3.45261908245,-0.0,1.0
738,4500,0.816444444444,3.189,3.507,3.37730299401,3.289,3.607,3.4495746368,-0.0,1.0
739,4357,0.808124856553,3.189,3.507,3.36211763703,3.3208,3.595,3.44315783493,-0.0,1.0
740,4411,0.805486284289,3.2136,3.61485,3.35970873909,3.3136,3.5902,3.43054562937,0.00212916421187,0.999546690866
741,4431,0.797111261566,3.2136,3.7311,3.36726540204,3.3136,3.59785,3.43665105673,0.00212057497661,0.999548736485
