Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2126,0.102069614299,2.4036,3.4722,3.39655852535,2.5108,2.9476,2.93280924568,0.329606729076,0.816697183728
697,2173,0.109986194202,2.4024,3.4704,3.39412719665,2.5114,2.9494,2.93375051706,0.346486471595,0.804221537427
698,2172,0.102209944751,2.4042,3.4704,3.40193243243,2.9206,2.9548,2.93408992308,0.32991176148,0.816473856109
699,2146,0.104846225536,2.4054,3.4704,3.425688,2.5066,2.9548,2.93246733472,0.339591546053,0.811459191943
700,2179,0.0982101881597,2.4048,3.4632,3.4142046729,2.9194,2.9524,2.9326929771,0.321132462769,0.822870105797
701,2084,0.103646833013,2.4042,3.4782,3.41329444444,2.9194,2.9662,2.93244365632,0.333022782932,0.814191665961
702,2165,0.0965357967667,2.4108,3.4788,3.41824019139,2.9212,2.9662,2.93477078221,0.317403973728,0.825566726581
703,2167,0.095062298108,2.4078,3.4824,3.44597475728,2.9212,2.9662,2.93305283019,0.314096251217,0.827949084827
704,2152,0.0980483271375,2.409,3.4824,3.45427677725,2.5054,2.9554,2.93155680062,0.320773424955,0.823130294634
705,2137,0.0912494150679,2.4078,3.4824,3.42132307692,2.5132,2.94685,2.93085429969,0.305419022755,0.834154081365
706,2164,0.086876155268,2.4072,3.4674,3.41425851064,2.5276,2.9542,2.93131353745,0.295250179454,0.841342622172
707,2155,0.0914153132251,2.412,3.4512,3.39280812183,2.5324,2.9542,2.93021662411,0.305800169511,0.833882892534
708,2109,0.0976766239924,2.4312,3.4344,3.38816796117,2.5294,2.9554,2.9310359958,0.319947796299,0.823728197764
709,2149,0.0939972080037,2.4174,3.4368,3.40609306931,2.524,2.9554,2.93298744222,0.311689632178,0.829676534218
710,2172,0.0939226519337,2.4054,3.453,3.40072941176,2.5132,2.9452,2.93229992378,0.315473028883,0.828963723804
711,2192,0.100821167883,2.4054,3.4752,3.39681719457,2.5048,2.9482,2.9318716895,0.334084841847,0.817048307715
712,2143,0.0965935604293,2.4036,3.4752,3.43773043478,2.5048,2.9644,2.93244225207,0.321531322688,0.824630823336
713,2146,0.0997204100652,2.4054,3.4752,3.42656074766,2.9206,2.9644,2.93252080745,0.324468216874,0.820447500237
714,2094,0.0897803247373,2.4048,3.468,3.42853085106,2.5072,2.9554,2.93241002099,0.30202927991,0.836560363945
715,2139,0.0949041608228,2.4054,3.468,3.42213694581,2.5072,2.9554,2.93224405992,0.313739769729,0.828205277837
716,2178,0.0909090909091,2.4036,3.4656,3.4225,2.521,2.9554,2.9321325,0.304636097349,0.834710743802
717,2085,0.0882494004796,2.4054,3.4614,3.42811630435,2.5234,2.9494,2.93098456076,0.29846875511,0.839077112411
718,2043,0.0930004894763,2.4084,3.4662,3.45820105263,2.9188,2.9452,2.93292574204,0.309425438666,0.831297203133
719,2078,0.0885466794995,2.4036,3.4866,3.47871847826,2.9218,2.944,2.93370084477,0.299162412335,0.838587669902
720,2186,0.0937785910339,2.4204,3.4866,3.45884195122,2.9218,2.9422,2.93315471984,0.311194014009,0.830031666205
721,2231,0.0972658000896,2.4228,3.4848,3.47072073733,2.9218,2.9476,2.93124158391,0.319033448444,0.824389671555
722,2048,0.08056640625,2.409,3.48,3.45313818182,2.52205,2.9476,2.92982002124,0.284320653295,0.8509516716
723,2048,0.1044921875,2.4192,3.5034,3.48001401869,2.52205,2.9488,2.93269021265,0.345704226208,0.810233592987
724,2168,0.103782287823,2.4048,3.5034,3.43424533333,2.5066,2.9488,2.93342959341,0.349369479798,0.809853743141
725,2065,0.106053268765,2.4288,3.5034,3.41744657534,2.5024,2.9524,2.93152911701,0.352001060045,0.806932326507
726,2115,0.0936170212766,2.4222,3.4668,3.38974545455,2.521,2.9554,2.93281588419,0.331634015335,0.8250823511
727,2149,0.0967892042811,2.4204,3.4908,3.42576634615,2.5102,2.9704,2.93450850077,0.328214888015,0.824803208002
728,2157,0.0894761242466,2.4078,3.4908,3.41991606218,2.5252,2.9704,2.93322986253,0.310655898489,0.83529125021
729,2083,0.108497359578,2.4072,3.4908,3.40517256637,2.5066,2.9524,2.93173836834,0.357071863447,0.803132092109
730,2114,0.102649006623,2.4066,3.4806,3.34843963134,2.5054,2.9494,2.93318371112,0.341435177282,0.813232770851
731,2136,0.102059925094,2.4222,3.4806,3.36612385321,2.5144,2.9602,2.93405573514,0.343015810583,0.813356548696
732,2123,0.0979745642958,2.4054,3.4806,3.36651995192,2.51785,2.9602,2.93339402089,0.331148675821,0.820703600895
733,2169,0.105117565698,2.4264,3.4788,3.40402302632,2.52445,2.9602,2.93374799073,0.346518194074,0.809392629833
734,2107,0.0840056953014,2.4168,3.4788,3.39220338983,2.52085,2.9638,2.93318484456,0.295917149848,0.844365370567
735,2119,0.112789051439,2.412,3.5028,3.42931380753,2.5228,2.9638,2.93285946809,0.356336701822,0.799027696334
736,2187,0.117055326932,2.4138,3.5028,3.3900328125,2.9206,2.9572,2.93503549974,0.361016585763,0.793293245263
737,2168,0.090405904059,2.4126,3.5028,3.32500714286,2.9212,2.9596,2.93441353955,0.303475932417,0.835534646859
738,2191,0.100410771337,2.4102,3.5028,3.39824181818,2.9206,2.9596,2.93365578387,0.325984594002,0.819343103327
739,2094,0.10888252149,2.4084,3.4896,3.39924210526,2.9206,2.9596,2.93275691318,0.344172581924,0.805945763992
740,2227,0.09833857207,2.4066,3.4896,3.41457534247,2.9212,2.9806,2.93550430777,0.321417031739,0.822663805373
741,2171,0.109166282819,2.442,3.4896,3.43706582278,2.8258,2.9806,2.93182967942,0.348714840187,0.804681746594
742,2159,0.0986567855489,2.4384,3.4764,3.44077746479,2.8276,2.9806,2.93236181912,0.326092512813,0.821318217031
743,2193,0.0911992704058,2.4252,3.4758,3.448695,2.9182,2.9578,2.93258524837,0.305303751385,0.834236073033
744,2160,0.0949074074074,2.4252,3.4836,3.44678634146,2.9182,2.9578,2.93092943734,0.313747091278,0.828200017147
745,2123,0.098916627414,2.4282,3.4836,3.44199714286,2.9182,2.9578,2.93170329326,0.322696018938,0.82173574353
746,2124,0.0894538606403,2.409,3.4836,3.41344421053,2.9218,2.959,2.93309607032,0.30127243174,0.837096265086
747,2154,0.0974930362117,2.4042,3.4938,3.44237142857,2.9212,2.959,2.93315030864,0.319539432308,0.824023711796
748,2184,0.0911172161172,2.4072,3.4938,3.44703316583,2.9212,2.9632,2.93359468514,0.305115061468,0.834370261911
749,2175,0.0947126436782,2.4174,3.4842,3.47801650485,2.9206,2.9632,2.93144304215,0.313307651748,0.828515682389
750,2088,0.0919540229885,2.406,3.4842,3.47263125,2.9206,2.9632,2.93132753165,0.307035559134,0.833003038711
751,2157,0.0945757997218,2.4042,3.4842,3.47016764706,2.9206,2.9434,2.93301912442,0.31299863028,0.828737564342
752,2104,0.0983840304183,2.4036,3.4842,3.4733826087,2.9224,2.9446,2.93187158672,0.32151774773,0.822590774046
753,2183,0.0920751259734,3.4752,3.4788,3.47660895522,2.9224,2.9446,2.93269989909,0.307312797946,0.832805405699
754,2062,0.0834141610087,2.4162,3.4764,3.43227994186,2.5114,2.944,2.93038190476,0.287029756607,0.847087522496
755,2123,0.106924163919,2.40855,3.4764,3.44183656388,2.5156,2.95,2.93272175633,0.340035841079,0.809017225822
756,2113,0.0989115002366,2.4144,3.4704,3.42069545455,2.509,2.9506,2.93312350315,0.322684691213,0.821743969285
757,2110,0.0924170616114,2.4066,3.4704,3.39731384615,2.5186,2.9506,2.93300597911,0.30809463855,0.832247703331
758,2150,0.0916279069767,2.403,3.4632,3.41904365482,2.5126,2.947,2.93310030722,0.306288113883,0.83353553272
759,2140,0.0892523364486,2.403,3.4752,3.45183769634,2.92,2.9572,2.93266233966,0.300804581335,0.837427286226
760,2079,0.100048100048,2.4024,3.4884,3.4663875,2.92,2.9572,2.93215970069,0.325188647148,0.81992304455
761,2113,0.0851869380028,2.4048,3.4884,3.45979666667,2.92,2.9572,2.93383903259,0.291258393636,0.844139752807
762,2085,0.0901678657074,2.4024,3.4938,3.46868297872,2.9242,2.9488,2.9324457301,0.302926031126,0.835924756598
763,2169,0.0945136007377,2.4042,3.4938,3.45871317073,2.9224,2.9488,2.93330883401,0.312858100061,0.828838439973
764,2067,0.0977261731979,2.40555,3.4902,3.46131460396,2.9206,2.944,2.93215699732,0.320057945652,0.82364846346
765,2176,0.0900735294118,2.4072,3.4902,3.45044693878,2.5084,2.9464,2.93397795455,0.302707910314,0.836079422578
766,2171,0.0948871487794,2.4048,3.465,3.43715533981,2.5096,2.9464,2.93117923664,0.313701402938,0.828232844448
767,2071,0.0951231289232,2.4042,3.465,3.42951472081,2.5096,2.9518,2.93097033084,0.314233301837,0.827850561466
768,2092,0.0984703632887,2.412,3.4626,3.43151650485,2.518,2.9518,2.93272184517,0.321708959815,0.822452098315
769,2143,0.091927204853,2.4072,3.4626,3.42123654822,2.518,2.9482,2.9331471223,0.306974141127,0.833046812278
770,2141,0.0934142923867,2.403,3.4674,3.453756,2.5084,2.9482,2.93197673879,0.31036687652,0.830623875271
771,2175,0.0873563218391,3.435,3.468,3.46759263158,2.9224,2.93815,2.93173166247,0.296378266715,0.840549610252
772,2067,0.096274794388,3.468,3.4866,3.48445025126,2.9128,2.9386,2.93051437366,0.316819897361,0.825988083293
773,2149,0.0977198697068,2.4078,3.4866,3.46662571429,2.9128,2.93905,2.93342078391,0.32004393435,0.823658606457
774,2121,0.0957095709571,2.4204,3.4866,3.44336157635,2.506,2.9458,2.93184608968,0.315552342737,0.826901502031
775,2021,0.0940128649184,2.4186,3.4818,3.43493684211,2.9194,2.9458,2.93260843801,0.31172510582,0.829651107704
776,2122,0.0937794533459,2.4186,3.4902,3.47289346734,2.7406,2.9656,2.93533720749,0.315230551409,0.829176589937
777,2113,0.0979649787033,2.4096,3.4902,3.46231014493,2.92,2.9656,2.93281469045,0.32058842712,0.823264316698
778,2164,0.100277264325,2.4186,3.4902,3.43946474654,2.92,2.9524,2.93303644068,0.325691758646,0.81955653083
779,2190,0.112785388128,2.4534,3.4902,3.40799392713,2.5084,2.9536,2.93157014925,0.352299527702,0.799870311295
780,2105,0.103562945368,2.4132,3.47805,3.41398142202,2.5084,2.9536,2.93241486486,0.33284177044,0.81432467657
781,2168,0.095479704797,2.4372,3.47805,3.41717608696,2.509,2.9536,2.93320390107,0.318993801413,0.826439335657
782,2165,0.0942263279446,2.4132,3.4626,3.40596176471,2.5108,2.9566,2.93193674146,0.325499719705,0.825964403245
783,2088,0.0933908045977,2.4132,3.4626,3.39765538462,2.5108,2.9698,2.93220475436,0.317834799044,0.828927111317
784,2214,0.0898825654923,2.412,3.4626,3.40509346734,2.5198,2.9698,2.93345593052,0.309415749992,0.834749956955
785,2153,0.098467254993,2.4096,3.4614,3.41156886792,2.5132,2.9698,2.93137387944,0.33211300091,0.819948574117
786,2125,0.101647058824,2.4036,3.4656,3.43068611111,2.5054,2.9548,2.93286762703,0.347776821905,0.812313024221
787,2149,0.0935318752908,2.403,3.4668,3.42968656716,2.9182,2.9464,2.93317081622,0.332219847553,0.824548563391
788,2058,0.0884353741497,2.403,3.483,3.45112087912,2.9182,2.9464,2.93221628465,0.315730147167,0.834353316504
789,2129,0.0995772663222,2.403,3.483,3.45412358491,2.5114,2.9464,2.93264522692,0.334663878172,0.818143109062
790,2073,0.09165460685,2.4084,3.483,3.43002,2.5156,2.9464,2.93267511949,0.317118115559,0.830867033918
791,2247,0.0925678682688,2.4132,3.483,3.46593173077,2.9188,2.9428,2.93302175086,0.321314742501,0.82877748881
792,2015,0.0923076923077,2.4048,3.483,3.46571612903,2.917,2.9428,2.92984866047,0.318880088353,0.829727662876
793,2091,0.0860832137733,2.40615,3.4902,3.4767175,2.82805,2.9422,2.93396036107,0.30816880086,0.839163585323
794,2178,0.0863177226814,2.4018,3.4932,3.46976569149,2.917,2.9422,2.93242241206,0.307173476201,0.838916757524
795,2142,0.108776844071,2.4096,3.4932,3.47651587983,2.92105,2.9422,2.93072181771,0.35733410725,0.802789525396
796,2130,0.0995305164319,2.4036,3.4932,3.42051933962,2.5102,2.9458,2.93197872784,0.334556726455,0.818219048249
797,2110,0.0947867298578,2.4036,3.4902,3.417972,2.509,2.9458,2.93202960733,0.324075043031,0.825825565463
798,2125,0.0950588235294,2.4066,3.4554,3.4129240099,2.509,2.9524,2.93241645866,0.321493574105,0.826253065744
799,2166,0.101569713758,2.4066,3.4554,3.39983318182,2.51335,2.9524,2.93133301644,0.332476475013,0.816664236769
800,2063,0.0872515753757,2.4222,3.45405,3.4016125,2.5246,2.9524,2.93259641529,0.300272201063,0.839838119122
801,2092,0.101816443595,2.4162,3.4596,3.44269577465,2.5222,2.9524,2.93250324641,0.333137246628,0.816242062085
802,2162,0.0888066604995,2.412,3.4596,3.3921625,2.5222,2.9458,2.93330446701,0.299768142398,0.838159924899
803,2128,0.0864661654135,2.4144,3.4596,3.40462173913,2.5222,2.9458,2.93095439815,0.2942846633,0.842020464696
804,2190,0.0931506849315,2.418,3.4518,3.40991176471,2.521,2.947,2.93226691843,0.309767380742,0.831052730343
805,2117,0.110061407652,2.4096,3.4698,3.42204463519,2.5048,2.947,2.93101480892,0.346643705165,0.804104211604
806,2029,0.0961064563825,2.4192,3.4698,3.40692923077,2.92,2.9578,2.93380204471,0.316442771967,0.826259989152
807,2146,0.0871388630009,2.4174,3.471,3.40915508021,2.92,2.9608,2.93524663093,0.29586773535,0.840908636888
808,2123,0.0909090909091,2.4132,3.4944,3.45373989637,2.9218,2.9608,2.93281341969,0.304636097349,0.834710743802
809,2153,0.102183000464,2.4138,3.4944,3.44795181818,2.9218,2.956,2.93241546818,0.329853210087,0.816516730239
810,2151,0.0897257089726,2.403,3.4944,3.41120207254,2.9146,2.9608,2.93352658325,0.301902754061,0.836649987756
811,2066,0.106001936108,2.4204,3.4932,3.44792876712,2.9146,2.9608,2.93274699513,0.338073900281,0.810468948701
812,2209,0.0923494794024,2.421,3.4932,3.42862352941,2.5036,2.9518,2.93473987531,0.307940221562,0.832357893887
813,2184,0.0975274725275,2.4132,3.4932,3.41723661972,2.5138,2.9572,2.93125722983,0.31961605999,0.82396827074
814,2162,0.0966697502313,2.4132,3.4668,3.40428732057,2.515,2.9644,2.93211697389,0.317703434063,0.825350580757
815,2123,0.09043805935,2.415,3.4752,3.37912734375,2.9182,2.9644,2.93266307613,0.303550162693,0.835481966458
816,2244,0.0998217468806,2.427,3.4956,3.39826205357,2.9212,2.9536,2.93416980198,0.32469113464,0.820285268539
817,2192,0.0967153284672,2.4114,3.4956,3.38071415094,2.9206,2.9548,2.93233090909,0.31780527985,0.825277052587
818,2154,0.0974930362117,2.4078,3.4956,3.38303142857,2.5042,2.956,2.9328845679,0.319539432308,0.824023711796
819,2195,0.107972665148,2.406,3.4794,3.39938227848,2.9194,2.956,2.9333430286,0.342255599286,0.807370862542
820,2105,0.100237529691,2.4114,3.4794,3.3815971564,2.9242,2.956,2.93293722281,0.325604566241,0.819620065335
821,2044,0.10518590998,2.4042,3.4842,3.42858139535,2.923,2.953,2.93444453253,0.33633041025,0.811756331356
822,2143,0.101259916006,2.412,3.4842,3.41091981567,2.82745,2.96545,2.93611277259,0.331838278414,0.817148976505
823,2102,0.0994291151284,2.4132,3.4788,3.40335789474,2.827,2.96545,2.93341862124,0.331298008214,0.819202137242
824,2110,0.0971563981043,2.433,3.4842,3.40712195122,2.82565,2.9626,2.93476937008,0.326238511518,0.82285618023
825,2174,0.099356025759,2.4108,3.4866,3.39938611111,2.8264,2.9626,2.93388204801,0.333988110227,0.818549318745
826,2112,0.0965909090909,2.4132,3.4866,3.39712941176,2.8201,2.9542,2.93231305031,0.333964377416,0.821211493486
827,2272,0.110915492958,2.4102,3.4866,3.35940714286,2.81545,2.9656,2.93314438119,0.368954375392,0.797313978501
828,2139,0.107994389902,2.4066,3.4866,3.3379974026,2.80855,2.977,2.93173624214,0.363920194242,0.801519937071
829,2184,0.105769230769,2.4048,3.48,3.31484935065,2.81515,2.977,2.93423725038,0.35621431058,0.805937537737
830,2136,0.102528089888,2.4102,3.4836,3.34408493151,2.8162,2.977,2.93501079812,0.337966599994,0.814288933075
831,2149,0.111214518381,2.4054,3.4878,3.37947615063,2.5321,2.977,2.93532591623,0.353027804784,0.801481572586
832,2156,0.105287569573,2.4096,3.4878,3.39776299559,2.5321,2.9686,2.93471835148,0.340520398589,0.810766261303
833,2110,0.096682464455,2.4054,3.4716,3.40694117647,2.52535,2.9644,2.93299262854,0.329234040892,0.822764538083
834,2116,0.118147448015,2.4054,3.4848,3.4404192,2.52265,2.9566,2.93412532154,0.367249386177,0.790789680569
835,2084,0.101247600768,2.42295,3.4848,3.43437369668,2.52715,2.9542,2.93448617192,0.335341159599,0.816283741218
836,2146,0.089468779124,2.409,3.4848,3.43135,2.92165,2.9542,2.93409293756,0.301307046054,0.837071766628
837,2145,0.0974358974359,2.4096,3.4902,3.44305837321,2.9194,2.9542,2.93253545971,0.31941225738,0.824115713346
838,2053,0.0930345835363,2.4108,3.4902,3.42686701571,2.9194,2.959,2.93328450591,0.309503082265,0.831241700395
839,2098,0.0948522402288,2.4066,3.4914,3.45224924623,2.92045,2.959,2.93472780411,0.313622664098,0.828289414495
840,2100,0.0952380952381,2.4042,3.4914,3.452949,2.92045,2.959,2.93343984211,0.314492201281,0.827664399093
841,2064,0.0973837209302,2.4084,3.4914,3.47844179104,2.9188,2.959,2.933202657,0.319296094649,0.824199736344
842,2113,0.0851869380028,2.4084,3.4848,3.44298,2.9188,2.9464,2.93345181066,0.291258393636,0.844139752807
843,2170,0.0972350230415,2.4084,3.4848,3.43779668246,2.9188,2.9554,2.93259234303,0.321890902201,0.824350060524
844,2102,0.103710751665,2.4318,3.48105,3.39591880734,2.9188,2.959,2.93239960191,0.336196905768,0.813992111179
845,2126,0.110065851364,2.4252,3.48105,3.41817051282,2.9188,2.959,2.93489241543,0.349688355729,0.803994180371
846,2163,0.10355987055,2.4156,3.48105,3.35359285714,2.9242,2.9536,2.93414355338,0.332835134168,0.814329552476
847,2133,0.110642287857,2.4156,3.47775,3.35287309322,2.5066,2.959,2.93384989457,0.355870626263,0.801532368476
848,2156,0.105287569573,2.4156,3.47025,3.34364008811,2.5042,2.959,2.93440303266,0.336547997027,0.811595805467
849,2133,0.115799343647,2.436,3.4668,3.34017995951,2.5042,2.965,2.93485922587,0.358471070684,0.795220288683
850,2149,0.10795718939,2.433,3.4668,3.33620689655,2.5102,2.965,2.93507104851,0.342222919144,0.807395130701
851,2195,0.103416856492,2.4108,3.4668,3.33882290749,2.506,2.965,2.933509375,0.332526359355,0.814556379429
852,2168,0.106549815498,2.4108,3.4644,3.32336363636,2.5078,2.9716,2.93315849251,0.339240532693,0.809606095369
853,2182,0.096241979835,2.412,3.4644,3.33132285714,2.5078,2.9716,2.933736714,0.316746408927,0.826041077695
854,2103,0.10746552544,2.4084,3.4752,3.36639823009,2.5078,2.9626,2.93283918487,0.341183376602,0.808166627436
855,2128,0.0986842105263,2.4894,3.4752,3.38300285714,2.5066,2.9686,2.93442604275,0.326204214245,0.821262066115
856,2154,0.0979572887651,2.4774,3.4752,3.39128815166,2.5102,2.9686,2.93289189398,0.32057135479,0.823276683314
857,2102,0.09324452902,2.4072,3.4662,3.40124693878,2.5162,3.03985,2.93313719832,0.314049638967,0.830037724029
858,2112,0.108901515152,2.4126,3.4662,3.41158173913,2.515,3.04015,2.93289513815,0.351642822685,0.80423015668
859,2118,0.0882908404155,2.412,3.4614,3.37118823529,2.5222,3.0358,2.93405991714,0.302609676578,0.838148394846
860,2167,0.0978311029072,2.412,3.4614,3.41161415094,2.5234,3.03055,2.93194836317,0.327567983727,0.821816060814
861,2039,0.0892594409024,2.409,3.4476,3.42632307692,2.5198,2.953,2.93055686591,0.300821083238,0.837415613776
862,2105,0.0935866983373,2.4066,3.4476,3.41777969543,2.5342,2.953,2.93295448113,0.310758517996,0.830343543537
863,2135,0.0819672131148,2.4054,3.4488,3.417144,2.5138,2.9458,2.93209566327,0.283547892971,0.849502821822
864,2134,0.0965323336457,2.4054,3.4488,3.40816893204,2.5138,2.9458,2.93081804979,0.317396229004,0.825572315587
865,2207,0.0906207521522,2.409,3.4488,3.374952,2.5288,2.9494,2.93129910314,0.303971669354,0.835182737137
866,2156,0.0927643784787,2.403,3.4428,3.379503,2.5282,2.9548,2.93064693252,0.308887356392,0.831681702872
867,2128,0.0822368421053,2.4282,3.4386,3.40246285714,2.5252,2.9548,2.93140829493,0.284198810782,0.849052112188
868,2136,0.0875468164794,2.4186,3.4494,3.40469839572,2.5264,2.9548,2.93157639815,0.296825006404,0.840235257193
869,2087,0.0896022999521,2.4162,3.4572,3.41217112299,2.518,2.9536,2.93140757895,0.305713199754,0.835980557305
870,2100,0.0866666666667,2.4102,3.4572,3.3722043956,2.518,2.9536,2.93211832638,0.302247932305,0.839951020408
871,2271,0.0942316160282,2.4054,3.4494,3.38397196262,2.5216,2.9692,2.93329086048,0.32497557654,0.826111437824
872,2210,0.107239819005,2.4054,3.4446,3.3901443038,2.5228,2.9692,2.92857334009,0.357621619112,0.804490080056
873,2138,0.0944808231993,2.436,3.4446,3.38480866337,2.521,2.9524,2.93044529959,0.330225679663,0.82466543748
874,2141,0.0878094348435,2.433,3.44505,3.40457393617,2.51755,2.953,2.93103010753,0.317713994319,0.834702951495
875,2171,0.0916628281898,2.433,3.4473,3.39172839196,2.5228,2.953,2.93007259128,0.336800095147,0.825149191395
876,2156,0.0927643784787,2.4036,3.4473,3.36604575,2.5228,2.9638,2.92999608896,0.354740693032,0.818314338723
877,2202,0.0926430517711,2.4264,3.4473,3.38612794118,2.527,2.9638,2.93047927928,0.360075352316,0.817152023468
878,2151,0.0864714086471,2.4054,3.4473,3.37708225806,2.5234,2.9638,2.92893007634,0.337204166634,0.830185478044
879,2125,0.0964705882353,2.4042,3.4626,3.43465170732,2.5144,2.9488,2.929568125,0.360537063009,0.813833522491
880,2137,0.097800655124,2.4042,3.4626,3.42281339713,2.5138,2.953,2.93105573133,0.373761429343,0.808436993419
881,2092,0.0922562141491,2.4078,3.4626,3.42858963731,2.5084,2.953,2.93074699842,0.359061648162,0.817861634415
882,2044,0.100782778865,2.4042,3.4734,3.43093106796,2.5084,2.953,2.93146585963,0.37365034934,0.805637520536
883,2152,0.0906133828996,2.4042,3.4746,3.46344307692,2.5024,2.9512,2.93270983648,0.369146328742,0.815125291939
884,2104,0.0907794676806,2.403,3.4776,3.46043246073,2.5024,2.9512,2.92968178254,0.347668139939,0.822893474678
885,2148,0.0917132216015,2.4108,3.4776,3.44723756345,2.5186,2.9512,2.93024774475,0.338521993617,0.824973384795
886,2068,0.0933268858801,2.409,3.4776,3.42240621762,2.5276,2.9452,2.92998816,0.346290588586,0.821164077085
887,2174,0.088776448942,2.4192,3.4734,3.42345388601,2.5234,2.9434,2.9314838213,0.346151894541,0.82570548144
888,2169,0.106039649608,2.4204,3.4704,3.44073391304,2.5072,2.9434,2.92908153687,0.395850564267,0.794051347193
889,2219,0.0919333032898,2.4204,3.4704,3.43603529412,2.81095,2.956,2.92975558313,0.373846482453,0.812783245034
890,2067,0.0982099661345,2.418,3.48225,3.43770591133,2.79955,2.956,2.92849785408,0.377162944828,0.806432737451
891,2121,0.0891089108911,2.4168,3.4842,3.39918730159,2.79955,2.956,2.93227857143,0.341017279258,0.826556064376
892,2114,0.103122043519,2.4078,3.4968,3.41704610092,2.8072,2.959,2.93221139241,0.375309674964,0.803212623148
893,2167,0.0978311029072,2.4096,3.4968,3.41134528302,2.81155,2.959,2.93326391304,0.375194459476,0.80778634248
894,2072,0.0868725868726,2.4096,3.4968,3.40074,2.5072,2.959,2.93123533298,0.348928628233,0.825608219913
895,2175,0.107586206897,2.4036,3.4926,3.45859487179,2.503,2.9548,2.9316450541,0.415475742455,0.785275729951
896,2105,0.0964370546318,2.4036,3.4926,3.42409064039,2.7946,2.953,2.92929195584,0.405857339471,0.796187563826
897,2146,0.0973904939422,2.4036,3.4926,3.41826889952,2.7844,2.953,2.92909532783,0.420794770495,0.789544083403
898,2086,0.0915627996165,2.412,3.483,3.41452774869,2.776,2.9476,2.92931503958,0.389736316329,0.806189553881
899,2122,0.101790763431,2.4042,3.4932,3.41361666667,2.776,2.9668,2.93153245016,0.397813306004,0.794596085531
900,2237,0.0934286991506,2.4036,3.4932,3.39594832536,2.5198,2.9668,2.9290239645,0.409040163364,0.794918596874
901,2156,0.0960111317254,2.4054,3.4932,3.3651942029,2.5198,2.9608,2.92615277065,0.396558724905,0.799982617436
902,2177,0.0904915020671,2.409,3.444,3.37876446701,2.5372,2.9608,2.92798045455,0.384427009091,0.809041322094
903,2144,0.0970149253731,2.4036,3.444,3.38623557692,2.5228,2.9608,2.92741020145,0.412593117278,0.793341623274
904,2149,0.0977198697068,2.4036,3.4584,3.41728285714,2.5114,2.956,2.92885649819,0.396628910048,0.798821662375
905,2067,0.0972423802612,2.4354,3.4656,3.42868656716,2.78215,2.953,2.92959469453,0.390726519261,0.801160868992
906,2197,0.0992262175694,2.436,3.4836,3.45283761468,2.7994,2.9722,2.9328250379,0.377222228304,0.804990004784
907,2210,0.103167420814,2.415,3.4836,3.42861315789,2.7994,2.9722,2.92934608981,0.395849524411,0.794898957843
908,2114,0.110217596973,2.4126,3.4836,3.4305888412,2.79865,2.9722,2.92910893142,0.420352471787,0.780607545856
909,2234,0.100268576544,2.4282,3.4836,3.44322857143,2.79025,2.9536,2.93162253731,0.380857552493,0.802816647418
910,2158,0.0963855421687,2.4222,3.474,3.42030360577,2.79025,2.9536,2.92843076923,0.369566585041,0.810038041952
911,2205,0.10566893424,2.4222,3.483,3.3819527897,2.80255,2.9614,2.93136037018,0.353182086287,0.806948339426
912,2164,0.10674676525,2.4276,3.483,3.39509350649,2.80255,2.9614,2.93305907915,0.357458289691,0.805083008463
913,2120,0.0971698113208,2.4108,3.474,3.39057961165,2.8147,2.9614,2.93403362069,0.341151029596,0.819273762905
914,2176,0.0942095588235,2.4114,3.4872,3.40210243902,2.81185,2.9584,2.93385844749,0.326116117145,0.826669026411
915,2131,0.0952604411075,2.409,3.4878,3.41082561576,2.81185,2.9584,2.93317463693,0.326957306778,0.824997175832
916,2233,0.10210479176,2.4084,3.4878,3.42840789474,2.81635,2.9572,2.93355491272,0.341635709931,0.814142341128
917,2185,0.102517162471,2.406,3.48765,3.41185044643,2.8225,2.9542,2.9319527282,0.357316480203,0.809260770073
918,2114,0.102175969726,2.4024,3.48765,3.39359930556,2.80585,2.9542,2.93280239726,0.348604978722,0.812856847489
919,2186,0.104757548033,2.4054,3.4818,3.40821746725,2.81605,2.956,2.93446024527,0.34840026161,0.810515473583
920,2148,0.110335195531,2.4108,3.4818,3.36984556962,2.8126,2.956,2.93347268446,0.351198401329,0.802849387417
921,2148,0.098696461825,2.4054,3.4818,3.37155283019,2.91895,2.9608,2.93438411674,0.322209330507,0.822089059504
922,2122,0.0994344957587,2.4054,3.4803,3.37677440758,2.91895,2.9608,2.93452354788,0.323838653949,0.820905446376
923,2168,0.0991697416974,2.4126,3.486,3.41704744186,2.9248,2.9662,2.93476843318,0.323254870378,0.821329791942
924,2114,0.0927152317881,2.4126,3.486,3.42113571429,2.83195,2.9662,2.93346598019,0.312823888461,0.83090385402
925,2137,0.0935891436593,2.4096,3.486,3.449727,2.83285,2.9662,2.93408458957,0.314773727551,0.829491704091
926,2125,0.101176470588,2.4042,3.4854,3.46542697674,2.81515,2.9584,2.93314801047,0.33818563675,0.815586546713
927,2148,0.0996275605214,2.4102,3.4854,3.45570280374,2.81515,2.956,2.9330065667,0.331595043098,0.818921243268
