Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
734,5109,0.998629868859,3.18975,3.4992,3.48012809682,3.5428,3.5782,3.55291428571,0.00373402357047,0.999217297788
735,4968,0.998188405797,3.18975,3.4992,3.47684618875,3.5428,3.5746,3.56006666667,0.00191438646794,0.999597504544
736,4999,0.99899979996,3.4428,3.4998,3.47876969363,3.5548,3.5722,3.56704,-0.0,1.0
737,4992,0.998397435897,3.4542,3.4998,3.47943090891,3.5728,3.57985,3.5780875,-0.0,1.0
738,4984,0.998194221509,3.4542,3.4998,3.47898536683,3.5626,3.5866,3.56718333333,-0.0,1.0
739,5001,0.998600279944,3.441,3.49785,3.47918482179,3.541,3.5626,3.54408571429,-0.0,1.0
740,4992,0.997195512821,3.441,3.49785,3.47887090197,3.541,3.5566,3.55548571429,-0.0,1.0
741,5090,0.997249508841,3.429,3.4968,3.478518026,3.529,3.5842,3.53688571429,-0.0,1.0
742,5092,0.996465043205,3.429,3.4968,3.47635920378,3.532,3.5842,3.5349,-0.0,1.0
743,5022,0.996614894464,3.4158,3.4926,3.47550458541,3.5158,3.5842,3.52268235294,-0.0,1.0
744,5048,0.996830427892,3.4158,3.4962,3.47747146264,3.5158,3.5212,3.5208625,0.00188721243038,0.999603881972
745,4808,0.996256239601,3.4158,3.4962,3.47684354906,3.526,3.526,3.526,0.00365419354414,0.999168399312
746,4951,0.994950515047,3.4188,3.4974,3.48147664434,3.5188,3.526,3.519376,0.00192026739222,0.999596122795
747,5065,0.996051332675,3.38805,3.5004,3.47878085233,3.48805,3.5188,3.491125,-0.0,1.0
748,4915,0.996337741607,3.38805,3.5004,3.47644597713,3.48805,3.5086,3.50403333333,-0.0,1.0
749,4964,0.996776792909,3.4086,3.5004,3.47921192401,3.52,3.52,3.52,-0.0,1.0
750,4941,0.998178506375,3.4086,3.49725,3.47878999392,3.52585,3.52585,3.52585,-0.0,1.0
751,4992,0.998197115385,3.42585,3.49725,3.47982350993,3.562,3.562,3.562,-0.0,1.0
752,5123,0.998633613117,3.4566,3.49725,3.47902728694,3.5566,3.5566,3.5566,-0.0,1.0
753,5079,0.997637330183,3.21255,3.495,3.47608676732,3.5566,3.571,3.5698,0.00187689923602,0.999606299228
754,4873,0.998358300841,3.4392,3.4974,3.47613289825,3.5392,3.5392,3.5392,-0.0,1.0
755,4911,0.998371003869,3.4392,3.4974,3.48158605956,3.5392,3.544,3.5428,-0.0,1.0
756,4953,0.997375328084,3.444,3.4974,3.48086231781,3.5596,3.5596,3.5596,-0.0,1.0
757,4970,0.998189134809,3.4236,3.498,3.47988852046,3.5236,3.5596,3.5276,-0.0,1.0
758,5107,0.997846093597,3.4236,3.501,3.4796153748,3.5236,3.5488,3.54421818182,-0.0,1.0
759,5089,0.998427981922,3.4236,3.501,3.4761560618,3.5452,3.5488,3.54565,-0.0,1.0
760,5045,0.998414271556,3.4404,3.501,3.47692459797,3.5404,3.5488,3.54205,-0.0,1.0
761,5021,0.999004182434,3.4404,3.4944,3.47769431818,3.5542,3.5542,3.5542,-0.0,1.0
762,4992,0.999198717949,3.4404,3.4944,3.47871104651,3.5512,3.5512,3.5512,-0.0,1.0
763,4943,0.999595387417,3.20235,3.5016,3.47960409836,3.5512,3.5662,3.5587,0.00192304805854,0.999595469272
764,5055,1.0,3.2058,3.5016,3.48084732938,nan,nan,nan,0.00832700585517,0.998023404274
765,5120,1.0,3.2058,3.5016,3.4786378418,nan,nan,nan,0.0102655879066,0.997658157349
766,4987,1.0,3.1998,3.4944,3.47695945458,nan,nan,nan,0.011964255416,0.99719551564
767,5044,1.0,3.2031,3.4998,3.47959133624,nan,nan,nan,0.010402463708,0.997622901025
768,4916,1.0,2.9103,3.4998,3.47817690195,nan,nan,nan,0.0207114506856,0.994721243663
769,5098,1.0,3.19935,3.4956,3.48066278933,nan,nan,nan,0.0213437597975,0.994518654459
770,4955,1.0,3.2067,3.4992,3.47741642785,nan,nan,nan,0.0174683413291,0.995567779032
771,4962,1.0,3.18525,3.4992,3.48039171705,nan,nan,nan,0.0177262135811,0.99557393953
772,5052,1.0,3.20685,3.50025,3.48000685867,nan,nan,nan,0.0211885290521,0.994469629864
773,5014,1.0,3.20055,3.50025,3.47811692262,nan,nan,nan,0.0221091651678,0.994031152343
774,4912,0.999796416938,3.1974,3.50025,3.47896490531,3.577,3.577,3.577,0.0146494966817,0.995936627975
775,5048,0.999603803487,3.2127,3.4968,3.48128451249,3.5728,3.577,3.5749,0.0105112926177,0.997230470212
776,4940,0.999190283401,3.201,3.4968,3.47881674433,3.5638,3.5638,3.5638,0.00936771693217,0.997573800587
777,5019,0.999003785615,3.219,3.4962,3.48041822896,3.5638,3.5752,3.57292,0.0105639862847,0.997214490098
778,4874,0.999179318835,3.2064,3.4962,3.47845466119,3.5698,3.5752,3.57115,0.0147477607457,0.995905013143
779,4932,0.999188969992,3.2082,3.4986,3.48166963271,3.5722,3.5722,3.5722,0.0133309531436,0.996357024881
780,4998,0.998799519808,3.21,3.4986,3.48067983774,3.5722,3.5812,3.5777,0.0119032426126,0.996803843586
781,4942,0.998988263861,3.2181,3.4986,3.47908353251,3.5572,3.5794,3.56164,0.0120198689095,0.996767685238
782,5063,0.999407465929,3.20595,3.498,3.48016221344,3.5572,3.5584,3.558,0.0142724494793,0.996057575009
783,5050,0.99900990099,3.20595,3.4962,3.47759292369,3.5572,3.5746,3.56788,0.0209778318618,0.994075953338
784,4910,0.999796334012,3.21225,3.4962,3.47763229782,3.5554,3.5554,3.5554,0.0146546336167,0.995934976211
785,5145,0.999611273081,3.21135,3.498,3.48112107719,3.5872,3.5872,3.5872,0.0164657887114,0.995346156788
786,4997,0.999599759856,3.2064,3.498,3.47598282282,3.5668,3.5668,3.5668,0.0204333812457,0.994014419458
787,4996,0.999599679744,3.2064,3.498,3.47847831398,3.5692,3.5692,3.5692,0.0249861787749,0.992422841396
788,5019,0.999402271369,3.1965,3.498,3.47907526914,3.5632,3.5632,3.5632,0.0199103244124,0.994435728809
789,5070,0.999408284024,3.2157,3.4992,3.47843827709,3.5632,3.5662,3.5652,0.0154740172551,0.995670164054
790,4948,0.999595796281,3.20955,3.4992,3.47776947028,3.5644,3.5644,3.5644,0.0106954014266,0.997174576795
791,4963,0.999395526899,3.20325,3.5022,3.48051698589,3.5866,3.5866,3.5866,0.00795871838235,0.997987119595
792,4958,0.998789834611,3.2082,3.5022,3.48052687803,3.5704,3.5704,3.5704,0.00508865035591,0.998790566861
793,4985,0.998194583751,3.21,3.5022,3.4800525422,3.5596,3.5704,3.562,0.00353895320891,0.999197914707
794,5039,0.998412383409,3.21135,3.4956,3.47942140727,3.5416,3.5596,3.54385,0.00350530552482,0.999206506771
795,4953,0.997173430244,3.2001,3.4956,3.47797960113,3.5416,3.5632,3.56165714286,0.00701262718487,0.998385877114
796,5045,0.996828543112,3.2064,3.501,3.47880193876,3.5344,3.5632,3.5416,0.00784560883689,0.998019803925
797,4983,0.994982942003,3.20955,3.501,3.47707406212,3.5248,3.5344,3.525184,0.00506614932312,0.998796631002
798,4944,0.991909385113,3.19605,3.5028,3.47712993475,3.49675,3.5662,3.50433625,0.00192270001206,0.999595551078
799,5058,0.992289442467,3.3366,3.5028,3.47673185894,3.4366,3.5662,3.44670769231,-0.0,1.0
800,5034,0.992252681764,3.3366,3.5028,3.47460873874,3.4366,3.577,3.45098461538,-0.0,1.0
801,5046,0.991676575505,3.3366,3.498,3.47438204436,3.4366,3.5782,3.45457142857,-0.0,1.0
802,4939,0.993116015388,3.3342,3.498,3.47419840979,3.4342,3.5782,3.43931764706,-0.0,1.0
803,4943,0.992312360914,3.3342,3.498,3.47698501529,3.4342,3.5842,3.48171052632,-0.0,1.0
804,4956,0.993744955609,3.3684,3.4968,3.4765062335,3.4684,3.5782,3.49178064516,-0.0,1.0
805,4889,0.993250153406,3.3684,3.4968,3.47681293245,3.4762,3.5824,3.50887272727,-0.0,1.0
806,4986,0.9941837144,3.3762,3.4986,3.47833943918,3.484,3.574,3.51780689655,-0.0,1.0
807,4916,0.993694060212,3.384,3.501,3.47647004094,3.484,3.574,3.53072258065,-0.0,1.0
808,5037,0.993051419496,3.41865,3.501,3.47757609956,3.51865,3.586,3.53824857143,0.00189090066979,0.999603017086
809,4997,0.994396637983,3.4176,3.501,3.47473170658,3.5176,3.5752,3.53971964286,-0.0,1.0
810,4938,0.993924665857,3.4176,3.4932,3.47573358802,3.5176,3.5692,3.54488,-0.0,1.0
811,4970,0.994969818913,3.4176,3.498,3.47756065723,3.5176,3.5482,3.537568,-0.0,1.0
812,4890,0.99591002045,3.4332,3.498,3.47734475359,3.5344,3.5818,3.54715,-0.0,1.0
813,4993,0.995994392149,3.4332,3.498,3.47951320129,3.5452,3.5824,3.55453,-0.0,1.0
814,5036,0.996227164416,3.4428,3.498,3.47766428144,3.5428,3.571,3.55432631579,-0.0,1.0
815,4938,0.995949777238,3.432,3.498,3.47663567507,3.532,3.586,3.54595,-0.0,1.0
816,5071,0.997239203313,3.432,3.498,3.47865563575,3.544,3.5596,3.55051428571,-0.0,1.0
817,4915,0.997965412004,3.4428,3.4962,3.47638629969,3.5566,3.5752,3.5608,-0.0,1.0
818,4889,0.998977295971,3.444,3.4968,3.48019898649,3.5566,3.5854,3.56956,-0.0,1.0
819,4970,0.998189134809,3.4566,3.4968,3.4817473594,3.5602,3.5854,3.5724,-0.0,1.0
820,4943,0.998583855958,3.4602,3.4974,3.47975269449,3.5632,3.5728,3.56542857143,-0.0,1.0
821,5089,0.998624484182,3.4566,3.4974,3.4804331464,3.5566,3.5728,3.55985714286,-0.0,1.0
822,5094,0.998429524931,3.4536,3.4974,3.47729091624,3.5536,3.5536,3.5536,-0.0,1.0
823,5107,0.999020951635,3.4482,3.4962,3.47691770874,3.5482,3.5482,3.5482,-0.0,1.0
824,4918,0.999389995933,3.4482,3.4962,3.47712274669,3.5668,3.5668,3.5668,-0.0,1.0
825,4847,0.998968434083,3.459,3.4992,3.48086232962,3.5668,3.5794,3.57688,-0.0,1.0
826,4927,0.999391110209,3.459,3.4998,3.4829272238,3.5638,3.5638,3.5638,-0.0,1.0
827,5038,0.99960301707,3.4578,3.4998,3.48158143368,3.5638,3.58,3.5719,-0.0,1.0
828,4942,0.999595305544,3.2139,3.4998,3.47904100202,3.5668,3.5668,3.5668,0.00192339623758,0.999595387433
829,4879,0.999180159869,3.2139,3.501,3.48100843077,3.5728,3.5728,3.5728,0.0019456021875,0.999590163952
830,5031,0.999204929437,3.20145,3.501,3.48222332405,3.5584,3.5584,3.5584,0.00691633249319,0.998410886098
831,5037,0.998411753028,3.198,3.4974,3.4786094651,3.568,3.568,3.568,0.0104152649339,0.997619600267
832,4847,0.9987621209,3.2049,3.5052,3.47768031398,3.5452,3.5452,3.5452,0.0103819481148,0.997526540316
833,5013,0.998404149212,3.2049,3.5052,3.481666004,3.562,3.562,3.562,0.0127698145941,0.996812436876
834,4900,0.998979591837,3.198,3.4968,3.47802318693,3.5578,3.5578,3.5578,0.00873474883772,0.997960766347
835,5071,0.99940840071,3.1986,3.504,3.48071679163,3.5578,3.56485,3.5625,0.00885060383536,0.99802932455
836,4913,0.998778750254,3.1941,3.504,3.47784497656,3.5593,3.56485,3.560225,0.0106476783481,0.997559571968
837,5072,0.9988170347,3.21075,3.504,3.48039143308,3.56335,3.56335,3.56335,0.0053642132745,0.998817578914
838,4919,0.998576946534,3.20025,3.504,3.47726048453,3.5668,3.5668,3.5668,0.00705549471302,0.998374727714
839,5003,0.998800719568,3.20445,3.5016,3.48055479288,3.5452,3.5668,3.5488,0.00695057679653,0.998401998177
840,5052,0.999010292953,3.2097,3.5016,3.4789992768,3.5668,3.57145,3.57052,0.00689088224832,0.998417487426
841,4961,0.998588994154,3.20745,3.5016,3.47781434195,3.5644,3.57145,3.56575,0.00700262055463,0.998388478307
842,4975,0.997587939698,3.19845,3.4962,3.47950789845,3.5578,3.57145,3.5594875,0.00844486681377,0.997991646676
843,4910,0.998370672098,3.2127,3.4962,3.47933662791,3.5314,3.5314,3.5314,0.00193460842788,0.999592750984
844,4953,0.998990510802,3.2127,3.4962,3.48064280517,3.5692,3.5692,3.5692,0.00355921648577,0.999192734743
845,5097,0.999411418481,3.20565,3.4962,3.48014611307,3.5632,3.5632,3.5632,0.0053407974935,0.998823375851
846,4864,0.999794407895,3.20625,3.4962,3.47761357187,3.5722,3.5722,3.5722,0.00361688471332,0.999177969724
847,5023,1.0,3.21135,3.4998,3.48260073661,nan,nan,nan,0.00503058232289,0.998806208146
848,4975,1.0,3.21135,3.4998,3.4796179598,nan,nan,nan,0.00794194980519,0.9979919699
849,4987,1.0,2.9157,3.4986,3.48058065972,nan,nan,nan,0.00190785833932,0.999599037707
850,5100,1.0,2.90175,3.4944,3.48013682353,nan,nan,nan,0.00346809903297,0.999215993849
851,4877,1.0,2.90175,3.4944,3.47752052491,nan,nan,nan,0.0051630299187,0.998770492269
852,4961,1.0,2.91345,3.49425,3.48200363838,nan,nan,nan,0.00654921588249,0.998388722095
853,4925,1.0,2.91345,3.49425,3.48090127919,nan,nan,nan,0.00192933563937,0.999593991085
854,4989,1.0,3.4662,3.49725,3.48170694528,nan,nan,nan,-0.0,1.0
855,5020,1.0,3.4608,3.4974,3.48037428287,nan,nan,nan,-0.0,1.0
856,5179,1.0,3.4608,3.4974,3.47962011971,nan,nan,nan,-0.0,1.0
857,4960,1.0,3.459,3.4974,3.47642056452,nan,nan,nan,-0.0,1.0
858,4972,1.0,3.2208,3.4992,3.48050403258,nan,nan,nan,0.00191300822259,0.999597828289
859,5140,1.0,3.2145,3.5004,3.48062022374,nan,nan,nan,0.00185694768013,0.999610970643
860,5006,1.0,3.20415,3.5004,3.47700554335,nan,nan,nan,0.0019013768648,0.999600559233
861,4973,1.0,3.21045,3.5028,3.4794023527,nan,nan,nan,0.00382528753102,0.999195899158
862,5084,1.0,3.1983,3.5028,3.48039695122,nan,nan,nan,0.00722807753563,0.998427287038
863,5070,1.0,3.1995,3.5028,3.47807008876,nan,nan,nan,0.00885215492437,0.998028936117
864,4938,1.0,3.20655,3.4992,3.47801439854,nan,nan,nan,0.0102132388841,0.997572080924
865,4972,1.0,3.20985,3.4986,3.48067693081,nan,nan,nan,0.0116120470534,0.99718722513
866,4948,1.0,3.19815,3.4974,3.4803920675,nan,nan,nan,0.00701889668903,0.9983842471
867,4960,1.0,3.20775,3.501,3.48092349798,nan,nan,nan,0.00710936331042,0.99838807232
868,4961,0.999798427736,3.20715,3.501,3.48102952621,3.5878,3.5878,3.5878,0.00700262055463,0.998388478307
869,4919,0.999796706648,3.2271,3.5022,3.48102489833,3.5656,3.5656,3.5656,0.00193144112284,0.999593495952
870,5066,0.999802605606,3.2085,3.5034,3.48190782823,3.5656,3.5656,3.5656,0.00348873360822,0.99921073414
871,5026,1.0,3.20985,3.5034,3.47872568643,nan,nan,nan,0.00189460410442,0.999602148414
872,4957,1.0,3.4584,3.4968,3.47923441598,nan,nan,nan,-0.0,1.0
873,4997,1.0,3.4584,3.4962,3.48099164499,nan,nan,nan,-0.0,1.0
874,5088,1.0,3.4626,3.4962,3.48025076651,nan,nan,nan,-0.0,1.0
875,5084,1.0,3.45825,3.49425,3.47843647718,nan,nan,nan,-0.0,1.0
876,5029,1.0,3.4524,3.4986,3.47793856632,nan,nan,nan,-0.0,1.0
877,5051,1.0,3.22095,3.4986,3.47925997822,nan,nan,nan,0.00188620917158,0.999604117197
878,4911,1.0,3.4632,3.4986,3.47899908369,nan,nan,nan,-0.0,1.0
879,5009,1.0,3.4632,3.4986,3.48189852266,nan,nan,nan,-0.0,1.0
880,4953,1.0,3.4638,3.4938,3.48000245306,nan,nan,nan,-0.0,1.0
881,4949,0.999797938978,3.4638,3.4968,3.48119281528,3.5812,3.5812,3.5812,-0.0,1.0
882,5006,1.0,3.4638,3.4968,3.48105128845,nan,nan,nan,-0.0,1.0
883,5020,1.0,3.4638,3.4968,3.47990384462,nan,nan,nan,-0.0,1.0
884,4941,1.0,3.4632,3.49605,3.47947204007,nan,nan,nan,-0.0,1.0
885,5086,1.0,3.4524,3.49605,3.48133307118,nan,nan,nan,-0.0,1.0
886,4987,0.999799478644,3.4482,3.4956,3.47857394705,3.5482,3.5482,3.5482,-0.0,1.0
887,5021,0.999800836487,3.2166,3.4974,3.47987844622,3.5482,3.5482,3.5482,0.00379254539178,0.999203583944
888,5144,0.999805598756,3.20355,3.4974,3.47937410072,3.5686,3.5686,3.5686,0.00371127209933,0.999222621774
889,5064,0.999802527646,3.4554,3.4974,3.47657038317,3.56125,3.56125,3.56125,0.00348995548377,0.999210422547
890,4994,1.0,3.21045,3.5004,3.47799656588,nan,nan,nan,0.00543868277726,0.998799119616
891,5036,1.0,3.2208,3.5004,3.47979915608,nan,nan,nan,0.00378243399467,0.999205955405
892,5151,1.0,3.2208,3.5004,3.47915133955,nan,nan,nan,0.00556007855994,0.998835629906
893,4940,1.0,3.1905,3.4974,3.47640437247,nan,nan,nan,0.00549152962627,0.998785998787
894,5095,1.0,3.21675,3.4962,3.48081303238,nan,nan,nan,0.00639790221006,0.998431065882
895,5050,1.0,3.1902,3.5016,3.47790528713,nan,nan,nan,0.00500687176934,0.998812587001
896,5029,1.0,3.1902,3.5016,3.47855601511,nan,nan,nan,0.00647149276293,0.998410491767
897,4992,1.0,3.20325,3.5016,3.47910054087,nan,nan,nan,0.00651353910325,0.998398720003
898,5037,1.0,3.2073,3.5016,3.48002462775,nan,nan,nan,0.00189090066979,0.999603017086
899,4993,1.0,3.459,3.4956,3.47933820348,nan,nan,nan,-0.0,1.0
900,5000,1.0,3.17385,3.4968,3.48001827,nan,nan,nan,0.00190341863695,0.99960008
901,5025,1.0,3.462,3.4968,3.48008561194,nan,nan,nan,-0.0,1.0
902,4895,1.0,3.462,3.4968,3.47948384065,nan,nan,nan,-0.0,1.0
903,5077,1.0,3.462,3.4962,3.48239807957,nan,nan,nan,-0.0,1.0
904,4966,1.0,3.4602,3.4974,3.47846801248,nan,nan,nan,-0.0,1.0
905,5046,1.0,3.213,3.4974,3.48060478597,nan,nan,nan,0.00377572450505,0.999207528549
906,5042,1.0,3.2127,3.4974,3.47901497422,nan,nan,nan,0.00377840529454,0.99920690004
907,5149,1.0,3.2127,3.4974,3.47897164498,nan,nan,nan,0.00185404169499,0.9996116505
908,5037,1.0,3.1917,3.4944,3.47684100655,nan,nan,nan,0.00378176191725,0.999206113001
909,5081,1.0,3.20685,3.4944,3.47900322771,nan,nan,nan,0.00187623793728,0.999606454167
910,5015,1.0,3.1974,3.4944,3.47796248255,nan,nan,nan,0.00189832283008,0.999601275933
911,4911,1.0,3.4557,3.4944,3.47951707392,nan,nan,nan,-0.0,1.0
912,5090,1.0,3.4626,3.5004,3.48197693517,nan,nan,nan,-0.0,1.0
913,5023,1.0,3.4602,3.5004,3.47844753136,nan,nan,nan,-0.0,1.0
914,5080,1.0,3.4602,3.5004,3.4793330315,nan,nan,nan,-0.0,1.0
915,4969,1.0,3.4602,3.4944,3.4784875327,nan,nan,nan,-0.0,1.0
916,4993,1.0,3.4626,3.50085,3.48064638494,nan,nan,nan,-0.0,1.0
917,4967,1.0,3.4626,3.50085,3.48027511576,nan,nan,nan,-0.0,1.0
918,4952,0.999798061389,3.4626,3.5034,3.48067204605,3.5824,3.5824,3.5824,-0.0,1.0
919,5049,0.999603881957,3.4662,3.5034,3.48108417872,3.5812,3.5812,3.5812,-0.0,1.0
920,5025,0.999402985075,3.462,3.5034,3.4789171147,3.5668,3.5668,3.5668,-0.0,1.0
921,4991,0.999799639351,3.4614,3.4956,3.47900119238,3.5674,3.5674,3.5674,-0.0,1.0
922,4916,0.999593165175,3.4614,3.4968,3.47985790598,3.5902,3.5902,3.5902,-0.0,1.0
923,4998,0.999199679872,3.20355,3.4968,3.48144743692,3.5908,3.5908,3.5908,0.00190410025304,0.99959992
924,5015,0.999202392822,3.2037,3.50145,3.47978689882,3.5476,3.5908,3.5584,0.00189832283008,0.999601275933
925,5004,0.999200639488,3.2037,3.50145,3.47888277,3.5734,3.5734,3.5734,0.00352703670035,0.999200958977
926,5082,0.99901613538,3.4476,3.50145,3.47938945243,3.5482,3.5734,3.55828,-0.0,1.0
927,5046,0.999009116132,3.4482,3.5004,3.47774372148,3.5482,3.559,3.55468,-0.0,1.0
928,4990,0.999198396794,3.20715,3.5004,3.47817265343,3.5482,3.5638,3.5599,0.00190683186005,0.999599278718
929,4911,0.999185501934,3.456,3.5004,3.47955901773,3.559,3.559,3.559,-0.0,1.0
930,4993,0.999399158822,3.456,3.4992,3.48123324649,3.5638,3.5638,3.5638,-0.0,1.0
931,4982,0.999197109595,3.459,3.4992,3.4798916131,3.5638,3.5674,3.5665,-0.0,1.0
932,4925,0.999593908629,3.222,3.49605,3.4800670323,3.571,3.571,3.571,0.00192933563937,0.999593991085
933,4790,0.999791231733,3.2121,3.49605,3.48101382335,3.592,3.592,3.592,0.00593359445048,0.998747913407
934,4982,0.999799277399,3.20505,3.5076,3.4842469484,3.5836,3.5836,3.5836,0.00354084253946,0.999197431911
935,5095,0.999607458292,3.19905,3.5076,3.48037757707,3.574,3.574,3.574,0.00374320653547,0.999215147718
936,5038,0.999404525605,3.19905,3.5076,3.47749626614,3.565,3.565,3.565,0.00539640842014,0.998809602795
937,4979,0.999397469371,3.4626,3.5022,3.47859393087,3.56845,3.56845,3.56845,-0.0,1.0
938,5014,0.999800558436,3.4626,3.4968,3.47981570916,3.56845,3.56845,3.56845,-0.0,1.0
939,4999,0.999799959992,3.4578,3.4968,3.47962214886,3.56845,3.56845,3.56845,-0.0,1.0
940,5043,0.999801705334,3.4578,3.49545,3.47997819318,3.5704,3.5704,3.5704,-0.0,1.0
941,5003,0.999400359784,3.4578,3.49605,3.47894586,3.5854,3.5854,3.5854,-0.0,1.0
942,5082,0.999409681228,3.465,3.7476,3.47950699941,3.565,3.565,3.565,0.00187590747166,0.999606531591
943,5121,0.998437805116,3.4644,3.7431,3.47777731273,3.565,3.5746,3.5734,0.00186311411207,0.999609527543
944,5023,0.998009157874,3.4584,3.735,3.47611056254,3.5584,3.5746,3.56068,0.00189561678181,0.999601910844
945,5074,0.998226251478,3.20235,3.7443,3.47780774926,3.5488,3.5488,3.5488,0.00536233204774,0.99881804477
946,5034,0.997417560588,3.21,3.7518,3.47701030671,3.5446,3.5488,3.54492307692,0.00691268458923,0.998411832515
947,5053,0.997823075401,3.426,3.74175,3.47735426418,3.526,3.5614,3.52921818182,0.00349669198353,0.999208704377
948,4912,0.997964169381,3.426,3.4968,3.47720642595,3.5386,3.5782,3.5584,-0.0,1.0
949,4896,0.998774509804,3.426,3.498,3.48034273006,3.5566,3.5566,3.5566,-0.0,1.0
950,4948,0.998585286985,3.4386,3.5034,3.48178354584,3.5566,3.5572,3.55711428571,-0.0,1.0
951,5045,0.998612487611,3.4566,3.5034,3.48017938666,3.568,3.58645,3.57063571429,-0.0,1.0
952,4964,0.998589846898,3.4404,3.5034,3.47837254388,3.5404,3.5758,3.55445714286,-0.0,1.0
953,4972,0.999396621078,3.4404,3.5034,3.479655806,3.5686,3.5776,3.5716,-0.0,1.0
954,4954,0.99959628583,3.4404,3.49785,3.48027267771,3.58045,3.58045,3.58045,-0.0,1.0
955,4952,0.999394184168,3.2133,3.49785,3.48072875328,3.57385,3.57385,3.57385,0.00191992040353,0.999596204337
956,5142,0.999222092571,3.4614,3.5004,3.48086978396,3.5734,3.57385,3.5735125,-0.0,1.0
957,4948,0.998989490703,3.4614,3.5004,3.47661132915,3.5614,3.5734,3.56776,0.00384257744722,0.999191837634
958,5071,0.99881680142,3.4614,3.5004,3.48015162883,3.568,3.5782,3.5737,0.00375905978706,0.999211434273
959,5031,0.999204929437,3.4596,3.498,3.47782504476,3.5626,3.5782,3.56785,0.00702033729219,0.998410807081
960,4848,0.999381188119,3.4596,3.498,3.4785376161,3.5656,3.5782,3.5738,0.00881742927845,0.997938910537
961,4967,0.99939601369,3.4596,3.507,3.48260164182,3.5776,3.58105,3.57975,0.00382942217005,0.99919492812
962,4974,0.999195818255,3.4686,3.507,3.48060890342,3.5722,3.5872,3.5797,0.00191231988237,0.999597989966
963,5044,0.999405233941,3.4548,3.507,3.48016818092,3.5548,3.5806,3.572,0.00188855185624,0.999603567905
964,5123,0.999219207496,3.4548,3.4944,3.47863323891,3.5548,3.5872,3.5791,0.00345428580123,0.999219512314
965,5099,0.999607766229,3.4548,3.49365,3.4767110359,3.5764,3.5764,3.5764,0.00187030822832,0.999607843152
966,4975,0.999798994975,3.21255,3.4944,3.47720479493,3.5566,3.5566,3.5566,0.00191197590761,0.999598070756
967,5006,1.0,3.20985,3.4944,3.48011347383,nan,nan,nan,0.00380271381746,0.999201198274
968,5011,1.0,3.4566,3.4944,3.47985963879,nan,nan,nan,0.00189967890398,0.999600957717
969,5004,1.0,3.4566,3.4944,3.47961360911,nan,nan,nan,-0.0,1.0
970,4876,1.0,3.4632,3.4944,3.47997394381,nan,nan,nan,-0.0,1.0
971,4982,1.0,3.21615,3.4986,3.48266043758,nan,nan,nan,0.00190957172377,0.999598635376
972,4939,1.0,3.4608,3.4986,3.48080606398,nan,nan,nan,-0.0,1.0
973,4839,1.0,3.4608,3.4986,3.48130117793,nan,nan,nan,-0.0,1.0
974,5054,1.0,3.4608,3.501,3.48380585675,nan,nan,nan,-0.0,1.0
975,5101,1.0,3.465,3.501,3.4792779357,nan,nan,nan,-0.0,1.0
976,5073,1.0,3.465,3.501,3.47787501478,nan,nan,nan,-0.0,1.0
977,5057,1.0,3.4548,3.4956,3.47817416452,nan,nan,nan,-0.0,1.0
978,5149,1.0,3.4548,3.498,3.47887414061,nan,nan,nan,-0.0,1.0
979,4988,1.0,3.4548,3.4986,3.47663573577,nan,nan,nan,-0.0,1.0
980,4988,1.0,3.4554,3.504,3.47999007618,nan,nan,nan,-0.0,1.0
981,5047,1.0,3.4554,3.504,3.48025859917,nan,nan,nan,-0.0,1.0
982,5066,1.0,3.4566,3.504,3.47904335768,nan,nan,nan,-0.0,1.0
983,4993,1.0,3.4566,3.4974,3.47854365111,nan,nan,nan,-0.0,1.0
984,4925,1.0,3.4602,3.4974,3.47996125888,nan,nan,nan,-0.0,1.0
985,4874,1.0,3.4602,3.4974,3.48164304473,nan,nan,nan,-0.0,1.0
986,4990,0.999799599198,3.4662,3.4974,3.48287624775,3.59365,3.59365,3.59365,-0.0,1.0
987,4924,0.999796913079,3.459,3.4974,3.48027294333,3.5722,3.5722,3.5722,-0.0,1.0
988,4949,0.999797938978,3.459,3.4968,3.48146916936,3.5722,3.5722,3.5722,-0.0,1.0
989,5070,0.999802761341,3.459,3.4968,3.48095362004,3.5752,3.5752,3.5752,-0.0,1.0
990,4992,0.999799679487,3.4632,3.5094,3.47861270287,3.5818,3.5818,3.5818,-0.0,1.0
991,5052,0.999604117181,3.4638,3.5094,3.47996622772,3.5788,3.5788,3.5788,-0.0,1.0
992,5041,1.0,3.17805,3.5094,3.47849241222,nan,nan,nan,0.00188955773871,0.999603332027
993,4959,1.0,3.1692,3.4968,3.47867244404,nan,nan,nan,0.00508774625316,0.9987908106
994,4957,1.0,3.1719,3.4992,3.48048734113,nan,nan,nan,0.00383633416823,0.999193304501
995,4970,1.0,3.18105,3.4992,3.48089278672,nan,nan,nan,0.00507782351639,0.998793485258
996,4944,1.0,3.18105,3.5016,3.48012648665,nan,nan,nan,0.0107029088003,0.997172294095
997,5024,1.0,3.16785,3.5016,3.48027913018,nan,nan,nan,0.0131199737368,0.996423615689
998,5097,1.0,3.16785,3.5016,3.47850250147,nan,nan,nan,0.0177775872465,0.994911970476
