Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
810,5004,1.0,3.4614,3.4968,3.48066199041,nan,nan,nan,-0.0,1.0
811,4849,1.0,3.4614,3.4968,3.48006879769,nan,nan,nan,-0.0,1.0
812,4932,1.0,3.4626,3.5004,3.48325729927,nan,nan,nan,-0.0,1.0
813,4964,1.0,3.4626,3.5004,3.4818300967,nan,nan,nan,-0.0,1.0
814,4998,1.0,3.4632,3.5034,3.48090240096,nan,nan,nan,-0.0,1.0
815,5034,1.0,3.4644,3.5034,3.48023003576,nan,nan,nan,-0.0,1.0
816,5050,1.0,3.456,3.5004,3.47935639604,nan,nan,nan,-0.0,1.0
817,5035,1.0,3.456,3.5004,3.4788101291,nan,nan,nan,-0.0,1.0
818,4934,1.0,3.456,3.4986,3.47917454398,nan,nan,nan,-0.0,1.0
819,5008,1.0,3.462,3.5034,3.4814336262,nan,nan,nan,-0.0,1.0
820,4996,1.0,3.453,3.5034,3.48007506005,nan,nan,nan,-0.0,1.0
821,5001,1.0,3.453,3.5034,3.48030413917,nan,nan,nan,-0.0,1.0
822,5035,1.0,3.453,3.4968,3.48005851043,nan,nan,nan,-0.0,1.0
823,5086,1.0,3.4554,3.4968,3.47925289029,nan,nan,nan,-0.0,1.0
824,5012,1.0,3.4554,3.4938,3.47809297686,nan,nan,nan,-0.0,1.0
825,4964,1.0,3.4554,3.4938,3.47953271555,nan,nan,nan,-0.0,1.0
826,4949,1.0,3.4608,3.498,3.48072111538,nan,nan,nan,-0.0,1.0
827,4996,1.0,3.4632,3.498,3.48114055244,nan,nan,nan,-0.0,1.0
828,4991,1.0,3.4644,3.498,3.48024355841,nan,nan,nan,-0.0,1.0
829,4941,1.0,3.462,3.4992,3.48029095325,nan,nan,nan,-0.0,1.0
830,4912,1.0,3.4584,3.4992,3.48125496743,nan,nan,nan,-0.0,1.0
831,4990,1.0,3.4584,3.4992,3.48226448898,nan,nan,nan,-0.0,1.0
832,5066,1.0,3.4584,3.4992,3.48041287011,nan,nan,nan,-0.0,1.0
833,4923,1.0,3.4668,3.4938,3.47860304692,nan,nan,nan,-0.0,1.0
834,4911,1.0,3.4572,3.4962,3.48158692731,nan,nan,nan,-0.0,1.0
835,4990,1.0,3.4572,3.4962,3.48216216433,nan,nan,nan,-0.0,1.0
836,4972,1.0,3.4572,3.4944,3.48045168946,nan,nan,nan,-0.0,1.0
837,4953,1.0,3.4674,3.4944,3.48078388855,nan,nan,nan,-0.0,1.0
838,5046,1.0,3.4674,3.492,3.48109369798,nan,nan,nan,-0.0,1.0
839,4908,1.0,3.4638,3.4914,3.47896026895,nan,nan,nan,-0.0,1.0
840,5110,1.0,3.4638,3.5028,3.48197553816,nan,nan,nan,-0.0,1.0
841,4891,1.0,3.4638,3.5028,3.47790570435,nan,nan,nan,-0.0,1.0
842,4944,1.0,3.4656,3.5028,3.48227366505,nan,nan,nan,-0.0,1.0
843,4994,1.0,3.4614,3.495,3.48152715258,nan,nan,nan,-0.0,1.0
844,5070,1.0,3.4614,3.495,3.48021254438,nan,nan,nan,-0.0,1.0
845,5032,1.0,3.4614,3.495,3.47857321145,nan,nan,nan,-0.0,1.0
846,4941,1.0,3.462,3.4986,3.47917413479,nan,nan,nan,-0.0,1.0
847,4918,1.0,3.4638,3.4992,3.4813044327,nan,nan,nan,-0.0,1.0
848,5066,1.0,3.4644,3.4992,3.48200382945,nan,nan,nan,-0.0,1.0
849,5044,1.0,3.4614,3.4992,3.47877287867,nan,nan,nan,-0.0,1.0
850,4950,1.0,3.4554,3.4974,3.47895915152,nan,nan,nan,-0.0,1.0
851,4909,1.0,3.453,3.4998,3.48134165818,nan,nan,nan,-0.0,1.0
852,4917,1.0,3.453,3.5022,3.48211592434,nan,nan,nan,-0.0,1.0
853,5112,1.0,3.453,3.5022,3.48219377934,nan,nan,nan,-0.0,1.0
854,5073,1.0,3.462,3.5022,3.47794145476,nan,nan,nan,-0.0,1.0
855,5067,1.0,3.462,3.4992,3.47837394908,nan,nan,nan,-0.0,1.0
856,4908,1.0,3.4614,3.4992,3.47854168704,nan,nan,nan,-0.0,1.0
857,4946,1.0,3.4614,3.4986,3.48189935301,nan,nan,nan,-0.0,1.0
858,4900,1.0,3.4614,3.4986,3.48131044898,nan,nan,nan,-0.0,1.0
859,4896,1.0,3.4596,3.501,3.482425,nan,nan,nan,-0.0,1.0
860,5022,1.0,3.4596,3.501,3.48249378734,nan,nan,nan,-0.0,1.0
861,5052,1.0,3.4596,3.501,3.47986900238,nan,nan,nan,-0.0,1.0
862,5030,1.0,3.4602,3.4968,3.47903499006,nan,nan,nan,-0.0,1.0
863,5028,1.0,3.4602,3.4968,3.47937613365,nan,nan,nan,-0.0,1.0
864,5019,1.0,3.462,3.5004,3.47930950389,nan,nan,nan,-0.0,1.0
865,4986,1.0,3.462,3.5004,3.47964247894,nan,nan,nan,-0.0,1.0
866,4982,1.0,3.462,3.4956,3.4802648334,nan,nan,nan,-0.0,1.0
867,5001,1.0,3.462,3.4962,3.48045830834,nan,nan,nan,-0.0,1.0
868,5083,1.0,3.456,3.4962,3.48003718277,nan,nan,nan,-0.0,1.0
869,5002,1.0,3.456,3.4968,3.47841255498,nan,nan,nan,-0.0,1.0
870,5013,1.0,3.456,3.4968,3.4797464991,nan,nan,nan,-0.0,1.0
871,4964,1.0,3.4584,3.4986,3.47979863014,nan,nan,nan,-0.0,1.0
872,5003,1.0,3.4656,3.4986,3.48083086148,nan,nan,nan,-0.0,1.0
873,5085,1.0,3.4638,3.4986,3.47999185841,nan,nan,nan,-0.0,1.0
874,4941,1.0,3.4632,3.4932,3.47818020644,nan,nan,nan,-0.0,1.0
875,5042,1.0,3.4566,3.4974,3.48112514875,nan,nan,nan,-0.0,1.0
876,5101,1.0,3.4566,3.4974,3.47909958832,nan,nan,nan,-0.0,1.0
877,5048,1.0,3.4626,3.4974,3.4779312599,nan,nan,nan,-0.0,1.0
878,4964,1.0,3.4524,3.4944,3.47862002417,nan,nan,nan,-0.0,1.0
879,5053,1.0,3.4524,3.504,3.48061318029,nan,nan,nan,-0.0,1.0
880,4943,1.0,3.4524,3.504,3.47899457819,nan,nan,nan,-0.0,1.0
881,5021,1.0,3.4572,3.504,3.48135092611,nan,nan,nan,-0.0,1.0
882,4974,1.0,3.4572,3.4992,3.47955585042,nan,nan,nan,-0.0,1.0
883,5026,1.0,3.4668,3.4986,3.48065897334,nan,nan,nan,-0.0,1.0
884,4905,1.0,3.4596,3.4986,3.47953333333,nan,nan,nan,-0.0,1.0
885,4948,1.0,3.4596,3.498,3.48202918351,nan,nan,nan,-0.0,1.0
886,4970,1.0,3.4596,3.5034,3.48123138833,nan,nan,nan,-0.0,1.0
887,4882,1.0,3.4626,3.5034,3.48081003687,nan,nan,nan,-0.0,1.0
888,5076,1.0,3.4626,3.5034,3.48267115839,nan,nan,nan,-0.0,1.0
889,5154,1.0,3.465,3.5034,3.47863783469,nan,nan,nan,-0.0,1.0
890,5004,1.0,3.4566,3.4962,3.47656199041,nan,nan,nan,-0.0,1.0
891,5045,1.0,3.4566,3.4962,3.47947885035,nan,nan,nan,-0.0,1.0
892,5080,1.0,3.4566,3.4962,3.47891610236,nan,nan,nan,-0.0,1.0
893,5109,1.0,3.462,3.4962,3.47802125661,nan,nan,nan,-0.0,1.0
894,4952,1.0,3.4626,3.4962,3.47751603393,nan,nan,nan,-0.0,1.0
895,4919,1.0,3.4626,3.4962,3.48080992072,nan,nan,nan,-0.0,1.0
896,5106,1.0,3.4632,3.5028,3.48209365452,nan,nan,nan,-0.0,1.0
897,4993,1.0,3.4602,3.5028,3.47785992389,nan,nan,nan,-0.0,1.0
898,5054,1.0,3.4602,3.5028,3.4800299169,nan,nan,nan,-0.0,1.0
899,4980,1.0,3.4602,3.498,3.47902240964,nan,nan,nan,-0.0,1.0
900,4945,1.0,3.4626,3.4992,3.48056590495,nan,nan,nan,-0.0,1.0
901,5015,1.0,3.4572,3.4992,3.48137036889,nan,nan,nan,-0.0,1.0
902,4951,1.0,3.4572,3.4986,3.4799333468,nan,nan,nan,-0.0,1.0
903,4993,1.0,3.4572,3.4986,3.48120949329,nan,nan,nan,-0.0,1.0
904,5017,1.0,3.4584,3.4998,3.48024110026,nan,nan,nan,-0.0,1.0
905,5053,1.0,3.4584,3.4998,3.47963261429,nan,nan,nan,-0.0,1.0
906,4945,1.0,3.4584,3.4998,3.47889646107,nan,nan,nan,-0.0,1.0
907,4979,1.0,3.4656,3.5004,3.4811743322,nan,nan,nan,-0.0,1.0
908,4948,1.0,3.4632,3.5004,3.48078455942,nan,nan,nan,-0.0,1.0
909,5148,1.0,3.4632,3.5004,3.48127179487,nan,nan,nan,-0.0,1.0
910,4942,1.0,3.459,3.5004,3.47690323756,nan,nan,nan,-0.0,1.0
911,4915,1.0,3.459,3.4956,3.48100004069,nan,nan,nan,-0.0,1.0
912,5014,1.0,3.4608,3.498,3.48197447148,nan,nan,nan,-0.0,1.0
913,4959,1.0,3.4608,3.498,3.47997096189,nan,nan,nan,-0.0,1.0
914,4984,1.0,3.4608,3.498,3.48096621188,nan,nan,nan,-0.0,1.0
915,4935,1.0,3.4632,3.498,3.4806568997,nan,nan,nan,-0.0,1.0
916,4938,1.0,3.4638,3.5034,3.4814345079,nan,nan,nan,-0.0,1.0
917,5053,1.0,3.4644,3.5034,3.48145256283,nan,nan,nan,-0.0,1.0
918,4948,1.0,3.4632,3.5004,3.47886875505,nan,nan,nan,-0.0,1.0
919,4979,1.0,3.4632,3.4998,3.48118252661,nan,nan,nan,-0.0,1.0
920,5041,1.0,3.4632,3.498,3.48081448125,nan,nan,nan,-0.0,1.0
921,4912,1.0,3.465,3.498,3.47933587134,nan,nan,nan,-0.0,1.0
922,5029,1.0,3.4656,3.4962,3.48177589978,nan,nan,nan,-0.0,1.0
923,4926,1.0,3.453,3.4998,3.47959707674,nan,nan,nan,-0.0,1.0
924,4967,1.0,3.453,3.4998,3.48157737065,nan,nan,nan,-0.0,1.0
925,4864,1.0,3.4668,3.5034,3.48099251645,nan,nan,nan,-0.0,1.0
926,5001,1.0,3.4668,3.5034,3.4830445111,nan,nan,nan,-0.0,1.0
927,5064,1.0,3.4608,3.5034,3.48043590047,nan,nan,nan,-0.0,1.0
928,5070,1.0,3.4608,3.4974,3.47885822485,nan,nan,nan,-0.0,1.0
929,5012,1.0,3.4608,3.4992,3.47832809258,nan,nan,nan,-0.0,1.0
930,4899,1.0,3.4632,3.4992,3.47963184323,nan,nan,nan,-0.0,1.0
931,4966,1.0,3.4632,3.4992,3.48219484495,nan,nan,nan,-0.0,1.0
932,5146,1.0,3.4632,3.4968,3.48101309755,nan,nan,nan,-0.0,1.0
933,4987,1.0,3.456,3.4968,3.47686753559,nan,nan,nan,-0.0,1.0
934,5031,1.0,3.456,3.4962,3.47999463327,nan,nan,nan,-0.0,1.0
935,4958,1.0,3.456,3.501,3.47928116176,nan,nan,nan,-0.0,1.0
936,4982,1.0,3.456,3.501,3.48105523886,nan,nan,nan,-0.0,1.0
937,5057,1.0,3.4584,3.501,3.48060296619,nan,nan,nan,-0.0,1.0
938,5020,1.0,3.4584,3.501,3.47896625498,nan,nan,nan,-0.0,1.0
939,5039,1.0,3.4584,3.51,3.47976923993,nan,nan,nan,-0.0,1.0
940,4949,1.0,3.4584,3.51,3.47913606789,nan,nan,nan,-0.0,1.0
941,5037,1.0,3.4638,3.498,3.4811594997,nan,nan,nan,-0.0,1.0
942,5082,1.0,3.4626,3.498,3.47938181818,nan,nan,nan,-0.0,1.0
943,4952,1.0,3.4626,3.498,3.47808671244,nan,nan,nan,-0.0,1.0
944,5118,1.0,3.4632,3.498,3.48102450176,nan,nan,nan,-0.0,1.0
945,4906,1.0,3.4578,3.5016,3.47772315532,nan,nan,nan,-0.0,1.0
946,5026,1.0,3.4578,3.5016,3.48174795066,nan,nan,nan,-0.0,1.0
947,4959,1.0,3.459,3.5016,3.47965021174,nan,nan,nan,-0.0,1.0
948,4967,1.0,3.456,3.501,3.48082794443,nan,nan,nan,-0.0,1.0
949,5149,1.0,3.456,3.4944,3.48089772771,nan,nan,nan,-0.0,1.0
950,4942,1.0,3.456,3.4944,3.47690360178,nan,nan,nan,-0.0,1.0
951,5069,1.0,3.456,3.5004,3.48113466167,nan,nan,nan,-0.0,1.0
952,4968,1.0,3.4578,3.5004,3.47856654589,nan,nan,nan,-0.0,1.0
953,4951,1.0,3.4644,3.5004,3.48056206827,nan,nan,nan,-0.0,1.0
954,5041,1.0,3.4632,3.4998,3.48105336243,nan,nan,nan,-0.0,1.0
955,4941,1.0,3.4632,3.4998,3.47917959927,nan,nan,nan,-0.0,1.0
956,5020,1.0,3.4602,3.4998,3.48117705179,nan,nan,nan,-0.0,1.0
957,4905,1.0,3.4602,3.4962,3.47964183486,nan,nan,nan,-0.0,1.0
958,4977,1.0,3.4602,3.4962,3.48204978903,nan,nan,nan,-0.0,1.0
959,5049,1.0,3.462,3.498,3.48061283422,nan,nan,nan,-0.0,1.0
960,4935,1.0,3.4596,3.498,3.47888170213,nan,nan,nan,-0.0,1.0
961,4961,1.0,3.4596,3.4998,3.48130002016,nan,nan,nan,-0.0,1.0
962,4946,1.0,3.4596,3.4998,3.48102215932,nan,nan,nan,-0.0,1.0
963,4995,1.0,3.4644,3.4998,3.48124276276,nan,nan,nan,-0.0,1.0
964,5013,1.0,3.4632,3.4998,3.48034410533,nan,nan,nan,-0.0,1.0
965,5006,1.0,3.4584,3.4974,3.47984107072,nan,nan,nan,-0.0,1.0
966,4975,1.0,3.4584,3.4974,3.47980196985,nan,nan,nan,-0.0,1.0
967,5006,1.0,3.4614,3.5004,3.48055637235,nan,nan,nan,-0.0,1.0
968,5032,1.0,3.4614,3.5004,3.47997961049,nan,nan,nan,-0.0,1.0
969,5095,1.0,3.4614,3.5016,3.47931285574,nan,nan,nan,-0.0,1.0
970,5046,1.0,3.4626,3.5016,3.47803686088,nan,nan,nan,-0.0,1.0
971,5152,1.0,3.4626,3.5016,3.47885159161,nan,nan,nan,-0.0,1.0
972,4993,1.0,3.4542,3.4938,3.47666929702,nan,nan,nan,-0.0,1.0
973,4925,1.0,3.4542,3.501,3.47985746193,nan,nan,nan,-0.0,1.0
974,5013,1.0,3.4542,3.501,3.48161532017,nan,nan,nan,-0.0,1.0
975,5038,1.0,3.4548,3.5022,3.48003108376,nan,nan,nan,-0.0,1.0
976,4941,1.0,3.4548,3.5022,3.47930358227,nan,nan,nan,-0.0,1.0
977,5011,1.0,3.4548,3.5022,3.48122502495,nan,nan,nan,-0.0,1.0
978,4975,1.0,3.4614,3.4998,3.47992438191,nan,nan,nan,-0.0,1.0
979,4980,1.0,3.4608,3.4998,3.48061289157,nan,nan,nan,-0.0,1.0
980,5071,1.0,3.4608,3.495,3.48039341353,nan,nan,nan,-0.0,1.0
981,4927,1.0,3.4608,3.4956,3.47873241323,nan,nan,nan,-0.0,1.0
982,4892,1.0,3.4572,3.4986,3.48151606705,nan,nan,nan,-0.0,1.0
983,5085,1.0,3.4572,3.4992,3.48233569322,nan,nan,nan,-0.0,1.0
984,5016,1.0,3.4572,3.4992,3.47830681818,nan,nan,nan,-0.0,1.0
985,4949,1.0,3.4572,3.501,3.4794937159,nan,nan,nan,-0.0,1.0
986,4939,1.0,3.4638,3.5028,3.48130520348,nan,nan,nan,-0.0,1.0
987,5001,1.0,3.4626,3.5028,3.48143839232,nan,nan,nan,-0.0,1.0
988,4954,1.0,3.4626,3.5028,3.48010440048,nan,nan,nan,-0.0,1.0
989,5155,1.0,3.4626,3.495,3.48106626576,nan,nan,nan,-0.0,1.0
990,5004,1.0,3.462,3.495,3.47695551559,nan,nan,nan,-0.0,1.0
991,4992,1.0,3.4584,3.4962,3.48000588942,nan,nan,nan,-0.0,1.0
992,5095,1.0,3.4578,3.4962,3.48033691855,nan,nan,nan,-0.0,1.0
993,4919,1.0,3.4578,3.4968,3.47800410653,nan,nan,nan,-0.0,1.0
994,4995,1.0,3.4578,3.4968,3.48170078078,nan,nan,nan,-0.0,1.0
995,5005,1.0,3.4614,3.4968,3.48042101898,nan,nan,nan,-0.0,1.0
996,4955,1.0,3.4614,3.4944,3.48005364279,nan,nan,nan,-0.0,1.0
997,4841,1.0,3.465,3.4944,3.48101445982,nan,nan,nan,-0.0,1.0
998,5020,1.0,3.4662,3.495,3.48359641434,nan,nan,nan,-0.0,1.0
999,5024,1.0,3.4674,3.495,3.48013351911,nan,nan,nan,-0.0,1.0
1000,4909,1.0,3.4656,3.4956,3.47959152577,nan,nan,nan,-0.0,1.0
