Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
757,2058,0.0,nan,nan,nan,2.7391,2.9416,2.93057317784,0.0665929659512,0.977868726277
758,1961,0.0,nan,nan,nan,2.73595,2.9422,2.92899732279,0.060700690066,0.980777117067
759,2008,0.0,nan,nan,nan,2.5216,2.9422,2.93048984064,0.0757626206801,0.9763069237
760,2016,0.0,nan,nan,nan,2.51725,2.9434,2.93001495536,0.069203680666,0.979319216112
761,2033,0.0,nan,nan,nan,2.51815,2.9434,2.92991010821,0.0700908566568,0.978527440372
762,2007,0.0,nan,nan,nan,2.52655,2.9434,2.9296661435,0.0521364341762,0.985129773744
763,2036,0.0,nan,nan,nan,2.52655,2.9404,2.93021738703,0.0550213222006,0.983405768852
764,2032,0.0,nan,nan,nan,2.52115,2.9404,2.92959224902,0.0477458256361,0.986288285077
765,1928,0.0,nan,nan,nan,2.52115,2.9434,2.93039341286,0.0299516236885,0.99172868494
766,2007,0.0,nan,nan,nan,2.82685,2.944,2.93279058296,0.0253039706162,0.993043778762
767,1983,0.0,nan,nan,nan,2.82025,2.944,2.93133509834,0.0285355113168,0.991957864745
768,2063,0.0,nan,nan,nan,2.81635,2.944,2.93161471159,0.041615211245,0.987462314693
769,2015,0.0,nan,nan,nan,2.81545,2.944,2.92983166253,0.0337652918127,0.990115818705
770,1962,0.0,nan,nan,nan,2.8207,2.944,2.93084311927,0.0287974382485,0.991872072954
771,2010,0.0,nan,nan,nan,2.82055,2.944,2.93225746269,0.0190751714973,0.99503428133
772,2111,0.0,nan,nan,nan,2.81665,2.944,2.93163434391,0.0116420294082,0.997160886749
773,2029,0.0,nan,nan,nan,2.8294,2.9416,2.92926658452,0.00849167602187,0.998030042938
774,1971,0.0,nan,nan,nan,2.8222,2.9416,2.9309585997,0.0123644395211,0.996959463721
775,2014,0.0,nan,nan,nan,2.8285,2.9398,2.93255136544,0.00427389760179,0.999007444413
776,2033,0.0,nan,nan,nan,2.82385,2.9398,2.9316241515,0.00423857443745,0.999016716069
777,1977,0.0,nan,nan,nan,2.91895,2.94085,2.93123566009,-0.0,1.0
778,1996,0.0,nan,nan,nan,2.91895,2.9434,2.93230278056,-0.0,1.0
779,2054,0.0,nan,nan,nan,2.91895,2.944,2.93207507303,-0.0,1.0
780,1924,0.0,nan,nan,nan,2.9206,2.944,2.9308483368,-0.0,1.0
781,1994,0.0,nan,nan,nan,2.9212,2.94505,2.93369769308,-0.0,1.0
782,1978,0.0,nan,nan,nan,2.8237,2.94505,2.93228551567,0.00434256253235,0.998989388838
783,1993,0.0,nan,nan,nan,2.9224,2.94505,2.93257802308,-0.0,1.0
784,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93222765321,-0.0,1.0
785,2074,0.0,nan,nan,nan,2.9194,2.9416,2.9319343298,-0.0,1.0
786,2009,0.0,nan,nan,nan,2.9212,2.9398,2.93037381782,-0.0,1.0
787,2033,0.0,nan,nan,nan,2.9194,2.9398,2.93145312346,-0.0,1.0
788,1917,0.0,nan,nan,nan,2.9194,2.9416,2.93120406886,-0.0,1.0
789,2018,0.0,nan,nan,nan,2.9224,2.9428,2.93372566898,-0.0,1.0
790,2053,0.0,nan,nan,nan,2.9206,2.9434,2.93191407696,-0.0,1.0
791,2086,0.0,nan,nan,nan,2.9206,2.9434,2.93094295302,-0.0,1.0
792,2090,0.0,nan,nan,nan,2.9188,2.9434,2.93002696172,-0.0,1.0
793,1963,0.0,nan,nan,nan,2.9188,2.941,2.92979676516,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93261942065,-0.0,1.0
795,1923,0.0,nan,nan,nan,2.9188,2.9446,2.93248088924,-0.0,1.0
796,1964,0.0,nan,nan,nan,2.92,2.9446,2.93381917006,-0.0,1.0
797,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93302441918,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.9194,2.9398,2.9316516129,-0.0,1.0
799,1987,0.0,nan,nan,nan,2.9194,2.941,2.93237435833,-0.0,1.0
800,2027,0.0,nan,nan,nan,2.9236,2.941,2.93228542181,-0.0,1.0
801,1989,0.0,nan,nan,nan,2.9236,2.941,2.93155625943,-0.0,1.0
802,1971,0.0,nan,nan,nan,2.92,2.9428,2.93221484018,-0.0,1.0
803,2010,0.0,nan,nan,nan,2.92,2.944,2.93279850746,-0.0,1.0
804,2068,0.0,nan,nan,nan,2.92,2.944,2.9319434236,-0.0,1.0
805,1957,0.0,nan,nan,nan,2.92,2.944,2.93066693919,-0.0,1.0
806,1980,0.0,nan,nan,nan,2.92,2.9464,2.93263568182,-0.0,1.0
807,2060,0.0,nan,nan,nan,2.9212,2.9464,2.93249776699,-0.0,1.0
808,2065,0.0,nan,nan,nan,2.9212,2.944,2.93070484262,-0.0,1.0
809,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93044351621,-0.0,1.0
810,2031,0.0,nan,nan,nan,2.9182,2.9428,2.93182245199,-0.0,1.0
811,1978,0.000505561172902,2.8296,2.8296,2.8296,2.92,2.9428,2.93146729894,-0.0,1.0
812,2031,0.0,nan,nan,nan,2.9218,2.944,2.93271107829,-0.0,1.0
813,1993,0.0,nan,nan,nan,2.9218,2.944,2.93153592574,-0.0,1.0
814,2054,0.0,nan,nan,nan,2.9236,2.941,2.93197020448,-0.0,1.0
815,2009,0.000497760079642,2.8398,2.8398,2.8398,2.9158,2.944,2.9308690239,-0.0,1.0
816,2002,0.0004995004995,2.8398,2.8398,2.8398,2.9158,2.944,2.93226341829,-0.0,1.0
817,2128,0.0,nan,nan,nan,2.92,2.944,2.93224854323,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.9164,2.944,2.9292969111,-0.0,1.0
819,1978,0.0,nan,nan,nan,2.82745,2.9452,2.93181625379,0.00434256253235,0.998989388838
820,1975,0.0,nan,nan,nan,2.8207,2.9452,2.9321978481,0.00434839011141,0.99898785451
821,2049,0.0,nan,nan,nan,2.92105,2.9452,2.93248784773,-0.0,1.0
822,2038,0.0,nan,nan,nan,2.9188,2.9434,2.93097767419,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93112700602,-0.0,1.0
824,1940,0.0,nan,nan,nan,2.9188,2.9446,2.93192237113,-0.0,1.0
825,1976,0.0,nan,nan,nan,2.9194,2.9446,2.93358562753,-0.0,1.0
826,2101,0.0,nan,nan,nan,2.9236,2.9422,2.93265033317,-0.0,1.0
827,1943,0.0,nan,nan,nan,2.9218,2.9434,2.92996060216,-0.0,1.0
828,1987,0.0,nan,nan,nan,2.9218,2.9434,2.93296997987,-0.0,1.0
829,1979,0.0,nan,nan,nan,2.9218,2.944,2.93243650834,-0.0,1.0
830,2028,0.0,nan,nan,nan,2.9218,2.9476,2.93243446746,-0.0,1.0
831,2048,0.0,nan,nan,nan,2.9218,2.9476,2.93143669434,-0.0,1.0
832,2025,0.0,nan,nan,nan,2.92,2.9476,2.93133140741,-0.0,1.0
833,1976,0.0,nan,nan,nan,2.9164,2.947,2.93176771255,-0.0,1.0
834,1996,0.0,nan,nan,nan,2.9164,2.947,2.93244699399,-0.0,1.0
835,2003,0.0,nan,nan,nan,2.9164,2.9452,2.9321312032,-0.0,1.0
836,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93214759036,-0.0,1.0
837,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93247141776,-0.0,1.0
838,2025,0.0,nan,nan,nan,2.9206,2.941,2.93254592593,-0.0,1.0
839,1941,0.0,nan,nan,nan,2.9224,2.941,2.9314938949,-0.0,1.0
840,1996,0.0,nan,nan,nan,2.9224,2.944,2.93341207415,-0.0,1.0
841,2050,0.0,nan,nan,nan,2.9224,2.944,2.93216434146,-0.0,1.0
842,1994,0.0,nan,nan,nan,2.923,2.944,2.93101627382,-0.0,1.0
843,1999,0.0,nan,nan,nan,2.923,2.9416,2.93192578789,-0.0,1.0
844,1959,0.0,nan,nan,nan,2.9188,2.9416,2.93206607963,-0.0,1.0
845,1952,0.0,nan,nan,nan,2.9188,2.9416,2.93315420082,-0.0,1.0
846,2094,0.0,nan,nan,nan,2.92,2.9458,2.93295530086,-0.0,1.0
847,1996,0.0,nan,nan,nan,2.9188,2.9458,2.9303754008,-0.0,1.0
848,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93197833249,-0.0,1.0
849,1939,0.0,nan,nan,nan,2.9182,2.944,2.93273971119,-0.0,1.0
850,1972,0.0,nan,nan,nan,2.9182,2.944,2.93341572008,-0.0,1.0
851,2061,0.0,nan,nan,nan,2.923,2.9464,2.93255815138,-0.0,1.0
852,2020,0.0,nan,nan,nan,2.9206,2.9464,2.93059683168,-0.0,1.0
853,2022,0.0,nan,nan,nan,2.92,2.9464,2.93129970326,-0.0,1.0
854,1970,0.0,nan,nan,nan,2.8216,2.9434,2.93140517766,0.00435813957953,0.998985286918
855,1993,0.0,nan,nan,nan,2.8222,2.9434,2.93242990467,0.0079315074918,0.997994989488
856,1966,0.0,nan,nan,nan,2.8231,2.9434,2.93187525432,0.0146417984842,0.995939103105
857,1987,0.0,nan,nan,nan,2.82325,2.9416,2.9324629844,0.0113160749876,0.996984931496
858,1910,0.0,nan,nan,nan,2.81815,2.9416,2.93198908377,0.0181782999069,0.99477810367
859,2010,0.0,nan,nan,nan,2.821,2.944,2.93359970149,0.0143653730435,0.996027821094
860,2041,0.0,nan,nan,nan,2.81845,2.944,2.93160063694,0.0171742561469,0.9951124438
861,2011,0.0,nan,nan,nan,2.8129,2.944,2.93049403282,0.0231780922581,0.993062522115
862,1977,0.0,nan,nan,nan,2.81755,2.9446,2.93107109256,0.0176495505845,0.994954623594
863,1991,0.0,nan,nan,nan,2.81455,2.9446,2.93202079357,0.0218594246529,0.993988518398
864,1986,0.0,nan,nan,nan,2.81455,2.944,2.93193398792,0.0159108216272,0.995977887509
865,1963,0.0,nan,nan,nan,2.8252,2.944,2.93228785023,0.0194715443334,0.994915617996
866,1989,0.0,nan,nan,nan,2.824,2.944,2.93262081448,0.00432133527105,0.998994975128
867,2068,0.000483558994197,2.8344,2.8344,2.8344,2.82325,2.944,2.93241748911,0.00767959994208,0.998067634658
868,2055,0.000486618004866,2.8386,2.8386,2.8386,2.81725,2.9422,2.93067636319,0.0109907862128,0.997084554318
869,1941,0.000515198351365,2.8434,2.8434,2.8434,2.82355,2.9434,2.93054917526,0.0115480264274,0.99691358762
870,1964,0.00050916496945,2.8434,2.8434,2.8434,2.81635,2.9476,2.93347501274,0.00803368836096,0.997965414114
871,1895,0.000527704485488,2.83785,2.83785,2.83785,2.81635,2.9476,2.93320372228,0.00828844226567,0.997891409834
872,2017,0.0,nan,nan,nan,2.8273,2.9446,2.93462860684,0.0078490068494,0.998018823147
873,1981,0.0,nan,nan,nan,2.82055,2.9446,2.93176057547,0.0123096941198,0.996974794113
874,2074,0.0,nan,nan,nan,2.81965,2.9404,2.93210429122,0.0153194257812,0.996148298863
875,1961,0.0,nan,nan,nan,2.82265,2.9404,2.93023579806,0.0160877961523,0.995926689778
876,2035,0.0,nan,nan,nan,2.82145,2.9398,2.93229771499,0.0252946880759,0.993138262229
877,2017,0.0,nan,nan,nan,2.8183,2.9404,2.93069186911,0.0254895342719,0.993077187978
878,2033,0.0,nan,nan,nan,2.8276,2.941,2.93130327103,0.0314525787286,0.991175607397
879,2071,0.0,nan,nan,nan,2.81425,2.941,2.93078058909,0.0246282862007,0.993258166569
880,2040,0.0,nan,nan,nan,2.81935,2.9392,2.93019257353,0.0243050760923,0.993157920031
881,2051,0.0,nan,nan,nan,2.9194,2.9398,2.93068934666,0.0171024498691,0.995136215676
882,1978,0.0,nan,nan,nan,2.9224,2.9452,2.93046534378,0.0176419075594,0.994957167876
883,2018,0.0,nan,nan,nan,2.9212,2.9452,2.93219957879,0.0173418840775,0.995056876614
884,1938,0.0,nan,nan,nan,2.9212,2.9452,2.93150572755,0.0081277073668,0.997938146526
885,2033,0.0,nan,nan,nan,2.9194,2.944,2.93318015248,0.0110938278444,0.997053051604
886,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93127889908,0.0177650520742,0.99491614893
887,2009,0.0,nan,nan,nan,2.9194,2.9422,2.93271438527,0.0112086108473,0.997017899294
888,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93189196069,0.0113308995505,0.996980379325
889,2040,0.0,nan,nan,nan,2.92105,2.9416,2.93214676471,0.0228978142158,0.993160803537
890,2025,0.0,nan,nan,nan,2.914,2.9416,2.931012,0.0142736638284,0.996057186405
891,1955,0.0,nan,nan,nan,2.914,2.9416,2.93097424552,0.0114763665385,0.996935655837
892,2066,0.0,nan,nan,nan,2.914,2.947,2.93314053727,0.00768609708204,0.998065765836
893,1990,0.0,nan,nan,nan,2.9194,2.947,2.93078771357,0.00794194980519,0.9979919699
894,2058,0.0,nan,nan,nan,2.9182,2.947,2.93209293003,0.0170525661986,0.995152718869
895,1952,0.0,nan,nan,nan,2.9182,2.944,2.9305147541,0.0147321518752,0.995910037624
896,1982,0.0,nan,nan,nan,2.9206,2.944,2.93270761857,0.0262781000562,0.991959929985
897,1987,0.0,nan,nan,nan,2.9206,2.944,2.93189748364,0.0175734375825,0.994979951466
898,1983,0.0,nan,nan,nan,2.9218,2.944,2.93203366112,0.0234557853127,0.992964911785
899,1962,0.0,nan,nan,nan,2.92165,2.944,2.93228883792,0.0114408905742,0.996946572024
900,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93276625874,0.0144148010624,0.996011980028
901,1936,0.0,nan,nan,nan,2.9212,2.9398,2.93186673554,0.0179691346074,0.99484805085
902,2047,0.0,nan,nan,nan,2.9173,2.944,2.9331777235,0.017131095208,0.995126734729
903,1984,0.0,nan,nan,nan,2.9173,2.944,2.93085292339,0.0113308995505,0.996980379325
904,1961,0.0,nan,nan,nan,2.9173,2.944,2.93201529832,0.01144594426,0.996945017333
905,2046,0.0,nan,nan,nan,2.923,2.9398,2.93279604106,0.0110326923188,0.997071748609
906,1949,0.0,nan,nan,nan,2.914,2.941,2.93129779374,-0.0,1.0
907,1996,0.0,nan,nan,nan,2.914,2.944,2.93301024549,-0.0,1.0
908,1907,0.0,nan,nan,nan,2.9242,2.9476,2.93211397483,-0.0,1.0
909,2011,0.0,nan,nan,nan,2.9242,2.9476,2.93405785679,-0.0,1.0
910,2043,0.0,nan,nan,nan,2.9194,2.9476,2.93210256975,-0.0,1.0
911,1987,0.000503271263211,2.8308,2.8308,2.8308,2.917,2.9428,2.93101057402,-0.0,1.0
912,2013,0.000993541977149,2.8386,2.8386,2.8386,2.917,2.9404,2.93236108901,-0.0,1.0
913,1993,0.00100351229303,2.8458,2.8458,2.8458,2.9194,2.9458,2.93238867403,-0.0,1.0
914,2040,0.00147058823529,2.8548,2.8548,2.8548,2.9182,2.9548,2.93335324006,-0.0,1.0
915,2000,0.0005,2.8344,2.8344,2.8344,2.9182,2.9548,2.93224792396,-0.0,1.0
916,1986,0.0,nan,nan,nan,2.9176,2.9548,2.93266767372,-0.0,1.0
917,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93239422789,-0.0,1.0
918,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93226242515,-0.0,1.0
919,1955,0.0,nan,nan,nan,2.9194,2.9464,2.93198373402,-0.0,1.0
920,2047,0.0,nan,nan,nan,2.9236,2.9452,2.93306956522,-0.0,1.0
921,1941,0.0,nan,nan,nan,2.9236,2.9428,2.93113083462,-0.0,1.0
922,1960,0.0,nan,nan,nan,2.92,2.944,2.93318086735,-0.0,1.0
923,1957,0.0,nan,nan,nan,2.92,2.944,2.9331961676,-0.0,1.0
924,1982,0.0,nan,nan,nan,2.92,2.9488,2.93299823411,-0.0,1.0
925,2009,0.0,nan,nan,nan,2.9218,2.9488,2.9327958437,0.00428329688575,0.999004975371
926,1955,0.0,nan,nan,nan,2.92045,2.9488,2.93215590793,-0.0,1.0
927,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93295966258,-0.0,1.0
928,2050,0.0,nan,nan,nan,2.9188,2.9416,2.93298787805,-0.0,1.0
929,2050,0.0,nan,nan,nan,2.9212,2.9416,2.93133590244,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.9212,2.9422,2.93082941471,-0.0,1.0
931,2036,0.0,nan,nan,nan,2.917,2.9482,2.93195896365,-0.0,1.0
932,1976,0.0,nan,nan,nan,2.917,2.9482,2.93127869433,-0.0,1.0
933,1963,0.0,nan,nan,nan,2.92,2.9482,2.93242180336,-0.0,1.0
934,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93282063691,-0.0,1.0
935,2028,0.0,nan,nan,nan,2.9188,2.9434,2.9322012574,-0.0,1.0
936,1997,0.0,nan,nan,nan,2.9182,2.9434,2.93152040561,-0.0,1.0
937,2013,0.0,nan,nan,nan,2.9182,2.9422,2.9320181073,-0.0,1.0
938,2060,0.0,nan,nan,nan,2.9182,2.9422,2.93181650485,-0.0,1.0
939,2040,0.0,nan,nan,nan,2.9182,2.9416,2.93068558824,-0.0,1.0
940,2023,0.0,nan,nan,nan,2.92,2.941,2.93088341572,-0.0,1.0
941,1915,0.0,nan,nan,nan,2.917,2.941,2.93126221932,-0.0,1.0
942,1944,0.0,nan,nan,nan,2.917,2.941,2.93391442901,-0.0,1.0
943,1994,0.0,nan,nan,nan,2.917,2.941,2.93360930291,-0.0,1.0
944,1982,0.0,nan,nan,nan,2.923,2.9452,2.93239967205,-0.0,1.0
945,1966,0.0,nan,nan,nan,2.923,2.9452,2.93251744659,-0.0,1.0
946,2074,0.000482160077146,2.8296,2.8296,2.8296,2.923,2.9452,2.93280296671,-0.0,1.0
947,1969,0.0010157440325,2.8296,2.8386,2.8341,2.9224,2.9434,2.93077422471,-0.0,1.0
948,2070,0.00144927536232,2.8296,2.8542,2.846,2.9224,2.9542,2.93323193033,-0.0,1.0
949,2009,0.00149328023892,2.8602,2.8602,2.8602,2.9182,2.9602,2.93186233799,-0.0,1.0
950,2004,0.000998003992016,2.8296,2.8422,2.8359,2.9182,2.9602,2.93295754246,-0.0,1.0
951,1982,0.00201816347124,2.8296,2.8362,2.83455,2.9182,2.9602,2.9327533367,-0.0,1.0
952,2029,0.00344997535732,2.8374,2.8668,2.8584,2.9206,2.9668,2.93411461424,-0.0,1.0
953,2018,0.00495540138751,2.8524,2.8668,2.86284,2.9206,2.9668,2.93389927789,-0.0,1.0
954,1938,0.0061919504644,2.8404,2.9022,2.8854,2.9212,3.0022,2.9353597352,-0.0,1.0
955,2059,0.00485672656629,2.8506,2.9022,2.88384,2.9212,3.0022,2.93701325037,-0.0,1.0
956,1985,0.00755667506297,2.8554,2.9022,2.877,2.9182,3.0022,2.93383875635,-0.0,1.0
957,1993,0.00451580531862,2.862,2.9238,2.91006666667,2.9146,3.0238,2.93730428427,-0.0,1.0
958,2015,0.00545905707196,2.8452,2.9238,2.88070909091,2.9146,3.0238,2.93518502994,-0.0,1.0
959,2063,0.0053320407174,2.8482,2.907,2.88889090909,2.9146,3.007,2.93576761696,-0.0,1.0
960,2059,0.00339970859641,2.8482,2.8812,2.8698,2.9134,3.007,2.93399035088,-0.0,1.0
961,2027,0.0019733596448,2.8536,2.8626,2.86035,2.9134,3.007,2.93304562531,-0.0,1.0
962,2032,0.00295275590551,2.844,2.856,2.85,2.9134,2.9812,2.93296507897,-0.0,1.0
963,2047,0.00244259892526,2.8464,2.859,2.85336,2.92,2.9626,2.93333802644,-0.0,1.0
964,2060,0.00194174757282,2.8404,2.844,2.8422,2.9158,2.959,2.93281916342,-0.0,1.0
965,2083,0.00096015362458,2.838,2.8404,2.8392,2.9158,2.9482,2.93190593465,-0.0,1.0
966,1968,0.0010162601626,2.8332,2.8332,2.8332,2.9158,2.9446,2.93093611394,-0.0,1.0
967,1980,0.0010101010101,2.85,2.85,2.85,2.9194,2.95,2.9333173913,-0.0,1.0
968,1960,0.00102040816327,2.8536,2.8536,2.8536,2.9194,2.9536,2.93324757406,-0.0,1.0
969,2016,0.00198412698413,2.8536,2.8614,2.85945,2.917,2.9614,2.93364545229,-0.0,1.0
970,2020,0.00049504950495,2.8704,2.8704,2.8704,2.917,2.9704,2.93301634473,-0.0,1.0
971,2041,0.0,nan,nan,nan,2.9164,2.9704,2.93221599706,-0.0,1.0
972,2072,0.0,nan,nan,nan,2.9164,2.9704,2.93130726351,-0.0,1.0
973,1896,0.0,nan,nan,nan,2.9182,2.9458,2.93033900316,-0.0,1.0
974,2030,0.0,nan,nan,nan,2.9182,2.94325,2.93434302956,-0.0,1.0
975,1975,0.0,nan,nan,nan,2.9182,2.94325,2.93150693671,-0.0,1.0
976,2038,0.0,nan,nan,nan,2.9182,2.9434,2.93258785574,-0.0,1.0
977,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93132251361,-0.0,1.0
978,1948,0.0,nan,nan,nan,2.9182,2.9398,2.93132538501,-0.0,1.0
979,2023,0.0,nan,nan,nan,2.92,2.9434,2.93297770638,-0.0,1.0
980,1990,0.0,nan,nan,nan,2.917,2.9434,2.93158701005,-0.0,1.0
981,2043,0.0,nan,nan,nan,2.82925,2.9434,2.93207004405,0.00422022996414,0.999021526653
982,1927,0.0,nan,nan,nan,2.82685,2.9392,2.93110007784,0.00444393365482,0.998962655881
983,1930,0.0,nan,nan,nan,2.8207,2.941,2.93330647668,0.00815710858814,0.997929608849
984,2015,0.0,nan,nan,nan,2.8237,2.9416,2.93353498759,0.00785581225968,0.998016858672
985,1905,0.0,nan,nan,nan,2.82355,2.9416,2.93166771654,0.0117367514703,0.996855353711
986,1926,0.0,nan,nan,nan,2.74435,2.9428,2.93370880062,0.0126173259363,0.99688850932
987,2050,0.0,nan,nan,nan,2.81575,2.9476,2.93365680488,0.0141235599338,0.996105175491
988,1971,0.0,nan,nan,nan,2.8189,2.9476,2.93070060883,0.02503352225,0.992919143924
989,2064,0.0,nan,nan,nan,2.81335,2.9476,2.93176795058,0.0253915468671,0.992278108287
990,2053,0.0,nan,nan,nan,2.81305,2.9464,2.93001799805,0.0199722413423,0.9941719779
991,2052,0.0,nan,nan,nan,2.818,2.9464,2.93027814327,0.0141116969832,0.996108964202
992,2034,0.0,nan,nan,nan,2.81665,2.9464,2.93042013274,0.0142192355676,0.996074598106
993,2011,0.0,nan,nan,nan,2.8162,2.9464,2.93060509697,0.0203276021071,0.994050623114
994,2097,0.0,nan,nan,nan,2.81275,2.9452,2.93116537911,0.0138502895934,0.99619230324
995,2061,0.0,nan,nan,nan,2.81395,2.9392,2.9297716885,0.014058575815,0.996125922583
996,1948,0.0,nan,nan,nan,2.81395,2.9422,2.93040328542,0.0147581862948,0.995901656625
997,1984,0.0,nan,nan,nan,2.81395,2.9422,2.93245597278,0.0145273531937,0.995975871488
998,1978,0.0,nan,nan,nan,2.81425,2.9422,2.9323718908,0.00798401274011,0.997979800045
999,2010,0.0,nan,nan,nan,2.8261,2.9452,2.93230246269,0.00428141353411,0.999005470162
1000,1982,0.0,nan,nan,nan,2.92,2.9452,2.93179740161,-0.0,1.0
