Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1628,50310,0.00644007155635,2.42805,3.20175,3.0215875,2.5009,3.30175,2.95799374025,1.08930148517,0.471056673036
1629,51028,0.00656502312456,2.71635,3.1965,3.01014044776,2.50135,3.30175,2.95800123488,1.08099847737,0.473318755307
1630,50296,0.00636233497694,2.46435,3.1965,2.9953490625,2.36035,3.2965,2.95562596046,1.09698436166,0.466493358522
1631,50228,0.00617185633511,2.43015,3.2625,3.01234354839,2.50315,3.3625,2.95740102668,1.08409266016,0.471973124683
1632,50200,0.00597609561753,2.4315,3.2625,3.0095265,2.4334,3.3625,2.95685273347,1.08200113053,0.47284573975
1633,50796,0.00610284274352,2.4234,3.2625,3.00321435484,2.41915,3.3625,2.95812676088,1.07253048368,0.478223326116
1634,50456,0.00588631679087,2.4261,3.15225,3.00406868687,2.41915,3.27625,2.95739111924,1.07414366046,0.476002721519
1635,50323,0.00594161715319,2.42745,3.1605,2.99568812709,2.41945,3.2605,2.95804419679,1.0709545762,0.477339009082
1636,50164,0.00608005741169,2.42745,3.1815,3.00512655738,2.41255,3.2815,2.95836178624,1.07606542713,0.475361446781
1637,50547,0.00631095811819,2.42385,3.1815,3.00544984326,2.4166,3.2815,2.95919602015,1.06734500972,0.480639474437
1638,50335,0.00643687295123,2.46615,3.2061,3.0026962963,2.41465,3.3061,2.95911326708,1.06008248793,0.482908525199
1639,50572,0.00688127817765,2.4594,3.2061,3.01275258621,2.41465,3.3061,2.95872681089,1.0668307995,0.479876989648
1640,50272,0.0073400700191,2.61,3.2061,3.02193780488,2.41975,3.3061,2.95895960764,1.06622877685,0.481293892036
1641,50465,0.00709402556227,2.57775,3.23475,3.03205055866,2.41795,3.33475,2.96073956832,1.06232656503,0.482517860034
1642,50605,0.0072522478016,2.571,3.252,3.02464536785,2.4226,3.352,2.96100040607,1.05947747694,0.484929962316
1643,50947,0.00712505152413,2.60625,3.252,3.01608801653,2.43655,3.352,2.95999444686,1.06458891243,0.480205825758
1644,50537,0.00688604388864,2.577,3.22575,3.01787672414,2.428,3.32575,2.96002596784,1.06511720336,0.481402823883
1645,50621,0.00655854289722,2.5605,3.21225,3.01184006024,2.42665,3.32575,2.95996512259,1.05683919124,0.482237755884
1646,50066,0.0058123277274,2.5605,3.2046,3.01075360825,2.42965,3.3046,2.95980170367,1.05144833376,0.485088462042
1647,50246,0.0052740516658,2.58675,3.1995,3.00498339623,2.4982,3.2995,2.96018518637,1.04860197994,0.485471161858
1648,50513,0.0048898303407,2.71725,3.1995,3.01444190283,2.50135,3.2755,2.95887395954,1.05103130495,0.484640803733
1649,50070,0.00453365288596,2.7225,3.1815,3.01061167401,2.5036,3.2815,2.95956228257,1.04402866112,0.488489490388
1650,50291,0.00485176274085,2.6895,3.18375,3.00852295082,2.4127,3.28375,2.95847287949,1.04402517867,0.48657007938
1651,50397,0.00515903724428,2.55075,3.18375,3.01547884615,2.50225,3.28375,2.95849954624,1.04340782049,0.487384266982
1652,50260,0.00545165141265,2.52375,3.22275,3.03405766423,2.50225,3.32275,2.95886380387,1.04159260852,0.488887587173
1653,50594,0.00519824485117,2.49675,3.23325,3.0564365019,2.5018,3.33325,2.95895964118,1.04403855248,0.487453832437
1654,50427,0.00499732286275,2.52525,3.23325,3.05426785714,2.4307,3.33325,2.95795259791,1.04962105277,0.485029794314
1655,50291,0.00497106838202,2.52075,3.273,3.077154,2.43565,3.373,2.95932618353,1.03864337486,0.489675326718
1656,50110,0.0052684094991,2.541,3.273,3.07251931818,2.4646,3.373,2.95828807327,1.04307452139,0.487358561912
1657,50571,0.00508196397145,2.53575,3.273,3.06696945525,2.4769,3.373,2.95916569643,1.0386065073,0.4895147656
1658,50433,0.00495707175857,2.54025,3.258,3.070638,2.50225,3.33325,2.95902509615,1.03574359661,0.490429065759
1659,50434,0.00485783400087,2.5275,3.23325,3.07380795918,2.44135,3.33325,2.95916128833,1.03580751709,0.49058560559
1660,50261,0.00457611269175,2.586,3.2385,3.06714782609,2.50225,3.3385,2.95875174792,1.03826135043,0.488963843986
1661,50935,0.00406400314126,2.59275,3.252,3.0765557971,2.50225,3.352,2.95888580567,1.03970390103,0.487214851589
1662,50291,0.00411604462031,2.57475,3.252,3.05462173913,2.50225,3.352,2.9580397023,1.03581250363,0.488769435576
1663,50366,0.0035738394949,2.5665,3.252,3.04983666667,2.41645,3.352,2.95904193102,1.02971609465,0.491403797805
1664,49925,0.00372558838257,2.4801,3.21,3.03729919355,2.41645,3.31,2.95923077665,1.02689491983,0.492782015286
1665,50268,0.00364048698974,2.48055,3.1815,3.05547540984,2.4112,3.2815,2.95879805331,1.0274773663,0.491953314843
1666,49852,0.00363074701115,2.48595,3.1845,3.05783121547,2.50225,3.2845,2.95872989672,1.02414921914,0.493826985842
1667,50087,0.00355381635953,2.45535,3.1845,3.02500617978,2.50225,3.2845,2.96002067262,1.0181454201,0.497087212718
1668,49916,0.00340572161231,2.44725,3.1845,2.99494058824,2.5018,3.2575,2.95948936799,1.02211738706,0.494861586232
1669,50453,0.00372624026322,2.4477,3.1575,3.00073085106,2.5018,3.2575,2.96000264697,1.01376953172,0.497994540541
1670,50182,0.00358694352557,2.45355,3.147,3.00496583333,2.5018,3.247,2.96002278509,1.01070418988,0.498724301587
1671,50312,0.00310065193194,2.43675,3.162,2.990825,2.50405,3.262,2.96028749202,1.00642753213,0.499909447225
1672,49938,0.00288357563379,2.4225,3.162,2.97936041667,2.50315,3.262,2.95899969876,1.0110695081,0.496241860793
1673,50220,0.00258861011549,2.4441,3.162,2.98646769231,2.41465,3.262,2.96023006588,1.00823593767,0.497771853229
1674,50064,0.00233700862895,2.45355,3.12285,2.98728076923,2.4178,3.22285,2.9594897201,1.00716565706,0.497353478631
1675,50663,0.00240806900499,2.47605,3.12285,3.0009147541,2.42365,3.22285,2.95980525019,0.997308133045,0.50212405363
1676,50280,0.00264518695306,2.7702,3.12285,3.01866992481,2.41705,3.20275,2.95919081201,0.994698201176,0.503121163489
1677,49936,0.00304389618712,2.7702,3.1155,3.02938815789,2.5027,3.2155,2.95868421782,0.998012475864,0.50012631917
1678,50419,0.00339157857157,2.7972,3.138,3.03574824561,2.5027,3.238,2.95952985691,1.00235814205,0.49876709192
1679,50123,0.00347146020789,2.76945,3.19425,3.06346724138,2.5018,3.29425,2.96047652806,0.988912288249,0.504397336295
1680,50163,0.00364810717062,2.76255,3.20625,3.07485819672,2.50225,3.30625,2.9610615036,0.988401380524,0.503073617151
1681,50404,0.00343226728037,2.946,3.26625,3.08530057803,2.50225,3.36625,2.96131161434,0.983445984982,0.503912328549
1682,50013,0.00319916821626,2.94,3.26625,3.069628125,2.50225,3.36625,2.9619423144,0.974497331755,0.50749906418
1683,50620,0.00306203081786,2.8935,3.26625,3.05796290323,2.5027,3.3265,2.96253255722,0.970954220286,0.509273532105
1684,49766,0.00355664509906,2.93175,3.204,3.03050423729,2.5036,3.3265,2.96184439795,0.966258510498,0.510931509099
1685,50507,0.00356386243491,2.93175,3.204,3.04165333333,2.5027,3.304,2.96181515787,0.973280233155,0.506740515881
1686,50231,0.0033644562123,2.94525,3.1356,3.04678491124,2.4019,3.2356,2.96191051596,0.97047159353,0.506967663865
1687,50271,0.00312307294464,2.93625,3.147,3.05094649682,2.5018,3.247,2.96214026919,0.96356110269,0.51074317657
1688,50426,0.00376789751319,2.93325,3.2481,3.07161947368,2.50225,3.3481,2.96213909248,0.961876454049,0.509271407009
1689,49993,0.00350049006861,2.9415,3.2481,3.07878942857,2.5009,3.3481,2.96338043177,0.950262603961,0.516145363785
1690,50199,0.0037450945238,2.93475,3.23475,3.0767912234,2.50225,3.33475,2.96180339625,0.959261906697,0.510172643221
1691,50525,0.00340425531915,2.87325,3.2205,3.06287354651,2.50495,3.3205,2.96122423192,0.965474409583,0.50558637914
1692,50254,0.00399968161738,2.89275,3.26475,3.08274626866,2.4325,3.36475,2.96210005794,0.953149316248,0.512828855759
1693,50103,0.00435103686406,2.89275,3.34275,3.12349541284,2.5015,3.44275,2.96305557482,0.957204717677,0.511267311861
1694,50557,0.00433174436774,2.80305,3.34275,3.13995136986,2.42575,3.44275,2.96388777464,0.952228331566,0.513897549321
1695,50126,0.00408969397119,2.8059,3.333,3.11914170732,2.5033,3.433,2.96427533002,0.941443181656,0.518062758591
1696,50302,0.003399467218,2.80605,3.333,3.12242105263,2.50405,3.433,2.96384355688,0.946178081787,0.514433997139
1697,49993,0.00360050407057,2.8092,3.333,3.10753166667,2.50315,3.433,2.96339030574,0.950756428412,0.511502975208
1698,50091,0.00343375057396,2.7903,3.28425,3.10182034884,2.50225,3.41725,2.96503963721,0.944566942599,0.517428399895
1699,50267,0.00372013448187,2.93475,3.396,3.18413823529,2.5027,3.496,2.9645313728,0.945790824289,0.515329408985
1700,49925,0.00394591887832,2.72355,3.396,3.16882005076,2.50405,3.496,2.96368865528,0.941123230858,0.516130064501
1701,50112,0.00429038952746,2.7384,3.40575,3.18904744186,2.50315,3.50575,2.96442428403,0.938659544789,0.517777616676
1702,50298,0.00415523480059,2.94225,3.40575,3.17624641148,2.50315,3.50575,2.96616119208,0.935295742601,0.521281827847
1703,50254,0.00413897401202,2.9415,3.366,3.19444831731,2.50315,3.466,2.96439322323,0.94159421699,0.515881150476
1704,50317,0.0036965637856,2.9385,3.366,3.1661516129,2.5036,3.466,2.96502887136,0.936042395908,0.520031338457
1705,50349,0.00353532344237,2.94075,3.366,3.16871376404,2.50315,3.466,2.9643688884,0.935927290287,0.51922208183
1706,50227,0.0032651761005,2.93175,3.36075,3.19343140244,2.5027,3.46075,2.9645192078,0.932574430976,0.520649099961
1707,50495,0.00342608179028,2.90475,3.3645,3.18738034682,2.50315,3.4645,2.96266521402,0.939468906723,0.515667936248
1708,50476,0.00356605119265,2.916,3.41475,3.18797083333,2.5045,3.51475,2.96363297081,0.93032502046,0.519818998858
1709,50301,0.00341941512097,2.93625,3.41475,3.16585465116,2.50495,3.51475,2.96405297333,0.928954509256,0.520837917301
1710,50100,0.0036127744511,2.943,3.38925,3.13766022099,2.50315,3.48925,2.96464126986,0.92376493687,0.523021709874
1711,50051,0.00387604643264,2.4507,3.35475,3.15805824742,2.50495,3.48925,2.96491471208,0.923908293533,0.521191168968
1712,50252,0.00399984080236,2.4495,3.35475,3.18615522388,2.5027,3.48925,2.96515217278,0.923457505047,0.521250176037
1713,49928,0.0039056240987,2.45265,3.3945,3.18731307692,2.503,3.4945,2.96566084692,0.920551728504,0.523978459441
1714,50227,0.00380273558046,2.43825,3.3945,3.15769633508,2.50135,3.4945,2.96534645755,0.921497387263,0.522663956336
1715,50191,0.00428363650854,2.4315,3.35085,3.17227116279,2.5045,3.45085,2.96594668741,0.915978239084,0.52528359578
1716,49987,0.00480124832456,2.44005,3.3711,3.19335375,2.5018,3.4711,2.96581811164,0.912261365759,0.526244608022
1717,50477,0.00435842066684,2.4117,3.37125,3.18131522727,2.5036,3.47125,2.9654775872,0.920561679884,0.522271998655
1718,49684,0.00448836647613,2.4117,3.37125,3.16517152466,2.50135,3.47125,2.96539495057,0.912684163259,0.52511761216
1719,50172,0.00422546440246,2.4261,3.37125,3.12716816038,2.5027,3.47125,2.96581071157,0.912584262006,0.524464888857
1720,50309,0.00459162376513,2.42655,3.37125,3.15168896104,2.5009,3.451,2.96616187547,0.9069203422,0.527912228619
1721,50164,0.00470456901364,2.7231,3.35925,3.15615063559,2.5018,3.45925,2.96705344797,0.899967535431,0.531061286193
1722,49839,0.00469511828086,2.69265,3.38325,3.16299230769,2.5018,3.48325,2.96613928334,0.906352071511,0.528430773198
1723,50469,0.00449781053716,2.70825,3.38325,3.15557444934,2.50225,3.48325,2.96750384041,0.898060946842,0.532500950787
1724,49867,0.00439168187378,2.71275,3.375,3.13026506849,2.5027,3.48325,2.96688503968,0.901171805877,0.530739801642
1725,50084,0.00465218433033,2.724,3.3591,3.11983454936,2.41915,3.48325,2.96742754107,0.902447250446,0.530123348529
1726,50299,0.00425455774469,2.86725,3.30225,3.1038364486,2.41855,3.40225,2.96745351003,0.901203992625,0.531403469306
1727,50215,0.00422184606193,2.874,3.27375,3.09217924528,2.41135,3.37375,2.96627579045,0.905225157891,0.527932626339
1728,50288,0.00389755011136,2.91,3.27375,3.08291479592,2.5027,3.37375,2.96823389064,0.894301709904,0.534163494283
1729,50403,0.00357121599905,2.90625,3.26925,3.05814166667,2.5015,3.37375,2.96761597873,0.889792444874,0.536335164092
1730,50250,0.00380099502488,2.92875,3.16575,3.04377801047,2.5015,3.36925,2.96651679518,0.894056238443,0.532412594144
1731,49877,0.00318784209155,2.92875,3.16575,3.04587924528,2.5018,3.26575,2.96763711935,0.886486741886,0.538008526538
1732,50386,0.00307625133966,2.92875,3.159,3.03623225806,2.5018,3.26575,2.96680541399,0.893705118772,0.534061904559
1733,50319,0.00329895268189,2.94075,3.159,3.03513704819,2.5009,3.259,2.96652075948,0.885545043857,0.537778191932
1734,50358,0.00345526033599,2.937,3.18,3.05436896552,2.5027,3.28,2.96647973159,0.884970238485,0.535815126505
1735,50096,0.00357313957202,2.91675,3.216,3.07359972067,2.5027,3.316,2.96762248933,0.876122722739,0.540248289397
1736,49876,0.00344855240998,2.93925,3.216,3.05371046512,2.5027,3.316,2.96799991852,0.873561895021,0.541011824008
1737,50215,0.0032261276511,2.9325,3.216,3.03860648148,2.50225,3.316,2.96914927876,0.866752240547,0.545696631439
1738,50234,0.0029263048931,2.943,3.1755,3.03874489796,2.5027,3.2755,2.9695280432,0.862466848648,0.548869977045
1739,50313,0.00238506946515,2.94375,3.111,3.02596875,2.50135,3.24625,2.96725926125,0.878811865889,0.538699371533
1740,49647,0.00265877092271,2.92875,3.11025,3.00634090909,2.50315,3.21475,2.96804489246,0.867882924029,0.543290863013
1741,50074,0.002955625674,2.71125,3.069,3.0164847973,2.5027,3.21025,2.96905444057,0.864424396006,0.544861695117
1742,50315,0.00290171916923,2.7138,3.06525,3.02228013699,2.50405,3.169,2.96800675417,0.865078873032,0.54379148856
1743,50495,0.00257451232795,2.71125,3.10125,3.03456346154,2.35255,3.20125,2.96808855554,0.863232713295,0.543272459567
1744,50279,0.0021679031007,2.727,3.10125,3.00430733945,2.48335,3.20125,2.96898819713,0.852557688975,0.549868101079
1745,50105,0.00211555732961,2.71605,3.06225,2.99429292453,2.4916,3.18475,2.96786126823,0.861201985146,0.543656592386
1746,50307,0.00210706263542,2.71215,3.09675,2.99085849057,2.4193,3.19675,2.96876511026,0.856522298685,0.547153358495
1747,50502,0.00194051720724,2.7015,3.09675,2.98906071429,2.4193,3.19675,2.96841978216,0.852008216141,0.547917009145
1748,50299,0.00184894331895,2.7015,3.04425,2.98115967742,2.4151,3.1525,2.96918448492,0.846116018759,0.551787752331
1749,50173,0.00171406932015,2.71635,3.0705,2.9817872093,2.42095,3.1705,2.9691829866,0.848836618021,0.550074112673
1750,50541,0.00182030430739,2.7108,3.0705,2.98243532609,2.5027,3.1705,2.96882275665,0.848371845982,0.549980833977
1751,50403,0.00160704719957,2.72895,3.04425,2.97062592593,2.5027,3.16375,2.9680352957,0.846993250662,0.549494122036
1752,50021,0.0016593030927,2.74035,3.03375,2.9714746988,2.50225,3.14425,2.96847949958,0.843483154288,0.551803520904
1753,50242,0.0016918116317,2.65935,3.04275,2.96679,2.50225,3.14425,2.96937744183,0.843064114094,0.551251595952
1754,50016,0.0015195137556,2.73165,3.1095,2.99537171053,2.50225,3.2095,2.96823581598,0.843626452265,0.55111043129
1755,50163,0.00133564579471,2.7066,3.1095,3.0157141791,2.5027,3.2095,2.96906666301,0.840290763008,0.553053908084
1756,50092,0.0011379062525,2.94525,3.09525,2.99373684211,2.50225,3.2095,2.96798755571,0.847858034957,0.55022965282
1757,50028,0.000899496282082,2.7267,3.0495,2.98626,2.50225,3.19525,2.96888781286,0.839651704023,0.553393150128
1758,49957,0.000960826310627,2.9355,3.0315,2.984984375,2.5027,3.1495,2.96797500351,0.844713684372,0.550317574814
1759,50215,0.00105546151548,2.9355,3.04425,2.99824811321,2.5018,3.14425,2.97001165125,0.831722252341,0.557703394472
1760,49730,0.000924994972853,2.94075,3.0342,2.99886195652,2.50225,3.14425,2.9688981493,0.834012657859,0.555425521828
1761,50189,0.000657514594832,2.937,3.024,2.97754545455,2.50225,3.1342,2.96978717302,0.838779869792,0.552692425374
1762,50137,0.00057841514251,2.68515,3.0075,2.96226206897,2.50135,3.133,2.96970800271,0.831714440711,0.555624064324
1763,49999,0.000640012800256,2.93625,2.99625,2.9736515625,2.5036,3.11725,2.96954933456,0.832405051405,0.554119230548
1764,49617,0.000604631477115,2.7195,3.0105,2.96676,2.5009,3.1105,2.96876465606,0.829688280196,0.553793074561
1765,49796,0.000783195437385,2.72535,3.0105,2.96279615385,2.50315,3.1105,2.96963153225,0.823231700678,0.558897159597
1766,50060,0.000958849380743,2.72535,3.0357,2.99285625,2.5027,3.1357,2.97051685196,0.817461676369,0.561629617771
1767,50118,0.00103755137875,2.7057,3.03825,2.99154807692,2.5018,3.13825,2.96985950745,0.818315008893,0.559482366338
1768,49866,0.00122327838607,2.67975,3.05025,2.99954262295,2.50225,3.15025,2.97009490413,0.816407299469,0.55929087886
1769,49982,0.00116041775039,2.67975,3.0645,2.9987637931,2.5009,3.1645,2.97107662547,0.807297255172,0.563168853388
1770,50514,0.00104921407927,2.688,3.05625,3.00796698113,2.50225,3.1645,2.97097454866,0.805854107295,0.563360209487
1771,49762,0.00118564366384,2.937,3.06375,3.00982627119,2.50315,3.1645,2.97111988411,0.796490895688,0.567442770282
1772,50182,0.00125543023395,2.9385,3.0645,3.00863571429,2.5027,3.1645,2.97030412618,0.806122248261,0.561643654243
1773,49951,0.00144141258433,2.94225,3.0645,3.00447708333,2.50225,3.1645,2.9692645031,0.812990641487,0.558159041666
1774,50268,0.00133285589242,2.9565,3.0666,3.01497313433,2.5018,3.1666,2.97042726838,0.800770177895,0.563528101614
1775,50046,0.00135874995005,2.946,3.0666,3.02452720588,2.5027,3.1666,2.9695284195,0.795899470982,0.56526622211
1776,50226,0.00135388046032,2.88675,3.11025,3.05138602941,2.50225,3.21025,2.97038850732,0.786518950533,0.569152045505
1777,49960,0.0013610888711,2.943,3.135,3.07042279412,2.50315,3.235,2.96927919707,0.790817522689,0.566245141029
1778,50420,0.00152717175724,2.95275,3.14325,3.07858831169,2.5036,3.24325,2.96962426852,0.788937507674,0.567301364296
1779,49760,0.00184887459807,2.9451,3.1815,3.07991413043,2.5018,3.2815,2.97001766731,0.78268815485,0.570268717497
1780,50052,0.0022976104851,2.9445,3.22125,3.09790434783,2.44615,3.32125,2.97073844845,0.780336957166,0.57100313109
1781,50064,0.0027564717162,2.93175,3.22125,3.08887282609,2.4499,3.32125,2.97106631414,0.776038188534,0.57223214257
1782,49827,0.00288999939792,2.92575,3.2061,3.08124270833,2.4499,3.32125,2.97222746513,0.767212244507,0.57673038951
1783,50137,0.00251311406746,2.9265,3.2235,3.08910833333,2.3194,3.3235,2.97232879467,0.768653271505,0.575969423014
1784,49815,0.00240891297802,2.94525,3.2235,3.0668575,2.32705,3.3235,2.97220553577,0.769540161896,0.575814757904
1785,50415,0.00240007934147,2.94075,3.19875,3.05874669421,2.452,3.29875,2.97290091462,0.760819854269,0.578571391911
1786,50034,0.00235839629052,2.93925,3.19875,3.06722669492,2.45185,3.29875,2.97217531353,0.757724362235,0.580411357771
1787,50177,0.00245132231899,2.94,3.19875,3.03602439024,2.45515,3.29875,2.97211019599,0.757986888454,0.578850425466
1788,50244,0.00216941326328,2.937,3.19875,3.03851697248,2.45395,3.25975,2.97266171936,0.752125323359,0.5818655554
1789,50330,0.00212596860719,2.9367,3.14625,3.01701308411,2.44345,3.25975,2.97168125859,0.753137160305,0.580916441453
1790,49942,0.00212246205598,2.931,3.14625,3.01784575472,2.44345,3.24625,2.97193217554,0.755492850211,0.580214151295
1791,50115,0.00195550234461,2.9445,3.08475,3.01864285714,2.44585,3.24625,2.9728758712,0.746517329586,0.58460987917
1792,50136,0.00205441199936,2.7336,3.0945,3.01552864078,2.45275,3.24625,2.97207112706,0.74850844016,0.582215282999
1793,50408,0.00192429773052,2.7366,3.0945,3.02481804124,2.4412,3.24625,2.97236167538,0.744412886274,0.584127174848
1794,50138,0.00193466033747,2.72595,3.0945,3.01551958763,2.4412,3.187,2.97226094303,0.744181667714,0.583899624559
1795,50253,0.00220882335383,2.7369,3.087,3.01546891892,2.5018,3.187,2.97253065993,0.741324958287,0.585551394464
1796,50289,0.00196862136849,2.74215,3.099,3.02550909091,2.5018,3.199,2.97260334429,0.737036581759,0.587379891037
1797,50117,0.00193547099786,2.7453,3.14325,3.02287731959,2.5036,3.24325,2.97289909836,0.736752025998,0.586420083408
1798,50584,0.00197690969477,2.7501,3.14325,3.016164,2.50135,3.24325,2.97340147968,0.7302699767,0.58927986967
1799,49623,0.00199504262137,2.7408,3.1245,3.02749090909,2.50315,3.24325,2.97294252787,0.728671129158,0.58899668663
1800,50149,0.00197411713095,2.934,3.162,3.05706818182,2.503,3.262,2.97428594406,0.726515208225,0.589293627616
1801,50186,0.001932809947,2.9475,3.21675,3.06557319588,2.5027,3.31675,2.97350819741,0.727315069637,0.589206349487
1802,49971,0.00200116067319,2.94525,3.21675,3.0374625,2.50405,3.31675,2.9736975968,0.722288384415,0.591285036935
1803,49902,0.00232455613001,2.943,3.15825,3.04445560345,2.50405,3.31675,2.97372935765,0.726036544311,0.588247410036
1804,50334,0.00230460523702,2.93775,3.162,3.04362931034,2.50225,3.31675,2.974810322,0.718610700075,0.591575791494
1805,50517,0.00243482392066,2.937,3.162,3.03313414634,2.50225,3.262,2.97449708596,0.713736197341,0.594099437534
1806,50614,0.0026277314577,2.9355,3.1245,3.0342462406,2.5018,3.262,2.97349690676,0.720778140086,0.588863364124
1807,50338,0.00290039334101,2.92575,3.0825,3.03361335616,2.50225,3.2245,2.97419311245,0.718507588102,0.592422456109
1808,50013,0.00273928778518,2.92425,3.09,3.01887372263,2.50225,3.2245,2.9744196788,0.716603981373,0.593636008746
1809,50145,0.00259248180277,2.93325,3.0975,3.03368769231,2.50225,3.1975,2.97484523943,0.718214131593,0.591828046059
1810,50418,0.00241977071681,2.72265,3.09225,3.01333647541,2.50225,3.1975,2.97486927887,0.714862530801,0.590943990834
1811,50554,0.00245282272422,2.7258,3.075,3.00195362903,2.50225,3.1945,2.97478182927,0.714429498985,0.591059362301
1812,50164,0.00265130372379,2.94,3.075,3.0222575188,2.5045,3.175,2.9753101547,0.711606099783,0.59350808417
1813,50528,0.0025332488917,2.94525,3.12075,3.03992578125,2.50225,3.22075,2.9754109375,0.716649582157,0.590670401341
1814,50194,0.00266964178986,2.75505,3.12075,3.02597014925,2.50225,3.22075,2.97659462545,0.702530661163,0.598956441881
1815,50402,0.00287686996548,2.76705,3.1095,3.01723344828,2.4004,3.2095,2.97498269893,0.713542633448,0.591835470837
1816,49787,0.00327394701428,2.7318,3.0795,3.02024723926,2.50225,3.1795,2.97767759653,0.696009834676,0.602831538765
1817,50545,0.00292808388565,2.64555,3.15825,3.05198513514,2.5027,3.25825,2.97697589737,0.698521576741,0.598036331673
1818,50475,0.00295195641407,2.66385,3.15825,3.04171409396,2.50225,3.25825,2.97704576064,0.694193189398,0.600836557116
1819,50019,0.00303884523881,2.9355,3.1755,3.04997664474,2.50225,3.2755,2.9765972918,0.694019090121,0.599706547226
1820,50145,0.00285172998305,2.93625,3.1755,3.04339195804,2.50315,3.2755,2.97615292388,0.698586371386,0.594879429572
1821,50078,0.00281560765206,2.93625,3.168,3.05232978723,2.5027,3.268,2.97634821475,0.698209126378,0.595244546029
1822,50349,0.00303878925103,2.952,3.17535,3.05876372549,2.5027,3.27535,2.97753063591,0.692466267009,0.599651551872
1823,50122,0.00317225968637,2.9355,3.17535,3.05270283019,2.5036,3.27535,2.97753660209,0.689120890646,0.601837408746
1824,50487,0.00316913264801,2.9355,3.17535,3.0742153125,2.50375,3.268,2.97726884476,0.688891241685,0.599395649913
1825,49908,0.00322593572173,2.93325,3.19725,3.0805826087,2.4922,3.29725,2.97725259111,0.681599488644,0.602723683374
1826,50174,0.00326862518436,2.72175,3.2265,3.08961036585,2.5027,3.3265,2.97692677864,0.686099300906,0.599964219227
1827,49787,0.00275172233716,2.7288,3.2265,3.07675729927,2.4973,3.3265,2.9764562719,0.687609361837,0.598934191292
1828,50247,0.00264692419448,2.73345,3.258,3.08562969925,2.49895,3.358,2.97787717704,0.680709661445,0.603282933937
1829,50367,0.00266047213453,2.7339,3.258,3.0643511194,2.5027,3.358,2.97713621325,0.675934530753,0.604945689861
1830,50162,0.0024520553407,2.7339,3.234,3.04147195122,2.50315,3.358,2.97615662583,0.680374986909,0.60145009679
1831,50283,0.00242626732693,2.7312,3.234,3.04696844262,2.5018,3.3055,2.97668254819,0.674960577042,0.605030606615
1832,50324,0.00214609331532,2.51625,3.2055,3.01203888889,2.50225,3.3055,2.97724676995,0.669128803456,0.608717641469
1833,50223,0.00248889950819,2.51175,3.0975,2.976996,2.5018,3.3055,2.97611465328,0.673787261077,0.605989610967
1834,50178,0.00255091872932,2.73555,3.06675,2.98090664063,2.50225,3.1975,2.97639675125,0.670010630331,0.607371185182
1835,50299,0.00270383109008,2.7291,3.078,2.98758419118,2.50135,3.178,2.9764637103,0.670575769257,0.60619551386
1836,50525,0.00267194458189,2.72445,3.11175,3.00541222222,2.50225,3.21175,2.97613824271,0.668734426671,0.607936927085
1837,50144,0.00265236119974,2.72805,3.11175,3.01907593985,2.5027,3.21175,2.9752386375,0.673436245311,0.604086590702
1838,50308,0.00250457183748,2.7258,3.12675,2.9932547619,2.5018,3.22675,2.97602820733,0.671338679851,0.605502815545
1839,50370,0.00222354576137,2.73075,3.12675,2.97190982143,2.5027,3.22675,2.97532810199,0.674051981134,0.605603327909
1840,50199,0.00223112014184,2.7204,3.12675,2.97260892857,2.5033,3.18475,2.97530648871,0.668123656057,0.608032482363
1841,50140,0.00229357798165,2.72985,3.08175,2.96552217391,2.4685,3.18175,2.97510133733,0.669044121029,0.606675648034
1842,49948,0.00236245695523,2.7348,3.08175,2.97733220339,2.46715,3.18175,2.9754640879,0.669021184779,0.607594051253
1843,50249,0.00230850365181,2.73615,3.08025,2.99684612069,2.5018,3.18175,2.97594588594,0.666285338238,0.608333147347
1844,50106,0.00201572665948,2.73435,3.08775,2.9905990099,2.5018,3.18775,2.97612309769,0.663814351684,0.609818237108
1845,50076,0.00183720744468,2.73435,3.08775,2.96464076087,2.50135,3.18775,2.9769543644,0.656775467703,0.613608345748
1846,50166,0.00191364669298,2.7285,3.021,2.9585515625,2.5018,3.18775,2.97604448472,0.662183308974,0.609130215691
1847,50037,0.00179866898495,2.81895,3.05475,2.97182833333,2.50405,3.16225,2.97728970208,0.651882852096,0.61448256012
1848,50011,0.00171962168323,2.7873,3.05475,2.95852151163,2.5036,3.15475,2.97592867702,0.661788985974,0.608730889346
1849,50062,0.00169789461068,2.8224,3.024,2.96145,2.50315,3.1345,2.97677619605,0.654908097818,0.613164542732
1850,49889,0.00184409388843,2.8224,3.024,2.96264347826,2.5054,3.124,2.97584891861,0.655176647646,0.61055410919
1851,50395,0.00162714555015,2.7459,3.02925,2.97027073171,2.5018,3.12925,2.9767597132,0.651209710391,0.613728318976
1852,50109,0.00175617154603,2.7423,3.04125,2.97066647727,2.5018,3.14125,2.97556818236,0.653149503905,0.61298880086
1853,50188,0.00169363194389,2.7393,3.07575,2.97245470588,2.5018,3.17575,2.97609870966,0.652056238346,0.612653993313
