Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2320,49912,0.000981727841,2.6496,2.7528,2.70233877551,2.63005,2.91715,2.77302145779,1.09744327699,0.395616824158
2321,50444,0.00112996590278,2.6322,2.78745,2.69923947368,2.62135,2.93095,2.77246219759,1.08775688846,0.398686973921
2322,50112,0.00121727330779,2.6328,2.73465,2.69878278689,2.61505,2.94055,2.77104977823,1.08353014085,0.398399897448
2323,49769,0.0014466836786,2.63715,2.74005,2.70868541667,2.61745,2.93095,2.77046238103,1.08781898418,0.396916487197
2324,49997,0.00120007200432,2.64945,2.75295,2.706575,2.6206,2.9278,2.77118299257,1.08400308521,0.398703979442
2325,49901,0.00132261878519,2.66445,2.784,2.7326,2.6428,2.9278,2.77189847898,1.08376589444,0.398904393935
2326,50453,0.00156581372763,2.66445,2.81055,2.72775949367,2.6335,2.9296,2.7722389705,1.0839722018,0.398367036695
2327,50204,0.00157357979444,2.6505,2.8227,2.73641012658,2.44495,2.9491,2.77081462045,1.0746410507,0.401939210799
2328,50449,0.00164522587167,2.67435,2.8227,2.72057349398,2.6575,2.9491,2.77086685562,1.07726195123,0.40097217282
2329,49988,0.00142034088181,2.6652,2.74695,2.70471126761,2.3893,2.9227,2.77037273875,1.07483995613,0.401409371777
2330,49798,0.00154624683722,2.6238,2.7747,2.71823766234,2.6422,2.92105,2.76883140826,1.07562969884,0.401719004056
2331,49926,0.00138204542723,2.63715,2.7474,2.70682391304,2.6431,2.92105,2.76842135207,1.0693816993,0.402968620454
2332,50013,0.00113970367704,2.64885,2.80215,2.72028157895,2.63335,2.9128,2.76928026964,1.07577624002,0.40051343354
2333,49925,0.000961442163245,2.64885,2.73765,2.70339375,2.65705,2.9278,2.76953496301,1.07682507281,0.399997585161
2334,49861,0.00112312227994,2.6514,2.7459,2.69666785714,2.63905,2.9317,2.76935023391,1.07716303122,0.401170341494
2335,50127,0.000977517106549,2.6484,2.76795,2.70879795918,2.6296,2.93245,2.7683728873,1.07793165905,0.400674648991
2336,50290,0.00111354145953,2.649,2.8101,2.71478303571,2.60485,2.9338,2.7678537823,1.07725283797,0.400698871184
2337,50065,0.00111854589034,2.64645,2.7576,2.70351964286,2.4505,2.9338,2.76737286288,1.07941766188,0.399452924521
2338,49797,0.00130529951604,2.65785,2.7576,2.72129769231,2.48875,2.92675,2.76762280825,1.07993548425,0.399204318341
2339,50049,0.00107894263622,2.64975,2.75715,2.717,2.53825,2.91535,2.7680669967,1.07923271505,0.399171460174
2340,50197,0.00103591848118,2.63085,2.7576,2.7092625,2.58625,2.9305,2.76689173796,1.06520680646,0.404134524326
2341,49827,0.0014249302587,2.6547,2.7576,2.70315,2.5879,2.9305,2.76667477892,1.05947569604,0.406139912047
2342,49873,0.0013233613378,2.62845,2.75925,2.70704318182,2.5879,2.92465,2.76789586805,1.06072158197,0.405922573021
2343,49514,0.00133295633558,2.63715,2.73885,2.69278863636,2.5681,2.9116,2.76789757321,1.06204128366,0.405508578158
2344,49976,0.00136065311349,2.63715,2.75715,2.70185514706,2.44315,2.9116,2.76879628516,1.07040670742,0.402475309166
2345,50052,0.00135858706945,2.6436,2.7576,2.70767426471,2.4724,2.91475,2.76927023848,1.07577601762,0.400844502681
2346,50110,0.00137697066454,2.6415,2.7576,2.70492826087,2.47165,2.91115,2.77019579345,1.08924748613,0.397390407637
2347,50262,0.00149218097171,2.6415,2.754,2.69766,2.4148,2.9269,2.76983523821,1.09129433042,0.396566995509
2348,50047,0.00151857254181,2.64105,2.76945,2.70415460526,2.452,2.91325,2.76888547157,1.08278318116,0.398682580074
2349,50060,0.00153815421494,2.6457,2.82945,2.7303,2.437,2.92945,2.7688846948,1.08835174921,0.396590754299
2350,50245,0.00165190566225,2.6544,2.82945,2.71578975904,2.62285,2.93395,2.76780031498,1.08862829637,0.396164669129
2351,50443,0.0019824356204,2.6373,2.79045,2.7093255,2.6107,2.90665,2.76770356951,1.08847897794,0.396376924272
2352,50044,0.00197825913196,2.6328,2.76825,2.70397424242,2.6098,2.92135,2.76746661728,1.08669392005,0.397334085115
2353,50151,0.0023728340412,2.6328,2.76105,2.69906092437,2.41585,2.92135,2.76785023485,1.07853943484,0.398864031848
2354,50215,0.00229015234492,2.63175,2.77875,2.69880521739,2.4202,2.91025,2.76740478443,1.08060236539,0.398558701417
2355,50083,0.00249585687758,2.6562,2.78655,2.7077916,2.4175,2.91025,2.76764743685,1.08813101416,0.396035238493
2356,50254,0.00278584789271,2.6394,2.78655,2.70658928571,2.36305,2.9317,2.76776889891,1.09375027956,0.394398665944
2357,50010,0.00255948810238,2.63025,2.7807,2.70056835938,2.40625,2.9317,2.76755894712,1.0969862903,0.393234012266
2358,50397,0.00232156675993,2.63295,2.7885,2.69928205128,2.4025,2.90545,2.76701580251,1.09481273908,0.39364701606
2359,49927,0.00270394776374,2.61975,2.7372,2.70029666667,2.4025,2.90425,2.7665725729,1.09117582706,0.394595731616
2360,50353,0.00325700554088,2.62695,2.7429,2.6926929878,2.4133,2.8816,2.76662001933,1.09421847216,0.393632967613
2361,50496,0.00354483523447,2.62575,2.7477,2.69843212291,2.4052,2.90695,2.76725582308,1.09329083472,0.393748513322
2362,50248,0.00318420633657,2.61555,2.7477,2.692065,2.4052,2.90695,2.76796233828,1.09667353212,0.393000283947
2363,49887,0.00274620642652,2.61735,2.75685,2.68307956204,2.4046,2.90695,2.76773514171,1.10412203096,0.391230156058
2364,50313,0.00244469620178,2.61525,2.77515,2.68858902439,2.4052,2.9113,2.76767769576,1.09882070482,0.393206755788
2365,50433,0.00265699046259,2.60655,2.811,2.69858171642,2.43475,2.93755,2.7682542307,1.09067714041,0.39464366754
2366,50310,0.00248459550785,2.62695,2.81325,2.695872,2.43475,2.9521,2.76857673807,1.09540208266,0.39264736254
2367,50053,0.00279703514275,2.62035,2.81325,2.67932571429,2.38285,2.9521,2.7678713812,1.0871381068,0.395074882543
2368,50263,0.0025665002089,2.62035,2.81325,2.68263488372,2.4568,2.9356,2.76717004628,1.08921182959,0.393909424328
2369,50014,0.00249930019595,2.5986,2.74815,2.6694144,2.46295,2.9065,2.76724715769,1.08068444099,0.39623582967
2370,50106,0.00285394962679,2.6244,2.79705,2.68911398601,2.4781,2.92675,2.76810464344,1.07454464665,0.39822611389
2371,50390,0.00341337566978,2.6217,2.8047,2.70295116279,2.61685,2.93845,2.76849341969,1.07414986312,0.398116701241
2372,50339,0.0039134666958,2.6169,2.8149,2.70965786802,2.6326,2.9425,2.7682296847,1.07346339881,0.397711158939
2373,50264,0.00399888588254,2.6019,2.8149,2.69820447761,2.6221,2.97025,2.76742259353,1.06806829776,0.399629517662
2374,50089,0.0042524306734,2.5806,2.8002,2.69298450704,2.61595,2.9749,2.76599764416,1.06699154048,0.400099176458
2375,50805,0.0044286979628,2.60595,2.8002,2.700632,2.61595,2.9749,2.76667876928,1.06139217261,0.401465330529
2376,50589,0.00468481290399,2.6166,2.7957,2.69669303797,2.6434,2.9749,2.76769692564,1.06075932975,0.401341137728
2377,50139,0.00432796824827,2.6148,2.7957,2.69340898618,2.6422,2.9749,2.76817380814,1.05857433026,0.401715042549
2378,50150,0.00428713858425,2.6298,2.7849,2.70118116279,2.6422,2.92135,2.76842111144,1.06170443553,0.400928420322
2379,49992,0.00442070731317,2.6169,2.778,2.70320158371,2.6422,2.9497,2.76890843965,1.0564258674,0.403079359076
2380,50245,0.00463727734103,2.6112,2.7594,2.69796373391,2.6461,2.9389,2.76811535731,1.05660968274,0.403309073628
2381,50468,0.00465641594674,2.61525,2.7888,2.70651829787,2.62735,2.90995,2.76893448132,1.05765337622,0.40270787471
2382,50154,0.00506440164294,2.62215,2.7888,2.69430767717,2.6374,2.9302,2.7687229018,1.0672761461,0.399706817426
2383,50532,0.00423494023589,2.6151,2.80125,2.68685397196,2.4466,2.9302,2.77002165726,1.07978435851,0.396367118358
2384,50219,0.00348473685259,2.6091,2.80125,2.67514028571,2.41945,2.91025,2.76890206318,1.0815762984,0.396265246728
2385,49716,0.00303725158903,2.6094,2.79735,2.68816788079,2.41615,2.9005,2.76934300212,1.07860459983,0.397216791585
2386,50219,0.00294709173819,2.6094,2.77185,2.68487128378,2.39665,2.89705,2.76928966967,1.08119978707,0.396117515686
2387,50527,0.00332495497457,2.6166,2.7807,2.68030803571,2.39665,2.9194,2.7696366568,1.07715519827,0.398153763526
2388,49834,0.00262872737488,2.6115,2.7786,2.67720916031,2.3845,2.92015,2.76981602418,1.07550358349,0.398101677503
2389,50301,0.00218683525178,2.6085,2.7417,2.68068818182,2.39635,2.92015,2.76962238648,1.07414135125,0.398548953822
2390,50005,0.0022797720228,2.5929,2.7393,2.67712894737,2.3992,2.90935,2.76891551482,1.06966445695,0.399922867027
2391,50599,0.00231229866203,2.6103,2.7402,2.68215769231,2.4169,2.9245,2.7689053524,1.07421924611,0.398846010646
2392,50239,0.00224924859173,2.61675,2.74545,2.6869420354,2.419,2.9245,2.76958401827,1.07125310946,0.399289834449
2393,50447,0.00206156956806,2.5947,2.74545,2.67333894231,2.4046,2.92045,2.77021807997,1.07786713411,0.398209460119
2394,50022,0.00197912918316,2.61165,2.71125,2.67324090909,2.4046,2.9128,2.77098590229,1.07559847737,0.398037185417
2395,50121,0.00227449572036,2.6052,2.7315,2.66717631579,2.4136,2.9221,2.77033344532,1.08019359008,0.396719141211
2396,50168,0.00197336947855,2.5905,2.74005,2.66330606061,2.40295,2.93665,2.77069564002,1.07980758723,0.396166707164
2397,49737,0.00211110440919,2.5875,2.7324,2.67141857143,2.395,2.9038,2.77110838673,1.07760578973,0.396656656286
2398,50132,0.00181520785127,2.58285,2.71305,2.66168901099,2.3911,2.91325,2.77178701765,1.08233737954,0.394508620914
2399,50056,0.00191785200575,2.586,2.72715,2.6704625,2.3983,2.9098,2.77107385108,1.0788800164,0.394232281963
2400,50012,0.00149964008638,2.60745,2.7333,2.677844,2.395,2.9197,2.77131169574,1.07378904115,0.395739713343
2401,49849,0.00154466488796,2.60745,2.7198,2.68134155844,2.3887,2.9197,2.77139389215,1.0776934998,0.394172570917
2402,50316,0.00135145878051,2.60445,2.7198,2.67095955882,2.3887,2.92435,2.77149253105,1.08138130205,0.392126892786
2403,50291,0.00157085760872,2.6151,2.7198,2.66516202532,2.36065,2.90755,2.7714736786,1.07795408498,0.393291016853
2404,50006,0.00157981042275,2.63715,2.71665,2.68323607595,2.44975,2.94595,2.77215723657,1.07600909584,0.393479178531
2405,50068,0.00165774546617,2.6286,2.7309,2.68213192771,2.43955,2.91805,2.771586666,1.07757506758,0.393744122917
2406,50134,0.00195476123988,2.6286,2.7915,2.690775,2.4334,2.91895,2.77243227776,1.08265558078,0.391579307234
2407,49899,0.00206416962264,2.6202,2.7948,2.70408786408,2.4487,2.89735,2.77322350892,1.08311023719,0.39125288559
2408,49971,0.00168097496548,2.6202,2.7948,2.69288392857,2.49265,2.91595,2.77352909977,1.07804746721,0.392594747839
2409,49840,0.00166532905297,2.58495,2.7948,2.68596686747,2.6485,2.90725,2.77373582511,1.07119518943,0.394272503472
2410,49981,0.00168063864268,2.59005,2.7948,2.68990357143,2.3878,2.9191,2.77363862356,1.06438475366,0.396874575769
2411,50216,0.00199139716425,2.6016,2.7693,2.7068295,2.65675,2.9191,2.77408518936,1.05983436366,0.398337906546
2412,50049,0.00211792443405,2.63325,2.78805,2.70661556604,2.36035,2.91295,2.77470842861,1.05559968589,0.399365292876
2413,49936,0.00216276834348,2.61915,2.80515,2.71386805556,2.32555,2.92765,2.77518218271,1.06218261009,0.397306265894
2414,50292,0.00208780720592,2.6109,2.80515,2.70440285714,2.3521,2.92765,2.7747986909,1.06792352401,0.395053192387
2415,50172,0.00257115522602,2.5956,2.80515,2.71276976744,2.4013,2.92765,2.77459893891,1.06068307685,0.397312456661
2416,50252,0.00218896760328,2.6151,2.75775,2.69886681818,2.4013,2.90845,2.77417806928,1.07046219726,0.393822142689
2417,50371,0.0020051219948,2.60925,2.7882,2.69621138614,2.3923,2.8993,2.77493743784,1.07474689675,0.39206679537
2418,50005,0.001799820018,2.59785,2.7882,2.7001,2.6533,2.9047,2.77403383853,1.0755245302,0.392044012477
2419,50122,0.00149634890866,2.62095,2.77815,2.690144,2.3209,2.9227,2.77307416229,1.07139615308,0.393155386623
2420,50089,0.00179680169299,2.6331,2.79615,2.70036833333,2.3197,2.8993,2.77200090502,1.06550517743,0.394910455943
2421,50397,0.00204377244677,2.6217,2.79615,2.70258640777,2.30125,2.8975,2.77131271325,1.06993234142,0.394051397784
2422,49992,0.00208033285326,2.6019,2.78505,2.69889807692,2.34415,2.92165,2.77158063462,1.07062636286,0.393582420299
2423,50129,0.00217439007361,2.6199,2.83665,2.71654541284,2.36515,2.93665,2.77136208217,1.07758143525,0.391789166794
2424,50309,0.00228587330299,2.6199,2.83665,2.70492652174,2.35075,2.9317,2.77200834562,1.074028146,0.393515050689
2425,50543,0.00280948895,2.62275,2.77005,2.70559330986,2.3251,2.9509,2.77216579631,1.08070529617,0.391283013583
2426,50041,0.00293759117524,2.61735,2.77005,2.69437755102,2.3554,2.9485,2.77276274001,1.08672529897,0.388499746788
2427,50384,0.00250079390283,2.6091,2.77005,2.68085357143,2.41615,2.8939,2.77278174221,1.09371614279,0.386919574688
2428,50205,0.00185240513893,2.6091,2.7522,2.67282096774,2.4118,2.9344,2.77187133621,1.09101001722,0.3865576179
2429,50119,0.00173586863265,2.6226,2.757,2.6875137931,2.4463,2.91325,2.77257712064,1.09126604858,0.3870109696
2430,50238,0.00199052510052,2.6097,2.76435,2.6835975,2.62585,2.91325,2.77225693785,1.09285060068,0.385471079078
2431,49891,0.00180393257301,2.6121,2.72715,2.66958833333,2.59645,2.93035,2.77129195297,1.09868112081,0.383261457342
2432,50197,0.00187262186983,2.5914,2.74335,2.67852287234,2.5828,2.929,2.77171742111,1.09459145697,0.384992233931
2433,50206,0.00211130143808,2.6373,2.7591,2.69136084906,2.6233,2.929,2.77114448802,1.09269419053,0.38551378336
2434,50138,0.00151581634688,2.6154,2.7591,2.68171973684,2.61145,2.9143,2.77061977847,1.09483507767,0.385089529937
2435,50380,0.0014886859865,2.62275,2.7237,2.682584,2.46175,2.9416,2.77022673392,1.09601560342,0.384185524669
2436,50021,0.00153935347154,2.6193,2.748,2.69006493506,2.4679,2.9416,2.769316071,1.09694273505,0.38408309245
2437,50027,0.00129929837888,2.607,2.7714,2.68505307692,2.4679,2.9122,2.76998007686,1.09788058043,0.383856186986
2438,50251,0.00141290720583,2.574,2.7444,2.67038661972,2.413,2.908,2.76946880331,1.09942551817,0.383071359994
2439,49906,0.00120226024927,2.574,2.772,2.67797,2.4154,2.90365,2.76818330759,1.10055883931,0.383021914245
2440,50222,0.00119469555175,2.5737,2.81445,2.6908675,2.40745,2.91445,2.76851697301,1.11052634749,0.379714514372
2441,49866,0.00138370833835,2.58225,2.81445,2.70713043478,2.36245,2.90995,2.76878586963,1.10642898916,0.381436693848
2442,50058,0.00161812297735,2.59515,2.787,2.68692037037,2.45455,2.9251,2.76915230506,1.100364428,0.38312975463
2443,50398,0.00172625897853,2.6352,2.7246,2.68039482759,2.45455,2.9251,2.76857224663,1.10404436654,0.381708351
2444,50226,0.00197109067017,2.6196,2.757,2.6911969697,2.3752,2.8903,2.76957482494,1.10682484051,0.38049161659
2445,50230,0.0016324905435,2.59035,2.7609,2.68808780488,2.374,2.9212,2.77010268306,1.10923736429,0.38019870055
2446,50233,0.0015726713515,2.59035,2.8008,2.69462848101,2.3863,2.91415,2.76896507357,1.10902980806,0.379722519813
2447,49656,0.00126872885452,2.57415,2.8008,2.69043571429,2.3905,2.90785,2.76776999274,1.10841453241,0.380741192655
2448,50156,0.00151527235027,2.6064,2.81115,2.66551578947,2.37475,2.9119,2.76738197284,1.11383133002,0.379422969615
2449,50092,0.00119779605526,2.5887,2.7966,2.6698775,2.37475,2.9053,2.76729463343,1.11037337708,0.380049480018
2450,50010,0.00131973605279,2.586,2.7987,2.69557272727,2.39515,2.90185,2.76826993933,1.1117225604,0.379188563807
2451,50133,0.00105718788024,2.60955,2.81895,2.69781509434,2.3779,2.91895,2.76885371905,1.11207375653,0.380088649032
2452,49805,0.00102399357494,2.60565,2.78595,2.69097647059,2.37295,2.91895,2.76881279194,1.11482537132,0.37928606033
2453,50280,0.000835322195704,2.57565,2.78595,2.67849642857,2.3734,2.90065,2.76854251463,1.11743870273,0.378786595384
2454,49947,0.000840891344826,2.59635,2.74755,2.68571428571,2.64235,2.91595,2.76904298167,1.11883301446,0.378802075177
2455,50183,0.000717374409661,2.5998,2.73165,2.67512916667,2.65585,2.92675,2.76999660199,1.12425712003,0.37707165836
2456,50137,0.000917486088119,2.6004,2.77065,2.69705217391,2.43595,2.92345,2.76899065102,1.12415233727,0.377407898091
2457,50202,0.000557746703319,2.59035,2.77065,2.67195,2.4568,2.93185,2.76886241978,1.12987631233,0.3753637948
2458,50158,0.000438613979824,2.62065,2.74335,2.67162272727,2.4568,2.91355,2.76898934299,1.12967934538,0.375214971434
2459,50272,0.000298376830045,2.5773,2.76405,2.68996,2.64925,2.91085,2.76924174443,1.1281129437,0.374320978251
2460,50289,0.00021873570761,2.6304,2.73015,2.6859,2.62705,2.91085,2.76881313298,1.12874766322,0.374667692823
2461,49844,0.00030093892946,2.6412,2.72025,2.70326,2.6104,2.9317,2.76972101487,1.13172620579,0.373371695229
2462,50137,0.000339070945609,2.6568,2.72025,2.69421176471,2.44315,2.91265,2.76998231544,1.13966859958,0.371047352831
2463,50300,0.000497017892644,2.63385,2.72025,2.698098,2.4274,2.89765,2.76956387071,1.13509189728,0.372359625942
2464,49975,0.000260130065033,2.62905,2.7204,2.66673461538,2.4211,2.90365,2.76932085385,1.13525694562,0.37191444907
2465,49982,0.000180064823336,2.6214,2.72565,2.67691666667,2.4034,2.9104,2.76985939207,1.13262690376,0.371715001026
2466,50284,0.000278418582452,2.6226,2.74455,2.682825,2.42155,2.9242,2.77010223095,1.13319005316,0.370922818719
2467,49930,0.000320448628079,2.6226,2.7108,2.67268125,2.4028,2.91745,2.77081585828,1.12880993489,0.373712204096
2468,49694,0.000402463074013,2.61135,2.727,2.6846175,2.40145,2.9239,2.77145478017,1.12404290674,0.374974872784
2469,49803,0.000501977792502,2.64915,2.74935,2.713242,2.4211,2.93155,2.77318119752,1.12538613724,0.375365698275
2470,49637,0.000402925237222,2.66775,2.74935,2.69421,2.422,2.93215,2.77368882943,1.1265277234,0.375871948179
2471,49770,0.000341571227647,2.6811,2.74935,2.71910294118,2.42065,2.9323,2.77359703033,1.13269009459,0.374463074244
2472,50050,0.0003996003996,2.65335,2.7408,2.713725,2.65,2.9251,2.77396079452,1.12501500785,0.377329583503
2473,50405,0.000277750223192,2.6088,2.7336,2.67925714286,2.65195,2.9359,2.77384533548,1.12572529824,0.37697037372
2474,49565,0.000302632906285,2.6343,2.74035,2.71337,2.49325,2.90305,2.77298437941,1.12290268827,0.377423406902
2475,49886,0.000461051196729,2.65425,2.7816,2.75184782609,2.6335,2.9344,2.77317092534,1.13017750758,0.374040030128
2476,49771,0.000361656386249,2.6646,2.7816,2.707525,2.6335,2.95105,2.77298614656,1.13679004648,0.371766503247
2477,50010,0.000419916016797,2.68065,2.72715,2.71183571429,2.66725,2.9152,2.77285872592,1.13214482783,0.373342296948
2478,50321,0.000357703543252,2.6322,2.74005,2.7006,2.6497,2.9275,2.77302374212,1.12982509734,0.373772220345
2479,49811,0.000140531207966,2.6442,2.73675,2.70045,2.41465,2.9275,2.77294273954,1.12811095118,0.374049090965
2480,50525,7.91687283523e-05,2.6736,2.71125,2.687625,2.65675,2.90845,2.7727454801,1.12680904873,0.37445204962
2481,50092,7.98530703506e-05,2.67315,2.67915,2.67615,2.63875,2.9203,2.77280299772,1.12777403083,0.374110069956
2482,49988,2.00048011523e-05,2.67915,2.67915,2.67915,2.60755,2.9449,2.77405825215,1.12576690862,0.376098513623
2483,49802,0.000100397574395,2.67915,2.68755,2.6853,2.6227,2.9326,2.77430222001,1.12936477088,0.373551227037
2484,50171,0.000119590998784,2.63415,2.68965,2.6672,2.623,2.9233,2.77474894947,1.12591922964,0.374731080803
2485,50059,0.000139834994706,2.63415,2.69055,2.68058571429,2.6215,2.9119,2.77471760369,1.12891589828,0.373587496924
2486,49831,0.00014047480484,2.649,2.69685,2.68774285714,2.4193,2.91655,2.77449949422,1.12852747302,0.374116778161
2487,50125,9.97506234414e-05,2.6613,2.6841,2.67243,2.392,2.91655,2.7750255836,1.13043453951,0.372370586551
2488,49946,0.000180194610179,2.65335,2.7012,2.69061666667,2.63815,2.9176,2.77486994313,1.13400116669,0.371419503303
2489,50241,0.000119424374515,2.6364,2.68095,2.65645,2.64745,2.9101,2.77443279486,1.1353779557,0.37054019003
2490,49525,0.00020191822312,2.62545,2.68095,2.66475,2.64745,2.9101,2.77381679491,1.13644458176,0.369537512782
2491,50080,0.000199680511182,2.62845,2.7333,2.69016,2.40775,2.91115,2.77446526363,1.13446278039,0.370086946349
2492,49970,0.00014008405043,2.64585,2.7192,2.68851428571,2.6578,2.91115,2.77418698237,1.13105551231,0.37112976371
2493,50382,0.000178635226867,2.6625,2.73525,2.70443333333,2.67235,2.9143,2.77368878864,1.12630862486,0.372949882461
2494,50088,0.000139754032902,2.6751,2.75205,2.72925,2.64805,2.9095,2.77427667579,1.12457380205,0.373490797069
2495,50022,0.000219903242573,2.67825,2.80815,2.74168636364,2.5756,2.92765,2.77505081982,1.12908118076,0.371900961554
2496,50486,0.000237689656538,2.6595,2.72295,2.6997,2.64505,2.93815,2.77516892559,1.12925161928,0.372029885439
2497,50253,0.000258691023421,2.65005,2.76075,2.71586538462,2.6464,2.92285,2.7745833748,1.13246722466,0.370559445555
2498,50251,0.000119400608943,2.6592,2.78475,2.72205,2.6464,2.91835,2.77471032839,1.13759612916,0.369046298647
2499,49725,0.000180995475113,2.6397,2.76045,2.67411666667,2.63965,2.9074,2.7741900887,1.14485538243,0.366827715128
2500,50024,9.99520230289e-05,2.6889,2.7219,2.6955,2.41225,2.91085,2.774855263,1.14550542993,0.367349217714
2501,49836,0.000220723974637,2.63505,2.7213,2.68517727273,2.443,2.93725,2.77531319418,1.14503352862,0.367663167713
2502,49729,0.000301634860946,2.65485,2.70345,2.67117,2.4403,2.92345,2.77555971256,1.14828785014,0.36588166294
2503,50119,0.000259382669247,2.63925,2.7279,2.69890384615,2.48215,2.90245,2.77541503113,1.15686625008,0.362686637603
2504,49949,0.000320326733268,2.68215,2.74815,2.705746875,2.4772,2.91985,2.77467098011,1.1579442657,0.362632792413
2505,50351,0.000198605787373,2.67885,2.72175,2.69556,2.4904,2.91985,2.77415490256,1.15863468733,0.361655537326
2506,50181,0.000159422889141,2.63475,2.70675,2.6809125,2.4085,2.90335,2.77499087457,1.15927370207,0.362123328493
2507,49859,0.000120339356987,2.6487,2.7177,2.681975,2.428,2.92225,2.77464631115,1.16226638131,0.362175992831
2508,49764,0.000120569086086,2.6496,2.7129,2.6933,2.428,2.92555,2.77566441577,1.16227089406,0.361985362164
2509,49926,8.01185754917e-05,2.6775,2.688,2.6818125,2.4043,2.9344,2.77571554325,1.16622020279,0.360326326267
2510,50007,1.99972003919e-05,2.5839,2.5839,2.5839,2.4043,2.9407,2.77507312323,1.16658128287,0.359228290238
2511,49994,2.0002400288e-05,2.69955,2.69955,2.69955,2.4286,2.90245,2.77501956774,1.16528015598,0.359478664903
2512,49967,6.00396261533e-05,2.7027,2.7027,2.7027,2.39185,2.93425,2.77502696041,1.17368478155,0.356375403095
2513,50045,5.99460485563e-05,2.6775,2.6775,2.6775,2.4145,2.9227,2.77527373706,1.17174004973,0.357094215965
2514,49923,4.00616950103e-05,2.6853,2.77635,2.730825,2.4178,2.91115,2.77550362172,1.16700368485,0.358375180433
2515,50168,5.97990751076e-05,2.69535,2.71965,2.71155,2.4178,2.92315,2.77611313167,1.17542419672,0.355410341266
2516,50298,0.000119289037337,2.6697,2.68725,2.684075,2.4178,2.9143,2.77614674004,1.18101308638,0.353974805764
2517,49917,0.000260432317647,2.66085,2.71335,2.68413461538,2.4136,2.92165,2.77691158424,1.18846206873,0.351867891392
2518,49954,0.000240221003323,2.66085,2.71335,2.695075,2.4124,2.9173,2.77674782848,1.18822611163,0.35167739114
2519,49866,0.000240644928408,2.6484,2.70135,2.685875,2.404,2.9173,2.77695107113,1.18875233878,0.350129293444
2520,49792,0.000361503856041,2.65185,2.76675,2.701675,2.3989,2.91325,2.77848217242,1.19477909629,0.348002121667
2521,50400,0.000138888888889,2.6625,2.718,2.67837857143,2.4121,2.91325,2.7788407755,1.20021989314,0.345949461451
2522,49936,0.00010012816405,2.6322,2.68215,2.66175,2.4271,2.91175,2.77804375338,1.2011912583,0.345279757673
2523,49796,0.000200819342919,2.61765,2.7201,2.69049,2.61715,2.929,2.7776862843,1.19859032694,0.345277612085
2524,49884,0.000200465078983,2.66805,2.69505,2.677125,2.62105,2.90245,2.7777207142,1.19370779221,0.346947183523
2525,49846,0.000160494322513,2.64975,2.73585,2.66904375,2.4199,2.8987,2.77691372748,1.19222684802,0.347622297267
2526,49722,0.000201118217288,2.62635,2.7054,2.681625,2.56195,2.8987,2.77703251126,1.19165560898,0.347605899048
2527,50258,0.00011938397867,2.63625,2.6973,2.65975,2.5909,2.9149,2.77666925993,1.18775044185,0.34869304442
2528,50052,0.000139854551267,2.6295,2.7069,2.67038571429,2.5009,2.9284,2.776115561,1.18901188987,0.347410093646
2529,49778,6.02675880911e-05,2.62065,2.6781,2.65305,2.44495,2.9284,2.77549348669,1.19306051177,0.345749652141
2530,50006,5.99928008639e-05,2.66325,2.6643,2.66395,2.4424,2.9284,2.77483906366,1.19846520053,0.344460518915
2531,50108,5.98706793326e-05,2.6235,2.66985,2.63895,2.46295,2.9038,2.7746482846,1.19465674696,0.345598204135
2532,50021,0.0,nan,nan,nan,2.5231,2.91475,2.77468461146,1.1923554939,0.347101850417
2533,50248,0.0,nan,nan,nan,2.58325,2.91475,2.77488400334,1.19459858771,0.347018405014
2534,50052,0.0,nan,nan,nan,2.5312,2.9164,2.77448922321,1.19168939052,0.347670495728
2535,50243,0.0,nan,nan,nan,2.5819,2.9194,2.77375294668,1.19479660656,0.346437195353
2536,50098,0.0,nan,nan,nan,2.5897,2.9194,2.77440489441,1.19819469283,0.345193976714
2537,50276,0.0,nan,nan,nan,2.57785,2.9194,2.77453682871,1.19884743623,0.344840948487
2538,49960,0.0,nan,nan,nan,2.59975,2.93695,2.77426288831,1.20456768731,0.342702535127
2539,50055,0.0,nan,nan,nan,2.6647,2.93695,2.77459632005,1.20753167529,0.341526599035
2540,50100,0.0,nan,nan,nan,2.6254,2.9461,2.77420473952,1.20920016523,0.340976409656
2541,49849,0.0,nan,nan,nan,2.61415,2.9461,2.77482517703,1.21262368825,0.33911543516
2542,50094,1.99624705554e-05,2.66505,2.66505,2.66505,2.40775,2.94295,2.77445823967,1.21808556769,0.336891902137
2543,49754,0.0,nan,nan,nan,2.6254,2.9311,2.77377739277,1.21246524652,0.339019372184
2544,49976,0.0,nan,nan,nan,2.3488,2.9002,2.77403879862,1.2109705312,0.338971840468
2545,49884,0.0,nan,nan,nan,2.6251,2.91295,2.77326736529,1.20945445197,0.338920922472
2546,50214,1.99147648066e-05,2.6742,2.6742,2.6742,2.64985,2.9176,2.7740367126,1.21115629942,0.338666736899
2547,50585,1.97687061382e-05,2.6709,2.6709,2.6709,2.6479,2.89915,2.77298128558,1.20883467929,0.338840999468
2548,50188,1.99250816928e-05,2.7063,2.7063,2.7063,2.60065,2.89915,2.77268857672,1.20865915405,0.339175693256
