Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,3961,0.835647563747,2.9535,3.4968,3.46669083082,2.9236,3.3076,2.9904156682,0.446817246401,0.725318574098
699,4058,0.826515524889,2.95725,3.4986,3.47037410555,2.9242,3.31945,2.988371875,0.461368498333,0.713224775987
700,4121,0.839844697889,2.96655,3.4986,3.4711834152,2.9248,3.3175,2.98464795455,0.439927316018,0.730988837366
701,4063,0.830913118385,2.9649,3.4986,3.46742341528,2.9236,3.3175,2.98778340611,0.454435388812,0.719006983839
702,4179,0.841349605169,2.95095,3.4986,3.47116898464,2.9236,3.30055,2.98125746606,0.437425134558,0.733039105898
703,4029,0.836435840159,2.97165,3.4938,3.46558873887,2.9236,3.3073,2.9899452959,0.44553309107,0.726378149087
704,4220,0.847156398104,2.94645,3.492,3.47010675524,2.9242,3.3088,2.98841302326,0.427610055984,0.741035129489
705,4146,0.849734684033,2.9607,3.4932,3.46539068975,2.9266,3.3004,2.992405939,0.423169029247,0.744628698431
706,4155,0.847653429603,2.94615,3.495,3.46506392675,2.926,3.31105,3.0035492891,0.426757949582,0.741725814229
707,4038,0.846458642893,2.94615,3.495,3.46691467232,2.926,3.31675,2.99872556452,0.428803063254,0.74006718247
708,4168,0.83349328215,2.94165,3.5004,3.4708634715,2.926,3.30355,3.00016073487,0.450303689053,0.722435538478
709,4157,0.836179937455,2.94135,3.5004,3.47018436421,2.9266,3.30355,2.99755110132,0.445950470847,0.726033900694
710,4088,0.837818003914,2.9469,3.5004,3.46733908029,2.9266,3.3016,2.99619072398,0.443270478843,0.728242007537
711,4086,0.838228095937,2.96445,3.498,3.46767827737,2.9296,3.2935,2.99408184569,0.442596454948,0.728796489763
712,4229,0.834003310475,2.95365,3.498,3.46585632265,2.9308,3.30325,2.99971688034,0.449481304588,0.723116422817
713,4179,0.840631730079,2.95365,3.498,3.46088146883,2.9254,3.30325,3.00768581081,0.438620840579,0.732059951073
714,4153,0.836022152661,2.9874,3.4998,3.46329979839,2.9254,3.3055,3.00982356828,0.446207581074,0.725821774157
715,4090,0.841075794621,2.9874,3.4998,3.46479645349,2.9164,3.298,3.01120784615,0.437881653159,0.732665395353
716,4201,0.840752201857,3.0033,3.4998,3.4662400906,2.9164,3.29935,3.01008878924,0.438420449547,0.73222412614
717,4184,0.847992351816,2.97405,3.4938,3.46372009583,2.9164,3.29935,3.01324245283,0.426175807663,0.742197353845
718,4148,0.843539054966,2.9571,3.4956,3.46192399257,2.9284,3.29815,3.01874183359,0.433754442075,0.736038164574
719,4206,0.834284355682,2.95905,3.4956,3.46343408378,2.929,3.3073,3.01967295552,0.449027336476,0.723492060908
720,4171,0.840086310237,2.95905,3.501,3.46456930651,2.9284,3.3073,3.00647938531,0.439526729625,0.731317396822
721,4242,0.842055634135,2.96625,3.501,3.46548128499,2.9242,3.3046,3.00470455224,0.436245393939,0.734004113687
722,4138,0.844369260512,2.98155,3.498,3.46371980538,2.9242,3.3046,3.01532267081,0.432353097045,0.737180375172
723,4188,0.845272206304,3.00465,3.498,3.46562038136,2.9242,3.304,3.01164166667,0.43082301494,0.738425792892
724,4167,0.836573074154,3.00465,3.4932,3.46523024957,2.9236,3.29485,3.01023920705,0.445309063963,0.726562868491
725,4159,0.834816061553,2.97195,3.4932,3.4679625432,2.9236,3.298,2.99259061135,0.448166916452,0.724203590148
726,4195,0.848867699642,2.97195,3.4932,3.46958946925,2.9092,3.29695,2.98939676656,0.42466815972,0.743417343708
727,4100,0.847804878049,2.9508,3.4902,3.46636109033,2.9092,3.29695,2.99052259615,0.426497927683,0.741936466389
728,4096,0.840576171875,2.95485,3.4938,3.4681362765,2.9272,3.3118,2.99164877489,0.438713218796,0.731984257698
729,4172,0.854506232023,2.95815,3.495,3.47071291725,2.923,3.3118,2.99238822076,0.414812273988,0.751349337086
730,4096,0.8369140625,2.9622,3.495,3.46777937573,2.923,3.30595,3.00008877246,0.444751822287,0.727022171021
731,4174,0.859846669861,2.9391,3.4968,3.47208799108,2.9272,3.30625,2.99047948718,0.405241726123,0.75897925162
732,4219,0.846172078692,2.96235,3.4968,3.46764277311,2.9272,3.31075,3.00156533128,0.42929193877,0.739670216131
733,4227,0.840785427017,2.9616,3.4968,3.46720593697,2.9248,3.31075,2.99311196137,0.438365164224,0.732269414534
734,4208,0.851948669202,2.96775,3.4962,3.46802062762,2.9212,3.30955,2.98264967897,0.419313979268,0.747735731505
735,4122,0.855167394469,2.95095,3.4962,3.46892302128,2.9212,3.3133,2.98441633166,0.413639998001,0.752287756187
736,4178,0.844901866922,2.98605,3.4962,3.46992161473,2.9212,3.29545,2.99797893519,0.431451324003,0.737914595613
737,4180,0.848803827751,3.0036,3.4962,3.46973104566,2.9212,3.30085,2.98574390823,0.424778370593,0.743328220508
738,4170,0.848681055156,2.94075,3.4968,3.46948474145,2.9212,3.30415,2.98123328051,0.424990125295,0.743156956449
739,4291,0.852714984852,2.98245,3.498,3.47093080077,2.9224,3.2989,2.98449193038,0.417970620786,0.748815721078
740,4133,0.858940237116,2.9694,3.498,3.46830333803,2.923,3.29725,2.98313276158,0.406882607783,0.757676187642
741,4200,0.860714285714,2.94675,3.498,3.46959917012,2.923,3.30475,2.99488538462,0.403664727561,0.760229591837
742,4109,0.847408128498,2.94885,3.498,3.46896539345,2.923,3.30505,2.99939210526,0.427178730392,0.741384815494
743,4147,0.853870267663,2.94705,3.4962,3.47229535442,2.9218,3.3067,2.99015470297,0.415936554655,0.750448332672
744,4193,0.852849988075,2.94375,3.4962,3.4707341443,2.9218,3.31135,3.00461458671,0.417733475018,0.74900622817
745,4170,0.851558752998,2.95005,3.4944,3.46815840608,2.926,3.31135,2.99742592892,0.419995717605,0.747187113618
746,4197,0.852513700262,2.95005,3.4932,3.46669695361,2.926,3.31135,3.00900210016,0.418323926515,0.748531817745
747,4251,0.857915784521,2.94975,3.504,3.46542791335,2.926,3.30025,3.01555769868,0.408728975211,0.756207417619
748,4195,0.843623361144,2.98665,3.504,3.46740724781,2.9284,3.2893,3.01783795732,0.433612376115,0.736154028648
749,4341,0.851877447593,2.96205,3.504,3.468004543,2.9284,3.2827,2.99661547434,0.419438594644,0.747635476249
750,4224,0.845643939394,2.94225,3.4962,3.46413464446,2.929,3.30805,2.99544907975,0.430191286753,0.73893946568
751,4104,0.844541910331,2.94615,3.4962,3.46766810444,2.926,3.31225,2.98895532915,0.432061014836,0.73741825595
752,4201,0.848607474411,2.9448,3.4932,3.46974349229,2.926,3.31225,3.00143820755,0.425116979027,0.74305434243
753,4074,0.837260677467,2.96025,3.4932,3.46761578716,2.9254,3.31,2.99942285068,0.444184512515,0.727489529131
754,4200,0.846428571429,2.9319,3.4932,3.47227004219,2.9251,3.31045,2.98395651163,0.428854394513,0.740025510204
755,4302,0.847280334728,2.991,3.4944,3.46954399177,2.9251,3.30355,2.9946347032,0.427397758889,0.741207261778
756,4141,0.84617242212,2.9928,3.4944,3.46601708048,2.9242,3.29875,2.9919521978,0.429291353262,0.739670691673
757,4110,0.847201946472,2.9976,3.4944,3.46958128949,2.923,3.30685,2.98196409236,0.427532047752,0.741098383268
758,4133,0.851197677232,2.97255,3.4932,3.47002841103,2.923,3.30505,2.98805146341,0.420625958016,0.746679616986
759,4210,0.849643705463,2.97255,3.4992,3.46983912497,2.9212,3.3082,2.99139407583,0.423326619183,0.74450144154
760,4182,0.846963175514,2.9478,3.4992,3.46828043478,2.9212,3.3136,2.98978375,0.427940799779,0.740766890326
761,4132,0.85261374637,2.95275,3.5028,3.46871061595,2.9212,3.30535,2.98969605911,0.418148360411,0.748672908258
762,4270,0.844730679157,2.95275,3.5028,3.47038993624,2.9272,3.30625,2.99266945701,0.431741403292,0.737678482304
763,4296,0.845437616387,2.95485,3.5028,3.4681407076,2.926,3.31345,2.98621099398,0.430542045425,0.738654293631
764,4050,0.855802469136,2.94765,3.4962,3.46508473745,2.9188,3.29875,2.9921505137,0.412510653941,0.753190794086
765,4073,0.852197397496,2.95575,3.4968,3.46902229905,2.9188,3.3058,2.99555589701,0.418878467547,0.748086013605
766,4198,0.844926155312,2.94795,3.4968,3.47153440936,2.9308,3.31525,3.0094281106,0.431410148985,0.737948105237
767,4164,0.84558117195,2.9466,3.4968,3.46823141153,2.9266,3.30265,2.99753320373,0.430298028815,0.738852692813
768,4136,0.855899419729,2.94975,3.4956,3.46861830508,2.9266,3.316,3.01223464765,0.412337960854,0.753328793927
769,4293,0.857442348008,2.9661,3.4956,3.46565684597,2.9296,3.316,3.00752769608,0.409579336227,0.755530064299
770,4153,0.848543221767,2.9661,3.4938,3.46298951476,2.9266,3.3124,3.00815039746,0.425227716578,0.74296475488
771,4220,0.85971563981,2.9661,3.4956,3.46758030595,2.9248,3.30475,3.01241596284,0.405479345653,0.758790683048
772,4273,0.860753568921,2.9502,3.498,3.46390424144,2.9248,3.3115,3.01310336134,0.403593177162,0.760286274979
773,4195,0.867461263409,2.9667,3.498,3.46295519373,2.9224,3.3115,3.01753992806,0.39118440276,0.770055560212
774,4307,0.858834455537,2.95185,3.498,3.46627222222,2.9224,3.30655,3.03440879934,0.407073657698,0.757524332962
775,4265,0.849706916764,2.9487,3.4938,3.46263650662,2.9302,3.3016,3.02367901716,0.423217133622,0.744589855266
776,4281,0.865451997197,2.96175,3.4944,3.46215121457,2.9194,3.3091,3.02682369792,0.394941720475,0.76711032451
777,4231,0.864571023399,2.96385,3.4944,3.46304512028,2.9194,3.3091,3.03484240838,0.396578177787,0.765824062204
778,4399,0.865651284383,2.98245,3.4944,3.46238898372,2.9308,3.30865,3.05495634518,0.394570610479,0.767401723542
779,4309,0.854490601068,2.9646,3.4962,3.45614735198,2.932,3.29665,3.05124712919,0.414839945901,0.75132717249
780,4256,0.86795112782,2.97255,3.4962,3.46265059556,2.9314,3.30055,3.05168985765,0.390263051819,0.770776064927
781,4305,0.875725900116,2.9622,3.498,3.46061403183,2.9314,3.3049,3.03990299065,0.375355212017,0.782339904036
782,4302,0.864946536495,2.9541,3.498,3.4638380946,2.9314,3.30385,3.04708743546,0.3958814542,0.766371948999
783,4255,0.864864864865,2.94555,3.4938,3.46032860054,2.9284,3.30385,3.04722973913,0.396033089624,0.766252739226
784,4212,0.866571699905,2.94555,3.5004,3.46306138356,2.9284,3.30235,3.05286316726,0.392852187203,0.768749622343
785,4255,0.864864864865,3.0105,3.5004,3.46335277174,2.9284,3.2764,3.06011695652,0.396033089624,0.766252739226
786,4453,0.869301594431,2.99415,3.5004,3.46554695169,2.9284,3.28915,3.05641391753,0.387712193382,0.772767335298
787,4306,0.866697631212,2.97585,3.4968,3.45741768489,2.9296,3.28915,3.04566080139,0.392616503575,0.768934305473
788,4358,0.868058742542,2.95695,3.4938,3.46081962728,2.9296,3.3046,3.03862156522,0.39006036671,0.770934475924
789,4353,0.878934068459,2.97135,3.4956,3.46265378986,2.9296,3.3046,3.05968728653,0.369043419342,0.787182056477
790,4434,0.864907532702,3.0033,3.4956,3.45975031291,2.9374,3.2971,3.06178580968,0.395953877614,0.766315014845
791,4291,0.867163831275,2.96655,3.4956,3.45717536952,2.9236,3.3088,3.052435,0.391742802808,0.769618557993
792,4365,0.867124856816,2.96655,3.4902,3.46332245707,2.9236,3.3088,3.05213784483,0.391815916641,0.769561320984
793,4365,0.867583046964,2.96655,3.4902,3.46169176129,2.9284,3.30535,3.06426392734,0.390955543977,0.770234592831
794,4191,0.866618945359,3.02595,3.498,3.45941014593,2.9284,3.3172,3.06411914132,0.392763782222,0.768818902192
795,4278,0.871201496026,3.02595,3.498,3.46214674001,2.9344,3.3172,3.06868321234,0.384096313157,0.775581101304
796,4449,0.868509777478,3.039,3.498,3.46019440994,2.9338,3.29365,3.07838641026,0.389209771873,0.771598912194
797,4255,0.869800235018,3.0396,3.4956,3.45573412591,2.9338,3.2938,3.0698099278,0.38676627494,0.773504427638
798,4409,0.8748015423,3.0396,3.5022,3.46425598911,2.9374,3.28975,3.0652763587,0.377156162143,0.780952392221
799,4356,0.878099173554,3.0252,3.5022,3.45994533333,2.9308,3.29545,3.06563728814,0.370695224933,0.785917970084
800,4366,0.871049015117,3.0423,3.5022,3.45933774652,2.9308,3.2968,3.06508383659,0.384387695769,0.775354743238
801,4388,0.876253418414,3.00705,3.492,3.45897163849,2.9308,3.2968,3.0531941989,0.374323918983,0.783133269736
802,4399,0.874516935667,3.00705,3.5016,3.45980193657,2.9308,3.2983,3.0631923913,0.377709095472,0.780525870203
803,4549,0.8749175643,3.02835,3.5016,3.46142317839,2.9308,3.2983,3.06696652021,0.376930542662,0.781126360041
804,4489,0.873691245266,3.03225,3.5016,3.45675577511,2.9242,3.2983,3.06547962963,0.379309073553,0.779290293577
805,4376,0.869744058501,3.03225,3.4956,3.45618318445,2.9242,3.29395,3.074765,0.386872951092,0.773421337593
806,4400,0.871818181818,3.0732,3.4956,3.46157267987,2.926,3.3073,3.07058803191,0.382915744826,0.776497520661
807,4448,0.879271582734,3.05145,3.492,3.4572490923,2.9224,3.30475,3.06306648045,0.368373803912,0.787693866939
808,4373,0.873084838783,3.05145,3.492,3.45633084075,2.9224,3.3052,3.08373756757,0.380480198453,0.77838459386
809,4434,0.87347767253,3.06735,3.4986,3.46021878389,2.9224,3.3052,3.0901697861,0.379721916167,0.778971143758
810,4293,0.859771721407,2.96355,3.4986,3.4583837036,2.935,3.29545,3.08944518272,0.405377660594,0.758871383048
811,4348,0.859935602576,2.95305,3.4986,3.45932455202,2.935,3.30055,3.06678399015,0.405080367842,0.759107276003
812,4469,0.877825016782,2.96205,3.4992,3.46249332144,2.9347,3.30415,3.06840247253,0.371236210796,0.785503486613
813,4349,0.868475511612,2.99025,3.4992,3.45383280381,2.9284,3.3031,3.07566381119,0.389274455423,0.771548405315
814,4347,0.870025304808,2.99025,3.4992,3.4583438789,2.9284,3.3031,3.06546814159,0.386338600061,0.773837452396
815,4437,0.876267748479,2.94585,3.498,3.46113838735,2.9284,3.29935,3.08268196721,0.374295868087,0.78315483709
816,4442,0.873030166592,2.94585,3.4998,3.45696571686,2.9365,3.29935,3.08007180851,0.380585621049,0.778303010375
817,4372,0.877630375114,2.9796,3.4998,3.45687353401,2.93845,3.2938,3.06458738318,0.371619866253,0.785209400418
818,4582,0.871890004365,2.958,3.4998,3.45899797247,2.93845,3.2938,3.07261005111,0.382778028498,0.776604350693
819,4414,0.880154055279,2.9685,3.4998,3.45755714286,2.94595,3.2917,3.06932769376,0.366617934475,0.78903421149
820,4399,0.883837235735,2.9646,3.4998,3.46045713735,2.9509,3.29695,3.06821232877,0.359209196873,0.794662047074
821,4489,0.88371574961,2.94375,3.495,3.46069718931,2.93485,3.29695,3.08098505747,0.359455654452,0.794475552998
822,4426,0.879123361952,2.95665,3.495,3.45774552814,2.93485,3.298,3.07698691589,0.368668000283,0.787469047156
823,4389,0.881521986785,2.95665,3.4944,3.45816059705,2.94475,3.3043,3.08070163462,0.363881530573,0.791118052801
824,4488,0.890819964349,2.96835,3.4956,3.46090501501,2.9539,3.2977,3.09258846939,0.344797562431,0.805480489068
825,4393,0.882768040064,2.97315,3.4956,3.45777431666,2.9539,3.30325,3.09091640777,0.36137334234,0.793022744988
826,4376,0.882541133455,2.95125,3.5022,3.46036965303,2.9404,3.30895,3.07319377432,0.361831197277,0.79267543757
827,4390,0.886788154897,2.9772,3.5022,3.46214938351,2.93875,3.31285,3.06775301811,0.353178230165,0.799210153538
828,4457,0.894547902176,2.96295,3.5022,3.4651606471,2.9284,3.31195,3.08733648936,0.336899912116,0.811336094224
829,4536,0.893738977072,2.9775,3.4986,3.46067479033,2.9284,3.32275,3.08447219917,0.338625983265,0.810060764132
830,4406,0.889014979573,2.9775,3.4986,3.45671706663,2.9266,3.3136,3.08698680982,0.348569817121,0.802665308665
831,4479,0.884795713329,3.0477,3.4968,3.45946873581,2.9266,3.3136,3.10122645349,0.35725969219,0.796135481993
832,4473,0.890006706908,3.0477,3.4968,3.45969118312,2.9266,3.31525,3.08806737805,0.34650131428,0.804210462867
833,4452,0.892857142857,3.03915,3.498,3.45975392453,2.9296,3.31525,3.09668396226,0.340499778471,0.808673469388
834,4600,0.886956521739,3.0468,3.498,3.45988702206,2.9296,3.31795,3.08062461538,0.352831531824,0.799470699433
835,4498,0.896176078257,2.99355,3.4998,3.46011809725,2.9296,3.31795,3.07706670236,0.333404655761,0.813910969966
836,4442,0.892615938766,2.99205,3.4998,3.46223141236,2.9308,3.3112,3.08839591195,0.341010890826,0.808294550747
837,4505,0.899889012209,3.0348,3.4998,3.46310464973,2.9308,3.3112,3.08501463415,0.325326770082,0.81982244417
838,4444,0.904815481548,3.0216,3.4998,3.46292256901,2.9308,3.28465,3.08399184397,0.314371567643,0.827751148202
839,4576,0.895104895105,3.0216,3.492,3.46087833252,2.9308,3.3013,3.0922534375,0.335707379923,0.812215756272
840,4419,0.8970355284,2.94855,3.4938,3.45967136731,2.9344,3.29005,3.08189549451,0.331548183025,0.815274421624
841,4607,0.906880833514,2.95635,3.5016,3.46449564385,2.9344,3.29005,3.09596363636,0.309695646511,0.831104025362
842,4580,0.901310043668,3.02835,3.5016,3.46085621366,2.9425,3.29605,3.08485962389,0.322194941465,0.822099502298
843,4615,0.911809317443,3.0396,3.5016,3.46408146388,2.9248,3.29605,3.0878968059,0.298331615612,0.839173827866
844,4551,0.905515271369,3.0396,3.4944,3.4601795438,2.9248,3.29275,3.07612767442,0.312792852068,0.828885270627
845,4601,0.907194088242,3.0393,3.4956,3.46511223047,2.9248,3.31015,3.07804203747,0.308982056122,0.831614050998
846,4630,0.907127429806,3.0393,3.4974,3.46462664286,2.9242,3.31015,3.0764827907,0.309134000714,0.8315054882
847,4596,0.907963446475,3.0393,3.4974,3.46198907261,2.9242,3.3154,3.07264893617,0.307224513807,0.83286834732
848,4644,0.912144702842,3.05805,3.4974,3.46574313031,2.9302,3.31255,3.08134154412,0.297547478729,0.839726512162
849,4543,0.907550077042,3.0651,3.4902,3.46231749939,2.9302,3.31735,3.07737071429,0.308169702984,0.832194130593
850,4603,0.916358896372,3.0651,3.4998,3.46643826458,2.9302,3.31735,3.08469922078,0.287573364681,0.846709461176
851,4556,0.908472344162,3.07785,3.4998,3.46150368446,2.9302,3.2959,3.08026906475,0.306058085577,0.83369931189
852,4562,0.908154318281,3.07785,3.4998,3.46479221579,2.9254,3.31405,3.08227565632,0.306787386629,0.833179895064
853,4652,0.919389509888,3.1011,3.4974,3.46485911854,2.9194,3.30685,3.0868776,0.280257874424,0.851775122009
854,4639,0.923474886829,3.1113,3.4974,3.46413203782,2.9194,3.30265,3.11034661972,0.270199353275,0.85866195955
855,4578,0.919178680647,3.1329,3.4926,3.46258160646,2.9194,3.3181,3.10414040541,0.280770750256,0.851421532617
856,4704,0.914115646259,3.1329,3.4974,3.46536094186,2.9308,3.31285,3.10259715347,0.29291085609,0.842983536952
857,4568,0.92622591944,2.95185,3.4974,3.46323495628,2.941,3.31285,3.09844836795,0.263293692727,0.863337068804
858,4695,0.932268370607,2.98455,3.4974,3.46575397533,2.941,3.31285,3.10951320755,0.247731455517,0.873711888455
859,4753,0.927624658111,2.9694,3.4938,3.46208535949,2.95495,3.30565,3.1163247093,0.259740328922,0.865725696449
860,4744,0.925379426644,3.1731,3.4902,3.46363264237,2.94775,3.3031,3.12533898305,0.265430188381,0.861895313224
861,4732,0.927937447168,3.15555,3.4962,3.4626986905,2.9374,3.3031,3.10928944282,0.258941749023,0.866260917378
862,4596,0.928416013925,3.15555,3.4962,3.46332138505,2.9302,3.3031,3.12010136778,0.257717089281,0.867080561975
863,4560,0.930043859649,3.1647,3.4995,3.46605664938,2.9302,3.32515,3.12091442006,0.253525480857,0.869875442444
864,4716,0.926844783715,3.17835,3.4995,3.4689516129,2.9302,3.31375,3.11710608696,0.261725087882,0.864392938769
865,4698,0.923158790975,3.17295,3.498,3.46572125893,2.9302,3.29965,3.09736648199,0.270985891747,0.858126724759
866,4519,0.930515600797,3.1377,3.498,3.46558337693,2.9242,3.30715,3.08868503185,0.252303201368,0.870687365059
867,4595,0.934276387378,2.9646,3.4962,3.47090321454,2.9242,3.30715,3.09925149007,0.242434075022,0.877191961267
868,4660,0.930901287554,2.9646,3.4968,3.467422787,2.9509,3.31105,3.09725621118,0.251301332076,0.871351839231
869,4799,0.929360283392,2.9727,3.4968,3.46735526906,2.95705,3.31105,3.10337787611,0.255290560724,0.86870050591
870,4661,0.936708860759,2.98095,3.495,3.46447737059,2.96335,3.31105,3.10197949153,0.235928783362,0.881429258132
871,4710,0.933757961783,2.98095,3.5016,3.46791804229,2.96335,3.31105,3.11425384615,0.243807956191,0.876291938821
872,4704,0.935586734694,2.9871,3.5016,3.46835596455,2.96335,3.29815,3.11401782178,0.238941933221,0.879471606883
873,4769,0.938980918432,2.9832,3.5016,3.46839570121,2.96515,3.3112,3.10365618557,0.229762403007,0.885408493494
874,4558,0.933962264151,3.15195,3.4956,3.46532551092,2.94115,3.3112,3.1030333887,0.243267054426,0.876646493414
875,4670,0.942398286938,3.15195,3.4974,3.47240528289,2.9284,3.30565,3.10560966543,0.220316911231,0.891432488571
876,4674,0.93324775353,3.17985,3.4974,3.46957066713,2.9284,3.29875,3.11897355769,0.245155817972,0.875407231878
877,4725,0.939470899471,2.9616,3.4974,3.4672606105,2.9284,3.29485,3.10309283217,0.228420886287,0.886269342964
878,4720,0.943008474576,2.9622,3.4974,3.46699148506,2.9374,3.29485,3.1009027881,0.218608071736,0.892513017093
879,4665,0.941907824223,2.95575,3.4932,3.46816498635,2.944,3.3037,3.10647822878,0.221685483722,0.890565050219
880,4718,0.943408223824,2.9511,3.4932,3.46905943608,2.94055,3.31765,3.10242247191,0.217484816351,0.893221705909
881,4694,0.944610140605,2.9511,3.4938,3.47040186062,2.9329,3.3085,3.10656365385,0.214089440726,0.895356354258
882,4706,0.94793880153,3.17235,3.4998,3.47133587761,2.9329,3.3046,3.09693265306,0.204540165443,0.901298339832
883,4759,0.941584366464,3.17235,3.4998,3.47164927472,2.9302,3.3079,3.0881073741,0.222585642684,0.88999350541
884,4744,0.950042158516,2.93955,3.4998,3.47083588862,2.9302,3.30865,3.07390063291,0.198391091454,0.905075888884
885,4834,0.949110467522,2.95365,3.4998,3.47065455536,2.9314,3.30805,3.07267621951,0.201126134692,0.903400424075
886,4770,0.958909853249,2.95365,3.4998,3.46999666594,2.9314,3.30715,3.0651747449,0.171393351482,0.921196506819
887,4833,0.959031657356,2.9811,3.4962,3.47216970874,2.95,3.3067,3.08749545455,0.171009476603,0.921420124909
888,4904,0.957177814029,2.98755,3.5004,3.46894563272,2.9635,3.30415,3.09574857143,0.176811757322,0.918023107281
889,4827,0.960638077481,2.98755,3.5004,3.46930988786,2.9683,3.31675,3.10993631579,0.16591097458,0.92437487685
890,4799,0.952490102105,3.05265,3.492,3.46984577773,2.9683,3.3103,3.13340789474,0.191116967164,0.909494585005
891,4775,0.953717277487,3.048,3.4914,3.47018837286,3.01435,3.3112,3.10838235294,0.18742094419,0.91171873578
892,4907,0.956592622784,3.02865,3.4968,3.47067034512,2.9986,3.31405,3.12552464789,0.178625747896,0.916953646361
893,4855,0.952832131823,3.02865,3.4968,3.46715638781,2.9986,3.30595,3.12623362445,0.190090218096,0.910113879222
894,4737,0.96326789107,3.0381,3.4968,3.46952952005,3.0052,3.30595,3.12741293103,0.157415777943,0.929234277793
895,4760,0.960924369748,3.0381,3.4956,3.47326003498,3.0052,3.31945,3.14151209677,0.164995242046,0.924902549255
896,4731,0.963009934475,3.08865,3.4956,3.47399479807,3.0052,3.31405,3.13396428571,0.158257501468,0.928756398845
897,4814,0.960947237225,3.0687,3.4956,3.47281274319,3.0292,3.31405,3.14685106383,0.164922004349,0.92494471101
898,4839,0.963008886133,3.0687,3.492,3.47141381974,3.0292,3.3079,3.15941256983,0.158260918431,0.928754457277
899,4919,0.961984143119,3.1104,3.492,3.46907269653,3.0292,3.29665,3.16833663102,0.161586340309,0.926858696986
900,4845,0.96346749226,3.13845,3.4914,3.46927422879,3.0616,3.30085,3.16401864407,0.156763180695,0.929604232764
901,4804,0.96253122398,3.12075,3.4968,3.46945234645,3.0679,3.29875,3.17126916667,0.15981461396,0.927870266313
902,4837,0.963820549928,3.12075,3.4968,3.47117477477,3.0679,3.3064,3.183448,0.155606081074,0.93025900507
903,4912,0.964169381107,3.18015,3.4968,3.47097874789,3.11185,3.3064,3.18840539773,0.154459322569,0.930906428715
904,4781,0.95984103744,3.177,3.4944,3.4710435389,3.10945,3.3055,3.17685,0.168449010699,0.922907559428
905,4933,0.96695722684,3.1038,3.4968,3.47321811321,3.05425,3.30055,3.15519723926,0.145165030212,0.936098103396
906,4799,0.96686809752,3.1038,3.4968,3.46979893319,3.05425,3.29635,3.16256603774,0.145465837904,0.935931640964
907,4896,0.962826797386,3.1362,3.4968,3.47204427238,3.05425,3.2992,3.16851373626,0.158853951102,0.928417288756
908,4953,0.962447001817,3.1284,3.4968,3.47126667716,3.0733,3.2992,3.17413548387,0.160087905762,0.927714458979
909,4743,0.959308454565,3.10995,3.4932,3.4686900989,3.06115,3.28675,3.14563031088,0.17013572343,0.921928512869
910,4771,0.963320058688,3.051,3.5094,3.47434569191,3.0154,3.2956,3.143584,0.15724532454,0.929330953565
911,4927,0.970773290035,3.0378,3.5094,3.47331601505,3.0058,3.28945,3.12705625,0.132043774506,0.94325498122
912,4771,0.972123244603,3.0378,3.5094,3.47075109961,3.0058,3.27115,3.12105526316,0.127282264061,0.945800716189
913,4759,0.967850388737,3.06225,3.498,3.47608410769,3.0058,3.27775,3.12808823529,0.142136807878,0.937767972483
914,4877,0.971908960426,3.0276,3.4944,3.47725126582,2.9983,3.27775,3.09977883212,0.128042489796,0.945396133862
915,4858,0.972004940305,3.0276,3.5022,3.47492655654,2.9983,3.28525,3.10622720588,0.127702186305,0.945577327344
916,4760,0.972058823529,3.01365,3.5022,3.47601172466,2.98825,3.28825,3.11244774436,0.127510991191,0.945679065744
917,4882,0.97480540762,3.02625,3.4986,3.47670472788,2.98825,3.28825,3.10519512195,0.117618975532,0.95088035021
918,4897,0.969369001429,3.02625,3.4986,3.4738761007,2.99785,3.28825,3.110714,0.136928786259,0.940614519006
919,4951,0.974348616441,3.0318,3.4962,3.4741505908,2.99785,3.2836,3.09807952756,0.119284602068,0.950013219839
920,4843,0.972744166839,3.0318,3.4926,3.47294194439,3.0013,3.2869,3.10210113636,0.125069775805,0.94697409456
921,4993,0.973562988183,3.048,3.4944,3.47616662209,3.01375,3.2869,3.10135909091,0.122129840286,0.948523807554
922,4922,0.973587972369,3.0255,3.4974,3.47330590568,2.9965,3.29605,3.09694230769,0.122039730248,0.948571135145
923,4927,0.973005885935,3.0255,3.4974,3.47338917397,2.9965,3.29605,3.09678007519,0.124132872563,0.947469136258
924,4843,0.9746025191,3.03405,3.4974,3.47384895127,3.0034,3.28825,3.0643804878,0.11835982068,0.950495102272
925,4842,0.976662536142,3.03405,3.492,3.47748641362,3.0058,3.3019,3.08335929204,0.11075808046,0.954414346723
926,4936,0.97811993517,3.0411,3.492,3.47754432477,3.0058,3.29365,3.08854027778,0.105268462774,0.957197344814
927,4974,0.975472456775,3.0384,3.4962,3.47531120157,3.0067,3.2965,3.06364713115,0.115171367466,0.952148114304
928,4972,0.976870474658,3.0222,3.4986,3.4754361643,2.99455,3.30115,3.06645869565,0.10998066988,0.954810899201
929,4976,0.976688102894,2.98755,3.4986,3.47537003086,2.9683,3.3046,3.05112456897,0.110662597788,0.954463094881
930,4934,0.979935143899,2.9748,3.4986,3.47415192347,2.95855,3.31,3.05148030303,0.0982914143777,0.9606754847
