Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
822,5056,1.0,3.453,3.4968,3.47965407437,nan,nan,nan,-0.0,1.0
823,5016,1.0,3.453,3.4956,3.47883947368,nan,nan,nan,-0.0,1.0
824,5086,1.0,3.4608,3.4956,3.47968466378,nan,nan,nan,-0.0,1.0
825,5080,1.0,3.4596,3.4956,3.47821606299,nan,nan,nan,-0.0,1.0
826,5009,1.0,3.456,3.495,3.4780603314,nan,nan,nan,-0.0,1.0
827,5136,1.0,3.456,3.4962,3.4796796729,nan,nan,nan,-0.0,1.0
828,5054,1.0,3.4542,3.4962,3.47684091808,nan,nan,nan,-0.0,1.0
829,4946,1.0,3.4542,3.4962,3.47875535786,nan,nan,nan,-0.0,1.0
830,5101,1.0,3.4542,3.4992,3.48112589688,nan,nan,nan,-0.0,1.0
831,4984,1.0,3.4596,3.4992,3.47805710273,nan,nan,nan,-0.0,1.0
832,4985,1.0,3.4644,3.4992,3.48025167503,nan,nan,nan,-0.0,1.0
833,4984,1.0,3.453,3.498,3.48029097111,nan,nan,nan,-0.0,1.0
834,4972,1.0,3.453,3.495,3.48048511665,nan,nan,nan,-0.0,1.0
835,5004,1.0,3.453,3.498,3.48065983213,nan,nan,nan,-0.0,1.0
836,4989,1.0,3.4596,3.498,3.47993337342,nan,nan,nan,-0.0,1.0
837,5173,1.0,3.4596,3.498,3.48038298859,nan,nan,nan,-0.0,1.0
838,5056,1.0,3.4578,3.4968,3.47641946203,nan,nan,nan,-0.0,1.0
839,5011,1.0,3.4578,3.4968,3.47842019557,nan,nan,nan,-0.0,1.0
840,4996,1.0,3.4578,3.5094,3.47954447558,nan,nan,nan,-0.0,1.0
841,5014,1.0,3.4578,3.5094,3.4800440367,nan,nan,nan,-0.0,1.0
842,4971,1.0,3.459,3.5094,3.47983886542,nan,nan,nan,-0.0,1.0
843,4947,1.0,3.453,3.4992,3.48066003639,nan,nan,nan,-0.0,1.0
844,5047,1.0,3.453,3.4992,3.48112641173,nan,nan,nan,-0.0,1.0
845,5049,1.0,3.453,3.4974,3.47893404635,nan,nan,nan,-0.0,1.0
846,5068,1.0,3.4596,3.4974,3.47893318863,nan,nan,nan,-0.0,1.0
847,4956,1.0,3.459,3.4938,3.47850859564,nan,nan,nan,-0.0,1.0
848,4994,1.0,3.459,3.4998,3.48069743692,nan,nan,nan,-0.0,1.0
849,5070,1.0,3.459,3.4998,3.48020698225,nan,nan,nan,-0.0,1.0
850,4953,1.0,3.4602,3.4998,3.47861804967,nan,nan,nan,-0.0,1.0
851,4895,1.0,3.4608,3.4998,3.48100522983,nan,nan,nan,-0.0,1.0
852,4838,1.0,3.4608,3.5016,3.48244142208,nan,nan,nan,-0.0,1.0
853,5009,1.0,3.4608,3.5016,3.48385585945,nan,nan,nan,-0.0,1.0
854,4919,1.0,3.4608,3.5016,3.48027578776,nan,nan,nan,-0.0,1.0
855,5019,1.0,3.4608,3.4992,3.4818755529,nan,nan,nan,-0.0,1.0
856,4866,1.0,3.4608,3.4992,3.4796946979,nan,nan,nan,-0.0,1.0
857,5000,1.0,3.4608,3.4992,3.48312132,nan,nan,nan,-0.0,1.0
858,5066,1.0,3.4608,3.5028,3.48042175286,nan,nan,nan,-0.0,1.0
859,5054,1.0,3.4596,3.5028,3.47881851998,nan,nan,nan,-0.0,1.0
860,4879,1.0,3.4584,3.5028,3.47881733962,nan,nan,nan,-0.0,1.0
861,5037,1.0,3.4584,3.4962,3.4823337701,nan,nan,nan,-0.0,1.0
862,4964,1.0,3.4584,3.4962,3.47949536664,nan,nan,nan,-0.0,1.0
863,4951,1.0,3.465,3.495,3.48069973743,nan,nan,nan,-0.0,1.0
864,4934,1.0,3.4656,3.495,3.48139128496,nan,nan,nan,-0.0,1.0
865,4980,1.0,3.459,3.5004,3.48196746988,nan,nan,nan,-0.0,1.0
866,5004,1.0,3.459,3.5004,3.48061930456,nan,nan,nan,-0.0,1.0
867,5023,1.0,3.459,3.5004,3.48003989648,nan,nan,nan,-0.0,1.0
868,4996,1.0,3.4662,3.4962,3.47948514812,nan,nan,nan,-0.0,1.0
869,4998,1.0,3.4608,3.495,3.48016278511,nan,nan,nan,-0.0,1.0
870,4973,1.0,3.4536,3.4974,3.48024890408,nan,nan,nan,-0.0,1.0
871,4960,1.0,3.4536,3.4974,3.48054447581,nan,nan,nan,-0.0,1.0
872,5026,1.0,3.4536,3.5004,3.48097604457,nan,nan,nan,-0.0,1.0
873,4987,1.0,3.4662,3.5004,3.4797511931,nan,nan,nan,-0.0,1.0
874,5043,1.0,3.4644,3.5004,3.48029851279,nan,nan,nan,-0.0,1.0
875,5066,1.0,3.4632,3.495,3.47920564548,nan,nan,nan,-0.0,1.0
876,5062,1.0,3.4578,3.495,3.47856033188,nan,nan,nan,-0.0,1.0
877,5035,1.0,3.4578,3.4956,3.47850816286,nan,nan,nan,-0.0,1.0
878,4975,1.0,3.4578,3.4992,3.47914203015,nan,nan,nan,-0.0,1.0
879,5004,1.0,3.4578,3.4992,3.48059064748,nan,nan,nan,-0.0,1.0
880,5042,1.0,3.4602,3.4992,3.48004057914,nan,nan,nan,-0.0,1.0
881,4964,1.0,3.462,3.4944,3.4791426672,nan,nan,nan,-0.0,1.0
882,4978,1.0,3.462,3.495,3.48070040177,nan,nan,nan,-0.0,1.0
883,5021,1.0,3.462,3.4968,3.48050129456,nan,nan,nan,-0.0,1.0
884,4890,1.0,3.462,3.5004,3.47978625767,nan,nan,nan,-0.0,1.0
885,4991,1.0,3.4662,3.5004,3.48246888399,nan,nan,nan,-0.0,1.0
886,4890,1.0,3.4662,3.5004,3.48035190184,nan,nan,nan,-0.0,1.0
887,4884,1.0,3.4662,3.4974,3.48250626536,nan,nan,nan,-0.0,1.0
888,5032,1.0,3.4596,3.4974,3.48280826709,nan,nan,nan,-0.0,1.0
889,5000,1.0,3.4596,3.5076,3.47959272,nan,nan,nan,-0.0,1.0
890,4975,1.0,3.4596,3.5076,3.48015268342,nan,nan,nan,-0.0,1.0
891,5049,1.0,3.4596,3.5076,3.48050612002,nan,nan,nan,-0.0,1.0
892,4971,1.0,3.4638,3.4992,3.47905962583,nan,nan,nan,-0.0,1.0
893,5017,1.0,3.4638,3.4968,3.48049404026,nan,nan,nan,-0.0,1.0
894,4957,1.0,3.4608,3.498,3.47974762961,nan,nan,nan,-0.0,1.0
895,5119,1.0,3.4608,3.4986,3.48102477046,nan,nan,nan,-0.0,1.0
896,5140,1.0,3.4608,3.4986,3.47768906615,nan,nan,nan,-0.0,1.0
897,5115,1.0,3.4494,3.4986,3.47688727273,nan,nan,nan,-0.0,1.0
898,4973,1.0,3.4494,3.4986,3.47713573296,nan,nan,nan,-0.0,1.0
899,5040,1.0,3.4602,3.4962,3.48049607143,nan,nan,nan,-0.0,1.0
900,4820,1.0,3.4602,3.4962,3.47909526971,nan,nan,nan,-0.0,1.0
901,4953,1.0,3.4602,3.498,3.48392416717,nan,nan,nan,-0.0,1.0
902,5015,1.0,3.4626,3.4998,3.48152362911,nan,nan,nan,-0.0,1.0
903,4890,1.0,3.4632,3.4998,3.47992110429,nan,nan,nan,-0.0,1.0
904,4989,1.0,3.4632,3.5076,3.48255441972,nan,nan,nan,-0.0,1.0
905,5147,1.0,3.4668,3.5076,3.48039984457,nan,nan,nan,-0.0,1.0
906,4994,1.0,3.4512,3.5076,3.47700684822,nan,nan,nan,-0.0,1.0
907,4977,1.0,3.4512,3.504,3.47986377336,nan,nan,nan,-0.0,1.0
908,4976,1.0,3.4632,3.4986,3.48051125402,nan,nan,nan,-0.0,1.0
909,5072,1.0,3.4626,3.4992,3.48067748423,nan,nan,nan,-0.0,1.0
910,5016,1.0,3.4614,3.4992,3.47858983254,nan,nan,nan,-0.0,1.0
911,4986,1.0,3.4614,3.4992,3.47942611312,nan,nan,nan,-0.0,1.0
912,5028,1.0,3.4614,3.4962,3.48034642005,nan,nan,nan,-0.0,1.0
913,5093,1.0,3.4602,3.498,3.47956964461,nan,nan,nan,-0.0,1.0
914,4914,1.0,3.4602,3.498,3.47788205128,nan,nan,nan,-0.0,1.0
915,5023,1.0,3.4626,3.498,3.48157053554,nan,nan,nan,-0.0,1.0
916,5039,1.0,3.4626,3.4974,3.47976030959,nan,nan,nan,-0.0,1.0
917,5034,1.0,3.4572,3.4974,3.47938605483,nan,nan,nan,-0.0,1.0
918,4992,1.0,3.4572,3.5016,3.47920492788,nan,nan,nan,-0.0,1.0
919,5008,1.0,3.4578,3.5016,3.48030335463,nan,nan,nan,-0.0,1.0
920,4986,1.0,3.4554,3.5016,3.47994608905,nan,nan,nan,-0.0,1.0
921,5074,1.0,3.4554,3.4998,3.48067284194,nan,nan,nan,-0.0,1.0
922,5155,1.0,3.4536,3.4998,3.47867546072,nan,nan,nan,-0.0,1.0
923,5028,1.0,3.4536,3.4974,3.47655632458,nan,nan,nan,-0.0,1.0
924,5039,1.0,3.4536,3.5022,3.47912756499,nan,nan,nan,-0.0,1.0
925,4882,1.0,3.4566,3.5022,3.47915075789,nan,nan,nan,-0.0,1.0
926,5033,1.0,3.4566,3.5022,3.48253983708,nan,nan,nan,-0.0,1.0
927,4987,1.0,3.4566,3.4998,3.47949865651,nan,nan,nan,-0.0,1.0
928,4992,1.0,3.4566,3.4956,3.48025745192,nan,nan,nan,-0.0,1.0
929,4980,1.0,3.4668,3.4902,3.48039144578,nan,nan,nan,-0.0,1.0
930,5090,1.0,3.4638,3.4986,3.48059681729,nan,nan,nan,-0.0,1.0
931,5012,1.0,3.4614,3.4986,3.47836580208,nan,nan,nan,-0.0,1.0
932,5052,1.0,3.4614,3.5046,3.47983456057,nan,nan,nan,-0.0,1.0
933,5187,1.0,3.4614,3.5046,3.47889207634,nan,nan,nan,-0.0,1.0
934,4919,1.0,3.4602,3.5046,3.47585793861,nan,nan,nan,-0.0,1.0
935,5068,1.0,3.4596,3.5022,3.48146448303,nan,nan,nan,-0.0,1.0
936,5065,1.0,3.4596,3.5022,3.47900197433,nan,nan,nan,-0.0,1.0
937,4920,1.0,3.4596,3.5022,3.47877463415,nan,nan,nan,-0.0,1.0
938,4996,1.0,3.4608,3.5022,3.48166993595,nan,nan,nan,-0.0,1.0
939,5059,1.0,3.4608,3.4944,3.48022154576,nan,nan,nan,-0.0,1.0
940,4997,1.0,3.4608,3.4932,3.47876421853,nan,nan,nan,-0.0,1.0
941,4875,1.0,3.4608,3.4974,3.48009833846,nan,nan,nan,-0.0,1.0
942,5036,1.0,3.4608,3.4974,3.48283999206,nan,nan,nan,-0.0,1.0
943,4993,1.0,3.4578,3.4974,3.47954852794,nan,nan,nan,-0.0,1.0
944,5103,1.0,3.4578,3.4974,3.4800526749,nan,nan,nan,-0.0,1.0
945,4873,1.0,3.4596,3.4938,3.47775255489,nan,nan,nan,-0.0,1.0
946,5036,1.0,3.4596,3.5004,3.48247386815,nan,nan,nan,-0.0,1.0
947,5006,1.0,3.4602,3.5004,3.4795709149,nan,nan,nan,-0.0,1.0
948,4939,1.0,3.4584,3.5004,3.47970698522,nan,nan,nan,-0.0,1.0
949,4832,1.0,3.4584,3.4992,3.48145107616,nan,nan,nan,-0.0,1.0
950,4976,1.0,3.4596,3.4992,3.4839079582,nan,nan,nan,-0.0,1.0
951,5182,1.0,3.462,3.4998,3.48073627943,nan,nan,nan,-0.0,1.0
952,5047,1.0,3.4584,3.4998,3.47634650287,nan,nan,nan,-0.0,1.0
953,5026,1.0,3.4584,3.4968,3.47865185038,nan,nan,nan,-0.0,1.0
954,4897,1.0,3.4584,3.501,3.47930639167,nan,nan,nan,-0.0,1.0
955,5118,1.0,3.4584,3.501,3.48229249707,nan,nan,nan,-0.0,1.0
956,5034,1.0,3.4608,3.501,3.47788808105,nan,nan,nan,-0.0,1.0
957,4826,1.0,3.465,3.4944,3.47906605885,nan,nan,nan,-0.0,1.0
958,5025,1.0,3.465,3.4962,3.48364453731,nan,nan,nan,-0.0,1.0
959,4990,1.0,3.4614,3.4962,3.47986749499,nan,nan,nan,-0.0,1.0
960,4984,1.0,3.4614,3.4968,3.48035333066,nan,nan,nan,-0.0,1.0
961,4954,1.0,3.4614,3.5004,3.48044085587,nan,nan,nan,-0.0,1.0
962,4989,1.0,3.462,3.5004,3.48114828623,nan,nan,nan,-0.0,1.0
963,5084,1.0,3.462,3.5004,3.48047808812,nan,nan,nan,-0.0,1.0
964,5003,1.0,3.453,3.4986,3.47828526884,nan,nan,nan,-0.0,1.0
965,4938,1.0,3.453,3.4986,3.47975917375,nan,nan,nan,-0.0,1.0
966,4973,1.0,3.453,3.504,3.48141801729,nan,nan,nan,-0.0,1.0
967,5041,1.0,3.4596,3.504,3.48066665344,nan,nan,nan,-0.0,1.0
968,5078,1.0,3.4596,3.504,3.47926801891,nan,nan,nan,-0.0,1.0
969,5087,1.0,3.4596,3.504,3.47824010222,nan,nan,nan,-0.0,1.0
970,5124,1.0,3.4602,3.4968,3.47801533958,nan,nan,nan,-0.0,1.0
971,5127,1.0,3.4602,3.4968,3.47722972499,nan,nan,nan,-0.0,1.0
972,4984,1.0,3.4602,3.4968,3.47708920546,nan,nan,nan,-0.0,1.0
973,5027,1.0,3.4548,3.4956,3.48037620847,nan,nan,nan,-0.0,1.0
974,4904,1.0,3.4548,3.4986,3.4796528956,nan,nan,nan,-0.0,1.0
975,5021,1.0,3.4548,3.4986,3.48194997013,nan,nan,nan,-0.0,1.0
976,4933,1.0,3.459,3.4986,3.47978252585,nan,nan,nan,-0.0,1.0
977,5014,1.0,3.459,3.4968,3.48155588353,nan,nan,nan,-0.0,1.0
978,4942,1.0,3.459,3.492,3.47979239174,nan,nan,nan,-0.0,1.0
979,4960,1.0,3.4554,3.5016,3.48137092742,nan,nan,nan,-0.0,1.0
980,5022,1.0,3.4554,3.5016,3.48095459976,nan,nan,nan,-0.0,1.0
981,4895,1.0,3.4554,3.5016,3.47976674157,nan,nan,nan,-0.0,1.0
982,4962,1.0,3.4554,3.5004,3.48216747279,nan,nan,nan,-0.0,1.0
983,5018,1.0,3.4614,3.5004,3.48102327621,nan,nan,nan,-0.0,1.0
984,5037,1.0,3.4614,3.4962,3.47978761167,nan,nan,nan,-0.0,1.0
985,4876,1.0,3.4614,3.4932,3.47936419196,nan,nan,nan,-0.0,1.0
986,4985,1.0,3.4614,3.498,3.48278118355,nan,nan,nan,-0.0,1.0
987,4990,1.0,3.4614,3.498,3.48069378758,nan,nan,nan,-0.0,1.0
988,4959,1.0,3.4602,3.498,3.48046533575,nan,nan,nan,-0.0,1.0
989,5008,1.0,3.4602,3.498,3.48107348243,nan,nan,nan,-0.0,1.0
990,5025,1.0,3.4602,3.498,3.47995008955,nan,nan,nan,-0.0,1.0
991,5108,1.0,3.4668,3.4968,3.47946096319,nan,nan,nan,-0.0,1.0
992,5087,1.0,3.4572,3.4968,3.47765154315,nan,nan,nan,-0.0,1.0
993,5026,1.0,3.4572,3.4968,3.47787313967,nan,nan,nan,-0.0,1.0
994,5013,1.0,3.4572,3.4968,3.47921567923,nan,nan,nan,-0.0,1.0
995,4966,1.0,3.459,3.4932,3.47955743053,nan,nan,nan,-0.0,1.0
996,5076,1.0,3.459,3.4962,3.48055531915,nan,nan,nan,-0.0,1.0
997,4944,1.0,3.456,3.4962,3.47870825243,nan,nan,nan,-0.0,1.0
998,5005,1.0,3.456,3.5016,3.48105518482,nan,nan,nan,-0.0,1.0
999,4921,1.0,3.456,3.5016,3.48010156472,nan,nan,nan,-0.0,1.0
1000,5091,1.0,3.4608,3.5016,3.48179611078,nan,nan,nan,-0.0,1.0
