Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
516,1953,0.0,nan,nan,nan,2.9242,2.9446,2.93351981567,-0.0,1.0
517,2054,0.0,nan,nan,nan,2.9242,2.9446,2.93319065239,-0.0,1.0
518,1951,0.0,nan,nan,nan,2.92,2.9446,2.93101004613,-0.0,1.0
519,1999,0.0,nan,nan,nan,2.92,2.941,2.93303431716,-0.0,1.0
520,2058,0.0,nan,nan,nan,2.9224,2.9488,2.93212478134,-0.0,1.0
521,1936,0.0,nan,nan,nan,2.9224,2.9488,2.93073894628,-0.0,1.0
522,1999,0.0,nan,nan,nan,2.9224,2.9446,2.93331075538,-0.0,1.0
523,1986,0.0,nan,nan,nan,2.9224,2.941,2.93220906344,-0.0,1.0
524,1994,0.0,nan,nan,nan,2.9218,2.9404,2.93218114343,-0.0,1.0
525,2037,0.0,nan,nan,nan,2.9218,2.9404,2.93220913108,-0.0,1.0
526,1973,0.0,nan,nan,nan,2.9176,2.9458,2.93117192093,-0.0,1.0
527,2013,0.0,nan,nan,nan,2.9176,2.9458,2.93245692996,-0.0,1.0
528,1998,0.0,nan,nan,nan,2.9176,2.9458,2.9318027027,-0.0,1.0
529,2100,0.0,nan,nan,nan,2.9176,2.9422,2.93215085714,-0.0,1.0
530,2051,0.0,nan,nan,nan,2.9206,2.9422,2.92992267187,-0.0,1.0
531,2058,0.0,nan,nan,nan,2.9206,2.9392,2.93062244898,-0.0,1.0
532,1991,0.0,nan,nan,nan,2.92,2.9392,2.93068156705,-0.0,1.0
533,1980,0.0,nan,nan,nan,2.92,2.9398,2.93211606061,-0.0,1.0
534,1940,0.0,nan,nan,nan,2.92,2.9398,2.93241938144,-0.0,1.0
535,2023,0.0,nan,nan,nan,2.9236,2.9428,2.93342392486,-0.0,1.0
536,2065,0.0,nan,nan,nan,2.9236,2.9434,2.93173559322,-0.0,1.0
537,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93051118846,-0.0,1.0
538,1931,0.0,nan,nan,nan,2.9188,2.9434,2.93160849301,-0.0,1.0
539,1991,0.0,nan,nan,nan,2.9188,2.9458,2.93360411853,-0.0,1.0
540,2046,0.0,nan,nan,nan,2.9188,2.9458,2.93227771261,-0.0,1.0
541,1960,0.0,nan,nan,nan,2.92,2.9458,2.93111561224,-0.0,1.0
542,1987,0.0,nan,nan,nan,2.92,2.9416,2.93291977856,-0.0,1.0
543,2024,0.0,nan,nan,nan,2.9194,2.9416,2.93241413043,-0.0,1.0
544,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93158402367,-0.0,1.0
545,2039,0.0,nan,nan,nan,2.9194,2.941,2.93152770966,-0.0,1.0
546,1982,0.0,nan,nan,nan,2.9194,2.9398,2.93104006054,-0.0,1.0
547,2076,0.0,nan,nan,nan,2.9194,2.9416,2.93254046243,-0.0,1.0
548,2058,0.0,nan,nan,nan,2.9158,2.9416,2.93054227405,-0.0,1.0
549,2051,0.0,nan,nan,nan,2.9158,2.941,2.93053349586,-0.0,1.0
550,2030,0.0,nan,nan,nan,2.9212,2.9404,2.93088009852,-0.0,1.0
551,2102,0.0,nan,nan,nan,2.9212,2.9392,2.9313320647,-0.0,1.0
552,1955,0.0,nan,nan,nan,2.9116,2.9398,2.92964112532,-0.0,1.0
553,2003,0.0,nan,nan,nan,2.9116,2.944,2.9329322017,-0.0,1.0
554,2031,0.0,nan,nan,nan,2.9116,2.944,2.93213648449,-0.0,1.0
555,2038,0.0,nan,nan,nan,2.9182,2.944,2.93138321884,-0.0,1.0
556,2006,0.0,nan,nan,nan,2.9182,2.9464,2.93112362911,-0.0,1.0
557,2049,0.0,nan,nan,nan,2.9212,2.9464,2.93172357247,-0.0,1.0
558,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93099713863,-0.0,1.0
559,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93125992926,-0.0,1.0
560,2048,0.0,nan,nan,nan,2.9188,2.944,2.93236914062,-0.0,1.0
561,1977,0.0,nan,nan,nan,2.9176,2.944,2.93091411229,-0.0,1.0
562,1898,0.0,nan,nan,nan,2.9176,2.9428,2.93249852476,-0.0,1.0
563,2038,0.0,nan,nan,nan,2.9176,2.9434,2.9342407262,-0.0,1.0
564,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93144560711,-0.0,1.0
565,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93136919242,-0.0,1.0
566,2029,0.0,nan,nan,nan,2.9212,2.9434,2.93189650074,-0.0,1.0
567,1964,0.0,nan,nan,nan,2.9188,2.9446,2.9314913442,-0.0,1.0
568,1950,0.0,nan,nan,nan,2.9188,2.9446,2.93281446154,-0.0,1.0
569,2074,0.0,nan,nan,nan,2.9206,2.9428,2.93309990357,-0.0,1.0
570,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93062050772,-0.0,1.0
571,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93170796992,-0.0,1.0
572,2006,0.0,nan,nan,nan,2.92,2.9434,2.93225064806,-0.0,1.0
573,1970,0.0,nan,nan,nan,2.92,2.9446,2.93192233503,-0.0,1.0
574,2003,0.0,nan,nan,nan,2.92,2.9446,2.93262725911,-0.0,1.0
575,1965,0.0,nan,nan,nan,2.92,2.9446,2.93207358779,-0.0,1.0
576,1966,0.0,nan,nan,nan,2.9212,2.9422,2.93280996948,-0.0,1.0
577,2005,0.0,nan,nan,nan,2.9218,2.9422,2.93282473815,-0.0,1.0
578,2072,0.0,nan,nan,nan,2.9212,2.9422,2.93212944015,-0.0,1.0
579,1973,0.0,nan,nan,nan,2.9212,2.941,2.9304861632,-0.0,1.0
580,1988,0.0,nan,nan,nan,2.923,2.9416,2.93264496982,-0.0,1.0
581,1988,0.0,nan,nan,nan,2.923,2.9488,2.93230935614,-0.0,1.0
582,1962,0.0,nan,nan,nan,2.9212,2.9488,2.93236116208,-0.0,1.0
583,1991,0.0,nan,nan,nan,2.9194,2.9404,2.93302762431,-0.0,1.0
584,2075,0.0,nan,nan,nan,2.9194,2.9428,2.93227498795,-0.0,1.0
585,2063,0.0,nan,nan,nan,2.9128,2.9428,2.93037217644,-0.0,1.0
586,2057,0.0,nan,nan,nan,2.9128,2.9446,2.9305748177,-0.0,1.0
587,1974,0.0,nan,nan,nan,2.9128,2.9446,2.93086109422,-0.0,1.0
588,2003,0.0,nan,nan,nan,2.9182,2.9416,2.9325125312,-0.0,1.0
589,1982,0.0,nan,nan,nan,2.9188,2.9416,2.93202361251,-0.0,1.0
590,2067,0.0,nan,nan,nan,2.9212,2.9416,2.93246415094,-0.0,1.0
591,2033,0.0,nan,nan,nan,2.9212,2.9416,2.93061967536,-0.0,1.0
592,2023,0.0,nan,nan,nan,2.9206,2.9416,2.93117726149,-0.0,1.0
593,2086,0.0,nan,nan,nan,2.9206,2.9422,2.93167066155,-0.0,1.0
594,1947,0.0,nan,nan,nan,2.9182,2.9422,2.92999753467,-0.0,1.0
595,1928,0.0,nan,nan,nan,2.9182,2.9458,2.93281348548,-0.0,1.0
596,2038,0.0,nan,nan,nan,2.9182,2.9458,2.93359509323,-0.0,1.0
597,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93139408284,-0.0,1.0
598,1873,0.0,nan,nan,nan,2.9206,2.9446,2.93148232782,-0.0,1.0
599,1962,0.0,nan,nan,nan,2.9206,2.9458,2.93502110092,-0.0,1.0
600,2024,0.0,nan,nan,nan,2.9236,2.9458,2.93300375494,-0.0,1.0
601,1941,0.0,nan,nan,nan,2.9194,2.9458,2.93161700155,-0.0,1.0
602,1934,0.0,nan,nan,nan,2.9194,2.9458,2.93327693899,-0.0,1.0
603,2011,0.0,nan,nan,nan,2.923,2.944,2.93351924416,-0.0,1.0
604,2072,0.0,nan,nan,nan,2.9218,2.944,2.93196611969,-0.0,1.0
605,1999,0.0,nan,nan,nan,2.9218,2.9416,2.93043951976,-0.0,1.0
606,2015,0.0,nan,nan,nan,2.9218,2.9416,2.93195086849,-0.0,1.0
607,1957,0.0,nan,nan,nan,2.9188,2.941,2.93162197241,-0.0,1.0
608,1959,0.0,nan,nan,nan,2.9188,2.9452,2.93305941807,-0.0,1.0
609,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93290803571,-0.0,1.0
610,2087,0.0,nan,nan,nan,2.9188,2.9452,2.93173406804,-0.0,1.0
611,2011,0.0,nan,nan,nan,2.9188,2.9452,2.93017762307,-0.0,1.0
612,1964,0.0,nan,nan,nan,2.9212,2.9404,2.93167250509,-0.0,1.0
613,2015,0.0,nan,nan,nan,2.9212,2.9458,2.93295255583,-0.0,1.0
614,2057,0.0,nan,nan,nan,2.9242,2.9458,2.93199037433,-0.0,1.0
615,2041,0.0,nan,nan,nan,2.923,2.944,2.93071739343,-0.0,1.0
616,1997,0.0,nan,nan,nan,2.9188,2.944,2.93098537807,-0.0,1.0
617,2060,0.0,nan,nan,nan,2.9188,2.941,2.93225281553,-0.0,1.0
618,1942,0.0,nan,nan,nan,2.9188,2.944,2.93091215242,-0.0,1.0
619,2008,0.0,nan,nan,nan,2.9206,2.944,2.93328396414,-0.0,1.0
620,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93209117352,-0.0,1.0
621,1962,0.0,nan,nan,nan,2.9212,2.9422,2.93219663609,-0.0,1.0
622,2005,0.0,nan,nan,nan,2.9212,2.944,2.93288758105,-0.0,1.0
623,2001,0.0,nan,nan,nan,2.9194,2.9446,2.93206116942,-0.0,1.0
624,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93184522968,-0.0,1.0
625,1957,0.0,nan,nan,nan,2.9188,2.947,2.93240500766,-0.0,1.0
626,1975,0.0,nan,nan,nan,2.9188,2.947,2.93308151899,-0.0,1.0
627,2022,0.0,nan,nan,nan,2.9188,2.9476,2.93268397626,-0.0,1.0
628,2010,0.0,nan,nan,nan,2.9164,2.9476,2.93170537313,-0.0,1.0
629,2025,0.0,nan,nan,nan,2.9164,2.9476,2.93181837037,-0.0,1.0
630,2031,0.0,nan,nan,nan,2.9164,2.9416,2.93145228951,-0.0,1.0
631,1989,0.0,nan,nan,nan,2.9224,2.9452,2.93133544495,-0.0,1.0
632,1986,0.0,nan,nan,nan,2.9224,2.9452,2.93222265861,-0.0,1.0
633,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93213890287,-0.0,1.0
634,2032,0.0,nan,nan,nan,2.9176,2.9422,2.93220344488,-0.0,1.0
635,1978,0.0,nan,nan,nan,2.9176,2.9458,2.93139302326,-0.0,1.0
636,1986,0.0,nan,nan,nan,2.9188,2.9458,2.93250694864,-0.0,1.0
637,2041,0.0,nan,nan,nan,2.9188,2.9458,2.93243978442,-0.0,1.0
638,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93109787018,-0.0,1.0
639,2002,0.0,nan,nan,nan,2.9194,2.9458,2.93255654346,-0.0,1.0
640,1949,0.0,nan,nan,nan,2.9194,2.9458,2.93209574141,-0.0,1.0
641,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93317602368,-0.0,1.0
642,2050,0.0,nan,nan,nan,2.9218,2.9422,2.9317395122,-0.0,1.0
643,2025,0.0,nan,nan,nan,2.9158,2.9398,2.93097274074,-0.0,1.0
644,1974,0.0,nan,nan,nan,2.9158,2.9446,2.93143829787,-0.0,1.0
645,1981,0.0,nan,nan,nan,2.9158,2.9446,2.93256607774,-0.0,1.0
646,2072,0.0,nan,nan,nan,2.9176,2.947,2.93271003861,-0.0,1.0
647,2000,0.0,nan,nan,nan,2.9176,2.947,2.9304124,-0.0,1.0
648,1961,0.0,nan,nan,nan,2.92,2.947,2.93194033656,-0.0,1.0
649,1961,0.0,nan,nan,nan,2.92,2.9452,2.9329136155,-0.0,1.0
650,1966,0.0,nan,nan,nan,2.92,2.9452,2.93295493388,-0.0,1.0
651,1991,0.0,nan,nan,nan,2.92,2.9452,2.93294776494,-0.0,1.0
652,1984,0.0,nan,nan,nan,2.92,2.9416,2.93228639113,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.917,2.9416,2.93223796204,-0.0,1.0
654,2076,0.0,nan,nan,nan,2.917,2.9428,2.93199913295,-0.0,1.0
655,2007,0.0,nan,nan,nan,2.9164,2.9428,2.93051898356,-0.0,1.0
656,2022,0.0,nan,nan,nan,2.9164,2.944,2.93174451039,-0.0,1.0
657,2053,0.0,nan,nan,nan,2.9164,2.944,2.93154408183,-0.0,1.0
658,1960,0.0,nan,nan,nan,2.9218,2.944,2.93076081633,-0.0,1.0
659,2061,0.0,nan,nan,nan,2.9218,2.941,2.93277991266,-0.0,1.0
660,1976,0.0,nan,nan,nan,2.9206,2.941,2.9309187247,-0.0,1.0
661,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93257585693,-0.0,1.0
662,1992,0.0,nan,nan,nan,2.92,2.9452,2.93177981928,-0.0,1.0
663,1919,0.0,nan,nan,nan,2.9194,2.9452,2.93232673267,-0.0,1.0
664,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93402440239,-0.0,1.0
665,2042,0.0,nan,nan,nan,2.9176,2.9446,2.93217130264,-0.0,1.0
666,2022,0.0,nan,nan,nan,2.923,2.9446,2.93114183976,-0.0,1.0
667,2027,0.0,nan,nan,nan,2.9206,2.9416,2.93144765664,-0.0,1.0
668,1943,0.0,nan,nan,nan,2.9206,2.9416,2.93135892949,-0.0,1.0
669,1999,0.0,nan,nan,nan,2.9236,2.9434,2.93324502251,-0.0,1.0
670,1977,0.0,nan,nan,nan,2.9242,2.9434,2.93225037936,-0.0,1.0
671,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93260475954,-0.0,1.0
672,1974,0.0,nan,nan,nan,2.917,2.9428,2.93152978723,-0.0,1.0
673,2045,0.0,nan,nan,nan,2.917,2.9434,2.93234797066,-0.0,1.0
674,1961,0.0,nan,nan,nan,2.917,2.9434,2.93106680265,-0.0,1.0
675,2036,0.0,nan,nan,nan,2.9224,2.9434,2.93285491159,-0.0,1.0
676,1924,0.0,nan,nan,nan,2.9224,2.9434,2.93121226611,-0.0,1.0
677,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93368880079,-0.0,1.0
678,1984,0.0,nan,nan,nan,2.9236,2.9434,2.93189052419,-0.0,1.0
679,2007,0.0,nan,nan,nan,2.9236,2.9434,2.93218056801,-0.0,1.0
680,2064,0.0,nan,nan,nan,2.9236,2.9434,2.93181162791,-0.0,1.0
681,1956,0.0,nan,nan,nan,2.9164,2.9398,2.9307190184,-0.0,1.0
682,1987,0.0,nan,nan,nan,2.9164,2.941,2.93290800201,-0.0,1.0
683,1907,0.0,nan,nan,nan,2.9164,2.9434,2.93242506555,-0.0,1.0
684,2048,0.0,nan,nan,nan,2.923,2.944,2.93419814453,-0.0,1.0
685,1944,0.0,nan,nan,nan,2.9206,2.944,2.93123148148,-0.0,1.0
686,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93319583333,-0.0,1.0
687,1969,0.0,nan,nan,nan,2.9206,2.941,2.93190584053,-0.0,1.0
688,2026,0.0,nan,nan,nan,2.923,2.9428,2.93264234946,-0.0,1.0
689,1939,0.0,nan,nan,nan,2.9224,2.9428,2.93145384219,-0.0,1.0
690,1895,0.0,nan,nan,nan,2.9224,2.9422,2.93344506596,-0.0,1.0
691,1981,0.0,nan,nan,nan,2.9224,2.9434,2.93450630994,-0.0,1.0
692,1975,0.0,nan,nan,nan,2.9182,2.9434,2.93275341772,-0.0,1.0
693,2093,0.0,nan,nan,nan,2.9182,2.944,2.93272842809,-0.0,1.0
694,2076,0.0,nan,nan,nan,2.9188,2.944,2.93012919075,-0.0,1.0
695,2027,0.0,nan,nan,nan,2.9188,2.944,2.93007863838,-0.0,1.0
696,2019,0.0,nan,nan,nan,2.9188,2.9452,2.93134145617,-0.0,1.0
697,2002,0.0,nan,nan,nan,2.9206,2.9452,2.93151808192,-0.0,1.0
698,2022,0.0,nan,nan,nan,2.9188,2.9452,2.93224540059,-0.0,1.0
699,2044,0.0,nan,nan,nan,2.9188,2.944,2.93167534247,-0.0,1.0
700,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93087724551,-0.0,1.0
701,2043,0.0,nan,nan,nan,2.917,2.9428,2.93180704846,-0.0,1.0
702,1953,0.0,nan,nan,nan,2.9134,2.9428,2.93097910906,-0.0,1.0
703,2040,0.0,nan,nan,nan,2.9134,2.9428,2.93308676471,-0.0,1.0
704,1953,0.0,nan,nan,nan,2.9134,2.9422,2.93133701997,-0.0,1.0
705,2051,0.0,nan,nan,nan,2.9224,2.9422,2.93307976597,-0.0,1.0
706,2008,0.0,nan,nan,nan,2.9224,2.941,2.93108356574,-0.0,1.0
707,2095,0.0,nan,nan,nan,2.9218,2.9422,2.93172076372,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.9218,2.9422,2.92974896142,-0.0,1.0
709,2049,0.0,nan,nan,nan,2.9122,2.9422,2.93149721816,-0.0,1.0
710,1958,0.0,nan,nan,nan,2.9122,2.9404,2.93091215526,-0.0,1.0
711,2059,0.0,nan,nan,nan,2.9122,2.9434,2.93280369111,-0.0,1.0
712,2081,0.0,nan,nan,nan,2.9122,2.9434,2.93082306583,-0.0,1.0
713,2042,0.0,nan,nan,nan,2.9182,2.9404,2.93007747307,-0.0,1.0
714,1953,0.0,nan,nan,nan,2.9182,2.941,2.93097480799,-0.0,1.0
715,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93285165106,-0.0,1.0
716,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93157698057,-0.0,1.0
717,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93185295604,-0.0,1.0
718,2045,0.0,nan,nan,nan,2.92,2.9404,2.93252459658,-0.0,1.0
719,1932,0.0,nan,nan,nan,2.92,2.9434,2.93123167702,-0.0,1.0
720,2001,0.0,nan,nan,nan,2.92,2.9434,2.93329085457,-0.0,1.0
721,1957,0.0,nan,nan,nan,2.9212,2.9428,2.93205150741,-0.0,1.0
722,1990,0.0,nan,nan,nan,2.9218,2.9452,2.93305437186,-0.0,1.0
723,1980,0.0,nan,nan,nan,2.9218,2.9452,2.93241454545,-0.0,1.0
724,1985,0.0,nan,nan,nan,2.923,2.9452,2.93254710327,-0.0,1.0
725,2039,0.0,nan,nan,nan,2.923,2.9428,2.93246846493,-0.0,1.0
726,1978,0.0,nan,nan,nan,2.9158,2.9428,2.93133114257,-0.0,1.0
727,2056,0.0,nan,nan,nan,2.9158,2.9428,2.93229328794,-0.0,1.0
728,2029,0.0,nan,nan,nan,2.9158,2.9428,2.93068762937,-0.0,1.0
729,2024,0.0,nan,nan,nan,2.9134,2.9428,2.93126096838,-0.0,1.0
730,2011,0.0,nan,nan,nan,2.9134,2.9428,2.93167717553,-0.0,1.0
731,2023,0.0,nan,nan,nan,2.9224,2.9428,2.93179742956,-0.0,1.0
732,2045,0.0,nan,nan,nan,2.9224,2.9428,2.93138386308,-0.0,1.0
733,2012,0.0,nan,nan,nan,2.9188,2.9428,2.93097683897,-0.0,1.0
734,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93187909091,-0.0,1.0
735,2080,0.0,nan,nan,nan,2.923,2.9422,2.93238163462,-0.0,1.0
736,2064,0.0,nan,nan,nan,2.92,2.9416,2.9304747093,-0.0,1.0
737,2077,0.0,nan,nan,nan,2.92,2.9386,2.93044930188,-0.0,1.0
738,2019,0.0,nan,nan,nan,2.917,2.9386,2.93006419019,-0.0,1.0
739,1925,0.0,nan,nan,nan,2.917,2.9434,2.93143397403,-0.0,1.0
740,1997,0.0,nan,nan,nan,2.917,2.9434,2.93364316475,-0.0,1.0
741,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93217459514,-0.0,1.0
742,1990,0.0,nan,nan,nan,2.9206,2.941,2.93251949749,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.9224,2.9404,2.93225490196,-0.0,1.0
744,1946,0.0,nan,nan,nan,2.9134,2.9404,2.9321942446,-0.0,1.0
745,1899,0.0,nan,nan,nan,2.9134,2.9482,2.93337409163,-0.0,1.0
746,2017,0.0,nan,nan,nan,2.9242,2.9482,2.93437501239,-0.0,1.0
747,2008,0.0,nan,nan,nan,2.9224,2.947,2.93181444223,-0.0,1.0
748,1977,0.0,nan,nan,nan,2.9206,2.947,2.93208194234,-0.0,1.0
749,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93263164179,-0.0,1.0
750,1992,0.0,nan,nan,nan,2.9194,2.9452,2.93177439759,-0.0,1.0
751,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93213323353,-0.0,1.0
752,2016,0.0,nan,nan,nan,2.9242,2.9434,2.93184077381,-0.0,1.0
753,2081,0.0,nan,nan,nan,2.9242,2.9422,2.93162027871,-0.0,1.0
754,1964,0.0,nan,nan,nan,2.9212,2.9422,2.93020366599,-0.0,1.0
755,2037,0.0,nan,nan,nan,2.9212,2.9422,2.93265891016,-0.0,1.0
756,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93126763819,-0.0,1.0
757,2053,0.0,nan,nan,nan,2.9206,2.9434,2.93240506576,-0.0,1.0
758,2016,0.0,nan,nan,nan,2.9218,2.9434,2.93094970238,-0.0,1.0
759,2102,0.0,nan,nan,nan,2.9218,2.941,2.93167288297,-0.0,1.0
760,1956,0.0,nan,nan,nan,2.9194,2.9416,2.92981288344,-0.0,1.0
761,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9328277,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93200790274,-0.0,1.0
763,2014,0.0,nan,nan,nan,2.9206,2.941,2.93251956306,-0.0,1.0
764,1948,0.0,nan,nan,nan,2.9188,2.9434,2.93177700205,-0.0,1.0
765,1983,0.0,nan,nan,nan,2.9188,2.9434,2.93318426626,-0.0,1.0
766,2043,0.0,nan,nan,nan,2.9236,2.9434,2.93262114537,-0.0,1.0
767,1987,0.0,nan,nan,nan,2.9236,2.9398,2.93110196276,-0.0,1.0
768,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93219011976,-0.0,1.0
769,2056,0.0,nan,nan,nan,2.9212,2.9446,2.93210126459,-0.0,1.0
770,2050,0.0,nan,nan,nan,2.9212,2.9446,2.93075814634,-0.0,1.0
771,2035,0.0,nan,nan,nan,2.917,2.9428,2.93104972973,-0.0,1.0
772,2014,0.0,nan,nan,nan,2.9146,2.944,2.93113843098,-0.0,1.0
773,1996,0.0,nan,nan,nan,2.9146,2.944,2.93165280561,-0.0,1.0
774,2050,0.0,nan,nan,nan,2.92,2.9434,2.93210887805,-0.0,1.0
775,1993,0.0,nan,nan,nan,2.92,2.941,2.93102067235,-0.0,1.0
776,1987,0.0,nan,nan,nan,2.92,2.9464,2.93202053347,-0.0,1.0
777,2044,0.0,nan,nan,nan,2.9218,2.9464,2.93245410959,-0.0,1.0
778,2031,0.0,nan,nan,nan,2.9152,2.9422,2.93114564254,-0.0,1.0
779,1975,0.0,nan,nan,nan,2.9152,2.9422,2.93128789873,-0.0,1.0
780,2007,0.0,nan,nan,nan,2.9236,2.9434,2.93256083707,-0.0,1.0
781,2001,0.0,nan,nan,nan,2.9188,2.9458,2.93190044978,-0.0,1.0
782,2036,0.0,nan,nan,nan,2.9188,2.9458,2.9321240668,-0.0,1.0
783,1949,0.0,nan,nan,nan,2.9188,2.9458,2.93117403797,-0.0,1.0
784,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93293413534,-0.0,1.0
785,2005,0.0,nan,nan,nan,2.923,2.9464,2.93216129676,-0.0,1.0
786,1941,0.0,nan,nan,nan,2.9206,2.9464,2.93221391036,-0.0,1.0
787,1966,0.0,nan,nan,nan,2.9206,2.9464,2.93346795524,-0.0,1.0
788,2008,0.0,nan,nan,nan,2.9182,2.9476,2.93287729084,-0.0,1.0
789,2004,0.0,nan,nan,nan,2.9182,2.9476,2.93208682635,-0.0,1.0
790,1934,0.0,nan,nan,nan,2.9194,2.941,2.93207849018,-0.0,1.0
791,1953,0.0,nan,nan,nan,2.9194,2.9434,2.9334749616,-0.0,1.0
792,2036,0.0,nan,nan,nan,2.9194,2.947,2.93315992141,-0.0,1.0
793,2039,0.0,nan,nan,nan,2.9152,2.947,2.93124727808,-0.0,1.0
794,2019,0.0,nan,nan,nan,2.9152,2.947,2.93108677563,-0.0,1.0
795,1975,0.0,nan,nan,nan,2.914,2.941,2.93167281013,-0.0,1.0
796,1956,0.0,nan,nan,nan,2.914,2.941,2.9324006135,-0.0,1.0
797,2148,0.0,nan,nan,nan,2.914,2.941,2.93311899441,-0.0,1.0
798,1958,0.0,nan,nan,nan,2.914,2.9398,2.92894055158,-0.0,1.0
799,1969,0.0,nan,nan,nan,2.9158,2.9422,2.93246196039,-0.0,1.0
800,1964,0.0,nan,nan,nan,2.9158,2.9422,2.93274572301,-0.0,1.0
801,1961,0.0,nan,nan,nan,2.9164,2.9416,2.93295400306,-0.0,1.0
802,1969,0.0,nan,nan,nan,2.9164,2.9422,2.93290929406,-0.0,1.0
803,1975,0.0,nan,nan,nan,2.9164,2.9434,2.93292567089,-0.0,1.0
804,1950,0.0,nan,nan,nan,2.9164,2.9458,2.93279630769,-0.0,1.0
805,1996,0.0,nan,nan,nan,2.9212,2.9458,2.93333256513,-0.0,1.0
806,2040,0.0,nan,nan,nan,2.9152,2.9404,2.93229676471,-0.0,1.0
807,1955,0.0,nan,nan,nan,2.9152,2.9404,2.9313198977,-0.0,1.0
808,1955,0.0,nan,nan,nan,2.9212,2.9422,2.93304930946,-0.0,1.0
809,1931,0.0,nan,nan,nan,2.9212,2.9458,2.93313816675,-0.0,1.0
810,2033,0.0,nan,nan,nan,2.9254,2.9458,2.93370555829,-0.0,1.0
811,1911,0.0,nan,nan,nan,2.9206,2.9446,2.93150612245,-0.0,1.0
812,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93401525339,-0.0,1.0
813,2023,0.0,nan,nan,nan,2.9206,2.9452,2.93247928819,-0.0,1.0
814,1967,0.0,nan,nan,nan,2.9176,2.9428,2.93144911032,-0.0,1.0
815,2000,0.0,nan,nan,nan,2.9176,2.9434,2.9329018,-0.0,1.0
816,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93196641221,-0.0,1.0
817,1943,0.0,nan,nan,nan,2.9176,2.9428,2.93286773031,-0.0,1.0
818,2000,0.0,nan,nan,nan,2.9176,2.944,2.9332729,-0.0,1.0
819,1988,0.0,nan,nan,nan,2.923,2.944,2.9323084507,-0.0,1.0
820,2045,0.0,nan,nan,nan,2.9206,2.944,2.9324802934,-0.0,1.0
821,1926,0.0,nan,nan,nan,2.9158,2.941,2.93120311526,-0.0,1.0
822,1969,0.0,nan,nan,nan,2.9158,2.941,2.93352849162,-0.0,1.0
823,1989,0.0,nan,nan,nan,2.9158,2.9434,2.93282473605,-0.0,1.0
824,1909,0.0,nan,nan,nan,2.9158,2.9434,2.93225049764,-0.0,1.0
825,1945,0.0,nan,nan,nan,2.9224,2.944,2.93405542416,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.92,2.9458,2.93342846975,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.92,2.9458,2.93298965344,-0.0,1.0
828,2038,0.0,nan,nan,nan,2.92,2.9458,2.93222257115,-0.0,1.0
829,1994,0.0,nan,nan,nan,2.9158,2.9416,2.93116078235,-0.0,1.0
830,1982,0.0,nan,nan,nan,2.9158,2.9434,2.93212108981,-0.0,1.0
831,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93242399593,-0.0,1.0
832,2021,0.0,nan,nan,nan,2.92,2.9428,2.93278822365,-0.0,1.0
833,1899,0.0,nan,nan,nan,2.9176,2.9428,2.93183127962,-0.0,1.0
