Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1519,59155,0.524587946919,3.01172727273,3.74754545455,3.41211231808,2.88454545455,3.75645454545,3.36293981309,0.390581893896,0.776455145662
1520,58913,0.521684517848,3.06872727273,3.73390909091,3.41068735839,2.87336363636,3.68827272727,3.36211422433,0.39865001179,0.771029029906
1521,58783,0.518262082575,2.70627272727,3.75518181818,3.41087486684,3.04927272727,3.71118181818,3.36168036392,0.399488929563,0.77143323713
1522,59065,0.518970625582,3.06872727273,3.75709090909,3.41105087445,3.06727272727,3.71145454545,3.36172301716,0.408356447525,0.764002943554
1523,59014,0.515843698106,3.10254545455,3.73363636364,3.40938907072,2.99663636364,3.673,3.36149316559,0.408465376219,0.762910841069
1524,58954,0.51102554534,3.09136363636,3.738,3.40994997239,2.92545454545,3.67027272727,3.36110531793,0.407993252521,0.761239962002
1525,59113,0.510073926209,3.09190909091,3.73718181818,3.40971234231,2.91154545455,3.67027272727,3.35944725038,0.412764426475,0.757711954202
1526,58583,0.508048409948,3.10554545455,3.73990909091,3.41092928682,2.87227272727,3.66481818182,3.35858471705,0.421076906807,0.751554380584
1527,59146,0.506103540392,3.07881818182,3.72327272727,3.41109795186,2.86872727273,3.67190909091,3.3582691702,0.420219563222,0.751944620976
1528,58966,0.504409320625,3.08972727273,3.74727272727,3.41055975585,2.872,3.67190909091,3.35709959776,0.426259930777,0.747995765679
1529,58801,0.500773796364,3.07309090909,3.75872727273,3.41082216137,2.88263636364,3.67190909091,3.35728469364,0.434281242031,0.742015024785
1530,58718,0.497751967029,3.06654545455,3.75327272727,3.40986631602,2.90009090909,3.64954545455,3.35625822978,0.440985819229,0.738265533486
1531,58545,0.499017849517,3.07554545455,3.75327272727,3.40976418092,2.87690909091,3.66072727273,3.35553889905,0.441406372285,0.735896483257
1532,58687,0.493976519502,3.06218181818,3.75436363636,3.40961436859,2.88154545455,3.67163636364,3.35528224155,0.440634386827,0.736022214917
1533,58527,0.48985938114,3.04963636364,3.75818181818,3.40983298031,2.91290909091,3.66154545455,3.35470140396,0.443736851393,0.732652797636
1534,58473,0.486993997229,3.08154545455,3.75818181818,3.41119587787,2.83027272727,3.64654545455,3.35329894808,0.450132304027,0.727502713631
1535,58307,0.483938463649,3.07963636364,3.75627272727,3.41122463247,3.085,3.637,3.35294677785,0.456074015255,0.722706688474
1536,58420,0.485621362547,3.05727272727,3.75627272727,3.41071212228,2.87309090909,3.69972727273,3.35234444411,0.465135169771,0.716438180192
1537,57996,0.47815366577,3.07554545455,3.76363636364,3.40994017853,2.88045454545,3.69972727273,3.35267933557,0.465284348555,0.716579775134
1538,58349,0.476134980891,3.07554545455,3.73990909091,3.41121866676,3.07572727273,3.66290909091,3.35140179695,0.467333983679,0.715828684274
1539,58224,0.476590409453,3.07118181818,3.73990909091,3.41022316611,3.10163636364,3.64709090909,3.34905791931,0.474772376537,0.709972762823
1540,58156,0.472401815806,3.10827272727,3.75409090909,3.40955087143,3.08854545455,3.64845454545,3.34941307742,0.477225822641,0.706563465694
1541,58595,0.470159569929,3.11236363636,3.76636363636,3.41138001049,3.08690909091,3.64845454545,3.34847421422,0.482982111613,0.702072931597
1542,58351,0.4675841031,3.00490909091,3.75518181818,3.40876461396,3.08445454545,3.64572727273,3.34716159503,0.481177464265,0.70177847409
1543,57999,0.466628734978,3.00490909091,3.75681818182,3.40969794494,2.79645454545,3.64572727273,3.34738054572,0.487017407173,0.695535925824
1544,58446,0.469749854567,3.01581818182,3.75218181818,3.41137723879,2.79645454545,3.61218181818,3.34670855762,0.491436998192,0.691763390728
1545,58165,0.465692426717,3.11072727273,3.74427272727,3.41080445836,3.04872727273,3.625,3.34625564123,0.497536549281,0.686021887966
1546,58439,0.465493933846,3.10309090909,3.74427272727,3.41231142287,3.03481818182,3.63563636364,3.34567461495,0.499992136133,0.68346033582
1547,57912,0.463133720127,3.09272727273,3.75,3.41223644973,2.98736363636,3.64054545455,3.34507921322,0.502897392715,0.680513805299
1548,58065,0.464617239301,3.07418181818,3.76145454545,3.41270551089,2.80381818182,3.69563636364,3.34447758929,0.510620192642,0.673942120098
1549,57491,0.458767459254,3.07336363636,3.75327272727,3.41148942008,2.78336363636,3.65172727273,3.3444549574,0.508004451449,0.676331732797
1550,58110,0.458905524006,3.06736363636,3.75136363636,3.41448930752,2.79645454545,3.67136363636,3.34359063587,0.514150203314,0.67132676499
1551,57691,0.464509195542,3.07090909091,3.75136363636,3.41335516558,2.785,3.70927272727,3.34312182813,0.522358705819,0.664144487164
1552,57737,0.461887524464,3.08209090909,3.74672727273,3.41353083709,2.99963636364,3.67818181818,3.34453508174,0.52609934834,0.660156287356
1553,58154,0.456340062592,3.08263636364,3.76472727273,3.41477580005,2.94809090909,3.68909090909,3.34329105804,0.527508197383,0.659517710611
1554,57966,0.45859641859,3.09927272727,3.76472727273,3.41402501257,2.95245454545,3.67790909091,3.34203262334,0.53436823874,0.65355714324
1555,57890,0.454603558473,3.099,3.74672727273,3.41380910024,2.97127272727,3.70272727273,3.34167872434,0.538981715025,0.649829452102
1556,57852,0.451808061951,3.07909090909,3.75954545455,3.41454347206,3.112,3.69045454545,3.34084625947,0.535431849896,0.652476618531
1557,57590,0.45419343636,3.07909090909,3.74781818182,3.41343159662,3.112,3.721,3.34109058806,0.541605531392,0.646771826313
1558,57687,0.449425347132,3.08209090909,3.76090909091,3.41293814563,3.10736363636,3.69836363636,3.3408247937,0.541609040748,0.647398884866
1559,57629,0.450641170244,3.08209090909,3.74509090909,3.41244228305,3.12154545455,3.67981818182,3.3403261201,0.545049307557,0.643783582112
1560,57401,0.451978188533,3.08754545455,3.76036363636,3.41413819275,2.95245454545,3.67572727273,3.34075066108,0.549602490322,0.640048791038
1561,57728,0.445641629712,3.08754545455,3.75736363636,3.41413573816,2.92354545455,3.71145454545,3.34112100948,0.550101751266,0.639377647388
1562,57478,0.451111729705,3.09490909091,3.75736363636,3.4154700914,2.93581818182,3.70927272727,3.33866276413,0.558470623514,0.631504581003
1563,57591,0.448976402563,3.00054545455,3.73990909091,3.41485979179,2.91781818182,3.73872727273,3.33973127761,0.563120835521,0.627865701347
1564,57833,0.446284992997,3.00218181818,3.73772727273,3.41521158113,3.09454545455,3.75072727273,3.33898345791,0.56058855855,0.629442036152
1565,57492,0.446288179225,2.78781818182,3.77918181818,3.41446203559,3.08390909091,3.72072727273,3.3373640276,0.563594504729,0.626642958462
1566,58014,0.446943841142,2.77118181818,3.75790909091,3.41558400387,3.07709090909,3.72072727273,3.33845525097,0.565792184543,0.623967017618
1567,57642,0.442177578849,2.84590909091,3.73227272727,3.41518527435,3.08281818182,3.72072727273,3.3385615108,0.567090528491,0.622632548573
1568,57263,0.444423100431,3.05181818182,3.74236363636,3.41471901021,2.79372727273,3.70736363636,3.33774918132,0.572394292259,0.618643202088
1569,57480,0.439248434238,3.04881818182,3.76581818182,3.41451289751,3.07354545455,3.71281818182,3.33869095647,0.574248841714,0.617214670051
1570,57732,0.434992725005,3.03190909091,3.756,3.41528368502,3.07381818182,3.71281818182,3.33728043611,0.575282440161,0.615743239203
1571,57454,0.430831621819,3.03054545455,3.75054545455,3.41409142693,3.08963636364,3.658,3.33580398153,0.573777233049,0.616139861206
1572,57412,0.434525883091,3.01472727273,3.74945454545,3.41495469304,3.08963636364,3.658,3.33573416406,0.578606403564,0.611502902653
1573,57236,0.431074847998,3.03109090909,3.74945454545,3.41505718433,2.77681818182,3.64981818182,3.33601126208,0.582634349045,0.608375525021
1574,56992,0.429551516002,3.03218181818,3.74945454545,3.41404390418,3.09209090909,3.62227272727,3.33523179847,0.58432528418,0.60703271129
1575,57251,0.430333094618,3.05072727273,3.75190909091,3.41623587214,3.09072727273,3.64818181818,3.33497798491,0.590254181843,0.602444353241
1576,57487,0.430392958408,3.00190909091,3.76227272727,3.41513442729,3.07109090909,3.64818181818,3.33508654479,0.593195887756,0.600458612975
1577,57195,0.429495585278,3.03436363636,3.74945454545,3.41663250375,3.07109090909,3.61327272727,3.33465346725,0.598740236584,0.595030603461
1578,57087,0.432550317936,3.01827272727,3.76581818182,3.4176920732,3.07081818182,3.628,3.33333703211,0.602680093137,0.590641171836
1579,57588,0.431148850455,3.03245454545,3.75327272727,3.41724070826,3.00181818182,3.67027272727,3.33411582105,0.604359586021,0.589226873065
1580,57238,0.429312694364,3.05836363636,3.77345454545,3.41713053129,3.08309090909,3.64136363636,3.33286765373,0.606298391654,0.5877178683
1581,57106,0.431338213147,3.04854545455,3.77727272727,3.4181433575,3.10436363636,3.64518181818,3.33365399732,0.609901323819,0.583771500747
1582,57198,0.42788209378,3.03109090909,3.75272727273,3.4176707192,3.09645454545,3.63263636364,3.33363112978,0.612638156054,0.580605906863
1583,57480,0.425469728601,3.03109090909,3.75381818182,3.41833782006,3.08663636364,3.63263636364,3.3322414525,0.614973398454,0.579141429605
1584,56896,0.428465973003,3.03136363636,3.74945454545,3.41876703287,2.82181818182,3.65063636364,3.33079265749,0.617862685925,0.575970790394
1585,57321,0.424608782122,3.01527272727,3.74945454545,3.4204981119,2.78990909091,3.70845454545,3.33149397192,0.621202173946,0.573820396547
1586,57113,0.424509306112,3.03354545455,3.73227272727,3.4187971653,3.076,3.70845454545,3.32925573368,0.619675666477,0.574011122245
1587,57162,0.425527448305,3.00981818182,3.73281818182,3.42035250258,3.05909090909,3.67981818182,3.33046089065,0.62229973243,0.572380221154
1588,57168,0.423156311223,3.02590909091,3.75763636364,3.41988962837,3.05909090909,3.67981818182,3.33095556407,0.62628906915,0.568494092938
1589,57377,0.419680359726,2.82681818182,3.75845454545,3.4206141347,3.05036363636,3.68090909091,3.32945790366,0.625943669981,0.567908463768
1590,57617,0.421455473211,3.01090909091,3.72763636364,3.42151122559,3.00945454545,3.65145454545,3.32810215614,0.632579790012,0.562687170208
1591,57559,0.419604232179,3.01227272727,3.74918181818,3.42084918998,2.79209090909,3.65145454545,3.32744087113,0.633612965237,0.561572319691
1592,57332,0.418300425591,3.02318181818,3.74918181818,3.42091923488,2.79972727273,3.65145454545,3.32712413248,0.637238423146,0.559198337411
1593,57149,0.417610106914,3.01418181818,3.73472727273,3.42168583302,2.78609090909,3.63345454545,3.32676725765,0.63927343936,0.557696258216
1594,57420,0.418042493905,3.00109090909,3.75027272727,3.42199779203,2.79972727273,3.625,3.32718540111,0.642567093204,0.554743294655
1595,57111,0.419236224195,3.01554545455,3.75027272727,3.42036926336,2.79536363636,3.625,3.32675545981,0.643513858578,0.553637385705
1596,57125,0.41524726477,3.00027272727,3.72518181818,3.42266062292,2.77927272727,3.67818181818,3.32683324262,0.644563826948,0.55281730705
1597,57147,0.415489876984,2.99427272727,3.72981818182,3.42285092119,3.08554545455,3.661,3.32608107056,0.647589384709,0.5492921972
1598,56855,0.419066045203,2.847,3.73336363636,3.42357792862,3.088,3.66645454545,3.32506135104,0.649951892643,0.547177362387
1599,57107,0.416043567339,2.84863636364,3.74018181818,3.42320587414,3.08118181818,3.67381818182,3.32603752985,0.649956934732,0.547225069996
1600,57204,0.416841479617,2.85109090909,3.74018181818,3.42400919957,3.08827272727,3.66781818182,3.32551561389,0.652708945886,0.545222555942
1601,57234,0.415102910857,2.85272727273,3.72790909091,3.42308438497,3.09345454545,3.66890909091,3.32548360291,0.654797228559,0.543772358805
1602,56928,0.413996627319,2.847,3.77536363636,3.42377018145,3.09427272727,3.66945454545,3.32472580118,0.658580010397,0.539900316082
1603,56828,0.416713591891,2.84454545455,3.72190909091,3.42424199684,3.08745454545,3.66945454545,3.32631542962,0.661461734687,0.536063461202
1604,57063,0.413823318087,2.80690909091,3.723,3.42391220539,3.085,3.68336363636,3.32618858017,0.662367207858,0.535898025362
1605,57330,0.415262515263,2.77745454545,3.72654545455,3.42477054495,2.96090909091,3.68336363636,3.32492911515,0.666440670068,0.531868383182
1606,57123,0.415681949477,3.00381818182,3.72409090909,3.42385441911,2.93854545455,3.69509090909,3.32442705865,0.666986393828,0.530840449717
1607,57192,0.415058050077,3.00572727273,3.71563636364,3.42421037232,2.92136363636,3.69509090909,3.32498642641,0.668390962567,0.529055570504
1608,57103,0.41193982803,3.00272727273,3.73390909091,3.42503631262,2.97863636364,3.69072727273,3.32417744058,0.668556310151,0.528542051992
1609,56681,0.41034914698,3.02972727273,3.73390909091,3.42567102471,2.97018181818,3.72181818182,3.32309618052,0.670742013481,0.526861790362
1610,56869,0.412562204364,3.01254545455,3.70990909091,3.42761530056,2.97645454545,3.70463636364,3.32279584573,0.672861244718,0.525157876421
1611,56854,0.410208604496,3.012,3.73363636364,3.42712248287,2.96827272727,3.68690909091,3.32247639433,0.672944441356,0.524804732295
1612,56185,0.40617602563,3.00736363636,3.71345454545,3.42686745462,2.93227272727,3.69863636364,3.32262120576,0.673830115758,0.524137680373
1613,56718,0.409922775838,3.00736363636,3.70718181818,3.42888469208,2.93636363636,3.661,3.32237860589,0.675484120403,0.521116870997
1614,56564,0.408528392617,2.99318181818,3.70418181818,3.42794689364,3.00154545455,3.661,3.32225198089,0.675908668901,0.520271404236
1615,56574,0.408526885142,2.99318181818,3.70418181818,3.4271586189,3.02036363636,3.65063636364,3.32211895447,0.677094443016,0.51889444348
1616,56518,0.401022683039,3.01118181818,3.67963636364,3.42727147584,3.02281818182,3.63181818182,3.32208640298,0.677651964041,0.519182366936
1617,56925,0.401967501098,2.99018181818,3.67963636364,3.42870769005,2.82236363636,3.63181818182,3.32087171038,0.680017964292,0.518341436322
1618,56388,0.405582748102,3.00109090909,3.67636363636,3.4296133442,2.82072727273,3.61436363636,3.31939938378,0.68519370576,0.514828527161
1619,56423,0.402832178367,2.98609090909,3.67636363636,3.42872135718,2.83272727273,3.65145454545,3.32093642515,0.687093045884,0.513926945031
1620,56365,0.405570832964,2.98718181818,3.70827272727,3.42819240038,2.81227272727,3.65145454545,3.3206855449,0.69049445349,0.512152981988
1621,56831,0.402790730411,3.00190909091,3.65972727273,3.42747477174,2.80027272727,3.64409090909,3.32100724541,0.691527941625,0.512302098297
1622,56634,0.406981671787,2.88954545455,3.69136363636,3.42848675352,2.80027272727,3.73245454545,3.31997921962,0.693248814634,0.510272370683
1623,56609,0.403610733276,3.03436363636,3.69654545455,3.42834587471,2.80981818182,3.73,3.32030191911,0.693670359888,0.509709662847
1624,56814,0.401749568768,3.03627272727,3.69654545455,3.42790743005,2.83736363636,3.70709090909,3.31942342576,0.694941333284,0.509234210753
1625,56641,0.402535265973,3.01909090909,3.67718181818,3.42965397129,2.81036363636,3.68581818182,3.31939964164,0.694480465334,0.508134743801
1626,56757,0.404126363268,2.67163636364,3.67718181818,3.43020158378,2.79154545455,3.65909090909,3.3191666362,0.695027582044,0.507174144359
1627,56740,0.403260486429,2.66209090909,3.69163636364,3.42930412291,2.79481818182,3.65909090909,3.31943430644,0.695322504479,0.507084128247
1628,57040,0.404417952314,2.92363636364,3.69163636364,3.42898849646,2.78663636364,3.65909090909,3.3186531823,0.69567310165,0.506140139471
1629,57133,0.406105053122,2.92718181818,3.62045454545,3.42917192092,2.78909090909,3.59663636364,3.31942837738,0.696058886346,0.505319771629
1630,56761,0.404855446521,3.00190909091,3.62727272727,3.42813541419,2.99254545455,3.58818181818,3.31944760503,0.693944691437,0.505751374554
1631,56766,0.402423986189,3.03,3.62727272727,3.42841163783,2.99118181818,3.62554545455,3.31997053669,0.694669740696,0.505140628478
1632,56707,0.398504593789,3.04227272727,3.627,3.42980332531,3.088,3.60290909091,3.31989458128,0.694635510085,0.504422825492
1633,56591,0.402007386334,3.01036363636,3.65809090909,3.43061203996,3.08336363636,3.62036363636,3.31886893521,0.694595285458,0.504192261495
1634,56258,0.403178214654,3.02727272727,3.73281818182,3.43027676331,3.08336363636,3.64436363636,3.31899243778,0.695951880204,0.502786678143
1635,56464,0.401016576934,3.02236363636,3.73390909091,3.43061901932,3.07681818182,3.66236363636,3.31973288247,0.696085202132,0.502354784309
1636,56242,0.402919526333,3.03027272727,3.70636363636,3.42996420362,3.08554545455,3.62718181818,3.31989021931,0.696247979164,0.502013742219
1637,56703,0.403276722572,3.02536363636,3.69981818182,3.42969679212,3.08009090909,3.63509090909,3.32034094671,0.697278921885,0.501438290946
1638,56491,0.402842930732,3.01690909091,3.70936363636,3.4295432734,3.08009090909,3.604,3.32002320831,0.696602058932,0.501026748726
1639,56939,0.400656843288,3.01336363636,3.71781818182,3.42972771904,3.08009090909,3.60263636364,3.31953521708,0.696949025474,0.501118991013
1640,56653,0.402185232909,3.015,3.68863636364,3.43119347657,3.08009090909,3.60072727273,3.3178585444,0.699453653697,0.500131808778
1641,56471,0.403074144251,3.01854545455,3.68863636364,3.43150111829,3.07436363636,3.59963636364,3.31834335583,0.699887965891,0.500051818079
1642,56834,0.403279726924,3.02181818182,3.70036363636,3.43046692051,3.07436363636,3.60127272727,3.31901909911,0.699420663856,0.499736540335
1643,56620,0.399788060756,3.01090909091,3.70827272727,3.43036291346,3.08336363636,3.60127272727,3.31887582659,0.700086602674,0.499482690318
1644,56870,0.400826446281,3.01718181818,3.70936363636,3.43109039861,3.07927272727,3.60127272727,3.31768848396,0.699755306679,0.499564080962
1645,56604,0.395855416578,3.01718181818,3.70936363636,3.43129315109,3.08472727273,3.59336363636,3.3174951471,0.69885840458,0.499588668312
1646,56595,0.398798480431,3.01718181818,3.681,3.43274795183,3.08445454545,3.61409090909,3.31687023445,0.699354152915,0.499451989143
1647,56823,0.396564771307,3.02809090909,3.66872727273,3.43183658633,3.08254545455,3.60181818182,3.31630659448,0.698966287897,0.499472351536
1648,56299,0.398106538304,3.03954545455,3.642,3.43151275842,3.08363636364,3.60509090909,3.31640540475,0.699487029885,0.499363072976
1649,56821,0.395452385562,3.01663636364,3.642,3.43291471052,3.08881818182,3.63181818182,3.3176451367,0.698570270531,0.499441163679
1650,56873,0.394932569057,3.01663636364,3.72245454545,3.43109372609,2.94618181818,3.59745454545,3.31614537476,0.699932501113,0.499279515836
1651,56406,0.395933056767,3.04009090909,3.74454545455,3.43235458331,3.00045454545,3.59227272727,3.31607268618,0.698889408143,0.499508483186
1652,56402,0.393319385837,2.91327272727,3.72681818182,3.43200218831,2.99445454545,3.59227272727,3.31688971514,0.697696592461,0.499646231267
1653,56078,0.392899176148,2.90345454545,3.705,3.43259964599,3.08581818182,3.58763636364,3.31729467149,0.69775557287,0.499681557987
1654,56307,0.391247979825,3.01036363636,3.66245454545,3.43382420253,3.08254545455,3.59745454545,3.31687771286,0.696625802889,0.500031480582
1655,56374,0.392893887253,3.02045454545,3.65045454545,3.43354704296,3.07763636364,3.59636363636,3.31584823693,0.696244496348,0.500350711839
1656,56353,0.389331535145,2.99645454545,3.66081818182,3.43344387586,3.07763636364,3.59963636364,3.31507439313,0.695347623913,0.500505624088
1657,56489,0.390553913151,3.012,3.66927272727,3.43587393379,3.05609090909,3.60481818182,3.31463958785,0.696161405011,0.500525994596
1658,56281,0.392530338835,3.02754545455,3.66927272727,3.43399554343,2.81254545455,3.60481818182,3.31509062458,0.696464485573,0.50059375351
1659,56440,0.389652728561,2.66290909091,3.65454545455,3.43496230034,2.803,3.58872727273,3.31536041939,0.698040673338,0.500582322202
1660,55951,0.387910850566,2.66290909091,3.69354545455,3.43339941108,2.803,3.59609090909,3.31473995333,0.698382303544,0.500856231327
1661,56489,0.389474056896,2.922,3.69463636364,3.43457359789,2.788,3.592,3.31500706965,0.69762980441,0.501162751558
1662,56458,0.392521874668,2.95909090909,3.68018181818,3.43373192463,2.79427272727,3.59418181818,3.31457382172,0.69706015769,0.50229166017
1663,56214,0.387447966699,3.02454545455,3.65372727273,3.43259825945,2.78663636364,3.60372727273,3.31579142708,0.695741053573,0.502035579721
1664,56495,0.384547305071,3.02836363636,3.65454545455,3.43393639502,3.06509090909,3.58981818182,3.31529074437,0.695738955425,0.502522068574
1665,56116,0.384703114976,3.03027272727,3.65454545455,3.43320685734,3.00972727273,3.60181818182,3.31471768894,0.695563436807,0.503391919814
1666,56451,0.381605286,3.03627272727,3.67145454545,3.43486971329,3.05718181818,3.61436363636,3.31486819237,0.694109378211,0.504781494606
1667,56176,0.384523639989,3.012,3.63354545455,3.43376113059,3.08690909091,3.61545454545,3.31370010649,0.693725872905,0.505136856874
1668,56533,0.383422072064,3.012,3.64581818182,3.43381834958,3.082,3.60181818182,3.31452218545,0.69385173209,0.505323584636
1669,56069,0.382635681036,3.03681818182,3.64581818182,3.4326183208,3.07763636364,3.59854545455,3.31349859887,0.693675121751,0.506155555822
1670,56239,0.377673856221,3.04990909091,3.64581818182,3.43508301233,3.07981818182,3.59854545455,3.31449329461,0.693555858666,0.505925639826
1671,56187,0.378165767882,3.03272727273,3.61909090909,3.43454194192,3.08009090909,3.592,3.31310263862,0.692416440269,0.50636083569
1672,56196,0.377962844331,3.01445454545,3.62536363636,3.434511736,3.08418181818,3.60509090909,3.31372537684,0.691748086607,0.506936627765
1673,56308,0.378596291824,3.01609090909,3.636,3.43353931377,2.97809090909,3.59745454545,3.31378238198,0.692937456426,0.507966914397
1674,56011,0.380603809966,3.01881818182,3.75654545455,3.4324367372,3.00836363636,3.58545454545,3.31421152289,0.69199716109,0.508686337335
1675,55876,0.376082754671,3.01472727273,3.73636363636,3.43292032152,2.98354545455,3.59418181818,3.31508518001,0.691354953453,0.510028045057
1676,56211,0.377470601839,3.00845454545,3.74945454545,3.43331283901,2.98109090909,3.59636363636,3.31481664904,0.689064857007,0.511705194584
1677,56397,0.376083834247,2.79872727273,3.63136363636,3.43280240453,3.01927272727,3.61245454545,3.31445621188,0.690267825099,0.511906396031
1678,56098,0.37833790866,2.99454545455,3.66545454545,3.43154616558,3.01681818182,3.61681818182,3.3138276601,0.6914680003,0.512990379094
1679,56099,0.37189611223,3.03763636364,3.69763636364,3.43115762137,3.02936363636,3.59145454545,3.31392668913,0.691560377901,0.512649383978
1680,56390,0.373328604362,3.03763636364,3.66190909091,3.43190248821,3.07054545455,3.59690909091,3.31336242212,0.690073808846,0.513736403881
1681,56543,0.373556408397,3.03627272727,3.71372727273,3.43181324083,3.07654545455,3.613,3.31280291353,0.687558161199,0.514613465315
1682,55756,0.37482961475,3.04472727273,3.71372727273,3.43131024103,3.07136363636,3.60427272727,3.31229045685,0.690085000747,0.514336104448
1683,56076,0.376899208217,3.03736363636,3.64854545455,3.43237915995,3.07136363636,3.59309090909,3.31401572781,0.687278463339,0.515666733506
1684,56029,0.371147084546,3.03436363636,3.64090909091,3.43141243306,3.06918181818,3.60072727273,3.3137453983,0.686128950223,0.516489839806
1685,55893,0.375467410946,3.04854545455,3.69190909091,3.43403673445,2.815,3.592,3.31370270615,0.685023327219,0.517762815278
1686,56194,0.374328220095,3.03327272727,3.69190909091,3.43428886056,2.80954545455,3.59909090909,3.31349762507,0.684582405334,0.519254528996
1687,55818,0.373320434269,3.04827272727,3.62345454545,3.43362022616,2.80436363636,3.60318181818,3.31315387494,0.682969271205,0.521169327923
1688,56126,0.374674838756,3.04663636364,3.62345454545,3.43417141696,3.08118181818,3.60318181818,3.31380962631,0.680424215988,0.522935001004
1689,56303,0.373585776957,3.04309090909,3.62345454545,3.43260761365,3.07627272727,3.60045454545,3.31306532649,0.6777320672,0.524091247491
1690,56335,0.375911955268,3.04309090909,3.60818181818,3.43427961725,3.08554545455,3.59663636364,3.31305131381,0.676414348779,0.525675099924
1691,56037,0.377607652087,3.01063636364,3.60818181818,3.43193662571,2.80518181818,3.59663636364,3.31406153052,0.674333710007,0.528502333485
1692,56459,0.373563116598,2.99209090909,3.58527272727,3.43188107379,2.81090909091,3.59909090909,3.31410425706,0.672849118344,0.528896148416
1693,56000,0.373392857143,2.99836363636,3.56372727273,3.43003599843,2.81609090909,3.59418181818,3.31365923988,0.672371207974,0.529275254464
1694,56161,0.373248339595,3.04090909091,3.57163636364,3.43063268165,2.76727272727,3.59418181818,3.31474957966,0.671441426136,0.529255295499
1695,55745,0.369952462104,2.89909090909,3.57163636364,3.43009240345,2.75663636364,3.592,3.3150255059,0.671223066894,0.529660534016
1696,55558,0.370351704525,2.90945454545,3.57081818182,3.4309336915,2.69718181818,3.60181818182,3.31544149459,0.671244277681,0.5307750516
1697,55828,0.370441355592,2.92418181818,3.57081818182,3.43149525476,2.81854545455,3.60072727273,3.31612595411,0.667781283939,0.533529541181
1698,55702,0.373864493196,2.88845454545,3.57081818182,3.43055336025,3.07763636364,3.61163636364,3.31551162136,0.663458717512,0.536902756792
1699,55981,0.370500705597,3.04118181818,3.56045454545,3.42926830915,3.082,3.58872727273,3.31606471468,0.664195051104,0.537547815273
1700,55939,0.373174350632,3.07527272727,3.56045454545,3.43028263473,3.07927272727,3.59090909091,3.31501988831,0.662054103857,0.539596135191
1701,56319,0.369910687335,3.06109090909,3.57654545455,3.43053163469,3.067,3.60290909091,3.31539786497,0.661716255924,0.539406765154
1702,56578,0.367404291421,3.10690909091,3.75518181818,3.42861186843,3.06809090909,3.59527272727,3.31458382376,0.660914327987,0.540102668992
1703,56010,0.370683806463,3.10636363636,3.762,3.42803193772,3.06127272727,3.58954545455,3.31378162268,0.659625581987,0.542345164917
1704,56168,0.368127759578,3.06327272727,3.55554545455,3.42974930423,3.06809090909,3.59309090909,3.31580135809,0.656470398403,0.545294733386
1705,55713,0.365264839445,3.06327272727,3.55554545455,3.42931492964,2.79209090909,3.59963636364,3.31424948007,0.654168748494,0.546507511213
1706,55806,0.362039924023,3.04772727273,3.561,3.43065732708,2.78145454545,3.58790909091,3.31456749621,0.654151143208,0.54764472944
1707,55922,0.368638460713,3.051,3.58036363636,3.43059852711,2.78036363636,3.592,3.31467606733,0.651275081062,0.549924762431
1708,56232,0.363494095888,3.09681818182,3.61336363636,3.42818028376,2.96854545455,3.592,3.31473052891,0.651352741138,0.550638450554
1709,55982,0.365117359151,3.117,3.58909090909,3.42854939957,2.84718181818,3.60509090909,3.31387517968,0.64959481922,0.551045321693
1710,56141,0.36691544504,3.07309090909,3.65154545455,3.43053036555,3.05909090909,3.60154545455,3.31474494196,0.646338310387,0.553927042894
1711,56237,0.363692942369,3.02209090909,3.57818181818,3.42910688808,3.07627272727,3.61681818182,3.31433773855,0.646483452557,0.554165956917
1712,56133,0.361249176064,3.03763636364,3.53290909091,3.42936882336,2.93336363636,3.63290909091,3.31288597254,0.645025301432,0.556274898014
1713,55949,0.360203042056,3.04472727273,3.57845454545,3.43040809173,2.94481818182,3.67845454545,3.31328075001,0.642612776456,0.557020460798
1714,56050,0.35866190901,3.06709090909,3.56318181818,3.42970225611,2.92027272727,3.65336363636,3.31384838538,0.641952301699,0.558696034906
1715,56140,0.35924474528,3.04963636364,3.56318181818,3.42963105369,2.97918181818,3.62418181818,3.31354816878,0.644148246718,0.558792064447
1716,55622,0.358221567006,3.03463636364,3.56672727273,3.42797332725,2.95490909091,3.63618181818,3.31261895194,0.640363871709,0.562205346751
1717,55668,0.361679959761,3.03463636364,3.57763636364,3.43009520305,2.92518181818,3.63672727273,3.31298338339,0.639607550469,0.562806417427
1718,55987,0.363852322861,3.03463636364,3.57763636364,3.42935529117,3.06918181818,3.63863636364,3.3139511915,0.636272542835,0.56546351094
1719,55965,0.362530152774,3.08127272727,3.57763636364,3.43002774455,3.07545454545,3.61681818182,3.31439197474,0.632539163667,0.56913567208
1720,55815,0.362321956463,3.04772727273,3.54627272727,3.42867748243,3.07545454545,3.62745454545,3.31395166432,0.635035423726,0.567527644824
1721,56016,0.357612110825,3.05072727273,3.52745454545,3.42865066348,3.06181818182,3.62745454545,3.31415668075,0.63103057222,0.571060542512
1722,56215,0.361949657565,3.05427272727,3.528,3.42945619859,2.82318181818,3.628,3.31314475045,0.631786341762,0.572088118094
