Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2380,50000,0.00326,2.5908,3.0654,2.91326411043,2.5024,3.1654,2.92145634268,0.974293501172,0.4291393168
2381,50347,0.00345601525414,2.5896,3.04845,2.90675344828,2.503,3.1654,2.92116564288,0.979873092736,0.425731461357
2382,50221,0.00318591824137,2.5896,3.0582,2.9001871875,2.5018,3.1582,2.92112456104,0.978275899728,0.426657250955
2383,50196,0.0033468802295,2.6088,3.0582,2.88728482143,2.5024,3.1582,2.92117170485,0.978197111224,0.425921720031
2384,49960,0.0033226581265,2.6664,3.0378,2.8809623494,2.5036,3.1582,2.92166479395,0.973598806336,0.428975241843
2385,50172,0.00304950968668,2.6664,3.0378,2.87045980392,2.5024,3.1378,2.92165419241,0.97538422518,0.428041898462
2386,50142,0.00291173068486,2.6982,3.0048,2.87551232877,2.5024,3.1276,2.92105769862,0.975930224373,0.428045648273
2387,49841,0.00308982564555,2.6676,3.0048,2.8711275974,2.5024,3.1048,2.92140461187,0.97832081003,0.42708862275
2388,50032,0.00339782539175,2.4546,3.0354,2.87036558824,2.5024,3.1354,2.92225704545,0.973425620524,0.429196804291
2389,50438,0.00303342717792,2.4912,3.0354,2.87207254902,2.5024,3.1354,2.92207267277,0.977012326875,0.4263130059
2390,50385,0.003195395455,2.71365,2.997,2.87209565217,2.5024,3.1354,2.92174928122,0.974139262572,0.430365062099
2391,50249,0.00308463850027,2.71365,2.9928,2.86308387097,2.5042,3.0928,2.92148800455,0.974174594808,0.428516435721
2392,49892,0.00302653732061,2.71365,3.027,2.87918642384,2.5024,3.127,2.92220974146,0.975932594906,0.427250584344
2393,49977,0.00280128859275,2.5608,3.027,2.87556,2.5024,3.127,2.92212083693,0.976276319933,0.427342951089
2394,50092,0.00259522478639,2.661,3.027,2.88770307692,2.5042,3.127,2.92192166747,0.968840769138,0.430493230633
2395,50421,0.00243945974891,2.4252,3.0054,2.86852682927,2.5018,3.1054,2.92166849875,0.972894497526,0.428534168276
2396,49762,0.00208994815321,2.6328,2.9604,2.85437596154,2.5018,3.0604,2.92143329172,0.972994161786,0.427904451086
2397,50202,0.00227082586351,2.4186,2.9604,2.84513289474,2.5024,3.0604,2.92162231073,0.97470464342,0.427337306931
2398,49798,0.00214868066991,2.421,2.9442,2.83878084112,2.503,3.0604,2.92147083375,0.973442564314,0.42860543398
2399,49967,0.00234154541998,2.421,2.93655,2.81728333333,2.5042,3.0505,2.92136054062,0.977321444293,0.429613354889
2400,50419,0.00190404411036,2.4504,2.98755,2.8344859375,2.20975,3.08755,2.92076792024,0.978007735026,0.428057783842
2401,50177,0.00197301552504,2.4318,2.98755,2.8086030303,2.2231,3.08755,2.9201470526,0.9757649674,0.428104375787
2402,50338,0.00160912233303,2.577,2.9541,2.80464814815,2.2132,3.0553,2.91947131245,0.971340192184,0.430376754297
2403,50056,0.00157823237973,2.5866,2.9541,2.83564936709,2.5036,3.0541,2.91933983432,0.973903946964,0.42929384089
2404,50464,0.00144657577679,2.403,2.9562,2.8478260274,2.5042,3.0562,2.91970336965,0.976403734964,0.429322446039
2405,50392,0.00162724241943,2.4168,2.9862,2.8686695122,2.503,3.0862,2.920483226,0.973184711104,0.432708143642
2406,49890,0.00144317498497,2.4156,2.9862,2.87348541667,2.503,3.0862,2.92063235276,0.971373476312,0.433375951849
2407,50211,0.00135428491765,2.4066,2.9862,2.87046176471,2.5036,3.0862,2.92123719861,0.977692725228,0.429992135703
2408,50197,0.00155387772178,2.4066,2.9658,2.84909807692,2.503,3.0862,2.92037571081,0.976590789877,0.430547231771
2409,50260,0.00155192996419,2.4246,2.949,2.86689807692,2.5024,3.0658,2.92095509844,0.974074734343,0.431709878231
2410,49906,0.00148278764076,2.4114,2.9352,2.85871621622,2.5048,3.06445,2.92113528556,0.976441969653,0.431363065316
2411,50093,0.00141736370351,2.4222,2.9502,2.85346901408,2.5036,3.0502,2.92151531426,0.981095299488,0.428738167156
2412,49828,0.00122421128683,2.4162,2.9352,2.82751721311,2.5036,3.0502,2.92087764784,0.973402350243,0.431347046491
2413,50039,0.00123903355383,2.4222,2.9274,2.83317580645,2.5036,3.04885,2.92058143346,0.976814727491,0.429771555301
2414,50044,0.00113899768204,2.433,2.9256,2.82810789474,2.503,3.04135,2.92065685878,0.972752385289,0.429296178279
2415,50180,0.000996412913511,2.4354,2.919,2.839029,2.5036,3.0472,2.92095217534,0.978748509691,0.428207698201
2416,49939,0.000941148200805,2.433,2.9148,2.84193829787,2.5036,3.04435,2.92046355027,0.974945472564,0.431553056334
2417,50292,0.000835122882367,2.433,2.8962,2.81902142857,2.5024,3.05005,2.92017957612,0.983744280488,0.42733750494
2418,50044,0.000879226280873,2.4432,2.9022,2.84084318182,2.5024,3.0481,2.919718387,0.981678193228,0.42830590353
2419,49981,0.000760288909786,2.4024,2.9106,2.82849473684,2.5012,3.0481,2.92079125803,0.972737423983,0.431728823164
2420,50007,0.00071989921411,2.4084,2.9106,2.83510416667,2.5036,3.0385,2.92068498229,0.974072666767,0.431118881063
2421,50354,0.00077451642372,2.4054,2.9046,2.81411923077,2.503,3.0454,2.9209681745,0.972215288632,0.430903815121
2422,49651,0.000845904412801,2.4054,2.8812,2.81132857143,2.5024,3.0397,2.91981211071,0.97010522344,0.431727538093
2423,49789,0.000702966518709,2.4054,2.8812,2.79977142857,2.5036,3.04135,2.92029290007,0.96672697857,0.432951074099
2424,49452,0.000667313758796,2.4282,2.8884,2.82374545455,2.5012,3.04765,2.9205362563,0.964885831906,0.433930783924
2425,49709,0.000583395361001,2.4138,2.87865,2.81405689655,2.5024,3.04765,2.9206040308,0.968916817708,0.431472477834
2426,50274,0.000636511914707,2.4138,2.8752,2.75203125,2.5012,3.03955,2.92064349051,0.968449787251,0.431390686442
2427,49912,0.000500881551531,2.424,2.8776,2.727768,2.503,3.03835,2.92024426905,0.968822562798,0.429524058994
2428,49965,0.000360252176524,2.4204,2.859,2.7311,2.5018,3.0433,2.91977457805,0.964076515127,0.431647177341
2429,50136,0.000478697941599,2.4204,2.856,2.742625,2.503,3.04975,2.91976393977,0.96200181465,0.4331709978
2430,50092,0.000479118422103,2.4162,2.877,2.8017625,2.503,3.04975,2.92017754154,0.96022920356,0.433809608734
2431,49775,0.000482169763938,2.4162,2.8758,2.78275,2.5024,3.0463,2.92020238588,0.95866306652,0.435626175348
2432,49820,0.000461661983139,2.4162,2.8734,2.77893913043,2.503,3.0517,2.92021470872,0.964474182105,0.432411509213
2433,50084,0.000519127865186,2.4198,2.88,2.77841538462,2.503,3.05245,2.92076518039,0.96138302924,0.433809696635
2434,50052,0.000679293534724,2.4036,2.886,2.82693529412,2.503,3.04,2.92016292835,0.960735412385,0.433607373274
2435,49797,0.000702853585557,2.4078,2.8938,2.80824,2.5024,3.0481,2.92015122081,0.967584849933,0.432019015981
2436,50150,0.000777666999003,2.4054,2.8938,2.79207692308,2.5024,3.04315,2.92108262158,0.965813003762,0.431124958127
2437,49990,0.000620124024805,2.4198,2.8734,2.8424516129,2.503,3.0439,2.92012230829,0.968517254009,0.430344232479
2438,50049,0.000479530060541,2.835,2.8806,2.860525,2.5018,3.0382,2.92039852774,0.963516671527,0.433441875646
2439,49736,0.000623290976355,2.8272,2.8836,2.85958064516,2.503,3.03895,2.91994765919,0.964019713072,0.432426147165
2440,50299,0.00067595777252,2.829,2.904,2.86618235294,2.5018,3.0406,2.92023256341,0.967476286206,0.43175296251
2441,49760,0.00064308681672,2.82945,2.9004,2.874215625,2.503,3.04375,2.91972637247,0.962940742808,0.434909826007
2442,50286,0.000795450025852,2.8284,2.8992,2.87674875,2.503,3.05275,2.92036882936,0.963874730422,0.43326543171
2443,49924,0.000701065619742,2.8284,2.928,2.88189857143,2.5012,3.04345,2.92020176592,0.964006230371,0.433113554139
2444,49873,0.000741884386341,2.8284,2.9304,2.89483378378,2.41105,3.0379,2.92013093547,0.963779087569,0.432886445131
2445,50090,0.000758634457976,2.8362,2.9304,2.88910263158,2.5018,3.0415,2.92058917825,0.963440258899,0.43354007506
2446,49961,0.000700546426212,2.8296,2.9304,2.87787428571,2.5036,3.05335,2.9202389196,0.96289309264,0.434198743073
2447,50184,0.000518093416228,2.8272,2.9094,2.8734,2.5024,3.05335,2.92042536086,0.96245294714,0.433757970414
2448,49709,0.000603512442415,2.8302,2.9094,2.87024,2.5024,3.04465,2.92051391131,0.966441978844,0.431655916446
2449,50213,0.000716945810846,2.8338,2.9034,2.8774,2.5054,3.0514,2.9209806216,0.960602727283,0.434649697132
2450,50280,0.000875099443119,2.8332,2.946,2.91033409091,2.5048,3.046,2.9205698095,0.954721028272,0.437389006607
2451,49938,0.000640794585286,2.8422,2.9748,2.94219375,2.503,3.0748,2.92104403378,0.958662406334,0.435993613778
2452,49489,0.000464749742367,2.8368,2.9748,2.91973043478,2.5036,3.0748,2.92092745219,0.954411344489,0.43687141684
2453,50255,0.000338274798528,2.8404,2.895,2.87548235294,2.5042,3.0748,2.9211011973,0.956583132412,0.434852698754
2454,49632,0.000282076079948,2.8308,2.892,2.88047142857,2.5024,3.0748,2.9199636261,0.95871886981,0.434478573877
2455,50194,0.000318763198789,2.8308,2.922,2.8985625,2.5036,3.03925,2.92065239747,0.958163160209,0.433745439214
2456,50039,0.000219828533744,2.8224,2.9004,2.87596363636,2.50585,3.04225,2.92030542696,0.955004226538,0.435391811482
2457,50198,0.000418343360293,2.8368,2.895,2.88028571429,2.503,3.04345,2.9204313849,0.955098332131,0.434832995002
2458,49972,0.000340190506684,2.8482,2.925,2.89185882353,2.503,3.0466,2.9205081143,0.957552322709,0.43407248666
2459,50025,0.000439780109945,2.8326,2.925,2.88092727273,2.5048,3.0466,2.9213583575,0.954629545929,0.434518318252
2460,49879,0.000481164417891,2.8326,2.9292,2.901775,2.5024,3.04315,2.92058490823,0.948944510605,0.437458028127
2461,50252,0.000417893815172,2.81355,2.9406,2.90589285714,2.44375,3.05185,2.92121917441,0.945852523554,0.438534573618
2462,50255,0.000358173316088,2.8293,2.9406,2.88241666667,2.44585,3.0427,2.92028030535,0.952872512525,0.435501730548
2463,50302,0.000457238280784,2.8224,2.9406,2.88746086957,2.27875,3.05035,2.92028471032,0.954287994028,0.434422076899
2464,49654,0.000342369194828,2.83455,2.9166,2.88572647059,2.2549,3.04705,2.92038526099,0.954458831211,0.434675512447
2465,50134,0.000339091235489,2.8332,2.8884,2.85990882353,2.47195,3.04615,2.92073667817,0.953232593205,0.436257018608
2466,50005,0.0003799620038,2.8482,2.8884,2.86728947368,2.2348,3.0457,2.92032373965,0.949792251083,0.437088787872
2467,50292,0.000437445319335,2.8476,2.9148,2.86870909091,2.479,3.0457,2.92095869903,0.954708956157,0.435629590574
2468,49943,0.00048054782452,2.8392,2.907,2.8729125,2.47285,3.0421,2.92097487229,0.949478169816,0.436233828199
2469,49629,0.000503737733986,2.8368,2.907,2.880396,2.5036,3.0427,2.92118384908,0.949111565714,0.436139855566
2470,49834,0.000742464983746,2.8218,2.9112,2.87902702703,2.5024,3.0454,2.92147229652,0.945625911635,0.437652154328
2471,49822,0.000461643450684,2.8368,2.9112,2.87960869565,2.5024,3.05845,2.92148465933,0.943821447433,0.437780136723
2472,49967,0.00036023775692,2.8344,2.8938,2.87733333333,2.503,3.04495,2.9214767653,0.946579902534,0.437268042142
2473,50269,0.000358073564224,2.8014,2.8938,2.86053333333,2.5036,3.0478,2.92141012418,0.943746533067,0.436989952895
2474,50280,0.000377883850438,2.8104,2.8776,2.85824210526,2.503,3.05335,2.92116621635,0.944901437636,0.436954785105
2475,50475,0.00035661218425,2.817,2.874,2.86336666667,2.503,3.0409,2.92097908318,0.939296974224,0.439447661088
2476,50248,0.000258716764846,2.8248,2.8866,2.86795384615,2.5012,3.0484,2.92092099731,0.939893529092,0.439279275415
2477,50031,0.000179888469149,2.8278,2.8956,2.87246666667,2.5024,3.0466,2.92127342569,0.940737232563,0.438980193017
2478,49547,0.000242194280178,2.82705,2.8956,2.8632875,2.5036,3.04645,2.92129312809,0.93456118453,0.440899068946
2479,50189,0.000219171531611,2.83665,2.904,2.87746363636,2.5018,3.04495,2.92150204771,0.937137405788,0.439786888472
2480,49904,0.000280538634178,2.8404,2.904,2.87357142857,2.5036,3.043,2.92028694528,0.935796515861,0.440040481283
2481,49790,0.000160674834304,2.8362,2.8938,2.8866,2.5024,3.0544,2.92120111185,0.934424274093,0.439983944618
2482,49918,0.000180295684923,2.8896,2.8938,2.89006666667,2.503,3.05065,2.92094506402,0.931248549337,0.442051613149
2483,49932,0.000300408555636,2.8896,2.907,2.90584,2.503,3.0508,2.92073068995,0.935953952837,0.440896219836
2484,49942,0.000220255496376,2.9538,2.9538,2.9538,2.503,3.0538,2.92054366626,0.933809836408,0.442677486502
2485,49903,0.000160311003346,2.919,2.9538,2.9277,2.503,3.0538,2.92091005912,0.937599949209,0.439613089459
2486,49958,0.00026021858361,2.8458,2.9538,2.87303076923,2.503,3.0484,2.9207150025,0.936509023459,0.440107619861
2487,50150,0.000319042871386,2.83305,2.91,2.8773375,2.5024,3.0475,2.92040848925,0.932685583861,0.44189442838
2488,50327,0.000198700498738,2.8434,2.8884,2.871585,2.5036,3.0457,2.92006274619,0.932482932453,0.441241303553
2489,50424,0.000198318261145,2.8278,2.8884,2.85768,2.5024,3.0511,2.91991093843,0.928836627618,0.444590096511
2490,50155,0.000179443724454,2.8278,2.8632,2.85626666667,2.5018,3.04825,2.92007113229,0.928548137257,0.442790031791
2491,50160,0.00011961722488,2.8428,2.8632,2.8511,2.5006,3.04705,2.91994579794,0.927455139033,0.443946427254
2492,50078,7.98753943848e-05,2.8332,2.84565,2.8363125,2.5024,3.04675,2.92042504693,0.925384790902,0.445216341536
2493,50204,5.97561947255e-05,2.8506,2.8506,2.8506,2.5024,3.04075,2.91998293261,0.929168061552,0.442278231292
2494,50028,7.9955225074e-05,2.85,2.85,2.85,2.5024,3.04495,2.91941391032,0.926702138292,0.44476908954
2495,50134,9.97327163203e-05,2.826,2.85,2.83872,2.5018,3.04105,2.91948265874,0.928688084896,0.443254331553
2496,49777,2.00895996143e-05,2.85,2.85,2.85,2.503,3.04525,2.91931291586,0.924899524079,0.445378883139
2497,49829,0.0,nan,nan,nan,2.5024,3.05245,2.91970814586,0.928424968507,0.443457510113
2498,49738,2.01053520447e-05,2.8326,2.8326,2.8326,2.503,3.05155,2.91910166476,0.93440707692,0.441777693675
2499,49855,2.00581686892e-05,2.8338,2.8338,2.8338,2.503,3.04615,2.91953430617,0.933084892269,0.443984919017
2500,50033,5.99604261188e-05,2.832,2.8422,2.8388,2.5012,3.04735,2.91942728963,0.932429302154,0.443950659345
2501,49979,0.000100042017647,2.8344,2.8434,2.83956,2.5024,3.04735,2.9187671239,0.934968271593,0.442706847258
2502,50296,0.000159058374423,2.73195,2.8434,2.8231125,2.503,3.04765,2.9191061118,0.927558886611,0.446134619493
2503,49683,0.000201276090413,2.74215,2.8512,2.795385,2.5024,3.0562,2.91920796509,0.928256359305,0.445627760933
2504,49864,0.000160436386973,2.7552,2.8512,2.80215,2.503,3.0562,2.91980101292,0.926493129193,0.445162130905
2505,50365,0.000138985406532,2.748,2.8446,2.80615714286,2.5024,3.0433,2.92014710771,0.928410072804,0.444415231138
2506,49606,0.000241906221022,2.74455,2.8446,2.8147,2.5024,3.0424,2.91966540509,0.918447149756,0.449702612357
2507,50688,0.000217013888889,2.6502,2.85,2.80063636364,2.5024,3.06235,2.92047464728,0.919648917709,0.448927940927
2508,50155,0.000219320107666,2.673,2.859,2.76248181818,2.5024,3.06235,2.91941210015,0.919092562253,0.448137126816
2509,49859,0.000240678713973,2.634,2.85135,2.7743875,2.503,3.04615,2.92010315566,0.920385923185,0.447307374425
2510,49989,0.000180039608714,2.6052,2.8422,2.75926666667,2.5018,3.0499,2.91989345138,0.91506979142,0.44971290111
2511,49973,0.000180097252516,2.595,2.8374,2.75,2.50315,3.0484,2.92004653951,0.916428921057,0.448673287117
2512,49934,0.000300396523411,2.5698,2.8536,2.78576,2.5024,3.04435,2.92046053206,0.911622254194,0.452457448101
2513,49962,0.000380289019655,2.571,2.9022,2.82577894737,2.5027,3.04435,2.92069939231,0.912541623832,0.451283266704
2514,50192,0.000338699394326,2.571,2.8914,2.79063529412,2.5036,3.04615,2.92012763528,0.907439630834,0.453504285495
2515,50015,0.000239928021594,2.6454,2.8914,2.7984625,2.503,3.04795,2.92048199608,0.9065483688,0.451976441857
2516,49978,0.000260114450358,2.6148,2.8704,2.81907692308,2.5036,3.04825,2.92007348544,0.904825716092,0.453537582067
2517,49907,0.000280521770493,2.7672,2.8776,2.8347,2.5024,3.04495,2.92038328723,0.912588935871,0.449465349329
2518,49932,0.000260354081551,2.8062,2.8584,2.83933846154,2.5042,3.0433,2.92067405196,0.907666689251,0.451165651296
2519,49587,0.000383164942424,2.8062,2.8506,2.83992631579,2.5024,3.04375,2.92055393903,0.907844537385,0.452032310693
2520,49900,0.000380761523046,2.7822,2.8572,2.84058947368,2.5042,3.0457,2.92093636254,0.904622266369,0.452076275999
2521,49674,0.000463018883118,2.7906,2.8794,2.84413043478,2.5036,3.04795,2.92061270669,0.908036398772,0.450981830856
2522,49720,0.000462590506838,2.7894,2.8836,2.85871304348,2.5024,3.05185,2.92053834537,0.906938134872,0.450675042507
2523,49983,0.000560190464758,2.7612,2.886,2.85555,2.46535,3.04705,2.92071605145,0.901063871684,0.453493602026
2524,49968,0.000500320204931,2.8062,2.931,2.854128,2.46535,3.0508,2.92044880464,0.901494621595,0.453200853862
2525,50362,0.000277987371431,2.6736,2.877,2.80431428571,2.47495,3.0508,2.9208158626,0.899298906776,0.454162858876
2526,50177,0.000458377344202,2.6718,2.8494,2.8116,2.47495,3.04885,2.92087812836,0.900188012391,0.453816516417
2527,50426,0.000317296632689,2.6718,2.865,2.82555,2.4703,3.0403,2.92131029359,0.898666295868,0.454583216415
2528,49976,0.000240115255323,2.8152,2.8776,2.8385,2.485,3.04015,2.92093781222,0.900956245705,0.453163200263
2529,49834,0.000240799454188,2.811,2.8776,2.83955,2.49235,3.04675,2.92147387299,0.901288803451,0.454298232004
2530,49910,0.000280504908836,2.814,2.8578,2.84532857143,2.4844,3.04345,2.92086857864,0.900889924923,0.453049884503
2531,49627,0.000302254820964,2.826,2.862,2.84644,2.5024,3.04435,2.92151251109,0.902923026886,0.452425955833
2532,50162,0.000338901957657,2.8206,2.868,2.84777647059,2.503,3.04225,2.92108795094,0.903153708887,0.452500274455
2533,50292,0.000198838781516,2.8356,2.8764,2.84712,2.5024,3.04225,2.92094936558,0.904471292908,0.451652845276
2534,49978,0.000200088038737,2.8212,2.87265,2.841765,2.503,3.04645,2.92061777438,0.901620388102,0.454748614742
2535,50371,0.000198526930178,2.835,2.8728,2.847825,2.503,3.0484,2.920838643,0.898501008562,0.455330468984
2536,50196,0.00019921906128,2.8386,2.88735,2.862045,2.503,3.04465,2.92000338042,0.902089659104,0.452817438707
2537,49932,0.000240326844509,2.8392,2.9025,2.8734,2.503,3.04465,2.9199634976,0.898863156179,0.454477237485
2538,50023,0.000419806888831,2.8308,2.9067,2.86635714286,2.5024,3.04435,2.92020626275,0.895536915795,0.456496146551
2539,50190,0.000259015740187,2.829,2.91555,2.88542307692,2.5012,3.04465,2.92022749766,0.896654220496,0.456633638557
2540,49933,0.000180241523642,2.93745,2.93745,2.93745,2.503,3.05005,2.9197924325,0.898599452407,0.454641218512
2541,49912,0.00016028209649,2.82345,2.93415,2.9203125,2.5018,3.04285,2.92020459382,0.894811637925,0.457207239638
2542,50237,0.000139339530625,2.8419,2.93415,2.90016428571,2.5036,3.0406,2.92008625821,0.893091931437,0.457278495116
2543,50061,7.99025189269e-05,2.84505,2.9208,2.879025,2.5042,3.0415,2.92009302295,0.888837253236,0.460189509052
2544,49998,0.000120004800192,2.8323,2.9208,2.84765,2.503,3.03415,2.92036326212,0.887447263744,0.459847594272
2545,50312,5.96279217682e-05,2.8671,2.8671,2.8671,2.503,3.0406,2.92097068417,0.888590448583,0.459917980303
2546,49685,0.0,nan,nan,nan,2.5012,3.04585,2.92075994465,0.889930924156,0.458631311042
2547,49809,0.0,nan,nan,nan,2.5018,3.0451,2.92121110944,0.88501751567,0.460550577474
2548,49834,0.0,nan,nan,nan,2.503,3.03505,2.92171014267,0.888220485429,0.459550990019
2549,50179,0.0,nan,nan,nan,2.5042,3.04285,2.92186495745,0.882266469855,0.462169037151
2550,50154,1.99385891454e-05,2.82,2.82,2.82,2.5036,3.0454,2.92150634957,0.885914447148,0.460957198831
2551,49641,0.0,nan,nan,nan,2.46715,3.0397,2.92157060797,0.884438913614,0.46156110326
2552,49410,0.0,nan,nan,nan,2.5021,3.03415,2.92114262902,0.885604239539,0.460765567188
2553,50122,0.0,nan,nan,nan,2.5036,3.0388,2.92140067236,0.882148500738,0.461638374721
2554,49942,0.0,nan,nan,nan,2.5027,3.04375,2.9204828461,0.877464002006,0.462765835641
2555,50040,0.0,nan,nan,nan,2.5018,3.0469,2.92028857914,0.875990279997,0.462682021449
2556,49921,0.0,nan,nan,nan,2.5036,3.0499,2.92012869934,0.874536473227,0.464048225543
2557,50049,1.99804191892e-05,2.8248,2.8248,2.8248,2.503,3.0499,2.91980456062,0.872338461646,0.465301423534
2558,50146,0.0,nan,nan,nan,2.503,3.03505,2.9202527739,0.869111037725,0.466102692498
2559,50126,0.0,nan,nan,nan,2.5048,3.0373,2.92034474624,0.86987675538,0.465895975259
2560,50036,0.0,nan,nan,nan,2.5036,3.02995,2.91977359701,0.867326398828,0.465997894259
2561,49827,0.0,nan,nan,nan,2.5036,3.0322,2.9196554037,0.863780105362,0.46849575196
2562,50116,1.99537073988e-05,2.8302,2.8302,2.8302,2.5042,3.0376,2.91992449865,0.862026780395,0.467777177731
2563,49371,2.02548054526e-05,2.8518,2.8518,2.8518,2.503,3.0472,2.91982078388,0.862196448868,0.467945740626
2564,49851,2.00597781389e-05,2.847,2.847,2.847,2.5024,3.0472,2.92018542528,0.862637142818,0.468459626867
2565,50106,3.99153793957e-05,2.8398,2.8398,2.8398,2.5036,3.03865,2.91953728545,0.862728616139,0.467720278298
2566,49753,0.0,nan,nan,nan,2.5036,3.04375,2.91965691416,0.862557950505,0.466569333847
2567,50088,0.0,nan,nan,nan,2.5036,3.04375,2.92054597808,0.857698469054,0.469626366077
2568,50160,0.0,nan,nan,nan,2.503,3.0382,2.92087694079,0.856410074981,0.469218766296
2569,50217,1.99135750841e-05,2.8242,2.8242,2.8242,2.5018,3.0367,2.9208436813,0.85593134382,0.469855189749
2570,49967,0.0,nan,nan,nan,2.5018,3.04315,2.92085286889,0.856665764906,0.469627915078
2571,49857,2.00573640612e-05,2.7972,2.7972,2.7972,2.503,3.0421,2.92107148789,0.850917945798,0.471914092943
2572,49804,2.00787085375e-05,2.8302,2.8302,2.8302,2.5024,3.0421,2.92075820131,0.849143628056,0.473309609473
2573,50269,0.0,nan,nan,nan,2.5024,3.05245,2.92103042233,0.844750876029,0.475087795786
2574,49990,0.0,nan,nan,nan,2.5018,3.05035,2.92049707041,0.849161691978,0.472454064328
2575,49985,0.0,nan,nan,nan,2.503,3.03715,2.92077059218,0.848248585278,0.473971226879
2576,50125,0.0,nan,nan,nan,2.5012,3.0319,2.92092580449,0.846335631785,0.474168628902
2577,50474,0.0,nan,nan,nan,2.5018,3.04165,2.92089290922,0.847110062253,0.47506397995
2578,49689,0.0,nan,nan,nan,2.5024,3.034,2.92008150094,0.848623159485,0.473056180701
2579,49917,0.0,nan,nan,nan,2.503,3.0406,2.92119019172,0.84940184881,0.472422624104
2580,50189,1.99246846919e-05,2.8332,2.8332,2.8332,2.503,3.04225,2.92147060851,0.845652899315,0.473723829096
2581,49800,2.00803212851e-05,2.835,2.835,2.835,2.503,3.03325,2.92067758891,0.84479631066,0.474285263141
2582,50069,0.0,nan,nan,nan,2.5018,3.04345,2.92100007989,0.842529786303,0.474494516707
2583,49454,0.0,nan,nan,nan,2.5042,3.04795,2.92092680673,0.840471732133,0.47545432954
2584,49865,0.0,nan,nan,nan,2.503,3.04375,2.92175120225,0.838328999091,0.476574136914
2585,49968,0.0,nan,nan,nan,2.503,3.03715,2.92159995197,0.83552584532,0.476109866414
2586,50081,1.99676524031e-05,2.8458,2.8458,2.8458,2.5018,3.0457,2.92134152057,0.832192303186,0.479083837858
2587,50219,1.99127820148e-05,2.8254,2.8254,2.8254,2.5018,3.04105,2.92128317834,0.832406238564,0.478645449338
2588,50147,3.98827447305e-05,2.829,2.829,2.829,2.503,3.04315,2.92029475322,0.835258981304,0.478263015952
2589,49956,2.00176155016e-05,2.8524,2.8524,2.8524,2.503,3.0385,2.92018653688,0.833441023745,0.478262659113
2590,50260,3.97930760048e-05,2.844,2.844,2.844,2.5042,3.03955,2.92021193342,0.832673823021,0.478753894789
2591,49950,8.00800800801e-05,2.8044,2.847,2.8302,2.5036,3.04165,2.92002302587,0.831538252344,0.479600249699
2592,49932,8.01089481695e-05,2.8128,2.847,2.8296,2.5036,3.04165,2.92086220558,0.827925250216,0.480536980586
2593,49697,8.04877558001e-05,2.814,2.8368,2.8269,2.5018,3.04255,2.92082830379,0.833520618893,0.477583374721
2594,50136,7.97829902665e-05,2.8062,2.8416,2.8191,2.5024,3.0391,2.92145114797,0.827709532494,0.480222531749
2595,49745,0.000100512614333,2.8062,2.8356,2.8194,2.5036,3.0391,2.92112208384,0.827227521971,0.480503461815
2596,50168,0.000139531175251,2.8074,2.8356,2.82325714286,2.5036,3.0367,2.92096357828,0.825232831741,0.480088008581
2597,50055,7.99120966936e-05,2.8188,2.8356,2.82555,2.5036,3.05065,2.92080022277,0.819929516777,0.482182464338
2598,50103,5.98766540926e-05,2.8404,2.8404,2.8404,2.503,3.05065,2.9205740509,0.819422804477,0.482731793689
2599,49951,0.000100098096134,2.8128,2.8404,2.82612,2.503,3.03595,2.92046528351,0.820028648955,0.482432520011
2600,50038,5.99544346297e-05,2.811,2.8242,2.8154,2.5024,3.03205,2.92129005396,0.818330998612,0.483709744198
2601,49964,0.000120086462253,2.478,2.8266,2.6482,2.503,3.0475,2.92046485348,0.822328647541,0.482242664242
2602,49729,8.0435962919e-05,2.5254,2.8212,2.59935,2.5024,3.0469,2.92071794268,0.828359572203,0.4798516156
2603,50411,0.000138858582452,2.5314,2.8074,2.61025714286,2.5048,3.0442,2.92093714586,0.824444579356,0.482875673196
2604,50131,9.97386846462e-05,2.5314,2.8248,2.7126,2.5036,3.0334,2.92073752743,0.825539893332,0.482529198327
2605,50395,7.9372953666e-05,2.8146,2.8362,2.82465,2.503,3.0316,2.92129264154,0.823285508733,0.483481915233
2606,49703,0.000120717059332,2.8266,2.8488,2.8355,2.503,3.0316,2.92127274081,0.817364299272,0.485737449939
2607,49968,8.0051232789e-05,2.8188,2.8524,2.8419,2.503,3.046,2.92146317849,0.82271980364,0.48275945997
2608,49742,6.0311205822e-05,2.84805,2.8494,2.8485,2.5024,3.04435,2.92090824504,0.829764739217,0.479710511903
2609,50051,3.99592415736e-05,2.83305,2.84805,2.84055,2.5024,3.03715,2.92109288497,0.826462473885,0.481762611447
2610,50008,5.99904015358e-05,2.832,2.8446,2.84035,2.5024,3.0472,2.92052281772,0.822267259197,0.482789105527
2611,50029,1.99884067241e-05,2.8416,2.8416,2.8416,2.503,3.03865,2.92036514452,0.822623214712,0.48270455034
2612,49984,2.00064020487e-05,2.8416,2.8416,2.8416,2.5024,3.04135,2.92108143269,0.821838837109,0.483606513848
2613,50053,1.99788224482e-05,2.8368,2.8368,2.8368,2.503,3.05005,2.92117235375,0.815281300278,0.486161209186
