Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,2003,0.0,nan,nan,nan,2.875,2.9656,2.9337332002,-0.0,1.0
614,1970,0.0,nan,nan,nan,2.8606,2.962,2.93404213198,-0.0,1.0
615,2027,0.0,nan,nan,nan,2.8606,2.9644,2.93432925506,-0.0,1.0
616,1985,0.0,nan,nan,nan,2.8606,2.9644,2.93177692695,-0.0,1.0
617,2006,0.0,nan,nan,nan,2.8474,2.9662,2.93380179462,-0.0,1.0
618,2004,0.0,nan,nan,nan,2.8474,2.9662,2.93303982036,-0.0,1.0
619,2015,0.0,nan,nan,nan,2.854,2.962,2.93353439206,-0.0,1.0
620,1952,0.0,nan,nan,nan,2.878,2.962,2.93252838115,-0.0,1.0
621,2053,0.0,nan,nan,nan,2.8762,2.962,2.93489887969,-0.0,1.0
622,1972,0.0,nan,nan,nan,2.8762,2.962,2.93193945233,-0.0,1.0
623,2021,0.0,nan,nan,nan,2.8714,2.9614,2.93407877288,-0.0,1.0
624,1996,0.0,nan,nan,nan,2.8714,2.9614,2.93297034068,-0.0,1.0
625,2012,0.0,nan,nan,nan,2.8714,2.9638,2.93359960239,-0.0,1.0
626,2037,0.0,nan,nan,nan,2.8306,2.9638,2.9334562592,-0.0,1.0
627,1974,0.0,nan,nan,nan,2.8306,2.9644,2.93210303951,-0.0,1.0
628,2061,0.0,nan,nan,nan,2.8792,2.9644,2.93293187773,-0.0,1.0
629,2049,0.0,nan,nan,nan,2.8738,2.962,2.93208345534,-0.0,1.0
630,2046,0.0,nan,nan,nan,2.8726,2.962,2.9318973607,-0.0,1.0
631,1963,0.0,nan,nan,nan,2.863,2.9632,2.93254070301,-0.0,1.0
632,2092,0.0,nan,nan,nan,2.8498,2.9632,2.9330543021,-0.0,1.0
633,2081,0.0,nan,nan,nan,2.8498,2.9614,2.93208880346,-0.0,1.0
634,2026,0.0,nan,nan,nan,2.8498,2.962,2.9320213228,-0.0,1.0
635,1963,0.0,nan,nan,nan,2.8498,2.9632,2.93260183393,-0.0,1.0
636,1994,0.0,nan,nan,nan,2.8498,2.9632,2.93363961886,-0.0,1.0
637,2009,0.0,nan,nan,nan,2.881,2.9632,2.93390841215,-0.0,1.0
638,1989,0.0,nan,nan,nan,2.845,2.9644,2.93303589744,-0.0,1.0
639,2003,0.0,nan,nan,nan,2.845,2.9644,2.93240529206,-0.0,1.0
640,1938,0.0,nan,nan,nan,2.845,2.9614,2.93304767802,-0.0,1.0
641,1998,0.0,nan,nan,nan,2.8786,2.9614,2.93395885886,-0.0,1.0
642,1928,0.0,nan,nan,nan,2.8582,2.962,2.93396680498,-0.0,1.0
643,1991,0.0,nan,nan,nan,2.8582,2.962,2.93528598694,-0.0,1.0
644,2056,0.0,nan,nan,nan,2.875,2.9602,2.93302607004,-0.0,1.0
645,2014,0.0,nan,nan,nan,2.8756,2.9614,2.93252403178,-0.0,1.0
646,2019,0.0,nan,nan,nan,2.8756,2.9614,2.9332858841,-0.0,1.0
647,2047,0.0,nan,nan,nan,2.8804,2.9614,2.93266536395,-0.0,1.0
648,2034,0.0,nan,nan,nan,2.8588,2.9626,2.93169882006,-0.0,1.0
649,2006,0.0,nan,nan,nan,2.8588,2.9626,2.9329329013,-0.0,1.0
650,2005,0.0,nan,nan,nan,2.8708,2.962,2.933960399,-0.0,1.0
651,2081,0.0,nan,nan,nan,2.8708,2.965,2.93322940894,-0.0,1.0
652,2072,0.0,nan,nan,nan,2.8774,2.965,2.93126853282,-0.0,1.0
653,1957,0.0,nan,nan,nan,2.8774,2.965,2.9307000511,-0.0,1.0
654,1959,0.0,nan,nan,nan,2.8774,2.965,2.93419816233,-0.0,1.0
655,2030,0.0,nan,nan,nan,2.8816,2.9626,2.93501211823,-0.0,1.0
656,2009,0.0,nan,nan,nan,2.8744,2.9644,2.93329616725,-0.0,1.0
657,2017,0.0,nan,nan,nan,2.8744,2.9644,2.93258780367,-0.0,1.0
658,1941,0.0,nan,nan,nan,2.8726,2.9644,2.93192333849,-0.0,1.0
659,2001,0.0,nan,nan,nan,2.8726,2.9626,2.93432743628,-0.0,1.0
660,1987,0.0,nan,nan,nan,2.8666,2.9608,2.93354151988,-0.0,1.0
661,2056,0.0,nan,nan,nan,2.8666,2.9644,2.93289503891,-0.0,1.0
662,2045,0.0,nan,nan,nan,2.8792,2.9644,2.93246914425,-0.0,1.0
663,2011,0.0,nan,nan,nan,2.8792,2.9644,2.93237652909,-0.0,1.0
664,1959,0.0,nan,nan,nan,2.8444,2.9638,2.93311087289,-0.0,1.0
665,1991,0.0,nan,nan,nan,2.8444,2.9638,2.93422762431,-0.0,1.0
666,1905,0.0,nan,nan,nan,2.8444,2.9638,2.93306330709,-0.0,1.0
667,2022,0.0,nan,nan,nan,2.8834,2.9626,2.93498783383,-0.0,1.0
668,1978,0.0,nan,nan,nan,2.8798,2.9626,2.93263822042,-0.0,1.0
669,2033,0.0,nan,nan,nan,2.8798,2.9626,2.93281278898,-0.0,1.0
670,2042,0.0,nan,nan,nan,2.8726,2.9626,2.93250479922,-0.0,1.0
671,2049,0.0,nan,nan,nan,2.8474,2.962,2.93317130307,-0.0,1.0
672,2032,0.0,nan,nan,nan,2.8474,2.962,2.93154940945,-0.0,1.0
673,2063,0.0,nan,nan,nan,2.8678,2.9596,2.93265991275,-0.0,1.0
674,1962,0.0,nan,nan,nan,2.8678,2.9656,2.93193027523,-0.0,1.0
675,2101,0.0,nan,nan,nan,2.8684,2.9656,2.93384169443,-0.0,1.0
676,1961,0.0,nan,nan,nan,2.8684,2.9602,2.93031198368,-0.0,1.0
677,1998,0.0,nan,nan,nan,2.8816,2.9602,2.93424234234,-0.0,1.0
678,1958,0.0,nan,nan,nan,2.8816,2.9626,2.93304187947,-0.0,1.0
679,2053,0.0,nan,nan,nan,2.8762,2.9668,2.93319590843,-0.0,1.0
680,2014,0.0,nan,nan,nan,2.8762,2.9668,2.93318033764,-0.0,1.0
681,2162,0.0,nan,nan,nan,2.8762,2.962,2.9329080481,-0.0,1.0
682,1985,0.0,nan,nan,nan,2.8816,2.962,2.92923244332,-0.0,1.0
683,1948,0.0,nan,nan,nan,2.8756,2.9644,2.93305400411,-0.0,1.0
684,1937,0.0,nan,nan,nan,2.875,2.9644,2.93321053175,-0.0,1.0
685,1989,0.0,nan,nan,nan,2.8576,2.9644,2.93539819005,-0.0,1.0
686,2027,0.0,nan,nan,nan,2.8576,2.9626,2.9342126295,-0.0,1.0
687,2072,0.0,nan,nan,nan,2.8642,2.962,2.93284150579,-0.0,1.0
688,1973,0.0,nan,nan,nan,2.8642,2.9632,2.93128869742,-0.0,1.0
689,2004,0.0,nan,nan,nan,2.8642,2.9638,2.93305898204,-0.0,1.0
690,1983,0.0,nan,nan,nan,2.8666,2.9638,2.93320514372,-0.0,1.0
691,1933,0.0,nan,nan,nan,2.8666,2.9638,2.93416440766,-0.0,1.0
692,2018,0.0,nan,nan,nan,2.8666,2.9626,2.93395104063,-0.0,1.0
693,1981,0.0,nan,nan,nan,2.8804,2.9626,2.93328056537,-0.0,1.0
694,1941,0.0,nan,nan,nan,2.8768,2.962,2.93377928903,-0.0,1.0
695,1966,0.0,nan,nan,nan,2.8486,2.962,2.93556276704,-0.0,1.0
696,2007,0.0,nan,nan,nan,2.8486,2.962,2.93389237668,-0.0,1.0
697,1995,0.0,nan,nan,nan,2.8486,2.9632,2.93364932331,-0.0,1.0
698,2007,0.0,nan,nan,nan,2.8522,2.9632,2.93422989537,-0.0,1.0
699,1988,0.0,nan,nan,nan,2.8522,2.9632,2.93411418511,-0.0,1.0
700,1995,0.0,nan,nan,nan,2.8528,2.9632,2.93455097744,-0.0,1.0
701,1976,0.0,nan,nan,nan,2.8528,2.962,2.93336882591,-0.0,1.0
702,2016,0.0,nan,nan,nan,2.8846,2.9614,2.93366696429,-0.0,1.0
703,2059,0.0,nan,nan,nan,2.8624,2.9602,2.93184235066,-0.0,1.0
704,2011,0.0,nan,nan,nan,2.8624,2.9608,2.93184276479,-0.0,1.0
705,1950,0.0,nan,nan,nan,2.8624,2.9608,2.93238338462,-0.0,1.0
706,1959,0.0,nan,nan,nan,2.8648,2.962,2.93309525268,-0.0,1.0
707,2022,0.0,nan,nan,nan,2.896,2.962,2.93454332344,-0.0,1.0
708,2037,0.0,nan,nan,nan,2.878,2.9686,2.93312606775,-0.0,1.0
709,2025,0.0,nan,nan,nan,2.878,2.9686,2.932456,-0.0,1.0
710,2017,0.0,nan,nan,nan,2.8366,2.9686,2.9338657412,-0.0,1.0
711,1944,0.0,nan,nan,nan,2.8366,2.962,2.9337537037,-0.0,1.0
712,1989,0.0,nan,nan,nan,2.8618,2.9656,2.93430859729,-0.0,1.0
713,2011,0.0,nan,nan,nan,2.8618,2.9656,2.93298309299,-0.0,1.0
714,1976,0.0,nan,nan,nan,2.872,2.9656,2.93346629555,-0.0,1.0
715,1948,0.0,nan,nan,nan,2.872,2.9596,2.9342724846,-0.0,1.0
716,1971,0.0,nan,nan,nan,2.872,2.9602,2.93423165906,-0.0,1.0
717,1944,0.0,nan,nan,nan,2.875,2.962,2.93460308642,-0.0,1.0
718,1951,0.0,nan,nan,nan,2.875,2.9632,2.93455776525,-0.0,1.0
719,1985,0.0,nan,nan,nan,2.863,2.965,2.93531405542,-0.0,1.0
720,2007,0.0,nan,nan,nan,2.863,2.965,2.93360418535,-0.0,1.0
721,2058,0.0,nan,nan,nan,2.8786,2.965,2.9328154519,-0.0,1.0
722,2065,0.0,nan,nan,nan,2.8786,2.9632,2.93228271186,-0.0,1.0
723,1954,0.0,nan,nan,nan,2.878,2.9632,2.93194718526,-0.0,1.0
724,2009,0.0,nan,nan,nan,2.8762,2.9614,2.93421184669,-0.0,1.0
725,1974,0.0,nan,nan,nan,2.8762,2.9596,2.93306808511,-0.0,1.0
726,1981,0.0,nan,nan,nan,2.8282,2.9644,2.93356375568,-0.0,1.0
727,1985,0.0,nan,nan,nan,2.8282,2.9644,2.93339163728,-0.0,1.0
728,1996,0.0,nan,nan,nan,2.8744,2.9602,2.93323426854,-0.0,1.0
729,2014,0.0,nan,nan,nan,2.8744,2.9632,2.93321966236,-0.0,1.0
730,2000,0.0,nan,nan,nan,2.863,2.9632,2.932765,-0.0,1.0
731,2046,0.0,nan,nan,nan,2.863,2.9632,2.93339061584,-0.0,1.0
732,1990,0.0,nan,nan,nan,2.8762,2.9632,2.93150160804,-0.0,1.0
733,1994,0.0,nan,nan,nan,2.8738,2.9608,2.93376058175,-0.0,1.0
734,1959,0.0,nan,nan,nan,2.8738,2.9638,2.93277335375,-0.0,1.0
735,2026,0.0,nan,nan,nan,2.8738,2.9638,2.93400345508,-0.0,1.0
736,1950,0.0,nan,nan,nan,2.8768,2.962,2.93287507692,-0.0,1.0
737,2014,0.0,nan,nan,nan,2.8768,2.9626,2.93424865938,-0.0,1.0
738,1959,0.0,nan,nan,nan,2.8726,2.9626,2.93322480858,-0.0,1.0
739,1976,0.0,nan,nan,nan,2.8624,2.9626,2.93456973684,-0.0,1.0
740,2016,0.0,nan,nan,nan,2.8624,2.9632,2.93414761905,-0.0,1.0
741,1990,0.0,nan,nan,nan,2.8624,2.9632,2.93388020101,-0.0,1.0
742,1973,0.0,nan,nan,nan,2.8678,2.9638,2.93360537253,-0.0,1.0
743,1941,0.0,nan,nan,nan,2.8582,2.9638,2.93417001546,-0.0,1.0
744,1995,0.0,nan,nan,nan,2.8582,2.965,2.93570075188,-0.0,1.0
745,1994,0.0,nan,nan,nan,2.8534,2.965,2.93398475426,-0.0,1.0
746,2012,0.0,nan,nan,nan,2.8534,2.9632,2.93344930417,-0.0,1.0
747,2005,0.0,nan,nan,nan,2.8252,2.9632,2.93457416459,-0.0,1.0
748,1986,0.0,nan,nan,nan,2.8252,2.9632,2.93404350453,-0.0,1.0
749,1978,0.0,nan,nan,nan,2.8336,2.9632,2.93379211325,-0.0,1.0
750,2024,0.0,nan,nan,nan,2.8336,2.9632,2.93363873518,-0.0,1.0
751,1996,0.0,nan,nan,nan,2.8378,2.9662,2.93353547094,-0.0,1.0
752,1980,0.0,nan,nan,nan,2.8378,2.9662,2.93300484848,-0.0,1.0
753,2134,0.0,nan,nan,nan,2.8378,2.965,2.93366757263,-0.0,1.0
754,1958,0.0,nan,nan,nan,2.8822,2.965,2.92960091931,-0.0,1.0
755,1965,0.0,nan,nan,nan,2.8486,2.965,2.93342656489,-0.0,1.0
756,1952,0.0,nan,nan,nan,2.8426,2.9644,2.93500952869,-0.0,1.0
757,1984,0.0,nan,nan,nan,2.8426,2.9626,2.93335846774,-0.0,1.0
758,1969,0.0,nan,nan,nan,2.8426,2.9638,2.93183179279,-0.0,1.0
759,2033,0.0,nan,nan,nan,2.878,2.9638,2.93359724545,-0.0,1.0
760,1966,0.0,nan,nan,nan,2.8726,2.962,2.93274160732,-0.0,1.0
761,1952,0.0,nan,nan,nan,2.8726,2.962,2.93332356557,-0.0,1.0
762,2084,0.0,nan,nan,nan,2.8726,2.9608,2.93401046065,-0.0,1.0
763,1979,0.0,nan,nan,nan,2.8828,2.9608,2.93055472461,-0.0,1.0
764,2019,0.0,nan,nan,nan,2.8828,2.9608,2.93303090639,-0.0,1.0
765,2039,0.0,nan,nan,nan,2.8726,2.9608,2.93215801864,-0.0,1.0
766,2002,0.0,nan,nan,nan,2.8654,2.9608,2.93261078921,-0.0,1.0
767,2025,0.0,nan,nan,nan,2.8654,2.9632,2.9326637037,-0.0,1.0
768,2002,0.0,nan,nan,nan,2.8612,2.9632,2.93216993007,-0.0,1.0
769,1940,0.0,nan,nan,nan,2.8444,2.9632,2.93311030928,-0.0,1.0
770,1952,0.0,nan,nan,nan,2.8444,2.9602,2.93306752049,-0.0,1.0
771,2017,0.0,nan,nan,nan,2.8444,2.9608,2.93405820526,-0.0,1.0
772,2015,0.0,nan,nan,nan,2.8816,2.9608,2.93311722084,-0.0,1.0
773,2056,0.0,nan,nan,nan,2.863,2.9656,2.9335729572,-0.0,1.0
774,2039,0.0,nan,nan,nan,2.83,2.9656,2.93240049044,-0.0,1.0
775,2003,0.0,nan,nan,nan,2.83,2.9596,2.93228487269,-0.0,1.0
776,1952,0.0,nan,nan,nan,2.83,2.9596,2.93338965164,-0.0,1.0
777,1972,0.0,nan,nan,nan,2.8792,2.9596,2.93478793103,-0.0,1.0
778,2042,0.0,nan,nan,nan,2.8798,2.959,2.93388873653,-0.0,1.0
779,2016,0.0,nan,nan,nan,2.8462,2.9626,2.9336297619,-0.0,1.0
780,2005,0.0,nan,nan,nan,2.8462,2.9626,2.93168518703,-0.0,1.0
781,1977,0.0,nan,nan,nan,2.8462,2.9626,2.93448406677,-0.0,1.0
782,2079,0.0,nan,nan,nan,2.8462,2.9632,2.93386551227,-0.0,1.0
783,1949,0.0,nan,nan,nan,2.8618,2.9668,2.93309687019,-0.0,1.0
784,1950,0.0,nan,nan,nan,2.8654,2.9668,2.93436184615,-0.0,1.0
785,2033,0.0,nan,nan,nan,2.8654,2.9668,2.93328706345,-0.0,1.0
786,2019,0.0,nan,nan,nan,2.8768,2.9668,2.93254591382,-0.0,1.0
787,2045,0.0,nan,nan,nan,2.839,2.9656,2.93390650367,-0.0,1.0
788,1954,0.0,nan,nan,nan,2.839,2.9656,2.9327569089,-0.0,1.0
789,2007,0.0,nan,nan,nan,2.863,2.9596,2.93438176383,-0.0,1.0
790,1990,0.0,nan,nan,nan,2.863,2.9602,2.93266663317,-0.0,1.0
791,2024,0.0,nan,nan,nan,2.8552,2.9614,2.93285167984,-0.0,1.0
792,1987,0.0,nan,nan,nan,2.8552,2.9614,2.93329874182,-0.0,1.0
793,1959,0.0,nan,nan,nan,2.8552,2.9614,2.93325911179,-0.0,1.0
794,1994,0.0,nan,nan,nan,2.8042,2.9614,2.93583019057,-0.0,1.0
795,1995,0.0,nan,nan,nan,2.8042,2.9614,2.93382857143,-0.0,1.0
796,2049,0.0,nan,nan,nan,2.8042,2.9632,2.93293938507,-0.0,1.0
797,2081,0.0,nan,nan,nan,2.8756,2.9632,2.93257952907,-0.0,1.0
798,1924,0.0,nan,nan,nan,2.8756,2.9632,2.93193419958,-0.0,1.0
799,1925,0.0,nan,nan,nan,2.8756,2.9644,2.93386015584,-0.0,1.0
800,1972,0.0,nan,nan,nan,2.8792,2.9644,2.93520172414,-0.0,1.0
801,2053,0.0,nan,nan,nan,2.8576,2.9644,2.9354909888,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.8576,2.9608,2.93228121272,-0.0,1.0
803,2037,0.0,nan,nan,nan,2.8576,2.9602,2.93245213549,-0.0,1.0
804,1980,0.0,nan,nan,nan,2.8738,2.9626,2.93220909091,-0.0,1.0
805,1931,0.0,nan,nan,nan,2.8696,2.9626,2.93452304505,-0.0,1.0
806,1967,0.0,nan,nan,nan,2.8696,2.9668,2.93536664972,-0.0,1.0
807,1994,0.0,nan,nan,nan,2.8696,2.9668,2.9336224674,-0.0,1.0
808,2038,0.0,nan,nan,nan,2.7988,2.9668,2.93421069676,-0.0,1.0
809,1991,0.0,nan,nan,nan,2.7988,2.9608,2.93365625314,-0.0,1.0
810,1980,0.0,nan,nan,nan,2.8516,2.9632,2.9341430303,-0.0,1.0
811,2019,0.0,nan,nan,nan,2.8516,2.9632,2.93332451709,-0.0,1.0
812,1988,0.0,nan,nan,nan,2.8312,2.9632,2.934527666,-0.0,1.0
813,1955,0.0,nan,nan,nan,2.8312,2.9614,2.93350629156,-0.0,1.0
814,1968,0.0,nan,nan,nan,2.8684,2.9608,2.93379603659,-0.0,1.0
815,2081,0.0,nan,nan,nan,2.8684,2.9632,2.93463555983,-0.0,1.0
816,2067,0.0,nan,nan,nan,2.854,2.9632,2.93249521045,-0.0,1.0
817,2038,0.0,nan,nan,nan,2.854,2.9632,2.93339342493,-0.0,1.0
818,1975,0.0,nan,nan,nan,2.854,2.9602,2.93143037975,-0.0,1.0
819,2096,0.0,nan,nan,nan,2.872,2.9608,2.93365715649,-0.0,1.0
820,2048,0.0,nan,nan,nan,2.8522,2.9608,2.93168828125,-0.0,1.0
821,1955,0.0,nan,nan,nan,2.8522,2.9608,2.93222803069,-0.0,1.0
822,1953,0.0,nan,nan,nan,2.8828,2.962,2.93424270353,-0.0,1.0
823,1956,0.0,nan,nan,nan,2.8816,2.9644,2.93412361963,-0.0,1.0
824,1928,0.0,nan,nan,nan,2.8816,2.9644,2.93304502075,-0.0,1.0
825,2036,0.0,nan,nan,nan,2.8816,2.9638,2.93433546169,-0.0,1.0
826,2041,0.0,nan,nan,nan,2.872,2.9602,2.93284517393,-0.0,1.0
827,2035,0.0,nan,nan,nan,2.872,2.9608,2.93348570025,-0.0,1.0
828,2045,0.0,nan,nan,nan,2.872,2.9626,2.93313134474,-0.0,1.0
829,1985,0.0,nan,nan,nan,2.8822,2.968,2.93239476071,-0.0,1.0
830,2006,0.0,nan,nan,nan,2.8786,2.968,2.93339052841,-0.0,1.0
831,2032,0.0,nan,nan,nan,2.8786,2.9602,2.93198612205,-0.0,1.0
832,1911,0.0,nan,nan,nan,2.8306,2.9602,2.93296012559,-0.0,1.0
833,1971,0.0,nan,nan,nan,2.8306,2.9626,2.93477656012,-0.0,1.0
834,2024,0.0,nan,nan,nan,2.8306,2.9626,2.93376086957,-0.0,1.0
835,1968,0.0,nan,nan,nan,2.857,2.9614,2.93225304878,-0.0,1.0
836,2080,0.0,nan,nan,nan,2.8462,2.9638,2.93499913462,-0.0,1.0
837,2026,0.0,nan,nan,nan,2.8462,2.9638,2.93278568608,-0.0,1.0
838,2003,0.0,nan,nan,nan,2.8486,2.9638,2.93310594109,-0.0,1.0
839,2035,0.0,nan,nan,nan,2.8486,2.962,2.93272678133,-0.0,1.0
840,1948,0.0,nan,nan,nan,2.8588,2.962,2.93231386037,-0.0,1.0
841,2004,0.0,nan,nan,nan,2.8588,2.9626,2.93483173653,-0.0,1.0
842,2034,0.0,nan,nan,nan,2.8378,2.9644,2.93446076696,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.8378,2.9644,2.93251394303,-0.0,1.0
844,1951,0.0,nan,nan,nan,2.8378,2.962,2.93263967196,-0.0,1.0
845,1983,0.0,nan,nan,nan,2.8642,2.962,2.9340602118,-0.0,1.0
846,2087,0.0,nan,nan,nan,2.8588,2.9626,2.93424849066,-0.0,1.0
847,2048,0.0,nan,nan,nan,2.8588,2.9626,2.93137158203,-0.0,1.0
848,1895,0.0,nan,nan,nan,2.8588,2.9626,2.93044,-0.0,1.0
849,2032,0.0,nan,nan,nan,2.8846,2.962,2.93527549213,-0.0,1.0
850,2081,0.0,nan,nan,nan,2.857,2.962,2.93298577607,-0.0,1.0
851,2019,0.0,nan,nan,nan,2.857,2.9626,2.93233313522,-0.0,1.0
852,2015,0.0,nan,nan,nan,2.872,2.9626,2.93305141439,-0.0,1.0
853,2046,0.0,nan,nan,nan,2.872,2.9614,2.93275307918,-0.0,1.0
854,2044,0.0,nan,nan,nan,2.875,2.9638,2.93298571429,-0.0,1.0
855,1933,0.0,nan,nan,nan,2.875,2.965,2.9320741852,-0.0,1.0
856,2040,0.0,nan,nan,nan,2.8876,2.965,2.93530882353,-0.0,1.0
857,2071,0.0,nan,nan,nan,2.8876,2.9626,2.93204635442,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.8552,2.9626,2.93199337349,-0.0,1.0
859,2018,0.0,nan,nan,nan,2.8408,2.9656,2.9339308226,-0.0,1.0
860,1947,0.0,nan,nan,nan,2.8408,2.9656,2.93294144838,-0.0,1.0
861,2032,0.0,nan,nan,nan,2.8408,2.9656,2.93381151575,-0.0,1.0
862,2008,0.0,nan,nan,nan,2.8702,2.9644,2.93215179283,-0.0,1.0
863,2035,0.0,nan,nan,nan,2.8762,2.9644,2.93324334152,-0.0,1.0
864,2059,0.0,nan,nan,nan,2.8222,2.9644,2.93284944148,-0.0,1.0
865,2003,0.0,nan,nan,nan,2.8222,2.9632,2.93132451323,-0.0,1.0
866,1988,0.0,nan,nan,nan,2.8768,2.9632,2.93227706237,-0.0,1.0
867,1980,0.0,nan,nan,nan,2.878,2.9596,2.93317212121,-0.0,1.0
868,1961,0.0,nan,nan,nan,2.878,2.962,2.93363049465,-0.0,1.0
869,1996,0.0,nan,nan,nan,2.8732,2.9626,2.9336004008,-0.0,1.0
870,1964,0.0,nan,nan,nan,2.8732,2.9626,2.93308177189,-0.0,1.0
871,1932,0.0,nan,nan,nan,2.8732,2.9626,2.93430621118,-0.0,1.0
872,1986,0.0,nan,nan,nan,2.8798,2.9626,2.93424592145,-0.0,1.0
873,2007,0.0,nan,nan,nan,2.8798,2.9626,2.93238116592,-0.0,1.0
874,1938,0.0,nan,nan,nan,2.8702,2.9626,2.93345851393,-0.0,1.0
875,2069,0.0,nan,nan,nan,2.8702,2.9626,2.9342262929,-0.0,1.0
876,1930,0.0,nan,nan,nan,2.8636,2.9626,2.93160518135,-0.0,1.0
877,1963,0.0,nan,nan,nan,2.8636,2.9644,2.93487468161,-0.0,1.0
878,1994,0.0,nan,nan,nan,2.8162,2.9644,2.93538515547,-0.0,1.0
879,1930,0.0,nan,nan,nan,2.8162,2.9644,2.93380559585,-0.0,1.0
880,2007,0.0,nan,nan,nan,2.8162,2.9638,2.93452526158,-0.0,1.0
881,2002,0.0,nan,nan,nan,2.863,2.9638,2.93316883117,-0.0,1.0
882,2026,0.0,nan,nan,nan,2.863,2.9608,2.93295834156,-0.0,1.0
883,1973,0.0,nan,nan,nan,2.8714,2.9602,2.93246284845,-0.0,1.0
884,2046,0.0,nan,nan,nan,2.884,2.9614,2.93367947214,-0.0,1.0
885,1974,0.0,nan,nan,nan,2.8822,2.9614,2.93192644377,-0.0,1.0
886,2016,0.0,nan,nan,nan,2.851,2.9626,2.93398630952,-0.0,1.0
887,1939,0.0,nan,nan,nan,2.851,2.9626,2.93323589479,-0.0,1.0
888,2043,0.0,nan,nan,nan,2.8318,2.9614,2.93559148311,-0.0,1.0
889,2048,0.0,nan,nan,nan,2.8318,2.9602,2.93247109375,-0.0,1.0
890,1946,0.0,nan,nan,nan,2.8552,2.9602,2.93220133607,-0.0,1.0
891,1984,0.0,nan,nan,nan,2.8552,2.959,2.93362852823,-0.0,1.0
892,1889,0.0,nan,nan,nan,2.857,2.962,2.93408618317,-0.0,1.0
893,2084,0.0,nan,nan,nan,2.857,2.962,2.93519865643,-0.0,1.0
894,1984,0.0,nan,nan,nan,2.857,2.9626,2.93154606855,-0.0,1.0
895,1948,0.0,nan,nan,nan,2.8702,2.9626,2.93367679671,-0.0,1.0
896,1963,0.0,nan,nan,nan,2.8732,2.9626,2.93493703515,-0.0,1.0
897,1977,0.0,nan,nan,nan,2.8576,2.9626,2.93461911988,-0.0,1.0
898,1958,0.0,nan,nan,nan,2.8576,2.9608,2.93276087845,-0.0,1.0
899,2020,0.0,nan,nan,nan,2.8918,2.9608,2.93374148515,-0.0,1.0
900,1991,0.0,nan,nan,nan,2.8726,2.9596,2.93313430437,-0.0,1.0
901,2011,0.0,nan,nan,nan,2.8726,2.962,2.93398319244,-0.0,1.0
902,1950,0.0,nan,nan,nan,2.8588,2.9632,2.93244923077,-0.0,1.0
903,1977,0.0,nan,nan,nan,2.8588,2.9632,2.93389742033,-0.0,1.0
904,1982,0.0,nan,nan,nan,2.8606,2.9632,2.9335345106,-0.0,1.0
905,1989,0.0,nan,nan,nan,2.8606,2.965,2.9347586727,-0.0,1.0
906,2013,0.0,nan,nan,nan,2.8606,2.965,2.93353233979,-0.0,1.0
907,1979,0.0,nan,nan,nan,2.8606,2.965,2.93209065184,-0.0,1.0
908,2097,0.0,nan,nan,nan,2.869,2.965,2.93318741059,-0.0,1.0
909,1915,0.0,nan,nan,nan,2.872,2.965,2.93106475196,-0.0,1.0
910,2069,0.0,nan,nan,nan,2.8768,2.965,2.93429647173,-0.0,1.0
911,1953,0.0,nan,nan,nan,2.8738,2.9638,2.93162119816,-0.0,1.0
912,2053,0.0,nan,nan,nan,2.8732,2.962,2.93378918656,-0.0,1.0
913,2049,0.0,nan,nan,nan,2.8732,2.9614,2.93180644217,-0.0,1.0
914,2030,0.0,nan,nan,nan,2.8858,2.9614,2.93157054187,-0.0,1.0
915,1993,0.0,nan,nan,nan,2.8648,2.9632,2.93259909684,-0.0,1.0
916,1996,0.0,nan,nan,nan,2.8534,2.9662,2.93514729459,-0.0,1.0
917,2036,0.0,nan,nan,nan,2.8414,2.9662,2.93472357564,-0.0,1.0
918,1958,0.0,nan,nan,nan,2.8414,2.9662,2.93301920327,-0.0,1.0
919,2025,0.0,nan,nan,nan,2.8534,2.962,2.93411140741,-0.0,1.0
920,1953,0.0,nan,nan,nan,2.8534,2.962,2.93257173579,-0.0,1.0
921,1988,0.0,nan,nan,nan,2.854,2.9608,2.93425482897,-0.0,1.0
922,1934,0.0,nan,nan,nan,2.8774,2.9674,2.93335977249,-0.0,1.0
923,1887,0.0,nan,nan,nan,2.8744,2.9674,2.93518155803,-0.0,1.0
924,1976,0.0,nan,nan,nan,2.8738,2.9644,2.9355611336,-0.0,1.0
925,2032,0.0,nan,nan,nan,2.8738,2.9638,2.93375246063,-0.0,1.0
926,2054,0.0,nan,nan,nan,2.8612,2.9644,2.93312229796,-0.0,1.0
927,1968,0.0,nan,nan,nan,2.8468,2.9644,2.93218445122,-0.0,1.0
928,2040,0.0,nan,nan,nan,2.8468,2.9626,2.93378058824,-0.0,1.0
929,1973,0.0,nan,nan,nan,2.8468,2.962,2.93287521541,-0.0,1.0
930,2022,0.0,nan,nan,nan,2.8756,2.9662,2.93396083086,-0.0,1.0
