Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
857,1986,0.0,nan,nan,nan,2.8258,2.9446,2.93202046828,0.00432710273918,0.998993457729
858,1948,0.0,nan,nan,nan,2.9194,2.9446,2.9321688655,-0.0,1.0
859,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93344852567,-0.0,1.0
860,1988,0.0,nan,nan,nan,2.9158,2.9494,2.93298624245,-0.0,1.0
861,2028,0.000493096646943,2.8296,2.8296,2.8296,2.9158,2.9494,2.93261420819,-0.0,1.0
862,1970,0.000507614213198,2.8386,2.8386,2.8386,2.9158,2.9494,2.93169253428,-0.0,1.0
863,1995,0.0,nan,nan,nan,2.9182,2.9488,2.93296511278,-0.0,1.0
864,2025,0.0,nan,nan,nan,2.9188,2.9488,2.93209874074,-0.0,1.0
865,2050,0.0,nan,nan,nan,2.9194,2.944,2.93147734146,-0.0,1.0
866,1922,0.0,nan,nan,nan,2.9194,2.9428,2.93097637877,-0.0,1.0
867,1963,0.0,nan,nan,nan,2.9218,2.9464,2.93360438105,-0.0,1.0
868,2071,0.0,nan,nan,nan,2.9218,2.9464,2.93301986963,-0.0,1.0
869,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93080339367,-0.0,1.0
870,2000,0.0,nan,nan,nan,2.9206,2.9434,2.932129375,-0.0,1.0
871,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93208731902,-0.0,1.0
872,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93207259566,-0.0,1.0
873,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93355075573,-0.0,1.0
874,1891,0.0,nan,nan,nan,2.917,2.9422,2.93115124273,-0.0,1.0
875,1940,0.0,nan,nan,nan,2.917,2.9434,2.93439010309,-0.0,1.0
876,2035,0.0,nan,nan,nan,2.9236,2.9446,2.93349100737,-0.0,1.0
877,2039,0.0,nan,nan,nan,2.923,2.9446,2.9315250613,-0.0,1.0
878,2065,0.0,nan,nan,nan,2.9224,2.9446,2.93115302663,-0.0,1.0
879,2049,0.0,nan,nan,nan,2.9158,2.9446,2.9306874817,-0.0,1.0
880,2026,0.0,nan,nan,nan,2.9158,2.9446,2.93080081441,-0.0,1.0
881,1913,0.0,nan,nan,nan,2.9182,2.9452,2.93151220596,-0.0,1.0
882,2019,0.0,nan,nan,nan,2.92,2.947,2.93383766716,-0.0,1.0
883,1999,0.0,nan,nan,nan,2.9152,2.947,2.93186523262,-0.0,1.0
884,2028,0.0,nan,nan,nan,2.9152,2.947,2.9322033284,-0.0,1.0
885,2001,0.0,nan,nan,nan,2.9218,2.9434,2.93158613193,-0.0,1.0
886,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93215521869,-0.0,1.0
887,1967,0.0,nan,nan,nan,2.92,2.9434,2.93162145399,-0.0,1.0
888,1942,0.0,nan,nan,nan,2.8234,2.9446,2.93272064882,0.0044136025428,0.998970664195
889,2015,0.0,nan,nan,nan,2.92,2.9446,2.93348243176,-0.0,1.0
890,1942,0.000514933058702,2.83245,2.83245,2.83245,2.92,2.9446,2.93191707883,-0.0,1.0
891,1990,0.00100502512563,2.8422,2.8422,2.8422,2.9194,2.9452,2.93366056338,-0.0,1.0
892,1961,0.0,nan,nan,nan,2.9194,2.9452,2.93310851606,-0.0,1.0
893,2032,0.0,nan,nan,nan,2.9218,2.9452,2.93294635827,-0.0,1.0
894,2029,0.0,nan,nan,nan,2.9212,2.9452,2.93155665352,-0.0,1.0
895,1992,0.0,nan,nan,nan,2.9194,2.9452,2.93118795181,-0.0,1.0
896,2007,0.0,nan,nan,nan,2.9194,2.9464,2.93206756353,-0.0,1.0
897,1994,0.0,nan,nan,nan,2.9194,2.9464,2.93186835507,-0.0,1.0
898,1970,0.0,nan,nan,nan,2.917,2.9458,2.93208604061,-0.0,1.0
899,2078,0.0,nan,nan,nan,2.917,2.947,2.93254997594,-0.0,1.0
900,2059,0.0,nan,nan,nan,2.917,2.947,2.93039647887,-0.0,1.0
901,1968,0.0,nan,nan,nan,2.917,2.9422,2.93058117378,-0.0,1.0
902,1955,0.0,nan,nan,nan,2.8216,2.9488,2.93265286445,0.0043876673526,0.99897750538
903,1990,0.0,nan,nan,nan,2.82205,2.9488,2.93304057789,0.00431941639163,0.998995479912
904,1974,0.0,nan,nan,nan,2.917,2.9464,2.93232036474,-0.0,1.0
905,1964,0.0,nan,nan,nan,2.917,2.9464,2.93253668534,-0.0,1.0
906,1983,0.0,nan,nan,nan,2.9164,2.9458,2.93301944024,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.9164,2.9452,2.93237484678,-0.0,1.0
908,1929,0.0,nan,nan,nan,2.9194,2.944,2.93314191291,-0.0,1.0
909,2009,0.0,nan,nan,nan,2.9194,2.944,2.9338141115,-0.0,1.0
910,2001,0.0,nan,nan,nan,2.9194,2.9434,2.9319125937,-0.0,1.0
911,2038,0.0,nan,nan,nan,2.9194,2.9434,2.93197247301,-0.0,1.0
912,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93127844828,-0.0,1.0
913,1994,0.0,nan,nan,nan,2.9188,2.9452,2.93286268806,-0.0,1.0
914,2022,0.0,nan,nan,nan,2.9158,2.9452,2.93233323442,-0.0,1.0
915,2014,0.0,nan,nan,nan,2.9158,2.9452,2.9316183714,-0.0,1.0
916,1976,0.0,nan,nan,nan,2.9158,2.9452,2.93177818826,-0.0,1.0
917,1959,0.0,nan,nan,nan,2.9224,2.9428,2.93250719755,-0.0,1.0
918,1920,0.0,nan,nan,nan,2.9194,2.944,2.93285179687,-0.0,1.0
919,1958,0.0,nan,nan,nan,2.9194,2.944,2.93393023493,-0.0,1.0
920,1956,0.0,nan,nan,nan,2.9206,2.9446,2.93302852761,-0.0,1.0
921,1922,0.0,nan,nan,nan,2.92,2.9446,2.93330801249,-0.0,1.0
922,2039,0.0,nan,nan,nan,2.9182,2.9446,2.93384075527,-0.0,1.0
923,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93144208145,-0.0,1.0
924,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93224103343,-0.0,1.0
925,1966,0.0,nan,nan,nan,2.9182,2.9452,2.93275076297,-0.0,1.0
926,2073,0.0,nan,nan,nan,2.92045,2.9452,2.93296960926,-0.0,1.0
927,1973,0.0,nan,nan,nan,2.92045,2.9428,2.93048813989,-0.0,1.0
928,1983,0.0,nan,nan,nan,2.92045,2.9458,2.93248865356,-0.0,1.0
929,2023,0.0,nan,nan,nan,2.5276,2.9458,2.93222740979,0.00425708830388,0.999011857949
930,2066,0.0,nan,nan,nan,2.9212,2.9434,2.93167553243,-0.0,1.0
931,2023,0.0,nan,nan,nan,2.9212,2.9416,2.93061789422,-0.0,1.0
932,2020,0.0,nan,nan,nan,2.9212,2.9416,2.93143772277,-0.0,1.0
933,2023,0.0,nan,nan,nan,2.9146,2.9428,2.93173277311,-0.0,1.0
934,1969,0.0,nan,nan,nan,2.9146,2.9464,2.93170327577,-0.0,1.0
935,1983,0.0,nan,nan,nan,2.9146,2.9464,2.93275090772,-0.0,1.0
936,2000,0.0,nan,nan,nan,2.9212,2.944,2.9325331,-0.0,1.0
937,2046,0.0,nan,nan,nan,2.9188,2.944,2.93215439883,-0.0,1.0
938,2044,0.0,nan,nan,nan,2.917,2.944,2.93111137476,-0.0,1.0
939,2019,0.0,nan,nan,nan,2.917,2.9422,2.93075230312,-0.0,1.0
940,1945,0.0,nan,nan,nan,2.9176,2.9428,2.9316177892,-0.0,1.0
941,1991,0.0,nan,nan,nan,2.9176,2.9428,2.93314063285,-0.0,1.0
942,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93236154993,-0.0,1.0
943,2065,0.0,nan,nan,nan,2.9218,2.9434,2.93159133172,-0.0,1.0
944,1996,0.0,nan,nan,nan,2.9146,2.9434,2.93058582164,-0.0,1.0
945,2065,0.0,nan,nan,nan,2.9122,2.9476,2.9321035109,-0.0,1.0
946,1989,0.0,nan,nan,nan,2.52505,2.9476,2.9303438914,0.00432133527105,0.998994975128
947,1929,0.0,nan,nan,nan,2.5294,2.9476,2.93176337481,0.00816079963688,0.997928536665
948,2024,0.0,nan,nan,nan,2.9242,2.9446,2.93357477767,-0.0,1.0
949,2025,0.0,nan,nan,nan,2.8198,2.944,2.93145422222,0.00425337186435,0.99901283341
950,2008,0.0,nan,nan,nan,2.9176,2.9416,2.93141352092,-0.0,1.0
951,1977,0.0,nan,nan,nan,2.92,2.9416,2.93194203338,-0.0,1.0
952,1967,0.0,nan,nan,nan,2.92,2.944,2.93239791561,-0.0,1.0
953,1962,0.0,nan,nan,nan,2.92,2.944,2.93282996942,-0.0,1.0
954,1987,0.0,nan,nan,nan,2.9218,2.9476,2.9329964771,-0.0,1.0
955,1942,0.0,nan,nan,nan,2.92,2.9476,2.93247301751,-0.0,1.0
956,2042,0.0,nan,nan,nan,2.92,2.9476,2.93330519099,-0.0,1.0
957,1975,0.0,nan,nan,nan,2.81215,2.941,2.93116432911,0.00869652372377,0.997976221759
958,2001,0.0,nan,nan,nan,2.8288,2.941,2.93217406297,0.0144210051105,0.996009991006
959,2071,0.0,nan,nan,nan,2.8195,2.9434,2.93192974408,0.0109171172404,0.997107045608
960,2012,0.0,nan,nan,nan,2.82295,2.9434,2.93030862326,0.0111941247687,0.997022339126
961,1960,0.0,nan,nan,nan,2.8177,2.9434,2.93117660714,0.0207777799179,0.993896293211
962,1976,0.0,nan,nan,nan,2.8138,2.9458,2.93227054656,0.0206342631117,0.993945565408
963,2028,0.0,nan,nan,nan,2.8174,2.9458,2.93200162722,0.020182145398,0.994100346627
964,2101,0.0,nan,nan,nan,2.8216,2.9458,2.93078871966,0.0276331237471,0.991469350852
965,2019,0.0,nan,nan,nan,2.81335,2.9446,2.92886634473,0.0258699644415,0.99210668535
966,1957,0.0,nan,nan,nan,2.81335,2.9446,2.93054407256,0.0293391741296,0.990844547657
967,1951,0.0,nan,nan,nan,2.81335,2.9422,2.931696694,0.0400315305685,0.98676229856
968,2013,0.0,nan,nan,nan,2.81185,2.9434,2.93162548435,0.0439314169388,0.98520792198
969,2065,0.0,nan,nan,nan,2.80645,2.9434,2.93034898305,0.0357098361761,0.988445262621
970,2002,0.0,nan,nan,nan,2.80645,2.9434,2.92908166833,0.0391798623289,0.987097318266
971,2096,0.0,nan,nan,nan,2.8126,2.9428,2.9303819895,0.0377082435356,0.987672356652
972,1989,0.0,nan,nan,nan,2.8063,2.9392,2.92835558069,0.0582516406214,0.98008200457
973,2062,0.0,nan,nan,nan,2.79625,2.941,2.93026292435,0.0542593130471,0.981732631771
974,2000,0.0,nan,nan,nan,2.79625,2.941,2.9287405,0.0484647574918,0.9841205
975,2019,0.0,nan,nan,nan,2.80435,2.944,2.93064821694,0.0231000413652,0.993089915245
976,1978,0.0,nan,nan,nan,2.81335,2.944,2.93126683519,0.0113606731518,0.99697123362
977,1976,0.0,nan,nan,nan,2.8273,2.944,2.93208236336,0.0145779811494,0.995959612516
978,1966,0.0,nan,nan,nan,2.8177,2.944,2.9318992116,0.0146417984842,0.995939103105
979,2050,0.0,nan,nan,nan,2.8165,2.944,2.93229956098,0.0141235599338,0.996105175491
980,1974,0.0,nan,nan,nan,2.818,2.944,2.93065980243,0.00799813909083,0.99797571058
981,1962,0.0,nan,nan,nan,2.8225,2.9434,2.9324295107,0.00804083853445,0.997963342239
982,2076,0.0,nan,nan,nan,2.8237,2.944,2.93281777457,0.0041608657793,0.999037072924
983,2034,0.0,nan,nan,nan,2.8213,2.944,2.93049159292,0.00423673240672,0.999017199255
984,2031,0.0,nan,nan,nan,2.8153,2.9446,2.93098227474,0.00848428461998,0.998031981393
985,2011,0.0,nan,nan,nan,2.8231,2.9446,2.93134868225,0.00427953193239,0.999005964461
986,2021,0.0,nan,nan,nan,2.8255,2.9488,2.93125385948,0.0111509047814,0.997035579655
987,1972,0.0,nan,nan,nan,2.82445,2.9488,2.93130043103,0.00800522219441,0.997973659632
988,2010,0.0,nan,nan,nan,2.8228,2.9488,2.93246328358,0.00787288073926,0.998011930398
989,1965,0.0,nan,nan,nan,2.8228,2.9422,2.93150366412,0.0177418225617,0.994923890734
990,2022,0.0,nan,nan,nan,2.8195,2.944,2.93231409496,0.0111461244866,0.997037043559
991,2000,0.0,nan,nan,nan,2.8222,2.944,2.931151825,0.0174755337603,0.9950125
992,1987,0.0,nan,nan,nan,2.82115,2.9464,2.93140430297,0.0205368206468,0.993978981143
993,2007,0.0,nan,nan,nan,2.8162,2.9464,2.93150463378,0.0287216424213,0.991071608116
994,2008,0.0,nan,nan,nan,2.8141,2.9428,2.93090151892,0.0313735816938,0.990089443025
995,2015,0.0,nan,nan,nan,2.8162,2.9428,2.93064650124,0.0364495338666,0.988160262054
996,2013,0.0,nan,nan,nan,2.81035,2.9428,2.93007682563,0.0414842228177,0.986187150635
997,2007,0.0,nan,nan,nan,2.81035,2.9428,2.93002361734,0.0415873459071,0.986146146683
998,2042,0.0,nan,nan,nan,2.81005,2.9416,2.93077024976,0.0409934795039,0.986381963104
999,2009,0.0,nan,nan,nan,2.81125,2.9404,2.9299730214,0.0259789233836,0.992067552658
1000,1976,0.0,nan,nan,nan,2.81125,2.94265,2.93064643219,0.0421291007064,0.985930354538
