Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
693,2175,0.0979310344828,2.964,3.4866,3.47503943662,2.9194,2.96065,2.93397087156,0.320513062961,0.823318906064
694,2104,0.0950570342205,2.93565,3.48,3.46589775,2.917,2.96065,2.93137628676,0.314084389761,0.827957611069
695,2065,0.0934624697337,3.4734,3.4818,3.48077098446,2.917,2.9491,2.93329583333,0.310476352643,0.83054552703
696,2213,0.0917306823317,3.4734,3.4842,3.48400492611,2.9176,2.9491,2.93327440299,0.306523808708,0.833367671499
697,2077,0.0967741935484,3.4782,3.4842,3.4789880597,2.9188,2.9482,2.93027963753,0.317936780262,0.825182101977
698,2172,0.0925414364641,3.4782,3.4842,3.47941791045,2.9188,2.9482,2.93286270928,0.308378677408,0.832044961997
699,2111,0.102794883941,3.4782,3.4842,3.47940552995,2.917,2.9422,2.93107370644,0.331180918908,0.815543808446
700,2090,0.0913875598086,3.4698,3.4794,3.47090575916,2.917,2.944,2.93274344392,0.305736429844,0.833928252558
701,2078,0.0890279114533,3.4698,3.4854,3.48429081081,2.9224,2.944,2.93260824089,0.3002829773,0.837796115129
702,2106,0.0887939221273,3.4854,3.4896,3.48924064171,2.9224,2.9434,2.93288921313,0.299738482727,0.838180876959
703,2059,0.0937348227295,3.4854,3.4896,3.48790880829,2.9224,2.9434,2.9321096463,0.311094721032,0.830102788525
704,2135,0.0955503512881,3.4842,3.4878,3.48460588235,2.9224,2.9464,2.93313785603,0.315194615539,0.827159036686
705,2116,0.0945179584121,3.4776,3.4878,3.478179,2.917,2.9464,2.93186847599,0.312867947111,0.828831372101
706,2080,0.101442307692,3.4776,3.4842,3.47976966825,2.917,2.9404,2.9321858748,0.328240539379,0.817696468195
707,2083,0.103696591455,2.95125,3.48,3.47217986111,2.9176,2.9407,2.93350578468,0.333130115744,0.814112783249
708,2167,0.0946008306414,2.94585,3.48,3.46369536585,2.9182,2.9416,2.93356039755,0.313055171518,0.828696973033
709,2127,0.0944992947814,2.96445,3.4788,3.47281940299,2.9182,2.95045,2.93188294393,0.312825771288,0.828861643866
710,2216,0.0934115523466,2.97225,3.4788,3.47069855072,2.9224,2.95735,2.93246926332,0.310360649348,0.83062833153
711,2116,0.0992438563327,2.96475,3.4788,3.47032142857,2.9212,2.95735,2.93089735047,0.323418372391,0.821210973374
712,2158,0.09453197405,2.95845,3.47805,3.45803455882,2.9212,2.95735,2.93286330604,0.312899616787,0.828808640136
713,2095,0.0973747016706,2.98095,3.4812,3.47065,2.92,2.96305,2.93261800635,0.319276011556,0.82421426171
714,2178,0.095041322314,2.9781,3.4812,3.46067101449,2.92,2.96305,2.93374946728,0.314048983197,0.827983061266
715,2157,0.0955030134446,3.01245,3.4812,3.45783640777,2.92,2.9875,2.93323552025,0.315088202566,0.827235624265
716,2170,0.0967741935484,3.0111,3.4824,3.45978214286,2.92,2.9875,2.93362428571,0.317936780262,0.825182101977
717,2111,0.0923732828044,3.0111,3.4824,3.44958307692,2.92,2.99395,2.93389230167,0.307994615605,0.832319081143
718,2133,0.108298171589,3.02115,3.4908,3.45568701299,2.9206,2.99635,2.9350818612,0.34294239521,0.806860644761
719,2194,0.0902461257976,3.02115,3.4908,3.44169848485,2.9206,3.019,2.93658236473,0.303106898815,0.835796474848
720,2102,0.102283539486,3.02295,3.4908,3.45860511628,2.92,3.019,2.93361534181,0.330071646509,0.816356765927
721,2137,0.0982686008423,3.02295,3.4902,3.45662928571,2.92,3.019,2.93581172807,0.321261960286,0.822776234138
722,2136,0.102059925094,3.0174,3.4902,3.45959311927,2.9212,3.0052,2.93505458811,0.329585659992,0.816712606433
723,2170,0.0930875576037,3.00735,3.4806,3.4498990099,2.9212,3.304,2.9350628811,0.309623694638,0.831155471554
724,2159,0.103751736915,3.0,3.4818,3.45095223214,2.9212,3.31165,2.93346449612,0.333249037653,0.814025371995
725,2191,0.100867183934,3.0477,3.4818,3.44659276018,2.9212,3.01405,2.93489850254,0.326984204111,0.818614009721
726,2134,0.102155576382,3.0219,3.4818,3.44530733945,2.9212,3.01405,2.9338361691,0.329793607947,0.816560370807
727,2090,0.108612440191,3.039,3.4776,3.44447444934,2.9218,3.01405,2.93574967794,0.343604439026,0.806368443946
728,2197,0.103777878926,3.039,3.4776,3.44764473684,2.9224,3.00895,2.93672762824,0.333305401815,0.813983938457
729,2128,0.109492481203,3.03075,3.4776,3.43791759657,2.9212,3.00895,2.93411266491,0.345452929233,0.804992244474
730,2115,0.102127659574,3.03075,3.474,3.43704236111,2.9212,3.0277,2.93697424961,0.329732926519,0.816604798551
731,2124,0.10922787194,3.0468,3.4812,3.44305021552,2.9212,3.0277,2.93653131607,0.344897965934,0.805405712137
732,2126,0.100658513641,3.0468,3.4812,3.43897219626,2.9194,3.0277,2.93633203452,0.32652747132,0.818947245455
733,2218,0.106853020739,3.06345,3.4824,3.43813544304,2.9188,3.04285,2.93661168602,0.339884809498,0.809129094603
734,2111,0.100900047371,3.08595,3.4824,3.43492816901,2.9188,3.0502,2.93585605901,0.327056091069,0.818561544377
735,2201,0.094956837801,3.07395,3.4854,3.43341961722,2.9188,3.0502,2.93682861446,0.313858549294,0.828119926488
736,2150,0.111162790698,3.07395,3.4902,3.45694895397,2.9146,3.0502,2.93412480377,0.348939547003,0.802388750676
737,2173,0.100322135297,3.0789,3.4902,3.42264288991,2.9146,3.06265,2.93685309463,0.325790201026,0.819484791067
738,2204,0.110707803993,3.11205,3.4902,3.45273811475,2.9146,3.06805,2.93729584184,0.347992617944,0.803096827744
739,2097,0.0948974725799,3.0816,3.4902,3.44295452261,2.9218,3.06805,2.93699133298,0.313724686322,0.828216115444
740,2102,0.100380589914,3.01545,3.489,3.46078720379,2.9218,3.06805,2.93556684294,0.325918411096,0.819391345834
741,2164,0.0998151571165,3.01545,3.489,3.45464097222,2.9218,3.0394,2.93627754107,0.324676642145,0.820295816947
742,2220,0.113063063063,2.9409,3.489,3.45264800797,2.9236,3.01045,2.93419408329,0.352871875063,0.799440386332
743,2142,0.109710550887,2.9508,3.4806,3.43205042553,2.9206,3.0133,2.93482962769,0.345909745544,0.804651708178
744,2093,0.0969899665552,3.0384,3.4788,3.43868423645,2.9206,3.0133,2.9360018254,0.318418463026,0.824834174114
745,2136,0.0992509363296,3.0384,3.4872,3.45841839623,2.9206,3.01645,2.93617419439,0.323433988138,0.821199624065
746,2166,0.0997229916898,3.05055,3.4872,3.45952013889,2.9194,3.0235,2.93591730769,0.324473897276,0.820443366764
747,2132,0.0994371482176,3.01305,3.4872,3.4463625,2.9128,3.3037,2.93445171875,0.323844498666,0.820901196456
748,2193,0.104423164615,3.01305,3.4806,3.45575305677,2.9128,2.9953,2.93519872709,0.334694361714,0.812962065387
749,2125,0.0945882352941,2.98965,3.47595,3.42686641791,2.9128,2.9953,2.93291933472,0.313026721359,0.828717397924
750,2190,0.1100456621,2.98965,3.4902,3.44823609959,2.9212,3.04855,2.93695392509,0.346610793901,0.804128771293
751,2093,0.106067845198,3.0681,3.4902,3.4292972973,2.9212,3.04855,2.9349933458,0.338214411775,0.810365085173
752,2183,0.103985341273,3.0681,3.4902,3.44120352423,2.9218,3.07135,2.93839616564,0.333752445999,0.813655219853
753,2148,0.111731843575,3.09825,3.48,3.434066875,2.9188,3.07135,2.93615676101,0.350120925259,0.801504322587
754,2215,0.101128668172,3.09825,3.48,3.42609308036,2.9188,3.0631,2.93725226017,0.327555857194,0.818196678709
755,2222,0.109360936094,3.1137,3.483,3.43857037037,2.9188,3.06505,2.936551238,0.34517713038,0.805197756499
756,2094,0.117478510029,3.08955,3.483,3.43453963415,2.92,3.06505,2.93597459416,0.361870810768,0.79264538058
757,2080,0.0951923076923,3.08955,3.483,3.42331363636,2.92,3.06505,2.93872178533,0.314389107988,0.827738535503
758,2238,0.1054512958,2.95245,3.4962,3.44005169492,2.917,3.0514,2.93751785714,0.336898197337,0.811337359972
759,2126,0.111476952023,2.94795,3.4962,3.41677468354,2.917,3.07135,2.93724872949,0.349592163719,0.801900317619
760,2046,0.120723362659,2.95905,3.4962,3.43746255061,2.92,3.07135,2.94000894942,0.368363767614,0.787701535266
761,2156,0.112708719852,2.95515,3.4818,3.42103765432,2.9242,3.07135,2.94008768949,0.35214136233,0.799989071358
762,2094,0.11700095511,2.9328,3.4818,3.42738489796,2.9242,3.0763,2.9396744186,0.360906706895,0.793376536774
763,2211,0.105382180009,2.95275,3.4734,3.41604656652,2.9242,3.0763,2.94062697169,0.336750397602,0.811446447709
764,2093,0.0998566650741,2.94855,3.4818,3.43282822967,2.9218,3.0763,2.93655238854,0.324767920183,0.820229376971
765,2042,0.110186092067,2.9469,3.4902,3.44713466667,2.9218,3.0589,2.93846981288,0.346904230472,0.803909765637
766,2236,0.101073345259,2.96445,3.4902,3.44089513274,2.9218,3.0589,2.94002313433,0.327434973831,0.818284951725
767,2114,0.103122043519,2.96115,3.4818,3.44294036697,2.9164,3.0487,2.93465996835,0.331889146418,0.81502422468
768,2163,0.104484512252,2.97645,3.4794,3.4362789823,2.9164,3.03925,2.93682733609,0.334826178678,0.812865002098
769,2192,0.0976277372263,2.97585,3.4794,3.43630023364,2.9164,3.01345,2.93604886249,0.319839092269,0.823806875699
770,2142,0.117647058824,2.97585,3.483,3.43375238095,2.9164,3.0121,2.93535396825,0.362210557135,0.792387543253
771,2209,0.109099139882,2.9829,3.483,3.41999564315,2.917,3.0367,2.93947896341,0.344627716905,0.805606964882
772,2153,0.098467254993,3.00675,3.483,3.424425,2.917,3.0367,2.93728214838,0.321702076946,0.822457090626
773,2138,0.107109448082,2.99445,3.486,3.44830742358,2.917,3.0028,2.93721691985,0.340428936624,0.808725971572
774,2133,0.112517580872,2.9712,3.486,3.432353125,2.9182,3.0028,2.93646093502,0.351746789807,0.800285250267
775,2160,0.115277777778,2.95575,3.486,3.42715361446,2.923,3.031,2.93666467818,0.357409488334,0.796022376543
776,2187,0.114769090078,2.9523,3.4734,3.41748705179,2.9194,3.07945,2.93854119318,0.356371548682,0.796805707919
777,2153,0.116117045982,3.07065,3.471,3.4180902,2.9176,3.07945,2.93796050972,0.35911641147,0.794732244771
778,2142,0.101307189542,3.13635,3.4734,3.42039815668,2.9176,3.0883,2.93845825974,0.327945705883,0.817911914221
779,2192,0.109945255474,3.13635,3.4908,3.43705954357,2.9176,3.0898,2.93833844182,0.346400864981,0.804285407454
780,2220,0.103153153153,3.13635,3.4908,3.42578580786,2.9176,3.0898,2.93816341035,0.33195643153,0.814974839705
781,2127,0.117536436295,3.12675,3.4908,3.4381332,2.9218,3.0898,2.93652613213,0.36198760451,0.792556755123
782,2237,0.104157353599,3.12675,3.4842,3.42276888412,2.9218,3.07945,2.93970726048,0.334122751415,0.81338280142
783,2144,0.10447761194,3.0984,3.4842,3.44554553571,2.9218,3.07735,2.93694710937,0.334811354067,0.812875918913
784,2124,0.0927495291902,2.9502,3.48,3.43927614213,2.9218,3.07735,2.93612830825,0.308853493663,0.83170589195
785,2157,0.089939731108,2.94765,3.48855,3.45574175258,2.9206,3.3166,2.93660445746,0.302398360704,0.836298848248
786,2076,0.102601156069,2.9526,3.48855,3.45539647887,2.9206,3.31675,2.93449565217,0.330760994417,0.815851682315
787,2159,0.100972672534,3.0174,3.48855,3.44869472477,2.9206,3.01255,2.93653261206,0.327214912396,0.81844561613
788,2155,0.103016241299,3.04575,3.48855,3.43180405405,2.9206,3.02395,2.93553923952,0.331660234981,0.815192209344
789,2071,0.103331723805,3.0615,3.48855,3.44326682243,2.917,3.05005,2.93649378029,0.332342448722,0.814691442679
790,2155,0.11090487239,3.0615,3.4842,3.43824728033,2.917,3.05005,2.93723128914,0.348403019031,0.80279003666
791,2185,0.112585812357,2.95425,3.4842,3.42701219512,2.917,3.08065,2.93845440949,0.351887683569,0.800179505574
792,2034,0.107669616519,3.12195,3.4842,3.42375547945,2.9188,3.08065,2.93773206612,0.341615198984,0.807846259604
793,2162,0.109158186864,3.12195,3.4872,3.44616673729,2.9188,3.0817,2.94035404984,0.344751696225,0.805514645791
794,2252,0.0923623445826,3.11145,3.4872,3.45505096154,2.9188,3.0817,2.93694992661,0.307969621105,0.832336916228
795,2129,0.104744011273,3.04245,3.4872,3.44255246637,2.9176,3.06145,2.9325179958,0.335383316585,0.812454593249
796,2157,0.105702364395,3.0678,3.4824,3.42984736842,2.9176,3.0283,2.93604245723,0.337434665723,0.810941250887
797,2102,0.10608943863,3.0678,3.4824,3.42586681614,2.9242,3.06025,2.93714654071,0.338260436816,0.810331060718
798,2087,0.0972688068999,3.10965,3.4854,3.42452068966,2.9254,3.07495,2.93921234076,0.319040147507,0.824384827792
799,2113,0.112162801704,3.10965,3.4986,3.4414221519,2.923,3.07495,2.93919176439,0.351013440941,0.800835384765
800,2103,0.106514503091,3.12885,3.4986,3.41285089286,2.923,3.07585,2.93950207557,0.339165435088,0.809661672556
801,2093,0.111801242236,3.13245,3.4986,3.43932051282,2.923,3.0958,2.93897173211,0.350264776355,0.801396551059
802,2180,0.112385321101,3.1584,3.492,3.42165061224,2.923,3.1129,2.94030348837,0.351473548831,0.800490278596
803,2150,0.116744186047,3.1812,3.492,3.42032629482,2.9212,3.1231,2.93846161137,0.360387420864,0.793770037858
804,2136,0.11563670412,3.1812,3.4824,3.42393825911,2.9212,3.14755,2.94072731604,0.358140323742,0.79547028644
805,2174,0.109475620975,3.19425,3.4854,3.42617962185,2.9242,3.14755,2.93904186467,0.345417589822,0.805018581225
806,2135,0.116159250585,3.20895,3.4878,3.42758467742,2.9242,3.15655,2.93978251192,0.359202066572,0.794667441822
807,2185,0.112585812357,3.2238,3.4878,3.42435853659,2.9236,3.15655,2.94138447653,0.351887683569,0.800179505574
808,2160,0.123611111111,3.19665,3.4878,3.42275280899,2.923,3.14095,2.93947345483,0.374058661774,0.783337191358
809,2153,0.122619600557,3.19665,3.4878,3.43168238636,2.9194,3.1405,2.94031836951,0.372112072403,0.784831931767
810,2124,0.121468926554,3.19665,3.4878,3.42743372093,2.9194,3.1405,2.9397988746,0.36984154403,0.786571547129
811,2244,0.122994652406,3.18315,3.4758,3.40879728261,2.9194,3.1405,2.94095426829,0.372849466429,0.784266064228
812,2143,0.122725151657,3.18315,3.4698,3.41334125475,2.9194,3.1264,2.93794933511,0.372319729766,0.784672622385
813,2171,0.117457392906,2.9409,3.4746,3.4214,2.9194,3.14605,2.94169324113,0.361828225355,0.792677692484
814,2137,0.111371080955,2.97105,3.4788,3.41444684874,2.92,3.14605,2.94041058452,0.349372346023,0.802064873437
815,2237,0.116674117121,2.96595,3.4866,3.42873218391,2.92,3.11335,2.93977715081,0.360245603489,0.79387746497
816,2208,0.11231884058,2.9619,3.4866,3.41588225806,2.92,3.1234,2.93781005102,0.351336137737,0.800593362739
817,2152,0.127788104089,2.9484,3.4866,3.41689472727,2.9122,3.14245,2.93944198189,0.382160249102,0.777083390915
818,2112,0.11884469697,2.96055,3.4812,3.4187498008,2.9122,3.1432,2.94197326706,0.364616793343,0.790558730056
819,2137,0.104819840898,2.9559,3.4818,3.41894263393,2.92,3.1432,2.94060920021,0.335545985242,0.812334716295
820,2208,0.114583333333,2.9466,3.4944,3.43057944664,2.9236,3.1432,2.93997378517,0.355991891442,0.797092013889
821,2180,0.123853211009,2.95665,3.4944,3.41681722222,2.9236,3.1411,2.9410341623,0.374532585087,0.782972813736
822,2154,0.121634168988,2.95485,3.4944,3.41992900763,2.9242,3.14065,2.93970954017,0.370168363635,0.786321404155
823,2105,0.119239904988,3.19155,3.4818,3.42311593625,2.9242,3.14065,2.94254555016,0.365407814506,0.789956499907
824,2154,0.103992571959,3.15975,3.4794,3.4187296875,2.9242,3.1372,2.93990935233,0.333768018496,0.813643766127
825,2155,0.107192575406,3.15975,3.4914,3.42791428571,2.9206,3.11725,2.93848594075,0.340605181374,0.808595345632
826,2129,0.119774542039,3.15975,3.4914,3.43809058824,2.9206,3.12715,2.94007238527,0.366475541221,0.789142797764
827,2124,0.0998116760829,2.95065,3.4896,3.42385117925,2.9224,3.12715,2.94086576883,0.324668986309,0.820301389199
828,2045,0.0943765281174,3.12375,3.4938,3.41838497409,2.9242,3.1012,2.93901768359,0.312548243332,0.829060801884
829,2170,0.116129032258,2.9394,3.5082,3.44567202381,2.9236,3.08785,2.94031405109,0.359140739625,0.79471383975
830,2131,0.107461285781,3.12375,3.5082,3.42642969432,2.9188,3.0904,2.93722957413,0.341174401596,0.808173284321
831,2140,0.119626168224,3.15195,3.5082,3.42842285156,2.9188,3.13495,2.93947181529,0.366179495276,0.789368503799
832,2288,0.115384615385,3.15195,3.4848,3.41537045455,2.923,3.142,2.9425014081,0.357627159853,0.795857988166
833,2166,0.112650046168,3.18165,3.4848,3.4206067623,2.9206,3.142,2.93612008325,0.352020279801,0.800079973467
834,2203,0.128007262823,3.18165,3.4848,3.42019095745,2.9206,3.14755,2.93852886517,0.382580962924,0.776757193024
835,2260,0.120353982301,3.18165,3.4848,3.41273216912,2.92,3.16915,2.93999557344,0.367629683497,0.78826219751
836,2213,0.120650700407,2.9484,3.483,3.42017640449,2.9188,3.17095,2.94203697328,0.368219464725,0.787811782204
837,2142,0.106442577031,2.95635,3.4842,3.41143223684,2.9188,3.17095,2.93966183386,0.339012432037,0.809774890348
838,2164,0.123382624769,2.94795,3.4962,3.42321179775,2.9188,3.1291,2.94051220348,0.373610891464,0.783681294652
839,2165,0.129330254042,2.99175,3.4962,3.41124107143,2.9194,3.1291,2.94125217507,0.385111560915,0.774792121138
840,2141,0.126109294722,2.96715,3.4962,3.41467277778,2.92,3.14875,2.94206402993,0.378923138011,0.779588518986
841,2165,0.127944572748,2.9475,3.4776,3.4261034296,2.9248,3.15235,2.94238702331,0.382460662241,0.776850481895
842,2140,0.119626168224,2.9727,3.4764,3.41038183594,2.9224,3.15235,2.94073288217,0.366179495276,0.789368503799
843,2201,0.109041344843,2.9826,3.4764,3.40803875,2.9224,3.15235,2.94008768485,0.344506331516,0.805697340084
844,2098,0.12869399428,2.98035,3.489,3.42373444444,2.9224,3.1486,2.9410755744,0.383896481229,0.775736299767
845,2181,0.126088950023,2.96745,3.489,3.41414072727,2.9224,3.1486,2.94322316369,0.378883752735,0.77961894659
846,2145,0.125407925408,2.96385,3.489,3.41350817844,2.9218,3.1387,2.94251663113,0.377563187456,0.780638444694
847,2211,0.120307553143,2.96385,3.489,3.40883289474,2.9206,3.1387,2.94286478149,0.367537321899,0.7883327084
848,2135,0.12131147541,2.9646,3.4734,3.40564343629,2.9206,3.1366,2.93950959488,0.369529896133,0.786809997313
849,2126,0.121354656632,2.96415,3.4782,3.41128139535,2.9236,3.13075,2.94264397752,0.36961538919,0.786744592108
850,2157,0.0992118683357,2.96415,3.48,3.40313831776,2.9242,3.13075,2.94293903757,0.323347812196,0.821262252966
851,2206,0.121940163191,2.99385,3.5016,3.42903903346,2.9218,3.10885,2.94033146618,0.370772890143,0.785858480416
852,2179,0.108306562643,2.9751,3.5016,3.40344533898,2.9218,3.10885,2.94049951107,0.342960085231,0.806847497736
853,2180,0.104128440367,2.95095,3.5016,3.42663700441,2.9248,3.10165,2.93936367127,0.33406052965,0.813428583453
854,2163,0.115117891817,2.9679,3.489,3.42920843373,2.9248,3.09955,2.93819326019,0.357083526715,0.796268474399
855,2143,0.10825944937,2.9592,3.489,3.40145366379,2.9242,3.09955,2.93920706436,0.342860751577,0.806921318016
856,2233,0.108374384236,2.97855,3.4926,3.42591136364,2.9242,3.12175,2.94061170266,0.343103039963,0.806741245844
857,2190,0.12100456621,2.96145,3.4926,3.42268698113,2.9182,3.12175,2.93777909091,0.36892175257,0.787275077667
858,2222,0.123312331233,2.97615,3.4926,3.4002919708,2.9182,3.1192,2.93957992813,0.373473038437,0.783787199602
859,2189,0.130196436729,2.97615,3.4926,3.41059052632,2.9116,3.14005,2.94108996849,0.386759953893,0.773509350816
860,2137,0.128685072532,2.98335,3.4764,3.40286345455,2.9116,3.14005,2.94121968314,0.383879417532,0.775749550722
861,2252,0.127442273535,2.98185,3.4764,3.4071554007,2.9116,3.14665,2.94310083969,0.381495489624,0.777598519098
862,2106,0.125830959164,2.98185,3.474,3.39456283019,2.9224,3.14665,2.939107849,0.378383982563,0.78000494224
863,2266,0.135481023831,3.00285,3.4854,3.41835928339,2.9224,3.1942,2.94380666156,0.396674650651,0.765748167975
864,2215,0.126862302483,2.97885,3.4854,3.41453701068,2.9224,3.1942,2.94067324199,0.380378247042,0.778463482616
865,2181,0.132508023842,3.2808,3.4854,3.41285190311,2.9218,3.18415,2.93881762685,0.391126698742,0.770100705081
866,2118,0.143531633617,3.2808,3.4872,3.42802746711,2.9212,3.2209,2.94085851709,0.411322988261,0.754139392464
867,2327,0.148689299527,3.2808,3.4872,3.43483959538,2.9212,3.2209,2.9414343261,0.420428792146,0.746838416533
868,2201,0.146297137665,3.3309,3.4872,3.41778959627,2.9116,3.22165,2.93804502395,0.416231960416,0.750211429648
869,2230,0.146188340807,3.3309,3.4872,3.42929677914,2.9116,3.2257,2.93976714811,0.416040001515,0.750365380362
870,2173,0.146341463415,3.34635,3.4788,3.42398160377,2.9236,3.22585,2.93593185984,0.416310140668,0.750148720999
871,2165,0.154272517321,3.34635,3.4866,3.45731676647,2.9212,3.2758,2.9384372201,0.430049166555,0.739054984559
872,2179,0.177604405691,3.34815,3.4866,3.44840271318,2.9206,3.2758,2.938121875,0.467741424978,0.70787783846
873,2184,0.159340659341,3.34815,3.4866,3.4474137931,2.9206,3.2758,2.93867892157,0.438574923106,0.732097572757
874,2148,0.161545623836,3.40035,3.4866,3.4535425072,2.9206,3.2779,2.93685621877,0.442224011819,0.729102729489
875,2215,0.159819413093,2.95755,3.4818,3.45882161017,2.9218,3.28315,2.93906668458,0.439370303761,0.731445663417
876,2190,0.169406392694,2.95485,3.4818,3.44743948787,2.9242,3.28315,2.93894304563,0.454943723289,0.718584266383
877,2295,0.151633986928,2.9634,3.4854,3.44804396552,2.9206,3.2722,2.93990200308,0.425532964141,0.742717758127
878,2299,0.140495867769,3.3933,3.4854,3.4490749226,2.92,3.26365,2.93719876012,0.40586260874,0.758486442183
879,2142,0.152194211018,3.3834,3.4854,3.44283957055,2.917,3.25585,2.93686863987,0.426496363163,0.741937733699
880,2159,0.146827234831,3.3834,3.4848,3.44596561514,2.917,3.25585,2.94079315961,0.417165898003,0.749462004114
881,2198,0.149681528662,3.36375,3.4842,3.4332168693,2.917,3.25165,2.93993836276,0.422156269114,0.745446062721
882,2191,0.145595618439,3.36375,3.4842,3.4398799373,2.9218,3.25165,2.93937708333,0.414992547372,0.751204931339
883,2224,0.160521582734,3.37515,3.4848,3.44297983193,2.92,3.24445,2.93898403856,0.440533771338,0.730491191579
884,2220,0.157207207207,3.3753,3.4848,3.43468108883,2.92,3.24985,2.94092512026,0.43500963734,0.735013797581
885,2238,0.144772117962,3.35145,3.4848,3.42177824074,2.92,3.24985,2.93922280564,0.413532574328,0.752373696354
886,2145,0.148717948718,3.35145,3.4896,3.44336003135,2.9218,3.25015,2.93787226177,0.420478779401,0.746798159106
887,2155,0.139675174014,3.35145,3.4896,3.44489950166,2.9236,3.2542,2.93869935275,0.404373393254,0.759667960444
888,2220,0.153603603604,2.9574,3.4962,3.45755718475,2.9224,3.26695,2.93804478446,0.428909308807,0.739980926873
889,2217,0.147947677041,3.4068,3.4962,3.45248506098,2.9218,3.2713,2.9383772631,0.41913254599,0.747881676202
890,2273,0.164100307963,3.39855,3.4962,3.44627010724,2.9218,3.2713,2.93692781579,0.44640700541,0.725657206221
891,2236,0.161001788909,3.39855,3.486,3.44877625,2.9212,3.2713,2.93547478678,0.441327346624,0.729839574246
892,2302,0.158557775847,3.39855,3.486,3.45415479452,2.9212,3.2776,2.93436646877,0.437270585773,0.733165584869
893,2273,0.169379674439,3.40935,3.486,3.46554194805,2.9212,3.2953,2.93224136653,0.454901242999,0.718619599348
894,2271,0.173051519155,3.4266,3.4782,3.46631259542,2.9188,3.30085,2.93365615016,0.460691943466,0.713790618254
895,2172,0.156077348066,3.4266,3.4776,3.46267566372,2.9188,3.30085,2.93448207856,0.433107600164,0.736565581026
896,2202,0.156675749319,3.44595,3.4944,3.4760473913,2.9194,3.30055,2.93529095315,0.43411616955,0.735743082212
897,2289,0.160332022717,3.44595,3.4944,3.47606035422,2.9224,3.29575,2.93428824142,0.440220038907,0.730748669583
898,2176,0.162224264706,3.4548,3.4944,3.47208951841,2.9122,3.30295,2.9321727921,0.443339880799,0.728184894707
899,2203,0.165229232864,3.4548,3.4926,3.47986895604,2.9122,3.3118,2.93343066884,0.448240292845,0.724142933057
900,2310,0.17316017316,3.4644,3.4848,3.48388275,2.9218,3.3142,2.93299298429,0.460861853719,0.713648544817
901,2270,0.177973568282,3.4707,3.4848,3.47591361386,2.9218,2.9404,2.9306096463,0.468306760518,0.70740204545
902,2223,0.186684660369,3.4707,3.4848,3.47857698795,2.9218,2.9404,2.93132665929,0.481379818176,0.696333004096
903,2134,0.193064667291,3.4707,3.483,3.47600752427,2.9218,2.9452,2.93293623693,0.490636373998,0.68841859693
904,2225,0.185617977528,2.955,3.483,3.47538886199,2.9224,2.9452,2.93516448675,0.479806230727,0.697672112107
905,2176,0.169577205882,3.4722,3.4788,3.47642926829,2.9248,2.9452,2.93326458218,0.455215185296,0.718358445745
906,2318,0.179033649698,2.9547,3.4932,3.48343373494,2.9236,2.9452,2.93319653179,0.469924996134,0.706038796052
907,2267,0.166299073666,2.98755,3.4932,3.47642745358,2.9164,2.9686,2.93183420635,0.449969104019,0.722712616473
908,2176,0.181066176471,2.94675,3.4932,3.48541104061,2.9164,2.9686,2.9315219697,0.473006336021,0.703437567582
909,2203,0.181570585565,2.94675,3.4914,3.478645125,2.9164,2.9464,2.93357603993,0.473766703008,0.702794583955
910,2216,0.180505415162,2.94675,3.4914,3.472383375,2.9164,2.9635,2.93408810573,0.472159007127,0.704153579481
911,2293,0.187527256869,2.9913,3.4914,3.47599186047,2.9236,2.97115,2.93432399356,0.482617530496,0.6952784304
912,2248,0.18371886121,2.98275,3.4878,3.47002772397,2.9188,2.97115,2.93286297003,0.476985972406,0.700067517509
913,2273,0.184337879454,2.9766,3.4878,3.47417183771,2.9188,2.97115,2.93319352751,0.477907870151,0.699285148695
914,2207,0.167195287721,2.9766,3.4878,3.47393333333,2.9188,2.9647,2.93284344396,0.451410986497,0.72151795303
915,2375,0.195789473684,2.9337,3.4914,3.48739548387,2.9224,2.96035,2.93299918848,0.494509698033,0.685088088643
916,2218,0.178088367899,2.95845,3.4914,3.46362493671,2.9224,2.9545,2.93091651125,0.468482374684,0.707254197764
917,2309,0.181896925076,2.9454,3.4914,3.47722,2.9218,2.9464,2.93267567496,0.474257728174,0.702379132552
918,2249,0.172965762561,2.9538,3.483,3.47317326478,2.9218,2.9464,2.9315716129,0.460557781331,0.713902784914
919,2163,0.184928340268,2.9457,3.4878,3.47867025,2.9194,2.9464,2.93194078276,0.478784862656,0.698540301532
920,2269,0.17320405465,3.4668,3.4878,3.48069770992,2.9194,2.9491,2.93438384861,0.460930451051,0.713591179795
921,2174,0.179392824287,3.47625,3.4854,3.48193423077,2.9206,2.9491,2.93148256726,0.470471547488,0.705577922237
922,2177,0.192007349564,3.4782,3.4854,3.48293684211,2.9176,2.9491,2.9331940307,0.489120585907,0.689718945446
923,2245,0.189309576837,3.4704,3.4854,3.47564188235,2.9176,2.9428,2.93406175824,0.485220293931,0.69305707809
924,2312,0.180795847751,3.4704,3.4842,3.47283875598,2.9206,2.9428,2.93276663147,0.472598125437,0.703782581626
