Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
565,1927,0.0,nan,nan,nan,2.92,2.9398,2.93213886871,-0.0,1.0
566,1987,0.0,nan,nan,nan,2.92,2.9458,2.93388424761,-0.0,1.0
567,2015,0.0,nan,nan,nan,2.92,2.9458,2.9324835732,-0.0,1.0
568,2083,0.0,nan,nan,nan,2.9182,2.9458,2.93184071051,-0.0,1.0
569,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93026812749,-0.0,1.0
570,1945,0.0,nan,nan,nan,2.9182,2.9428,2.93170138817,-0.0,1.0
571,1974,0.0,nan,nan,nan,2.9224,2.9422,2.93321337386,-0.0,1.0
572,1963,0.0,nan,nan,nan,2.9242,2.9422,2.93272868059,-0.0,1.0
573,1937,0.0,nan,nan,nan,2.9254,2.9404,2.93290913784,-0.0,1.0
574,2031,0.0,nan,nan,nan,2.9254,2.941,2.93349837518,-0.0,1.0
575,1961,0.0,nan,nan,nan,2.92,2.941,2.931336359,-0.0,1.0
576,2036,0.0,nan,nan,nan,2.92,2.9446,2.9328805501,-0.0,1.0
577,2053,0.0,nan,nan,nan,2.9182,2.9446,2.93138158792,-0.0,1.0
578,2068,0.0,nan,nan,nan,2.9182,2.944,2.93074632495,-0.0,1.0
579,2042,0.0,nan,nan,nan,2.9146,2.944,2.93053349657,-0.0,1.0
580,1963,0.0,nan,nan,nan,2.9146,2.9398,2.93087427407,-0.0,1.0
581,1943,0.0,nan,nan,nan,2.9146,2.944,2.93256016469,-0.0,1.0
582,1958,0.0,nan,nan,nan,2.9224,2.95,2.93343932584,-0.0,1.0
583,1997,0.0,nan,nan,nan,2.9212,2.95,2.93309123686,-0.0,1.0
584,1945,0.0,nan,nan,nan,2.9212,2.95,2.93228257069,-0.0,1.0
585,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93312559524,-0.0,1.0
586,2016,0.0,nan,nan,nan,2.9194,2.9434,2.9317577381,-0.0,1.0
587,2006,0.0,nan,nan,nan,2.9116,2.9434,2.93179062812,-0.0,1.0
588,1981,0.0,nan,nan,nan,2.9116,2.9434,2.93189338718,-0.0,1.0
589,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93247343519,-0.0,1.0
590,1995,0.0,nan,nan,nan,2.9164,2.944,2.93123909774,-0.0,1.0
591,2058,0.0,nan,nan,nan,2.9164,2.944,2.93206151603,-0.0,1.0
592,2056,0.0,nan,nan,nan,2.9164,2.9434,2.93080700389,-0.0,1.0
593,1953,0.0,nan,nan,nan,2.9182,2.9434,2.93077112135,-0.0,1.0
594,1957,0.0,nan,nan,nan,2.9182,2.9434,2.93301052632,-0.0,1.0
595,2017,0.0,nan,nan,nan,2.9218,2.9434,2.93310391671,-0.0,1.0
596,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93172133267,-0.0,1.0
597,1921,0.0,nan,nan,nan,2.9236,2.9428,2.93184757939,-0.0,1.0
598,1980,0.0,nan,nan,nan,2.9236,2.9464,2.93370818182,-0.0,1.0
599,1974,0.0,nan,nan,nan,2.9224,2.9464,2.93269331307,-0.0,1.0
600,2031,0.0,nan,nan,nan,2.9182,2.9464,2.93276248154,-0.0,1.0
601,1995,0.0,nan,nan,nan,2.9182,2.9464,2.93146586466,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9176,2.9398,2.93230828729,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.9176,2.941,2.93231738484,-0.0,1.0
604,1970,0.0,nan,nan,nan,2.9206,2.941,2.93165218274,-0.0,1.0
605,1972,0.0,nan,nan,nan,2.923,2.9422,2.93265111562,-0.0,1.0
606,2050,0.0,nan,nan,nan,2.9248,2.9428,2.9327835122,-0.0,1.0
607,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93113802817,-0.0,1.0
608,1992,0.0,nan,nan,nan,2.9206,2.944,2.93234487952,-0.0,1.0
609,1981,0.0,nan,nan,nan,2.9206,2.944,2.93218112065,-0.0,1.0
610,2030,0.0,nan,nan,nan,2.923,2.9446,2.93256157635,-0.0,1.0
611,1945,0.0,nan,nan,nan,2.9212,2.9446,2.9314848329,-0.0,1.0
612,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93320895077,-0.0,1.0
613,1982,0.0,nan,nan,nan,2.9194,2.9452,2.93191281534,-0.0,1.0
614,2059,0.0,nan,nan,nan,2.9194,2.9452,2.93221942691,-0.0,1.0
615,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93081575818,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.9224,2.9404,2.93144407295,-0.0,1.0
617,2018,0.0,nan,nan,nan,2.9224,2.9404,2.93256759167,-0.0,1.0
618,2001,0.0,nan,nan,nan,2.9224,2.9404,2.93182698651,-0.0,1.0
619,1967,0.0,nan,nan,nan,2.9206,2.944,2.93219034062,-0.0,1.0
620,1967,0.0,nan,nan,nan,2.9206,2.9446,2.93292058973,-0.0,1.0
621,1953,0.0,nan,nan,nan,2.9206,2.9446,2.93289032258,-0.0,1.0
622,1984,0.0,nan,nan,nan,2.9224,2.9446,2.9331358871,-0.0,1.0
623,2036,0.0,nan,nan,nan,2.9224,2.944,2.93257495088,-0.0,1.0
624,2005,0.0,nan,nan,nan,2.9224,2.9416,2.93135990025,-0.0,1.0
625,1991,0.0,nan,nan,nan,2.9224,2.941,2.93201567052,-0.0,1.0
626,1921,0.0,nan,nan,nan,2.9218,2.9416,2.93218334201,-0.0,1.0
627,2027,0.0,nan,nan,nan,2.9218,2.9416,2.93381332018,-0.0,1.0
628,1964,0.0,nan,nan,nan,2.917,2.9416,2.93153411405,-0.0,1.0
629,2043,0.0,nan,nan,nan,2.9152,2.944,2.93282731278,-0.0,1.0
630,2047,0.0,nan,nan,nan,2.9152,2.944,2.93124494382,-0.0,1.0
631,2064,0.0,nan,nan,nan,2.9188,2.944,2.93103982558,-0.0,1.0
632,1986,0.0,nan,nan,nan,2.9188,2.9416,2.93063081571,-0.0,1.0
633,1932,0.0,nan,nan,nan,2.92,2.9398,2.93214409938,-0.0,1.0
634,1983,0.0,nan,nan,nan,2.92,2.9446,2.93367140696,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.9236,2.9446,2.93260553667,-0.0,1.0
636,1985,0.0,nan,nan,nan,2.9224,2.9446,2.93079093199,-0.0,1.0
637,1904,0.0,nan,nan,nan,2.9224,2.9446,2.93246260504,-0.0,1.0
638,1991,0.0,nan,nan,nan,2.9224,2.944,2.93439457559,-0.0,1.0
639,1981,0.0,nan,nan,nan,2.9146,2.9458,2.93254033317,-0.0,1.0
640,2035,0.0,nan,nan,nan,2.9146,2.9458,2.93242840295,-0.0,1.0
641,1990,0.0,nan,nan,nan,2.9146,2.9458,2.93144552764,-0.0,1.0
642,1997,0.0,nan,nan,nan,2.9146,2.9404,2.93225598398,-0.0,1.0
643,2017,0.0,nan,nan,nan,2.92,2.9404,2.93217253347,-0.0,1.0
644,1936,0.0,nan,nan,nan,2.92,2.941,2.9316535124,-0.0,1.0
645,1964,0.0,nan,nan,nan,2.9248,2.941,2.93332158859,-0.0,1.0
646,2065,0.0,nan,nan,nan,2.92,2.9422,2.93295941889,-0.0,1.0
647,1893,0.0,nan,nan,nan,2.9152,2.944,2.93062916006,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.9152,2.9458,2.9342057171,-0.0,1.0
649,2047,0.0,nan,nan,nan,2.9212,2.9458,2.93170219834,-0.0,1.0
650,1995,0.0,nan,nan,nan,2.92,2.9416,2.93087398496,-0.0,1.0
651,1972,0.0,nan,nan,nan,2.9188,2.9416,2.93207393509,-0.0,1.0
652,2075,0.0,nan,nan,nan,2.9188,2.9422,2.93261503614,-0.0,1.0
653,2009,0.0,nan,nan,nan,2.9188,2.9422,2.9305383773,-0.0,1.0
654,2006,0.0,nan,nan,nan,2.92,2.9422,2.93176909272,-0.0,1.0
655,2057,0.0,nan,nan,nan,2.92,2.9398,2.93178852698,-0.0,1.0
656,2010,0.0,nan,nan,nan,2.9206,2.9416,2.9307919403,-0.0,1.0
657,1978,0.0,nan,nan,nan,2.9182,2.9416,2.93174064712,-0.0,1.0
658,2084,0.0,nan,nan,nan,2.9182,2.9416,2.9324903071,-0.0,1.0
659,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93012852853,-0.0,1.0
660,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93171029412,-0.0,1.0
661,2054,0.0,nan,nan,nan,2.9188,2.9428,2.93127263875,-0.0,1.0
662,2081,0.0,nan,nan,nan,2.9188,2.9428,2.93086833253,-0.0,1.0
663,1986,0.0,nan,nan,nan,2.9188,2.9422,2.93013625378,-0.0,1.0
664,2015,0.0,nan,nan,nan,2.9188,2.9422,2.93217627792,-0.0,1.0
665,2035,0.0,nan,nan,nan,2.92,2.9398,2.93178889435,-0.0,1.0
666,2066,0.0,nan,nan,nan,2.92,2.9398,2.93123794773,-0.0,1.0
667,1959,0.0,nan,nan,nan,2.9188,2.9416,2.93058591118,-0.0,1.0
668,1952,0.0,nan,nan,nan,2.9188,2.944,2.93281209016,-0.0,1.0
669,2029,0.0,nan,nan,nan,2.9194,2.944,2.93315948743,-0.0,1.0
670,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93161030303,-0.0,1.0
671,2007,0.0,nan,nan,nan,2.923,2.9428,2.93259701046,-0.0,1.0
672,1943,0.0,nan,nan,nan,2.9236,2.9428,2.93181904272,-0.0,1.0
673,2090,0.0,nan,nan,nan,2.9236,2.9446,2.93337511962,-0.0,1.0
674,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93033671642,-0.0,1.0
675,1928,0.0,nan,nan,nan,2.9194,2.9428,2.93156680498,-0.0,1.0
676,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93345578786,-0.0,1.0
677,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93291203611,-0.0,1.0
678,1996,0.0,nan,nan,nan,2.9182,2.9458,2.93210701403,-0.0,1.0
679,1973,0.0,nan,nan,nan,2.9182,2.9458,2.93227095793,-0.0,1.0
680,2006,0.0,nan,nan,nan,2.9242,2.9434,2.93275613161,-0.0,1.0
681,2060,0.0,nan,nan,nan,2.9242,2.9416,2.93189398058,-0.0,1.0
682,1934,0.0,nan,nan,nan,2.92,2.9392,2.93081737332,-0.0,1.0
683,2045,0.0,nan,nan,nan,2.92,2.9458,2.93326425428,-0.0,1.0
684,2038,0.0,nan,nan,nan,2.923,2.9458,2.93112001963,-0.0,1.0
685,1952,0.0,nan,nan,nan,2.9188,2.9458,2.9312380123,-0.0,1.0
686,1986,0.0,nan,nan,nan,2.9188,2.9458,2.93323504532,-0.0,1.0
687,1929,0.0,nan,nan,nan,2.9134,2.9428,2.93230482115,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.9134,2.9428,2.93370643863,-0.0,1.0
689,2033,0.0,nan,nan,nan,2.92,2.9458,2.9326826365,-0.0,1.0
690,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93139461883,-0.0,1.0
691,2053,0.0,nan,nan,nan,2.9218,2.9458,2.93191758402,-0.0,1.0
692,1943,0.0,nan,nan,nan,2.9218,2.941,2.93078270715,-0.0,1.0
693,1984,0.0,nan,nan,nan,2.9218,2.941,2.93321270161,-0.0,1.0
694,2005,0.0,nan,nan,nan,2.9224,2.941,2.93255541147,-0.0,1.0
695,1996,0.0,nan,nan,nan,2.9218,2.9428,2.93196903808,-0.0,1.0
696,1997,0.0,nan,nan,nan,2.9218,2.9434,2.93209404106,-0.0,1.0
697,1993,0.0,nan,nan,nan,2.923,2.9434,2.93196929252,-0.0,1.0
698,2004,0.0,nan,nan,nan,2.923,2.9434,2.93210449102,-0.0,1.0
699,1984,0.0,nan,nan,nan,2.9182,2.9434,2.93203991935,-0.0,1.0
700,1979,0.0,nan,nan,nan,2.9182,2.9422,2.93240293077,-0.0,1.0
701,2018,0.0,nan,nan,nan,2.9218,2.944,2.93267343905,-0.0,1.0
702,2029,0.0,nan,nan,nan,2.9218,2.944,2.93161971414,-0.0,1.0
703,2019,0.0,nan,nan,nan,2.9224,2.944,2.93140059435,-0.0,1.0
704,2035,0.0,nan,nan,nan,2.9224,2.9404,2.93154240786,-0.0,1.0
705,1987,0.0,nan,nan,nan,2.923,2.941,2.93112249623,-0.0,1.0
706,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93214002999,-0.0,1.0
707,2026,0.0,nan,nan,nan,2.9206,2.944,2.93218450148,-0.0,1.0
708,2000,0.0,nan,nan,nan,2.9224,2.944,2.9313505,-0.0,1.0
709,2100,0.0,nan,nan,nan,2.923,2.9452,2.93222542857,-0.0,1.0
710,2029,0.0,nan,nan,nan,2.9206,2.9452,2.93001399704,-0.0,1.0
711,1964,0.0,nan,nan,nan,2.9206,2.9428,2.93128696538,-0.0,1.0
712,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93269536811,-0.0,1.0
713,2040,0.0,nan,nan,nan,2.9194,2.944,2.93111735294,-0.0,1.0
714,2023,0.0,nan,nan,nan,2.9194,2.944,2.9310147306,-0.0,1.0
715,1994,0.0,nan,nan,nan,2.9194,2.944,2.93143069208,-0.0,1.0
716,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93197417722,-0.0,1.0
717,2054,0.0,nan,nan,nan,2.9194,2.9434,2.93243291139,-0.0,1.0
718,2078,0.0,nan,nan,nan,2.9224,2.9434,2.93107112608,-0.0,1.0
719,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93037948459,-0.0,1.0
720,1965,0.0,nan,nan,nan,2.9176,2.9446,2.93228824427,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.9218,2.9446,2.93264272818,-0.0,1.0
722,1977,0.0,nan,nan,nan,2.92,2.9434,2.93245614568,-0.0,1.0
723,1977,0.0,nan,nan,nan,2.92,2.9434,2.9325569044,-0.0,1.0
724,2011,0.0,nan,nan,nan,2.92,2.944,2.93263431129,-0.0,1.0
725,1986,0.0,nan,nan,nan,2.9194,2.944,2.93190362538,-0.0,1.0
726,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93232252964,-0.0,1.0
727,1907,0.0,nan,nan,nan,2.9194,2.9458,2.93151043524,-0.0,1.0
728,1983,0.0,nan,nan,nan,2.9194,2.9458,2.9340096823,-0.0,1.0
729,1959,0.0,nan,nan,nan,2.9212,2.9458,2.93260551302,-0.0,1.0
730,2027,0.0,nan,nan,nan,2.9242,2.9452,2.9329673409,-0.0,1.0
731,2056,0.0,nan,nan,nan,2.9242,2.944,2.93171867704,-0.0,1.0
732,1958,0.0,nan,nan,nan,2.9206,2.944,2.93078406537,-0.0,1.0
733,1989,0.0,nan,nan,nan,2.9206,2.9428,2.9329800905,-0.0,1.0
734,2022,0.0,nan,nan,nan,2.9206,2.9446,2.93236587537,-0.0,1.0
735,2011,0.0,nan,nan,nan,2.9224,2.9446,2.93159214321,-0.0,1.0
736,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93173748133,-0.0,1.0
737,2061,0.0,nan,nan,nan,2.9212,2.9422,2.93185531295,-0.0,1.0
738,1993,0.0,nan,nan,nan,2.9164,2.9422,2.9308812845,-0.0,1.0
739,2022,0.0,nan,nan,nan,2.9164,2.9422,2.93205697329,-0.0,1.0
740,1974,0.0,nan,nan,nan,2.9188,2.941,2.93154407295,-0.0,1.0
741,1997,0.0,nan,nan,nan,2.92,2.941,2.93256755133,-0.0,1.0
742,2048,0.0,nan,nan,nan,2.92,2.941,2.93216816406,-0.0,1.0
743,1997,0.0,nan,nan,nan,2.9188,2.9416,2.93107731597,-0.0,1.0
744,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93197742574,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93169670987,-0.0,1.0
746,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93175849246,-0.0,1.0
747,2071,0.0,nan,nan,nan,2.9182,2.9482,2.93220656688,-0.0,1.0
748,1991,0.0,nan,nan,nan,2.9182,2.9482,2.93055017579,-0.0,1.0
749,1995,0.0,nan,nan,nan,2.9182,2.9422,2.93210796992,-0.0,1.0
750,1999,0.0,nan,nan,nan,2.9188,2.9422,2.9321833917,-0.0,1.0
751,1991,0.0,nan,nan,nan,2.9188,2.9434,2.93217267705,-0.0,1.0
752,2036,0.0,nan,nan,nan,2.9188,2.9458,2.93228998035,-0.0,1.0
753,1967,0.0,nan,nan,nan,2.9164,2.9458,2.93130055923,-0.0,1.0
754,1975,0.0,nan,nan,nan,2.9164,2.9404,2.93259422785,-0.0,1.0
755,1997,0.0,nan,nan,nan,2.9206,2.944,2.93278057086,-0.0,1.0
756,1913,0.0,nan,nan,nan,2.9206,2.944,2.93220041819,-0.0,1.0
757,1881,0.0,nan,nan,nan,2.9206,2.9416,2.93398118022,-0.0,1.0
758,1929,0.0,nan,nan,nan,2.9206,2.9428,2.9348874028,-0.0,1.0
759,1992,0.0,nan,nan,nan,2.9224,2.944,2.93391475904,-0.0,1.0
760,1945,0.0,nan,nan,nan,2.9182,2.944,2.93250159383,-0.0,1.0
761,1945,0.0,nan,nan,nan,2.9182,2.944,2.93327712082,-0.0,1.0
762,1996,0.0,nan,nan,nan,2.9182,2.9452,2.93340561122,-0.0,1.0
763,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93210528415,-0.0,1.0
764,2037,0.0,nan,nan,nan,2.9188,2.9452,2.93191516937,-0.0,1.0
765,1983,0.0,nan,nan,nan,2.9164,2.944,2.93133464448,-0.0,1.0
766,1998,0.0,nan,nan,nan,2.9164,2.944,2.93250990991,-0.0,1.0
767,2058,0.0,nan,nan,nan,2.9158,2.944,2.93210816327,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.9158,2.9464,2.93079581673,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93185909091,-0.0,1.0
770,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93268636364,-0.0,1.0
771,2053,0.0,nan,nan,nan,2.92,2.9428,2.93248952752,-0.0,1.0
772,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93074790419,-0.0,1.0
773,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93183490332,-0.0,1.0
774,1975,0.0,nan,nan,nan,2.9188,2.9428,2.93161113924,-0.0,1.0
775,2001,0.0,nan,nan,nan,2.9212,2.9404,2.93245427286,-0.0,1.0
776,1925,0.0,nan,nan,nan,2.9212,2.9398,2.93195106494,-0.0,1.0
777,1889,0.0,nan,nan,nan,2.923,2.9422,2.93358877713,-0.0,1.0
778,1900,0.0,nan,nan,nan,2.9236,2.9458,2.93455757895,-0.0,1.0
779,1935,0.0,nan,nan,nan,2.9236,2.9458,2.9344096124,-0.0,1.0
780,2083,0.0,nan,nan,nan,2.9182,2.9458,2.93383629381,-0.0,1.0
781,2015,0.0,nan,nan,nan,2.9182,2.9458,2.9304382134,-0.0,1.0
782,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93171685055,-0.0,1.0
783,1954,0.0,nan,nan,nan,2.9194,2.9434,2.93215783009,-0.0,1.0
784,2016,0.0,nan,nan,nan,2.9188,2.9434,2.93292113095,-0.0,1.0
785,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93171812282,-0.0,1.0
786,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93193419741,-0.0,1.0
787,2009,0.0,nan,nan,nan,2.9212,2.941,2.93191040319,-0.0,1.0
788,2037,0.0,nan,nan,nan,2.9182,2.9476,2.9316544919,-0.0,1.0
789,1920,0.0,nan,nan,nan,2.9182,2.9476,2.9312134375,-0.0,1.0
790,2081,0.0,nan,nan,nan,2.9182,2.9428,2.93381268621,-0.0,1.0
791,2004,0.0,nan,nan,nan,2.9206,2.9428,2.9303994012,-0.0,1.0
792,2083,0.0,nan,nan,nan,2.92,2.9458,2.93199884782,-0.0,1.0
793,1954,0.0,nan,nan,nan,2.92,2.9458,2.9301517912,-0.0,1.0
794,1969,0.0,nan,nan,nan,2.9188,2.9464,2.9326603352,-0.0,1.0
795,2001,0.0,nan,nan,nan,2.9182,2.947,2.93296101949,-0.0,1.0
796,2008,0.0,nan,nan,nan,2.9182,2.947,2.93203436255,-0.0,1.0
797,2006,0.0,nan,nan,nan,2.9182,2.9458,2.93194017946,-0.0,1.0
798,2090,0.0,nan,nan,nan,2.9212,2.9416,2.93188344498,-0.0,1.0
799,1998,0.0,nan,nan,nan,2.917,2.9416,2.93010750751,-0.0,1.0
800,1950,0.0,nan,nan,nan,2.917,2.9416,2.93196307692,-0.0,1.0
801,2087,0.0,nan,nan,nan,2.9176,2.9452,2.93303986584,-0.0,1.0
802,2003,0.0,nan,nan,nan,2.9176,2.9452,2.93035636545,-0.0,1.0
803,1948,0.0,nan,nan,nan,2.9182,2.9434,2.93170831622,-0.0,1.0
804,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93313183857,-0.0,1.0
805,2004,0.0,nan,nan,nan,2.9146,2.9434,2.93200359281,-0.0,1.0
806,2079,0.0,nan,nan,nan,2.9146,2.9422,2.93233419913,-0.0,1.0
807,2060,0.0,nan,nan,nan,2.9146,2.9416,2.93033019417,-0.0,1.0
808,1996,0.0,nan,nan,nan,2.9218,2.941,2.93057635271,-0.0,1.0
809,1975,0.0,nan,nan,nan,2.9218,2.9422,2.9319283038,-0.0,1.0
810,1931,0.0,nan,nan,nan,2.9218,2.9422,2.93262889694,-0.0,1.0
811,2009,0.0,nan,nan,nan,2.9218,2.9452,2.93360617222,-0.0,1.0
812,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93201018981,-0.0,1.0
813,2003,0.0,nan,nan,nan,2.9182,2.9452,2.93206530205,-0.0,1.0
814,2022,0.0,nan,nan,nan,2.9176,2.9422,2.93202581602,-0.0,1.0
815,2052,0.0,nan,nan,nan,2.9176,2.9422,2.93171549708,-0.0,1.0
816,1967,0.0,nan,nan,nan,2.9176,2.9398,2.93091591256,-0.0,1.0
817,2062,0.0,nan,nan,nan,2.9176,2.9398,2.9326157129,-0.0,1.0
818,1939,0.0,nan,nan,nan,2.92,2.9398,2.93095410005,-0.0,1.0
819,1972,0.0,nan,nan,nan,2.92,2.944,2.93306855984,-0.0,1.0
820,1975,0.0,nan,nan,nan,2.9182,2.944,2.93274217722,-0.0,1.0
821,1997,0.0,nan,nan,nan,2.9182,2.944,2.93263545318,-0.0,1.0
822,2006,0.0,nan,nan,nan,2.9182,2.9404,2.93214027916,-0.0,1.0
823,2034,0.0,nan,nan,nan,2.9182,2.9428,2.93191740413,-0.0,1.0
824,2030,0.0,nan,nan,nan,2.9134,2.9428,2.93132463054,-0.0,1.0
825,1968,0.0,nan,nan,nan,2.9134,2.9428,2.93142713415,-0.0,1.0
826,1938,0.0,nan,nan,nan,2.9134,2.9428,2.9325247678,-0.0,1.0
827,2046,0.0,nan,nan,nan,2.9224,2.9404,2.93335190616,-0.0,1.0
828,2037,0.0,nan,nan,nan,2.9224,2.941,2.93118556701,-0.0,1.0
829,2000,0.0,nan,nan,nan,2.9218,2.941,2.9310151,-0.0,1.0
830,1929,0.0,nan,nan,nan,2.9206,2.9416,2.9319340591,-0.0,1.0
831,1925,0.0,nan,nan,nan,2.9206,2.944,2.93359864935,-0.0,1.0
832,2018,0.0,nan,nan,nan,2.9206,2.9446,2.9338407334,-0.0,1.0
833,2023,0.0,nan,nan,nan,2.92,2.9446,2.9317879387,-0.0,1.0
834,1993,0.0,nan,nan,nan,2.92,2.9434,2.93154209734,-0.0,1.0
835,1889,0.0,nan,nan,nan,2.9194,2.944,2.93212736898,-0.0,1.0
836,2052,0.0,nan,nan,nan,2.9194,2.9476,2.93441812865,-0.0,1.0
837,2048,0.0,nan,nan,nan,2.9194,2.9476,2.93125849609,-0.0,1.0
838,2047,0.0,nan,nan,nan,2.9218,2.9416,2.93094040059,-0.0,1.0
839,2032,0.0,nan,nan,nan,2.9146,2.9416,2.93103503937,-0.0,1.0
840,1982,0.0,nan,nan,nan,2.9146,2.9404,2.93134793138,-0.0,1.0
841,2022,0.0,nan,nan,nan,2.9146,2.9446,2.93228931751,-0.0,1.0
842,2002,0.0,nan,nan,nan,2.92,2.9446,2.93162267732,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.92,2.9428,2.93204107946,-0.0,1.0
844,2011,0.0,nan,nan,nan,2.92,2.9434,2.93202685231,-0.0,1.0
845,2063,0.0,nan,nan,nan,2.9212,2.9434,2.93169665536,-0.0,1.0
846,2069,0.0,nan,nan,nan,2.9218,2.9434,2.93051348478,-0.0,1.0
847,1938,0.0,nan,nan,nan,2.9182,2.9398,2.93031021672,-0.0,1.0
848,2002,0.0,nan,nan,nan,2.9176,2.9398,2.93338761239,-0.0,1.0
849,2002,0.0,nan,nan,nan,2.9176,2.9422,2.9324984016,-0.0,1.0
850,2003,0.0,nan,nan,nan,2.9176,2.9482,2.932020669,-0.0,1.0
851,1987,0.0,nan,nan,nan,2.9194,2.9482,2.93192118772,-0.0,1.0
852,2036,0.0,nan,nan,nan,2.9194,2.9482,2.93239165029,-0.0,1.0
853,2063,0.0,nan,nan,nan,2.9212,2.9416,2.93147998061,-0.0,1.0
854,2050,0.0,nan,nan,nan,2.9212,2.947,2.93050234146,-0.0,1.0
855,2038,0.0,nan,nan,nan,2.9212,2.947,2.93084033366,-0.0,1.0
856,2104,0.0,nan,nan,nan,2.9176,2.9404,2.93104838403,-0.0,1.0
857,1902,0.0,nan,nan,nan,2.9164,2.9482,2.9298615142,-0.0,1.0
858,1923,0.0,nan,nan,nan,2.9164,2.9482,2.9341425897,-0.0,1.0
859,2019,0.0,nan,nan,nan,2.9242,2.9446,2.93394413076,-0.0,1.0
860,1933,0.0,nan,nan,nan,2.9236,2.9446,2.93188546301,-0.0,1.0
861,2036,0.0,nan,nan,nan,2.9236,2.9446,2.93352534381,-0.0,1.0
862,1988,0.0,nan,nan,nan,2.9236,2.9446,2.93131338028,-0.0,1.0
863,2001,0.0,nan,nan,nan,2.9218,2.9446,2.93224497751,-0.0,1.0
864,2035,0.0,nan,nan,nan,2.9194,2.9446,2.93188972973,-0.0,1.0
865,1872,0.0,nan,nan,nan,2.9194,2.9446,2.93131698718,-0.0,1.0
866,1976,0.0,nan,nan,nan,2.9212,2.9446,2.9346007085,-0.0,1.0
867,2011,0.0,nan,nan,nan,2.92,2.9422,2.93283033317,-0.0,1.0
868,2021,0.0,nan,nan,nan,2.92,2.9422,2.93176754082,-0.0,1.0
869,2038,0.0,nan,nan,nan,2.92,2.9422,2.93181511286,-0.0,1.0
870,1987,0.0,nan,nan,nan,2.92,2.9422,2.93131605435,-0.0,1.0
871,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93205990923,-0.0,1.0
872,1992,0.0,nan,nan,nan,2.9176,2.9434,2.93237379518,-0.0,1.0
873,1956,0.0,nan,nan,nan,2.9188,2.9434,2.93236779141,-0.0,1.0
874,1983,0.0,nan,nan,nan,2.9188,2.9422,2.93293494705,-0.0,1.0
875,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93265295888,-0.0,1.0
876,2042,0.0,nan,nan,nan,2.9194,2.944,2.93221420176,-0.0,1.0
877,1971,0.0,nan,nan,nan,2.9164,2.944,2.93134885845,-0.0,1.0
878,1994,0.0,nan,nan,nan,2.9164,2.9434,2.93279438315,-0.0,1.0
879,2023,0.0,nan,nan,nan,2.9158,2.9428,2.93204804745,-0.0,1.0
880,2009,0.0,nan,nan,nan,2.9158,2.9428,2.93165266302,-0.0,1.0
881,2012,0.0,nan,nan,nan,2.9158,2.9464,2.9318610338,-0.0,1.0
882,2084,0.0,nan,nan,nan,2.9158,2.9464,2.93171727447,-0.0,1.0
