Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
700,2118,0.107176581681,2.4054,3.4356,3.35818414097,2.5276,2.9638,2.93556192491,0.340571277435,0.80862047596
701,2086,0.0987535953979,2.4018,3.4602,3.35385436893,2.9194,2.9638,2.93473925532,0.322335679799,0.821997354412
702,2130,0.10985915493,2.4018,3.4908,3.36311538462,2.9194,2.9518,2.93516424051,0.346220764989,0.804419757985
703,2147,0.0959478341872,2.4036,3.4908,3.31337184466,2.5276,2.962,2.93545255023,0.316087114273,0.826516305396
704,2110,0.108056872038,2.4036,3.4908,3.32481842105,2.9212,2.9704,2.93486036132,0.342433375326,0.807238831113
705,2122,0.110744580584,2.4012,3.4764,3.30372765957,2.5036,2.971,2.9368718601,0.348069236264,0.803039563089
706,2205,0.102947845805,2.4054,3.4776,3.31683171806,2.9248,2.971,2.93784044489,0.331512191479,0.815300826302
707,2137,0.10715956949,2.4048,3.4872,3.36619126638,2.9266,2.965,2.93546289308,0.340535211592,0.808647207687
708,2155,0.101160092807,2.406,3.4872,3.3603,2.9266,2.965,2.93619163655,0.327624506618,0.818146543139
709,2122,0.11027332705,2.406,3.4872,3.36896153846,2.9254,2.9572,2.93494057203,0.347086411741,0.803773759217
710,2110,0.103791469194,2.4012,3.4812,3.31147123288,2.5246,2.9548,2.93587096774,0.333334700563,0.813962399766
711,2141,0.111630079402,2.4012,3.4764,3.28634811715,2.5168,2.9596,2.93530378549,0.349909898446,0.80166239045
712,2163,0.100323624595,2.4084,3.4764,3.27509585253,2.5162,2.9674,2.93573997945,0.325793468014,0.819482410113
713,2159,0.113015284854,2.409,3.4572,3.2910442623,2.5276,2.9674,2.93433138381,0.352773448781,0.799514339513
714,2173,0.118269673263,2.4036,3.4476,3.27432840467,2.53,2.9752,2.93465835073,0.363463200522,0.791436084702
715,2154,0.104921077066,2.4036,3.4476,3.25120088496,2.5234,2.9752,2.93619564315,0.335763060147,0.812174710693
716,2183,0.103069170866,2.4102,3.447,3.30276533333,2.521,2.9752,2.93521297242,0.331774767403,0.815108166234
717,2148,0.0954376163873,2.4108,3.447,3.29149756098,2.521,2.9662,2.93301966032,0.314941150757,0.827341444469
718,2180,0.0848623853211,2.4096,3.4218,3.32939351351,2.521,2.956,2.93317142857,0.290487270627,0.844678478243
719,2072,0.0883204633205,2.4084,3.4068,3.34610163934,2.551,2.956,2.93146670196,0.298634669653,0.838960081841
720,2181,0.0917010545621,2.4054,3.4008,3.301914,2.551,2.9518,2.93288621908,0.306455876326,0.833416057691
721,2112,0.108901515152,2.4024,3.4266,3.35454,2.5354,2.9542,2.93231912859,0.344212508668,0.805916049702
722,2166,0.0914127423823,2.4084,3.4266,3.33743333333,2.5282,2.9542,2.93401829268,0.305794265595,0.833887094175
723,2122,0.0923656927427,2.4036,3.4314,3.33695816327,2.5342,2.9632,2.93268847352,0.307977272006,0.832331456906
724,2144,0.0988805970149,2.415,3.4548,3.36059150943,2.5174,2.9632,2.93368757764,0.322616408958,0.821793550902
725,2199,0.0991359708959,2.4114,3.4548,3.33575229358,2.5192,2.9704,2.93484280666,0.323180349264,0.821383939659
726,2101,0.105188005712,2.4048,3.4548,3.34787511312,2.5192,2.9704,2.93326031915,0.336334896949,0.811753021668
727,2194,0.09161349134,2.4018,3.4548,3.33717014925,2.5144,2.9704,2.93521133969,0.306255044343,0.833559080911
728,2050,0.101463414634,2.4138,3.4686,3.36741634615,2.5126,2.9602,2.93381596091,0.328286577522,0.81766281975
729,2164,0.103974121996,2.4078,3.4734,3.37058666667,2.5072,2.9602,2.93587601857,0.33372828229,0.813672992097
730,2138,0.0991580916745,2.4168,3.4734,3.34661037736,2.9194,2.947,2.93435700935,0.32322916403,0.82134847094
731,2204,0.107078039927,2.4102,3.4734,3.34928644068,2.5132,2.9632,2.93492012195,0.34036232693,0.808775333415
732,2154,0.091922005571,2.4102,3.4734,3.29903030303,2.5288,2.9632,2.9333797546,0.306962232906,0.833055299074
733,2167,0.102907245039,2.4072,3.465,3.32233452915,2.5288,2.9632,2.93275524691,0.331424286301,0.815365312085
734,2086,0.105465004794,2.4048,3.4458,3.31602545455,2.5366,2.9524,2.93253376206,0.336927507131,0.811315724885
735,2135,0.101170960187,2.4048,3.4458,3.32402777778,2.5366,2.962,2.93437686295,0.32764824468,0.818129205996
736,2163,0.0920018492834,2.4054,3.4098,3.30708844221,2.557,2.962,2.93320305499,0.307145067956,0.832924981976
737,2130,0.0887323943662,2.4054,3.3744,3.29831428571,2.5648,2.9494,2.93160772798,0.299595194958,0.838282086888
738,2177,0.0918695452458,2.4156,3.3882,3.300687,2.5552,2.9578,2.93254901366,0.306842061823,0.833140936196
739,2176,0.0997242647059,2.403,3.393,3.27686543779,2.5474,2.959,2.93210382848,0.324476698292,0.82044132853
740,2127,0.0940291490362,2.4102,3.4464,3.294426,2.5186,2.9716,2.9347468604,0.311761997455,0.829624663665
741,2193,0.111263109895,2.4102,3.4872,3.3766942623,2.5066,2.9716,2.93512714212,0.349148051513,0.802232739457
742,2115,0.0997635933806,2.406,3.4872,3.33722274882,2.9116,2.9608,2.93537941176,0.32456322425,0.820378362367
743,2141,0.098552078468,2.406,3.489,3.36127393365,2.9116,2.959,2.9351784456,0.321889867185,0.822320867405
744,2092,0.098948374761,2.4126,3.489,3.33271014493,2.5084,2.9614,2.93562801061,0.322766153347,0.821684812214
745,2121,0.0914662894861,2.4192,3.489,3.3014257732,2.5084,2.9614,2.9358238713,0.305917219585,0.833799585253
746,2140,0.0976635514019,2.4108,3.4788,3.32997990431,2.5312,2.9614,2.93262112895,0.319918730899,0.823749235741
747,2132,0.0984990619137,2.4024,3.4788,3.28208857143,2.5312,2.9554,2.93287408949,0.321772503612,0.822406006568
748,2099,0.088613625536,2.4042,3.441,3.30607096774,2.5468,2.962,2.93412963931,0.299318469964,0.838477498189
749,2072,0.0936293436293,2.4048,3.441,3.33190515464,2.545,2.962,2.93378210863,0.310855337982,0.830274220718
750,2129,0.0995772663222,2.4042,3.42,3.27820188679,2.5396,2.962,2.93347292645,0.32415313852,0.820676731292
751,2114,0.0884578997162,2.4042,3.42,3.26759358289,2.5396,2.965,2.93510679813,0.298955372492,0.838733800612
752,2214,0.0980126467931,2.4054,3.4356,3.32729032258,2.5348,2.965,2.93427861793,0.320694239488,0.823187664277
753,2224,0.0935251798561,2.4048,3.4356,3.29821442308,2.5252,2.965,2.93272619048,0.310618811383,0.830443558822
754,2169,0.108344859382,2.4066,3.4566,3.33403148936,2.5186,2.9608,2.93311747673,0.343040813163,0.806787498345
755,2269,0.105332745703,2.4084,3.4566,3.33747112971,2.5144,2.959,2.93526689655,0.336644654394,0.811524483229
756,2100,0.0990476190476,2.4066,3.462,3.33312980769,2.5048,2.959,2.93212906977,0.322985325215,0.821525623583
757,2158,0.0996292863763,2.4078,3.4854,3.37533209302,2.5048,2.971,2.93569356665,0.324267667974,0.820593416655
758,2187,0.101508916324,2.4048,3.4854,3.34928918919,2.5204,2.971,2.93394900763,0.328385808499,0.817590287539
759,2124,0.101694915254,2.406,3.4854,3.341825,2.5156,2.962,2.93327704403,0.328791202658,0.817293881069
760,2199,0.105047748977,2.4048,3.4854,3.30844415584,2.5252,2.962,2.93477195122,0.336034521764,0.811974561177
761,2166,0.101108033241,2.409,3.4854,3.29677808219,2.5072,2.9584,2.93448135593,0.327510772764,0.81822960229
762,2167,0.115366866636,2.4072,3.4656,3.3295704,2.5156,2.9584,2.93467449139,0.357591006205,0.795885294563
763,2178,0.103764921947,2.4036,3.462,3.28684247788,2.5126,2.9602,2.93625993852,0.333277466502,0.81400447416
764,2154,0.101207056639,2.4042,3.462,3.30331376147,2.9188,2.9638,2.93612840909,0.327727082313,0.818071623349
765,2227,0.109115401886,2.4066,3.4656,3.34960246914,2.5108,2.9638,2.93541612903,0.344661865364,0.805581538086
766,2177,0.109784106569,2.4102,3.4656,3.30934895397,2.5066,2.9638,2.9338,0.346063721464,0.804536886973
767,2193,0.105335157319,2.406,3.4668,3.3243012987,2.506,2.9638,2.93575688073,0.3366498136,0.811520676097
768,2190,0.104566210046,2.4018,3.4668,3.30427598253,2.506,2.959,2.93422223355,0.335001659347,0.812735764475
769,2199,0.100500227376,2.4042,3.4668,3.28159819005,2.5198,2.959,2.93431536906,0.326180697179,0.819200136653
770,2136,0.114232209738,2.4048,3.4572,3.31116885246,2.5216,2.9626,2.93419767442,0.355273321224,0.797633576008
771,2102,0.100856327307,2.4054,3.456,3.29061792453,2.5096,2.9626,2.93562730159,0.32696045322,0.818631342901
772,2225,0.0984269662921,2.4036,3.4626,3.32810410959,2.5096,2.98,2.93652303091,0.321612853618,0.822521802803
773,2119,0.104766399245,2.4048,3.4626,3.31312432432,2.5234,2.98,2.93320347918,0.335431349329,0.812419198332
774,2159,0.101899027327,2.4048,3.4626,3.34165363636,2.5138,2.9584,2.93539174832,0.329235639541,0.816968768886
775,2145,0.105361305361,2.4054,3.4584,3.32857168142,2.5144,2.9662,2.93415518499,0.33670574853,0.811479398612
776,2172,0.104972375691,2.4126,3.4584,3.36298947368,2.5138,2.9722,2.93505277778,0.335873015178,0.812093647935
777,2151,0.101348210135,2.4138,3.4584,3.36256788991,2.5138,2.9722,2.93410201759,0.328035235731,0.817846499125
778,2165,0.1103926097,2.4156,3.4524,3.38727866109,2.5162,2.9722,2.93403894081,0.347335395728,0.803587837153
779,2118,0.110481586402,2.412,3.4524,3.2898974359,2.5216,2.9722,2.9333866242,0.347521026411,0.803449189063
780,2168,0.105627306273,2.4282,3.4524,3.2711580786,2.5216,2.9644,2.9351070655,0.33727435595,0.811059643115
781,2179,0.0949977053694,2.4126,3.4458,3.33658550725,2.5306,2.9644,2.93435649087,0.313950677971,0.828053717312
782,2167,0.0839870789109,2.4108,3.4182,3.30562747253,2.5378,2.9638,2.93257702771,0.288400805692,0.846133501026
783,2188,0.0978062157221,2.4108,3.4458,3.3612588785,2.5336,2.9638,2.93138753799,0.320235823742,0.823519680224
784,2096,0.0968511450382,2.4054,3.4458,3.29712413793,2.5396,2.953,2.93216291601,0.318108624647,0.825057998514
785,2119,0.0957999056159,2.4072,3.4458,3.30985714286,2.5312,2.962,2.93622599165,0.3157551721,0.8267554326
786,2165,0.112702078522,2.4078,3.4836,3.39154918033,2.506,2.962,2.93594638209,0.352127658612,0.799999359962
787,2132,0.105534709193,2.406,3.4836,3.38340266667,2.5054,2.962,2.93429239643,0.337076504153,0.811205731303
788,2109,0.0915125651968,2.4042,3.4836,3.33594404145,2.5222,2.9536,2.93489133612,0.306023449325,0.833723968784
789,2151,0.0892608089261,2.4054,3.468,3.366028125,2.5222,2.9536,2.93440490046,0.30082426075,0.837413366168
790,2189,0.0995888533577,2.403,3.4866,3.39695504587,2.5048,2.9536,2.9335348554,0.324178651618,0.820658172711
791,2151,0.107391910739,2.403,3.4866,3.34927012987,2.5048,2.9536,2.9324140625,0.341027513753,0.808282223506
792,2151,0.105532310553,2.4096,3.4866,3.30735330396,2.5114,2.9614,2.93428679834,0.337071377782,0.811209516035
793,2184,0.102106227106,2.4108,3.4632,3.30901345291,2.5114,2.9614,2.93503763386,0.329686334023,0.816638909015
794,2157,0.0839128419101,2.4042,3.4494,3.27442872928,2.5348,2.9614,2.93289848178,0.288223390388,0.846257046255
795,2179,0.0995869664984,2.4066,3.4494,3.26041935484,2.5348,2.956,2.93182752294,0.324174497109,0.820661194796
796,2153,0.100789595913,2.4114,3.42,3.25138894009,2.5444,2.9572,2.93422086777,0.326814437332,0.818737893463
797,2130,0.0934272300469,2.4066,3.4176,3.24552060302,2.5444,2.9638,2.93452615225,0.310396278192,0.830602834535
798,2145,0.0951048951049,2.4066,3.4008,3.27571470588,2.5546,2.9638,2.93559659969,0.314192225919,0.827880091936
799,2205,0.112471655329,2.4066,3.4482,3.36535645161,2.5168,2.959,2.93440613183,0.351651930174,0.800356435847
800,2150,0.104651162791,2.406,3.4482,3.32702933333,2.5126,2.962,2.9332398961,0.335184055803,0.812601406165
801,2169,0.10050714615,2.409,3.4482,3.2962266055,2.5318,2.962,2.93238165044,0.326195860645,0.819189080554
802,2167,0.0932164282418,2.4012,3.42,3.20348613861,2.5732,2.959,2.93305129771,0.309916971019,0.830945748505
803,2207,0.104666968736,2.4012,3.4266,3.2592,2.5366,2.9806,2.93351700405,0.335217983209,0.812576411217
804,2149,0.0981852024197,2.4066,3.4344,3.32077535545,2.527,2.9806,2.93353962848,0.321077059075,0.822910263109
805,2138,0.0954162768943,2.4048,3.4344,3.26885588235,2.5528,2.9806,2.93416297828,0.314893156059,0.827375978004
806,2160,0.105555555556,2.4048,3.4344,3.28120526316,2.539,2.9806,2.93370807453,0.337121054409,0.811172839506
807,2209,0.110457220462,2.4156,3.4116,3.2757,2.5318,2.9674,2.93519572519,0.347470200148,0.803487154181
808,2194,0.103463992707,2.4054,3.4116,3.23333920705,2.5438,2.9674,2.93396929334,0.33262815326,0.814481610159
809,2256,0.109929078014,2.4108,3.4368,3.24632903226,2.5234,2.9704,2.9341752988,0.346367031714,0.804310648358
810,2127,0.118476727786,2.4024,3.4368,3.28167619048,2.5234,2.9704,2.9345824,0.363878950808,0.791120014482
811,2209,0.100045269353,2.415,3.4368,3.29887330317,2.518,2.9602,2.93554597586,0.325182428942,0.819927573134
812,2271,0.0951122853369,2.412,3.4368,3.29327222222,2.53,2.9602,2.93311708029,0.314208874602,0.82786812297
813,2135,0.106791569087,2.4198,3.438,3.30249210526,2.5264,2.95,2.93049071841,0.339754309606,0.809225740283
814,2142,0.0975723622782,2.415,3.438,3.32112631579,2.5264,2.9758,2.93315530264,0.319715928426,0.823896007205
815,2035,0.107125307125,2.4066,3.438,3.26865412844,2.5354,2.9758,2.93188640616,0.340462566199,0.808701048603
816,2185,0.102059496568,2.4108,3.4098,3.23648878924,2.5564,2.9758,2.93740550459,0.329584728142,0.816713288544
817,2129,0.105213715359,2.4084,3.4098,3.26860446429,2.5606,2.9662,2.93274141732,0.336389934307,0.811712421081
818,2184,0.0856227106227,2.4036,3.4098,3.25423315508,2.542,2.9674,2.93512558838,0.292291645389,0.843417075903
819,2144,0.100279850746,2.4048,3.4098,3.26119534884,2.5672,2.9674,2.93132161742,0.325697433598,0.819552395439
820,2178,0.0895316804408,2.406,3.3882,3.26969846154,2.5504,2.9542,2.93377760968,0.301452961539,0.836968482724
821,2211,0.0972410673903,2.4066,3.4086,3.32015162791,2.548,2.9554,2.93208446894,0.318978340983,0.824429515594
822,2170,0.0917050691244,2.406,3.4086,3.27716683417,2.548,2.9554,2.9323652968,0.30646508178,0.833409501157
823,2130,0.104694835681,2.4036,3.4512,3.35604215247,2.5216,2.9518,2.93230739381,0.335277793015,0.812532345875
824,2110,0.10663507109,2.4018,3.4512,3.309232,2.5216,2.9542,2.93420933687,0.339421788663,0.809471934593
825,2142,0.0971055088702,2.4084,3.4512,3.30472211538,2.5216,2.9542,2.93568996898,0.318676176317,0.824647941965
826,2129,0.0897134805073,2.4108,3.4596,3.33193507853,2.5138,2.965,2.9351377709,0.30187441993,0.836670056155
827,2082,0.105667627281,2.4108,3.4644,3.37030909091,2.5174,2.965,2.9350244898,0.337360481312,0.810996040348
828,2195,0.100227790433,2.406,3.4656,3.39529909091,2.5078,2.965,2.93648648101,0.325583192054,0.819635639084
829,2081,0.103315713599,2.406,3.4734,3.3624027907,2.9188,2.965,2.93353794212,0.332307853422,0.814716846155
830,2121,0.112682696841,2.406,3.486,3.39707949791,2.9188,2.962,2.93554675877,0.352087663935,0.800029386653
831,2141,0.106025221859,2.4102,3.486,3.3549092511,2.9236,2.962,2.93516677116,0.338123548374,0.810432251623
832,2215,0.100677200903,2.409,3.486,3.33913721973,2.9248,2.9788,2.93519728916,0.32656839317,0.818917395757
833,2212,0.108047016275,2.406,3.4794,3.29232050209,2.5174,2.9788,2.93195103903,0.342412571822,0.807254282902
834,2136,0.110486891386,2.4036,3.4794,3.28812457627,2.5204,2.9596,2.93242536842,0.347532091569,0.803440923565
835,2177,0.107028020211,2.4132,3.453,3.26225150215,2.524,2.9596,2.93473858025,0.340256224964,0.808853953798
836,2223,0.098065677013,2.4078,3.4416,3.26486422018,2.5276,2.9596,2.93406094763,0.32081192437,0.82310239999
837,2292,0.100785340314,2.4162,3.4404,3.31018181818,2.5276,2.9614,2.93248791849,0.326805123932,0.818744689016
838,2069,0.100531657806,2.418,3.4344,3.29058461538,2.5378,2.9614,2.92920956475,0.326249577122,0.819149912831
839,2119,0.0948560641812,2.4066,3.4218,3.2814358209,2.5492,2.9668,2.93496465068,0.31363129,0.828283217461
840,2159,0.0949513663733,2.4102,3.4362,3.30689268293,2.5318,2.9668,2.93417615148,0.313846213456,0.828128791206
841,2080,0.103365384615,2.4102,3.4422,3.32343348837,2.5252,2.9668,2.93357801609,0.33241517492,0.814638036243
842,2107,0.103939250119,2.412,3.4446,3.34204931507,2.5204,2.9578,2.93539152542,0.333653167763,0.813728235193
843,2171,0.107784431138,2.4138,3.4446,3.32308974359,2.527,2.9578,2.93534011358,0.3418579368,0.807666104916
844,2171,0.111469368954,2.4138,3.4446,3.30045619835,2.5192,2.9578,2.9342503888,0.34957642293,0.801912102521
845,2065,0.108474576271,2.415,3.4434,3.22180178571,2.5192,2.9632,2.93532362846,0.343314138196,0.806584314852
846,2205,0.0893424036281,2.4168,3.4434,3.2395035533,2.5354,2.9812,2.93887310757,0.301013739341,0.837279322916
847,2221,0.108509680324,2.4138,3.4728,3.33223319502,2.5168,2.9812,2.93570515152,0.343388075639,0.8065293408
848,2213,0.106642566652,2.4042,3.4728,3.33714152542,2.509,2.962,2.93401638847,0.339437720804,0.809460140741
849,2182,0.102658111824,2.4042,3.4794,3.33473571429,2.9212,2.9566,2.93295944842,0.33088449397,0.815761152199
850,2141,0.108827650631,2.4042,3.4848,3.35474678112,2.9194,2.9566,2.93390314465,0.344057216515,0.806031613822
851,2172,0.0962246777164,2.4018,3.4848,3.33149569378,2.5126,2.9572,2.93424870097,0.31670765572,0.82606902177
852,2140,0.0971962616822,2.4222,3.4848,3.26544807692,2.5282,2.9692,2.93412546584,0.318878490671,0.824501703206
853,2159,0.107457156091,2.4312,3.4848,3.29126637931,2.5228,2.9692,2.93368199273,0.341165659204,0.808179768609
854,2209,0.109099139882,2.4066,3.4488,3.23605145228,2.5228,2.9602,2.9336347561,0.344627716905,0.805606964882
855,2171,0.116996775679,2.4072,3.4488,3.29041417323,2.524,2.983,2.93494647887,0.360898259588,0.79338293968
856,2215,0.10158013544,2.4108,3.4482,3.325424,2.5114,2.983,2.93621356784,0.328541078978,0.817476776952
857,2093,0.0969899665552,2.403,3.4482,3.25170738916,2.524,2.983,2.9335647619,0.318418463026,0.824834174114
858,2201,0.119036801454,2.4054,3.4482,3.26121526718,2.5372,2.9752,2.9350204229,0.36500148248,0.790265917293
859,2127,0.110954395863,2.4042,3.4338,3.20639237288,2.5372,2.9716,2.93473664728,0.348506091261,0.802712964197
860,2098,0.095328884652,2.4042,3.4338,3.217989,2.5468,2.9716,2.93522760801,0.314696546929,0.827517423194
861,2196,0.0969945355191,2.4048,3.3918,3.23598028169,2.5516,2.977,2.93685506808,0.318428656841,0.824826808803
862,2239,0.101384546673,2.4048,3.3918,3.2517092511,2.5558,2.977,2.93229821074,0.328114526924,0.817788559263
863,2131,0.101360863444,2.4042,3.381,3.27960277778,2.5498,2.977,2.93226412533,0.328062848592,0.817826322388
864,2195,0.098861047836,2.4042,3.4116,3.31296221198,2.533,2.9614,2.93456744186,0.322573208509,0.821824917886
865,2185,0.0938215102975,2.4072,3.4122,3.32811512195,2.539,2.9614,2.9314730303,0.311291358959,0.829961930994
866,2125,0.0955294117647,2.4066,3.4122,3.31316748768,2.539,2.9602,2.93132008325,0.315147547795,0.827192913495
867,2121,0.0971239981141,2.4066,3.4188,3.31297572816,2.5324,2.9602,2.93390715405,0.318717401824,0.824618145791
868,2100,0.0966666666667,2.4096,3.438,3.3318679803,2.527,2.9548,2.93423363205,0.317696542896,0.825355555556
869,2248,0.104982206406,2.4066,3.4488,3.32215423729,2.521,2.9554,2.93517624254,0.335894083434,0.812078114512
870,2089,0.0962182862614,2.4066,3.4494,3.35347761194,2.5132,2.9554,2.93296038136,0.316693339297,0.826079344699
871,2181,0.108665749656,2.4024,3.4542,3.30756708861,2.5228,2.959,2.93382962963,0.34371664042,0.806284990984
872,2147,0.105263157895,2.4048,3.4542,3.29685929204,2.5258,2.9728,2.93398927642,0.336495757584,0.81163434903
873,2233,0.114196148679,2.4048,3.4542,3.26518352941,2.5342,2.974,2.93522992922,0.35519945376,0.797689223388
874,2163,0.112343966713,2.4048,3.4542,3.25583703704,2.5288,2.9752,2.9342796875,0.351388077098,0.800554400288
875,2288,0.106206293706,2.4066,3.4542,3.27039259259,2.53,2.9752,2.93572322738,0.338509420783,0.810146966233
876,2259,0.0978308986277,2.4036,3.4254,3.25519004525,2.5312,2.9752,2.93337281649,0.320290661787,0.823479972197
877,2172,0.117403314917,2.4072,3.4434,3.33419764706,2.5252,2.9602,2.93320876369,0.361719150467,0.792760446873
878,2188,0.0982632541133,2.4072,3.4458,3.28991162791,2.9164,2.9566,2.93615468829,0.321250108501,0.822784825991
879,2132,0.102251407129,2.4078,3.4632,3.36704311927,2.5144,2.9566,2.93450909091,0.330001846017,0.816407886261
880,2117,0.099196976854,2.4192,3.4632,3.35615714286,2.5156,2.9542,2.93391987415,0.323314960161,0.821286126726
881,2094,0.106017191977,2.4078,3.4632,3.31239189189,2.5156,2.9584,2.93457147436,0.338106428322,0.810444906035
882,2237,0.105498435405,2.4018,3.4806,3.34615677966,2.9254,2.977,2.93643718141,0.336998973342,0.811262968937
883,2156,0.112244897959,2.4108,3.4806,3.33092727273,2.9242,2.977,2.93333354232,0.351183250877,0.800708038317
884,2132,0.100375234522,2.4096,3.4668,3.25725140187,2.9224,2.9656,2.93541324296,0.325906666545,0.819399906367
885,2153,0.104505341384,2.4048,3.4764,3.30166133333,2.5138,2.9626,2.93598775934,0.334870924849,0.812832049987
886,2099,0.102906145784,2.4048,3.4764,3.31553333333,2.5084,2.959,2.93585969198,0.331421906042,0.815367058113
887,2122,0.105089538172,2.4036,3.4764,3.30921524664,2.509,2.9662,2.93668246445,0.336124039783,0.811908545723
888,2225,0.109662921348,2.4036,3.4746,3.27305901639,2.5312,2.9662,2.93407955578,0.345810011912,0.804726069941
889,2184,0.10347985348,2.403,3.4746,3.2052,2.5312,2.9662,2.93335076609,0.332662400305,0.814456453193
890,2178,0.106978879706,2.4144,3.4278,3.15654849785,2.542,2.9662,2.9329748072,0.340151962491,0.808931201994
891,2141,0.0924801494629,2.4048,3.3654,3.15179393939,2.5642,2.9656,2.9327124035,0.308238737344,0.832144857164
892,2247,0.1072541166,2.4048,3.3654,3.22057095436,2.5708,2.9668,2.9335888335,0.340735613162,0.808498657855
893,2214,0.0885275519422,2.4162,3.4086,3.27177857143,2.5348,2.9668,2.93150376611,0.299117813967,0.838619151021
894,2132,0.106941838649,2.4066,3.4086,3.29733421053,2.5348,2.9716,2.9308664916,0.340073354971,0.808989436409
895,2077,0.0929224843524,2.4078,3.4086,3.30855544041,2.542,2.9716,2.9348544586,0.309247743021,0.831424207492
896,2195,0.0897494305239,2.4102,3.4218,3.35705786802,2.5372,2.9716,2.93414084084,0.301957713181,0.836611059511
897,2042,0.0994123408423,2.4054,3.4458,3.39331034483,2.5222,2.9596,2.93124437194,0.323789832323,0.820940945339
898,2111,0.0975840833728,2.4036,3.4458,3.35950194175,2.53,2.9458,2.93469858268,0.319742001153,0.82387713991
899,2190,0.0849315068493,2.412,3.4458,3.33042258065,2.53,2.9506,2.93255688623,0.290651613875,0.844563708013
900,2146,0.096458527493,2.4108,3.4218,3.33545797101,2.5498,2.9506,2.93024765343,0.317231140469,0.825691440066
901,2185,0.0933638443936,2.4108,3.3948,3.31717352941,2.5474,2.9506,2.93102261484,0.310252211304,0.830705926093
902,2147,0.104797391709,2.4132,3.4032,3.27508266667,2.5444,2.9542,2.93118522373,0.335497833942,0.812370203199
903,2199,0.0882219190541,2.415,3.4296,3.30664329897,2.5264,2.9638,2.93387182045,0.298404575803,0.839122375895
904,2128,0.109962406015,2.4042,3.4296,3.32981538462,2.5324,2.9638,2.93154033791,0.34643673041,0.804258649443
905,2128,0.109962406015,2.4102,3.4314,3.30349230769,2.92,2.974,2.93564656811,0.34643673041,0.804258649443
906,2133,0.112986404126,2.403,3.4698,3.35170207469,2.92,2.974,2.93660591966,0.35271394152,0.799559046783
907,2177,0.105649977033,2.4024,3.4734,3.35613913043,2.9218,2.974,2.93611063174,0.337322782635,0.811023881229
908,2100,0.115238095238,2.4036,3.4794,3.36295785124,2.9218,2.9614,2.9345088267,0.357328610413,0.796083446712
909,2104,0.115494296578,2.4036,3.4794,3.34885432099,2.9218,2.9614,2.93609779688,0.357850508581,0.795689271928
910,2222,0.108910891089,2.409,3.4794,3.32315702479,2.923,2.9566,2.93679787879,0.344232216539,0.805901382217
911,2089,0.101005265677,2.4114,3.4734,3.36676208531,2.9122,2.9566,2.93476964856,0.327286170265,0.818393596034
912,2221,0.099054479964,2.4114,3.4818,3.35268545455,2.9122,2.959,2.93622908546,0.323000472837,0.821514620074
913,2100,0.097619047619,2.4072,3.4818,3.36587707317,2.5324,2.959,2.93150955145,0.319819767322,0.823820861678
914,2143,0.0965935604293,2.4036,3.4242,3.30508405797,2.5324,2.9578,2.93307231405,0.317533132787,0.825473510974
915,2136,0.10393258427,2.406,3.4242,3.33843243243,2.5378,2.9578,2.93211191223,0.333638807941,0.813738795607
916,2235,0.0930648769575,2.4048,3.4242,3.33265673077,2.5276,2.9536,2.93325091268,0.309572058978,0.831192388731
917,2163,0.0767452612113,2.4048,3.4212,3.3222,2.5402,2.9518,2.93158567852,0.270747294793,0.858289147814
918,2152,0.0961895910781,2.403,3.4464,3.36343188406,2.5324,2.9518,2.93112976864,0.316629058257,0.826125692707
919,2172,0.102670349908,2.4054,3.4464,3.31973542601,2.527,2.9572,2.93308517188,0.330911025724,0.815741701685
920,2144,0.0984141791045,2.4096,3.4506,3.34415545024,2.5162,2.9692,2.93399741335,0.321584531298,0.822542343089
921,2132,0.104596622889,2.406,3.468,3.36848071749,2.9176,2.9692,2.93454772132,0.33506696562,0.812687661261
922,2126,0.105362182502,2.406,3.468,3.35407767857,2.509,2.9674,2.93544794953,0.336707624752,0.811478013999
923,2160,0.100925925926,2.4066,3.468,3.3504,2.5126,2.9674,2.93555550978,0.327112690605,0.818520233196
924,2124,0.0974576271186,2.4072,3.474,3.37644927536,2.5066,2.9608,2.93407042254,0.319460625947,0.82408072393
925,2178,0.0973370064279,2.4018,3.474,3.34765188679,2.5066,2.9608,2.93406581892,0.319192065926,0.824274972785
926,2126,0.0968955785513,2.4054,3.474,3.33811747573,2.5066,2.9638,2.9339890625,0.318207820608,0.824986349183
927,2168,0.0977859778598,2.4054,3.4722,3.34057358491,2.5078,2.9638,2.93487239264,0.320190856105,0.823552239212
928,2143,0.107792813812,2.4156,3.4722,3.30847792208,2.5156,2.9554,2.93378650628,0.341875653842,0.807652953794
929,2165,0.0983833718245,2.4144,3.4512,3.26529577465,2.551,2.9668,2.93440584016,0.321516288738,0.822591832054
930,2244,0.0918003565062,2.412,3.4512,3.25979126214,2.5504,2.9668,2.93300480864,0.306683520448,0.833253897897
931,2224,0.0926258992806,2.403,3.429,3.26578543689,2.53,2.9668,2.93196372646,0.308571462828,0.831907315874
932,2157,0.0931849791377,2.4066,3.4326,3.30322089552,2.53,2.9608,2.93225214724,0.30984541909,0.830996922398
