Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
490,2136,0.0992509363296,2.85,3.4908,3.48662830189,2.923,2.9782,2.93352494802,0.004057329626,0.999064108769
491,2128,0.0855263157895,3.4734,3.4908,3.4747978022,2.9224,2.95,2.93263568859,-0.0,1.0
492,2136,0.0894194756554,3.4734,3.4908,3.48897801047,2.9224,2.95,2.93161100257,-0.0,1.0
493,2162,0.0892691951896,3.2139,3.4908,3.48421787565,2.9224,2.941,2.9314801422,0.00401413399407,0.999075358496
494,2217,0.085701398286,3.48345,3.4908,3.48369789474,2.9218,2.93935,2.93077987173,-0.0,1.0
495,2102,0.1013320647,3.48345,3.486,3.48584084507,2.9194,2.9404,2.92964947062,-0.0,1.0
496,2051,0.102876645539,3.4722,3.486,3.47336516588,2.9194,2.9404,2.93243508152,-0.0,1.0
497,2179,0.0890316659018,2.8332,3.486,3.47019819588,2.91985,2.9464,2.93390057935,-0.0,1.0
498,2122,0.0966069745523,2.844,3.4842,3.47974243902,2.82655,2.9464,2.93108114241,0.00408099842384,0.999057937091
499,2131,0.100891600188,3.4734,3.4842,3.47816651163,2.9182,2.944,2.93222515658,-0.0,1.0
500,2154,0.0928505106778,3.471,3.4842,3.471726,2.9218,2.9386,2.93218101331,-0.0,1.0
501,2169,0.100046104195,3.471,3.48,3.47912903226,2.9218,2.9392,2.93125737705,-0.0,1.0
502,2129,0.107562235791,3.4698,3.48,3.47087423581,2.82655,2.9392,2.93116923684,0.00406912765433,0.999061033071
503,2110,0.0886255924171,3.4626,3.4698,3.46321604278,2.9206,2.9392,2.9324474259,-0.0,1.0
504,2124,0.100282485876,3.4626,3.4878,3.48487605634,2.917,2.9398,2.9319467033,-0.0,1.0
505,2116,0.0992438563327,3.4722,3.4878,3.47338857143,2.917,2.9422,2.93225301679,-0.0,1.0
506,2182,0.0829514207149,3.4722,3.4878,3.47403314917,2.9188,2.9422,2.93212653673,-0.0,1.0
507,2117,0.0902220122815,2.8368,3.492,3.48627015707,2.9152,2.9422,2.93053808411,-0.0,1.0
508,2012,0.0889662027833,3.4722,3.492,3.48639217877,2.9152,2.9446,2.93198387889,-0.0,1.0
509,2109,0.0929350403035,3.486,3.4926,3.4921255102,2.9224,2.9446,2.9339384736,-0.0,1.0
510,2169,0.0982019363762,3.4824,3.4926,3.48318309859,2.9224,2.9434,2.93247423313,-0.0,1.0
511,2106,0.0925925925926,3.4722,3.4926,3.47314153846,2.9212,2.9422,2.93117425432,-0.0,1.0
512,2120,0.0924528301887,2.8452,3.4836,3.47940612245,2.9212,2.9452,2.93257972973,-0.0,1.0
513,2145,0.0867132867133,2.8362,3.4836,3.47597741935,2.9212,2.9452,2.93230091884,-0.0,1.0
514,2070,0.0797101449275,3.483,3.4896,3.48884727273,2.92,2.9482,2.93184834646,-0.0,1.0
515,2106,0.0925925925926,3.4896,3.501,3.50041538462,2.914,2.9482,2.9323177394,-0.0,1.0
516,2136,0.0926966292135,3.483,3.501,3.48463636364,2.914,2.9404,2.93223467492,-0.0,1.0
517,2063,0.100339311682,3.4818,3.501,3.48210724638,2.9212,2.9452,2.93213957435,-0.0,1.0
518,2150,0.0967441860465,3.4758,3.483,3.47649807692,2.9212,2.9464,2.93347435633,-0.0,1.0
519,2127,0.0916784203103,3.47505,3.4818,3.47519230769,2.923,2.9464,2.93171498447,-0.0,1.0
520,2151,0.094839609484,3.47505,3.483,3.48241911765,2.9224,2.9416,2.93168644068,-0.0,1.0
521,2120,0.0985849056604,3.47505,3.483,3.477984689,2.92,2.9428,2.93131483516,-0.0,1.0
522,2146,0.0857409133271,3.4746,3.483,3.47493913043,2.92,2.9428,2.93219923547,-0.0,1.0
523,2144,0.0900186567164,3.4746,3.48945,3.48784896373,2.92,2.9404,2.93116012301,-0.0,1.0
524,2057,0.096256684492,3.4842,3.48945,3.48457121212,2.92,2.9392,2.93122692308,0.0041948277967,0.999028182931
525,2132,0.100844277674,3.4812,3.48945,3.48154534884,2.9212,2.9392,2.93342010955,-0.0,1.0
526,2133,0.0951711204876,3.471,3.4842,3.47217044335,2.9206,2.9422,2.93218388601,-0.0,1.0
527,2073,0.100820067535,3.471,3.4812,3.47753397129,2.9206,2.9422,2.93175777897,-0.0,1.0
528,2039,0.0946542422756,3.471,3.4782,3.4748984456,2.9236,2.9398,2.9334723727,-0.0,1.0
529,2163,0.0924641701341,2.8332,3.4848,3.480846,2.9236,2.9458,2.93406607234,-0.0,1.0
530,2181,0.0935350756534,3.4746,3.4848,3.48103529412,2.9236,2.9476,2.93157192716,-0.0,1.0
531,2078,0.0938402309913,3.4746,3.4848,3.47786461538,2.9236,2.9476,2.93076980882,-0.0,1.0
532,2080,0.0961538461538,3.4776,3.483,3.482436,2.9188,2.9476,2.9325856383,-0.0,1.0
533,2121,0.0999528524281,3.4776,3.483,3.48018679245,2.9176,2.9476,2.93305667889,-0.0,1.0
534,2117,0.0987246102976,3.4728,3.483,3.47353779904,2.9176,2.9452,2.93240031447,-0.0,1.0
535,2141,0.0887435777674,3.4728,3.4746,3.47443894737,2.9218,2.9452,2.93229600205,-0.0,1.0
536,2113,0.0965451964032,3.4728,3.486,3.48502352941,2.9182,2.9428,2.93133336826,-0.0,1.0
537,2100,0.0966666666667,3.4776,3.486,3.4780137931,2.9182,2.9428,2.93223531892,-0.0,1.0
538,2082,0.0984630163305,3.4776,3.486,3.47821756098,2.9182,2.9422,2.93249930741,0.00415026131461,0.999039846597
539,2081,0.0956271023546,3.477,3.486,3.47718994975,2.9224,2.9446,2.93298703507,0.00415202475675,0.999039385428
540,2057,0.102576567817,3.477,3.4806,3.48020473934,2.9236,2.9446,2.93298336945,-0.0,1.0
541,2172,0.091620626151,3.4734,3.4806,3.47396080402,2.9248,2.9446,2.93385146984,-0.0,1.0
542,2122,0.0999057492931,3.4734,3.4806,3.47990377358,2.9134,2.944,2.93095039267,-0.0,1.0
543,2039,0.104953408534,3.4728,3.4806,3.47371962617,2.9134,2.9434,2.93225972603,-0.0,1.0
544,2160,0.0967592592593,2.8386,3.4806,3.46334066986,2.9134,2.9446,2.93456237827,-0.0,1.0
545,2127,0.0977903149976,2.8386,3.4764,3.46687211538,2.917,2.9476,2.93240865034,-0.0,1.0
546,2102,0.0975261655566,3.4722,3.477,3.47684487805,2.917,2.9476,2.93293684765,-0.0,1.0
547,2195,0.0915717539863,3.4722,3.477,3.4769641791,2.9224,2.9458,2.93262249248,-0.0,1.0
548,2044,0.0919765166341,3.477,3.47925,3.47908244681,2.923,2.9458,2.93053960129,-0.0,1.0
549,2145,0.0988344988345,3.477,3.4872,3.48635377358,2.923,2.9428,2.93337684946,-0.0,1.0
550,2109,0.0839260312945,3.4728,3.4872,3.47419830508,2.923,2.9428,2.93175442547,-0.0,1.0
551,2083,0.101776284205,3.4728,3.4938,3.49168867925,2.9212,2.9428,2.93181721005,-0.0,1.0
552,2098,0.10676835081,3.4728,3.4938,3.4744875,2.9212,2.9428,2.93316862327,-0.0,1.0
553,2085,0.0973621103118,3.4656,3.4938,3.46633891626,2.9212,2.9428,2.93323793836,-0.0,1.0
554,2114,0.0917691579943,3.4656,3.4782,3.47670618557,2.8216,2.9464,2.93292640625,0.00409465497194,0.999054373734
555,2172,0.0920810313076,3.4782,3.48345,3.4830825,2.82265,2.9464,2.93220111562,0.00399777782833,0.999079613633
556,2056,0.0948443579767,3.4782,3.48345,3.48023846154,2.9212,2.9434,2.93090655562,-0.0,1.0
557,2084,0.0983685220729,3.48,3.48345,3.48279731707,2.9212,2.9428,2.93331192123,-0.0,1.0
558,2209,0.0973291081938,3.477,3.483,3.47748837209,2.9236,2.944,2.93305962889,-0.0,1.0
559,2159,0.0958777211672,2.8482,3.483,3.46636521739,2.9206,2.9482,2.93076365266,-0.0,1.0
560,2104,0.103136882129,2.8368,3.4782,3.4719483871,2.9206,2.9668,2.93223990461,-0.0,1.0
561,2143,0.102193187121,2.8434,3.4782,3.45797534247,2.82475,2.9668,2.93360548337,0.00404560365907,0.999067164382
562,2144,0.0755597014925,2.8458,3.4782,3.4457037037,2.9182,2.9668,2.93393811806,-0.0,1.0
563,2078,0.0871029836381,2.841,3.5076,3.47616049724,2.9182,2.9662,2.9330158408,-0.0,1.0
564,2199,0.105502501137,2.8446,3.5076,3.47830603448,2.9236,2.992,2.93546182003,-0.0,1.0
565,2071,0.0994688556253,2.8452,3.5076,3.45397864078,2.82565,2.992,2.93339085791,0.00416974668917,0.99903474926
566,2144,0.0993470149254,2.8422,3.47925,3.46621056338,2.82445,2.9668,2.93477900052,0.00744105856215,0.998136068724
567,2241,0.0981704596162,2.8578,3.47925,3.46629068182,2.82235,2.9668,2.93277909451,0.00388864539309,0.999107939518
568,2185,0.0947368421053,2.8578,3.47925,3.45560797101,2.8225,2.962,2.93094658746,0.0104211514951,0.997257774822
569,2022,0.102868447082,2.8572,3.4746,3.46824807692,2.8183,2.962,2.9314859151,0.00425894909935,0.999011369495
570,2087,0.0891231432678,2.8548,3.4764,3.4728516129,2.8183,2.962,2.93502382956,0.0041414677961,0.999042145814
571,2114,0.0946073793756,2.841,3.4896,3.485094,2.827,2.9548,2.93336347962,0.00409465497194,0.999054373734
572,2109,0.0953058321479,2.8368,3.4896,3.47574925373,2.82055,2.9458,2.93285298742,0.00410323948023,0.999052132915
573,2105,0.103562945368,2.8434,3.4896,3.47795229358,2.8237,2.9458,2.93294507154,0.00411013452675,0.999050332598
574,2043,0.0983847283407,3.4698,3.4812,3.47066268657,2.8252,2.9458,2.93301294788,0.00776166204424,0.998044011654
575,2135,0.0852459016393,3.4698,3.4794,3.47834505495,2.82025,2.9416,2.93364254992,0.0136374523856,0.996259947677
576,2103,0.0922491678554,3.4698,3.4908,3.48975154639,2.8168,2.941,2.93091943426,0.0195661421237,0.994310145889
577,2097,0.0920362422508,2.8404,3.4908,3.48136165803,2.81335,2.9452,2.93171536239,0.0302493551747,0.990508046898
578,2125,0.0898823529412,2.8404,3.4908,3.48195706806,2.81215,2.9452,2.93190157704,0.0348637641725,0.9887696609
579,2146,0.0838769804287,3.4842,3.486,3.48594,2.8084,2.9452,2.9305723296,0.0462166802236,0.984282077495
580,2065,0.0910411622276,3.4854,3.49185,3.4913768617,2.7997,2.9452,2.92935114544,0.0357098361761,0.988445262621
581,2110,0.0900473933649,3.483,3.49185,3.48371447368,2.80975,3.583,2.93223976562,0.02492171962,0.992445812089
582,2145,0.0969696969697,3.4818,3.483,3.48186923077,2.8165,3.5818,2.9318082602,0.0245765451381,0.992568612429
583,2149,0.0921358771522,3.4674,3.483,3.46915151515,2.8117,2.944,2.93065661199,0.0361389856989,0.988889613077
584,2101,0.0885292717753,3.4674,3.4818,3.48038709677,2.81155,2.944,2.93014,0.0291274068802,0.991465726187
585,2139,0.106124357176,3.4674,3.4884,3.48767312775,2.81635,2.9416,2.93069236402,0.0440711028403,0.985151642912
586,2128,0.0986842105263,3.4638,3.4884,3.46646,2.80015,2.9428,2.93099856621,0.0298778169372,0.990645669625
587,2072,0.0912162162162,3.4638,3.4884,3.47367936508,2.80975,2.9428,2.93066768455,0.0380725365757,0.987530466898
588,2146,0.0950605778192,2.8398,3.4884,3.48280294118,2.803,2.9422,2.93144456746,0.0439517989622,0.98519971268
589,2118,0.111425873466,3.474,3.4872,3.47877966102,2.803,2.9536,2.93016054729,0.0444332548317,0.985005541779
590,2148,0.0977653631285,3.4584,3.4782,3.46052857143,2.8042,2.9536,2.93167051084,0.0321183217285,0.989810364498
591,2161,0.0906987505784,3.4584,3.4782,3.47259872449,2.8042,2.9536,2.93029221374,0.0436984838426,0.985301678551
592,2194,0.0970829535096,2.8254,3.4824,3.47520915493,2.80195,2.9422,2.93017137809,0.0188706113707,0.994545495339
593,2123,0.0866698068771,2.841,3.4824,3.46043152174,2.8105,2.9452,2.93031193914,0.024792303053,0.992491894508
594,2125,0.0837647058824,2.841,3.492,3.47142808989,2.81245,2.9494,2.93180377504,0.027369240823,0.991565287197
595,2089,0.0971756821446,2.8446,3.4962,3.47338226601,2.8105,2.9554,2.93224209968,0.0196780578888,0.994272123625
596,2162,0.104995374653,2.8452,3.4962,3.46216387665,2.82175,2.971,2.93474139535,0.019109085956,0.994464987279
597,2112,0.0932765151515,2.8476,3.4962,3.43563883249,2.8129,2.971,2.93348331593,0.0137654331735,0.996219295225
598,2183,0.0957398076042,2.862,3.4884,3.46978492823,2.81635,2.9938,2.93488753799,0.0242132083614,0.992697496521
599,2103,0.0932001902045,2.8428,3.4884,3.46008520408,2.81245,2.9938,2.93234719455,0.0167391643892,0.995256193799
600,2171,0.0962690004606,2.85,3.486,3.46753779904,2.8204,2.9722,2.93396704893,0.00799860194486,0.998158804101
601,2142,0.0915032679739,2.856,3.486,3.46617704082,2.82175,2.9722,2.93333697328,0.0114939727218,0.997201930881
602,2167,0.104753114905,2.8452,3.4848,3.47024669604,2.82235,2.96365,2.93218556701,0.0104962540729,0.997235028341
603,2120,0.101886792453,2.865,3.4848,3.46032777778,2.8219,2.965,2.93297783613,0.0137206283329,0.996233535066
604,2045,0.0992665036675,2.8398,3.4848,3.46572118227,2.8231,2.965,2.93242711726,0.022850223131,0.993177467853
605,2114,0.0936613055818,2.8398,3.4794,3.46915454545,2.8177,2.965,2.93405506263,0.0107242407567,0.997165806369
606,2132,0.0919324577861,2.859,3.483,3.46673265306,2.8177,2.959,2.93293409091,0.0136540014083,0.996254694832
607,2178,0.0977961432507,2.859,3.4854,3.45914647887,2.8159,2.9734,2.93339603053,0.00398803154267,0.999082147968
608,2162,0.103145235893,2.8734,3.4854,3.45975336323,2.9176,2.9824,2.93359878804,-0.0,1.0
609,2123,0.0979745642958,2.8716,3.4854,3.45690865385,2.9224,2.9824,2.93352138381,-0.0,1.0
610,2055,0.104136253041,2.8716,3.4854,3.45519813084,2.9194,2.9716,2.93385287887,-0.0,1.0
611,2197,0.102867546655,2.8968,3.4782,3.4565920354,2.9194,2.9968,2.93661864536,-0.0,1.0
612,2162,0.0888066604995,2.886,3.4782,3.44860078125,2.9206,2.9968,2.9332778934,-0.0,1.0
613,2117,0.0836088804913,2.886,3.489,3.47012627119,2.9158,2.9968,2.93270476804,-0.0,1.0
614,2156,0.0936920222635,2.883,3.4968,3.49280866337,2.9158,2.98825,2.93369721085,-0.0,1.0
615,2172,0.0985267034991,2.8338,3.4968,3.47195607477,2.9158,2.983,2.93154088355,-0.0,1.0
616,2129,0.104744011273,2.868,3.4968,3.46613542601,2.9194,2.968,2.93235359391,-0.0,1.0
617,2071,0.0893288266538,2.8518,3.4794,3.45865621622,2.9206,2.968,2.93326076352,-0.0,1.0
618,2119,0.0976875884851,2.8518,3.4908,3.4733884058,2.9206,2.968,2.9339998954,-0.0,1.0
619,2114,0.0988647114475,2.8518,3.4908,3.45379808612,2.9212,2.968,2.93382204724,-0.0,1.0
620,2091,0.104734576758,2.8518,3.4908,3.46363835616,2.9212,2.9896,2.93516169872,-0.0,1.0
621,2113,0.0974917179366,2.8716,3.48,3.46719902913,2.9212,2.9896,2.93517981122,-0.0,1.0
622,2103,0.101759391346,2.8422,3.48,3.46453457944,2.9182,3.5734,2.93383144521,-0.0,1.0
623,2113,0.0870799810696,2.8422,3.4734,3.46275,2.9182,2.9716,2.93367060653,-0.0,1.0
624,2111,0.0928469919469,2.8242,3.4908,3.47896836735,2.9224,2.9716,2.93278172324,-0.0,1.0
625,2185,0.0961098398169,2.8458,3.4908,3.47878,2.9224,2.9482,2.93338098734,-0.0,1.0
626,2078,0.0832531280077,2.8404,3.4908,3.46891907514,2.9158,2.9464,2.93137503937,-0.0,1.0
627,2066,0.0909970958374,2.8452,3.498,3.48584680851,2.9158,2.9518,2.93328809904,-0.0,1.0
628,2146,0.0945945945946,2.83485,3.498,3.47354704433,2.9158,2.9518,2.9340609367,-0.0,1.0
629,2074,0.0891996142719,2.838,3.498,3.45439459459,2.9218,2.956,2.93350095289,-0.0,1.0
630,2136,0.0992509363296,2.838,3.4938,3.46244716981,2.9218,2.9572,2.93522016632,-0.0,1.0
631,2045,0.0924205378973,2.8344,3.4938,3.44331746032,2.9224,2.9686,2.93501543642,-0.0,1.0
632,2196,0.0992714025501,2.8506,3.4938,3.4606266055,2.9248,2.9794,2.93778030839,-0.0,1.0
633,2057,0.102576567817,2.8488,3.4932,3.44497535545,2.9194,2.9794,2.93461614301,-0.0,1.0
634,2154,0.105849582173,2.8518,3.4932,3.45787631579,2.9194,2.9794,2.93748948598,-0.0,1.0
635,2149,0.102838529549,2.8308,3.48,3.44941628959,2.9194,2.9572,2.93418853734,-0.0,1.0
636,2179,0.0972923359339,2.835,3.48,3.45400188679,2.923,2.9686,2.93452506355,-0.0,1.0
637,2135,0.0922716627635,2.838,3.4764,3.45689543147,2.9218,2.9686,2.93280216718,-0.0,1.0
638,2154,0.0961002785515,2.8506,3.4854,3.45400289855,2.9188,2.9608,2.93369268105,-0.0,1.0
639,2079,0.0952380952381,2.8578,3.4854,3.46572727273,2.9188,3.5776,2.93499904306,-0.0,1.0
640,2153,0.108685555039,2.841,3.4854,3.46472051282,2.9224,3.5752,2.93599708181,-0.0,1.0
641,2126,0.0964252116651,2.8578,3.4752,3.42967317073,2.9224,3.5752,2.93530858928,-0.0,1.0
642,2141,0.0924801494629,2.8572,3.4752,3.44656666667,2.9212,3.5602,2.93621212043,-0.0,1.0
643,2128,0.0761278195489,2.8554,3.4602,3.44345925926,2.9212,3.5542,2.93444211597,-0.0,1.0
644,2162,0.0860314523589,2.8494,3.4794,3.47011612903,2.9212,3.5794,2.93321776316,-0.0,1.0
645,2119,0.0939122227466,2.8536,3.4794,3.46471356784,2.9212,3.5674,2.9323025,-0.0,1.0
646,2124,0.0875706214689,3.4674,3.4794,3.47239032258,2.9188,3.5728,2.93472097523,-0.0,1.0
647,2121,0.0928807166431,3.4578,3.4728,3.45914314721,2.9188,3.5578,2.93557793659,-0.0,1.0
648,2091,0.0865614538498,3.4374,3.4578,3.43942872928,2.9212,3.5578,2.93548102094,-0.0,1.0
649,2126,0.0898400752587,3.4374,3.4578,3.44311099476,2.9188,3.5434,2.9360227907,-0.0,1.0
650,1974,0.0911854103343,3.4356,3.4578,3.43665333333,2.827,3.5356,2.93538846154,0.00435033631429,0.998987342032
651,2027,0.0833744449926,3.4356,3.4482,3.4468295858,2.9218,3.5482,2.93993167384,-0.0,1.0
652,2108,0.0853889943074,3.4308,3.4482,3.43222333333,2.9218,3.5482,2.93943768154,-0.0,1.0
653,2059,0.0762506070908,3.4194,3.4482,3.42092866242,2.9224,3.5308,2.93614353312,-0.0,1.0
654,2080,0.0903846153846,3.4194,3.4476,3.4455606383,2.9224,3.5476,2.9367051797,-0.0,1.0
655,2104,0.083174904943,3.4368,3.4476,3.438096,2.9194,3.5476,2.93704183515,-0.0,1.0
656,2051,0.0984885421745,3.4368,3.4476,3.4374980198,2.9194,3.5374,2.93614783667,-0.0,1.0
657,2091,0.0918220946915,3.4314,3.4374,3.432115625,2.9236,3.5374,2.93647369668,-0.0,1.0
658,2022,0.0870425321464,3.4314,3.4512,3.44863636364,2.9164,3.5512,2.93633553629,-0.0,1.0
659,2051,0.0936128717699,3.4314,3.4512,3.445640625,2.9164,3.5512,2.93848703604,-0.0,1.0
660,2072,0.08638996139,3.4236,3.4512,3.42632178771,2.9236,3.5236,2.93769746434,-0.0,1.0
661,2092,0.0865200764818,3.4236,3.4452,3.43939226519,2.9236,3.5404,2.93616805338,-0.0,1.0
662,2085,0.0858513189448,3.4236,3.4518,3.45075083799,2.9212,3.5518,2.93541159496,-0.0,1.0
663,2024,0.0859683794466,3.4404,3.453,3.45282413793,2.9212,3.553,2.93374891892,-0.0,1.0
664,2104,0.0869771863118,3.4404,3.477,3.47363278689,2.9212,3.577,2.9347807392,-0.0,1.0
665,2130,0.0896713615023,3.4518,3.477,3.47686806283,2.9248,2.9428,2.93225312017,-0.0,1.0
666,2073,0.0877954655089,3.477,3.4854,3.48466153846,2.9212,2.9446,2.93170333157,-0.0,1.0
667,2072,0.0878378378378,3.4854,3.4908,3.49047362637,2.92,2.9458,2.9328165873,-0.0,1.0
668,2067,0.0895016932753,3.4908,3.4914,3.49137081081,2.92,2.9458,2.93330568544,-0.0,1.0
669,2050,0.0907317073171,3.48885,3.4914,3.48900080645,2.92,2.9458,2.93295608906,-0.0,1.0
670,2110,0.0995260663507,3.4884,3.48885,3.48844071429,2.9236,2.9434,2.93337021053,-0.0,1.0
671,2106,0.0883190883191,3.4698,3.48885,3.47230241935,2.9236,3.5698,2.93307921875,-0.0,1.0
672,2204,0.0893829401089,3.4698,3.4884,3.48269771574,2.9248,2.9434,2.93203333333,-0.0,1.0
673,2121,0.0961810466761,2.8422,3.48405,3.47302867647,2.9164,2.9422,2.93057746479,-0.0,1.0
674,2148,0.0879888268156,2.865,3.4824,3.47629206349,2.9164,2.965,2.93309280245,-0.0,1.0
675,2080,0.0875,3.4794,3.4872,3.4865043956,2.92,2.965,2.93164246575,-0.0,1.0
676,2206,0.0956482320943,3.4794,3.4908,3.49040189573,2.92,2.965,2.93252300752,-0.0,1.0
677,2149,0.0828292228944,3.4734,3.4908,3.47474831461,2.9176,2.9434,2.9304717656,-0.0,1.0
678,2221,0.0841963079694,3.4734,3.4932,3.49096363636,2.917,2.944,2.93086297935,-0.0,1.0
679,2182,0.0921173235564,2.8326,3.4932,3.48529850746,2.917,2.944,2.92960060575,-0.0,1.0
680,2114,0.0936613055818,2.8374,3.4932,3.47816363636,2.917,2.944,2.93124874739,-0.0,1.0
681,2123,0.0956194065002,2.8428,3.4884,3.47288275862,2.9194,2.9482,2.9323165625,-0.0,1.0
682,2062,0.0935984481086,2.8668,3.4824,3.47390673575,2.9128,2.9668,2.93297752809,-0.0,1.0
683,2173,0.0934192360792,2.84805,3.4854,3.48180812808,2.9128,2.9668,2.93385459391,-0.0,1.0
684,2158,0.102409638554,2.8362,3.4854,3.47359276018,2.9224,2.94805,2.9312496128,-0.0,1.0
685,2099,0.0857551214864,3.4686,3.4854,3.47022,2.9212,2.94805,2.93194364252,-0.0,1.0
686,2088,0.105363984674,2.8482,3.4926,3.48398181818,2.9206,2.9482,2.93245,-0.0,1.0
687,2095,0.0949880668258,3.4686,3.4926,3.47253467337,2.9206,2.9524,2.93381550633,-0.0,1.0
688,2160,0.0930555555556,3.4692,3.4926,3.47975223881,2.9206,2.9524,2.93276508423,-0.0,1.0
689,2073,0.0902074288471,3.4794,3.4806,3.47950909091,2.9206,2.941,2.93137773065,-0.0,1.0
690,2169,0.100968188105,3.4794,3.4878,3.48689041096,2.92285,2.9434,2.93276546154,-0.0,1.0
691,2181,0.0921595598349,3.4686,3.4878,3.4710119403,2.9212,2.9434,2.93144106061,-0.0,1.0
692,2106,0.10113960114,3.4686,3.4878,3.47865633803,2.9212,2.9404,2.93066513471,-0.0,1.0
693,2105,0.09216152019,3.4686,3.4794,3.47299793814,2.9212,2.941,2.93264882261,-0.0,1.0
694,2047,0.0903761602345,3.4722,3.4836,3.48244540541,2.92,2.941,2.93233786251,-0.0,1.0
695,2153,0.0947515095216,3.4722,3.489,3.48857352941,2.92,2.94025,2.93342988712,-0.0,1.0
696,2130,0.0967136150235,3.47745,3.489,3.478575,2.9242,2.941,2.93144966216,-0.0,1.0
697,2151,0.0860065086007,2.8368,3.489,3.47377540541,2.9182,2.9434,2.93227215158,-0.0,1.0
698,2144,0.0876865671642,2.8362,3.4896,3.48144574468,2.9182,2.9434,2.93139800613,-0.0,1.0
699,2156,0.101576994434,3.4884,3.4896,3.48850958904,2.9182,2.9434,2.93172408363,-0.0,1.0
700,2171,0.0999539382773,3.4686,3.4896,3.46989400922,2.8243,2.9434,2.93164772262,0.00399940710543,0.999079189882
701,2106,0.0883190883191,3.4686,3.4884,3.46977096774,2.9152,2.9398,2.93113460937,-0.0,1.0
702,2117,0.099196976854,3.4686,3.4884,3.48652857143,2.9212,2.9434,2.93192928684,-0.0,1.0
703,2145,0.0979020979021,3.4686,3.4884,3.47556857143,2.92,2.9434,2.93219651163,-0.0,1.0
704,2144,0.09375,3.47385,3.4884,3.47405597015,2.92,2.9458,2.93160334534,-0.0,1.0
705,2113,0.0960719356365,3.47385,3.4794,3.47891896552,2.9212,2.9458,2.93145646597,-0.0,1.0
706,2068,0.0967117988395,3.474,3.4794,3.478266,2.9224,2.9422,2.93227101178,-0.0,1.0
707,2062,0.0926285160039,3.4782,3.48,3.47982722513,2.9224,2.941,2.93328858899,-0.0,1.0
708,2180,0.0922018348624,3.4782,3.4854,3.48468358209,2.923,2.9422,2.93343648307,-0.0,1.0
709,2131,0.0947911778508,3.4782,3.4854,3.47981584158,2.917,2.9422,2.93082395023,-0.0,1.0
710,2084,0.0906909788868,3.4788,3.4854,3.4788984127,2.917,2.9416,2.93170308707,-0.0,1.0
711,2120,0.10141509434,3.4788,3.48645,3.48574116279,2.9176,2.9416,2.93242653543,-0.0,1.0
712,2153,0.0952159777055,3.471,3.48645,3.47303853659,2.9176,2.9416,2.93238039014,-0.0,1.0
713,2166,0.0978762696214,3.471,3.48645,3.47677783019,2.9236,2.9404,2.93136131013,-0.0,1.0
714,2150,0.103255813953,3.471,3.477,3.47326486486,2.92,2.9452,2.93139782158,-0.0,1.0
715,2209,0.0896333182435,3.4668,3.477,3.46727575758,2.92,2.9452,2.93169395823,-0.0,1.0
716,2131,0.0816518066635,3.4668,3.477,3.47574482759,2.91865,3.577,2.9302556464,0.00406574939641,0.999061913903
717,2114,0.0875118259224,3.4668,3.4908,3.48942162162,2.9182,3.5908,2.93125715397,0.0107242407567,0.997165806369
718,2076,0.0934489402697,3.21345,3.4908,3.48369587629,2.9182,3.58465,2.93228541445,0.0181309189511,0.995192789602
719,2115,0.0917257683215,3.20535,3.4908,3.47241649485,2.9182,3.57415,2.93303313378,0.0297326001244,0.991519317718
720,2111,0.0781620085268,3.20685,3.4767,3.47487909091,2.9161,3.5767,2.93233314491,0.0415812271717,0.986818274536
721,2117,0.094945677846,3.4767,3.49065,3.48953955224,2.91505,3.59065,2.9325743215,0.0421314637958,0.98592941188
722,2090,0.0913875598086,3.459,3.49065,3.46200235602,2.91265,3.559,2.93402503949,0.0472390789644,0.983864380394
723,2199,0.0909504320146,3.18885,3.49065,3.45186,2.9119,3.5518,2.93442986493,0.0470216392017,0.984651339099
724,2135,0.0913348946136,3.18255,3.49065,3.44310461538,2.9119,3.5518,2.93170425258,0.052715095881,0.98235190233
725,2076,0.0891136801541,3.4434,3.4536,3.45215675676,2.9062,3.5536,2.93365610788,0.0428217239429,0.985653546727
726,2043,0.0900636319139,3.4434,3.4536,3.45022173913,2.9062,3.55,2.9340866057,0.0527598389935,0.981572883926
727,2109,0.0844001896633,3.45,3.4632,3.46212808989,2.90515,3.5632,2.93688964267,0.0422642555513,0.985876420705
728,2133,0.079231129864,3.4404,3.4632,3.44240236686,2.90515,3.5632,2.93524371181,0.065835809951,0.97591835398
729,2135,0.0814988290398,3.4392,3.4632,3.43944827586,2.8252,3.5392,2.93389844467,0.0614500400202,0.978676787565
730,2112,0.0909090909091,3.438,3.4632,3.43826875,2.89555,3.5392,2.93432117187,0.0725164449132,0.972914962839
731,2071,0.0816030902945,3.4272,3.438,3.42854201183,2.8243,3.5392,2.93274582019,0.0918324139759,0.964890053511
732,2120,0.0929245283019,3.4272,3.4614,3.45769035533,2.88115,3.5614,2.93185234009,0.089847933302,0.964793520826
733,2142,0.0891690009337,3.4272,3.465,3.46402931937,2.88115,3.565,2.93089556638,0.0946769059049,0.962450775517
734,2096,0.100190839695,3.4614,3.4722,3.47158285714,2.87875,3.5722,2.9301269088,0.0887574464247,0.965317890129
