Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4926,0.986804709704,3.2103,3.4938,3.47653882946,3.2251,3.3091,3.25992307692,0.071961186318,0.973167392224
465,5008,0.989017571885,3.21615,3.4938,3.47748840097,3.2311,3.3142,3.25475363636,0.0613654911717,0.977885861854
466,4986,0.985960689932,3.204,3.4938,3.4745453214,3.2311,3.31165,3.26659642857,0.0757358681588,0.971920173115
467,4887,0.987517904645,3.3534,3.4938,3.47546826564,3.2296,3.5722,3.26112459016,0.0662225331068,0.975746530898
468,4985,0.986760280843,3.16125,3.4944,3.47675122992,3.2296,3.31465,3.26262727273,0.0723131689382,0.973475330706
469,4870,0.98295687885,3.35055,3.4944,3.47414771255,3.22945,3.316,3.25069939759,0.0862967910111,0.966494693657
470,4901,0.982656600694,3.32295,3.5004,3.47678674211,3.2095,3.31375,3.23271823529,0.0875116887294,0.965914788386
471,4949,0.982218630026,3.3033,3.5004,3.47649565933,3.1963,3.31165,3.21826477273,0.0911915517105,0.964672759745
472,4877,0.982776296904,3.2754,3.5004,3.47557420196,3.1792,3.30895,3.20406785714,0.0889708013525,0.965742964858
473,4866,0.981709823263,3.2625,3.4974,3.47631440234,3.1702,3.5896,3.19896629213,0.0924348312683,0.964081274583
474,4951,0.983639668754,3.25215,3.4992,3.4771574538,3.1612,3.31315,3.1957037037,0.08543103648,0.967417390079
475,4950,0.982222222222,3.25215,3.4992,3.47497475319,3.1612,3.3076,3.20208011364,0.089259804516,0.96507654321
476,4782,0.982225010456,3.20355,3.4992,3.47482437726,3.1612,3.3082,3.18743411765,0.0912257351277,0.964671207954
477,4938,0.982381530984,3.2037,3.4992,3.4788808287,3.15985,3.304,3.17916206897,0.0905411400568,0.964986078487
478,4981,0.981329050391,3.2127,3.4992,3.47658737725,3.13375,3.304,3.15792096774,0.0928206157866,0.963355309502
479,4985,0.977733199599,3.192,3.4992,3.47487611818,3.12085,3.5632,3.14884594595,0.105974974378,0.956841437049
480,4883,0.983002252713,3.15105,3.4926,3.47417825,3.0895,3.5758,3.13125963855,0.0852805363671,0.966978096384
481,5014,0.980055843638,3.15105,3.4962,3.47620873016,3.0895,3.5758,3.1631635,0.0970439196635,0.961290277928
482,4912,0.980048859935,3.18735,3.4962,3.47313324678,3.0895,3.5698,3.15397704082,0.0970550180572,0.961284818009
483,4923,0.981109079829,3.18735,3.4962,3.47535071429,3.11575,3.5818,3.16965645161,0.091273614705,0.964105357793
484,4894,0.983857785043,3.2091,3.4932,3.4756147352,3.11575,3.5818,3.16103481013,0.0809341974925,0.969027986698
485,4923,0.984765386959,3.2091,3.4956,3.47647877475,3.1309,3.58,3.173582,0.0780142271925,0.970388921341
486,4851,0.983508554937,3.23175,3.4956,3.47576032278,3.1309,3.568,3.197783125,0.0806582648129,0.969157156188
487,5052,0.983372921615,3.25155,3.504,3.47675422705,3.16195,3.5662,3.19196964286,0.0837958101095,0.967681559133
488,4924,0.984159220146,3.25155,3.504,3.47409493397,3.16195,3.30445,3.18068846154,0.0813773352832,0.968820300905
489,4792,0.980175292154,3.2076,3.492,3.47641433894,3.1615,3.3091,3.17383157895,0.0993291125951,0.9607276213
490,4884,0.981777231777,3.1785,3.4998,3.48026264859,3.10945,3.2959,3.13196853933,0.0910394234587,0.964218602118
491,4905,0.981651376147,3.1443,3.4998,3.47701389408,3.0847,3.30055,3.11476833333,0.0915407294902,0.963976096288
492,4964,0.98166800967,3.1443,3.4998,3.4761755079,3.0847,3.30055,3.13532912088,0.091474525682,0.964008143078
493,4943,0.978960145661,3.18735,3.4998,3.47534882207,3.0847,3.30055,3.14774326923,0.102058911886,0.958805642262
494,4931,0.985601297911,3.16935,3.4998,3.47548712963,3.10285,3.29245,3.13890704225,0.0753539235031,0.971617241066
495,4977,0.982117741611,3.16935,3.4998,3.47538203764,3.10285,3.5878,3.18194719101,0.0888726185168,0.96526259088
496,4894,0.982018798529,3.16935,3.4974,3.47513161673,3.13585,3.29635,3.15595681818,0.0900747330924,0.96468424427
497,4863,0.985194324491,3.16935,3.4974,3.47691772073,3.12535,3.29665,3.13801041667,0.0770680574373,0.970827065037
498,4960,0.983266129032,3.16935,3.4974,3.47720566947,3.12535,3.3073,3.15311987952,0.0869537127395,0.966695905957
499,5030,0.986282306163,3.2136,3.4932,3.47583879258,3.14065,3.31765,3.14854130435,0.0759646784461,0.972156958843
500,5023,0.986860441967,3.1935,3.4926,3.47411144846,3.14065,3.31765,3.17451363636,0.0734850365331,0.973280623644
501,5020,0.984860557769,3.2049,3.4926,3.47423853155,3.1648,3.304,3.18977302632,0.0819763504256,0.969395088967
502,4873,0.987276831521,3.20025,3.49425,3.47332825816,3.1489,3.3025,3.15709919355,0.0717757047893,0.974067352199
503,4920,0.987398373984,3.21765,3.49425,3.47686800124,3.1489,3.3052,3.18143790323,0.0770258844785,0.972709035627
504,4932,0.986212489862,3.2043,3.495,3.47680660979,3.1489,3.31315,3.19894044118,0.0778614373751,0.971606138701
505,4992,0.988181089744,3.19545,3.4968,3.47602836002,3.18235,3.5854,3.19860847458,0.0744856163631,0.974264351809
506,4808,0.98731281198,3.19545,3.4968,3.475292332,3.1846,3.5854,3.22750737705,0.0729163575506,0.974116644887
507,5023,0.986860441967,3.18585,3.498,3.47802318943,3.20995,3.5776,3.22273863636,0.0751651386899,0.973270556475
508,5043,0.988895498711,3.17775,3.498,3.47527958693,3.20335,3.5776,3.21595803571,0.0638987587993,0.977641185271
509,4948,0.989692805174,3.3138,3.498,3.47424192363,3.20335,3.29875,3.21907352941,0.0574084128868,0.979598086878
510,5037,0.989676394679,3.1986,3.495,3.47687184554,3.20335,3.316,3.23340769231,0.0593721465129,0.979173059207
511,5014,0.988831272437,3.35355,3.5022,3.47508908834,3.2311,3.316,3.23729553571,0.0613055065348,0.977912025825
512,4927,0.990460726608,3.3447,3.5022,3.47555910861,3.2242,3.30925,3.23005638298,0.0558002421417,0.980701476796
513,5040,0.989682539683,3.3447,3.5022,3.47761452486,3.2242,3.3163,3.24865,0.0574552650963,0.97957797934
514,4876,0.989745693191,3.20985,3.4968,3.47508450062,3.2242,3.3163,3.239992,0.0591114244144,0.979295805879
515,4820,0.992116182573,3.357,3.5016,3.47810956713,3.23245,3.3073,3.23797236842,0.0460335369424,0.9843566743
516,4943,0.989075460247,3.357,3.5034,3.48091205768,3.2362,3.3136,3.25653333333,0.060207994217,0.978389611631
517,5019,0.989041641761,2.90895,3.5034,3.47770959911,3.2314,3.3106,3.23694181818,0.0622550924387,0.977929415144
518,4950,0.989292929293,2.9169,3.4962,3.47538580764,3.22615,3.29845,3.2342245283,0.061144367752,0.978415508622
519,4917,0.989627821843,2.9169,3.4962,3.47706316276,3.22615,3.3016,3.23636764706,0.0615648310314,0.978665989656
520,4939,0.990483903624,2.9118,3.4974,3.47695238144,3.23065,3.2989,3.23365638298,0.065819171564,0.978344181275
521,4863,0.991363355953,2.90745,3.4992,3.47642769135,3.23065,3.31165,3.24350714286,0.063415478873,0.979617966584
522,5053,0.991490203839,2.9043,3.4992,3.47870152695,3.24115,3.2497,3.24850697674,0.0617035245157,0.979989824073
523,4895,0.989989785495,2.91045,3.4992,3.47502334915,3.2467,3.2497,3.24694489796,0.0690706953805,0.976948398493
524,4978,0.992366412214,2.91135,3.4944,3.47744462551,3.23125,3.2467,3.23206315789,0.0611953212862,0.98047261708
525,4826,0.992125984252,2.90805,3.4944,3.47674097744,3.23125,3.2536,3.25065921053,0.0660484959707,0.979042841742
526,5022,0.993229788929,2.90805,3.4998,3.48015586407,3.2536,3.25555,3.25532058824,0.0599513857238,0.981420102802
527,5017,0.993821008571,2.90205,3.4998,3.47607373646,3.25555,3.30925,3.2705983871,0.0569936306586,0.982579063753
528,4991,0.993989180525,2.90985,3.4998,3.47599251159,3.2638,3.3205,3.27981,0.0436937452853,0.986458414166
529,5016,0.99461722488,2.90145,3.5016,3.4764483163,3.2638,3.3205,3.27833333333,0.0459494063392,0.986124306525
530,4976,0.995176848875,2.9157,3.5016,3.47649762722,3.2749,3.3118,3.2791625,0.0417530581319,0.987603761722
531,5045,0.99603567889,3.21225,3.5016,3.47844689552,3.2767,3.3127,3.280315,0.0308896981398,0.990918915096
532,5012,0.996807661612,3.19965,3.4962,3.47748146517,3.2884,3.3004,3.28915,0.0280217980658,0.992045905469
533,4943,0.996156180457,3.19965,3.5004,3.47779383631,3.2884,3.2953,3.29421052632,0.0317800174297,0.9907309912
534,5011,0.995809219717,3.17865,3.5058,3.4793311022,3.2863,3.2863,3.2863,0.038271610393,0.98887484453
535,4913,0.996132709139,3.183,3.5058,3.47801515121,3.28465,3.2863,3.28508421053,0.0386161319446,0.989055484419
536,4883,0.996313741552,3.192,3.5058,3.47908957862,3.28465,3.30505,3.29110833333,0.044977688696,0.98736051288
537,4935,0.997365754813,3.1626,3.5058,3.47954698293,3.2863,3.30475,3.29659230769,0.0408279480381,0.988697731092
538,4999,0.997199439888,3.1764,3.74985,3.47943135406,3.2938,3.30415,3.30186785714,0.0449827866588,0.987650020502
539,5028,0.997414478918,3.16275,3.7296,3.47796155533,3.2938,3.3061,3.30356153846,0.0429645827282,0.988508584227
540,4986,0.998395507421,3.19815,3.49785,3.47743104661,3.29935,3.3061,3.30124375,0.0244580075136,0.993596912913
541,4915,0.999389623601,3.1977,3.4998,3.47917961116,3.29545,3.29935,3.29675,0.0150862974058,0.996342543483
542,4943,0.999393081125,3.19965,3.50025,3.48134918016,3.31285,3.31285,3.31285,0.0135946449725,0.996766782838
543,4958,1.0,3.19965,3.5004,3.48100979225,nan,nan,nan,0.00739151321124,0.99838734112
544,4984,1.0,3.20535,3.5004,3.48092212079,nan,nan,nan,0.00735715335368,0.998395749223
545,4992,1.0,3.16125,3.5004,3.47981066707,nan,nan,nan,0.0124042672266,0.997198081032
546,5118,1.0,2.9103,3.4986,3.47971497655,nan,nan,nan,0.00718527123638,0.998437729299
547,4928,1.0,2.91525,3.4986,3.47726189123,nan,nan,nan,0.00385652822877,0.999188558753
548,4940,1.0,2.91105,3.4956,3.48093458502,nan,nan,nan,0.00867225518326,0.997977265649
549,4946,1.0,2.90475,3.4968,3.48110795592,nan,nan,nan,0.00656662807177,0.998383839441
550,5032,1.0,2.90625,3.4968,3.48084756558,nan,nan,nan,0.00350962911898,0.999205403383
551,4968,1.0,3.4554,3.4968,3.47950951087,nan,nan,nan,-0.0,1.0
552,4955,1.0,3.4554,3.4992,3.48072844601,nan,nan,nan,-0.0,1.0
553,5020,1.0,3.4554,3.4992,3.48122919323,nan,nan,nan,-0.0,1.0
554,5118,1.0,3.4572,3.4992,3.47977793083,nan,nan,nan,-0.0,1.0
555,5027,1.0,3.4566,3.4992,3.47751093097,nan,nan,nan,-0.0,1.0
556,5051,1.0,3.4566,3.49605,3.47913599287,nan,nan,nan,-0.0,1.0
557,5023,1.0,3.4566,3.4956,3.47883873183,nan,nan,nan,-0.0,1.0
558,4975,1.0,3.4566,3.4956,3.47945966834,nan,nan,nan,-0.0,1.0
559,4993,1.0,3.21405,3.4956,3.48045672942,nan,nan,nan,0.00190580654188,0.999599519439
560,4943,0.999797693708,3.21405,3.4968,3.48023249696,3.5878,3.5878,3.5878,0.00192304805854,0.999595469272
561,5014,0.999601116873,3.21315,3.4968,3.48105430966,3.5728,3.5728,3.5728,0.00541938089528,0.998803907495
562,4993,1.0,3.19605,3.4968,3.47913322652,nan,nan,nan,0.0119515650918,0.997198882361
563,4941,1.0,3.2064,3.4956,3.47995840923,nan,nan,nan,0.0057711107317,0.998786162449
564,5028,1.0,3.4632,3.4944,3.4813627685,nan,nan,nan,-0.0,1.0
565,5027,1.0,3.2127,3.4944,3.47961155759,nan,nan,nan,0.00189426679813,0.999602227542
566,5027,1.0,3.4638,3.4944,3.47945573901,nan,nan,nan,-0.0,1.0
567,4909,1.0,3.459,3.4962,3.47948797107,nan,nan,nan,-0.0,1.0
568,4976,1.0,3.459,3.4962,3.48204435289,nan,nan,nan,-0.0,1.0
569,4979,1.0,3.459,3.4992,3.48098932517,nan,nan,nan,-0.0,1.0
570,5045,1.0,3.4632,3.4992,3.48044393459,nan,nan,nan,-0.0,1.0
571,5019,1.0,3.21915,3.4992,3.47897570233,nan,nan,nan,0.00189696879091,0.999601593641
572,5021,1.0,3.4644,3.4962,3.47945293766,nan,nan,nan,-0.0,1.0
573,5018,1.0,3.4584,3.4986,3.47950710442,nan,nan,nan,-0.0,1.0
574,5014,0.999800558436,3.4584,3.5052,3.47964509276,3.5998,3.5998,3.5998,-0.0,1.0
575,5028,1.0,3.4578,3.5052,3.47973069809,nan,nan,nan,-0.0,1.0
576,4919,1.0,2.90895,3.5052,3.47934376906,nan,nan,nan,0.00193144112284,0.999593495952
577,4912,1.0,2.91855,3.5004,3.48170915106,nan,nan,nan,0.00193390363831,0.999592916768
578,5020,1.0,3.4668,3.5028,3.48209103586,nan,nan,nan,-0.0,1.0
579,5023,1.0,3.4668,3.5028,3.47963146526,nan,nan,nan,-0.0,1.0
580,5004,1.0,3.4638,3.5028,3.47947494005,nan,nan,nan,-0.0,1.0
581,4893,1.0,3.4572,3.4962,3.48008013489,nan,nan,nan,-0.0,1.0
582,5047,0.999801862493,3.4572,3.4962,3.48237595125,3.5872,3.5872,3.5872,-0.0,1.0
583,5033,0.999801311345,3.4572,3.4962,3.47905108307,3.5734,3.5734,3.5734,-0.0,1.0
584,4930,1.0,3.4632,3.495,3.47924717039,nan,nan,nan,-0.0,1.0
585,5064,1.0,3.456,3.4956,3.4813576718,nan,nan,nan,-0.0,1.0
586,5037,1.0,3.456,3.4956,3.47865866587,nan,nan,nan,-0.0,1.0
587,5081,1.0,3.456,3.4956,3.47892475891,nan,nan,nan,-0.0,1.0
588,5027,1.0,3.456,3.4968,3.47809893575,nan,nan,nan,0.00189426679813,0.999602227542
589,5000,1.0,3.4608,3.4968,3.47925915,nan,nan,nan,-0.0,1.0
590,5004,1.0,3.4608,3.4956,3.47992017386,nan,nan,nan,-0.0,1.0
591,4955,0.999798183653,3.4614,3.495,3.47988179249,3.586,3.586,3.586,-0.0,1.0
592,5015,0.999800598205,3.4614,3.4938,3.48098152174,3.586,3.586,3.586,-0.0,1.0
593,4897,0.999795793343,3.4614,3.4968,3.47957928922,3.5758,3.5758,3.5758,-0.0,1.0
594,5000,0.9998,3.4608,3.4974,3.48193691738,3.5686,3.5686,3.5686,-0.0,1.0
595,5080,1.0,3.4608,3.4974,3.48004370079,nan,nan,nan,-0.0,1.0
596,5009,1.0,3.4602,3.4974,3.47830555999,nan,nan,nan,-0.0,1.0
597,4996,1.0,3.4602,3.4956,3.47961515212,nan,nan,nan,-0.0,1.0
598,4928,1.0,3.4602,3.4956,3.4800990767,nan,nan,nan,-0.0,1.0
599,4971,1.0,3.462,3.4986,3.48162969221,nan,nan,nan,-0.0,1.0
600,5163,1.0,3.4608,3.4986,3.48069500291,nan,nan,nan,-0.0,1.0
601,4894,1.0,3.4548,3.4986,3.47663676951,nan,nan,nan,-0.0,1.0
602,5053,1.0,3.4548,3.495,3.48204460716,nan,nan,nan,-0.0,1.0
603,4884,1.0,3.4638,3.495,3.47915921376,nan,nan,nan,-0.0,1.0
604,5114,1.0,3.4638,3.498,3.48242962456,nan,nan,nan,-0.0,1.0
605,4886,1.0,3.4638,3.498,3.47783595989,nan,nan,nan,-0.0,1.0
606,4993,1.0,3.4656,3.498,3.48195216303,nan,nan,nan,-0.0,1.0
607,5005,1.0,2.91165,3.498,3.48039548452,nan,nan,nan,0.00190171684016,0.999600479441
608,5071,1.0,3.4626,3.498,3.48009054427,nan,nan,nan,-0.0,1.0
609,5077,1.0,3.4518,3.4974,3.47861238921,nan,nan,nan,-0.0,1.0
610,4904,1.0,3.4518,3.4974,3.47828591966,nan,nan,nan,-0.0,1.0
611,4942,1.0,3.4644,3.4974,3.48200253946,nan,nan,nan,-0.0,1.0
612,4968,1.0,3.4644,3.501,3.48148206522,nan,nan,nan,-0.0,1.0
613,5023,0.999800915787,3.4578,3.501,3.48093862007,3.5872,3.5872,3.5872,-0.0,1.0
614,5112,0.999608763693,3.21705,3.501,3.47936791585,3.5776,3.5872,3.5824,0.00186605011358,0.999608840226
615,4909,0.999592585048,3.21705,3.4962,3.47719252089,3.5764,3.586,3.5812,0.00193496102534,0.999592668041
616,5104,0.99960815047,3.2091,3.4962,3.48131527832,3.58,3.58,3.58,0.00373729775653,0.99921653126
617,5025,0.999402985075,3.21885,3.4956,3.47778888889,3.5758,3.58,3.5772,0.0037898434633,0.999204217717
618,5065,0.999605133268,3.19425,3.4956,3.47851155441,3.574,3.574,3.574,0.00537080854162,0.998815945522
619,4870,0.999589322382,3.21315,3.4956,3.47823565119,3.5788,3.5788,3.5788,0.00361293497683,0.999178982076
620,4909,0.999388877572,3.2109,3.50445,3.48253819812,3.5782,3.5896,3.582,0.00193496102534,0.999592668041
621,5027,0.999204296797,3.2109,3.50445,3.48166104917,3.5812,3.5848,3.583,0.00189426679813,0.999602227542
622,4886,0.998567335244,3.21405,3.50445,3.47899931338,3.568,3.5848,3.5704,0.00360244673636,0.999181669532
623,5023,0.998009157874,3.2082,3.4986,3.48136379414,3.5728,3.577,3.57364,0.00189561678181,0.999601910844
624,5011,0.998203951307,3.2082,3.4956,3.4782095062,3.5584,3.5614,3.55906666667,0.00504119681805,0.998803351047
625,5046,0.997423701942,3.20145,3.4956,3.47819660242,3.55345,3.583,3.55642692308,0.00350099316119,0.999207607098
626,5081,0.998031883488,3.4398,3.4956,3.47732730231,3.5398,3.5794,3.54877,-0.0,1.0
627,4933,0.997972836002,3.4398,3.4944,3.47682717855,3.5398,3.5914,3.5575,-0.0,1.0
628,5103,0.998824221046,3.4398,3.4944,3.47978475574,3.5602,3.5872,3.5647,-0.0,1.0
629,4958,0.999394917305,3.4464,3.4926,3.47713419778,3.547,3.58,3.569,-0.0,1.0
630,4930,0.99939148073,3.447,3.4974,3.48019119139,3.5776,3.5776,3.5776,-0.0,1.0
631,4949,0.999797938978,3.447,3.4974,3.4811811439,3.5494,3.5494,3.5494,-0.0,1.0
632,4949,0.999797938978,3.4494,3.4974,3.48107034155,3.5494,3.5494,3.5494,-0.0,1.0
633,4970,0.99939637827,3.4494,3.4974,3.48107325347,3.5656,3.5656,3.5656,-0.0,1.0
634,4884,0.999385749386,3.456,3.4944,3.48027848801,3.556,3.5656,3.5592,-0.0,1.0
635,4867,0.998767207725,3.456,3.5004,3.48214711993,3.5698,3.5698,3.5698,-0.0,1.0
636,4871,0.998562923424,3.19635,3.5004,3.48244524054,3.56185,3.5698,3.56298571429,0.00194846066074,0.999589490986
637,5010,0.999001996008,3.18855,3.5004,3.48213248751,3.5518,3.5932,3.57664,0.00379999663342,0.999201835849
638,5027,0.999403222598,3.20295,3.4956,3.4789919785,3.5761,3.5794,3.5783,0.00730105996916,0.998409464167
639,4901,0.999591920016,3.1974,3.4998,3.47886662584,3.5716,3.5716,3.5716,0.00553037561849,0.998776342901
640,5036,0.999404289118,3.2133,3.4998,3.4816129247,3.5758,3.5758,3.5758,0.00378243399467,0.999205955405
641,4899,0.999591753419,3.1962,3.5028,3.47872709822,3.5662,3.5662,3.5662,0.005532383352,0.998775843586
642,5030,0.999801192843,3.1962,3.5028,3.48144625174,3.5662,3.5662,3.5662,0.00702157484118,0.998410491326
643,4971,0.999597666465,3.19935,3.5028,3.47894891326,3.5662,3.5854,3.5758,0.0101534825277,0.997588184069
644,4954,0.999798142915,3.20295,3.5022,3.47999167171,3.5728,3.5728,3.5728,0.0019192268217,0.999596367322
645,5005,1.0,3.19905,3.498,3.48090227772,nan,nan,nan,0.00190171684016,0.999600479441
646,5007,1.0,3.2121,3.498,3.47978331336,nan,nan,nan,0.00380203413834,0.999201357764
647,4977,1.0,3.2166,3.4944,3.47956738999,nan,nan,nan,0.00382253631814,0.999196545217
648,4949,1.0,3.20985,3.50115,3.48044845423,nan,nan,nan,0.00192096176554,0.999595959612
649,5006,1.0,3.2004,3.50115,3.48111523172,nan,nan,nan,0.0019013768648,0.999600559233
650,4987,1.0,3.4572,3.50115,3.4798999599,nan,nan,nan,-0.0,1.0
651,4983,1.0,3.4572,3.4974,3.48035463576,nan,nan,nan,-0.0,1.0
652,5057,1.0,3.4572,3.498,3.48035932371,nan,nan,nan,-0.0,1.0
653,5020,1.0,3.4596,3.498,3.47887610558,nan,nan,nan,-0.0,1.0
654,4859,1.0,3.4446,3.498,3.47959639844,nan,nan,nan,-0.0,1.0
655,5044,1.0,3.2193,3.5016,3.48298382236,nan,nan,nan,0.00188855185624,0.999603567905
656,4986,1.0,3.21855,3.5016,3.47940797232,nan,nan,nan,0.00353832390499,0.99919807551
657,4937,1.0,3.20685,3.5016,3.48004238404,nan,nan,nan,0.0065771225954,0.998380895619
658,5117,1.0,3.19185,3.5016,3.48099043385,nan,nan,nan,0.00681334644237,0.998437576921
659,5079,1.0,3.1983,3.5016,3.47735425281,nan,nan,nan,0.00498166685779,0.998819362868
660,5079,1.0,3.20205,3.4968,3.47753688718,nan,nan,nan,0.0077997040499,0.998033046753
661,4892,1.0,3.2019,3.4968,3.47769897792,nan,nan,nan,0.00514908269974,0.998774259909
662,4855,1.0,3.2118,3.4968,3.48179116375,nan,nan,nan,0.00811309099729,0.997942389014
663,4916,1.0,3.2118,3.5034,3.48250426159,nan,nan,nan,0.0133683868191,0.996345189915
664,5025,1.0,2.91705,3.5034,3.48111877612,nan,nan,nan,0.0174875584113,0.99523441499
665,4953,1.0,2.9016,3.5034,3.47890623864,nan,nan,nan,0.00989211936279,0.997579753213
666,5004,1.0,2.91285,3.498,3.48001891487,nan,nan,nan,0.014394977302,0.99640814926
667,5023,1.0,3.1914,3.498,3.47954098149,nan,nan,nan,0.00837373012054,0.998010822524
668,4972,1.0,3.20775,3.4974,3.47926348552,nan,nan,nan,0.00382597598526,0.999195737481
669,5015,1.0,3.21795,3.49905,3.48028992024,nan,nan,nan,0.00541841959183,0.998804145887
670,5016,1.0,3.17205,3.49905,3.47938621411,nan,nan,nan,0.00921314856389,0.998007651432
671,4983,1.0,3.1896,3.49905,3.47929313666,nan,nan,nan,0.00735846866219,0.998395427456
672,4992,1.0,3.17385,3.49605,3.48012923678,nan,nan,nan,0.00897493308998,0.997998159234
673,5063,1.0,3.1743,3.49605,3.47977163737,nan,nan,nan,0.0119760486778,0.997237415712
674,5045,1.0,3.1635,3.49605,3.47840313181,nan,nan,nan,0.0113468241953,0.997228039812
675,5180,1.0,3.1872,3.4944,3.47836685328,nan,nan,nan,0.0110868159386,0.997300204231
676,4989,1.0,3.459,3.4926,3.47563878533,nan,nan,nan,0.00651697367618,0.99839775789
677,5062,1.0,3.459,3.4998,3.4795015804,nan,nan,nan,0.00917087860899,0.997632205379
678,4947,1.0,3.4638,3.4998,3.47826579745,nan,nan,nan,0.0106972772188,0.997174006466
679,5018,1.0,3.4638,3.4998,3.48074249701,nan,nan,nan,0.00648393279769,0.998407010172
680,5016,1.0,3.4638,3.4998,3.47933125,nan,nan,nan,0.00503676835583,0.998804543165
681,5100,1.0,3.4638,3.4998,3.47963467647,nan,nan,nan,0.00496358197336,0.998824221453
682,5069,1.0,3.4638,3.4974,3.47772650424,nan,nan,nan,0.00348690248743,0.999211201069
683,5001,1.0,3.4638,3.5058,3.47827771446,nan,nan,nan,0.00650325837522,0.998401599424
684,5027,1.0,3.20445,3.5058,3.47930000995,nan,nan,nan,0.00881531113092,0.998012166566
685,5099,1.0,3.2004,3.5058,3.47897806433,nan,nan,nan,0.0146068295058,0.996474357631
686,5046,1.0,3.20385,3.4968,3.47710900713,nan,nan,nan,0.0152374385487,0.996437059669
687,4936,1.0,3.21015,3.4968,3.47800107374,nan,nan,nan,0.0251975778629,0.993531383229
688,5120,1.0,3.45555,3.4998,3.48053126953,nan,nan,nan,0.0116573226861,0.996879882813
689,4985,1.0,3.45555,3.4998,3.47714085256,nan,nan,nan,0.0106264859954,0.99719551835
690,5009,1.0,3.45555,3.4998,3.47972278898,nan,nan,nan,0.0144048864288,0.996015158341
691,5070,1.0,2.913,3.4998,3.47912523669,nan,nan,nan,0.0161349634229,0.995669385993
692,5064,1.0,2.90565,3.4998,3.47756220379,nan,nan,nan,0.0184011450939,0.995269632433
693,5016,1.0,2.8998,3.4944,3.47771408493,nan,nan,nan,0.018182703455,0.99522508833
694,5032,1.0,2.9067,3.4944,3.47836585851,nan,nan,nan,0.024969070755,0.992868850802
695,5088,1.0,2.89995,3.5064,3.47833682193,nan,nan,nan,0.0227769024219,0.993727456514
696,4986,1.0,3.45345,3.5064,3.47728712395,nan,nan,nan,0.0169152305134,0.995198107046
697,5068,1.0,3.45345,3.5064,3.47935495264,nan,nan,nan,0.0224602910789,0.993313742884
698,4981,1.0,3.46005,3.4962,3.47747580807,nan,nan,nan,0.0204893450607,0.993995250613
699,4899,1.0,3.46005,3.4962,3.47936834048,nan,nan,nan,0.0183908180484,0.994706877663
700,4972,1.0,3.4626,3.4944,3.4815534292,nan,nan,nan,0.0169560653411,0.99518461874
701,5001,0.999800039992,3.4575,3.495,3.48064221,3.5854,3.5854,3.5854,0.0137998206292,0.996406557521
702,5006,0.999600479425,3.4575,3.4998,3.47956939448,3.5728,3.5728,3.5728,0.0163132984224,0.995614132398
703,4943,0.999595387417,2.9112,3.4998,3.47897513661,3.5734,3.5734,3.5734,0.017785802932,0.995556956015
704,4990,0.999398797595,3.2133,3.4998,3.4803525767,3.568,3.568,3.568,0.0182649304403,0.99520026024
705,4969,0.999798752264,3.4626,3.5004,3.47950917874,3.5662,3.5662,3.5662,0.0176476796973,0.995579839926
706,5011,0.999800439034,3.4644,3.5004,3.48016326347,3.568,3.568,3.568,0.0217111840377,0.994423842083
707,4947,1.0,3.21255,3.5004,3.47904147968,nan,nan,nan,0.0266756326239,0.99314381933
708,4904,1.0,3.20655,3.4986,3.48013862153,nan,nan,nan,0.0163050972014,0.995928100109
709,5040,1.0,3.4578,3.498,3.48169285714,nan,nan,nan,0.0127099379253,0.996829491056
710,4980,1.0,3.4578,3.498,3.47881018072,nan,nan,nan,0.0143703083163,0.996390622732
711,5122,1.0,3.1944,3.498,3.4799310328,nan,nan,nan,0.01597244582,0.996100687924
712,4935,1.0,3.1668,3.4944,3.47685082067,nan,nan,nan,0.0150837700096,0.996357264499
713,4934,0.999797324686,3.1794,3.498,3.48096303466,3.5962,3.5962,3.5962,0.0106075498419,0.997569950094
714,4958,1.0,3.1788,3.498,3.4811538927,nan,nan,nan,0.0089240479369,0.997984522185
715,5147,1.0,3.1788,3.504,3.480899796,nan,nan,nan,0.0067781786723,0.998446677965
716,4958,1.0,3.462,3.504,3.47678525615,nan,nan,nan,-0.0,1.0
717,5011,1.0,3.462,3.504,3.48059021153,nan,nan,nan,-0.0,1.0
718,5076,1.0,3.189,3.49845,3.47972695035,nan,nan,nan,0.00375574538906,0.999212210802
719,5108,1.0,3.177,3.49845,3.47804127839,nan,nan,nan,0.00533056267557,0.998825908535
720,4972,1.0,3.1866,3.495,3.47730407281,nan,nan,nan,0.00382597598526,0.999195737481
721,4997,1.0,3.21225,3.5004,3.48003803282,nan,nan,nan,0.00190444125368,0.999599839952
722,5016,1.0,3.183,3.5004,3.47998929426,nan,nan,nan,0.00541745864787,0.998804384184
723,5082,0.999803227076,3.1752,3.5004,3.47939418422,3.5806,3.5806,3.5806,0.00989093779424,0.997640893208
724,5072,0.999605678233,3.1788,3.5004,3.47751934911,3.5788,3.5788,3.5788,0.0122305736554,0.997242235469
725,5080,0.999606299213,3.17565,3.4944,3.47779918275,3.5752,3.5752,3.5752,0.00562958929538,0.998819362639
