Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
758,2050,0.0629268292683,2.865,3.3798,3.32746976744,2.9146,3.4648,2.94432982821,-0.0,1.0
759,2095,0.0620525059666,2.871,3.342,3.30986769231,2.9182,3.442,2.94647267176,-0.0,1.0
760,2063,0.0581677169171,2.8602,3.3186,3.28468,2.9218,3.442,2.94533618116,-0.0,1.0
761,2038,0.058390578999,2.8554,3.294,3.27447226891,2.9218,3.394,2.94562303283,-0.0,1.0
762,2091,0.0569105691057,2.856,3.294,3.27012605042,2.9206,3.3844,2.94611125761,-0.0,1.0
763,2083,0.0604896783485,2.856,3.2844,3.27021428571,2.9188,3.3802,2.94473827287,-0.0,1.0
764,2036,0.0559921414538,2.8428,3.2886,3.28356315789,2.9188,3.3886,2.94372122789,-0.0,1.0
765,2116,0.0557655954631,3.2766,3.3,3.29883559322,2.9206,3.4,2.94469189189,-0.0,1.0
766,2119,0.0566304860783,3.2922,3.3,3.292655,2.9194,3.4,2.94479989995,-0.0,1.0
767,2094,0.0468003820439,3.2586,3.2922,3.26134285714,2.9194,3.3922,2.94242034068,-0.0,1.0
768,2026,0.0439289239882,3.2586,3.2922,3.2674988764,2.9194,3.3682,2.94247630356,-0.0,1.0
769,2029,0.0389354361755,3.2586,3.2682,3.26223037975,2.9212,3.3682,2.94548092308,-0.0,1.0
770,2104,0.0451520912548,3.213,3.2616,3.21606947368,2.9242,3.3682,2.94337252364,-0.0,1.0
771,2037,0.0481099656357,3.213,3.2616,3.2444755102,2.9224,3.346,2.94116059825,-0.0,1.0
772,2150,0.0451162790698,3.213,3.2838,3.2795628866,2.9224,3.3838,2.94438373113,-0.0,1.0
773,2078,0.0428296438884,3.246,3.2838,3.25622022472,2.9224,3.3838,2.94109713424,-0.0,1.0
774,2048,0.04931640625,3.252,3.2838,3.25514257426,2.92,3.3538,2.9461605547,-0.0,1.0
775,2093,0.0396559961777,3.2088,3.2538,3.21257349398,2.92,3.3538,2.94397313433,-0.0,1.0
776,2048,0.04248046875,3.2088,3.2538,3.21846206897,2.914,3.3538,2.94497174911,-0.0,1.0
777,2039,0.0475723393821,3.1914,3.219,3.19442474227,2.914,3.3538,2.94583120494,-0.0,1.0
778,2114,0.0411542100284,3.1914,3.219,3.19795172414,2.914,3.319,2.94501914159,-0.0,1.0
779,2082,0.036023054755,3.1914,3.198,3.197288,2.9188,3.298,2.94426606876,-0.0,1.0
780,2105,0.0408551068884,3.162,3.1974,3.16604651163,2.9188,3.298,2.94188826152,-0.0,1.0
781,2157,0.0403337969402,3.162,3.213,3.20930344828,2.9188,3.313,2.94194724638,-0.0,1.0
782,2089,0.0416467209191,3.162,3.2214,3.21994482759,2.917,3.3214,2.94221918082,-0.0,1.0
783,2100,0.0366666666667,3.2076,3.2214,3.20899480519,2.917,3.3214,2.94219940682,-0.0,1.0
784,2072,0.0477799227799,3.2076,3.2136,3.2132969697,2.917,3.3214,2.94624581855,-0.0,1.0
785,1969,0.0385982732351,3.1734,3.2136,3.17710263158,2.917,3.3136,2.94381965135,-0.0,1.0
786,2120,0.0344339622642,3.1734,3.2136,3.19379178082,2.9212,3.3136,2.94508011724,-0.0,1.0
787,2066,0.040174249758,3.1848,3.1938,3.18599277108,2.9218,3.2938,2.94300151286,-0.0,1.0
788,2025,0.0449382716049,3.1818,3.1938,3.18239340659,2.9218,3.2848,2.94239358842,-0.0,1.0
789,2066,0.0445304937076,3.1818,3.2376,3.23396086957,2.9218,3.3376,2.94457568389,-0.0,1.0
790,2090,0.0416267942584,3.2316,3.2376,3.23222068966,2.9212,3.3376,2.94518652022,-0.0,1.0
791,2007,0.0368709516692,2.8398,3.2316,3.19697027027,2.9212,3.3316,2.94339782721,-0.0,1.0
792,2090,0.0397129186603,2.8398,3.1992,3.189,2.9212,3.2992,2.94546696562,-0.0,1.0
793,2134,0.0417057169634,2.8398,3.1992,3.17586741573,2.9206,3.2974,2.94346689487,-0.0,1.0
794,2007,0.0438465371201,2.85,3.2034,3.190275,2.9182,3.3034,2.94491766545,-0.0,1.0
795,2060,0.0441747572816,2.8548,3.2034,3.18802417582,2.9182,3.3034,2.949863484,-0.0,1.0
796,2019,0.0336800396236,2.8542,3.1944,3.13601470588,2.923,3.2944,2.94562808816,-0.0,1.0
797,2104,0.0289923954373,2.859,3.1944,3.12788852459,2.923,3.2944,2.94569603524,-0.0,1.0
798,2143,0.0265982267849,2.8524,3.1494,3.11095789474,2.9224,3.2494,2.9439177373,-0.0,1.0
799,2015,0.0272952853598,2.8446,3.114,3.06912,2.92,3.214,2.94159020408,-0.0,1.0
800,2045,0.0215158924205,3.0738,3.114,3.07764545455,2.92,3.1762,2.94433913043,-0.0,1.0
801,2067,0.0183841315917,3.0408,3.0762,3.04359473684,2.9224,3.1762,2.93964622967,-0.0,1.0
802,2060,0.0199029126214,3.0408,3.0684,3.06503414634,2.9224,3.1762,2.94120980684,-0.0,1.0
803,2027,0.0236803157375,3.0336,3.0684,3.037225,2.9224,3.1684,2.94011591713,-0.0,1.0
804,2005,0.0204488778055,3.0336,3.0684,3.06614634146,2.9224,3.1684,2.94210346232,-0.0,1.0
805,2037,0.0225822287678,3.0516,3.0678,3.0544173913,2.923,3.1678,2.94321135108,-0.0,1.0
806,2032,0.0206692913386,3.0324,3.0678,3.03415714286,2.9212,3.1516,2.94035477387,-0.0,1.0
807,2027,0.0226936359151,3.0324,3.063,3.05967391304,2.9212,3.163,2.94181746593,-0.0,1.0
808,2048,0.01904296875,3.063,3.0648,3.06447692308,2.9212,3.1648,2.94265306122,-0.0,1.0
809,1976,0.0197368421053,3.027,3.0648,3.03083076923,2.9212,3.1648,2.94223871967,-0.0,1.0
810,2010,0.0154228855721,3.003,3.027,3.00687096774,2.9224,3.1648,2.94197716018,-0.0,1.0
811,2069,0.0115998066699,2.9856,3.027,2.9895,2.9212,3.103,2.93959638142,-0.0,1.0
812,1994,0.0110330992979,2.967,3.003,2.96948181818,2.9206,3.103,2.93633326572,-0.0,1.0
813,1997,0.014521782674,2.967,2.9922,2.99046206897,2.9206,3.0922,2.93833871951,-0.0,1.0
814,1993,0.0165579528349,2.9922,3.0156,3.01134545455,2.9158,3.1156,2.94050897959,-0.0,1.0
815,2038,0.0186457311089,2.9922,3.0156,3.00849473684,2.9158,3.1156,2.9400052,-0.0,1.0
816,1966,0.0193285859613,3.0084,3.0462,3.04241052632,2.9158,3.1462,2.94074885892,-0.0,1.0
817,2070,0.0183574879227,3.0084,3.0462,3.04520526316,2.9224,3.1462,2.94191742126,-0.0,1.0
818,2008,0.0144422310757,3.0438,3.0462,3.04404827586,2.92,3.1462,2.94043274381,-0.0,1.0
819,2047,0.00732779677577,2.9994,2.9994,2.9994,2.9194,3.1438,2.93993494094,-0.0,1.0
820,2091,0.00717360114778,2.9232,2.9232,2.9232,2.9194,3.1438,2.93559797688,-0.0,1.0
821,1984,0.0085685483871,2.9244,2.9244,2.9244,2.9182,3.0244,2.93406995425,-0.0,1.0
822,1973,0.0101368474404,2.9496,2.9496,2.9496,2.9182,3.0496,2.93705837174,-0.0,1.0
823,1979,0.011622031329,2.9496,2.979,2.97644347826,2.9182,3.079,2.93899110429,-0.0,1.0
824,2062,0.0130940834142,2.9748,2.979,2.97495555556,2.9182,3.079,2.9386197543,-0.0,1.0
825,1998,0.018018018018,2.9748,3.0024,3.00086666667,2.9182,3.1024,2.9372030581,-0.0,1.0
826,1996,0.0190380761523,3.0024,3.0612,3.05810526316,2.9182,3.1612,2.94195822268,-0.0,1.0
827,1978,0.0197168857432,3.0408,3.0612,3.04236923077,2.9182,3.1612,2.94137720474,-0.0,1.0
828,2000,0.0155,3.0408,3.0522,3.05072903226,2.9194,3.1522,2.94162955815,-0.0,1.0
829,2018,0.0133795837463,3.0294,3.0408,3.02982222222,2.9194,3.1522,2.94031260673,-0.0,1.0
830,2092,0.0109942638623,3.0096,3.0408,3.0118173913,2.92,3.1522,2.94059429676,-0.0,1.0
831,2042,0.013222331048,2.946,3.0096,2.95071111111,2.92,3.1294,2.93612258065,-0.0,1.0
832,1965,0.0111959287532,2.9844,2.9844,2.9844,2.92,3.0844,2.93854071024,-0.0,1.0
833,2028,0.00838264299803,2.9616,2.9844,2.96696470588,2.9224,3.0844,2.94055305818,-0.0,1.0
834,1982,0.00756811301715,2.9016,2.9844,2.91912,2.9218,3.0844,2.93595231317,-0.0,1.0
835,2000,0.01,2.9016,2.9352,2.93184,2.9218,3.0616,2.93783454545,-0.0,1.0
836,1996,0.00751503006012,2.9328,2.9328,2.9328,2.9182,3.0352,2.93738303887,-0.0,1.0
837,1997,0.00901352028042,2.9262,2.9328,2.92656666667,2.9182,3.0352,2.93658837797,-0.0,1.0
838,2031,0.0103397341211,2.9262,2.9496,2.94625714286,2.9182,3.0496,2.93657671642,-0.0,1.0
839,2000,0.019,2.9496,2.9892,2.98607368421,2.9218,3.0892,2.93792293578,-0.0,1.0
840,2060,0.018932038835,2.9892,3.0438,3.0368,2.9212,3.1438,2.94282879762,-0.0,1.0
841,1977,0.0126454223571,2.9892,3.0438,3.007344,2.9212,3.1438,2.94037510246,-0.0,1.0
842,2049,0.0122010736945,2.9598,3.0438,2.964888,2.9212,3.1438,2.93966511858,-0.0,1.0
843,2062,0.0106692531523,2.9526,2.9598,2.95325454545,2.9176,3.103,2.93793,-0.0,1.0
844,2015,0.00794044665012,2.9418,2.9526,2.9445,2.9176,3.0526,2.93684112056,-0.0,1.0
845,1979,0.00505305709955,2.9172,2.9172,2.9172,2.9176,3.0526,2.93550614525,-0.0,1.0
846,2104,0.00855513307985,2.9172,2.9184,2.9182,2.9176,3.0526,2.93656586769,-0.0,1.0
847,1967,0.00762582613116,2.9184,2.9268,2.92568,2.9212,3.0268,2.93369518443,-0.0,1.0
848,2060,0.0101941747573,2.9268,2.958,2.95651428571,2.9212,3.058,2.93777959784,-0.0,1.0
849,2036,0.0098231827112,2.958,2.9592,2.95914,2.9212,3.0592,2.936875,-0.0,1.0
850,2095,0.0114558472554,2.9484,2.9484,2.9484,2.9212,3.0592,2.93638281024,-0.0,1.0
851,2035,0.014742014742,2.9484,2.9814,2.9792,2.9218,3.0814,2.93713605985,-0.0,1.0
852,2061,0.0131004366812,2.9814,2.988,2.98726666667,2.9182,3.088,2.93850147493,-0.0,1.0
853,2059,0.0126274890724,2.9814,2.988,2.98456153846,2.9182,3.088,2.93794038367,-0.0,1.0
854,2099,0.0152453549309,2.982,2.9844,2.9823,2.9206,3.0844,2.93799941945,-0.0,1.0
855,1994,0.0165496489468,2.982,2.9958,2.99412727273,2.92,3.0958,2.93848403876,-0.0,1.0
856,2051,0.0102389078498,2.9952,2.9958,2.99525714286,2.92,3.0958,2.93875576355,-0.0,1.0
857,1954,0.00972364380757,2.994,2.9952,2.99418947368,2.9164,3.0952,2.93834604651,-0.0,1.0
858,2000,0.011,2.9508,2.994,2.95472727273,2.9164,3.0952,2.93917360971,-0.0,1.0
859,1987,0.00855561147458,2.949,2.9508,2.94910588235,2.9164,3.0508,2.93769116751,-0.0,1.0
860,2082,0.0100864553314,2.946,2.949,2.94642857143,2.9242,3.049,2.93687510917,-0.0,1.0
861,1998,0.00600600600601,2.946,2.982,2.979,2.9218,3.082,2.93716132931,-0.0,1.0
862,2009,0.00447984071677,2.9076,2.982,2.91586666667,2.9218,3.082,2.9357503,-0.0,1.0
863,2003,0.00599101347978,2.898,2.898,2.898,2.9158,3.082,2.93463174284,-0.0,1.0
864,2040,0.00637254901961,2.898,2.934,2.92292307692,2.9158,3.034,2.9360049334,-0.0,1.0
865,1963,0.00611309220581,2.898,2.9196,2.9178,2.9158,3.034,2.93447626858,-0.0,1.0
866,2063,0.00969461948619,2.898,2.9418,2.93961,2.9176,3.0418,2.93737856094,-0.0,1.0
867,1999,0.0105052526263,2.898,2.9544,2.95051428571,2.9218,3.0544,2.93554175935,-0.0,1.0
868,2028,0.00936883629191,2.9964,2.9964,2.9964,2.9218,3.0964,2.93849188651,-0.0,1.0
869,1940,0.00721649484536,2.9628,2.9964,2.9676,2.9218,3.0964,2.93685856698,-0.0,1.0
870,2030,0.00985221674877,2.9436,2.9628,2.94552,2.9176,3.0628,2.93771761194,-0.0,1.0
871,1939,0.00979886539453,2.9436,2.9748,2.97151578947,2.9176,3.0748,2.937384375,-0.0,1.0
872,2011,0.0109398309299,2.967,2.967,2.967,2.9218,3.0748,2.93945550528,-0.0,1.0
873,2073,0.00868306801737,2.9658,2.967,2.96586666667,2.9218,3.0748,2.93794160584,-0.0,1.0
874,1933,0.0103466114847,2.9514,2.9658,2.95212,2.917,3.0658,2.93494668061,-0.0,1.0
875,2015,0.0133995037221,2.9514,3.0012,2.99804444444,2.917,3.1012,2.94092364185,-0.0,1.0
876,2032,0.0108267716535,2.9778,2.9778,2.9778,2.9206,3.1012,2.93822238806,-0.0,1.0
877,2047,0.00830483634587,2.9826,2.9826,2.9826,2.9218,3.1012,2.93835674877,-0.0,1.0
878,2013,0.00894187779434,2.9334,2.9334,2.9334,2.923,3.0826,2.93564902256,-0.0,1.0
879,2081,0.00672753483902,2.9334,2.9532,2.95178571429,2.9224,3.0532,2.9369256894,-0.0,1.0
880,1915,0.00783289817232,2.9256,2.9532,2.92744,2.9212,3.0532,2.93472336842,-0.0,1.0
881,2057,0.00534759358289,2.9256,2.9424,2.93934545455,2.9212,3.0424,2.93801730205,-0.0,1.0
882,2036,0.00785854616896,2.9202,2.9424,2.9215875,2.9206,3.0424,2.93575594059,-0.0,1.0
883,2027,0.00542673902319,2.9052,2.9202,2.90656363636,2.92,3.0424,2.93497619048,-0.0,1.0
884,2048,0.00439453125,2.9052,2.919,2.91746666667,2.92,3.0202,2.93521981363,-0.0,1.0
885,1948,0.00308008213552,2.8938,2.8938,2.8938,2.9248,3.0202,2.93376786818,-0.0,1.0
886,1986,0.00251762336354,2.8848,2.8938,2.8866,2.9236,2.9938,2.93558939929,-0.0,1.0
887,2013,0.00248385494287,2.8596,2.8848,2.86968,2.9218,2.9938,2.93428406375,-0.0,1.0
888,1960,0.00204081632653,2.8608,2.8608,2.8608,2.9218,2.9848,2.93324447853,-0.0,1.0
889,1984,0.00151209677419,2.8608,2.8608,2.8608,2.9218,2.9608,2.93445148915,-0.0,1.0
890,2081,0.000961076405574,2.85,2.85,2.85,2.9218,2.9608,2.93343578644,-0.0,1.0
891,2011,0.0014917951268,2.8392,2.85,2.8428,2.9212,2.9608,2.93125657371,-0.0,1.0
892,2010,0.00199004975124,2.8602,2.8602,2.8602,2.917,2.9602,2.93242352941,-0.0,1.0
893,1955,0.00153452685422,2.871,2.871,2.871,2.917,2.971,2.93301465164,-0.0,1.0
894,1911,0.00104657247514,2.868,2.868,2.868,2.9188,2.971,2.9341249869,-0.0,1.0
895,2009,0.0,nan,nan,nan,2.923,2.968,2.9348199104,-0.0,1.0
896,2057,0.0,nan,nan,nan,2.923,2.956,2.93212396694,-0.0,1.0
897,2009,0.0,nan,nan,nan,2.9176,2.9428,2.93090781483,-0.0,1.0
898,1951,0.0,nan,nan,nan,2.9176,2.941,2.93181394157,-0.0,1.0
899,1994,0.0,nan,nan,nan,2.9206,2.941,2.93311033099,-0.0,1.0
900,1990,0.0,nan,nan,nan,2.9206,2.941,2.93216492462,-0.0,1.0
901,1987,0.0,nan,nan,nan,2.9236,2.9416,2.93228716658,-0.0,1.0
902,1933,0.0,nan,nan,nan,2.9218,2.944,2.9324491464,-0.0,1.0
903,1990,0.0,nan,nan,nan,2.9218,2.944,2.93371527638,-0.0,1.0
904,2028,0.0,nan,nan,nan,2.9218,2.944,2.93239911243,-0.0,1.0
905,2000,0.0,nan,nan,nan,2.9152,2.9434,2.9315947,-0.0,1.0
906,2054,0.0,nan,nan,nan,2.9152,2.9488,2.93191791626,-0.0,1.0
907,1946,0.0,nan,nan,nan,2.917,2.9488,2.9309393628,-0.0,1.0
908,2012,0.0,nan,nan,nan,2.917,2.9434,2.93315705765,-0.0,1.0
909,1985,0.0,nan,nan,nan,2.9206,2.9434,2.93198579345,-0.0,1.0
910,2041,0.0,nan,nan,nan,2.9224,2.9428,2.93237128858,-0.0,1.0
911,1945,0.0,nan,nan,nan,2.9224,2.9428,2.93127568123,-0.0,1.0
912,2051,0.0,nan,nan,nan,2.9224,2.9428,2.9331207216,-0.0,1.0
913,2056,0.0,nan,nan,nan,2.9182,2.9416,2.930982393,-0.0,1.0
914,1949,0.0,nan,nan,nan,2.9182,2.9422,2.930711647,-0.0,1.0
915,1895,0.0,nan,nan,nan,2.92,2.9446,2.93294828496,-0.0,1.0
916,2030,0.0,nan,nan,nan,2.9212,2.9452,2.93447566502,-0.0,1.0
917,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93169864117,-0.0,1.0
918,2058,0.0,nan,nan,nan,2.9206,2.9446,2.93230437318,-0.0,1.0
919,2040,0.0,nan,nan,nan,2.9206,2.9446,2.93087911765,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93102590726,-0.0,1.0
921,2028,0.0,nan,nan,nan,2.9206,2.941,2.93249142012,-0.0,1.0
922,2041,0.0,nan,nan,nan,2.917,2.944,2.93133473787,-0.0,1.0
923,1983,0.0,nan,nan,nan,2.917,2.944,2.93105113464,-0.0,1.0
924,1935,0.0,nan,nan,nan,2.9188,2.944,2.93226356589,-0.0,1.0
925,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93327808016,-0.0,1.0
926,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93174783495,-0.0,1.0
927,2026,0.0,nan,nan,nan,2.9164,2.9434,2.93287719645,-0.0,1.0
928,2062,0.0,nan,nan,nan,2.9164,2.9428,2.9313970902,-0.0,1.0
929,2000,0.0,nan,nan,nan,2.9194,2.941,2.9307619,-0.0,1.0
930,2060,0.0,nan,nan,nan,2.9152,2.9416,2.9318561165,-0.0,1.0
931,1975,0.0,nan,nan,nan,2.9152,2.9458,2.93062288608,-0.0,1.0
932,2038,0.0,nan,nan,nan,2.9206,2.9458,2.93250961727,-0.0,1.0
933,1995,0.0,nan,nan,nan,2.9194,2.9458,2.93131398496,-0.0,1.0
934,2026,0.0,nan,nan,nan,2.9194,2.9428,2.93212734452,-0.0,1.0
935,2066,0.0,nan,nan,nan,2.92,2.9428,2.93164743466,-0.0,1.0
936,2055,0.0,nan,nan,nan,2.9224,2.9404,2.93055532847,-0.0,1.0
937,2077,0.0,nan,nan,nan,2.9212,2.9428,2.9305417429,-0.0,1.0
938,1952,0.0,nan,nan,nan,2.9194,2.9428,2.9304744877,-0.0,1.0
939,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93299696376,-0.0,1.0
940,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93089187032,-0.0,1.0
941,2003,0.0,nan,nan,nan,2.92,2.9428,2.93183674488,-0.0,1.0
942,2061,0.0,nan,nan,nan,2.92,2.9428,2.9320727802,-0.0,1.0
943,1979,0.0,nan,nan,nan,2.9194,2.9428,2.9305877716,-0.0,1.0
944,2024,0.0,nan,nan,nan,2.9188,2.9428,2.93247371542,-0.0,1.0
945,1923,0.0,nan,nan,nan,2.9188,2.9404,2.93159906396,-0.0,1.0
946,2050,0.0,nan,nan,nan,2.9188,2.9446,2.93335804878,-0.0,1.0
947,2049,0.0,nan,nan,nan,2.917,2.9446,2.93093001464,-0.0,1.0
948,2041,0.0,nan,nan,nan,2.917,2.947,2.93063419892,-0.0,1.0
949,1954,0.0,nan,nan,nan,2.917,2.947,2.93112149437,-0.0,1.0
950,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93301981982,-0.0,1.0
951,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93213802109,-0.0,1.0
952,1976,0.0,nan,nan,nan,2.92,2.9446,2.93220374494,-0.0,1.0
953,2050,0.0,nan,nan,nan,2.92,2.9446,2.93261726829,-0.0,1.0
954,1970,0.0,nan,nan,nan,2.9236,2.9446,2.9309751269,-0.0,1.0
955,2015,0.0,nan,nan,nan,2.9236,2.9422,2.93260833747,-0.0,1.0
956,1985,0.0,nan,nan,nan,2.9224,2.9422,2.93184010076,-0.0,1.0
957,2060,0.0,nan,nan,nan,2.9212,2.9422,2.93233291262,-0.0,1.0
958,1928,0.0,nan,nan,nan,2.9212,2.9434,2.93088838174,-0.0,1.0
959,2021,0.0,nan,nan,nan,2.923,2.9434,2.93331281544,-0.0,1.0
960,1933,0.0,nan,nan,nan,2.9212,2.9434,2.9317370926,-0.0,1.0
961,2061,0.0,nan,nan,nan,2.9212,2.9434,2.93348879185,-0.0,1.0
962,1962,0.0,nan,nan,nan,2.92,2.9428,2.93087370031,-0.0,1.0
963,1998,0.0,nan,nan,nan,2.92,2.9446,2.9326957958,-0.0,1.0
964,2024,0.0,nan,nan,nan,2.9194,2.9482,2.93197658103,-0.0,1.0
965,2092,0.0,nan,nan,nan,2.9194,2.9482,2.93153250478,-0.0,1.0
966,1949,0.0,nan,nan,nan,2.9176,2.9416,2.93023263212,-0.0,1.0
967,1930,0.0,nan,nan,nan,2.9176,2.9482,2.93323108808,-0.0,1.0
968,1994,0.0,nan,nan,nan,2.9176,2.9482,2.93376389168,-0.0,1.0
969,2051,0.0,nan,nan,nan,2.9224,2.9464,2.93236128718,-0.0,1.0
970,1959,0.0,nan,nan,nan,2.923,2.9422,2.93089800919,-0.0,1.0
971,1941,0.0,nan,nan,nan,2.9236,2.9422,2.93294095827,-0.0,1.0
972,1990,0.0,nan,nan,nan,2.9242,2.9452,2.93353527638,-0.0,1.0
973,2054,0.0,nan,nan,nan,2.9182,2.9452,2.93238938656,-0.0,1.0
974,1930,0.0,nan,nan,nan,2.9182,2.9452,2.93102569948,-0.0,1.0
975,2047,0.0,nan,nan,nan,2.9194,2.944,2.9334813874,-0.0,1.0
976,1960,0.0,nan,nan,nan,2.9188,2.944,2.93127663265,-0.0,1.0
977,2024,0.0,nan,nan,nan,2.9188,2.944,2.93304762846,-0.0,1.0
978,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93169328692,-0.0,1.0
979,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93171239423,-0.0,1.0
980,2060,0.0,nan,nan,nan,2.9224,2.9404,2.93175213592,-0.0,1.0
981,2063,0.0,nan,nan,nan,2.9236,2.9446,2.9306394571,-0.0,1.0
982,1960,0.0,nan,nan,nan,2.9218,2.9446,2.93030438776,-0.0,1.0
983,1957,0.0,nan,nan,nan,2.9218,2.9452,2.9328443536,-0.0,1.0
984,2039,0.0,nan,nan,nan,2.9218,2.9452,2.93310613046,-0.0,1.0
985,1954,0.0,nan,nan,nan,2.9176,2.9452,2.93129037871,-0.0,1.0
986,1949,0.0,nan,nan,nan,2.9176,2.9452,2.9329441765,-0.0,1.0
987,1995,0.0,nan,nan,nan,2.9248,2.9428,2.93316421053,-0.0,1.0
988,2089,0.0,nan,nan,nan,2.9194,2.9452,2.93224155098,-0.0,1.0
989,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93021929648,-0.0,1.0
990,1937,0.0,nan,nan,nan,2.92,2.9452,2.9322338668,-0.0,1.0
991,1930,0.0,nan,nan,nan,2.9212,2.9452,2.93333305699,-0.0,1.0
992,2008,0.0,nan,nan,nan,2.917,2.9446,2.93381523904,-0.0,1.0
993,2028,0.0,nan,nan,nan,2.917,2.9446,2.93210946746,-0.0,1.0
994,2079,0.0,nan,nan,nan,2.9218,2.9428,2.93144819625,-0.0,1.0
995,2052,0.0,nan,nan,nan,2.9212,2.9422,2.93020116959,-0.0,1.0
996,2058,0.0,nan,nan,nan,2.9188,2.9416,2.93059766764,-0.0,1.0
997,1882,0.0,nan,nan,nan,2.9188,2.9416,2.93073432519,-0.0,1.0
998,2015,0.0,nan,nan,nan,2.9224,2.9434,2.93443424318,-0.0,1.0
999,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93199131737,-0.0,1.0
1000,1966,0.0,nan,nan,nan,2.9164,2.944,2.93212604273,-0.0,1.0
