Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
500,2005,0.0,nan,nan,nan,2.82415,2.95,2.93234533666,0.00429084784125,0.999002991275
501,1984,0.0,nan,nan,nan,2.9224,2.95,2.93193566028,-0.0,1.0
502,2004,0.0,nan,nan,nan,2.9224,2.944,2.93245097305,-0.0,1.0
503,1948,0.0,nan,nan,nan,2.827,2.9458,2.93192476899,0.00440159228273,0.998973833005
504,1950,0.0,nan,nan,nan,2.9146,2.9458,2.93324246154,-0.0,1.0
505,1956,0.0,nan,nan,nan,2.9146,2.9458,2.93330084356,-0.0,1.0
506,1989,0.000502765208648,2.8404,2.8404,2.8404,2.9248,2.9458,2.9332236167,-0.0,1.0
507,1967,0.000508388408744,2.84685,2.84685,2.84685,2.52475,2.94685,2.93263013733,0.00436401147997,0.9989837401
508,1955,0.0,nan,nan,nan,2.92225,2.9476,2.93316984655,-0.0,1.0
509,2039,0.0,nan,nan,nan,2.92225,2.9476,2.93326194213,-0.0,1.0
510,1991,0.0,nan,nan,nan,2.9224,2.9404,2.93116712707,-0.0,1.0
511,1948,0.0,nan,nan,nan,2.9224,2.9404,2.93220890657,-0.0,1.0
512,1933,0.0,nan,nan,nan,2.9236,2.9446,2.93311743404,-0.0,1.0
513,1990,0.0,nan,nan,nan,2.9242,2.9446,2.93355555276,-0.0,1.0
514,1991,0.0,nan,nan,nan,2.9242,2.9428,2.93239809141,-0.0,1.0
515,1953,0.0,nan,nan,nan,2.9218,2.9428,2.93238540707,-0.0,1.0
516,2070,0.0,nan,nan,nan,2.9218,2.9428,2.93301884058,-0.0,1.0
517,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93048500757,-0.0,1.0
518,2018,0.0,nan,nan,nan,2.9182,2.9446,2.93234965312,-0.0,1.0
519,1994,0.0,nan,nan,nan,2.9218,2.9446,2.9316328987,-0.0,1.0
520,1918,0.0,nan,nan,nan,2.9218,2.9446,2.93225119917,-0.0,1.0
521,2069,0.0,nan,nan,nan,2.9218,2.9428,2.93369987917,-0.0,1.0
522,2043,0.0,nan,nan,nan,2.923,2.9428,2.93076975037,-0.0,1.0
523,1949,0.0,nan,nan,nan,2.92,2.9434,2.93104004618,-0.0,1.0
524,1934,0.0,nan,nan,nan,2.92,2.9434,2.93301145295,-0.0,1.0
525,2004,0.000499001996008,2.8284,2.8284,2.8284,2.92,2.94385,2.93364670494,-0.0,1.0
526,2011,0.000994530084535,2.8284,2.8488,2.8386,2.9194,2.9488,2.93207369338,-0.0,1.0
527,2020,0.00049504950495,2.8494,2.8494,2.8494,2.9194,2.9494,2.93261946508,-0.0,1.0
528,2015,0.000496277915633,2.8296,2.8296,2.8296,2.9194,2.9494,2.9318357001,-0.0,1.0
529,1993,0.0,nan,nan,nan,2.9218,2.9446,2.93214518314,-0.0,1.0
530,1973,0.0,nan,nan,nan,2.9188,2.94205,2.93214657881,-0.0,1.0
531,2042,0.0,nan,nan,nan,2.9188,2.9434,2.93271268364,-0.0,1.0
532,1998,0.0,nan,nan,nan,2.7421,2.9434,2.93126238739,0.00430412996356,0.998999500001
533,2020,0.0,nan,nan,nan,2.9176,2.9398,2.93193346535,-0.0,1.0
534,2063,0.0,nan,nan,nan,2.9158,2.9506,2.93174980611,-0.0,1.0
535,1964,0.0,nan,nan,nan,2.8207,2.9506,2.93073874745,0.00436990013402,0.998982188559
536,1974,0.0,nan,nan,nan,2.81695,2.9416,2.93263693009,0.00435033631429,0.998987342032
537,1906,0.0,nan,nan,nan,2.8216,2.9416,2.93245543022,0.00448714570243,0.998951232591
538,2103,0.0,nan,nan,nan,2.8297,2.947,2.93401476462,0.00411359124224,0.999049429873
539,2006,0.0,nan,nan,nan,2.9188,2.947,2.93000805085,-0.0,1.0
540,2008,0.0,nan,nan,nan,2.9188,2.947,2.93177133964,-0.0,1.0
541,2038,0.0,nan,nan,nan,2.9194,2.947,2.93183851816,-0.0,1.0
542,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93137416625,-0.0,1.0
543,2003,0.0,nan,nan,nan,2.9188,2.9422,2.9319574638,-0.0,1.0
544,1967,0.0,nan,nan,nan,2.9176,2.9446,2.93170114387,-0.0,1.0
545,2040,0.0,nan,nan,nan,2.9176,2.9446,2.93291066176,-0.0,1.0
546,1973,0.0,nan,nan,nan,2.9176,2.9434,2.93113238723,-0.0,1.0
547,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93249704409,-0.0,1.0
548,1976,0.0,nan,nan,nan,2.8243,2.944,2.93226766194,0.00434644574857,0.998988366471
549,1979,0.0,nan,nan,nan,2.82025,2.9452,2.93250040424,0.00798048942802,0.997980819831
550,1956,0.0,nan,nan,nan,2.81935,2.9452,2.93234325153,0.00806237039699,0.997957101217
551,2003,0.0,nan,nan,nan,2.81935,2.9452,2.93294950075,0.00429463388345,0.999001996257
552,1962,0.0,nan,nan,nan,2.8198,2.9404,2.93178524465,0.00804083853445,0.997963342239
553,2030,0.0,nan,nan,nan,2.82295,2.9416,2.93272916256,0.0111080386742,0.997048702953
554,1991,0.0,nan,nan,nan,2.81725,2.9416,2.93105389252,0.0144833606212,0.995989991123
555,2075,0.0,nan,nan,nan,2.81965,2.9416,2.93199985542,0.00765695148866,0.998074147191
556,2010,0.0,nan,nan,nan,2.81965,2.941,2.93022962687,0.00787288073926,0.998011930398
557,2072,0.000482625482625,2.8266,2.8266,2.8266,2.81965,2.9392,2.93135886045,0.0139942265822,0.996146449814
558,1975,0.0,nan,nan,nan,2.81275,2.9404,2.93035144304,0.0176648579052,0.994949527319
559,1943,0.0,nan,nan,nan,2.8186,2.9422,2.93205913536,0.0179136972767,0.994866563768
560,1959,0.0,nan,nan,nan,2.81785,2.9422,2.93299739663,0.0177883467511,0.994908383474
561,1959,0.0,nan,nan,nan,2.81785,2.9422,2.93229004594,0.0236995577226,0.992879032937
562,1937,0.0,nan,nan,nan,2.8156,2.9452,2.93270733092,0.00813137020424,0.997937083169
563,2017,0.0,nan,nan,nan,2.82025,2.9464,2.9333233763,0.0111700697098,0.997029709541
564,2059,0.0,nan,nan,nan,2.81815,2.9464,2.93159545896,0.00770892928264,0.998059196397
565,1992,0.0,nan,nan,nan,2.8141,2.944,2.93021490964,0.0175356437105,0.994992520282
566,1978,0.0,nan,nan,nan,2.8141,2.944,2.93171456016,0.0157024681316,0.995962156011
567,1931,0.0,nan,nan,nan,2.8168,2.9434,2.93225137235,0.0160347956856,0.995864041702
568,1958,0.0,nan,nan,nan,2.8216,2.9434,2.9330875383,0.0190739668869,0.994903702993
569,1974,0.0,nan,nan,nan,2.82175,2.9434,2.93263974164,0.0145906970671,0.995955527224
570,1985,0.0,nan,nan,nan,2.8168,2.9428,2.93205720403,0.0219163619326,0.993970395092
571,2088,0.0,nan,nan,nan,2.81125,2.9428,2.93165100575,0.023824439644,0.993314745086
572,2054,0.0,nan,nan,nan,2.81125,2.9428,2.92931183057,0.0227650916121,0.993207259874
573,2035,0.0,nan,nan,nan,2.8135,2.9446,2.92974550369,0.0256976565049,0.992168500866
574,2004,0.0,nan,nan,nan,2.8069,2.9446,2.93063607784,0.0232468524868,0.993038374349
575,2021,0.0,nan,nan,nan,2.8189,2.9446,2.9308086096,0.036359028284,0.988195202232
576,2000,0.0,nan,nan,nan,2.8093,2.9446,2.9307922,0.0174755337603,0.9950125
577,1904,0.0,nan,nan,nan,2.82205,2.9446,2.9312759979,0.0242792704931,0.992674091696
578,2053,0.0,nan,nan,nan,2.81365,2.9458,2.93329147589,0.0199722413423,0.9941719779
579,1998,0.0,nan,nan,nan,2.8141,2.9458,2.93026876877,0.0233061391709,0.993017542067
580,2052,0.0,nan,nan,nan,2.8144,2.9458,2.93178486842,0.00773190598235,0.998052582181
581,2031,0.0,nan,nan,nan,2.82175,2.9488,2.93083951256,0.0111032974248,0.997050153929
582,1923,0.0,nan,nan,nan,2.917,2.9488,2.93131723869,-0.0,1.0
583,1947,0.0,nan,nan,nan,2.917,2.9488,2.93350485362,-0.0,1.0
584,1974,0.0,nan,nan,nan,2.917,2.9446,2.9333974924,-0.0,1.0
585,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93276338892,-0.0,1.0
586,2003,0.0,nan,nan,nan,2.8222,2.941,2.93126692461,0.00429463388345,0.999001996257
587,2032,0.0,nan,nan,nan,2.83075,2.9416,2.93184320866,0.00424041816207,0.999016232407
588,1966,0.0,nan,nan,nan,2.91685,2.9416,2.93138687691,-0.0,1.0
589,1958,0.0,nan,nan,nan,2.91685,2.9428,2.9325790858,-0.0,1.0
590,2062,0.0,nan,nan,nan,2.91685,2.9428,2.93305938409,-0.0,1.0
591,2046,0.0,nan,nan,nan,2.917,2.9392,2.93080579179,-0.0,1.0
592,1999,0.0,nan,nan,nan,2.917,2.94085,2.93100582791,-0.0,1.0
593,2040,0.0,nan,nan,nan,2.53105,2.94145,2.93179727941,0.00422571566115,0.999020088428
594,2070,0.0,nan,nan,nan,2.53105,2.9428,2.93094014493,0.00417152768186,0.99903428318
595,2024,0.0,nan,nan,nan,2.9164,2.9428,2.93039261364,-0.0,1.0
596,1992,0.0,nan,nan,nan,2.9164,2.9428,2.93139051205,-0.0,1.0
597,1957,0.0,nan,nan,nan,2.9164,2.9428,2.93197386306,0.00438370589206,0.998978549807
598,2032,0.0,nan,nan,nan,2.9164,2.9434,2.93281702756,0.0110985604835,0.997051603478
599,2071,0.0,nan,nan,nan,2.82205,2.9434,2.93118264124,0.00833926011334,0.998069964824
600,2041,0.0,nan,nan,nan,2.8264,2.9434,2.9303855708,0.00844753066809,0.998041616725
601,2022,0.0,nan,nan,nan,2.8201,2.9428,2.93077396142,0.0156631166102,0.996049391413
602,1989,0.0,nan,nan,nan,2.8249,2.9428,2.93109276018,0.0156267910653,0.995984450425
603,1955,0.0,nan,nan,nan,2.82385,2.9452,2.93200782609,0.0124531146228,0.996934609271
604,2005,0.0,nan,nan,nan,2.92,2.9452,2.93286476309,-0.0,1.0
605,2052,0.0,nan,nan,nan,2.9206,2.9452,2.93190789474,-0.0,1.0
606,2005,0.0,nan,nan,nan,2.9194,2.9422,2.9309817207,-0.0,1.0
607,1987,0.0,nan,nan,nan,2.9194,2.9398,2.93198444892,-0.0,1.0
608,2021,0.0,nan,nan,nan,2.92,2.9428,2.93223743196,-0.0,1.0
609,2008,0.0,nan,nan,nan,2.92,2.9428,2.93168461155,-0.0,1.0
610,2033,0.0,nan,nan,nan,2.92,2.9398,2.9318152484,-0.0,1.0
611,1974,0.0,nan,nan,nan,2.92,2.9404,2.93118221884,-0.0,1.0
612,2050,0.0,nan,nan,nan,2.9206,2.9458,2.93247407317,-0.0,1.0
613,1952,0.0,nan,nan,nan,2.9218,2.9458,2.93114887295,-0.0,1.0
614,2029,0.0,nan,nan,nan,2.9218,2.9458,2.9328865451,-0.0,1.0
615,1987,0.0,nan,nan,nan,2.9218,2.941,2.93149843986,-0.0,1.0
616,1961,0.0,nan,nan,nan,2.9224,2.9428,2.93230374809,-0.0,1.0
617,1965,0.0,nan,nan,nan,2.9206,2.9428,2.9328970229,-0.0,1.0
618,2091,0.0,nan,nan,nan,2.9206,2.9428,2.93285703013,-0.0,1.0
619,1941,0.0,nan,nan,nan,2.9218,2.9428,2.93015826893,-0.0,1.0
620,2032,0.0,nan,nan,nan,2.82745,2.9428,2.93306321358,0.00424041816207,0.999016232407
621,2035,0.0,nan,nan,nan,2.818,2.9428,2.93138525799,0.00423489206751,0.999017681966
622,2033,0.0,nan,nan,nan,2.923,2.9428,2.93113615347,-0.0,1.0
623,1976,0.0,nan,nan,nan,2.914,2.941,2.93132621457,-0.0,1.0
624,1953,0.0,nan,nan,nan,2.914,2.941,2.93241889401,-0.0,1.0
625,2032,0.0,nan,nan,nan,2.9212,2.944,2.93325920276,-0.0,1.0
626,1914,0.0,nan,nan,nan,2.9158,2.944,2.93182468652,-0.0,1.0
627,2036,0.0,nan,nan,nan,2.9158,2.944,2.93386394892,-0.0,1.0
628,2018,0.0,nan,nan,nan,2.9188,2.9422,2.93138104559,-0.0,1.0
629,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93140267176,-0.0,1.0
630,2014,0.0,nan,nan,nan,2.9188,2.9452,2.93273830685,-0.0,1.0
631,1924,0.0,nan,nan,nan,2.9206,2.9416,2.93181826923,-0.0,1.0
632,2031,0.0,nan,nan,nan,2.9212,2.9416,2.93366964549,-0.0,1.0
633,2039,0.0,nan,nan,nan,2.9188,2.941,2.9314965179,-0.0,1.0
634,1986,0.0,nan,nan,nan,2.9188,2.9404,2.93121601208,-0.0,1.0
635,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93208147132,-0.0,1.0
636,2033,0.0,nan,nan,nan,2.9212,2.9458,2.93202995573,-0.0,1.0
637,2002,0.0,nan,nan,nan,2.9218,2.9458,2.93131406094,-0.0,1.0
638,2035,0.0,nan,nan,nan,2.9206,2.9458,2.93178447174,-0.0,1.0
639,2045,0.0,nan,nan,nan,2.83165,2.9422,2.93104872861,0.00421658118818,0.999022483127
640,2053,0.0,nan,nan,nan,2.8276,2.9422,2.93089330248,0.00420205252384,0.999026290397
641,1995,0.0,nan,nan,nan,2.9206,2.9404,2.9307656391,-0.0,1.0
642,1996,0.0,nan,nan,nan,2.9152,2.9524,2.93210986974,-0.0,1.0
643,2005,0.0,nan,nan,nan,2.9152,2.9524,2.93211356608,-0.0,1.0
644,2132,0.0,nan,nan,nan,2.9206,2.9524,2.93200429174,-0.0,1.0
645,2037,0.0,nan,nan,nan,2.9194,2.941,2.92944079529,-0.0,1.0
646,1950,0.0,nan,nan,nan,2.9194,2.9422,2.93099607692,-0.0,1.0
647,2077,0.000481463649494,2.8386,2.8386,2.8386,2.8189,2.9422,2.93283027457,0.00415909439259,0.999037536316
648,1979,0.00101061141991,2.8482,2.8482,2.8482,2.82685,2.9482,2.93068216995,0.00434062367366,0.998989899248
649,2049,0.00195217179112,2.8482,2.8548,2.85315,2.9224,2.9548,2.93306885086,-0.0,1.0
650,2012,0.000994035785288,2.8512,2.8512,2.8512,2.9224,2.9548,2.93199850746,-0.0,1.0
651,2062,0.000484966052376,2.847,2.847,2.847,2.9206,2.9512,2.93218522562,-0.0,1.0
652,2028,0.000986193293886,2.8476,2.8476,2.8476,2.9182,2.9512,2.93122734452,-0.0,1.0
653,2063,0.000484730974309,2.8476,2.8476,2.8476,2.9182,2.9476,2.93183676043,-0.0,1.0
654,1990,0.000502512562814,2.8422,2.8422,2.8422,2.9182,2.9476,2.93099298643,-0.0,1.0
655,2029,0.000492853622474,2.8488,2.8488,2.8488,2.9182,2.9488,2.93249578402,-0.0,1.0
656,2002,0.000999000999001,2.8386,2.8386,2.8386,2.9176,2.9488,2.931745975,-0.0,1.0
657,2039,0.000980872976949,2.8632,2.8632,2.8632,2.9176,2.9632,2.93279536082,-0.0,1.0
658,1963,0.00203769740194,2.847,2.8632,2.85105,2.9176,2.9632,2.93199594181,-0.0,1.0
659,2027,0.00296003946719,2.847,2.8734,2.8646,2.9176,2.9734,2.93435094013,-0.0,1.0
660,2046,0.00342130987292,2.8704,2.8734,2.87082857143,2.9176,2.9734,2.93327172634,-0.0,1.0
661,1985,0.00352644836272,2.8704,2.883,2.8812,2.9152,2.983,2.93344107685,-0.0,1.0
662,1939,0.00309437854564,2.8758,2.883,2.877,2.9152,2.983,2.93424743921,-0.0,1.0
663,1974,0.00303951367781,2.8884,2.8884,2.8884,2.9152,2.9884,2.93581272866,-0.0,1.0
664,1983,0.00554715078164,2.87145,2.8884,2.87453181818,2.9212,2.9884,2.93460035497,-0.0,1.0
665,2045,0.00635696821516,2.87145,2.9346,2.92974230769,2.9218,3.0346,2.93655971949,-0.0,1.0
666,1996,0.00350701402806,2.87145,2.9346,2.91255,2.82175,3.0346,2.93498491704,0.00861563054855,0.997997498002
667,1986,0.00352467270896,2.883,2.9346,2.89037142857,2.82085,3.0346,2.93434633653,0.00865395181352,0.997987422532
668,2010,0.00248756218905,2.8806,2.883,2.88156,2.8216,2.983,2.93402421446,0.0154844479581,0.996026335982
669,2013,0.00347739692002,2.883,2.8866,2.88608571429,2.8207,2.9866,2.93346889332,0.015464337821,0.996032248408
670,1986,0.00302114803625,2.8896,2.8896,2.8896,2.8168,2.9896,2.93354590909,0.0156473532769,0.995978394583
671,1957,0.00204394481349,2.8902,2.8902,2.8902,2.8162,2.9902,2.93434431644,0.0178039128771,0.994903193311
672,1944,0.00308641975309,2.862,2.8902,2.8667,2.8216,2.9902,2.93384148607,0.0147843191584,0.995893241206
673,1957,0.00357690342361,2.862,2.8926,2.88822857143,2.81785,2.9926,2.93456984615,0.0265617974044,0.991857642429
674,2004,0.00349301397206,2.8962,2.8962,2.8962,2.809,2.9962,2.93503845769,0.0314262285369,0.990069760678
675,2049,0.00292825768668,2.8752,2.8752,2.8752,2.8057,2.9962,2.93331431718,0.025548895614,0.992221800633
676,2067,0.00483792936623,2.8752,2.8752,2.8752,2.8057,2.9962,2.93203821099,0.0253603264434,0.992289272132
677,2066,0.00677637947725,2.8752,2.9106,2.90807142857,2.8123,3.0106,2.93298654971,0.022652635249,0.993246580182
678,1998,0.00750750750751,2.9106,2.9178,2.91732,2.81575,3.0178,2.93379954614,0.0144396515083,0.99600401202
679,1962,0.00713557594292,2.9178,2.9316,2.93061428571,2.81575,3.0316,2.93639104209,0.0207597234185,0.993902496049
680,2074,0.00626808100289,2.8254,2.9316,2.91023076923,2.81785,3.0316,2.93620836972,0.0169397061387,0.995190023146
681,1990,0.00804020100503,2.8344,2.9202,2.9148375,2.81785,3.0316,2.93407940729,0.0233856946541,0.99298957097
682,2020,0.00693069306931,2.8344,2.9334,2.91861428571,2.8123,3.0334,2.93638163011,0.0173271688906,0.995061758651
683,2007,0.00298953662182,2.8458,2.9334,2.9068,2.8207,3.0334,2.93594775112,0.0203621543183,0.994038801415
684,1963,0.00101884870097,2.8608,2.8608,2.8608,2.81725,3.0334,2.93351774605,0.0114358416396,0.996948125134
685,2024,0.00098814229249,2.8428,2.8428,2.8428,2.821,3.0154,2.93330801187,0.0078252861817,0.998025668265
686,2033,0.000983767830792,2.8428,2.8518,2.8473,2.824,2.9518,2.93219076809,0.00847690680603,0.998033916037
687,1976,0.000506072874494,2.8452,2.8452,2.8452,2.82205,2.9518,2.93157012658,0.00434644574857,0.998988366471
688,2023,0.000494315373208,2.8452,2.8452,2.8452,2.9224,2.95,2.93286186944,-0.0,1.0
689,1971,0.00050735667174,2.8386,2.8386,2.8386,2.9218,2.95,2.93213408629,-0.0,1.0
690,1942,0.00154479917611,2.8506,2.8506,2.8506,2.9218,2.9506,2.93298641052,-0.0,1.0
691,1935,0.00206718346253,2.8506,2.8608,2.85825,2.923,2.9608,2.93444637494,-0.0,1.0
692,1983,0.00100857286939,2.8704,2.8704,2.8704,2.9218,2.9704,2.93526153458,-0.0,1.0
693,1980,0.0010101010101,2.838,2.838,2.838,2.9218,2.9704,2.93312416582,-0.0,1.0
694,2047,0.000488519785051,2.8614,2.8614,2.8614,2.9206,2.9614,2.93328211144,-0.0,1.0
695,2021,0.000989609104404,2.8446,2.8446,2.8446,2.9188,2.9614,2.93152719168,-0.0,1.0
696,1985,0.00302267002519,2.8446,2.8542,2.8526,2.9188,2.9542,2.93214522486,-0.0,1.0
697,2016,0.00198412698413,2.9058,2.9058,2.9058,2.9182,3.0058,2.93464229622,-0.0,1.0
698,1996,0.00200400801603,2.8668,2.9058,2.87655,2.9182,3.0058,2.93347921687,-0.0,1.0
699,2084,0.000959692898273,2.826,2.8668,2.8464,2.9218,3.0058,2.93349726225,-0.0,1.0
700,1993,0.000501756146513,2.8308,2.8308,2.8308,2.82115,2.9602,2.93086965361,0.004313670547,0.998996991225
701,1990,0.000502512562814,2.8452,2.8452,2.8452,2.82595,2.9452,2.93217300151,0.00794194980519,0.9979919699
702,1940,0.0,nan,nan,nan,2.8153,2.9506,2.93239912371,0.0125374817582,0.996910936338
703,2019,0.0,nan,nan,nan,2.8225,2.9506,2.93338046062,0.00426454181776,0.999009901233
704,2012,0.0,nan,nan,nan,2.82505,2.9506,2.93158578529,0.0121432015604,0.997021351019
705,2009,0.0,nan,nan,nan,2.8129,2.9464,2.93151983574,0.0121591048767,0.997016908234
706,2000,0.0,nan,nan,nan,2.82505,2.9464,2.9317474,0.0122070809458,0.9970035
707,1965,0.0,nan,nan,nan,2.82205,2.9434,2.93183145038,0.0157929156331,0.995935486795
708,1991,0.0,nan,nan,nan,2.8231,2.9434,2.93247569061,0.00863474623368,0.997992472909
709,2078,0.0,nan,nan,nan,2.8234,2.9434,2.93198772859,0.0118041494549,0.997115850456
710,1993,0.0,nan,nan,nan,2.8222,2.9434,2.93008552434,0.012244674141,0.99699298775
711,1979,0.0,nan,nan,nan,2.82145,2.9446,2.93151634664,0.0156955562124,0.995964193001
712,1917,0.0,nan,nan,nan,2.82235,2.9446,2.93218317684,0.0116731167031,0.996875007653
713,2057,0.0,nan,nan,nan,2.8216,2.947,2.93339477394,0.0151756378271,0.996116985788
714,1954,0.0,nan,nan,nan,2.82445,2.947,2.93024698055,0.02221565615,0.993874989655
715,2083,0.0,nan,nan,nan,2.8189,2.9452,2.93239174268,0.0139305027582,0.996166760662
716,2065,0.0,nan,nan,nan,2.8177,2.947,2.92998411622,0.0198731385256,0.994205746648
717,1980,0.0,nan,nan,nan,2.8135,2.947,2.92962810606,0.0343898550819,0.988950617284
718,1978,0.0,nan,nan,nan,2.812,2.947,2.93090108696,0.0420936887031,0.985944479262
719,1995,0.0,nan,nan,nan,2.8045,2.9452,2.93102511278,0.0392944368133,0.987052342636
720,1996,0.0,nan,nan,nan,2.8057,2.9452,2.93036082164,0.0537795836187,0.981143148019
721,1971,0.0,nan,nan,nan,2.79865,2.9452,2.93091339422,0.0318679357164,0.989904348724
722,2099,0.0,nan,nan,nan,2.8108,2.944,2.93134354455,0.0352250349862,0.988631352165
723,1987,0.0,nan,nan,nan,2.80795,2.944,2.92896897333,0.0368784028263,0.987994434889
724,1998,0.0,nan,nan,nan,2.80795,2.9398,2.93062222222,0.0417430734734,0.98608418228
725,1999,0.0,nan,nan,nan,2.806,2.944,2.93106638319,0.0341156862827,0.989055057794
726,2041,0.0,nan,nan,nan,2.806,2.944,2.93102841744,0.041289027584,0.987331723192
727,1977,0.0,nan,nan,nan,2.80885,2.944,2.9297430956,0.0424154718354,0.986923980863
728,1991,0.0,nan,nan,nan,2.8072,2.9422,2.93079269211,0.0522646096168,0.983053827608
729,2055,0.0,nan,nan,nan,2.80585,2.9422,2.93112408759,0.0304743931264,0.991272606721
730,1977,0.0,nan,nan,nan,2.81815,2.9422,2.9297914264,0.0290113566716,0.991932003063
731,2001,0.0,nan,nan,nan,2.82025,2.9428,2.93150464768,0.0223228074438,0.994016984511
732,2059,0.0,nan,nan,nan,2.7436,2.9434,2.93109978145,0.028301936449,0.992253297043
733,2057,0.0,nan,nan,nan,2.81575,2.9443,2.93019846864,0.0186955792322,0.995147532088
734,1950,0.0,nan,nan,nan,2.81605,2.9443,2.92979346154,0.040105624563,0.988763182117
735,2072,0.0,nan,nan,nan,2.81035,2.9443,2.93209280888,0.0348900251752,0.990381497742
736,1908,0.0,nan,nan,nan,2.81485,2.9434,2.92955503145,0.0408625631764,0.988516848402
737,1946,0.0,nan,nan,nan,2.818,2.944,2.9326532631,0.0382046898929,0.9887459875
738,1987,0.0,nan,nan,nan,2.81365,2.944,2.93245377453,0.0258214945831,0.99297294518
739,1938,0.0,nan,nan,nan,2.82115,2.944,2.93132306502,0.0387335935228,0.988697613639
740,1973,0.0,nan,nan,nan,2.8105,2.944,2.93261262038,0.0322721080325,0.990908177785
741,2040,0.0,nan,nan,nan,2.81905,2.944,2.93182205882,0.0320733394136,0.991205786236
742,1941,0.0,nan,nan,nan,2.818,2.944,2.93072326121,0.0229185968845,0.993832483827
743,1932,0.0,nan,nan,nan,2.8159,2.9464,2.93268540373,0.0125829753023,0.996898160651
744,2022,0.0,nan,nan,nan,2.81995,2.9464,2.93334896142,0.00783204796839,0.998023717349
745,2070,0.0,nan,nan,nan,2.8213,2.944,2.93159507246,0.00767311445242,0.998069499872
746,2017,0.0,nan,nan,nan,2.92,2.944,2.93024261279,-0.0,1.0
747,2022,0.0,nan,nan,nan,2.92,2.9458,2.93159547478,-0.0,1.0
748,1995,0.0,nan,nan,nan,2.9224,2.9458,2.93157353383,-0.0,1.0
749,2002,0.0,nan,nan,nan,2.9212,2.9458,2.93215929071,-0.0,1.0
750,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93208660804,-0.0,1.0
751,2044,0.0,nan,nan,nan,2.92,2.9464,2.93227607632,-0.0,1.0
752,1979,0.0,nan,nan,nan,2.92,2.9464,2.93095197069,-0.0,1.0
753,1995,0.0,nan,nan,nan,2.92,2.9434,2.93247443609,-0.0,1.0
754,2051,0.0,nan,nan,nan,2.92,2.9434,2.932053608,-0.0,1.0
755,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93098861237,-0.0,1.0
756,1980,0.0,nan,nan,nan,2.9188,2.941,2.93189878788,-0.0,1.0
757,2046,0.0,nan,nan,nan,2.9224,2.9422,2.93255190616,-0.0,1.0
758,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93111131934,-0.0,1.0
759,2052,0.0,nan,nan,nan,2.92,2.9434,2.93179744152,-0.0,1.0
760,2078,0.0,nan,nan,nan,2.9134,2.9434,2.93107690087,-0.0,1.0
761,1981,0.0,nan,nan,nan,2.9134,2.9416,2.93026330136,-0.0,1.0
762,2075,0.0,nan,nan,nan,2.9212,2.9434,2.93231026506,-0.0,1.0
763,1955,0.0,nan,nan,nan,2.5198,2.9458,2.93030273657,0.0043876673526,0.99897750538
764,2058,0.0,nan,nan,nan,2.52745,2.9458,2.93241268222,0.0109768927264,0.997088798035
765,2000,0.0,nan,nan,nan,2.51575,2.9458,2.93041465,0.00790725511223,0.998002
766,2014,0.0,nan,nan,nan,2.9218,2.9452,2.93179287488,-0.0,1.0
767,1925,0.0,nan,nan,nan,2.92225,2.9398,2.93177768831,-0.0,1.0
768,2036,0.0,nan,nan,nan,2.9206,2.9482,2.93349381139,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.9194,2.9482,2.93150666667,-0.0,1.0
770,1992,0.0,nan,nan,nan,2.9194,2.9482,2.93250391566,-0.0,1.0
771,2013,0.0,nan,nan,nan,2.9194,2.9482,2.93222377049,-0.0,1.0
772,1991,0.0,nan,nan,nan,2.9212,2.94565,2.93173307383,-0.0,1.0
773,1970,0.0,nan,nan,nan,2.9176,2.94565,2.93219073604,-0.0,1.0
774,1922,0.0,nan,nan,nan,2.9176,2.9422,2.93273470343,-0.0,1.0
775,2016,0.0,nan,nan,nan,2.9176,2.9422,2.9339453869,-0.0,1.0
776,1950,0.0,nan,nan,nan,2.9218,2.9422,2.93177669231,-0.0,1.0
777,2008,0.0,nan,nan,nan,2.9218,2.9416,2.93312328187,-0.0,1.0
778,2027,0.0,nan,nan,nan,2.9224,2.9416,2.93202812037,-0.0,1.0
779,1996,0.0,nan,nan,nan,2.9218,2.9404,2.93147267034,-0.0,1.0
780,2068,0.0,nan,nan,nan,2.9218,2.9404,2.93204838008,-0.0,1.0
781,2007,0.0,nan,nan,nan,2.9212,2.9404,2.93050470852,-0.0,1.0
782,1978,0.0,nan,nan,nan,2.8225,2.9434,2.93171622851,0.00434256253235,0.998989388838
783,1939,0.0,nan,nan,nan,2.92,2.9434,2.93256580712,-0.0,1.0
784,1959,0.0,nan,nan,nan,2.92,2.9434,2.93339724349,-0.0,1.0
785,1972,0.0,nan,nan,nan,2.9236,2.9458,2.93303904665,-0.0,1.0
