Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2175,0.100229885057,2.406,3.4716,3.41279174312,2.5018,2.959,2.93164956566,0.325587789094,0.819632289602
464,2104,0.0998098859316,2.406,3.4716,3.39430857143,2.9194,2.9494,2.93304350581,0.324665049178,0.820304254796
465,2142,0.0966386554622,2.4132,3.4842,3.42686086957,2.9206,2.9524,2.93501457364,0.317633938319,0.825400748535
466,2251,0.104398045313,2.4042,3.4842,3.44257787234,2.9224,2.9524,2.93364166667,0.334640376547,0.813001813104
467,2135,0.0978922716628,2.4042,3.4842,3.42144976077,2.92,2.9482,2.93143115265,0.320426984425,0.823381250377
468,2135,0.0978922716628,2.4102,3.4836,3.44283732057,2.9152,2.9614,2.93310809969,0.320426984425,0.823381250377
469,2121,0.0867515322961,2.4132,3.48,3.40723043478,2.512,2.9614,2.93325761487,0.294956919949,0.841548592119
470,2166,0.0946445060018,2.4114,3.4662,3.41831707317,2.512,2.9614,2.93184732279,0.313153810343,0.828626153029
471,2193,0.0852713178295,2.406,3.4662,3.40568342246,2.9194,2.9536,2.93234546361,0.291458654844,0.84399975963
472,2164,0.0891866913124,2.4138,3.4752,3.40911295337,2.5096,2.9536,2.93039299848,0.300652074413,0.83753514919
473,2170,0.0926267281106,2.4096,3.4776,3.40379104478,2.506,2.9488,2.93193875063,0.308573354203,0.8319059653
474,2144,0.0942164179104,2.4096,3.4776,3.40802376238,2.5102,2.959,2.93273316169,0.312186031079,0.829320630987
475,2076,0.0939306358382,2.403,3.4776,3.42469846154,2.9218,2.959,2.93333397129,0.31153876845,0.829784657022
476,2084,0.113243761996,2.4024,3.489,3.41861186441,2.9218,2.959,2.93435194805,0.353243921081,0.79916077527
477,2143,0.104993000467,2.4096,3.489,3.38268533333,2.9242,2.9578,2.93620688217,0.335917215055,0.812061059361
478,2145,0.0955710955711,2.4096,3.489,3.37669756098,2.506,2.962,2.93416309278,0.315241239421,0.827125477475
479,2193,0.105335157319,2.4054,3.4692,3.37942077922,2.506,2.962,2.93368776758,0.3366498136,0.811520676097
480,2100,0.1,2.4108,3.4674,3.36721428571,2.5126,2.965,2.93332126984,0.325082973391,0.82
481,2179,0.0922441486921,2.403,3.465,3.376,2.521,2.965,2.93454620829,0.307699445263,0.832529668552
482,2165,0.101154734411,2.4066,3.4614,3.38493424658,2.5144,2.965,2.93284265159,0.327612801576,0.818155091765
483,2084,0.105086372361,2.4072,3.4614,3.35216712329,2.521,2.9524,2.93253790885,0.336117258845,0.81191354659
484,2114,0.116840113529,2.406,3.4614,3.33912874494,2.5246,2.9602,2.93537343332,0.360581497963,0.793622997201
485,2157,0.107556791841,2.4072,3.4464,3.33527327586,2.5084,2.9662,2.93515927273,0.341376534583,0.808023343261
486,2157,0.104775150672,2.406,3.45,3.34575929204,2.5084,2.974,2.93522651476,0.335450123809,0.812405363052
487,2102,0.105137963844,2.4048,3.4734,3.33009230769,2.503,2.974,2.93398564593,0.336227750794,0.811832055195
488,2100,0.101904761905,2.4078,3.48,3.36346542056,2.5024,2.974,2.93564867444,0.329248119522,0.816959637188
489,2200,0.0886363636364,2.406,3.48,3.35615076923,2.5024,2.9614,2.93470912718,0.299371462028,0.838440082645
490,2157,0.119610570236,2.4138,3.48,3.38943488372,2.5252,2.9614,2.93220252765,0.366148360927,0.789392236552
491,2107,0.0901756051258,2.4138,3.48,3.36216947368,2.512,2.9548,2.93370422535,0.302943921099,0.835912069268
492,2133,0.0867323019222,2.4054,3.447,3.3896627027,2.5204,2.9548,2.93340451745,0.294911650086,0.841580380549
493,2168,0.101014760148,2.4054,3.4686,3.41868493151,2.5132,2.9542,2.93299805028,0.327306925673,0.81837844324
494,2108,0.0834914611006,2.406,3.4686,3.37855227273,2.5186,2.9542,2.93200186335,0.287214993311,0.846958725952
495,2052,0.105263157895,2.4024,3.4416,3.38038333333,2.5324,2.9584,2.93335522876,0.336495757584,0.81163434903
496,2132,0.0980300187617,2.4018,3.4416,3.37193397129,2.518,2.9602,2.93578907956,0.320732794935,0.823159731633
497,2164,0.104436229205,2.409,3.459,3.37668584071,2.5126,2.9626,2.9334380805,0.334722436822,0.812941393531
498,2157,0.0950394065832,2.4036,3.459,3.34894536585,2.5156,2.9626,2.93251854508,0.314044665928,0.827986164441
499,2176,0.0988051470588,2.4552,3.4656,3.38646697674,2.5108,2.9656,2.93314645589,0.322449653372,0.821914620053
500,2055,0.106569343066,2.4648,3.4662,3.39733424658,2.5072,2.9656,2.9324879085,0.339282055632,0.809575363632
501,2103,0.11697574893,2.4648,3.4662,3.38858536585,2.9194,2.9656,2.93529660743,0.36085575855,0.793415153815
502,2100,0.0909523809524,2.4732,3.4662,3.37559685864,2.9176,2.9668,2.93542210581,0.304735765021,0.834639909297
503,2090,0.0904306220096,2.406,3.4818,3.36847936508,2.5096,2.9668,2.93315328774,0.303532994759,0.835494150775
504,2177,0.10105649977,2.4084,3.4818,3.36599181818,2.5126,2.9668,2.93373837506,0.327398158896,0.818311832751
505,2118,0.101983002833,2.4102,3.4728,3.35876388889,2.5126,2.9668,2.9335659306,0.329418356923,0.816835060068
506,2103,0.104612458393,2.4096,3.4764,3.40821,2.9206,2.9638,2.93560063728,0.335100965689,0.812662616116
507,2174,0.10625574977,2.4138,3.477,3.38601558442,2.9212,2.9638,2.93439227998,0.338614753849,0.810069069178
508,2055,0.0992700729927,2.4102,3.477,3.41706470588,2.9212,2.9638,2.93390081037,0.323476193442,0.821168948799
509,2132,0.111632270169,2.4186,3.4848,3.43025042017,2.923,2.956,2.93549545935,0.349914442505,0.801658987148
510,2155,0.100696055684,2.4036,3.4848,3.40083041475,2.9218,2.956,2.93421021672,0.32660967795,0.818887279892
511,2147,0.102934326968,2.4048,3.4848,3.4344,2.92,2.9662,2.93383364486,0.331482923674,0.815322297401
512,2147,0.0978108989287,2.4036,3.4788,3.43197714286,2.5042,2.9662,2.93276602994,0.320246228959,0.823512146041
513,2143,0.0993933737751,2.4036,3.4788,3.41223098592,2.5108,2.9662,2.93263512953,0.323748031236,0.820971337951
514,2151,0.102278010228,2.4042,3.4656,3.42926181818,2.5078,2.947,2.93286442258,0.33005963621,0.816365562297
515,2103,0.0917736566809,2.4042,3.4578,3.43073782383,2.506,2.9524,2.93266848168,0.30662232423,0.833297494759
516,2049,0.0980966325037,2.4042,3.4806,3.44187164179,2.5036,2.9524,2.93251396104,0.320880606224,0.82305263361
517,2145,0.101631701632,2.4168,3.4806,3.4507293578,2.5054,2.9554,2.93471665802,0.328653467855,0.81739460229
518,2121,0.0928807166431,2.4036,3.4806,3.43154923858,2.5024,2.9554,2.93297203742,0.309152566522,0.831492221762
519,2094,0.0950334288443,2.4084,3.4746,3.44208241206,2.509,2.953,2.93279883905,0.314031194289,0.827995847507
520,2120,0.0933962264151,2.4048,3.4686,3.42202424242,2.515,2.944,2.93295275754,0.310325817121,0.830653257387
521,2136,0.0861423220974,2.4078,3.4686,3.44721521739,2.5108,2.944,2.93274262295,0.293520516311,0.842556355118
522,2144,0.0904850746269,3.4518,3.4764,3.4752,2.506,2.9446,2.93163692308,0.303658674525,0.835404948207
523,2068,0.0826885880077,2.4108,3.4764,3.44341052632,2.5144,2.9446,2.93067443332,0.285287223961,0.848297629158
524,2068,0.0913926499033,2.4078,3.4764,3.44096825397,2.5144,2.9446,2.93194954763,0.305748120665,0.833919933106
525,2128,0.0949248120301,2.4096,3.4614,3.45059405941,2.5102,2.9512,2.93303894081,0.313786339298,0.828171815818
526,2169,0.103734439834,2.4162,3.4614,3.43390666667,2.5138,2.9512,2.93195987654,0.333211739792,0.814052788347
527,2107,0.0878025628856,3.444,3.4614,3.44479459459,2.5138,2.9482,2.9317396462,0.297424057508,0.839813454327
528,2093,0.0974677496417,2.409,3.4752,3.45075588235,2.5066,2.9482,2.93197077819,0.319483156056,0.824064425157
529,2153,0.098931723177,2.412,3.4752,3.44876901408,2.5024,2.9482,2.93302958763,0.322729369038,0.821711525348
530,2134,0.104967197751,2.412,3.4752,3.43703303571,2.5036,2.9482,2.93232293194,0.335861917896,0.812101829706
531,2146,0.09412861137,2.4018,3.474,3.41404455446,2.5048,2.9482,2.93279444444,0.311987261609,0.829463168217
532,2155,0.103480278422,2.4024,3.474,3.40573991031,2.5114,2.9464,2.93258757764,0.332663317816,0.8144557792
533,2025,0.116049382716,2.4048,3.4644,3.36641361702,2.506,2.9464,2.93274815642,0.358979051275,0.794836153025
534,2150,0.104186046512,2.4048,3.4644,3.38471785714,2.5066,2.9698,2.93827663551,0.334184490193,0.813337371552
535,2137,0.105755732335,2.4096,3.4698,3.38972654867,2.9194,2.9698,2.93424175824,0.337548613167,0.810857085173
536,2173,0.103543488265,2.4114,3.4746,3.39410133333,2.9194,2.9512,2.93479548255,0.332799775138,0.814355531394
537,2181,0.101329665291,2.4024,3.4746,3.39341538462,2.503,2.9542,2.93356673469,0.327994762811,0.817876071554
538,2142,0.106442577031,2.4042,3.4746,3.39242631579,2.9152,2.9578,2.93331724138,0.339012432037,0.809774890348
539,2115,0.104491725768,2.4042,3.4746,3.39731674208,2.9194,2.9578,2.93350696938,0.334841675636,0.812853589971
540,2160,0.0981481481481,2.4078,3.4776,3.40261415094,2.9194,2.9578,2.93538501027,0.320994881485,0.822969821674
541,2148,0.0945065176909,2.4078,3.4824,3.41404433498,2.9194,2.9572,2.93329316195,0.312842094005,0.82884992839
542,2213,0.0948938093086,2.4078,3.486,3.40481714286,2.9242,2.9572,2.93328657014,0.313716424647,0.828222051473
543,2158,0.101482854495,2.4078,3.486,3.42534794521,2.9152,2.956,2.93237163486,0.32832897513,0.817631830523
544,2189,0.0945637277296,2.4168,3.4836,3.44153043478,2.9152,2.956,2.93348970737,0.312971358776,0.828757141745
545,2115,0.10401891253,2.4084,3.4836,3.44097272727,2.9152,2.956,2.93143102902,0.333824742596,0.813602043269
546,2192,0.104927007299,2.406,3.4764,3.4275626087,2.5042,2.9452,2.93303394495,0.335775772622,0.812165339123
547,2135,0.0974238875878,2.4078,3.4764,3.40459326923,2.5042,2.9458,2.93166652828,0.319385522097,0.82413505257
548,2102,0.0960989533777,2.4048,3.4638,3.39478217822,2.5042,2.9518,2.93223336842,0.316425955496,0.826272110925
549,2063,0.0969461948619,2.4048,3.4638,3.38892,2.5156,2.9518,2.9331294686,0.318320791917,0.824904739673
550,2132,0.0999061913696,2.4048,3.4512,3.3616028169,2.5156,2.9476,2.93425648775,0.32487680586,0.820150111409
551,2145,0.0927738927739,2.4048,3.4566,3.39909346734,2.5144,2.9542,2.93450668037,0.308909051677,0.831666204813
552,2129,0.102865194927,2.406,3.4734,3.42939178082,2.9206,2.9542,2.93281424084,0.331333224303,0.8154321068
553,2150,0.0972093023256,2.403,3.4752,3.41932535885,2.9206,2.9542,2.93358732612,0.318907554335,0.824480692266
554,2140,0.0953271028037,2.4096,3.4818,3.43939411765,2.9206,2.9542,2.93337975207,0.314692537326,0.82752030745
555,2145,0.0997668997669,2.4108,3.4824,3.44723831776,2.9206,2.9506,2.93287778353,0.324570497756,0.820373069044
556,2162,0.103145235893,2.4072,3.4824,3.43890672646,2.9206,2.9476,2.93233883445,0.331939308768,0.814987407589
557,2142,0.094304388422,2.4132,3.4824,3.42462178218,2.9212,2.9458,2.93281525773,0.312385081135,0.829177858507
558,2189,0.094106898127,2.4072,3.4848,3.42164563107,2.9224,2.9458,2.93268441755,0.311938094953,0.829498420296
559,2155,0.10162412993,2.406,3.4848,3.43124657534,2.9164,2.9458,2.93206725207,0.328636967103,0.817406667707
560,2174,0.100735970561,2.4114,3.4848,3.40602739726,2.9164,2.9554,2.93330373402,0.326697063353,0.818823530407
561,2104,0.101235741445,2.4192,3.4848,3.39804225352,2.9182,2.9554,2.93301882602,0.327789722085,0.818025867802
562,2139,0.0944366526414,2.4318,3.4776,3.37765247525,2.5138,2.962,2.93395240062,0.312684183653,0.828963257441
563,2076,0.0992292870906,2.4102,3.4608,3.39533009709,2.5156,2.9662,2.9334971123,0.323386236488,0.821234328652
564,2170,0.0953917050691,2.4306,3.4608,3.39135942029,2.5108,2.9662,2.93338033622,0.314837884981,0.827415744654
565,2067,0.0991775520077,2.4102,3.4608,3.37347804878,2.5348,2.9566,2.93241825994,0.323272103361,0.821317269629
566,2101,0.0880533079486,2.4054,3.4452,3.38111027027,2.518,2.9566,2.93519791232,0.298010600805,0.839400154184
567,2161,0.0994909763998,2.4042,3.4656,3.40021395349,2.5168,2.9536,2.93299188078,0.323963092578,0.82081495597
568,2144,0.0984141791045,2.4036,3.4656,3.4072436019,2.512,2.9596,2.93339679255,0.321584531298,0.822542343089
569,2136,0.0828651685393,2.4036,3.4656,3.42135254237,2.509,2.9596,2.93283399694,0.285711935839,0.848002935235
570,2162,0.100832562442,2.406,3.4698,3.42088348624,2.515,2.9506,2.93181265432,0.326908458621,0.818669286413
571,2108,0.0953510436433,2.4114,3.4698,3.3953761194,2.5114,2.9602,2.93270917672,0.3147464071,0.827481555761
572,2181,0.0889500229253,2.4114,3.4722,3.42196082474,2.506,2.9638,2.93409501761,0.300101805262,0.837924167306
573,2184,0.0979853479853,2.409,3.4722,3.41167570093,2.512,2.9638,2.93118345178,0.320633645461,0.823231560869
574,2152,0.103159851301,2.406,3.4722,3.36062972973,2.5156,2.9638,2.9319757513,0.331970917174,0.814964207239
575,2231,0.0977140295831,2.406,3.465,3.37104495413,2.5138,2.9614,2.93359582712,0.320030952612,0.823668003988
576,2160,0.0930555555556,2.403,3.465,3.39093731343,2.506,2.9614,2.93224624809,0.309550835737,0.831207561728
577,2050,0.0921951219512,2.403,3.4782,3.40991746032,2.5054,2.9614,2.932229554,0.30758732947,0.832609637121
578,2168,0.100092250923,2.4084,3.4872,3.40728663594,2.9218,2.9596,2.93595612506,0.32528562212,0.819852415544
579,2211,0.0913613749435,2.4096,3.4872,3.38858613861,2.9212,2.9596,2.9338713788,0.305676284074,0.833971051776
580,2216,0.102888086643,2.4096,3.4902,3.40193947368,2.911,2.9536,2.93216026157,0.331382800039,0.815395743461
581,2115,0.0992907801418,2.4324,3.4902,3.40124,2.911,2.962,2.93291181102,0.323521857791,0.821135757759
582,2129,0.0864255519023,2.4306,3.4902,3.4183923913,2.911,2.962,2.93410694087,0.294188903775,0.842087648239
583,2128,0.0996240601504,2.4168,3.4968,3.45025754717,2.9224,2.9482,2.93302682672,0.324256163067,0.820601786421
584,2110,0.1,2.4132,3.4968,3.44058483412,2.9218,2.9482,2.93313902054,0.325082973391,0.82
585,2134,0.100281162137,2.4138,3.4968,3.44491682243,2.9218,2.9524,2.9338721875,0.325700310935,0.819550298685
586,2148,0.0917132216015,2.4198,3.4794,3.45989238579,2.9236,2.9524,2.93319015889,0.306483774941,0.83339618683
587,2090,0.0956937799043,2.4198,3.483,3.476061,2.9212,2.9524,2.93200857143,0.315516877241,0.826927039216
588,2100,0.100952380952,2.4126,3.483,3.44987264151,2.5102,2.9452,2.93183442797,0.327170543326,0.818478004535
589,2112,0.102746212121,2.406,3.483,3.41450875576,2.5156,2.9452,2.93245688654,0.331075456184,0.815621143968
590,2127,0.098730606488,2.406,3.4632,3.40355142857,2.5102,2.9542,2.9333743349,0.322284844881,0.822034252339
591,2107,0.10109159943,2.406,3.4632,3.4176056338,2.5078,2.9542,2.93258986272,0.327474863842,0.81825582409
592,2153,0.0882489549466,2.4078,3.4632,3.38408210526,2.5144,2.962,2.93359001528,0.298467714701,0.839077846205
593,2178,0.103305785124,2.406,3.4656,3.41364533333,2.5144,2.962,2.93249923195,0.332286398306,0.814732600232
594,2156,0.105751391466,2.4048,3.4656,3.40432105263,2.5138,2.962,2.93277209544,0.337539345976,0.810863930662
595,2090,0.088038277512,2.4066,3.4656,3.40059456522,2.5144,2.9548,2.9330567681,0.297975463661,0.839424921591
596,2083,0.0897743638982,2.406,3.4692,3.44380427807,2.512,2.9542,2.93324335443,0.302015472481,0.83657014503
597,2140,0.104205607477,2.4072,3.4728,3.4485955157,2.9218,2.9434,2.93327511737,0.334226574626,0.813306402306
598,2134,0.104498594189,2.4096,3.4728,3.45040089686,2.9218,2.9446,2.93301821036,0.3348564307,0.812842723996
599,2183,0.0961978928081,2.4114,3.4728,3.42532857143,2.9218,2.9446,2.93286457172,0.316647656214,0.826112283545
600,2155,0.102088167053,2.4114,3.4734,3.44439,2.9218,2.9446,2.93209302326,0.329647069002,0.816667653598
601,2113,0.0993847610033,2.4066,3.4734,3.4319,2.9158,2.9482,2.93255018392,0.323729048418,0.820985139433
602,2124,0.0922787193974,2.4066,3.4722,3.42442346939,2.5078,2.9518,2.93383236515,0.30777848531,0.832473285313
603,2106,0.0935422602089,2.4072,3.48,3.46240507614,2.9158,2.9518,2.93288098481,0.310657604824,0.830415788472
604,2122,0.102262016965,2.4072,3.4836,3.47824423963,2.9158,2.9518,2.93266645669,0.3300248948,0.816391006297
605,2028,0.0991124260355,3.4704,3.4836,3.47162089552,2.9182,2.95,2.93276091954,0.323128385903,0.821421693918
606,2136,0.0959737827715,2.4144,3.4836,3.45404195122,2.9182,2.9464,2.93450284827,0.316145315205,0.826474368416
607,2099,0.0948070509767,2.4072,3.4812,3.44358994975,2.917,2.9464,2.93278378947,0.313520715288,0.828362651876
608,2138,0.0916744621141,2.4072,3.4848,3.46268877551,2.917,2.9482,2.93378980433,0.306394894542,0.83345948978
609,2101,0.0990004759638,2.4036,3.4884,3.41138365385,2.917,2.95,2.93284786054,0.322881227824,0.821601236554
610,2154,0.0961002785515,2.403,3.4884,3.38751884058,2.9206,2.95,2.93410631741,0.316428925652,0.826269969972
611,2123,0.0942063118229,2.406,3.4884,3.387027,2.9206,2.9626,2.93416037441,0.312163158323,0.829337034729
612,2077,0.0929224843524,2.4084,3.4878,3.41080103627,2.5048,2.9626,2.93402484076,0.309247743021,0.831424207492
613,2239,0.0987047789192,2.4066,3.4878,3.41284886878,2.5048,2.9626,2.93433637265,0.322227725809,0.822075708925
614,2049,0.106881405564,2.406,3.4818,3.4076,2.512,2.9548,2.9308947541,0.339945074687,0.809084458583
615,2095,0.0992840095465,2.406,3.474,3.39289326923,2.512,2.9512,2.93521939587,0.323506927493,0.82114661001
616,2207,0.0897145446307,2.4216,3.4482,3.42180909091,2.512,2.9512,2.93329168741,0.301876885645,0.836668309775
617,2144,0.101679104478,2.4114,3.4482,3.41926238532,2.527,2.9458,2.93010623053,0.328756757,0.81731907162
618,2088,0.0905172413793,2.4084,3.4482,3.42753015873,2.515,2.9428,2.93106382306,0.303732900306,0.835352259215
619,2102,0.0946717411989,3.4302,3.4482,3.43179798995,2.515,2.9422,2.93207251708,0.313215308533,0.828581994766
620,2111,0.0994789199432,2.418,3.4446,3.42143142857,2.5246,2.9422,2.93140789058,0.32393653268,0.82083427114
621,2129,0.0944105213715,2.4054,3.4362,3.40356716418,2.5294,2.9452,2.93149491701,0.31262510658,0.829005650348
622,2082,0.097502401537,2.4066,3.4362,3.3963044335,2.5246,2.9488,2.93183906333,0.319560273362,0.824008633537
623,2133,0.0923581809658,2.4078,3.4476,3.41409441624,2.5186,2.9488,2.93376157025,0.307960106613,0.832343705251
624,2116,0.0954631379962,2.4096,3.4596,3.40641980198,2.5132,2.9578,2.9329184953,0.314998544534,0.82730014544
625,2182,0.103116406966,2.4222,3.4764,3.41392266667,2.9224,2.9584,2.93354614205,0.331876954344,0.815033172839
626,2154,0.107242339833,2.4186,3.4764,3.41456103896,2.9218,2.9584,2.93267519501,0.340710656278,0.80851715924
627,2136,0.113764044944,2.4192,3.4764,3.44458024691,2.9188,2.9584,2.93385546751,0.354313331648,0.798356425956
628,2115,0.0917257683215,2.4054,3.4728,3.43309484536,2.9188,2.9512,2.93370161374,0.30651254229,0.833375696505
629,2079,0.101972101972,2.418,3.4878,3.47454056604,2.9188,2.9512,2.93295736476,0.329394642729,0.816852415217
630,2090,0.0894736842105,2.4048,3.4878,3.45129625668,2.9188,2.9446,2.93389647924,0.301318426386,0.837063711911
631,2103,0.0903471231574,2.406,3.4878,3.46017789474,2.9188,2.944,2.93298640878,0.30334020459,0.835630959011
632,2102,0.0984776403425,2.4084,3.4794,3.46733913043,2.5072,2.9494,2.93266712401,0.321725073369,0.82244041061
633,2151,0.0976290097629,2.403,3.4794,3.45745714286,2.5072,2.9494,2.9328438949,0.31984192221,0.823804827569
634,2065,0.0958837772397,2.4102,3.4794,3.45682424242,2.503,2.9494,2.93154686663,0.315943405603,0.826619842996
635,2120,0.101886792453,2.4108,3.468,3.43638888889,2.9212,2.9428,2.93382678571,0.329209011964,0.816988252047
636,2141,0.0957496496964,2.4108,3.4752,3.44356097561,2.9212,2.9446,2.93326229339,0.315642343585,0.826836691441
637,2132,0.0952157598499,2.4228,3.4806,3.44883842365,2.9224,2.9446,2.93209206843,0.31444191491,0.827700562148
638,2132,0.0980300187617,2.4264,3.4818,3.44621339713,2.9224,2.9434,2.93241684867,0.320732794935,0.823159731633
639,2119,0.0962718263332,2.4144,3.4818,3.43879411765,2.9224,2.9494,2.93286819843,0.316813250889,0.825992876425
640,2085,0.0954436450839,2.4072,3.483,3.45071758794,2.9224,2.9614,2.93373223754,0.314954708956,0.827331688606
641,2181,0.0999541494727,2.4072,3.483,3.44289633028,2.923,2.9614,2.93384095772,0.324982217805,0.820073365048
642,2163,0.103097549699,2.4048,3.483,3.41264394619,2.9224,2.9614,2.93193010309,0.33183616288,0.815063110109
643,2184,0.0961538461538,2.4174,3.483,3.41918857143,2.9206,2.9476,2.93302705167,0.316548971609,0.826183431953
644,2114,0.0988647114475,2.4138,3.483,3.41443062201,2.5096,2.9476,2.93177480315,0.322581304811,0.821819039444
645,2113,0.100804543303,2.4072,3.474,3.41309859155,2.9176,2.9632,2.93364242105,0.326847148194,0.818714025294
646,2100,0.100952380952,2.4072,3.4794,3.42886415094,2.9176,2.9632,2.93411334746,0.327170543326,0.818478004535
647,2158,0.100092678406,2.4096,3.48,3.38655277778,2.9242,2.9644,2.93487116375,0.325286560958,0.819851731729
648,2090,0.0966507177033,2.4096,3.4818,3.4133019802,2.9224,2.9644,2.93413559322,0.31766089833,0.825381287058
649,2220,0.0968468468468,2.4204,3.4818,3.40503906977,2.5054,2.9614,2.93517057357,0.318099027917,0.825064929795
650,2251,0.0888494002665,2.409,3.4818,3.412623,2.5096,2.9614,2.93166123842,0.299867641833,0.838089631322
651,2022,0.0914935707221,2.409,3.4782,3.39857513514,2.5144,2.9614,2.9301748503,0.305979849046,0.833755005523
652,2182,0.0902841429881,2.4036,3.4788,3.40196040609,2.9158,2.9548,2.93556493703,0.303194733805,0.835734166974
653,2070,0.0975845410628,2.4042,3.4902,3.42527227723,2.9164,2.9548,2.93280396146,0.31974301922,0.823876403183
654,2189,0.111466423024,2.4048,3.4902,3.41571885246,2.503,2.9518,2.93445552699,0.349570307667,0.801916680875
655,2141,0.107426436245,2.4078,3.4902,3.40013217391,2.92,2.9584,2.93430549451,0.341100620913,0.808228005919
656,2203,0.115297321834,2.4078,3.4902,3.41606929134,2.92,2.9584,2.93387265264,0.357449315861,0.795992301176
657,2136,0.102996254682,2.4066,3.471,3.37030363636,2.5096,2.9584,2.93312640919,0.331616978759,0.815223947594
658,2217,0.0866035182679,2.4084,3.471,3.378896875,2.5156,2.9566,2.93385777778,0.294608362526,0.841793302217
659,2034,0.104228121927,2.4048,3.462,3.40228018868,2.5168,2.9566,2.93086783754,0.334275008261,0.813270758946
660,2080,0.0966346153846,2.4054,3.462,3.39421492537,2.5108,2.9602,2.93498531134,0.317624908071,0.825407267012
661,2144,0.0923507462687,2.4024,3.4638,3.41610909091,2.5102,2.9602,2.93475858171,0.307943116696,0.832355828135
662,2134,0.0951265229616,2.4042,3.4782,3.41380788177,2.5048,2.9506,2.93278860694,0.314240947272,0.827845064818
663,2115,0.0898345153664,2.409,3.4782,3.44762210526,2.5048,2.9506,2.93323802597,0.30215478479,0.836471449569
664,2141,0.0859411489958,2.4036,3.4782,3.44015217391,2.515,2.9506,2.93241941748,0.293045153796,0.84288946419
665,2117,0.114785073217,2.4012,3.4782,3.45179506173,2.5132,2.9464,2.93141376734,0.3564041998,0.796781079633
666,2175,0.0864367816092,2.4066,3.465,3.43398829787,2.5096,2.9476,2.93317856064,0.29421538354,0.842069071212
667,2090,0.0875598086124,2.4066,3.465,3.45584262295,2.5096,2.9476,2.93056874672,0.296855458428,0.840213822944
668,2104,0.105988593156,3.4356,3.471,3.47009327354,2.5108,2.9476,2.93227208931,0.338045448881,0.810489977447
669,2135,0.0946135831382,2.4126,3.471,3.44428514851,2.5072,2.9464,2.93287190895,0.313083974757,0.828676293952
670,2167,0.0941393631749,3.4524,3.4728,3.47087352941,2.9176,2.9464,2.93223413143,0.312011605547,0.829445713048
671,2107,0.0920740389179,3.4524,3.4728,3.45851752577,2.512,2.9422,2.93066607423,0.307310310151,0.83280717945
672,2066,0.094385285576,3.4524,3.4728,3.45894153846,2.512,2.9422,2.93134035275,0.312568046398,0.829046593115
673,2078,0.0938402309913,3.4554,3.4728,3.45585846154,2.9236,2.9434,2.93325321296,0.311333812477,0.829931515922
674,2044,0.0954011741683,3.4554,3.4836,3.48130461538,2.9236,2.9434,2.93289918875,0.314859185299,0.827400419729
675,2160,0.0898148148148,2.4108,3.4842,3.47817525773,2.9194,2.9464,2.93387416073,0.302109162693,0.836503772291
676,2139,0.0920991117345,2.4102,3.486,3.45303654822,2.9194,2.9464,2.93158908342,0.307367687282,0.832766269296
677,2068,0.0904255319149,2.4132,3.486,3.47396149733,2.92,2.9476,2.93241148325,0.303521244687,0.835502489814
678,2110,0.0867298578199,2.4072,3.4896,3.47138360656,2.9212,2.9476,2.93329621173,0.294905896136,0.841584420835
679,2228,0.0938061041293,2.4096,3.492,3.47621913876,2.917,2.9476,2.93237682021,0.311256418806,0.829986962085
680,2194,0.0938924339107,2.4216,3.492,3.45852815534,2.917,2.944,2.93037173038,0.311452172942,0.82984671047
681,2087,0.0977479635841,2.4174,3.492,3.46386764706,2.917,2.944,2.93133595327,0.320106377511,0.823613401601
682,2133,0.0970464135021,3.4644,3.4794,3.4661942029,2.5066,2.944,2.93289750779,0.318544385097,0.824743185743
683,2070,0.0855072463768,3.4482,3.4644,3.44920677966,2.5156,2.944,2.93123232964,0.292018107078,0.843608485612
684,2106,0.0906932573599,3.4464,3.4644,3.44668272251,2.5156,2.944,2.93181138381,0.304138840201,0.835064019141
685,2054,0.0934761441091,2.4162,3.4482,3.432453125,2.5228,2.9434,2.9316887218,0.310507420712,0.830523290817
686,2072,0.0926640926641,2.4102,3.4452,3.428865625,2.5192,2.9434,2.93301074468,0.308658610919,0.83184508281
687,2115,0.102600472813,2.4228,3.4488,3.42004423963,2.5204,2.9422,2.93285384615,0.330759512671,0.815852768417
688,2187,0.095564700503,2.4054,3.4506,3.42081244019,2.5114,2.9446,2.93224509606,0.315226866695,0.827135822959
689,2029,0.0980778708724,2.4096,3.4506,3.39252361809,2.5114,2.956,2.93036229508,0.320838980536,0.823082795765
690,2150,0.104186046512,2.4036,3.4506,3.34587589286,2.5336,2.962,2.93463333333,0.334184490193,0.813337371552
691,2172,0.0906998158379,2.406,3.4506,3.36412385787,2.5246,2.962,2.93231108861,0.304153958541,0.83505328151
692,2123,0.0970325011776,2.418,3.4272,3.36882524272,2.5246,2.9572,2.93202253521,0.318513352806,0.824765610214
693,2139,0.0897615708275,2.4186,3.4536,3.41865625,2.5132,2.9572,2.93274298921,0.301985837699,0.83659113754
694,2084,0.0959692898273,2.4132,3.4584,3.395841,2.5138,2.9572,2.9317522293,0.316135238388,0.826481629525
