Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2150,0.0925581395349,2.4114,3.4764,3.46901909548,2.5042,2.9452,2.93184254229,0.308416808714,0.832017739319
696,2123,0.0965614696185,2.4108,3.4746,3.45629560976,2.9176,2.9452,2.9316915537,0.317461382728,0.825525295593
697,2052,0.103313840156,2.4048,3.4788,3.45781415094,2.9164,2.9422,2.932315,0.332303805053,0.814719818824
698,2126,0.105362182502,2.409,3.4788,3.47063303571,2.9164,2.9446,2.93444763407,0.336707624752,0.811478013999
699,2106,0.0835707502374,2.4036,3.4788,3.44174659091,2.5054,2.9446,2.93239792746,0.2874049153,0.846826640116
700,2133,0.0867323019222,2.4036,3.4776,3.45270810811,2.5096,2.9446,2.93193778234,0.294911650086,0.841580380549
701,2133,0.0951711204876,2.4156,3.4818,3.47104729064,2.9212,2.9512,2.93235005181,0.314341395541,0.827772843375
702,2111,0.101847465656,3.4776,3.4818,3.47965953488,2.9212,2.9512,2.93197531646,0.329123411342,0.817050881209
703,2107,0.093023255814,3.4626,3.4818,3.46451020408,2.9212,2.9416,2.9326411303,0.309477286774,0.831260140617
704,2062,0.09796314258,3.4626,3.4794,3.47413960396,2.9218,2.944,2.93233903226,0.320584350828,0.823267269448
705,2130,0.100938967136,2.4072,3.4794,3.47415906977,2.9218,2.944,2.9335029765,0.327141210516,0.818499415901
706,2119,0.0891930155734,2.4144,3.4794,3.4670984127,2.9212,2.9452,2.93239761658,0.300666769259,0.837524756907
707,2089,0.105792245093,2.4078,3.4872,3.48078733032,2.9212,2.9488,2.93221006424,0.33762655527,0.810799508057
708,2034,0.0963618485742,2.4054,3.4872,3.45957244898,2.9218,2.9488,2.93345886834,0.317014795897,0.825847514573
709,2125,0.0927058823529,2.4126,3.4848,3.47272081218,2.9218,2.947,2.93430975104,0.308753945034,0.83177699654
710,2055,0.0968369829684,2.409,3.4848,3.47235075377,2.9206,2.947,2.93219267241,0.318077003675,0.825080836604
711,2104,0.0907794676806,2.4054,3.4848,3.4706513089,2.9206,2.9464,2.9338432828,0.304337527139,0.834922888144
712,2079,0.0971620971621,2.4084,3.4866,3.48087623762,2.9236,2.9464,2.93259776239,0.318802339062,0.824556751926
713,2121,0.0782649693541,3.4692,3.4866,3.4704,2.9236,2.9428,2.93355109974,0.274511237711,0.855720872148
714,2182,0.0967002749771,2.4024,3.501,3.49352417062,2.9152,2.9428,2.93179969559,0.317771645054,0.825301336407
715,2088,0.0933908045977,2.4042,3.501,3.47088307692,2.9152,2.9434,2.93110110935,0.310313493945,0.830662075571
716,2164,0.0836414048059,2.4042,3.501,3.47750055249,2.923,2.9434,2.93269440242,0.287574085662,0.846708959584
717,2146,0.0997204100652,2.406,3.501,3.48598037383,2.9158,2.9434,2.9308621118,0.324468216874,0.820447500237
718,2131,0.108399812295,3.4722,3.492,3.47420519481,2.9158,2.9434,2.93222547368,0.343156625095,0.806701414022
719,2136,0.0786516853933,2.4132,3.492,3.45177142857,2.9158,2.947,2.9325195122,0.275463905473,0.855068804444
720,2130,0.0985915492958,2.4096,3.5004,3.48771714286,2.92,2.947,2.9312975,0.321977223824,0.822257488594
721,2164,0.103974121996,2.4084,3.5004,3.46841066667,2.9218,2.947,2.93224043321,0.33372828229,0.813672992097
722,2130,0.0896713615023,2.406,3.5004,3.45074450262,2.9212,2.95,2.93213151109,0.301776813505,0.836739183143
723,2084,0.0940499040307,2.4048,3.4878,3.45318673469,2.9212,2.95,2.93188877119,0.311809013339,0.829590960835
724,2152,0.109200743494,2.4048,3.4878,3.42043148936,2.5036,2.95,2.93333020344,0.344841028976,0.805448117771
725,2232,0.0887096774194,2.4048,3.4878,3.38934848485,2.5054,2.9446,2.93326755162,0.299542279192,0.838319458897
726,2131,0.101830126701,2.4048,3.4788,3.43088018433,2.5096,2.953,2.93049592476,0.329085665158,0.817078496006
727,2130,0.0957746478873,2.4048,3.4704,3.38527647059,2.5156,2.953,2.93271370717,0.315698470147,0.826796270581
728,2170,0.0953917050691,2.4036,3.4704,3.43165507246,2.509,2.953,2.93269047376,0.314837884981,0.827415744654
729,2098,0.0938989513823,2.4036,3.4704,3.41686294416,2.509,2.9488,2.93154960547,0.311466947854,0.829836123377
730,2117,0.094945677846,2.4048,3.4632,3.44145074627,2.9236,2.9488,2.93323037578,0.313833387779,0.828138007791
731,2167,0.101061375173,2.4024,3.4812,3.46915890411,2.9218,2.9452,2.93284486653,0.327408814155,0.818304052758
732,2198,0.0978161965423,2.4054,3.4812,3.46133581395,2.9182,2.9458,2.9321494705,0.320257998975,0.823503623527
733,2051,0.0941004388103,3.4704,3.4812,3.47209740933,2.9182,2.9458,2.9306262648,0.311923467651,0.829508907548
734,2063,0.0959767329132,2.4096,3.4848,3.46748181818,2.9224,2.9416,2.93332418231,0.316151931684,0.826469600695
735,2143,0.100793280448,2.4096,3.4848,3.46319722222,2.9236,2.9578,2.93401266217,0.326822500796,0.818732009871
736,2155,0.0914153132251,2.421,3.4848,3.45269543147,2.9236,2.9578,2.93271215526,0.305800169511,0.833882892534
737,2070,0.0990338164251,2.4108,3.4848,3.44201853659,2.92,2.9578,2.9316724933,0.322954850004,0.821547760741
738,2132,0.100844277674,2.409,3.4848,3.42788372093,2.92,2.9506,2.9340741784,0.326934090883,0.818650581332
739,2089,0.0952608903782,2.409,3.4848,3.45145929648,2.9224,2.9506,2.93345777778,0.314543516778,0.827627493715
740,2145,0.0937062937063,2.4102,3.4848,3.44602686567,2.9206,2.95,2.93371882716,0.311029987819,0.830149151548
741,2170,0.107373271889,2.4114,3.4836,3.46059141631,2.9206,2.9488,2.93286143521,0.340988041143,0.808311495254
742,2141,0.091546006539,2.4078,3.4836,3.45440816327,2.9206,2.9488,2.93220514139,0.306100200672,0.833669329548
743,2074,0.101253616201,2.409,3.4836,3.47142285714,2.9206,2.9488,2.93189377682,0.32782875109,0.817997357186
744,2095,0.105489260143,2.409,3.4836,3.46629502262,2.92,2.944,2.93356563501,0.336979360127,0.811277447725
745,2202,0.097638510445,2.4108,3.4836,3.45452372093,2.92,2.944,2.9335454454,0.319863049799,0.823789536554
746,2087,0.0919980833733,2.4108,3.4752,3.46151875,2.9224,2.947,2.93120496042,0.307136446069,0.832931127942
747,2082,0.097502401537,2.4036,3.4764,3.47011034483,2.9224,2.947,2.93261628526,0.319560273362,0.824008633537
748,2127,0.0963798777621,3.4668,3.4788,3.47850731707,2.9224,2.9434,2.93313413111,0.317055149098,0.825818406151
749,2041,0.0891719745223,3.4668,3.4788,3.47714175824,2.9242,2.9404,2.93207649274,0.300617877057,0.837559333036
750,2183,0.102153000458,3.477,3.4908,3.48945470852,2.92,2.9446,2.93351132653,0.32978800914,0.816564470089
751,2136,0.105337078652,3.4662,3.4908,3.46909066667,2.9188,2.9446,2.93151616954,0.336653923891,0.811517642974
752,2109,0.0919867235657,3.465,3.4908,3.4652628866,2.9188,2.9446,2.93219989556,0.307110437259,0.832949667493
753,2104,0.0826996197719,3.465,3.474,3.4729862069,2.9188,2.9446,2.93221854922,0.285313769614,0.848279214677
754,2124,0.0918079096045,3.474,3.4956,3.49438153846,2.9206,2.9416,2.93187869362,0.30670083066,0.833241565323
755,2114,0.0983916745506,3.4698,3.4956,3.47153653846,2.509,2.9416,2.93110125918,0.321534681525,0.822578494141
756,2112,0.0847537878788,3.4422,3.4956,3.44557206704,2.509,2.9416,2.93213657527,0.290228945226,0.844858833362
757,2143,0.0979934671022,3.4422,3.477,3.47448,2.5066,2.9404,2.9312690119,0.320651668007,0.823218504985
758,2137,0.0935891436593,2.4156,3.477,3.440895,2.5078,2.9404,2.93162767166,0.310764070327,0.830339568303
759,2126,0.0950141110066,2.4138,3.477,3.4614950495,2.9188,2.9398,2.93201933472,0.313987656102,0.828027140568
760,2100,0.0980952380952,2.4132,3.4812,3.47531650485,2.9188,2.95,2.93264466737,0.320877512642,0.823054875283
761,2224,0.0876798561151,3.4728,3.4812,3.47738769231,2.9188,2.95,2.93288595367,0.297136735664,0.840015802107
762,2028,0.10650887574,3.477,3.483,3.48238333333,2.9188,2.95,2.92969536424,0.339153466395,0.809670529743
763,2208,0.0819746376812,3.4704,3.483,3.47179226519,2.9188,2.9434,2.93442397632,0.283565829717,0.849490407084
764,2083,0.0820931349016,3.4704,3.4914,3.48884561404,2.9128,2.9434,2.92997845188,0.28385200384,0.849292295793
765,2095,0.091646778043,3.4704,3.4974,3.496853125,2.9128,2.9434,2.93219264319,0.306331400426,0.833504707765
766,2198,0.0828025477707,3.4854,3.4974,3.48622417582,2.9128,2.9452,2.93243809524,0.285561367221,0.848107428293
767,2168,0.110239852399,3.4854,3.4974,3.49031297071,2.9182,2.9452,2.92995489891,0.347016512556,0.803825945317
768,2142,0.0887021475257,3.4566,3.4908,3.45909157895,2.92,2.9398,2.93173411885,0.29952473801,0.8383318469
769,2183,0.0824553366926,3.4566,3.4908,3.48325,2.92,2.9398,2.93132601098,0.284725577118,0.848687091713
770,2117,0.0996693434105,3.4566,3.492,3.49129194313,2.92,2.9392,2.93017040923,0.3243558386,0.820529269211
771,2090,0.1004784689,3.4734,3.492,3.47612,2.92,2.944,2.93225723404,0.326133006969,0.819234907626
772,2031,0.0930576070901,3.465,3.492,3.46594285714,2.92,2.9458,2.93316710098,0.309555506819,0.831204222294
773,2176,0.0900735294118,3.465,3.4872,3.48565714286,2.9212,2.9458,2.9340430303,0.302707910314,0.836079422578
774,2149,0.0926012098651,3.4824,3.4872,3.48273768844,2.9212,2.944,2.93102430769,0.3085151183,0.831947548407
775,2197,0.0987710514338,3.4806,3.4824,3.48075760369,2.9182,2.944,2.93130393939,0.322374276016,0.821969338335
776,2147,0.0903586399627,3.4698,3.4824,3.47103402062,2.9182,2.941,2.93073671275,0.303366800738,0.835612087706
777,2140,0.0878504672897,3.4698,3.4836,3.4827606383,2.9212,2.941,2.93099088115,0.297536176173,0.839734474627
778,2052,0.0930799220273,3.4698,3.4836,3.4776973822,2.5054,2.9416,2.93058173025,0.309606311862,0.831167899715
779,2161,0.0994909763998,3.447,3.4836,3.45029302326,2.521,2.9416,2.9324705036,0.323963092578,0.82081495597
780,2137,0.0879737950398,3.4398,3.4776,3.44140851064,2.5156,2.9428,2.93038255516,0.29782468894,0.839531187148
781,2128,0.0982142857143,3.438,3.4776,3.43837033493,2.5234,2.9446,2.93149723814,0.321141548065,0.822863520408
782,2118,0.09537299339,3.438,3.465,3.46275445545,2.5054,2.9446,2.93177359081,0.314795790836,0.827446028956
783,2169,0.0931304748732,3.465,3.4722,3.47148712871,2.503,2.9446,2.9319658363,0.309721385125,0.831085620954
784,2083,0.0888142102736,3.465,3.4722,3.46616432432,2.9206,2.9446,2.93095648051,0.299785720136,0.838147507346
785,2160,0.100462962963,3.4656,3.489,3.48698156682,2.9206,2.9446,2.93231343284,0.326099017873,0.819259687929
786,2117,0.106754841757,3.4656,3.489,3.47154690265,2.9206,2.944,2.93148757271,0.339676295854,0.809283508963
787,2161,0.0994909763998,3.4644,3.489,3.46513116279,2.9224,2.9434,2.93270236382,0.323963092578,0.82081495597
788,2057,0.0933398152649,3.4644,3.4716,3.47083125,2.9218,2.9434,2.93156343164,0.310197583987,0.830745011697
789,2152,0.105018587361,3.4644,3.4848,3.48309557522,2.9218,2.9434,2.93328816199,0.335972042696,0.812020632661
790,2125,0.0997647058824,3.4644,3.4848,3.46658490566,2.9218,2.9434,2.93213894407,0.324565671585,0.820376581315
791,2135,0.0932084309133,3.4644,3.4848,3.47205829146,2.9224,2.9434,2.93211095041,0.30989877688,0.83095876136
792,2126,0.0912511759172,3.4644,3.4806,3.47970927835,2.9218,2.9434,2.93155093168,0.305423070003,0.834151202378
793,2129,0.0925317050258,2.4072,3.4806,3.47129238579,2.92,2.9434,2.93185341615,0.308356460055,0.832060822818
794,2151,0.108321710832,2.4138,3.483,3.45479484979,2.917,2.9404,2.93181511992,0.342992018798,0.806823764411
795,2099,0.101476893759,2.4138,3.483,3.4470056338,2.917,2.9548,2.93285450689,0.328315975429,0.817641332416
796,2054,0.0934761441091,2.427,3.483,3.455703125,2.5048,2.9584,2.93326895811,0.310507420712,0.830523290817
797,2096,0.100667938931,2.406,3.4716,3.46624549763,2.506,2.9584,2.93359469496,0.326548111547,0.818932189995
798,2112,0.092803030303,3.4602,3.4716,3.46118877551,2.9224,2.9584,2.93306878914,0.308975486799,0.831618744261
799,2095,0.0873508353222,3.4602,3.4824,3.47985245902,2.9224,2.9422,2.9323251046,0.296365393237,0.840558666219
800,2099,0.0919485469271,3.4602,3.4902,3.48924870466,2.9218,2.9422,2.93232140609,0.307023018739,0.83301197671
801,2132,0.0900562851782,3.4824,3.4902,3.48480625,2.9212,2.9416,2.93253350515,0.302668027115,0.836107698644
802,2108,0.103415559772,3.4824,3.4902,3.4847587156,2.9212,2.9428,2.93176634921,0.332523558661,0.814558436461
803,2110,0.0881516587678,3.456,3.4848,3.45892903226,2.5096,2.9446,2.93248742204,0.298240449319,0.839238112351
804,2139,0.0841514726508,3.456,3.4842,3.47855666667,2.5036,2.9452,2.93186156202,0.288793427215,0.845859995397
805,2114,0.0789971617786,3.456,3.483,3.48269820359,2.5042,2.9452,2.93108289676,0.276313234484,0.854486779581
806,2142,0.0985060690943,3.4812,3.489,3.4885478673,2.506,2.9452,2.93095442776,0.321788017332,0.822394753108
807,2107,0.0911248220218,3.4488,3.489,3.454003125,2.506,2.9416,2.93142067885,0.305132555227,0.834357822333
808,2188,0.0941499085923,2.4204,3.489,3.45248446602,2.9212,2.9422,2.93201059536,0.312035480872,0.829428593391
809,2114,0.0960264900662,2.4222,3.4758,3.44670147783,2.9158,2.9428,2.93136797488,0.316263510239,0.826389193456
810,2120,0.0990566037736,2.424,3.4812,3.46005142857,2.9158,2.9494,2.93293549738,0.323005161705,0.821511213955
811,2158,0.0912882298424,2.415,3.4812,3.4538071066,2.5036,2.9494,2.93241886792,0.305508228426,0.834090622131
812,2133,0.0970464135021,2.412,3.4812,3.44564927536,2.5096,2.9494,2.9313529595,0.318544385097,0.824743185743
813,2151,0.0966992096699,2.424,3.4686,3.42647596154,2.509,2.9488,2.9316624807,0.317769264685,0.825303054962
814,2158,0.0922150139018,2.424,3.4656,3.42795979899,2.5084,2.9578,2.93213323124,0.307632822429,0.832577189774
815,2208,0.0973731884058,2.4066,3.477,3.44058139535,2.9218,2.9578,2.93205990968,0.319272641894,0.824216698829
816,2109,0.106211474633,2.421,3.477,3.443775,2.5054,2.9578,2.93042472149,0.33852045649,0.810138805422
817,2143,0.0947270181988,2.427,3.477,3.42375073892,2.5138,2.9524,2.93337072165,0.313340099656,0.828492379556
818,2111,0.100426338228,2.4114,3.4662,3.4577745283,2.5066,2.9524,2.9320793049,0.326018725696,0.819318222363
819,2151,0.0869363086936,2.406,3.468,3.45575935829,2.9176,2.9524,2.93284867617,0.295391660844,0.841243226151
820,2106,0.107312440646,2.4078,3.4818,3.47538849558,2.9176,2.9494,2.93148393617,0.340859189947,0.808407038543
821,2130,0.0985915492958,2.403,3.4818,3.46163714286,2.9176,2.9446,2.9331340625,0.321977223824,0.822257488594
822,2117,0.0883325460557,3.465,3.4818,3.47407379679,2.9188,2.941,2.93234943005,0.298662873678,0.838940185274
823,2115,0.106382978723,3.465,3.4878,3.48617333333,2.9218,2.941,2.93188634921,0.338885611709,0.809868718877
824,2155,0.0941995359629,2.406,3.4878,3.46293990148,2.9194,2.9422,2.9328892418,0.312147822085,0.829348033225
825,2100,0.0966666666667,2.4054,3.4878,3.46736157635,2.9194,2.9422,2.93130985767,0.317696542896,0.825355555556
826,2171,0.0935052970981,2.406,3.4878,3.47395566502,2.9206,2.9524,2.93328597561,0.310573648696,0.830475886975
827,2136,0.0889513108614,2.4102,3.4878,3.46810421053,2.9182,2.9524,2.93120668037,0.300104801665,0.837922049685
828,2102,0.0965746907707,2.4156,3.4878,3.46060197044,2.9182,2.944,2.93131974724,0.317490944597,0.825503960254
829,2037,0.100147275405,2.4234,3.4878,3.47135294118,2.9206,2.9458,2.93300981997,0.325406450083,0.819764402732
830,2120,0.0900943396226,2.4078,3.4878,3.46790575916,2.9206,2.9458,2.93434587869,0.302756036226,0.836045300819
831,2202,0.0999091734787,2.4096,3.4872,3.48158727273,2.9206,2.9428,2.93236629667,0.324883361284,0.820145338933
832,2134,0.109184629803,3.4686,3.4872,3.47015021459,2.9182,2.9428,2.93089721199,0.344807206111,0.805473307164
833,2125,0.0997647058824,3.4602,3.4872,3.46133773585,2.9182,2.9434,2.93251374804,0.324565671585,0.820376581315
834,2154,0.0914577530176,3.4602,3.4734,3.47180406091,2.9182,2.9434,2.93231946857,0.305897620597,0.833813535139
835,2087,0.0766650694777,3.4734,3.4818,3.4808025,2.9182,2.9434,2.93123341982,0.270547779395,0.858424926801
836,2099,0.0971891376846,3.4818,3.504,3.50236764706,2.9182,2.9422,2.93186480211,0.318862612609,0.824513181599
837,2099,0.0976655550262,2.406,3.504,3.47014829268,2.9194,2.9428,2.93250496304,0.319923185853,0.823746011225
838,2191,0.0867183934277,2.403,3.504,3.46787368421,2.9194,2.9446,2.9330071964,0.29487890545,0.841603372662
839,2104,0.0931558935361,2.4066,3.4878,3.48145102041,2.9194,2.9446,2.93051100629,0.309779234104,0.831044253929
840,2187,0.0818472793781,2.4066,3.4878,3.4774726257,2.9164,2.9446,2.9323,0.283258047785,0.849703395527
841,2086,0.0930009587728,3.4788,3.4932,3.49222886598,2.9164,2.9446,2.93034587738,0.309426507505,0.83129643912
842,2162,0.0929694727105,3.4788,3.4932,3.48438507463,2.9164,2.9434,2.93255165732,0.309354791127,0.831347700291
843,2147,0.102002794597,2.406,3.4932,3.47565479452,2.9164,2.9428,2.93107448133,0.329461409449,0.816803551017
844,2118,0.0920679886686,2.4042,3.4836,3.44938769231,2.9182,2.9428,2.93182028081,0.307296463514,0.832817051738
845,2107,0.104888467015,2.4216,3.4872,3.42784343891,2.92,2.9464,2.93232386002,0.335693148205,0.812226246996
846,2081,0.0999519461797,2.4252,3.4872,3.40079423077,2.92,2.9542,2.93434490123,0.324977375526,0.820076890731
847,2170,0.0935483870968,2.4066,3.4872,3.426608867,2.9188,2.9572,2.93538464667,0.310671519568,0.830405827263
848,2158,0.0996292863763,2.4048,3.4848,3.44035813953,2.9188,2.9572,2.93244405558,0.324267667974,0.820593416655
849,2111,0.096162955945,2.4042,3.4848,3.42523152709,2.9218,2.9572,2.93266194969,0.316569383529,0.826168716302
850,2154,0.101671309192,2.4042,3.4854,3.42679452055,2.9218,2.956,2.93394511628,0.328739773036,0.817331491841
851,2107,0.093497864262,2.4042,3.4854,3.40162233503,2.923,2.9554,2.93333602094,0.310556764184,0.830487972719
852,2212,0.104430379747,2.4228,3.4902,3.42950909091,2.9218,2.9578,2.93419162039,0.334709866874,0.812950648934
853,2146,0.0945945945946,2.4084,3.4902,3.39466699507,2.92,2.9578,2.9319632527,0.313041085872,0.828707085464
854,2079,0.0923520923521,2.4192,3.4902,3.43626875,2.92,2.9578,2.93336248013,0.307946192841,0.832353633219
855,2173,0.0971007823286,2.412,3.4902,3.46947867299,2.92,2.9578,2.93368990826,0.318665636911,0.8246555592
856,2121,0.0957095709571,2.4072,3.4902,3.47234187192,2.9218,2.95,2.93183576642,0.315552342737,0.826901502031
857,2100,0.0938095238095,2.4042,3.4902,3.4603248731,2.5042,2.944,2.93192212296,0.311264174652,0.829981405896
858,2163,0.0929264909847,2.4108,3.4902,3.46489850746,2.503,2.9452,2.93249541284,0.309256871887,0.831417683484
859,2063,0.0920988851188,3.4722,3.4758,3.47261684211,2.9182,2.9452,2.9315813134,0.307367168724,0.832766639043
860,2076,0.099710982659,3.4722,3.486,3.48438550725,2.9182,2.9452,2.93321829856,0.324447472927,0.820462594808
861,2070,0.1038647343,3.4722,3.486,3.47668465116,2.9224,2.9428,2.93318188679,0.333492615849,0.813846297463
862,2083,0.104656745079,3.471,3.486,3.4716412844,2.9218,2.9458,2.9336169437,0.33519603847,0.812592578423
863,2135,0.0932084309133,3.4692,3.4758,3.46949849246,2.9218,2.9458,2.93345630165,0.30989877688,0.83095876136
864,2134,0.0951265229616,3.4692,3.4806,3.47895665025,2.9218,2.9458,2.93188037286,0.314240947272,0.827845064818
865,2146,0.0810810810811,2.4042,3.4806,3.46649655172,2.9224,2.9416,2.93217525355,0.281401839591,0.850986121256
866,2094,0.0840496657116,2.4042,3.4968,3.47671022727,2.923,2.9416,2.93124171011,0.288550323108,0.846029361189
867,2102,0.0956232159848,2.4072,3.4968,3.46450149254,2.9224,2.9482,2.9324743819,0.315358360861,0.827041166901
868,2135,0.0852459016393,2.4054,3.4854,3.4526043956,2.9224,2.9482,2.93300737327,0.291398343438,0.844041924214
869,2189,0.0991320237551,2.4078,3.495,3.45436313364,2.9212,2.9446,2.93174259635,0.323171638382,0.821390268757
870,2142,0.0845004668534,2.4054,3.495,3.39047071823,2.9212,2.9518,2.93189811321,0.289625768361,0.84527972409
871,2054,0.0915287244401,2.4024,3.5004,3.44165106383,2.923,2.9518,2.9325488746,0.306060538143,0.833697565915
872,2163,0.104484512252,2.4054,3.5004,3.43665929204,2.923,2.9548,2.93442818792,0.334826178678,0.812865002098
873,2095,0.0988066825776,2.4126,3.4932,3.42379710145,2.9194,2.9548,2.93372595339,0.322453047733,0.821912155889
874,2133,0.0947022972339,2.4126,3.4932,3.43472376238,2.9194,2.959,2.93413029518,0.313284295009,0.828532455735
875,2208,0.102355072464,2.4048,3.4848,3.43272212389,2.9194,2.959,2.93328567104,0.330226995827,0.816242976791
876,2148,0.0931098696462,2.4138,3.4848,3.440403,2.9206,2.959,2.93245800821,0.309674485174,0.831119156359
877,2145,0.101165501166,2.4192,3.4848,3.46276866359,2.9206,2.9524,2.93222282158,0.327636320478,0.818137914921
878,2070,0.101449275362,2.412,3.4836,3.46828571429,2.9206,2.9524,2.93247387097,0.328255737696,0.817685360218
879,2138,0.0991580916745,2.4066,3.4836,3.46963018868,2.9206,2.947,2.93336884735,0.32322916403,0.82134847094
880,2163,0.0901525658807,2.4048,3.4746,3.46802461538,2.9206,2.947,2.93225030488,0.302890662818,0.835949838508
881,2123,0.0880829015544,2.4042,3.4764,3.46457967914,2.5036,2.9434,2.93112975207,0.298079774523,0.839351391984
882,2256,0.0864361702128,2.4042,3.4818,3.46490461538,2.9164,2.944,2.93203085881,0.294213941902,0.842070082617
883,2066,0.0909970958374,2.415,3.4848,3.47884148936,2.9122,2.944,2.92915015974,0.304838689342,0.834566751227
884,2145,0.0839160839161,3.4794,3.4848,3.47971333333,2.9122,2.944,2.93290167939,0.288231139793,0.846251650447
885,2102,0.0870599429115,3.4794,3.492,3.49078032787,2.9224,2.941,2.93119114122,0.295682306523,0.841038981496
886,2096,0.094465648855,3.4794,3.492,3.49017272727,2.9224,2.941,2.9319459431,0.312749728388,0.828916219917
887,2127,0.0959097320169,3.4692,3.492,3.47075294118,2.5078,2.9428,2.93223868955,0.316001639595,0.826577889357
888,2054,0.0895813047712,3.4512,3.4692,3.45315652174,2.5144,2.9428,2.93186299465,0.30156804345,0.836887010787
889,2088,0.0905172413793,3.4512,3.4692,3.46323809524,2.512,2.9428,2.93268088468,0.303732900306,0.835352259215
890,2068,0.0947775628627,3.4512,3.4644,3.46325510204,2.5102,2.9446,2.93163108974,0.313454176062,0.828410447119
891,2034,0.0904621435595,2.4078,3.4644,3.42879456522,2.5186,2.9446,2.93276994595,0.303605752698,0.835442511716
892,2188,0.0978062157221,2.4138,3.4656,3.45356915888,2.512,2.9494,2.9330550152,0.320235823742,0.823519680224
893,2064,0.0920542635659,2.4084,3.4656,3.41283789474,2.512,2.9494,2.93079647812,0.307265050538,0.83283944775
894,2117,0.0977798771847,2.4084,3.4656,3.41786666667,2.515,2.9416,2.93313937173,0.320177299763,0.823562054395
895,2189,0.0913659205116,2.4288,3.456,3.436536,2.5162,2.9518,2.93340331825,0.305686725686,0.833963621839
896,2089,0.109143130685,2.4126,3.4728,3.45222631579,2.5048,2.9518,2.93080064481,0.344720086586,0.805538184582
897,2132,0.0905253283302,2.4126,3.4728,3.42023626943,2.5048,2.9518,2.93328323878,0.303751559219,0.835339013478
898,2193,0.0989512083903,2.4126,3.4728,3.44748663594,2.5108,2.9548,2.93236862348,0.322772412689,0.821680266503
899,2130,0.0863849765258,2.4144,3.468,3.4459076087,2.5054,2.9548,2.93114316547,0.294093213303,0.842154775287
900,2082,0.0936599423631,2.4156,3.4788,3.47165846154,2.5078,2.9548,2.93155135135,0.31092479479,0.830224484881
901,2129,0.0845467355566,3.4626,3.4788,3.46613666667,2.9206,2.9428,2.9331110313,0.289735999557,0.845202829873
902,2071,0.0917431192661,3.465,3.4788,3.47507684211,2.5072,2.9428,2.93142073365,0.30655232174,0.833347361333
903,2114,0.0889309366131,3.465,3.4788,3.47090425532,2.9152,2.9422,2.93282056075,0.300057398269,0.837955549748
904,2084,0.084452975048,3.4704,3.4872,3.48573409091,2.9152,2.9446,2.93213018868,0.289512594448,0.845358659893
905,2032,0.0841535433071,3.4704,3.4872,3.48356140351,2.506,2.9446,2.93169854917,0.288798370326,0.845856551088
906,2075,0.0857831325301,3.4584,3.4872,3.46202022472,2.506,2.9446,2.93277174486,0.292671407162,0.843151226593
907,2159,0.0917091245947,3.453,3.4836,3.4537,2.5204,2.9428,2.93258990311,0.30647438084,0.833402877878
908,2083,0.0892942870859,3.453,3.4722,3.46995806452,2.5048,2.9428,2.93094802319,0.300902013379,0.837358365241
909,2185,0.0979405034325,3.453,3.4728,3.47244672897,2.9212,2.9428,2.9324651446,0.32053408757,0.82330367756
910,2124,0.090395480226,3.453,3.4728,3.468534375,2.9134,2.9416,2.9311484472,0.303451866369,0.835551725239
911,2054,0.0939629990263,2.4138,3.486,3.47318860104,2.9134,2.941,2.93175658248,0.311612115381,0.829732092319
912,2143,0.108726084928,2.4144,3.486,3.48078283262,2.9134,2.9434,2.9334286911,0.343843593762,0.806190553232
913,2076,0.0944123314066,2.4054,3.486,3.45204183673,2.9128,2.9434,2.93260765957,0.31262919893,0.82900271383
914,2134,0.0904404873477,2.4084,3.4836,3.47661139896,2.9128,2.9464,2.93341854714,0.303555767199,0.835477988808
915,2102,0.0970504281637,3.4836,3.4848,3.48468235294,2.9218,2.9464,2.93184731296,0.318553339634,0.824736714886
916,2024,0.106719367589,2.4228,3.4848,3.46531388889,2.9194,2.9464,2.9323215708,0.339600930555,0.809339311659
917,2126,0.0936030103481,2.418,3.4848,3.46275376884,2.9194,2.9506,2.93505978204,0.310795554596,0.830317026396
918,2136,0.101123595506,2.409,3.4824,3.46188888889,2.9194,2.9506,2.9323165625,0.327544774564,0.818204772125
919,2138,0.0930776426567,2.4156,3.4824,3.45792060302,2.9212,2.9512,2.93254615781,0.309601122625,0.831171609812
920,2192,0.10401459854,2.4156,3.4824,3.46279736842,2.9212,2.9512,2.93159551935,0.333815452981,0.813608876339
921,2147,0.111318118305,2.4186,3.4824,3.43978995816,2.92,2.9488,2.93134496855,0.34926233838,0.802147210317
922,2057,0.096256684492,2.4246,3.4824,3.45466666667,2.9152,2.9548,2.93343657881,0.316779341645,0.826017329635
923,2136,0.0959737827715,2.4024,3.4818,3.47446829268,2.9152,2.9548,2.93368379078,0.316145315205,0.826474368416
924,2148,0.0884543761639,3.4596,3.4818,3.47799157895,2.9218,2.9434,2.93223963228,0.298947153338,0.838739600997
925,2086,0.0992329817833,3.4776,3.486,3.48539130435,2.9158,2.9422,2.93103150612,0.32339438623,0.821228405781
926,2075,0.10313253012,3.4758,3.486,3.47675327103,2.9158,2.947,2.9329043525,0.331911828411,0.815007577297
