Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2406,0.245635910224,2.9952,3.4926,3.46286573604,2.92,3.2956,2.93639049587,0.55748971551,0.629402180335
697,2439,0.246002460025,2.95215,3.4926,3.46398825,2.923,3.29635,2.93543809135,0.557900631026,0.629029500627
698,2450,0.257551020408,2.94525,3.4926,3.46760586371,2.9206,3.29635,2.93534890049,0.570479743544,0.61756301541
699,2437,0.258924907673,2.95815,3.4926,3.46318621236,2.92,3.29635,2.93544451827,0.571929397972,0.616234400281
700,2344,0.241894197952,2.96565,3.4884,3.46409285714,2.92,3.2908,2.93403145751,0.553253513391,0.633237210101
701,2397,0.247392574051,2.95905,3.483,3.47171787521,2.92,3.31195,2.93443059867,0.559452422366,0.627621023289
702,2354,0.256584536958,2.96145,3.4848,3.47100720199,2.92,3.31195,2.93486877143,0.569454047948,0.618502175296
703,2428,0.266886326194,2.946,3.489,3.4718912037,2.92,3.30595,2.93457123596,0.580137255851,0.60868396983
704,2405,0.259875259875,2.93895,3.489,3.46044504,2.92,3.30595,2.93413446629,0.572926402442,0.61531978164
705,2304,0.254340277778,2.9517,3.489,3.46400068259,2.923,3.30685,2.93591877183,0.567053384288,0.620697398245
706,2480,0.250403225806,2.9538,3.4902,3.46708623188,2.923,3.0466,2.93658528779,0.563219389207,0.624194849116
707,2372,0.259274873524,2.9469,3.4902,3.46308731707,2.52625,3.03805,2.93445950484,0.576310223844,0.614867737431
708,2414,0.255178127589,2.95365,3.4902,3.46131988636,2.92,3.04675,2.93718350945,0.570160146457,0.617855728356
709,2414,0.279204639602,2.9577,3.495,3.46731454006,2.9218,3.06055,2.93694405172,0.592984614197,0.596770838982
710,2312,0.262543252595,3.10125,3.495,3.45395362438,2.9176,3.06055,2.93747777126,0.575700305639,0.612771413776
711,2422,0.258051197358,3.10125,3.4896,3.46617336,2.9176,3.0877,2.93938188648,0.571008645155,0.6170784462
712,2384,0.259647651007,3.10125,3.4854,3.46313311793,2.9218,3.30985,2.93862464589,0.572688048435,0.615538503333
713,2424,0.251650165017,2.9442,3.4992,3.45793180328,2.9218,3.30895,2.93913318633,0.564140785342,0.623355281073
714,2381,0.264174716506,2.9598,3.4992,3.46518958665,2.9218,3.3118,2.93660590753,0.577378403343,0.61122712867
715,2452,0.261827079935,3.10515,3.4992,3.45594088785,2.9218,3.30385,2.93963756906,0.574959323206,0.613452679705
716,2409,0.273557492736,3.15735,3.498,3.45317207891,2.9218,3.30175,2.93848188571,0.586765185951,0.602552418192
717,2453,0.263758662862,2.9352,3.4896,3.44635595054,2.9236,3.30295,2.94273646179,0.576951760074,0.611619938746
718,2423,0.258770119686,2.97,3.4902,3.45427320574,2.8249,3.313,2.94136623051,0.575271740985,0.615772222761
719,2394,0.275689223058,2.9556,3.492,3.45464818182,2.8294,3.30355,2.94054307958,0.598057158888,0.598818474758
720,2334,0.270779777207,2.9646,3.492,3.45046827532,2.9218,3.30355,2.94161850764,0.584032882578,0.605083821075
721,2382,0.280436607893,2.9646,3.4962,3.45410973054,2.9242,3.30985,2.94221470245,0.593365204206,0.596416166307
722,2393,0.289594651066,2.9646,3.4962,3.45092380952,2.9224,3.30985,2.94333832353,0.601788340514,0.58854082172
723,2471,0.282881424524,2.9682,3.4962,3.44842339056,2.9224,3.29635,2.94627336343,0.595654163396,0.594280951633
724,2519,0.282254863041,2.9682,3.489,3.44562067511,2.9236,3.19615,2.94180807522,0.595070359468,0.594825889339
725,2439,0.285362853629,2.93865,3.489,3.44466681034,2.9188,3.1969,2.94176944923,0.597570470433,0.592490553852
726,2406,0.298004987531,3.0552,3.4908,3.44667552301,2.9188,3.2215,2.94647193606,0.608450558624,0.582276989709
727,2396,0.282136894825,3.05835,3.4938,3.45157588757,2.9194,3.2215,2.9484793314,0.594570025755,0.595292724937
728,2409,0.289746782897,3.0321,3.4938,3.45036554441,2.9194,3.2107,2.94621616014,0.601924800308,0.588412830604
729,2432,0.284539473684,3.015,3.49185,3.45353063584,2.92,3.1966,2.94277767241,0.597189734973,0.592846476801
730,2422,0.292320396367,2.99685,3.49185,3.45269491525,2.92,3.23725,2.94339527421,0.604216274117,0.586261635531
731,2445,0.290388548057,3.02175,3.4944,3.45753908451,2.92,3.23725,2.94423602305,0.602499215812,0.587873921571
732,2442,0.296887796888,3.00525,3.4944,3.45466013793,2.9212,3.2302,2.94500430984,0.61131048954,0.582266318139
733,2479,0.29245663574,2.9985,3.4944,3.45158793103,2.9224,3.2302,2.94424894527,0.607396579873,0.585912874275
734,2497,0.294353223869,2.97945,3.48525,3.45003673469,2.9224,3.2011,2.94359307605,0.609046933832,0.584345748338
735,2361,0.275730622618,2.95665,3.4824,3.4481562212,2.9248,3.2011,2.94219798246,0.59204289773,0.600360295003
736,2452,0.282626427406,2.97525,3.4968,3.46075974026,2.92405,3.2011,2.94188951109,0.601001172024,0.594042816198
737,2430,0.292181069959,3.28935,3.4968,3.45258464789,2.9158,3.1984,2.93948212209,0.604093043004,0.586377415367
738,2404,0.285773710483,3.30525,3.4968,3.45785938865,2.9158,3.23425,2.94349120559,0.598324030298,0.591785806241
739,2443,0.293900941465,3.30645,3.4956,3.45836887187,2.9194,3.23425,2.94177121739,0.605607667285,0.584953643858
740,2427,0.27564894932,3.30645,3.4956,3.45930560538,2.51905,3.23425,2.94022389078,0.592287397663,0.600070216791
741,2392,0.292224080268,2.94945,3.4956,3.46036437768,2.5312,3.3067,2.940396456,0.607656998523,0.585750229304
742,2435,0.289117043121,3.3312,3.489,3.45808721591,2.9182,3.21865,2.94250493934,0.601359202767,0.588943243004
743,2495,0.288577154309,3.3267,3.489,3.45508020833,2.9182,3.21865,2.94107216901,0.603910265865,0.589168236272
744,2451,0.289269685843,3.3267,3.48345,3.45501029619,2.82835,3.214,2.93942818599,0.604949148339,0.588234912236
745,2415,0.282401656315,2.94615,3.4878,3.4581356305,2.8249,3.2245,2.93894371033,0.598709305213,0.594104136929
746,2424,0.284240924092,3.3306,3.49005,3.46470500726,2.923,3.2443,2.94078074928,0.596914237037,0.593103957673
747,2439,0.294382943829,2.9451,3.4968,3.46491100279,2.9212,3.2443,2.93839631028,0.609135686863,0.584315687355
748,2449,0.290322580645,2.8308,3.4968,3.45594240506,2.9212,3.2611,2.94120739356,0.605163722622,0.588035616241
749,2463,0.306942752741,2.8368,3.4968,3.45592956349,2.9212,3.2611,2.94043637961,0.622912043892,0.575378286418
750,2545,0.29862475442,2.8572,3.4947,3.44866401316,2.9212,3.2479,2.94138764706,0.616380715941,0.581357799298
751,2457,0.306878306878,2.8482,3.4947,3.45090656499,2.9212,3.2662,2.93957028773,0.619350848304,0.574657573844
752,2522,0.325535289453,2.8404,3.4878,3.45808063337,2.9212,3.2764,2.94244611993,0.63344859959,0.561173332092
753,2539,0.308389129579,2.8476,3.4878,3.45123371648,2.92,3.2764,2.94245566629,0.620184955116,0.573792437813
754,2543,0.31930790405,2.8404,3.49245,3.45733171182,2.92,3.2782,2.9393729636,0.629075652575,0.565333286737
755,2472,0.313511326861,2.8404,3.49245,3.45351696774,2.9212,3.2911,2.94239490277,0.626873456887,0.569656201234
756,2379,0.319041614124,2.8494,3.49245,3.45705513834,2.9212,3.2911,2.94071990741,0.631336012326,0.565568204768
757,2500,0.3224,2.8584,3.4932,3.455691067,2.9254,3.3031,2.94684504132,0.635976558056,0.56288416
758,2445,0.305112474438,2.8434,3.4932,3.44700120643,2.92345,3.30355,2.94633281342,0.622788141634,0.575536736631
759,2498,0.318654923939,2.96055,3.4932,3.45322537688,2.92345,3.3127,2.94903046416,0.625851416836,0.565772073223
760,2480,0.30564516129,2.96505,3.4932,3.45059069921,2.92345,3.2611,2.94550461672,0.615571827923,0.57554760666
761,2410,0.310788381743,2.9517,3.492,3.44949312417,2.9212,3.2662,2.94296833233,0.619730011662,0.571602072967
762,2533,0.306356099487,2.9517,3.4854,3.4551935567,2.9212,3.2782,2.94867356289,0.616154003888,0.574995920412
763,2498,0.30384307446,2.9769,3.4848,3.44406126482,2.9194,3.2782,2.94602788959,0.614085451092,0.576955078875
764,2445,0.316973415133,2.97855,3.4914,3.44686722581,2.9194,3.2656,2.94556700599,0.624567019584,0.566997461536
765,2612,0.31010719755,3.00375,3.4914,3.44688944444,2.9194,3.27025,2.95117219756,0.62243923187,0.57159059729
766,2412,0.305970149254,2.93895,3.4914,3.43063841463,2.8237,3.27025,2.9471046595,0.625738719041,0.573571129978
767,2559,0.309495896835,3.00615,3.4968,3.44901174242,2.9194,3.25105,2.95090441426,0.627658272584,0.570670816637
768,2564,0.326053042122,2.95455,3.4968,3.43575053828,2.9212,3.25105,2.94274331597,0.640517765541,0.558401033389
769,2638,0.319181197877,2.95455,3.4944,3.44467393112,2.9212,3.27415,2.94771066258,0.630328108209,0.564055924923
770,2537,0.325975561687,2.96655,3.4944,3.44848131802,2.9146,3.2896,2.94166008772,0.631863152033,0.560021496592
771,2630,0.342205323194,2.94795,3.4878,3.44731133333,2.9146,3.29155,2.94562225434,0.643229958748,0.549080946667
772,2506,0.321229050279,2.9616,3.4902,3.44931130435,2.923,3.29155,2.94503677249,0.628090582569,0.563633074715
773,2531,0.326353220071,2.94945,3.4938,3.46185290557,2.923,3.3028,2.94421826979,0.631565909341,0.560306408359
774,2491,0.340425531915,2.94,3.4938,3.46268932783,2.92465,3.30505,2.94345377358,0.641317327351,0.550928021729
775,2528,0.31289556962,2.97,3.4938,3.45908116308,2.8315,3.30505,2.94245328152,0.624744271641,0.569472853409
776,2497,0.304765718863,2.85165,3.4884,3.45819461235,2.923,3.31135,2.94187321429,0.614517713887,0.576545919982
777,2575,0.321553398058,2.8833,3.501,3.46647898551,2.9224,3.31135,2.94371691471,0.627453525822,0.564241983222
778,2523,0.309948474039,2.8818,3.501,3.44920875959,2.9188,3.29935,2.94362952326,0.617784647313,0.573449433661
779,2452,0.320962479608,2.8818,3.501,3.44956467598,2.9188,3.29935,2.94355630631,0.62574541357,0.565873249257
780,2450,0.319591836735,2.8296,3.4902,3.45656724138,2.9188,3.3037,2.94524868026,0.625009686076,0.566575260308
781,2640,0.321212121212,2.88165,3.4902,3.46690064858,2.9236,3.31585,2.94589592634,0.627496005783,0.564201388889
782,2525,0.29900990099,2.8536,3.4875,3.45321576159,2.9224,3.30715,2.94113440678,0.60968525102,0.581112753652
783,2481,0.318016928658,2.8491,3.4908,3.46632870722,2.82955,3.29815,2.94022393617,0.628457176852,0.565979639537
784,2457,0.331705331705,2.83815,3.4938,3.45837680982,2.81635,3.2956,2.941963581,0.64137065711,0.555833183835
785,2491,0.327177840225,2.8554,3.4938,3.45252773006,2.81635,3.2956,2.94302777446,0.643172507184,0.557855892614
786,2507,0.317510969286,2.9535,3.4938,3.46622638191,2.81635,3.2956,2.94229047341,0.6337688424,0.564973956448
787,2441,0.332650553052,3.0702,3.4926,3.47205628079,2.91925,3.31135,2.93785773481,0.636039851784,0.556011674788
788,2513,0.33187425388,3.0456,3.4896,3.46827122302,2.91925,3.30115,2.93789270399,0.635498017925,0.556532533017
789,2522,0.325138778747,2.94465,3.4896,3.46448469512,2.9194,3.30145,2.93691941833,0.630682416146,0.561152893396
790,2535,0.314398422091,2.95425,3.4896,3.46959956085,2.9194,3.3076,2.93817045455,0.622574821146,0.568895891445
791,2490,0.335341365462,2.9355,3.4896,3.47159407186,2.92,3.31075,2.93572824773,0.637896966737,0.554224931856
792,2501,0.321071571371,2.9406,3.4896,3.46264856787,2.92,3.05965,2.93768462898,0.627674540935,0.564030765143
793,2542,0.323760818253,2.976,3.7581,3.46838948967,2.92,3.0625,2.93887862129,0.63270579243,0.561866078674
794,2623,0.323293938239,2.9607,3.7467,3.46601462264,2.9212,3.0649,2.93680769014,0.632279142177,0.562203848213
795,2483,0.325815545711,2.9382,3.75075,3.46443318912,2.9212,3.11485,2.93978315412,0.639144167875,0.559896056779
796,2462,0.333062550772,2.95815,3.7572,3.46664981707,2.9218,3.11485,2.94008693666,0.648708137754,0.554391659809
797,2560,0.336328125,2.94525,3.7572,3.46249494774,2.92345,3.11485,2.94017319011,0.654451395966,0.551752624512
798,2534,0.315706393054,2.96115,3.7401,3.4648755,2.9206,3.3019,2.94114861592,0.644805081216,0.565467650996
799,2487,0.332127060716,2.94615,3.7281,3.46161664649,2.9206,3.2962,2.94086950632,0.64794683082,0.555035278745
800,2589,0.32831208961,2.96895,3.7416,3.46077917647,2.9206,3.3088,2.94205310523,0.640676553062,0.558195300228
801,2457,0.328042328042,2.9517,3.7416,3.45446389578,2.9206,3.3052,2.93960066626,0.638479695397,0.558606153641
802,2570,0.334630350195,2.9517,3.5004,3.46622354651,2.9206,3.15415,2.94403245614,0.637409409254,0.554694242154
803,2520,0.338492063492,2.9463,3.5004,3.4588601993,2.9218,3.15415,2.94049430114,0.64003020211,0.55216962711
804,2453,0.342845495312,2.9649,3.5004,3.45775719382,2.9182,3.15355,2.94158408809,0.642904861617,0.549395076688
805,2516,0.362480127186,2.94615,3.4968,3.46463585526,2.9182,3.1774,2.94400168329,0.654831835792,0.537823430838
806,2537,0.359085534095,2.9649,3.4968,3.45711026345,2.923,3.199,2.94561356089,0.652890228453,0.539713773402
807,2516,0.35413354531,2.9787,3.4968,3.45692508418,2.923,3.199,2.94545070769,0.649967981148,0.542554045208
808,2527,0.364068064899,2.95335,3.4926,3.46180076087,2.9188,3.19675,2.94261154325,0.655722958128,0.536954981961
809,2564,0.348283931357,3.20625,3.486,3.45696786114,2.9188,3.1999,2.945547307,0.649417639981,0.54576416286
810,2582,0.336173508908,3.20625,3.4869,3.45969003456,2.9224,3.1999,2.94440230455,0.641472300754,0.553418140604
811,2577,0.350795498642,3.24615,3.489,3.46237964602,2.9218,3.31255,2.94062199641,0.647937693561,0.544523966451
812,2478,0.354721549637,3.24615,3.489,3.45574351536,2.9218,3.1846,2.94094981238,0.650320568288,0.54221165628
813,2471,0.336301092675,2.9499,3.4938,3.45935433213,2.9218,3.1843,2.94307887195,0.638551474436,0.553594664519
814,2589,0.341444573194,2.9622,3.4938,3.47090921946,2.9206,3.1939,2.94446222874,0.641989008396,0.550279646739
815,2516,0.352941176471,2.9664,3.4938,3.46042280405,2.9206,3.1939,2.94063817568,0.649248354871,0.543252595156
816,2523,0.333729686881,2.97645,3.4938,3.45912666271,2.9206,3.1681,2.94245734682,0.636788546242,0.55529163405
817,2584,0.351780185759,2.9562,3.4884,3.4634019802,2.9206,3.17305,2.94200656716,0.651801463639,0.543436808078
818,2593,0.349016583108,2.95815,3.4884,3.45580209945,2.5231,3.17305,2.94208385664,0.653338405414,0.544588660116
819,2585,0.33500967118,2.9568,3.4872,3.45922413395,2.524,3.18145,2.94119013962,0.646938496135,0.552902214457
820,2540,0.356692913386,2.9568,3.4914,3.46324155629,2.52535,3.18145,2.94198436353,0.663418581652,0.539051708103
821,2615,0.358699808795,2.95425,3.4914,3.45377222814,2.51995,3.18145,2.94233899821,0.661800401055,0.538462100911
822,2549,0.344841114162,2.99385,3.4914,3.45310273038,2.92,3.17125,2.94396505988,0.64749782546,0.547634815829
823,2534,0.331886345699,2.98245,3.4866,3.45990428062,2.92,3.30175,2.94290162434,0.64419009163,0.554945246619
824,2534,0.363456985004,2.97135,3.4932,3.46347557003,2.9194,3.3034,2.94231224427,0.66145242124,0.536284432274
825,2493,0.336542318492,2.9541,3.4932,3.44897896305,2.9194,3.29635,2.94397079807,0.644906429601,0.55237360156
826,2569,0.355780459323,2.96955,3.4932,3.46156181619,2.9194,3.31465,2.94359776435,0.650951717376,0.541598551826
827,2607,0.355581127733,2.9439,3.4851,3.453897411,2.923,3.304,2.94330919643,0.6508332824,0.541713621334
828,2532,0.339652448657,2.9454,3.4854,3.45502883721,2.923,3.304,2.94306402512,0.640804679896,0.551422674443
829,2564,0.344773790952,2.8356,3.4884,3.45664530543,2.923,3.30865,2.944014375,0.643900479354,0.548432818748
830,2546,0.342890809112,2.9541,3.4884,3.45839089347,2.923,3.3133,2.94178577406,0.642934339998,0.549366595723
831,2579,0.35207444746,2.94375,3.5046,3.46378281938,2.923,3.2293,2.94300089767,0.648721354058,0.543763938188
832,2523,0.357510899723,2.9376,3.5046,3.4572693459,2.91865,3.2293,2.9456184454,0.651972596746,0.540606287396
833,2626,0.356435643564,2.9478,3.5046,3.45660032051,2.91865,3.21565,2.94481505917,0.651339780924,0.541221448878
834,2598,0.354888375674,2.94015,3.4872,3.4574505423,2.9224,3.20965,2.94417326969,0.650420327659,0.542114767029
835,2633,0.349031522978,2.94015,3.4872,3.45586436344,2.9224,3.20965,2.94085577596,0.646845051482,0.545582962109
836,2514,0.346062052506,2.9406,3.4866,3.45637706897,2.9224,3.22975,2.94313220803,0.644974753332,0.547393783357
837,2528,0.355617088608,2.95305,3.4938,3.463410901,2.9224,3.22975,2.94350423573,0.650854661753,0.541692850204
838,2632,0.353343465046,2.9619,3.4938,3.45578064516,2.9242,3.22645,2.94359776733,0.649491842118,0.54301627849
839,2582,0.359024012393,2.9466,3.4938,3.46035372168,2.9206,3.2281,2.94118344411,0.65285457853,0.539748458163
840,2639,0.371352785146,2.9643,3.4914,3.46056382653,2.9206,3.256,2.94293815552,0.659671732238,0.533100211779
841,2618,0.380825057296,2.94555,3.4848,3.45339884654,2.9248,3.256,2.94121014806,0.664466587652,0.528405333937
842,2624,0.374237804878,2.9472,3.489,3.45834684318,2.9194,3.25825,2.94403023752,0.661172649681,0.531632259444
843,2629,0.367820464055,2.93805,3.489,3.45664855222,2.9194,3.25825,2.94370532491,0.657785497136,0.534942859445
844,2572,0.353421461897,3.0279,3.489,3.45582937294,2.9194,3.25825,2.94309260373,0.649538968132,0.542970535665
845,2529,0.368129695532,2.94465,3.5016,3.46356557465,2.9188,3.25825,2.9417034418,0.657952764656,0.534779554401
846,2601,0.37908496732,2.94705,3.5016,3.46814832657,2.9188,3.2761,2.94337055728,0.663614396466,0.529240890256
847,2554,0.386844166014,3.0222,3.5016,3.4611652834,2.9188,3.2761,2.94393515326,0.667315491544,0.52560848553
848,2637,0.374288964733,2.94975,3.4908,3.45667507599,2.82565,3.2761,2.94335654545,0.66438750231,0.531132253602
849,2569,0.363954846244,2.97405,3.4908,3.45600497326,2.9236,3.2668,2.94358268054,0.65565978266,0.537016567721
850,2581,0.381635025184,2.97405,3.4914,3.46133436548,2.9164,3.2668,2.94595657895,0.664858879975,0.528020534526
851,2603,0.385708797541,2.98605,3.4914,3.4574312749,2.9164,3.2665,2.94580600375,0.66678982575,0.526124957919
852,2569,0.383028415726,2.9652,3.4914,3.45679512195,2.9164,3.2668,2.94449523659,0.665527238253,0.527364703055
853,2609,0.379839018781,2.97765,3.4854,3.45544177598,2.92405,3.2758,2.94557657602,0.663985263493,0.528877322815
854,2569,0.363176333204,2.97765,3.4854,3.45694437299,2.9242,3.2758,2.94522924817,0.655223876258,0.537441431591
855,2620,0.371755725191,2.98905,3.498,3.46004460986,2.9236,3.28525,2.94354899757,0.659883499326,0.532893188043
856,2648,0.375755287009,2.99505,3.498,3.46236180905,2.9236,3.28525,2.94543021779,0.661947841464,0.530873497412
857,2613,0.382319173364,2.99505,3.4878,3.46139489489,2.92345,3.28375,2.94261905204,0.665188068092,0.527697553915
858,2552,0.389890282132,2.9466,3.4878,3.46074105528,2.9224,3.2911,2.94367524085,0.668698983407,0.524248299938
859,2598,0.38337182448,2.95065,3.4896,3.46035813253,2.9224,3.2911,2.94479279026,0.665690696455,0.52720426265
860,2719,0.397204854726,2.949,3.4896,3.46361041667,2.923,3.295,2.94406040268,0.671862043644,0.521133683784
861,2626,0.390708301599,2.94435,3.4896,3.4574744152,2.9212,3.295,2.94380509375,0.669063864625,0.523889350679
862,2525,0.382178217822,2.94105,3.4902,3.46254777202,2.9212,3.295,2.94401519231,0.665120407384,0.527763944711
863,2582,0.367544539117,3.0681,3.4902,3.46657444679,2.9188,3.28375,2.94475707287,0.657635898401,0.535088898235
864,2599,0.368218545594,3.04815,3.489,3.46915924765,2.8222,3.289,2.9404727162,0.66123405615,0.534246826813
865,2599,0.366679492112,3.04815,3.489,3.46590849948,2.82445,3.289,2.9402244836,0.660399014578,0.535061654666
866,2586,0.383217324053,3.01485,3.4932,3.47359540868,2.82445,3.2887,2.93737931034,0.676424765809,0.525373104868
867,2574,0.365967365967,3.01215,3.4932,3.46937372611,2.8276,3.29605,2.93740606618,0.669957474536,0.533473821353
868,2555,0.383170254403,3.01215,3.4932,3.47331726251,2.82625,3.30595,2.93840393401,0.678807374536,0.524891831756
869,2521,0.363744545815,3.03255,3.4998,3.46693854962,2.81995,3.2863,2.94114831671,0.666637431485,0.535117075275
870,2663,0.381900112655,3.0897,3.501,3.47249056047,2.82985,3.2863,2.94272718712,0.675529051294,0.526042826348
871,2578,0.391000775795,3.06735,3.501,3.45999508929,2.81995,3.31075,2.9408377707,0.680010184142,0.521876641944
872,2612,0.368300153139,2.96235,3.4902,3.46023352391,2.82445,3.30535,2.94219754545,0.666439518341,0.533241266015
873,2619,0.373424971363,2.9376,3.4914,3.46425966258,2.824,3.3091,2.94247422303,0.673720346633,0.529657344389
874,2568,0.380841121495,2.9493,3.4914,3.46378389571,2.7451,3.3079,2.94163301887,0.680895894756,0.525513812463
875,2500,0.376,2.94165,3.495,3.46248973404,2.7361,3.30625,2.94405759615,0.676699070546,0.5284592
876,2573,0.39176059075,2.96205,3.495,3.46656428571,2.8285,3.31765,2.94712383387,0.690037335488,0.519832624632
877,2606,0.377206446662,2.94795,3.495,3.45701444557,2.8177,3.3094,2.94785212569,0.679989153501,0.526825161134
878,2650,0.384905660377,2.95605,3.4908,3.45535823529,2.8168,3.3121,2.94763331288,0.676994035371,0.524641082236
879,2604,0.393241167435,2.95905,3.48945,3.44834165039,2.82805,3.3028,2.94879306962,0.673388156768,0.522329171002
880,2645,0.392438563327,2.9691,3.4902,3.44797037572,2.8267,3.29695,2.95120961419,0.675639897945,0.522221261359
881,2675,0.391401869159,2.95185,3.4902,3.45124011461,2.81905,3.3031,2.95075239558,0.682051652818,0.521318962355
882,2781,0.386911183028,2.9496,3.4902,3.4493410316,2.81905,3.30895,2.95118882698,0.687545223258,0.521630895217
883,2644,0.387670196672,2.94345,3.4866,3.44320463415,2.82445,3.29665,2.94740265596,0.690704672869,0.520632734522
884,2708,0.389955686854,2.9487,3.4878,3.439590625,2.8186,3.30115,2.95144088983,0.689366405673,0.520186645401
885,2606,0.402916346892,2.9499,3.4878,3.44115814286,2.8249,3.27385,2.94868007712,0.691372132144,0.515657238241
886,2727,0.419875320865,2.9439,3.49305,3.44857113537,2.8231,3.28585,2.95276750948,0.692637910161,0.510719315423
887,2674,0.41473448018,2.94345,3.49305,3.44118178539,2.8231,3.28585,2.95471958466,0.686676146996,0.513229699105
888,2652,0.423076923077,2.9514,3.49305,3.44180240642,2.8312,3.28525,2.95457127451,0.68440777195,0.511399518619
889,2730,0.406227106227,2.96415,3.492,3.44764801623,2.9278,3.289,2.96031196792,0.675455893415,0.517586711213
890,2662,0.401202103681,2.9535,3.492,3.44457036517,2.9254,3.289,2.95483237139,0.673496068583,0.519522048634
891,2779,0.407700611731,2.9649,3.5016,3.44821866726,2.923,3.2572,2.95777739976,0.676010714283,0.51703835415
892,2599,0.400153905348,2.96025,3.5016,3.44360884615,2.9212,3.25555,2.95466933932,0.673074020912,0.519938485234
893,2670,0.395505617978,2.9724,3.5016,3.44835681818,2.9212,3.3034,2.95634386617,0.671147216459,0.521838151749
894,2731,0.394727206152,2.96715,3.4974,3.44869703154,2.9212,3.2524,2.94960462795,0.673738610307,0.521875918851
895,2761,0.412531691416,2.9748,3.4974,3.45421567164,2.9146,3.27055,2.94766519729,0.677766754846,0.515301410013
896,2731,0.402050530941,2.9595,3.4908,3.44844453552,2.9146,3.27055,2.94858524189,0.673834330975,0.519188196978
897,2658,0.410835214447,2.967,3.4908,3.45520782967,2.9146,3.26905,2.95155402299,0.677161094291,0.515900717965
898,2699,0.415709522045,2.9652,3.4908,3.45165066845,2.845,3.26905,2.9486422955,0.681967869497,0.513777075779
899,2657,0.400451637185,2.94555,3.4902,3.45646099624,2.85745,3.2692,2.94716101695,0.679345054343,0.519067591037
900,2736,0.422880116959,2.93985,3.4902,3.45630751945,2.8636,3.29995,2.94949917669,0.684261711644,0.511473348637
901,2682,0.406785980611,2.96415,3.4884,3.4463903758,2.88715,3.29995,2.95288818353,0.678788864015,0.51693561796
902,2669,0.414012738854,3.00735,3.4884,3.45168122172,2.9248,3.3082,2.95167493606,0.678285794955,0.514787618159
903,2750,0.413454545455,2.99745,3.4944,3.45608337731,2.81995,3.3052,2.95071522009,0.681140523251,0.514553917355
904,2727,0.412174550788,2.9568,3.4944,3.45522357651,2.8159,3.3052,2.94701880848,0.680712963817,0.514995772894
905,2638,0.427217589083,2.9796,3.4944,3.45570039929,2.8294,3.3034,2.94591495698,0.685668864993,0.510160591024
906,2664,0.430555555556,2.95215,3.4908,3.45960850044,2.8258,3.30655,2.95050042848,0.68659555279,0.509217832698
907,2708,0.418759231905,2.96325,3.4884,3.45616851852,2.8249,3.5782,2.94798472046,0.688053282585,0.511795838797
908,2744,0.420918367347,2.9679,3.486,3.45571844156,2.82985,3.30415,2.94564150409,0.686182235803,0.511664729407
909,2625,0.423619047619,2.9619,3.486,3.45597356115,2.9212,3.5752,2.94709031725,0.681550281403,0.511552
910,2714,0.414517317612,2.97195,3.4926,3.4618328,2.9218,3.31195,2.94956651982,0.67846056162,0.514614577976
911,2706,0.407243163341,2.9349,3.4926,3.45612985481,2.9218,3.3118,2.94806720698,0.675839433528,0.517207661494
912,2732,0.420204978038,2.9388,3.4956,3.45754533972,2.9218,3.3118,2.94868011364,0.680358075413,0.51273449106
913,2675,0.413457943925,2.928,3.4956,3.453404566,2.92225,3.31045,2.94562275335,0.678092424032,0.514979054939
914,2695,0.41706864564,2.928,3.4956,3.45925649466,2.9188,3.3022,2.9457247613,0.679328188379,0.513755219072
915,2660,0.411278195489,2.9487,3.49485,3.4589404936,2.9188,3.23935,2.94809588123,0.677320389723,0.515743117191
916,2758,0.422770123278,2.9379,3.49485,3.4641306175,2.9188,3.23935,2.94636287688,0.681170381365,0.511928907717
917,2842,0.406755805771,2.95965,3.49485,3.45802487024,2.923,3.2395,2.94409386121,0.675656000238,0.517388959515
918,2712,0.424041297935,2.94675,3.4932,3.45884908696,2.8753,3.31255,2.94201552497,0.684643093572,0.511114972459
919,2733,0.415660446396,2.9634,3.4956,3.45699639085,2.86555,3.2395,2.9480330933,0.681917223803,0.513798970692
920,2692,0.426820208024,2.97255,3.4956,3.46136866841,2.83555,3.22975,2.94417508101,0.688079835699,0.509859989093
921,2781,0.414958647968,2.94375,3.4956,3.4581487435,2.83555,3.23905,2.94374065765,0.688690905138,0.512785233854
922,2755,0.430127041742,2.95965,3.4956,3.45940189873,2.8807,3.2419,2.94547936306,0.699639187296,0.506881466135
923,2654,0.418236623964,2.9481,3.4872,3.45638067568,2.8414,3.2419,2.94148021373,0.698586361664,0.509881431903
924,2654,0.410700828937,2.9481,3.4986,3.46383454128,2.87545,3.2419,2.94450332481,0.694010858606,0.512854010582
925,2758,0.408629441624,2.96295,3.4986,3.46261836735,2.85535,3.24085,2.94272247088,0.692723566686,0.513708160478
926,2748,0.422852983988,2.96115,3.4986,3.46495481928,2.86645,3.22645,2.93802137453,0.695552758436,0.509392566037
927,2641,0.418780764862,2.94765,3.4908,3.46512355335,2.86645,3.25795,2.94060872964,0.694759256839,0.510562545798
928,2813,0.442232492001,2.95065,3.4902,3.47009662379,2.8792,3.25795,2.945316826,0.700459902252,0.504303883915
