Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1294,95540,0.722283860163,2.4075,3.7761,3.64945154405,2.35975,3.859,3.17764465383,0.483366707102,0.804798854535
1295,94785,0.719997889961,2.4084,3.7785,3.64754878453,2.35975,3.8785,3.17803186511,0.480872221869,0.806024484288
1296,94997,0.718454266977,2.40225,3.77925,3.64841342251,2.36605,3.85975,3.17686458536,0.481779632026,0.805448541099
1297,94805,0.717989557513,2.4075,3.786,3.64746810369,2.3644,3.874,3.18082428748,0.475337814632,0.808361801194
1298,94875,0.716416337286,2.409,3.786,3.64572054289,2.30905,3.87235,3.18056024717,0.475311230941,0.808538048559
1299,94979,0.715063329789,2.4045,3.786,3.64493373064,2.30905,3.871,3.17891257067,0.479732286623,0.807039762631
1300,95050,0.714329300368,2.40825,3.7806,3.64210165987,2.36095,3.85825,3.18509213899,0.470995556302,0.811729761323
1301,94698,0.712855604131,2.40975,3.7845,3.64396942272,2.32165,3.85825,3.18575884819,0.471635877791,0.811362255372
1302,94955,0.709504502133,2.40975,3.7845,3.64273183417,2.32165,3.8605,3.18722591901,0.476614313062,0.80956626717
1303,94119,0.71067478405,2.40525,3.7845,3.64109781351,2.32165,3.862,3.18489669494,0.471754443325,0.811506458439
1304,94764,0.708391372251,2.40975,3.7845,3.64225360346,2.35555,3.86125,3.18696307266,0.470717795718,0.811914992337
1305,94498,0.709094372368,2.40975,3.77925,3.6419504007,2.36995,3.86125,3.18848234267,0.465777347496,0.813725369719
1306,94031,0.706426603992,2.41875,3.77925,3.63994572983,2.36995,3.86125,3.19239915233,0.462962452816,0.815218646594
1307,94158,0.704751587757,2.412,3.7785,3.63957871093,2.3929,3.8665,3.18943998741,0.464647807255,0.814101141294
1308,94593,0.706595625469,2.41875,3.78075,3.63943329867,2.3938,3.8665,3.1977460294,0.451560418455,0.820397947946
1309,94569,0.70139263395,2.412,3.78075,3.6360905744,2.5021,3.86725,3.19079118772,0.461381844018,0.815428225554
1310,94158,0.701607935598,2.412,3.77775,3.63674665541,2.50225,3.86185,3.191266271,0.460040138139,0.815998963354
1311,94411,0.701973287011,2.409,3.78585,3.6360300842,2.5042,3.85975,3.1947706152,0.451296684709,0.820132508009
1312,93899,0.698569739827,2.40975,3.78585,3.63486892065,2.5045,3.8665,3.19480909942,0.45406668329,0.818759515223
1313,94181,0.698994489334,2.40975,3.78585,3.63551213088,2.5021,3.86875,3.19825526474,0.448838242487,0.821036280272
1314,93577,0.697457708625,2.40675,3.77475,3.6336798241,2.5015,3.868,3.19649001272,0.45278531646,0.819819176981
1315,94306,0.697039424851,2.406,3.77475,3.63292681752,2.5021,3.8665,3.19859387491,0.446634671782,0.822182940007
1316,93887,0.695314580293,2.406,3.78225,3.63213263047,2.5018,3.86875,3.19981494267,0.44806309165,0.821803947311
1317,93548,0.693462179844,2.406,3.78225,3.63291886561,2.5015,3.868,3.202215438,0.441387448978,0.824960617094
1318,93831,0.693534119854,2.403,3.78225,3.63131078448,2.5018,3.86575,3.20052946689,0.43841933395,0.826886492978
1319,93073,0.690844820732,2.40975,3.77925,3.63134928848,2.5018,3.8605,3.20041707097,0.439738449611,0.82603443583
1320,93349,0.69219809532,2.406,3.77925,3.63136347809,2.5015,3.862,3.20546274319,0.43253689837,0.829322411571
1321,93686,0.690401981086,2.40825,3.77925,3.62981635024,2.503,3.8575,3.21138532494,0.42689339198,0.832188844657
1322,93053,0.684932242915,2.4075,3.7845,3.62714721582,2.5027,3.8755,3.20661658026,0.43480571712,0.828441617348
1323,93357,0.68684726373,2.4075,3.7845,3.62767377655,2.5024,3.86185,3.20997088763,0.425265615153,0.833298954183
1324,93134,0.683746000387,2.40375,3.7845,3.6250646184,2.5039,3.86275,3.20985805154,0.429823780672,0.831030861005
1325,92930,0.68257828473,2.4045,3.777,3.62627115257,2.5006,3.8665,3.20785587328,0.427280852968,0.832284755848
1326,92416,0.682933691136,2.4045,3.7845,3.62642713423,2.5021,3.865,3.21154157566,0.42195117372,0.834642272922
1327,92704,0.681405333103,2.403,3.7845,3.62537633175,2.50135,3.868,3.20979288979,0.426801662037,0.832851466903
1328,92810,0.680680961103,2.415,3.7845,3.62470845759,2.5015,3.868,3.20968581455,0.42711369818,0.832927441914
1329,92970,0.680692696569,2.40975,3.7785,3.62526550708,2.50135,3.86425,3.21259942566,0.42101570357,0.835817437052
1330,92650,0.679633027523,2.40525,3.7785,3.62377135053,2.5027,3.8635,3.21187531332,0.425337723329,0.833246890954
1331,92320,0.674870017331,2.424,3.77475,3.62067314378,2.5006,3.85825,3.21102375233,0.422841839396,0.834432609881
1332,92700,0.675415318231,2.41425,3.77775,3.62279277204,2.5009,3.868,3.21176744325,0.418658436406,0.835807559852
1333,91885,0.674027316755,2.418,3.77775,3.62063586376,2.5009,3.87775,3.21096492889,0.414329996586,0.837293375191
1334,92248,0.672849275865,2.40225,3.78525,3.62247211168,2.503,3.86725,3.21381553564,0.41260823793,0.838728961583
1335,92015,0.670053795577,2.40825,3.78525,3.62139799692,2.50135,3.865,3.2137933004,0.41263137998,0.838964524828
1336,91769,0.665115670869,2.4075,3.78525,3.6190336083,2.5021,3.86125,3.21198551835,0.417244792077,0.836852118404
1337,91531,0.667227496695,2.41275,3.77925,3.61776720674,2.50375,3.86575,3.2115244706,0.410835196885,0.840238530902
1338,91367,0.665174515963,2.4045,3.77925,3.61775116907,2.5015,3.87775,3.212050456,0.411045648682,0.839868825933
1339,91396,0.667031379929,2.40675,3.77925,3.61840760121,2.50225,3.862,3.21311408715,0.40705540826,0.841761936957
1340,91817,0.665138264156,2.409,3.77925,3.61708202093,2.5015,3.8695,3.21735654394,0.403156016428,0.843110734252
1341,91240,0.661793073214,2.41275,3.7815,3.614818508,2.3071,3.868,3.21862035777,0.405072806485,0.842522566717
1342,91552,0.661558458581,2.409,3.7815,3.61591974095,2.5018,3.86425,3.22206843634,0.396273145727,0.84663955146
1343,91585,0.660872413605,2.40825,3.7815,3.61310578346,2.5015,3.865,3.21984675456,0.398188885606,0.845830702535
1344,90991,0.659131122858,2.40375,3.783,3.61063269279,2.5024,3.86425,3.21869651954,0.398171071338,0.845679994968
1345,91210,0.657055147462,2.40825,3.783,3.61221564158,2.5024,3.85885,3.2255568718,0.392355659854,0.848358715526
1346,90891,0.654454236393,2.41425,3.783,3.6098625933,2.5018,3.8695,3.2224559318,0.394786999304,0.84659079227
1347,90843,0.653600167322,2.40675,3.78,3.60902221389,2.29585,3.8695,3.22596319595,0.387866262726,0.850093617203
1348,90613,0.651727677044,2.40525,3.78375,3.60978298197,2.5024,3.8695,3.22639923633,0.38690104231,0.850599984153
1349,90495,0.650190618266,2.4225,3.78375,3.60998531331,2.5024,3.86425,3.22722680061,0.381040419513,0.85320376534
1350,89982,0.649874419328,2.4075,3.78375,3.60940657523,2.5024,3.86575,3.22405858435,0.38303442649,0.852288826871
1351,90482,0.647101080878,2.4015,3.7776,3.60934558846,2.5024,3.865,3.22717697222,0.380090774564,0.853859320169
1352,90290,0.648133791118,2.415,3.7776,3.60681140208,2.26255,3.85975,3.22643715297,0.374347182604,0.856241422695
1353,90209,0.645512088594,2.40525,3.7776,3.60612775927,2.2588,3.86125,3.22575498468,0.379566639067,0.853918774897
1354,89818,0.645360618139,2.40975,3.77685,3.60348077633,2.25355,3.856,3.22473387436,0.373472042554,0.856486543817
1355,90091,0.642239513381,2.41275,3.77835,3.60328415226,2.5021,3.87835,3.22866425336,0.371684945359,0.856981608837
1356,90231,0.641276279771,2.42325,3.783,3.60371302559,2.50225,3.87835,3.23161257106,0.369119090906,0.858663140063
1357,89916,0.639330041372,2.42325,3.783,3.60019791514,2.50315,3.86125,3.23498695652,0.362664437418,0.861783842339
1358,89453,0.635831106838,2.41275,3.783,3.59684068516,2.5018,3.8671,3.23316520751,0.368339338107,0.858981175636
1359,89840,0.635952804987,2.42025,3.77925,3.59625590454,2.503,3.8635,3.23520992478,0.362121924622,0.862240640381
1360,89820,0.636562012915,2.409,3.77775,3.59672090125,2.5009,3.8725,3.23627239922,0.357369557441,0.864313451614
1361,89804,0.633290276602,2.4045,3.77775,3.5952371835,2.5036,3.86725,3.2372816698,0.36073282206,0.863073686645
1362,89096,0.629029361588,2.4045,3.77775,3.59387113072,2.5012,3.86725,3.23769417282,0.357613995998,0.863829045855
1363,89192,0.627589918378,2.412,3.77775,3.59225927004,2.5012,3.86575,3.23917705473,0.352441301404,0.866701569382
1364,89163,0.629106243621,2.4285,3.777,3.59251402314,2.50135,3.868,3.23406365437,0.351811965535,0.866747068168
1365,89744,0.626727134962,2.40975,3.777,3.59155261712,2.5027,3.86275,3.23892636497,0.350836270316,0.867475217179
1366,89104,0.626773208835,2.41125,3.777,3.58972326762,2.5027,3.865,3.24144658107,0.343154346175,0.871292703645
1367,89370,0.625310506882,2.4075,3.777,3.58989343193,2.5012,3.85825,3.24352192707,0.338534231047,0.872910610495
1368,89043,0.623878350909,2.42475,3.77775,3.58684899464,2.5012,3.85975,3.24826004748,0.335021108375,0.874911221411
1369,88430,0.622831618229,2.406,3.77775,3.58419256768,2.5015,3.85975,3.24805768147,0.333399294371,0.875424634254
1370,89223,0.619268574247,2.4045,3.77775,3.58494938827,2.5015,3.86575,3.24788223138,0.330901744213,0.8766893575
1371,88452,0.619590286257,2.40525,3.77685,3.58397454018,2.50225,3.86275,3.24565390514,0.329170498246,0.877468428112
1372,88443,0.614961048359,2.41425,3.77685,3.58336522091,2.5024,3.8665,3.24524852734,0.332506756424,0.876263744254
1373,88560,0.616892502258,2.40825,3.7815,3.58361167631,2.5018,3.86875,3.2429190919,0.330595368445,0.876740480428
1374,88230,0.617329706449,2.40675,3.7815,3.58335931665,2.5018,3.85675,3.24728515683,0.321208051262,0.880676613236
1375,88442,0.618122611429,2.4105,3.7815,3.58288756494,2.5024,3.86125,3.24974936045,0.31225879842,0.884470913088
1376,88188,0.61241892321,2.41125,3.777,3.58166996834,2.5024,3.86725,3.24953997659,0.313108290777,0.884355399777
1377,88165,0.613066409573,2.412,3.77925,3.5816332547,2.5015,3.86425,3.25002820689,0.309616327217,0.885794609991
1378,87833,0.606161693213,2.40375,3.77925,3.57937670874,2.5036,3.865,3.24497317443,0.31478287393,0.883545428854
1379,87463,0.606542194985,2.40675,3.77925,3.57899047408,2.5027,3.8545,3.24507591317,0.31303399361,0.884697893709
1380,86867,0.60602990779,2.40825,3.77775,3.57794559494,2.5027,3.874,3.24590617859,0.309565136553,0.886448071594
1381,87438,0.60172922528,2.4105,3.77775,3.57792531075,2.5018,3.8605,3.24744023518,0.310721955044,0.885854231142
1382,86989,0.600432238559,2.4105,3.77775,3.57614167448,2.50225,3.865,3.24352653202,0.304197233528,0.888372531184
1383,87295,0.598831548199,2.406,3.78075,3.57737812912,2.5015,3.865,3.24168305682,0.307221699322,0.887183671552
1384,86697,0.597598532821,2.40825,3.783,3.57703340764,2.5012,3.8575,3.24043653797,0.30593269093,0.88745631209
1385,86793,0.597513624371,2.415,3.783,3.57544920555,2.50225,3.862,3.24389679529,0.302123321046,0.889660914618
1386,86389,0.591996666242,2.412,3.783,3.57475428904,2.5021,3.86875,3.24379886799,0.29924313965,0.890821487415
1387,86442,0.592755836283,2.4105,3.77325,3.57332760007,2.50135,3.86875,3.24323656933,0.29815036829,0.891027186391
1388,86670,0.588877350871,2.43525,3.77475,3.57191457052,2.5018,3.859,3.24174788252,0.296106431782,0.891901775645
1389,86487,0.587521824089,2.41275,3.78075,3.56924511444,2.5015,3.8536,3.24557855721,0.290428628126,0.894574639738
1390,85783,0.585745427416,2.40825,3.78075,3.56967227297,2.5021,3.86725,3.24696875141,0.285538437867,0.896760224999
1391,86083,0.581264593474,2.4105,3.78075,3.56795345045,2.5012,3.86725,3.24557316068,0.284813921384,0.897011354704
1392,86040,0.584460715946,2.418,3.7845,3.56804634896,2.5024,3.85675,3.24547039689,0.283998764054,0.897249381376
1393,85530,0.57991348065,2.41575,3.7845,3.56359088105,2.5015,3.86725,3.24672313248,0.286532242258,0.896015743213
1394,85693,0.578366961129,2.4225,3.7845,3.56380703261,2.5024,3.86725,3.2474292422,0.284594433061,0.896916418345
1395,85391,0.578468456863,2.4225,3.7845,3.56401637683,2.5036,3.8626,3.24855272399,0.285616432374,0.896479006619
1396,85335,0.575238764868,2.42325,3.7845,3.5621708116,2.5027,3.8545,3.24992462962,0.280432625997,0.899026456067
1397,85209,0.57303805936,2.41425,3.78375,3.56046003318,2.5027,3.8695,3.2483505731,0.27440677056,0.901685151978
1398,84892,0.574624228431,2.43525,3.77775,3.56360008815,2.50405,3.8695,3.249025999,0.276230226303,0.900866662452
1399,85100,0.573360752056,2.469,3.77775,3.56122842006,2.5018,3.8761,3.24994382488,0.269869873887,0.90320221016
1400,84939,0.568419689424,2.469,3.7761,3.56027350925,2.5021,3.85675,3.24742218343,0.271942395528,0.902324277953
1401,85109,0.564393894888,2.4315,3.77625,3.55939759654,2.5012,3.8635,3.24654678346,0.270619044979,0.903020114532
1402,84583,0.56435690387,2.4345,3.77775,3.56026572745,2.50225,3.8635,3.24539316245,0.26627750251,0.904443322545
1403,84365,0.561014638772,2.41125,3.7866,3.55796558208,2.5018,3.8665,3.24426130012,0.263296494206,0.906294721031
1404,84423,0.560498916172,2.40975,3.7866,3.55724665885,2.5015,3.8665,3.2462914295,0.256562672561,0.909150099632
1405,84394,0.55236154229,2.42325,3.7866,3.55274636713,2.5012,3.8635,3.24647284795,0.255284195372,0.909459111634
1406,84150,0.552525252525,2.42325,3.77775,3.55387597914,2.5027,3.8635,3.2421232333,0.255805447205,0.908884316232
1407,84265,0.549433335311,2.42325,3.77775,3.55283137609,2.5027,3.8635,3.24326302183,0.249240115823,0.911868030661
1408,83330,0.551494059762,2.469,3.7755,3.55193361041,2.5018,3.856,3.24336256622,0.242944932497,0.913895283088
1409,83337,0.548123882549,2.487,3.77535,3.54875850391,2.5012,3.856,3.24351207579,0.240662647827,0.914804936243
1410,83859,0.545248572008,2.46825,3.77775,3.54820581751,2.5021,3.85375,3.24173709453,0.247041622196,0.912089086741
1411,83276,0.5469162784,2.4495,3.77775,3.54757136898,2.50225,3.85825,3.24340589966,0.241034223809,0.914650456708
1412,83275,0.54471329931,2.4585,3.77775,3.54865611208,2.5024,3.853,3.24357207232,0.238194782871,0.916193494389
1413,82680,0.5431301403,2.4345,3.7716,3.54869302877,2.5024,3.865,3.24382056309,0.234226251011,0.917927598234
1414,83006,0.542274052478,2.4345,3.774,3.54461293655,2.50405,3.85225,3.24585418224,0.231369802068,0.918847511511
1415,82800,0.53979468599,2.4375,3.774,3.54236444904,2.5012,3.86425,3.243830723,0.236369711302,0.917069650692
1416,83072,0.53938751926,2.4375,3.774,3.5429523132,2.5045,3.87025,3.2449603975,0.234034137202,0.918192222188
1417,82421,0.536040572184,2.4345,3.774,3.54106978679,2.5021,3.8605,3.24437810277,0.233458691825,0.918442511683
1418,82766,0.536101780925,2.45025,3.7755,3.54219545424,2.50405,3.86275,3.24723070973,0.224258283848,0.922545841157
1419,82176,0.536373150312,2.4465,3.7755,3.54021701795,2.5033,3.86275,3.24264451954,0.227948166574,0.9209375043
1420,82302,0.533644382883,2.45475,3.7755,3.54027214139,2.5036,3.868,3.24447768876,0.223580686868,0.922725363172
1421,82225,0.535944055944,2.45475,3.76875,3.54182672347,2.50225,3.868,3.24757508452,0.21979218747,0.924198905979
1422,82481,0.531710333289,2.42775,3.7755,3.54203628352,2.5027,3.8545,3.24869673786,0.220246909984,0.924129490004
1423,82085,0.527928366937,2.42775,3.7755,3.53687577709,2.5012,3.859,3.24798014065,0.215852017341,0.925671577221
1424,81937,0.528613446917,2.42775,3.7755,3.53747471313,2.5024,3.859,3.24995128806,0.214449014584,0.926624115346
1425,81701,0.525672880381,2.42475,3.77175,3.5352575475,2.5021,3.8575,3.24984285862,0.211109015988,0.927784213692
1426,81813,0.5227408847,2.4135,3.77175,3.53549089485,2.5018,3.8605,3.24923816012,0.21478875941,0.926549057555
1427,81375,0.521302611367,2.409,3.77175,3.53390718041,2.5018,3.85825,3.24796386379,0.208534415544,0.929548716459
1428,81198,0.517869898273,2.40675,3.77025,3.5325773258,2.5015,3.8575,3.24769877899,0.203582305874,0.931501595524
1429,81560,0.517373712604,2.42625,3.77925,3.5307015712,2.50135,3.856,3.24822761985,0.201531711589,0.932451082027
1430,80786,0.513690490927,2.42625,3.77925,3.52866201475,2.5015,3.85525,3.24559363021,0.201138257054,0.931722232465
1431,81088,0.517585832676,2.4285,3.77925,3.53277201215,2.5027,3.87025,3.24826269109,0.194228362366,0.934633573232
1432,81175,0.513729596551,2.4225,3.771,3.53050123255,2.5015,3.859,3.24612696907,0.192917764154,0.935126284498
1433,80914,0.512432953506,2.43,3.7695,3.53209878808,2.5021,3.85375,3.24666618717,0.188010598545,0.937103735165
1434,80649,0.512145221887,2.41275,3.77085,3.53057227992,2.50195,3.85375,3.24618465498,0.184762633664,0.938215742329
1435,80523,0.506079008482,2.47425,3.7725,3.53156306962,2.50315,3.85375,3.2477350875,0.178174666518,0.940626640478
1436,80310,0.505814967003,2.4735,3.7725,3.53076689479,2.5027,3.85375,3.24184830427,0.177803534834,0.94048087568
1437,79953,0.504796567984,2.40375,3.77325,3.52999007929,2.5018,3.85825,3.24136286338,0.177454682682,0.940714151779
1438,80366,0.504479506259,2.4165,3.77325,3.5312257566,2.5015,3.868,3.24158918213,0.179707422775,0.939783044273
1439,80024,0.501574527642,2.4165,3.7755,3.53058920973,2.50225,3.8575,3.24323945119,0.175726291219,0.94137757217
1440,79563,0.496386511318,2.4195,3.7755,3.5270996202,2.5024,3.862,3.24372928573,0.169688473663,0.943534201656
1441,79564,0.494205922276,2.4195,3.78,3.52603692302,2.50225,3.85975,3.24106642149,0.168167122519,0.943525951542
1442,79233,0.491524995898,2.4345,3.78,3.52360170882,2.5024,3.85975,3.24046738979,0.166848034219,0.943480832718
1443,79260,0.489073933888,2.4345,3.7785,3.52562158833,2.5027,3.8785,3.24205883791,0.160538385553,0.946395333659
1444,78850,0.483868103995,2.4345,3.7785,3.52132934238,2.5018,3.8731,3.24125371035,0.157744039173,0.947422219452
1445,78842,0.483879150706,2.43075,3.7785,3.52230435256,2.5021,3.86425,3.24056070481,0.16401578381,0.945071049339
1446,78447,0.478335691613,2.427,3.7731,3.51834152942,2.5036,3.86425,3.23702679789,0.161605045757,0.945524620941
1447,78604,0.475624650145,2.4405,3.7731,3.51693672765,2.5012,3.85585,3.23777375176,0.160511036534,0.946398190289
1448,78345,0.474120875614,2.40375,3.777,3.51615365864,2.5036,3.85825,3.23431892718,0.160935731632,0.945990324985
1449,77856,0.473168413481,2.49525,3.777,3.51433255246,2.50225,3.85375,3.23738888997,0.155915553721,0.947993191233
1450,77743,0.470576129041,2.49525,3.777,3.51369174913,2.50225,3.85675,3.23638970578,0.155076112377,0.94823804016
1451,77744,0.467418707553,2.463,3.777,3.50961061257,2.50225,3.8446,3.23728185485,0.153336666152,0.948649992335
1452,77687,0.466281359816,2.466,3.777,3.50588407686,2.5027,3.85975,3.23871462268,0.147598440372,0.950629676298
1453,77618,0.465716715195,2.466,3.77325,3.50387352412,2.5027,3.84925,3.23765428744,0.148136161023,0.949956737743
1454,77716,0.4629162592,2.607,3.77325,3.50359607238,2.50225,3.84475,3.23652817801,0.143833803176,0.951215037446
1455,77732,0.462383574332,2.652,3.77175,3.50509280647,2.5018,3.8671,3.23640288945,0.139577769606,0.952770498556
1456,76877,0.456781612186,2.64975,3.77175,3.50282426244,2.5015,3.865,3.23584336343,0.141002003979,0.951935444825
1457,77039,0.45647009956,2.493,3.77175,3.50531605528,2.5012,3.86575,3.23488504167,0.139779290909,0.951991529077
1458,76914,0.450074108745,2.60385,3.7695,3.50208857787,2.5027,3.85525,3.23124501738,0.139407649154,0.952041584322
1459,76219,0.448811976016,2.54475,3.7695,3.50172248889,2.5036,3.85375,3.23060205898,0.132675421738,0.95401444747
1460,76150,0.445265922521,2.4285,3.77085,3.50068770608,2.5036,3.859,3.2294584369,0.130091429912,0.955137928433
1461,75938,0.443058811135,2.4165,3.77085,3.4972248551,2.5027,3.8575,3.22749165465,0.12877970003,0.955874670102
1462,75726,0.437643609857,2.4165,3.77085,3.49731575088,2.5027,3.85525,3.2261153857,0.129042223782,0.955430150107
1463,75371,0.435445993817,2.46675,3.77325,3.49885525137,2.50225,3.856,3.22372643064,0.128063364431,0.9558161625
1464,75029,0.431339881912,2.41875,3.7785,3.49606234743,2.50225,3.86125,3.22375073126,0.129037074182,0.955690167651
1465,75325,0.430215731829,2.427,3.7785,3.4948911359,2.5036,3.85675,3.22201338102,0.127350666163,0.956730529603
1466,75037,0.426469608327,2.42175,3.7785,3.49116807912,2.50225,3.856,3.21952432963,0.129965700035,0.955244551113
1467,75099,0.423094848134,2.42325,3.7755,3.48869913137,2.5027,3.853,3.21899899365,0.124330719074,0.957837528877
1468,74237,0.419238385172,2.4705,3.7755,3.49029143238,2.5027,3.841,3.21788525885,0.127635686944,0.956601754292
1469,74234,0.420858366786,2.481,3.77625,3.48661458133,2.5027,3.847,3.21587914845,0.125868277246,0.957076445011
1470,74361,0.41679105983,2.49675,3.77625,3.48499336947,2.50315,3.853,3.21766501799,0.126224729509,0.956884854782
1471,74181,0.41520065785,2.4735,3.77625,3.48594051623,2.5006,3.8665,3.21533061594,0.124571581702,0.957107084121
1472,73627,0.414902141877,2.4288,3.7746,3.4856211405,2.5015,3.86125,3.21504025395,0.118769149992,0.959411472603
1473,73685,0.41230915383,2.42385,3.7746,3.48618074454,2.5015,3.84325,3.21653820548,0.112916727664,0.961574948654
1474,73629,0.406741908759,2.54715,3.7746,3.48354182416,2.5036,3.8605,3.21390790733,0.117520725162,0.959831469902
1475,73529,0.403908661889,2.45775,3.77025,3.48108582444,2.5015,3.865,3.21473836071,0.117210230406,0.959911436764
1476,73468,0.403590678935,2.42325,3.768,3.47411658123,2.5015,3.85525,3.21364222106,0.115815563093,0.960898330471
1477,73577,0.400831781671,2.42325,3.768,3.47473730503,2.50315,3.8455,3.21589399115,0.112335001961,0.961886655915
1478,72862,0.394169800445,2.4135,3.76275,3.46707129526,2.5018,3.85825,3.21340336754,0.113838778509,0.961043555535
1479,72735,0.392699525675,2.4135,3.77925,3.4678913717,2.50315,3.85525,3.21685231934,0.11101000968,0.962615871906
1480,72689,0.392617865152,2.406,3.77925,3.46293260801,2.5027,3.8575,3.2160425889,0.110385301433,0.962857932767
1481,72440,0.388321369409,2.42175,3.777,3.45688100071,2.50135,3.853,3.21624714963,0.105531225156,0.965032702477
1482,72380,0.388325504283,2.43675,3.777,3.45573471021,2.5018,3.844,3.2178017121,0.102242454774,0.966084280784
1483,72512,0.385729258605,2.4108,3.7725,3.45274908652,2.50315,3.84925,3.21896046989,0.0982645363638,0.967600202485
1484,72214,0.38672556568,2.4216,3.7725,3.45107690944,2.50225,3.86275,3.21864698557,0.0990592973979,0.96767859234
1485,72642,0.385314280994,2.41575,3.7635,3.44762131297,2.50225,3.8515,3.22088506114,0.0984386680096,0.967655323678
1486,72877,0.382013529646,2.4126,3.7665,3.44480095905,2.50405,3.84925,3.22201126296,0.10046264301,0.967036124495
1487,72807,0.378452621314,2.40765,3.7665,3.4433328827,2.50225,3.84175,3.22160476433,0.10341470105,0.96638259806
1488,72432,0.37451678816,2.46825,3.7665,3.43910331035,2.5027,3.84625,3.2188954398,0.10464867541,0.966340875085
1489,71507,0.375739438097,2.48505,3.7581,3.4403663745,2.50225,3.8581,3.2162886131,0.0986457690242,0.968179815456
1490,71468,0.373174007948,2.49,3.768,3.44295884702,2.50225,3.85375,3.21856307982,0.0998594596241,0.967673210761
1491,71957,0.372722598218,2.46075,3.7695,3.4366389821,2.5045,3.8605,3.2167672054,0.0932530411362,0.970249589983
1492,71531,0.36591128322,2.44095,3.7725,3.43658900627,2.50495,3.85045,3.21672413519,0.0908218828236,0.970925032866
1493,71333,0.364894228478,2.4369,3.7725,3.43569849783,2.50495,3.85825,3.21310732386,0.090052723904,0.970877974098
1494,71285,0.362039699797,2.46945,3.7725,3.43705229386,2.5027,3.86125,3.21169319216,0.0903507212765,0.970829281171
1495,71427,0.362159967519,2.454,3.77025,3.43250375947,2.50315,3.84775,3.21323389341,0.0893978522903,0.971133860864
1496,71313,0.360915962027,2.45175,3.77025,3.42980662445,2.5036,3.83725,3.21420487219,0.0889707006198,0.971524013383
1497,71041,0.35813122,2.4516,3.77025,3.43048072675,2.5054,3.86185,3.21394303493,0.0881476878999,0.97188121857
1498,70800,0.355225988701,2.46825,3.76185,3.42597154473,2.5027,3.86185,3.21304265498,0.087658075795,0.971764832902
1499,71116,0.350146239946,2.5764,3.76185,3.42442488253,2.5027,3.83725,3.21014596235,0.0853383283754,0.972769024212
1500,70145,0.347665549932,2.52915,3.76185,3.42492180465,2.5018,3.838,3.20864772608,0.0851303694927,0.972812762558
1501,70012,0.346240644461,2.46975,3.77235,3.42411102471,2.50315,3.8545,3.20960226453,0.0823088643997,0.973772239676
1502,69992,0.344896559607,2.4645,3.77235,3.41790997307,2.5018,3.8545,3.20778922075,0.0821614499899,0.973766157097
1503,70214,0.3402882616,2.40315,3.77235,3.4129741012,2.50405,3.84625,3.20706600138,0.0812662975406,0.974073030481
1504,69522,0.340352694111,2.42925,3.76125,3.41359961753,2.50405,3.84085,3.20835924444,0.0768209427134,0.975899081057
1505,70065,0.337243987726,2.4288,3.7455,3.41304851665,2.50225,3.8455,3.20775123503,0.076091523141,0.976195232645
1506,69728,0.33356757687,2.41215,3.74625,3.41295942216,2.50135,3.84625,3.2047050227,0.0794296091745,0.974848007545
1507,69547,0.334148130042,2.4081,3.75,3.41128425061,2.50135,3.85,3.20267064978,0.0799628533422,0.975114839548
1508,69087,0.333883364454,2.4072,3.753,3.411884894,2.50495,3.853,3.20204803455,0.074669132015,0.976490329563
1509,69683,0.329879597606,2.40405,3.75675,3.41154339844,2.5036,3.85675,3.20452836217,0.0750964754634,0.976628573606
1510,69183,0.329835364179,2.43,3.76275,3.41051908497,2.5036,3.86275,3.19822304051,0.0762269373216,0.976177404667
1511,69598,0.328299663783,2.42115,3.76275,3.41323736269,2.51215,3.86275,3.19898468523,0.0736394726274,0.977080888206
1512,68714,0.32690572518,2.4063,3.76275,3.41329318435,2.5063,3.8485,3.19912180385,0.0726896555062,0.97755629694
1513,68640,0.325466200466,2.4099,3.75735,3.41151791629,2.50525,3.829,3.19877486717,0.07179500892,0.97802021484
1514,69082,0.322645551663,2.4189,3.7485,3.41196874467,2.5054,3.84325,3.19854870173,0.0671145285447,0.979528125056
1515,68261,0.321428048227,2.4189,3.759,3.41080700515,2.50315,3.859,3.19799849093,0.0621940007073,0.981072852372
1516,68543,0.314255285004,2.418,3.76005,3.40672061281,2.50315,3.86005,3.19577669936,0.0633346383198,0.981003755554
1517,67732,0.316866473749,2.4072,3.765,3.412074357,2.50495,3.838,3.19355748649,0.066802884282,0.979676198054
1518,67782,0.308695523885,2.4072,3.765,3.40904640843,2.50135,3.8341,3.19404482372,0.0623212948433,0.981489073478
1519,67470,0.307573736475,2.42205,3.77025,3.406947593,2.50315,3.82675,3.19047024701,0.0638114449313,0.981083243932
1520,67752,0.303297319636,2.4036,3.77025,3.40148812838,2.5063,3.82825,3.1894359278,0.0587225122226,0.982819598199
1521,67059,0.299646579877,2.4036,3.77025,3.40274388623,2.5045,3.83275,3.19063939955,0.0590446716813,0.982906989272
1522,67107,0.295259808962,2.40315,3.73275,3.39597863632,2.5054,3.826,3.18973070222,0.0599952971538,0.982974759816
