Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4627,0.896693321807,2.9058,3.49545,3.44681934201,2.9338,3.55585,3.17600983264,0.325335075291,0.847711786874
465,4562,0.899824638317,2.9094,3.49545,3.44482154689,2.9308,3.55585,3.18405579869,0.321438889707,0.851555969764
466,4599,0.90041313329,2.9298,3.4926,3.44568778073,2.9308,3.55585,3.1871349345,0.310754988996,0.856280620294
467,4656,0.890678694158,2.9298,3.4926,3.44345736677,2.9314,3.565,3.18646807466,0.320963505108,0.85043030978
468,4532,0.902250661959,2.9442,3.495,3.44634413059,2.9314,3.5581,3.17603374718,0.31303503204,0.856076218617
469,4614,0.896185522323,2.9442,3.495,3.4456420919,2.9338,3.56335,3.18160438413,0.306644633369,0.859286835321
470,4545,0.902090209021,2.9388,3.4968,3.44547332927,2.9338,3.5488,3.18445303371,0.29800985761,0.864244633484
471,4513,0.902947041879,2.9388,3.4968,3.44679931288,2.9572,3.55585,3.18572773973,0.304629838478,0.860942284124
472,4551,0.90617446715,2.9214,3.4968,3.44719572017,2.9572,3.57055,3.17516510539,0.302850496807,0.862362740572
473,4596,0.912967798085,2.9214,3.4968,3.45051481173,2.96755,3.574,3.1909465,0.275560061122,0.878952239091
474,4749,0.916824594652,2.9154,3.4968,3.44888085668,2.96755,3.574,3.19804189873,0.271258780251,0.881488765065
475,4796,0.9147206005,2.9154,3.4932,3.44636379075,2.99935,3.553,3.19152383863,0.253623636884,0.890227886597
476,4584,0.917757417103,2.9586,3.4926,3.44573304017,2.98855,3.553,3.18460079576,0.253088922201,0.890898686988
477,4685,0.919530416222,2.9694,3.4926,3.45281514624,2.98855,3.5638,3.21118381963,0.241362821404,0.898105012819
478,4647,0.921024316764,2.9658,3.4971,3.44965219626,3.0001,3.55645,3.21192125341,0.24554485447,0.895395096063
479,4627,0.916792738275,2.9658,3.4974,3.44891361386,3.03355,3.538,3.22495818182,0.230482780688,0.9036471778
480,4691,0.920059688766,3.0186,3.4974,3.44973190454,3.0421,3.58285,3.2193096,0.26217058088,0.887311711114
481,4621,0.920363557671,3.0186,3.4974,3.4476497296,3.0421,3.5716,3.23334347826,0.250179380846,0.893577493412
482,4726,0.923402454507,3.0522,3.498,3.44895687443,3.06955,3.5722,3.24275069061,0.245095597719,0.896977919395
483,4580,0.922707423581,3.0546,3.498,3.44601917889,3.06955,3.5722,3.26206991525,0.235694966251,0.902254819702
484,4766,0.920898027696,3.0546,3.498,3.45084309638,3.09925,3.5716,3.26044429708,0.236865468411,0.900177312052
485,4646,0.916917778734,3.0462,3.495,3.44710137324,3.1219,3.5836,3.24613108808,0.24292848758,0.897286933395
486,4744,0.921374367622,3.0168,3.495,3.44806849691,3.1168,3.5818,3.23897520107,0.237995083272,0.900420234381
487,4583,0.914902902029,3.0168,3.495,3.44607088004,3.1168,3.5716,3.23808884615,0.235568186667,0.901140593535
488,4560,0.922587719298,3.006,3.4974,3.44944816972,3.106,3.5734,3.2380713881,0.2035529497,0.917746133426
489,4659,0.919295986263,3.006,3.4974,3.45179471165,3.106,3.5734,3.25761369681,0.20681577226,0.916219365261
490,4760,0.917647058824,3.006,3.4974,3.45066401099,3.1252,3.577,3.24873915816,0.201258738174,0.919128680884
491,4841,0.920884114852,2.99145,3.495,3.44763257066,3.09145,3.5716,3.23135926893,0.203066190727,0.918838267824
492,4604,0.919852302346,2.98365,3.495,3.44686965762,3.08365,3.5716,3.23024796748,0.194775027774,0.921806086348
493,4640,0.922198275862,2.9796,3.5004,3.44734543118,3.0796,3.5668,3.2241966759,0.210306689281,0.915085556629
494,4662,0.922136422136,2.9796,3.5004,3.45325265178,3.0796,3.5668,3.22819256198,0.207115611947,0.916672049877
495,4620,0.91341991342,2.9796,3.5004,3.45071708531,3.0886,3.5731,3.231063625,0.229499952069,0.906702273196
496,4719,0.916931553295,2.9568,3.5004,3.44830992605,3.0568,3.56635,3.22978290816,0.209895085355,0.916843538412
497,4740,0.917721518987,2.9568,3.5004,3.44961975862,3.0568,3.5512,3.23304846154,0.209459867088,0.917201926329
498,4663,0.920651940811,2.9316,3.5004,3.44711111111,3.0316,3.5656,3.21525918919,0.223551792905,0.912531378818
499,4682,0.916915847928,2.928,3.4992,3.44902141859,3.028,3.5752,3.22773367609,0.21011934161,0.916958546469
500,4682,0.915634344297,2.928,3.4992,3.44916728481,3.028,3.57505,3.21924050633,0.199161527734,0.922158462312
501,4736,0.915540540541,2.9562,3.4992,3.44978430581,3.028,3.5668,3.1895905,0.206433640296,0.9186327804
502,4744,0.929384485666,2.94,3.498,3.45070662282,3.04,3.58,3.19628164179,0.184158082415,0.929053100535
503,4728,0.929145516074,2.94,3.498,3.45039731391,3.04,3.58,3.21222238806,0.167229646169,0.936865661173
504,4675,0.930481283422,2.9706,3.498,3.45219696552,3.0706,3.5788,3.21695061538,0.149141036473,0.945545368755
505,4662,0.923852423852,3.0048,3.498,3.45535249594,3.0706,3.5812,3.22156507042,0.144849354837,0.945890273432
506,4609,0.921458016923,2.9952,3.4962,3.45604446668,3.0706,3.5656,3.21778895028,0.159268334298,0.939490787525
507,4658,0.920781451267,2.9928,3.4968,3.45424445092,3.0928,3.559,3.21123658537,0.149772712976,0.943771303672
508,4593,0.922926192031,2.9904,3.4968,3.45273407643,3.0904,3.5698,3.22096186441,0.149241341275,0.945050754305
509,4711,0.916578221184,2.99745,3.4956,3.45618025706,3.0904,3.571,3.21920610687,0.154412901148,0.941954681278
510,4762,0.920201595968,2.925,3.4956,3.45267484026,3.025,3.5782,3.19839723684,0.149434017846,0.944169075459
511,4745,0.920758693361,2.925,3.4962,3.45281882582,3.025,3.571,3.20861675532,0.145725738451,0.947150047579
512,4683,0.918855434551,2.9232,3.5022,3.45208612596,3.0232,3.577,3.20605078947,0.159682797637,0.94077377846
513,4720,0.922881355932,2.9232,3.5022,3.45370664601,3.0232,3.5734,3.19909313187,0.147267044627,0.945692060471
514,4653,0.912529550827,2.9364,3.5022,3.45174577249,3.0232,3.58285,3.19159029484,0.157518732104,0.939626175191
515,4742,0.917334458035,2.907,3.4977,3.45484068966,3.007,3.592,3.21118214286,0.159127374219,0.938333308726
516,4559,0.91818381224,2.9124,3.4977,3.4496221333,3.007,3.5818,3.20295630027,0.148660016544,0.943420189323
517,4582,0.911610650371,2.9124,3.4977,3.45381359828,3.007,3.5752,3.1963537037,0.166647471668,0.934209089865
518,4616,0.912045060659,2.9058,3.4944,3.45756384798,3.0058,3.5866,3.19028189655,0.173181933473,0.932557974073
519,4556,0.924714661984,2.8974,3.4944,3.45416667458,2.9974,3.5818,3.19425335277,0.171756949442,0.934172710532
520,4615,0.923726977248,2.8974,3.49665,3.45281488388,2.9974,3.5812,3.22020198864,0.149104353714,0.944476969325
521,4744,0.913996627319,2.9058,3.49665,3.45250478552,3.0556,3.583,3.21201360294,0.158951099464,0.940323838544
522,4753,0.913107511046,2.925,3.49665,3.45083370968,3.025,3.5776,3.20029443099,0.155362483045,0.941275044421
523,4743,0.920303605313,2.9208,3.5004,3.45109185567,3.0208,3.583,3.20070119048,0.150272865053,0.942766305319
524,4722,0.920584498094,2.9208,3.5004,3.44952025535,3.0208,3.58765,3.202618,0.122792347373,0.955493144367
525,4617,0.913147065194,2.9352,3.5004,3.45022994545,3.0208,3.5644,3.21993678304,0.146678192987,0.945749079512
526,4707,0.917782026769,2.9352,3.495,3.45528274306,3.0352,3.5908,3.22850348837,0.141659490695,0.948371466153
527,4676,0.914242942686,2.9724,3.495,3.45166940351,3.0724,3.5653,3.22211832918,0.138805025189,0.950093153544
528,4627,0.910741301059,2.9364,3.49965,3.4507654841,3.0364,3.535,3.20391513317,0.144481699642,0.946683958978
529,4638,0.910737386805,2.9124,3.49965,3.45281058239,3.0124,3.57355,3.20309275362,0.13681961321,0.950106373266
530,4592,0.910278745645,2.8872,3.49965,3.4510161244,2.9872,3.5326,3.21594781553,0.134271453237,0.950461964604
531,4706,0.90841478963,2.8872,3.4986,3.45047361404,2.9872,3.5086,3.21704141531,0.130187909173,0.952059916097
532,4590,0.914379084967,2.8872,3.4986,3.44712276626,2.9872,3.5152,3.20840152672,0.119481221443,0.956750062891
533,4560,0.917324561404,2.9442,3.4944,3.45115277313,3.0274,3.5152,3.22124933687,0.122499537485,0.956035030009
534,4741,0.910989242776,2.9802,3.4938,3.45209274138,3.0802,3.5806,3.23662654028,0.134650560358,0.950382614184
535,4599,0.914329202,2.9904,3.4932,3.4436487396,3.0904,3.52765,3.21788515228,0.129110035563,0.953858201399
536,4645,0.924434876211,2.9754,3.4956,3.45064698416,3.0754,3.52765,3.23248076923,0.118916790622,0.958050753093
537,4656,0.919888316151,2.9754,3.4956,3.44976398552,3.0754,3.54205,3.25644316354,0.136661145606,0.949863033768
538,4709,0.91526863453,3.0432,3.4932,3.44877316705,3.1432,3.5782,3.25822180451,0.152782460631,0.942292743693
539,4627,0.915063756214,3.0354,3.4932,3.44858463628,3.1354,3.574,3.24547137405,0.134629669488,0.951214549644
540,4704,0.911989795918,3.0084,3.4932,3.44822101399,3.1084,3.57205,3.23552934783,0.128073041473,0.953641549094
541,4634,0.905697022011,2.991,3.49065,3.4472694782,3.091,3.5434,3.23738627002,0.151129834972,0.943830005054
542,4636,0.910914581536,2.991,3.4908,3.44714268293,3.091,3.538,3.21789346247,0.128657181223,0.95338977846
543,4580,0.908733624454,2.9916,3.4908,3.45054233542,3.091,3.5374,3.22432380383,0.126962222441,0.954095745695
544,4502,0.909151488227,2.9268,3.495,3.45039557782,3.0268,3.5314,3.22274437653,0.11277957385,0.960188383622
545,4538,0.904803878361,2.9268,3.4992,3.45019829518,3.0268,3.5188,3.20992604167,0.129934224314,0.952826831685
546,4635,0.911758360302,2.9502,3.4992,3.45061327496,3.0502,3.5044,3.22831748166,0.130389417004,0.952552468263
547,4623,0.917369673372,2.9976,3.4992,3.4472448597,3.0502,3.5596,3.22578874346,0.13758952385,0.949923285602
548,4608,0.919704861111,2.9766,3.5052,3.44922118924,3.0766,3.5746,3.23851243243,0.134832075434,0.951023337282
549,4634,0.921018558481,2.9562,3.5052,3.44732126289,3.0562,3.5728,3.23602377049,0.135955064349,0.950052240025
550,4662,0.923208923209,2.9478,3.4986,3.45279667751,3.0478,3.5398,3.24633924581,0.138873197515,0.948700309061
551,4724,0.917231160034,2.9094,3.4986,3.45037993307,3.0094,3.5491,3.24509219949,0.135630042354,0.950172466824
552,4689,0.913627639155,2.8998,3.4926,3.44819754902,2.9998,3.4882,3.21630481481,0.114790380081,0.959273599733
553,4651,0.91464201247,2.8824,3.5016,3.44954368829,2.9824,3.5044,3.2155279597,0.104514094182,0.963539050678
554,4660,0.916094420601,2.8824,3.5016,3.44876957133,2.9824,3.5044,3.22071969309,0.119378071773,0.957359778224
555,4640,0.914655172414,2.925,3.4956,3.4502406574,3.025,3.4948,3.21675,0.109592590572,0.961363053656
556,4572,0.913167104112,2.9508,3.4956,3.45127307784,3.025,3.50065,3.21748513854,0.122016306839,0.956554848295
557,4695,0.921831735889,2.9508,3.4956,3.45136012015,3.025,3.499,3.21444427793,0.117667895932,0.958102211471
558,4651,0.923027305956,2.9508,3.495,3.44859954577,3.076,3.499,3.22346047486,0.127762514905,0.953157853107
559,4689,0.919599061634,2.967,3.495,3.44992938312,3.067,3.5092,3.24078514589,0.128164854984,0.952333501662
560,4619,0.92011257848,2.967,3.5022,3.45038064706,3.067,3.5092,3.21853617886,0.112709210054,0.959535716651
561,4627,0.92111519343,2.9496,3.5022,3.45202123416,3.0496,3.5392,3.21572849315,0.106250693595,0.962525985994
562,4650,0.916774193548,2.9148,3.5022,3.45533346235,3.0148,3.5392,3.22707170543,0.101584680712,0.964384136894
563,4669,0.924180766759,2.8884,3.4974,3.45509770568,2.9884,3.5824,3.19887711864,0.0970314956611,0.966597492491
564,4647,0.924037013127,2.8842,3.4974,3.45196107359,2.9842,3.5812,3.18699660057,0.100697220934,0.964778801969
565,4622,0.925356988317,2.8632,3.4962,3.45691294131,2.9632,3.5812,3.20702782609,0.0801471567461,0.973865326423
566,4825,0.924974093264,2.8752,3.49665,3.45614011875,2.9632,3.5674,3.20253577348,0.0832205522647,0.972129184676
567,4759,0.923093086783,2.865,3.49665,3.45398119736,2.965,3.57985,3.18885655738,0.0897905194651,0.970093625151
568,4755,0.924079915878,2.8518,3.4968,3.45588219162,2.9518,3.5746,3.15979099723,0.100341127392,0.965972616129
569,4602,0.93481095176,2.8248,3.4968,3.45568152022,2.9248,3.5572,3.192997,0.105264552682,0.964005125221
570,4727,0.923418658769,2.8596,3.4968,3.45635707904,2.9248,3.5866,3.21323922652,0.113008318517,0.960414292018
571,4743,0.923676997681,2.8524,3.4926,3.45428628167,2.9248,3.57745,3.20592486188,0.106107369901,0.963015283262
572,4743,0.930212945393,2.8506,3.4926,3.4538532185,2.9506,3.5836,3.20541193353,0.0944171701524,0.967935880652
573,4634,0.92490289167,2.868,3.4926,3.45323420439,2.9506,3.5647,3.21688405172,0.0823099692146,0.97308413969
574,4599,0.919982604914,2.868,3.49665,3.45634059324,2.968,3.5776,3.17651875,0.0772789167839,0.975014185042
575,4740,0.920253164557,2.8368,3.49665,3.45834298487,2.9368,3.5692,3.18506111111,0.0750215186658,0.975754508715
576,4643,0.925694594012,2.8638,3.49665,3.45589062355,2.9368,3.55705,3.18279086957,0.0651964330489,0.979066725381
577,4718,0.925604069521,2.8806,3.4998,3.46085557591,2.9638,3.559,3.19274059829,0.0633777637971,0.98022536331
578,4694,0.924371538134,2.8692,3.4998,3.45884595529,2.9692,3.5854,3.18345028169,0.0678992743474,0.978035490829
579,4575,0.924153005464,2.886,3.4932,3.45701214522,2.9692,3.5686,3.17495893372,0.0592978038531,0.981344274239
580,4684,0.923356105892,2.8956,3.49365,3.45921995376,2.986,3.5758,3.16574345404,0.0550448446091,0.983039633442
581,4606,0.927920104212,2.8992,3.49365,3.46010938231,2.9956,3.5752,3.18065391566,0.0526874842624,0.982768610257
582,4662,0.923637923638,2.8926,3.4944,3.46225056897,2.9926,3.5806,3.17334662921,0.0418946621453,0.987202959532
583,4637,0.927970670692,2.8668,3.4944,3.45907592377,2.9668,3.5854,3.12488742515,0.0398392053038,0.987565023138
584,4554,0.929073342117,2.8704,3.4932,3.46372125975,2.9668,3.5812,3.1353995356,0.0338143501222,0.989513145239
585,4596,0.91862489121,2.8668,3.5028,3.46485980578,2.9668,3.5734,3.09667593583,0.0435737093208,0.985739766142
586,4665,0.931189710611,2.8482,3.5076,3.46435162293,2.9482,3.5812,3.09894579439,0.0430350005122,0.985949230835
587,4641,0.92501616031,2.868,3.5076,3.46071855346,2.9482,3.5794,3.11224612069,0.0553545550028,0.981210537353
588,4644,0.926571920758,2.844,3.5076,3.46469034395,2.944,3.589,3.11325982405,0.051191370841,0.983334984024
589,4548,0.93073878628,2.8872,3.498,3.46404914954,2.9284,3.589,3.11586904762,0.0450419746747,0.985156957662
590,4579,0.93033413409,2.8902,3.498,3.46363947183,2.9284,3.5782,3.11211943574,0.0372638340311,0.987845038839
591,4710,0.932908704883,2.8764,3.498,3.46574248976,2.9332,3.577,3.10795806962,0.0447948806642,0.985245378447
592,4564,0.935144609991,2.8884,3.4962,3.46124377929,2.9272,3.5812,3.12633412162,0.0460528773679,0.984348799929
593,4630,0.935205183585,2.8884,3.4962,3.46667882217,2.9272,3.574,3.144311,0.0516889656169,0.982022027439
594,4704,0.934736394558,2.8626,3.4974,3.46563592222,2.9326,3.574,3.11956938111,0.0479909751956,0.983555842618
595,4666,0.932061723103,2.8626,3.4974,3.46216617613,2.9266,3.574,3.12559179811,0.0410039236864,0.986377822513
596,4644,0.928079242033,2.8638,3.4974,3.46285392111,2.9248,3.5452,3.12510389222,0.0422324844988,0.985889102551
597,4624,0.932093425606,3.1374,3.4956,3.46675694896,2.9248,3.568,3.12384904459,0.0313416286412,0.99010138543
598,4627,0.928031121677,3.1722,3.4956,3.46487319516,2.9248,3.5842,3.11771126126,0.0322135462173,0.990105716118
599,4731,0.930035933207,2.8578,3.4956,3.46696578409,2.9224,3.5638,3.12959939577,0.016421721563,0.995360632419
600,4594,0.935568132347,2.8608,3.4944,3.46240180316,2.9224,3.5554,3.13339983108,0.0181444298043,0.994789440676
601,4574,0.928946217753,2.86905,3.501,3.46535147093,2.9248,3.5722,3.15295276923,0.0195021929848,0.994331853068
602,4618,0.927674317887,2.8524,3.501,3.46414394258,2.9524,3.5818,3.14994416168,0.0180636897779,0.994816449688
603,4672,0.922517123288,2.8506,3.501,3.46496143852,2.9506,3.5824,3.13164502762,0.0240674720777,0.992749082995
604,4631,0.927445476139,2.8506,3.501,3.46620949942,2.9284,3.5824,3.12051919643,0.0218015222415,0.993542900289
605,4674,0.924903722721,2.8374,3.4986,3.46478004858,2.9284,3.5746,3.11848717949,0.016593426092,0.995304188229
606,4673,0.931307511235,2.8428,3.4986,3.46308267463,2.9374,3.5818,3.12899626168,0.0228555665342,0.993175597173
607,4613,0.926728809885,2.862,3.4938,3.46225985965,2.9428,3.568,3.12304497041,0.0218739081205,0.993517786777
608,4732,0.923288250211,2.8578,3.4944,3.4645947013,2.9362,3.5782,3.14582975207,0.0249908892482,0.992421162296
609,4445,0.920134983127,2.8746,3.4944,3.45949250611,2.926,3.5794,3.11645183099,0.0225752387736,0.9932736192
610,4778,0.928631226455,2.8746,3.5052,3.46817308993,2.926,3.5806,3.12917653959,0.0304895489,0.990418884797
611,4686,0.921468203158,2.8434,3.5052,3.46033110236,2.926,3.5806,3.13571630435,0.0248180527265,0.992769209835
612,4532,0.920785525154,2.8446,3.5004,3.46171078361,2.9434,3.5806,3.11785668524,0.0327832596204,0.989899325304
613,4475,0.91843575419,2.8362,3.5004,3.46339912409,2.9362,3.5896,3.11356863014,0.0357042715034,0.988447401766
614,4535,0.92348401323,2.8428,3.5004,3.4656631447,2.9362,3.5806,3.11460662824,0.0330172036126,0.989471670178
615,4642,0.922662645411,2.8446,3.5004,3.46583653981,2.9428,3.5884,3.12970041783,0.0312393951831,0.990139577553
616,4524,0.925287356322,2.8692,3.504,3.46327639752,2.9428,3.5884,3.12552174556,0.0307517301147,0.990321390349
617,4559,0.92432550998,2.8536,3.74985,3.46560708353,2.9536,3.5902,3.12102869565,0.0302607906142,0.990827964384
618,4501,0.919351255277,2.8542,3.504,3.46381841469,2.9536,3.56275,3.12437975207,0.0366711268112,0.988074634085
619,4636,0.923209663503,2.8542,3.501,3.46423570093,2.9542,3.56275,3.12676025281,0.0312733931528,0.990126879633
620,4671,0.919503318347,2.8572,3.4944,3.46078945285,2.9572,3.5644,3.13189694149,0.0366494926876,0.988082998992
621,4633,0.922080725232,2.8704,3.4944,3.45890751404,2.9572,3.5698,3.14437839335,0.0367184500137,0.988409988144
622,4603,0.928090375842,2.85,3.4944,3.46062794944,2.95,3.5758,3.13533519637,0.0369195444105,0.988334880071
623,4620,0.921212121212,2.8458,3.4914,3.45910093985,2.9458,3.5794,3.1555956044,0.0465791324236,0.984533741871
624,4694,0.920749893481,2.9142,3.5028,3.45932155252,2.9434,3.5854,3.14108870968,0.0438479771553,0.986448083285
625,4623,0.920181700195,2.8848,3.5028,3.46014368829,2.9302,3.391,3.13718373984,0.0396409551824,0.987527681496
626,4524,0.922855879752,2.8794,3.4956,3.46299758084,2.9278,3.5836,3.14217191977,0.0460492025991,0.985934530524
627,4658,0.919278660369,2.8668,3.4956,3.46238389771,2.9278,3.56785,3.12574574468,0.0493756029014,0.984641537867
628,4549,0.91954275665,2.8608,3.4968,3.4613737509,2.9362,3.5812,3.14036352459,0.0411514679869,0.987749911191
629,4554,0.920070267896,2.8608,3.4968,3.46136924821,2.92735,3.5836,3.13866868132,0.0422982080791,0.987328845924
630,4449,0.916610474264,2.847,3.4968,3.46430811672,2.92735,3.5704,3.12485309973,0.0487476730644,0.984377375294
631,4510,0.911308203991,2.8542,3.4968,3.46159934307,2.9188,3.562,3.131071,0.0519160782989,0.983274320185
632,4607,0.916214456262,2.8542,3.4974,3.46095703625,2.9188,3.5848,3.11180414508,0.0505366083414,0.983205594642
633,4500,0.924888888889,2.8494,3.4974,3.45993906776,2.9188,3.5512,3.1450852071,0.0529151635054,0.981507555556
634,4613,0.913722089746,2.8608,3.4992,3.46341074733,2.9266,3.5854,3.12363517588,0.0558719980919,0.980255236793
635,4600,0.915,2.8608,3.4992,3.46142637206,2.9266,3.5854,3.12419028133,0.0539939688641,0.981052551985
636,4564,0.91717791411,2.8536,3.4992,3.45844421882,2.9296,3.5788,3.12876349206,0.050242596648,0.982625140086
637,4565,0.910624315444,3.0552,3.75285,3.4590206038,2.9296,3.5812,3.11448676471,0.0459770662956,0.984780240148
638,4517,0.916758910781,3.027,3.4926,3.46070712388,2.92,3.586,3.13500625,0.0463834200729,0.984619734593
639,4483,0.908320321213,3.0114,3.4926,3.45955487475,2.92,3.5794,3.12167408759,0.0455854595281,0.984943342358
640,4543,0.908650671363,3.0114,3.4944,3.46028789971,2.92,3.571,3.12011301205,0.0483011054743,0.98384037792
641,4476,0.907283288651,3.0114,3.4944,3.46048175326,2.9236,3.574,3.11218433735,0.0377978079384,0.988005835512
642,4489,0.912452662063,3.0618,3.5004,3.46411109619,2.9236,3.57085,3.08100152672,0.0456797415315,0.98539654444
643,4504,0.908747779751,3.0714,3.5004,3.46350018324,2.92,3.5812,3.10977189781,0.0405198627223,0.987200148122
644,4453,0.907253536941,3.0726,3.5004,3.46387481436,2.92,3.5812,3.09371924939,0.0413849397971,0.986613787771
645,4633,0.908698467516,3.0288,3.4986,3.46624592637,2.9296,3.5776,3.08022340426,0.0357952716426,0.988412410727
646,4432,0.914034296029,3.00855,3.4986,3.46301100963,2.9284,3.5782,3.08059488189,0.0300866265871,0.990568368055
647,4497,0.901267511674,2.8404,3.4986,3.46565444115,2.9284,3.5608,3.09264391892,0.034409079196,0.988943287322
648,4560,0.902412280702,2.8404,3.4974,3.46544504253,2.9284,3.5776,3.07437426966,0.0396091040104,0.98692867036
649,4470,0.90581655481,2.8422,3.4974,3.46240802667,2.9326,3.5662,3.05783752969,0.0357376876157,0.988434555
650,4525,0.902541436464,2.8578,3.4956,3.46604724535,2.9326,3.5836,3.06113061224,0.0398642201581,0.986828240896
651,4506,0.897913892588,2.841,3.492,3.46368963174,2.9344,3.58165,3.05040282609,0.0366371080085,0.988087787078
652,4487,0.903944729218,2.832,3.492,3.46722522189,2.93065,3.586,3.05841937355,0.0367667430063,0.988037650705
653,4555,0.906037321625,2.8482,3.4926,3.46497706567,2.93065,3.5734,3.05221483645,0.0340414693378,0.98908329829
654,4524,0.906719717065,2.8662,3.4938,3.46599149196,2.932,3.58,3.05448672986,0.0463897362569,0.984211526149
655,4377,0.898103724012,2.841,3.4938,3.46571581023,2.932,3.5782,3.04489719731,0.0530728326899,0.98144119397
656,4361,0.894060995185,2.8476,3.4938,3.46611036163,2.9278,3.577,3.03458603896,0.0456102693585,0.984528813032
657,4398,0.902455661664,2.8356,3.49425,3.46974705215,2.9278,3.583,3.03876713287,0.0496556348424,0.982868727176
658,4384,0.907162408759,2.874,3.49425,3.46588223535,2.9278,3.583,3.05028402948,0.0561691722678,0.980128469817
659,4454,0.892905253705,2.865,3.4932,3.46681131506,2.9302,3.5584,3.04295471698,0.0625647142718,0.977361459122
660,4450,0.903370786517,2.8374,3.4932,3.46487735075,2.9302,3.5836,3.02017767442,0.0646050779679,0.976463476834
661,4494,0.904984423676,2.8668,3.49185,3.46449084091,2.9302,3.5632,3.02445480094,0.0650725496284,0.976256726815
662,4447,0.904879694176,2.88,3.49185,3.46384383698,2.929,3.568,3.02363829787,0.0626450547539,0.977326237324
663,4366,0.89761795694,2.8458,3.4962,3.46283099005,2.9272,3.5632,3.04174228188,0.0666207212607,0.975569348707
664,4411,0.899115846747,2.8458,3.501,3.46511569592,2.9272,3.5788,3.05615146067,0.0700156409372,0.974047897918
665,4385,0.893500570125,2.8704,3.5028,3.46485225881,2.9272,3.4714,3.04204379015,0.0683772190007,0.974784567998
666,4428,0.892502258356,2.8482,3.5028,3.46493782895,2.9188,3.4534,3.05167415966,0.0748270556315,0.972382265602
667,4445,0.901912260967,2.9694,3.5016,3.4623243577,2.9188,3.4258,3.05942775229,0.0849591358686,0.967686243944
668,4409,0.898616466319,2.9964,3.498,3.46100925038,2.9188,3.5734,3.0617557047,0.0901252831844,0.965235854145
669,4392,0.8970856102,2.856,3.4986,3.46073489848,2.9206,3.57505,3.07673971239,0.101243818552,0.96027499494
670,4324,0.905411655874,2.9118,3.4986,3.46224210728,2.9308,3.5896,3.06169938875,0.089486659497,0.966335411673
671,4503,0.899622473906,2.9118,3.4986,3.46004226117,2.9308,3.3664,3.05689325221,0.0966564900295,0.963769607243
672,4348,0.893054277829,2.9118,3.4956,3.45721228432,2.9308,3.3766,3.07555967742,0.117461537984,0.954956185377
673,4501,0.899355698734,2.8662,3.4998,3.46200685524,2.9308,3.3766,3.06980728477,0.114179549364,0.957279334751
674,4340,0.898847926267,2.8434,3.4998,3.4567648808,2.9338,3.4012,3.05846605923,0.115849302781,0.955756864661
675,4419,0.898619597194,2.8476,3.4998,3.46061475699,2.9338,3.57265,3.05916517857,0.1097302127,0.958702471855
676,4399,0.900204591953,2.8344,3.4992,3.460885,2.9344,3.5914,3.04849430524,0.108093662139,0.958549342751
677,4468,0.90085049239,2.8344,3.4992,3.46027542857,2.84095,3.56785,3.05808329571,0.104055281174,0.961312574688
678,4441,0.899797342941,2.8626,3.498,3.46129553303,2.84665,3.5818,3.07014865169,0.0953874377085,0.965425952242
679,4471,0.895996421382,2.8578,3.498,3.46146987019,2.84305,3.5752,3.05685709677,0.0938343661533,0.965666860482
680,4471,0.895325430552,2.8578,3.7446,3.46277252061,2.8636,3.5776,3.04340384615,0.0883264674864,0.969544330042
681,4297,0.893646730277,2.868,3.7446,3.46086972656,2.86045,3.5836,3.0237143326,0.0968331676417,0.966510561054
682,4522,0.894957983193,2.868,3.73155,3.46615244626,2.8552,3.5818,3.02991305263,0.116168467758,0.959124500379
683,4423,0.89803300927,2.87235,3.74805,3.45903395015,2.9344,3.571,3.04312605322,0.100287626161,0.964804861276
684,4344,0.888121546961,2.87235,3.7368,3.45770069984,2.9344,3.5716,3.05540833333,0.107366776285,0.961079654332
685,4429,0.887107699255,2.8758,3.75285,3.46396336218,2.929,3.56185,3.0495904,0.106252739079,0.961390170422
686,4457,0.894547902176,2.859,3.7353,3.46111463506,2.9272,3.5644,3.03442510638,0.113904157089,0.958160869987
687,4344,0.895718232044,2.8446,3.7353,3.4567306862,2.9272,3.5644,3.04490794702,0.120148015323,0.954882732348
688,4385,0.885518814139,2.8584,3.4971,3.4605200103,2.9272,3.57865,3.05467998008,0.119685622436,0.954853451112
689,4459,0.886745907154,2.9016,3.4971,3.45916126707,2.9314,3.57355,3.0368880198,0.113811386655,0.956906214006
690,4316,0.883920296571,2.874,3.4932,3.45959351245,2.9314,3.5794,3.03837365269,0.105802825584,0.960847023941
691,4403,0.882352941176,2.874,3.4932,3.46339706564,2.9314,3.5836,3.0226527027,0.103681512654,0.961613623235
692,4435,0.882750845547,2.8554,3.4926,3.46449961686,2.9308,3.574,3.02277798077,0.0945157927639,0.966240764443
693,4257,0.880432229269,2.8452,3.67935,3.46220274813,2.9296,3.574,3.01375147348,0.0808897974649,0.971714567155
694,4237,0.891196601369,2.8326,3.6678,3.46720880561,2.9296,3.5698,3.01412451193,0.0856695362653,0.967945154705
695,4380,0.884474885845,2.8548,3.65415,3.46546177078,2.9326,3.5806,3.01466660079,0.0725567513217,0.973416213173
