Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
593,1953,0.0,nan,nan,nan,2.9212,2.9404,2.93176036866,-0.0,1.0
594,2007,0.0,nan,nan,nan,2.9212,2.9434,2.93297817638,-0.0,1.0
595,1935,0.0,nan,nan,nan,2.9224,2.9434,2.93197891473,-0.0,1.0
596,1948,0.0,nan,nan,nan,2.9224,2.9428,2.93341190965,-0.0,1.0
597,1986,0.0,nan,nan,nan,2.9224,2.9434,2.93335981873,-0.0,1.0
598,2032,0.0,nan,nan,nan,2.9224,2.9434,2.9324136811,-0.0,1.0
599,1978,0.0,nan,nan,nan,2.92,2.9416,2.931429727,-0.0,1.0
600,1979,0.0,nan,nan,nan,2.92,2.9446,2.93248933805,-0.0,1.0
601,2061,0.0,nan,nan,nan,2.92,2.9446,2.93237350801,-0.0,1.0
602,1998,0.0,nan,nan,nan,2.92,2.9392,2.9307036036,-0.0,1.0
603,1922,0.0,nan,nan,nan,2.923,2.944,2.93224443288,-0.0,1.0
604,1973,0.0,nan,nan,nan,2.9236,2.944,2.93369204257,-0.0,1.0
605,2021,0.0,nan,nan,nan,2.9188,2.944,2.93267422068,-0.0,1.0
606,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93151725888,-0.0,1.0
607,2012,0.0,nan,nan,nan,2.9188,2.9446,2.93248250497,-0.0,1.0
608,2013,0.0,nan,nan,nan,2.92,2.9446,2.93173919523,-0.0,1.0
609,2031,0.0,nan,nan,nan,2.92,2.9434,2.93161152142,-0.0,1.0
610,1977,0.0,nan,nan,nan,2.9224,2.9458,2.93136358118,-0.0,1.0
611,2044,0.0,nan,nan,nan,2.9224,2.9458,2.93242005871,-0.0,1.0
612,1939,0.0,nan,nan,nan,2.9224,2.9458,2.93133192367,-0.0,1.0
613,2035,0.0,nan,nan,nan,2.92,2.9458,2.93327076167,-0.0,1.0
614,2017,0.0,nan,nan,nan,2.9194,2.9452,2.9311798711,-0.0,1.0
615,2009,0.0,nan,nan,nan,2.9194,2.9452,2.93144838228,-0.0,1.0
616,2037,0.0,nan,nan,nan,2.9194,2.9416,2.9316544919,-0.0,1.0
617,1986,0.0,nan,nan,nan,2.9212,2.9416,2.93119456193,-0.0,1.0
618,1964,0.0,nan,nan,nan,2.92,2.9428,2.93224501018,-0.0,1.0
619,2035,0.0,nan,nan,nan,2.92,2.9434,2.93267046683,-0.0,1.0
620,2010,0.0,nan,nan,nan,2.9182,2.9434,2.93131522388,-0.0,1.0
621,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93179027081,-0.0,1.0
622,2047,0.0,nan,nan,nan,2.917,2.9422,2.93220898876,-0.0,1.0
623,2039,0.0,nan,nan,nan,2.917,2.9422,2.93097390878,-0.0,1.0
624,1953,0.0,nan,nan,nan,2.917,2.9422,2.93091612903,-0.0,1.0
625,2015,0.0,nan,nan,nan,2.917,2.9446,2.93302163772,-0.0,1.0
626,2096,0.0,nan,nan,nan,2.917,2.9446,2.93173206107,-0.0,1.0
627,2028,0.0,nan,nan,nan,2.9182,2.944,2.93005739645,-0.0,1.0
628,2039,0.0,nan,nan,nan,2.9182,2.9434,2.9311822462,-0.0,1.0
629,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93108813387,-0.0,1.0
630,1970,0.0,nan,nan,nan,2.9194,2.9434,2.93248121827,-0.0,1.0
631,1942,0.0,nan,nan,nan,2.9218,2.9434,2.9326676622,-0.0,1.0
632,1942,0.0,nan,nan,nan,2.9218,2.9464,2.93332605561,-0.0,1.0
633,1981,0.0,nan,nan,nan,2.9218,2.9464,2.93331691065,-0.0,1.0
634,2019,0.0,nan,nan,nan,2.9224,2.9464,2.93250579495,-0.0,1.0
635,1967,0.0,nan,nan,nan,2.9218,2.944,2.93166873411,-0.0,1.0
636,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93276,-0.0,1.0
637,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93251725176,-0.0,1.0
638,1998,0.0,nan,nan,nan,2.9212,2.9404,2.93228648649,-0.0,1.0
639,1969,0.0,nan,nan,nan,2.9212,2.9464,2.93216089385,-0.0,1.0
640,1934,0.0,nan,nan,nan,2.9212,2.9464,2.9328910031,-0.0,1.0
641,1991,0.0,nan,nan,nan,2.9212,2.944,2.93348598694,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.9212,2.944,2.93232653673,-0.0,1.0
643,2002,0.0,nan,nan,nan,2.9218,2.944,2.9322022977,-0.0,1.0
644,1961,0.0,nan,nan,nan,2.9218,2.944,2.93204375319,-0.0,1.0
645,2065,0.0,nan,nan,nan,2.923,2.944,2.93312503632,-0.0,1.0
646,2021,0.0,nan,nan,nan,2.9212,2.9422,2.93073023256,-0.0,1.0
647,2080,0.0,nan,nan,nan,2.9212,2.9404,2.93143346154,-0.0,1.0
648,2031,0.0,nan,nan,nan,2.9212,2.9404,2.93018434269,-0.0,1.0
649,2022,0.0,nan,nan,nan,2.9212,2.9398,2.93111008902,-0.0,1.0
650,2006,0.0,nan,nan,nan,2.92,2.9392,2.931577667,-0.0,1.0
651,1932,0.0,nan,nan,nan,2.92,2.944,2.93181552795,-0.0,1.0
652,1960,0.0,nan,nan,nan,2.92,2.9452,2.93346632653,-0.0,1.0
653,1965,0.0,nan,nan,nan,2.9194,2.9452,2.93295938931,-0.0,1.0
654,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93284214712,-0.0,1.0
655,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93190015038,-0.0,1.0
656,1988,0.0,nan,nan,nan,2.9212,2.9434,2.93216750503,-0.0,1.0
657,2070,0.0,nan,nan,nan,2.923,2.9434,2.9324515942,-0.0,1.0
658,1961,0.0,nan,nan,nan,2.917,2.9434,2.93051483937,-0.0,1.0
659,2003,0.0,nan,nan,nan,2.917,2.9434,2.93263624563,-0.0,1.0
660,2049,0.0,nan,nan,nan,2.917,2.9464,2.93203338214,-0.0,1.0
661,1994,0.0,nan,nan,nan,2.917,2.9464,2.93099197593,-0.0,1.0
662,1967,0.0,nan,nan,nan,2.9212,2.9464,2.9320729029,-0.0,1.0
663,1959,0.0,nan,nan,nan,2.92,2.9446,2.93256049005,-0.0,1.0
664,2018,0.0,nan,nan,nan,2.92,2.944,2.93288989098,-0.0,1.0
665,2009,0.0,nan,nan,nan,2.92,2.944,2.93178795421,-0.0,1.0
666,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93159705584,-0.0,1.0
667,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93263924114,-0.0,1.0
668,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93200333839,-0.0,1.0
669,1970,0.0,nan,nan,nan,2.923,2.9422,2.93260426396,-0.0,1.0
670,1997,0.0,nan,nan,nan,2.923,2.9422,2.93278838257,-0.0,1.0
671,1982,0.0,nan,nan,nan,2.923,2.9422,2.93216982846,-0.0,1.0
672,2017,0.0,nan,nan,nan,2.9248,2.9416,2.93249766981,-0.0,1.0
673,1990,0.0,nan,nan,nan,2.9218,2.9428,2.9316598995,-0.0,1.0
674,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93230853719,-0.0,1.0
675,2066,0.0,nan,nan,nan,2.9176,2.9452,2.93193204259,-0.0,1.0
676,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93047687718,-0.0,1.0
677,1977,0.0,nan,nan,nan,2.9176,2.9416,2.93173990895,-0.0,1.0
678,1915,0.0,nan,nan,nan,2.9176,2.9416,2.93251164491,-0.0,1.0
679,2013,0.0,nan,nan,nan,2.9176,2.947,2.93397645306,-0.0,1.0
680,2058,0.0,nan,nan,nan,2.9176,2.947,2.93188600583,-0.0,1.0
681,1956,0.0,nan,nan,nan,2.9188,2.9434,2.93079355828,-0.0,1.0
682,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93267640222,-0.0,1.0
683,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93262767857,-0.0,1.0
684,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93168413174,-0.0,1.0
685,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93181748358,-0.0,1.0
686,1984,0.0,nan,nan,nan,2.92,2.9452,2.93260907258,-0.0,1.0
687,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93242026693,-0.0,1.0
688,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93164170905,-0.0,1.0
689,2008,0.0,nan,nan,nan,2.9176,2.9428,2.93274133466,-0.0,1.0
690,2038,0.0,nan,nan,nan,2.9176,2.941,2.93207625123,-0.0,1.0
691,2055,0.0,nan,nan,nan,2.9164,2.941,2.93134452555,-0.0,1.0
692,2048,0.0,nan,nan,nan,2.9164,2.9392,2.93079912109,-0.0,1.0
693,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93082535211,-0.0,1.0
694,2064,0.0,nan,nan,nan,2.917,2.9428,2.93213343023,-0.0,1.0
695,1960,0.0,nan,nan,nan,2.9218,2.9422,2.93070663265,-0.0,1.0
696,2045,0.0,nan,nan,nan,2.923,2.9488,2.93278982885,-0.0,1.0
697,2029,0.0,nan,nan,nan,2.917,2.9488,2.93127195663,-0.0,1.0
698,1998,0.0,nan,nan,nan,2.917,2.9488,2.9314003003,-0.0,1.0
699,1933,0.0,nan,nan,nan,2.917,2.9404,2.9316998448,-0.0,1.0
700,2025,0.0,nan,nan,nan,2.917,2.9446,2.93380533333,-0.0,1.0
701,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93172108434,-0.0,1.0
702,2059,0.0,nan,nan,nan,2.9176,2.9452,2.9320565323,-0.0,1.0
703,1928,0.0,nan,nan,nan,2.9206,2.9398,2.93075580913,-0.0,1.0
704,2048,0.0,nan,nan,nan,2.9206,2.941,2.93345283203,-0.0,1.0
705,2013,0.0,nan,nan,nan,2.9164,2.941,2.93123368107,-0.0,1.0
706,2028,0.0,nan,nan,nan,2.9164,2.944,2.93172100592,-0.0,1.0
707,1922,0.0,nan,nan,nan,2.9164,2.944,2.93145338189,-0.0,1.0
708,1987,0.0,nan,nan,nan,2.9224,2.9434,2.93364328133,-0.0,1.0
709,1984,0.0,nan,nan,nan,2.9212,2.9476,2.93267711694,-0.0,1.0
710,1972,0.0,nan,nan,nan,2.9212,2.9476,2.9323362069,-0.0,1.0
711,2022,0.0,nan,nan,nan,2.9122,2.9476,2.93264540059,-0.0,1.0
712,1992,0.0,nan,nan,nan,2.9122,2.9446,2.93162740964,-0.0,1.0
713,2089,0.0,nan,nan,nan,2.9224,2.9446,2.93223293442,-0.0,1.0
714,2030,0.0,nan,nan,nan,2.9194,2.9446,2.93013438424,-0.0,1.0
715,1969,0.0,nan,nan,nan,2.9188,2.9428,2.9312345353,-0.0,1.0
716,2063,0.0,nan,nan,nan,2.9188,2.9428,2.93275908871,-0.0,1.0
717,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93078366112,-0.0,1.0
718,1954,0.0,nan,nan,nan,2.9128,2.9398,2.93235987718,-0.0,1.0
719,1991,0.0,nan,nan,nan,2.9128,2.9446,2.93310326469,-0.0,1.0
720,2066,0.0,nan,nan,nan,2.9128,2.9446,2.93246495644,-0.0,1.0
721,1953,0.0,nan,nan,nan,2.9128,2.9446,2.93073947773,-0.0,1.0
722,1981,0.0,nan,nan,nan,2.9212,2.9446,2.93294497728,-0.0,1.0
723,2066,0.0,nan,nan,nan,2.9212,2.9458,2.93238334947,-0.0,1.0
724,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93066327237,-0.0,1.0
725,1971,0.0,nan,nan,nan,2.9194,2.941,2.93147792998,-0.0,1.0
726,2023,0.0,nan,nan,nan,2.9194,2.941,2.93263321799,-0.0,1.0
727,2011,0.0,nan,nan,nan,2.9224,2.941,2.93147817006,-0.0,1.0
728,1966,0.0,nan,nan,nan,2.9188,2.9416,2.93174120041,-0.0,1.0
729,2026,0.0,nan,nan,nan,2.9188,2.9428,2.93275695953,-0.0,1.0
730,1981,0.0,nan,nan,nan,2.9188,2.9428,2.93166834932,-0.0,1.0
731,2003,0.0,nan,nan,nan,2.9224,2.947,2.93238432351,-0.0,1.0
732,2027,0.0,nan,nan,nan,2.92,2.947,2.93222289097,-0.0,1.0
733,1968,0.0,nan,nan,nan,2.92,2.947,2.93157743902,-0.0,1.0
734,2007,0.0,nan,nan,nan,2.9212,2.944,2.93271988042,-0.0,1.0
735,2017,0.0,nan,nan,nan,2.9218,2.9422,2.9319488349,-0.0,1.0
736,1967,0.0,nan,nan,nan,2.9218,2.9422,2.93165714286,-0.0,1.0
737,2027,0.0,nan,nan,nan,2.9242,2.9434,2.93266127282,-0.0,1.0
738,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93149223881,-0.0,1.0
739,1991,0.0,nan,nan,nan,2.9206,2.9404,2.93159286791,-0.0,1.0
740,1977,0.0,nan,nan,nan,2.9182,2.941,2.93236084977,-0.0,1.0
741,1969,0.0,nan,nan,nan,2.9182,2.9446,2.93273194515,-0.0,1.0
742,1947,0.0,nan,nan,nan,2.9212,2.9446,2.93279661017,-0.0,1.0
743,2008,0.0,nan,nan,nan,2.92,2.9398,2.93331952191,-0.0,1.0
744,2001,0.0,nan,nan,nan,2.9188,2.941,2.9320005997,-0.0,1.0
745,2009,0.0,nan,nan,nan,2.9152,2.9422,2.93211528123,-0.0,1.0
746,1966,0.0,nan,nan,nan,2.9152,2.9422,2.93196795524,-0.0,1.0
747,2046,0.0,nan,nan,nan,2.9152,2.944,2.93274985337,-0.0,1.0
748,1962,0.0,nan,nan,nan,2.9176,2.944,2.93124984709,-0.0,1.0
749,2061,0.0,nan,nan,nan,2.9176,2.9422,2.93277088792,-0.0,1.0
750,2033,0.0,nan,nan,nan,2.9206,2.941,2.93092484014,-0.0,1.0
751,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93123905385,-0.0,1.0
752,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93217333333,-0.0,1.0
753,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93160562963,-0.0,1.0
754,1975,0.0,nan,nan,nan,2.9176,2.944,2.93145741772,-0.0,1.0
755,1993,0.0,nan,nan,nan,2.9176,2.9476,2.93249342699,-0.0,1.0
756,2021,0.0,nan,nan,nan,2.9176,2.9476,2.93222325581,-0.0,1.0
757,2034,0.0,nan,nan,nan,2.9176,2.944,2.93159675516,-0.0,1.0
758,2055,0.0,nan,nan,nan,2.9212,2.9416,2.93143766423,-0.0,1.0
759,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93079609218,-0.0,1.0
760,2010,0.0,nan,nan,nan,2.9188,2.9476,2.93201074627,-0.0,1.0
761,1928,0.0,nan,nan,nan,2.9188,2.9476,2.93175352697,-0.0,1.0
762,1968,0.0,nan,nan,nan,2.9248,2.944,2.93372347561,-0.0,1.0
763,1950,0.0,nan,nan,nan,2.9242,2.944,2.93289138462,-0.0,1.0
764,2033,0.0,nan,nan,nan,2.9224,2.944,2.93312680767,-0.0,1.0
765,2040,0.0,nan,nan,nan,2.9194,2.944,2.93148029412,-0.0,1.0
766,1995,0.0,nan,nan,nan,2.9194,2.941,2.93099819549,-0.0,1.0
767,2018,0.0,nan,nan,nan,2.9206,2.941,2.93191169475,-0.0,1.0
768,2080,0.0,nan,nan,nan,2.9182,2.9404,2.93166192308,-0.0,1.0
769,2041,0.0,nan,nan,nan,2.9182,2.941,2.93036785889,-0.0,1.0
770,1969,0.0,nan,nan,nan,2.917,2.9434,2.93094382936,-0.0,1.0
771,1975,0.0,nan,nan,nan,2.917,2.944,2.93240556962,-0.0,1.0
772,2028,0.0,nan,nan,nan,2.917,2.944,2.9327760355,-0.0,1.0
773,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93169789579,-0.0,1.0
774,2043,0.0,nan,nan,nan,2.92,2.9428,2.93226255507,-0.0,1.0
775,1965,0.0,nan,nan,nan,2.92,2.944,2.93124854962,-0.0,1.0
776,2029,0.0,nan,nan,nan,2.9182,2.944,2.93290399211,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.9182,2.944,2.93150775388,-0.0,1.0
778,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93194512922,-0.0,1.0
779,2033,0.0,nan,nan,nan,2.9182,2.9434,2.93175858337,-0.0,1.0
780,2026,0.0,nan,nan,nan,2.9158,2.9434,2.93136061204,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.914,2.9434,2.93151108881,-0.0,1.0
782,1933,0.0,nan,nan,nan,2.914,2.9434,2.93223776513,-0.0,1.0
783,2040,0.0,nan,nan,nan,2.914,2.9428,2.93352941176,-0.0,1.0
784,2018,0.0,nan,nan,nan,2.92,2.944,2.93144727453,-0.0,1.0
785,1960,0.0,nan,nan,nan,2.92,2.944,2.93177744898,-0.0,1.0
786,2038,0.0,nan,nan,nan,2.9218,2.944,2.9329235525,-0.0,1.0
787,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93143104478,-0.0,1.0
788,2043,0.0,nan,nan,nan,2.9176,2.9446,2.9317133627,-0.0,1.0
789,2026,0.0,nan,nan,nan,2.9176,2.9446,2.93101767029,-0.0,1.0
790,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93148234107,-0.0,1.0
791,2018,0.0,nan,nan,nan,2.9206,2.9434,2.93234549058,-0.0,1.0
792,2064,0.0,nan,nan,nan,2.9206,2.9434,2.93162383721,-0.0,1.0
793,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93079362671,-0.0,1.0
794,1998,0.0,nan,nan,nan,2.9188,2.95,2.93267417417,-0.0,1.0
795,1980,0.0,nan,nan,nan,2.9182,2.95,2.93215939394,-0.0,1.0
796,1928,0.0,nan,nan,nan,2.9182,2.95,2.93250508299,-0.0,1.0
797,1958,0.0,nan,nan,nan,2.9212,2.9476,2.93369642492,-0.0,1.0
798,2085,0.0,nan,nan,nan,2.9212,2.9476,2.93303827338,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.9158,2.9452,2.93029649729,-0.0,1.0
800,2002,0.0,nan,nan,nan,2.9158,2.941,2.93136133866,-0.0,1.0
801,1939,0.0,nan,nan,nan,2.923,2.941,2.93201361527,-0.0,1.0
802,2059,0.0,nan,nan,nan,2.9242,2.9416,2.93329791161,-0.0,1.0
803,2087,0.0,nan,nan,nan,2.9212,2.9416,2.93099607092,-0.0,1.0
804,1973,0.0,nan,nan,nan,2.917,2.941,2.9300430816,-0.0,1.0
805,1959,0.0,nan,nan,nan,2.917,2.9428,2.93234027565,-0.0,1.0
806,1968,0.0,nan,nan,nan,2.917,2.9428,2.9328902439,-0.0,1.0
807,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93289608434,-0.0,1.0
808,2045,0.0,nan,nan,nan,2.9182,2.9416,2.93232567237,-0.0,1.0
809,2013,0.0,nan,nan,nan,2.9218,2.9452,2.93107719821,-0.0,1.0
810,1983,0.0,nan,nan,nan,2.9218,2.9452,2.93150680787,-0.0,1.0
811,2076,0.0,nan,nan,nan,2.9248,2.9452,2.93248294798,-0.0,1.0
812,1978,0.0,nan,nan,nan,2.9218,2.941,2.93038746208,-0.0,1.0
813,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93238407258,-0.0,1.0
814,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93236502242,-0.0,1.0
815,1935,0.0,nan,nan,nan,2.9188,2.9416,2.93198356589,-0.0,1.0
816,1958,0.0,nan,nan,nan,2.9188,2.9476,2.93360755873,-0.0,1.0
817,2037,0.0,nan,nan,nan,2.9224,2.9476,2.93315434462,-0.0,1.0
818,1930,0.0,nan,nan,nan,2.923,2.9476,2.93139409326,-0.0,1.0
819,1942,0.0,nan,nan,nan,2.923,2.944,2.93343357364,-0.0,1.0
820,2052,0.0,nan,nan,nan,2.9236,2.9476,2.9334994152,-0.0,1.0
821,2028,0.0,nan,nan,nan,2.9218,2.9476,2.93103757396,-0.0,1.0
822,1979,0.0,nan,nan,nan,2.9218,2.941,2.93121384538,-0.0,1.0
823,2029,0.0,nan,nan,nan,2.9212,2.9404,2.93248969936,-0.0,1.0
824,2055,0.0,nan,nan,nan,2.9206,2.9416,2.93147036496,-0.0,1.0
825,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93084773075,-0.0,1.0
826,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93262254509,-0.0,1.0
827,2011,0.0,nan,nan,nan,2.9194,2.9434,2.93217662854,-0.0,1.0
828,2027,0.0,nan,nan,nan,2.9194,2.941,2.93201894425,-0.0,1.0
829,1970,0.0,nan,nan,nan,2.92,2.9416,2.93168538071,-0.0,1.0
830,2050,0.0,nan,nan,nan,2.92,2.9416,2.93267814634,-0.0,1.0
831,2064,0.0,nan,nan,nan,2.92,2.941,2.93120116279,-0.0,1.0
832,2034,0.0,nan,nan,nan,2.9206,2.9422,2.93049439528,-0.0,1.0
833,2024,0.0,nan,nan,nan,2.923,2.9422,2.93108488142,-0.0,1.0
834,2011,0.0,nan,nan,nan,2.914,2.9416,2.93138000995,-0.0,1.0
835,1932,0.0,nan,nan,nan,2.914,2.9434,2.93169192547,-0.0,1.0
836,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93350712481,-0.0,1.0
837,1943,0.0,nan,nan,nan,2.9206,2.9428,2.93253021101,-0.0,1.0
838,2062,0.0,nan,nan,nan,2.9206,2.9428,2.93319039767,-0.0,1.0
839,2083,0.0,nan,nan,nan,2.9182,2.9428,2.93096533845,-0.0,1.0
840,1964,0.0,nan,nan,nan,2.9182,2.9416,2.93014714868,-0.0,1.0
841,2095,0.0,nan,nan,nan,2.9182,2.9428,2.93248544153,-0.0,1.0
842,1991,0.0,nan,nan,nan,2.9188,2.9428,2.92995107986,-0.0,1.0
843,1964,0.0,nan,nan,nan,2.9164,2.9428,2.93189032587,-0.0,1.0
844,1954,0.0,nan,nan,nan,2.9164,2.9428,2.93296847492,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93311475573,-0.0,1.0
846,1999,0.0,nan,nan,nan,2.9188,2.9452,2.93186013007,-0.0,1.0
847,2086,0.0,nan,nan,nan,2.9176,2.9452,2.9319105465,-0.0,1.0
848,2029,0.0,nan,nan,nan,2.9176,2.9452,2.93006722523,-0.0,1.0
849,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93141089808,-0.0,1.0
850,2032,0.0,nan,nan,nan,2.9188,2.9452,2.9324003937,-0.0,1.0
851,1973,0.0,nan,nan,nan,2.9194,2.9452,2.93133127217,-0.0,1.0
852,1974,0.0,nan,nan,nan,2.9236,2.9452,2.9325006079,-0.0,1.0
853,1982,0.0,nan,nan,nan,2.9236,2.9434,2.93276316852,-0.0,1.0
854,2001,0.0,nan,nan,nan,2.9164,2.9416,2.93244977511,-0.0,1.0
855,1951,0.0,nan,nan,nan,2.9164,2.9416,2.9320159918,-0.0,1.0
856,2022,0.0,nan,nan,nan,2.92,2.9416,2.93312373887,-0.0,1.0
857,2066,0.0,nan,nan,nan,2.9206,2.9416,2.93189051307,-0.0,1.0
858,2002,0.0,nan,nan,nan,2.914,2.9422,2.93071998002,-0.0,1.0
859,1969,0.0,nan,nan,nan,2.914,2.9422,2.9317964449,-0.0,1.0
860,1986,0.0,nan,nan,nan,2.9218,2.9422,2.9328163142,-0.0,1.0
861,2013,0.0,nan,nan,nan,2.9212,2.9422,2.93251177347,-0.0,1.0
862,2054,0.0,nan,nan,nan,2.9206,2.9416,2.93168977605,-0.0,1.0
863,2049,0.0,nan,nan,nan,2.9206,2.9422,2.93105592972,-0.0,1.0
864,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93098350825,-0.0,1.0
865,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93194235938,-0.0,1.0
866,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93174079277,-0.0,1.0
867,1886,0.0,nan,nan,nan,2.9206,2.9422,2.93202576882,-0.0,1.0
868,2010,0.0,nan,nan,nan,2.9206,2.9446,2.93464686567,-0.0,1.0
869,1998,0.0,nan,nan,nan,2.9188,2.9452,2.93203003003,-0.0,1.0
870,1988,0.0,nan,nan,nan,2.9188,2.9452,2.93217655936,-0.0,1.0
871,2056,0.0,nan,nan,nan,2.9188,2.9452,2.93230379377,-0.0,1.0
872,1997,0.0,nan,nan,nan,2.917,2.944,2.93082223335,-0.0,1.0
873,2049,0.0,nan,nan,nan,2.917,2.9446,2.93211713031,-0.0,1.0
874,2022,0.0,nan,nan,nan,2.917,2.9446,2.93088931751,-0.0,1.0
875,2055,0.0,nan,nan,nan,2.9182,2.9446,2.93134277372,-0.0,1.0
876,1986,0.0,nan,nan,nan,2.917,2.9434,2.93099365559,-0.0,1.0
877,1976,0.0,nan,nan,nan,2.917,2.9452,2.93234311741,-0.0,1.0
878,1995,0.0,nan,nan,nan,2.917,2.9452,2.9325112782,-0.0,1.0
879,2004,0.0,nan,nan,nan,2.917,2.941,2.9321011976,-0.0,1.0
880,2003,0.0,nan,nan,nan,2.9242,2.9464,2.93211712431,-0.0,1.0
881,1985,0.0,nan,nan,nan,2.9242,2.9464,2.93198428212,-0.0,1.0
882,1968,0.0,nan,nan,nan,2.9242,2.9464,2.932375,-0.0,1.0
883,2102,0.0,nan,nan,nan,2.9236,2.9416,2.93260114177,-0.0,1.0
884,1949,0.0,nan,nan,nan,2.9224,2.9446,2.92993463315,-0.0,1.0
885,1942,0.0,nan,nan,nan,2.9224,2.947,2.93297940268,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.9224,2.947,2.93348561439,-0.0,1.0
887,2083,0.0,nan,nan,nan,2.9236,2.941,2.93203427748,-0.0,1.0
888,1964,0.0,nan,nan,nan,2.9206,2.941,2.9302907332,-0.0,1.0
889,1954,0.0,nan,nan,nan,2.9206,2.944,2.93261995906,-0.0,1.0
890,1939,0.0,nan,nan,nan,2.9206,2.947,2.93318390923,-0.0,1.0
891,2041,0.0,nan,nan,nan,2.9206,2.947,2.9335833415,-0.0,1.0
892,1931,0.0,nan,nan,nan,2.9206,2.9446,2.93138943553,-0.0,1.0
893,1936,0.0,nan,nan,nan,2.9218,2.9428,2.93342004132,-0.0,1.0
894,1994,0.0,nan,nan,nan,2.9218,2.9428,2.93346930792,-0.0,1.0
895,2049,0.0,nan,nan,nan,2.9218,2.9428,2.93239531479,-0.0,1.0
896,2044,0.0,nan,nan,nan,2.917,2.9434,2.93125821918,-0.0,1.0
897,2034,0.0,nan,nan,nan,2.917,2.9434,2.93108643068,-0.0,1.0
898,2025,0.0,nan,nan,nan,2.917,2.9416,2.93118459259,-0.0,1.0
899,1968,0.0,nan,nan,nan,2.9092,2.9404,2.93136493902,-0.0,1.0
900,2032,0.0,nan,nan,nan,2.9092,2.9446,2.93251791339,-0.0,1.0
901,1961,0.0,nan,nan,nan,2.9092,2.9446,2.93140734319,-0.0,1.0
902,1949,0.0,nan,nan,nan,2.9206,2.9446,2.93280256542,-0.0,1.0
903,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93324215735,-0.0,1.0
904,1942,0.0,nan,nan,nan,2.9206,2.9434,2.93186560247,-0.0,1.0
905,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93324113614,-0.0,1.0
906,1958,0.0,nan,nan,nan,2.9212,2.9428,2.9311845761,-0.0,1.0
907,1976,0.0,nan,nan,nan,2.9212,2.9452,2.93313410931,-0.0,1.0
908,2018,0.0,nan,nan,nan,2.9188,2.9452,2.93252358771,-0.0,1.0
909,2042,0.0,nan,nan,nan,2.9188,2.9452,2.93200999021,-0.0,1.0
910,2105,0.0,nan,nan,nan,2.9188,2.9416,2.93127059382,-0.0,1.0
911,2018,0.0,nan,nan,nan,2.92,2.9416,2.92977958375,-0.0,1.0
