Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
532,4961,1.0,3.4482,3.5004,3.48000024189,nan,nan,nan,-0.0,1.0
533,5012,1.0,3.4608,3.5004,3.48097649641,nan,nan,nan,-0.0,1.0
534,5033,1.0,3.459,3.5022,3.48009358236,nan,nan,nan,-0.0,1.0
535,5016,1.0,3.459,3.5022,3.47909210526,nan,nan,nan,-0.0,1.0
536,5036,1.0,3.4572,3.5022,3.47969618745,nan,nan,nan,-0.0,1.0
537,5027,1.0,3.4572,3.5022,3.47930547046,nan,nan,nan,-0.0,1.0
538,4979,1.0,3.4572,3.5022,3.4796498092,nan,nan,nan,-0.0,1.0
539,5065,1.0,3.4608,3.4998,3.4806112537,nan,nan,nan,-0.0,1.0
540,5087,1.0,3.4608,3.51,3.47861151956,nan,nan,nan,-0.0,1.0
541,5021,1.0,3.456,3.51,3.47819844652,nan,nan,nan,-0.0,1.0
542,4935,1.0,3.456,3.51,3.47930528875,nan,nan,nan,-0.0,1.0
543,5055,1.0,3.456,3.4974,3.48154682493,nan,nan,nan,-0.0,1.0
544,5021,1.0,3.45,3.4992,3.47921465843,nan,nan,nan,-0.0,1.0
545,4941,1.0,3.45,3.4992,3.47943752277,nan,nan,nan,-0.0,1.0
546,4937,1.0,3.462,3.4992,3.48148085882,nan,nan,nan,-0.0,1.0
547,5092,1.0,3.4626,3.4998,3.48145392773,nan,nan,nan,-0.0,1.0
548,5145,1.0,3.459,3.4998,3.47858717201,nan,nan,nan,-0.0,1.0
549,4947,1.0,3.459,3.4998,3.47692637962,nan,nan,nan,-0.0,1.0
550,4965,1.0,3.4524,3.5094,3.48084277946,nan,nan,nan,-0.0,1.0
551,5054,1.0,3.4518,3.5094,3.48058860309,nan,nan,nan,-0.0,1.0
552,5069,1.0,3.4518,3.5094,3.479214638,nan,nan,nan,-0.0,1.0
553,5015,1.0,3.456,3.501,3.47838556331,nan,nan,nan,-0.0,1.0
554,4953,1.0,3.456,3.4968,3.47971496063,nan,nan,nan,-0.0,1.0
555,5050,1.0,3.4578,3.5004,3.48091710891,nan,nan,nan,-0.0,1.0
556,4990,1.0,3.45,3.5028,3.47910324649,nan,nan,nan,-0.0,1.0
557,4920,1.0,3.45,3.5028,3.47995804878,nan,nan,nan,-0.0,1.0
558,4882,1.0,3.45,3.5028,3.48187005326,nan,nan,nan,-0.0,1.0
559,5080,1.0,3.4452,3.501,3.48280937008,nan,nan,nan,-0.0,1.0
560,5040,1.0,3.4452,3.501,3.4786877381,nan,nan,nan,-0.0,1.0
561,4981,1.0,3.4548,3.501,3.4793774744,nan,nan,nan,-0.0,1.0
562,4986,1.0,3.4542,3.498,3.48038134777,nan,nan,nan,-0.0,1.0
563,5099,1.0,3.4518,3.501,3.48068331045,nan,nan,nan,-0.0,1.0
564,5072,1.0,3.4518,3.501,3.47804337539,nan,nan,nan,-0.0,1.0
565,4967,1.0,3.4518,3.501,3.47833964163,nan,nan,nan,-0.0,1.0
566,5029,1.0,3.4566,3.498,3.48044239411,nan,nan,nan,-0.0,1.0
567,5050,1.0,3.459,3.504,3.47946522772,nan,nan,nan,-0.0,1.0
568,4991,1.0,3.456,3.504,3.47901338409,nan,nan,nan,-0.0,1.0
569,5094,1.0,3.456,3.504,3.48028633687,nan,nan,nan,-0.0,1.0
570,5001,1.0,3.4506,3.504,3.47788854229,nan,nan,nan,-0.0,1.0
571,5020,1.0,3.4506,3.5046,3.47979418327,nan,nan,nan,-0.0,1.0
572,5059,1.0,3.4506,3.5046,3.47980217434,nan,nan,nan,-0.0,1.0
573,4997,1.0,3.4572,3.4986,3.47865471283,nan,nan,nan,-0.0,1.0
574,4986,1.0,3.4572,3.5034,3.48000048135,nan,nan,nan,-0.0,1.0
575,5070,1.0,3.4632,3.507,3.48037112426,nan,nan,nan,-0.0,1.0
576,4958,1.0,3.4566,3.507,3.47859173054,nan,nan,nan,-0.0,1.0
577,5013,1.0,3.4566,3.507,3.48070029922,nan,nan,nan,-0.0,1.0
578,4918,1.0,3.4452,3.507,3.47966620577,nan,nan,nan,-0.0,1.0
579,5113,1.0,3.4452,3.5022,3.48153960493,nan,nan,nan,-0.0,1.0
580,4972,1.0,3.4452,3.5022,3.47807485921,nan,nan,nan,-0.0,1.0
581,5040,1.0,3.4626,3.4986,3.48045333333,nan,nan,nan,-0.0,1.0
582,4981,1.0,3.4548,3.4968,3.47941577996,nan,nan,nan,-0.0,1.0
583,5084,1.0,3.4548,3.4968,3.48061109363,nan,nan,nan,-0.0,1.0
584,5007,1.0,3.4584,3.4998,3.47847849011,nan,nan,nan,-0.0,1.0
585,4893,1.0,3.4572,3.4998,3.47954580012,nan,nan,nan,-0.0,1.0
586,4935,1.0,3.4572,3.5028,3.48241325228,nan,nan,nan,-0.0,1.0
587,5014,1.0,3.4572,3.5028,3.48169194256,nan,nan,nan,-0.0,1.0
588,4873,1.0,3.4608,3.5004,3.47975054381,nan,nan,nan,-0.0,1.0
589,4904,1.0,3.459,3.4986,3.48275517945,nan,nan,nan,-0.0,1.0
590,5015,1.0,3.4566,3.501,3.48254644068,nan,nan,nan,-0.0,1.0
591,4887,1.0,3.4566,3.504,3.47993431553,nan,nan,nan,-0.0,1.0
592,4963,1.0,3.4566,3.504,3.48267491437,nan,nan,nan,-0.0,1.0
593,5021,1.0,3.459,3.504,3.4811241187,nan,nan,nan,-0.0,1.0
594,5155,1.0,3.4614,3.504,3.47972589719,nan,nan,nan,-0.0,1.0
595,5001,1.0,3.4608,3.504,3.47645302939,nan,nan,nan,-0.0,1.0
596,5071,1.0,3.459,3.504,3.47966669296,nan,nan,nan,-0.0,1.0
597,5007,1.0,3.4458,3.5022,3.47880311564,nan,nan,nan,-0.0,1.0
598,4984,1.0,3.4458,3.5022,3.47964919743,nan,nan,nan,-0.0,1.0
599,5005,1.0,3.4458,3.5022,3.48062433566,nan,nan,nan,-0.0,1.0
600,4921,1.0,3.4458,3.5004,3.48015935785,nan,nan,nan,-0.0,1.0
601,4886,1.0,3.4572,3.501,3.48191113385,nan,nan,nan,-0.0,1.0
602,4877,1.0,3.4572,3.5034,3.48238622104,nan,nan,nan,-0.0,1.0
603,4879,1.0,3.4572,3.504,3.48278971101,nan,nan,nan,-0.0,1.0
604,5018,1.0,3.4584,3.504,3.4828315265,nan,nan,nan,-0.0,1.0
605,4985,1.0,3.4578,3.504,3.47994956871,nan,nan,nan,-0.0,1.0
606,4975,1.0,3.4578,3.504,3.48041764824,nan,nan,nan,-0.0,1.0
607,4975,1.0,3.4578,3.4992,3.480552,nan,nan,nan,-0.0,1.0
608,5012,1.0,3.4554,3.4998,3.48064177973,nan,nan,nan,-0.0,1.0
609,5015,1.0,3.4494,3.4998,3.47977220339,nan,nan,nan,-0.0,1.0
610,5019,1.0,3.4494,3.4998,3.47961362821,nan,nan,nan,-0.0,1.0
611,5037,1.0,3.4518,3.4998,3.479648243,nan,nan,nan,-0.0,1.0
612,4985,1.0,3.4518,3.4986,3.47923185557,nan,nan,nan,-0.0,1.0
613,5045,1.0,3.453,3.5004,3.48019682854,nan,nan,nan,-0.0,1.0
614,4990,1.0,3.4572,3.5004,3.47902076152,nan,nan,nan,-0.0,1.0
615,5015,1.0,3.4572,3.5034,3.48010468594,nan,nan,nan,-0.0,1.0
616,4925,1.0,3.4632,3.5034,3.47968142132,nan,nan,nan,-0.0,1.0
617,4937,1.0,3.453,3.504,3.48148572007,nan,nan,nan,-0.0,1.0
618,5067,1.0,3.453,3.504,3.48142557726,nan,nan,nan,-0.0,1.0
619,5008,1.0,3.453,3.504,3.47866078275,nan,nan,nan,-0.0,1.0
620,5007,1.0,3.45,3.495,3.47967801078,nan,nan,nan,-0.0,1.0
621,4997,1.0,3.45,3.495,3.47973271963,nan,nan,nan,-0.0,1.0
622,4916,1.0,3.45,3.4998,3.48029694874,nan,nan,nan,-0.0,1.0
623,5010,1.0,3.45,3.5004,3.48210131737,nan,nan,nan,-0.0,1.0
624,4957,1.0,3.45,3.5004,3.47986128707,nan,nan,nan,-0.0,1.0
625,5076,1.0,3.45,3.5022,3.48096678487,nan,nan,nan,-0.0,1.0
626,5163,1.0,3.4566,3.5022,3.47847762929,nan,nan,nan,-0.0,1.0
627,5034,1.0,3.456,3.5022,3.47621191895,nan,nan,nan,-0.0,1.0
628,5097,1.0,3.456,3.4992,3.478933608,nan,nan,nan,-0.0,1.0
629,4939,1.0,3.456,3.4956,3.47792642235,nan,nan,nan,-0.0,1.0
630,5029,1.0,3.456,3.4962,3.48127456751,nan,nan,nan,-0.0,1.0
631,5041,1.0,3.4572,3.4962,3.47952997421,nan,nan,nan,-0.0,1.0
632,4952,1.0,3.4572,3.4986,3.47908582391,nan,nan,nan,-0.0,1.0
633,4962,1.0,3.4602,3.5034,3.48107920193,nan,nan,nan,-0.0,1.0
634,4919,1.0,3.4602,3.5034,3.48107168124,nan,nan,nan,-0.0,1.0
635,5052,1.0,3.459,3.5034,3.48221627078,nan,nan,nan,-0.0,1.0
636,4934,1.0,3.459,3.5004,3.47920968788,nan,nan,nan,-0.0,1.0
637,5000,1.0,3.459,3.501,3.48155124,nan,nan,nan,-0.0,1.0
638,5045,1.0,3.459,3.501,3.48039877106,nan,nan,nan,-0.0,1.0
639,4995,1.0,3.459,3.501,3.47910702703,nan,nan,nan,-0.0,1.0
640,5074,1.0,3.4596,3.4992,3.48000674024,nan,nan,nan,-0.0,1.0
641,5026,1.0,3.4506,3.4992,3.47846179865,nan,nan,nan,-0.0,1.0
642,5091,1.0,3.4506,3.4992,3.47929263406,nan,nan,nan,-0.0,1.0
643,4970,1.0,3.4506,3.4992,3.4779193159,nan,nan,nan,-0.0,1.0
644,5076,1.0,3.4536,3.4992,3.48040650118,nan,nan,nan,-0.0,1.0
645,4988,1.0,3.4536,3.495,3.47869907779,nan,nan,nan,-0.0,1.0
646,5124,1.0,3.4536,3.495,3.48017154567,nan,nan,nan,-0.0,1.0
647,5060,1.0,3.4458,3.498,3.4775058498,nan,nan,nan,-0.0,1.0
648,5045,1.0,3.4458,3.498,3.47865133796,nan,nan,nan,-0.0,1.0
649,4978,1.0,3.4458,3.4998,3.47888364805,nan,nan,nan,-0.0,1.0
650,4980,1.0,3.4566,3.4998,3.48037951807,nan,nan,nan,-0.0,1.0
651,5093,1.0,3.4566,3.4998,3.48052566267,nan,nan,nan,-0.0,1.0
652,5010,1.0,3.4566,3.4986,3.47800634731,nan,nan,nan,-0.0,1.0
653,4875,1.0,3.456,3.4986,3.47954621538,nan,nan,nan,-0.0,1.0
654,5031,1.0,3.456,3.5028,3.4825222421,nan,nan,nan,-0.0,1.0
655,5038,1.0,3.456,3.5028,3.47970297737,nan,nan,nan,-0.0,1.0
656,5008,1.0,3.4542,3.5028,3.47930247604,nan,nan,nan,-0.0,1.0
657,5045,1.0,3.4542,3.4974,3.47988880079,nan,nan,nan,-0.0,1.0
658,4989,1.0,3.4512,3.4962,3.47900553217,nan,nan,nan,-0.0,1.0
659,4929,1.0,3.4512,3.4992,3.48027790627,nan,nan,nan,-0.0,1.0
660,5100,1.0,3.4482,3.504,3.48171941176,nan,nan,nan,-0.0,1.0
661,4933,1.0,3.4482,3.504,3.47794652341,nan,nan,nan,-0.0,1.0
662,5127,1.0,3.4482,3.504,3.48136500878,nan,nan,nan,-0.0,1.0
663,5010,1.0,3.4548,3.5052,3.47734706587,nan,nan,nan,-0.0,1.0
664,4952,1.0,3.4512,3.5052,3.47962560582,nan,nan,nan,-0.0,1.0
665,5002,1.0,3.4512,3.5052,3.48110847661,nan,nan,nan,-0.0,1.0
666,4937,1.0,3.4512,3.5046,3.4801487543,nan,nan,nan,-0.0,1.0
667,4986,1.0,3.4548,3.4992,3.48173020457,nan,nan,nan,-0.0,1.0
668,5035,1.0,3.4614,3.5028,3.48040695134,nan,nan,nan,-0.0,1.0
669,4973,1.0,3.4602,3.5028,3.47922891615,nan,nan,nan,-0.0,1.0
670,4876,1.0,3.4602,3.5028,3.48050180476,nan,nan,nan,-0.0,1.0
671,4979,1.0,3.4602,3.5034,3.48277887126,nan,nan,nan,-0.0,1.0
672,4958,1.0,3.4596,3.5034,3.48088003227,nan,nan,nan,-0.0,1.0
673,5008,1.0,3.4578,3.5034,3.48107036741,nan,nan,nan,-0.0,1.0
674,4868,1.0,3.4578,3.5004,3.47993824979,nan,nan,nan,-0.0,1.0
675,4898,1.0,3.4578,3.5052,3.48300624745,nan,nan,nan,-0.0,1.0
676,4986,1.0,3.456,3.5058,3.48240493381,nan,nan,nan,-0.0,1.0
677,5005,1.0,3.456,3.5058,3.48048539461,nan,nan,nan,-0.0,1.0
678,5047,1.0,3.456,3.5058,3.48002258768,nan,nan,nan,-0.0,1.0
679,5111,1.0,3.4566,3.5004,3.47916744277,nan,nan,nan,-0.0,1.0
680,4954,1.0,3.4566,3.5004,3.47761368591,nan,nan,nan,-0.0,1.0
681,4865,1.0,3.4584,3.4974,3.48075218911,nan,nan,nan,-0.0,1.0
682,4952,1.0,3.4416,3.5022,3.48302871567,nan,nan,nan,-0.0,1.0
683,5067,1.0,3.4416,3.5022,3.48131651865,nan,nan,nan,-0.0,1.0
684,4971,1.0,3.4416,3.5022,3.47858455039,nan,nan,nan,-0.0,1.0
685,5066,1.0,3.4518,3.5028,3.48049518358,nan,nan,nan,-0.0,1.0
686,5034,1.0,3.4518,3.5028,3.47864159714,nan,nan,nan,-0.0,1.0
687,5078,1.0,3.4512,3.5028,3.47923930681,nan,nan,nan,-0.0,1.0
688,4960,1.0,3.4512,3.4998,3.47855153226,nan,nan,nan,-0.0,1.0
689,4954,1.0,3.4512,3.4992,3.4808090432,nan,nan,nan,-0.0,1.0
690,5046,1.0,3.4512,3.4998,3.48104946492,nan,nan,nan,-0.0,1.0
691,5140,1.0,3.4596,3.4998,3.47921906615,nan,nan,nan,-0.0,1.0
692,4942,1.0,3.4578,3.4998,3.47698603804,nan,nan,nan,-0.0,1.0
693,4939,1.0,3.4578,3.4986,3.48092399271,nan,nan,nan,-0.0,1.0
694,4828,1.0,3.4518,3.4986,3.48131383596,nan,nan,nan,-0.0,1.0
695,5101,1.0,3.4518,3.5022,3.48389829445,nan,nan,nan,-0.0,1.0
696,4975,1.0,3.4584,3.5022,3.47819638191,nan,nan,nan,-0.0,1.0
697,5039,1.0,3.4506,3.5022,3.48058333003,nan,nan,nan,-0.0,1.0
698,4967,1.0,3.4506,3.4986,3.47940966378,nan,nan,nan,-0.0,1.0
699,5020,1.0,3.4506,3.5004,3.48088697211,nan,nan,nan,-0.0,1.0
700,4959,1.0,3.4662,3.5004,3.4797954023,nan,nan,nan,-0.0,1.0
701,5048,1.0,3.4596,3.5004,3.48128438986,nan,nan,nan,-0.0,1.0
702,5080,1.0,3.4596,3.5004,3.47919141732,nan,nan,nan,-0.0,1.0
703,5014,1.0,3.4494,3.5004,3.47846864779,nan,nan,nan,-0.0,1.0
704,5052,1.0,3.4494,3.501,3.47952458432,nan,nan,nan,-0.0,1.0
705,4965,1.0,3.4494,3.501,3.47888543807,nan,nan,nan,-0.0,1.0
706,4940,1.0,3.4494,3.501,3.48061773279,nan,nan,nan,-0.0,1.0
707,5108,1.0,3.456,3.4974,3.48148778387,nan,nan,nan,-0.0,1.0
708,5107,1.0,3.4542,3.5028,3.47809978461,nan,nan,nan,-0.0,1.0
709,4957,1.0,3.4542,3.5028,3.4776053258,nan,nan,nan,-0.0,1.0
710,4883,1.0,3.4554,3.501,3.48067864018,nan,nan,nan,-0.0,1.0
711,5019,1.0,3.4608,3.501,3.48300812911,nan,nan,nan,-0.0,1.0
712,5071,1.0,3.4614,3.4986,3.47986180241,nan,nan,nan,-0.0,1.0
713,5066,1.0,3.4626,3.4986,3.47869056455,nan,nan,nan,-0.0,1.0
714,5135,1.0,3.4452,3.4986,3.4784485297,nan,nan,nan,-0.0,1.0
715,4871,1.0,3.4452,3.4974,3.47709546294,nan,nan,nan,-0.0,1.0
716,5065,1.0,3.4452,3.498,3.48283462981,nan,nan,nan,-0.0,1.0
717,4976,1.0,3.4452,3.498,3.47918778135,nan,nan,nan,-0.0,1.0
718,5059,1.0,3.4536,3.498,3.4805991698,nan,nan,nan,-0.0,1.0
719,5086,1.0,3.4536,3.4986,3.47926067637,nan,nan,nan,-0.0,1.0
720,4970,1.0,3.4554,3.4986,3.47822076459,nan,nan,nan,-0.0,1.0
721,4933,1.0,3.4554,3.4986,3.48064585445,nan,nan,nan,-0.0,1.0
722,5025,1.0,3.4554,3.4986,3.48153898507,nan,nan,nan,-0.0,1.0
723,4951,1.0,3.4554,3.4986,3.479566633,nan,nan,nan,-0.0,1.0
724,4921,1.0,3.4578,3.498,3.48121048567,nan,nan,nan,-0.0,1.0
725,4964,1.0,3.4578,3.5022,3.48200511684,nan,nan,nan,-0.0,1.0
726,5048,1.0,3.4524,3.5022,3.4810001981,nan,nan,nan,-0.0,1.0
727,4970,1.0,3.4524,3.5022,3.47912643863,nan,nan,nan,-0.0,1.0
728,4991,1.0,3.4524,3.501,3.48053652575,nan,nan,nan,-0.0,1.0
729,4997,1.0,3.4596,3.501,3.48051198719,nan,nan,nan,-0.0,1.0
730,5067,1.0,3.4554,3.4962,3.4801490823,nan,nan,nan,-0.0,1.0
731,5072,1.0,3.4554,3.4998,3.47858541009,nan,nan,nan,-0.0,1.0
732,5018,1.0,3.4488,3.4998,3.4785192507,nan,nan,nan,-0.0,1.0
733,4963,1.0,3.4488,3.4998,3.47958339714,nan,nan,nan,-0.0,1.0
734,5119,1.0,3.4488,3.4974,3.48103895292,nan,nan,nan,-0.0,1.0
735,5046,1.0,3.4584,3.4974,3.47768775268,nan,nan,nan,-0.0,1.0
736,4977,1.0,3.4584,3.498,3.47891742013,nan,nan,nan,-0.0,1.0
737,4946,1.0,3.4602,3.498,3.48047650627,nan,nan,nan,-0.0,1.0
738,5174,1.0,3.4614,3.4992,3.48127062234,nan,nan,nan,-0.0,1.0
739,5137,1.0,3.4476,3.4992,3.4764739342,nan,nan,nan,-0.0,1.0
740,5027,1.0,3.4476,3.4992,3.47668120151,nan,nan,nan,-0.0,1.0
741,4923,1.0,3.4476,3.5016,3.47895441804,nan,nan,nan,-0.0,1.0
742,5006,1.0,3.4542,3.5022,3.48154806233,nan,nan,nan,-0.0,1.0
743,5152,1.0,3.4596,3.5022,3.48005298913,nan,nan,nan,-0.0,1.0
744,4932,1.0,3.4596,3.5022,3.4768959854,nan,nan,nan,-0.0,1.0
745,5005,1.0,3.4614,3.5022,3.48107448551,nan,nan,nan,-0.0,1.0
746,4959,1.0,3.4584,3.4986,3.48017362371,nan,nan,nan,-0.0,1.0
747,4979,1.0,3.4542,3.5022,3.48086692107,nan,nan,nan,-0.0,1.0
748,4997,1.0,3.4536,3.5022,3.48052639584,nan,nan,nan,-0.0,1.0
749,5023,1.0,3.4536,3.5022,3.48008839339,nan,nan,nan,-0.0,1.0
750,5014,1.0,3.4512,3.5028,3.47934016753,nan,nan,nan,-0.0,1.0
751,5020,1.0,3.4512,3.5028,3.47989302789,nan,nan,nan,-0.0,1.0
752,5086,1.0,3.4512,3.4986,3.47960574125,nan,nan,nan,-0.0,1.0
753,4994,1.0,3.4524,3.4986,3.47812142571,nan,nan,nan,-0.0,1.0
754,4970,1.0,3.453,3.4986,3.48007231388,nan,nan,nan,-0.0,1.0
755,4953,1.0,3.453,3.4986,3.48062834646,nan,nan,nan,-0.0,1.0
756,4946,1.0,3.4542,3.4986,3.48111386979,nan,nan,nan,-0.0,1.0
757,4977,1.0,3.4542,3.4986,3.48139228451,nan,nan,nan,-0.0,1.0
758,5154,1.0,3.4542,3.4986,3.48071175786,nan,nan,nan,-0.0,1.0
759,4970,1.0,3.456,3.4962,3.47672800805,nan,nan,nan,-0.0,1.0
760,5001,1.0,3.456,3.4998,3.48037912418,nan,nan,nan,-0.0,1.0
761,4986,1.0,3.456,3.4998,3.4800622142,nan,nan,nan,-0.0,1.0
762,4934,1.0,3.4524,3.5022,3.48047049047,nan,nan,nan,-0.0,1.0
763,5091,1.0,3.4524,3.5052,3.48165162051,nan,nan,nan,-0.0,1.0
764,4926,1.0,3.4524,3.5052,3.47837295981,nan,nan,nan,-0.0,1.0
765,5043,1.0,3.4536,3.4986,3.48162546104,nan,nan,nan,-0.0,1.0
766,4980,1.0,3.4554,3.5046,3.47931036145,nan,nan,nan,-0.0,1.0
767,4996,1.0,3.4566,3.5046,3.48036929544,nan,nan,nan,-0.0,1.0
768,4959,1.0,3.4566,3.5046,3.48022480339,nan,nan,nan,-0.0,1.0
769,5026,1.0,3.4602,3.4998,3.48109184242,nan,nan,nan,-0.0,1.0
770,4972,1.0,3.4518,3.4998,3.47937188254,nan,nan,nan,-0.0,1.0
771,4875,1.0,3.4518,3.5022,3.48064873846,nan,nan,nan,-0.0,1.0
772,4990,1.0,3.4518,3.5022,3.4828060521,nan,nan,nan,-0.0,1.0
773,4955,1.0,3.4518,3.5022,3.48088008073,nan,nan,nan,-0.0,1.0
774,5001,1.0,3.4572,3.4962,3.48129514097,nan,nan,nan,-0.0,1.0
775,4988,1.0,3.4572,3.5052,3.48009611067,nan,nan,nan,-0.0,1.0
776,4980,1.0,3.4572,3.5052,3.48037108434,nan,nan,nan,-0.0,1.0
777,4935,1.0,3.4572,3.4974,3.48057422492,nan,nan,nan,-0.0,1.0
778,4919,1.0,3.4572,3.4992,3.48171217727,nan,nan,nan,-0.0,1.0
779,5014,1.0,3.4614,3.5082,3.48206900678,nan,nan,nan,-0.0,1.0
780,5053,1.0,3.4596,3.5082,3.48000296853,nan,nan,nan,-0.0,1.0
781,5017,1.0,3.4566,3.5082,3.47884269484,nan,nan,nan,-0.0,1.0
782,5112,1.0,3.4536,3.5028,3.47961678404,nan,nan,nan,-0.0,1.0
783,5082,1.0,3.4482,3.4998,3.47745194805,nan,nan,nan,-0.0,1.0
784,5039,1.0,3.4482,3.4998,3.47811164914,nan,nan,nan,-0.0,1.0
785,4887,1.0,3.4482,3.4956,3.47918244322,nan,nan,nan,-0.0,1.0
786,4898,1.0,3.4482,3.5034,3.48253928134,nan,nan,nan,-0.0,1.0
787,5022,1.0,3.4578,3.5034,3.48229330944,nan,nan,nan,-0.0,1.0
788,4880,1.0,3.4584,3.5034,3.47980327869,nan,nan,nan,-0.0,1.0
789,5089,1.0,3.4584,3.5034,3.48253971311,nan,nan,nan,-0.0,1.0
790,5066,1.0,3.4572,3.5034,3.47855649428,nan,nan,nan,-0.0,1.0
791,4988,1.0,3.4572,3.4974,3.47847329591,nan,nan,nan,-0.0,1.0
792,4999,1.0,3.4518,3.4974,3.48023644729,nan,nan,nan,-0.0,1.0
793,4934,1.0,3.4518,3.5022,3.48044872315,nan,nan,nan,-0.0,1.0
794,5051,1.0,3.453,3.5022,3.48158428034,nan,nan,nan,-0.0,1.0
795,5124,1.0,3.4548,3.5022,3.4790881733,nan,nan,nan,-0.0,1.0
796,4962,1.0,3.4614,3.501,3.47748016929,nan,nan,nan,-0.0,1.0
797,5010,1.0,3.4614,3.4998,3.48059101796,nan,nan,nan,-0.0,1.0
798,5016,1.0,3.4524,3.4998,3.48009246411,nan,nan,nan,-0.0,1.0
799,5019,1.0,3.4524,3.5004,3.47975708308,nan,nan,nan,-0.0,1.0
800,4963,1.0,3.4524,3.5004,3.47952113641,nan,nan,nan,-0.0,1.0
801,5022,1.0,3.4608,3.5004,3.48071099164,nan,nan,nan,-0.0,1.0
802,4956,1.0,3.4518,3.4998,3.47963995157,nan,nan,nan,-0.0,1.0
803,4948,1.0,3.4518,3.4998,3.48086180275,nan,nan,nan,-0.0,1.0
804,4930,1.0,3.4554,3.4998,3.48128628803,nan,nan,nan,-0.0,1.0
805,4910,1.0,3.4554,3.4986,3.48154264766,nan,nan,nan,-0.0,1.0
806,4964,1.0,3.4554,3.501,3.48220503626,nan,nan,nan,-0.0,1.0
807,4971,1.0,3.4584,3.501,3.48105479783,nan,nan,nan,-0.0,1.0
808,5093,1.0,3.459,3.501,3.4806417043,nan,nan,nan,-0.0,1.0
809,5069,1.0,3.4584,3.501,3.47807536003,nan,nan,nan,-0.0,1.0
810,5001,1.0,3.4584,3.5004,3.47832381524,nan,nan,nan,-0.0,1.0
811,5069,1.0,3.4566,3.5004,3.4799324127,nan,nan,nan,-0.0,1.0
812,4979,1.0,3.4566,3.4974,3.47871371761,nan,nan,nan,-0.0,1.0
813,5048,1.0,3.4566,3.4974,3.48051763074,nan,nan,nan,-0.0,1.0
814,5091,1.0,3.4566,3.4974,3.47899740719,nan,nan,nan,-0.0,1.0
815,4949,1.0,3.4566,3.4956,3.4781579309,nan,nan,nan,-0.0,1.0
816,4827,1.0,3.4596,3.5034,3.48080658794,nan,nan,nan,-0.0,1.0
817,4956,1.0,3.4614,3.5112,3.48385520581,nan,nan,nan,-0.0,1.0
818,5096,1.0,3.4578,3.5112,3.48130596546,nan,nan,nan,-0.0,1.0
819,5029,1.0,3.4578,3.5112,3.47814690793,nan,nan,nan,-0.0,1.0
820,5030,1.0,3.4506,3.5004,3.47953097416,nan,nan,nan,-0.0,1.0
821,4985,1.0,3.4506,3.5028,3.47931454363,nan,nan,nan,-0.0,1.0
822,4997,1.0,3.4506,3.5028,3.4800579948,nan,nan,nan,-0.0,1.0
823,4910,1.0,3.4506,3.4986,3.48015250509,nan,nan,nan,-0.0,1.0
824,5043,1.0,3.4602,3.4986,3.48200011898,nan,nan,nan,-0.0,1.0
825,4984,1.0,3.4602,3.495,3.47952110754,nan,nan,nan,-0.0,1.0
826,5088,1.0,3.4554,3.5058,3.48051662736,nan,nan,nan,-0.0,1.0
827,4864,1.0,3.4554,3.5058,3.47804198191,nan,nan,nan,-0.0,1.0
828,5004,1.0,3.4554,3.5058,3.48289136691,nan,nan,nan,-0.0,1.0
829,5035,1.0,3.4572,3.5016,3.48025668322,nan,nan,nan,-0.0,1.0
830,5050,1.0,3.4572,3.5016,3.47931659406,nan,nan,nan,-0.0,1.0
831,4951,1.0,3.4572,3.5016,3.47879842456,nan,nan,nan,-0.0,1.0
832,4928,1.0,3.4596,3.5016,3.48095357143,nan,nan,nan,-0.0,1.0
833,5110,1.0,3.4626,3.5016,3.48194219178,nan,nan,nan,-0.0,1.0
834,5124,1.0,3.4578,3.5016,3.47812166276,nan,nan,nan,-0.0,1.0
835,5131,1.0,3.4488,3.5016,3.4773691678,nan,nan,nan,-0.0,1.0
836,5095,1.0,3.4488,3.5016,3.47708973503,nan,nan,nan,-0.0,1.0
837,5010,1.0,3.4488,3.501,3.47759964072,nan,nan,nan,-0.0,1.0
838,4891,1.0,3.456,3.501,3.47957162135,nan,nan,nan,-0.0,1.0
839,4962,1.0,3.459,3.501,3.48256287787,nan,nan,nan,-0.0,1.0
840,5036,1.0,3.453,3.501,3.48114507546,nan,nan,nan,-0.0,1.0
841,4948,1.0,3.453,3.501,3.47955242522,nan,nan,nan,-0.0,1.0
842,4907,1.0,3.453,3.501,3.48114571021,nan,nan,nan,-0.0,1.0
843,5008,1.0,3.4602,3.5022,3.482160623,nan,nan,nan,-0.0,1.0
844,4995,1.0,3.4602,3.5022,3.48011051051,nan,nan,nan,-0.0,1.0
845,5041,1.0,3.4626,3.5022,3.48014092442,nan,nan,nan,-0.0,1.0
846,4870,1.0,3.4638,3.5004,3.47917687885,nan,nan,nan,-0.0,1.0
847,4971,1.0,3.4638,3.5004,3.48277923959,nan,nan,nan,-0.0,1.0
848,5037,1.0,3.4638,3.5022,3.48099690292,nan,nan,nan,-0.0,1.0
849,5065,1.0,3.4566,3.5022,3.47940461994,nan,nan,nan,-0.0,1.0
850,4924,1.0,3.4566,3.5022,3.47859784728,nan,nan,nan,-0.0,1.0
