Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
616,2027,0.0,nan,nan,nan,2.9176,2.944,2.92951593488,-0.0,1.0
617,2051,0.0,nan,nan,nan,2.9176,2.9434,2.93124553876,-0.0,1.0
618,2034,0.0,nan,nan,nan,2.9176,2.9434,2.93085457227,-0.0,1.0
619,1918,0.0,nan,nan,nan,2.9188,2.944,2.93144692388,-0.0,1.0
620,2006,0.0,nan,nan,nan,2.9188,2.9458,2.9336555334,-0.0,1.0
621,2054,0.0,nan,nan,nan,2.9164,2.9458,2.9323654333,-0.0,1.0
622,1988,0.0,nan,nan,nan,2.9164,2.944,2.93103722334,-0.0,1.0
623,1990,0.0,nan,nan,nan,2.9098,2.9476,2.93216552764,-0.0,1.0
624,1943,0.0,nan,nan,nan,2.9098,2.9476,2.93241502831,-0.0,1.0
625,1944,0.0,nan,nan,nan,2.9206,2.9464,2.93331358025,-0.0,1.0
626,1966,0.0,nan,nan,nan,2.9206,2.9452,2.93338799593,-0.0,1.0
627,1976,0.0,nan,nan,nan,2.9218,2.9428,2.9327909919,-0.0,1.0
628,2004,0.0,nan,nan,nan,2.917,2.947,2.93267874251,-0.0,1.0
629,2006,0.0,nan,nan,nan,2.917,2.947,2.93208644068,-0.0,1.0
630,1992,0.0,nan,nan,nan,2.917,2.9416,2.93196716867,-0.0,1.0
631,2044,0.0,nan,nan,nan,2.917,2.9434,2.93215733855,-0.0,1.0
632,1936,0.0,nan,nan,nan,2.917,2.9434,2.93109752066,-0.0,1.0
633,1996,0.0,nan,nan,nan,2.9182,2.941,2.93332204409,-0.0,1.0
634,1928,0.0,nan,nan,nan,2.9164,2.9416,2.93219014523,-0.0,1.0
635,2022,0.0,nan,nan,nan,2.9164,2.944,2.93376290801,-0.0,1.0
636,1942,0.0,nan,nan,nan,2.9164,2.944,2.9317392379,-0.0,1.0
637,1973,0.0,nan,nan,nan,2.917,2.944,2.93336117587,-0.0,1.0
638,1994,0.0,nan,nan,nan,2.9182,2.9416,2.93278535607,-0.0,1.0
639,2022,0.0,nan,nan,nan,2.9218,2.941,2.93230445104,-0.0,1.0
640,2038,0.0,nan,nan,nan,2.9188,2.941,2.93160431796,-0.0,1.0
641,2022,0.0,nan,nan,nan,2.9182,2.9434,2.93133649852,-0.0,1.0
642,1951,0.0,nan,nan,nan,2.9182,2.9446,2.9315368529,-0.0,1.0
643,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93314244533,-0.0,1.0
644,2020,0.0,nan,nan,nan,2.9134,2.9446,2.93180306931,-0.0,1.0
645,2083,0.0,nan,nan,nan,2.9134,2.9446,2.93184589534,-0.0,1.0
646,1966,0.0,nan,nan,nan,2.9212,2.9434,2.93058606307,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.9212,2.9398,2.9327795466,-0.0,1.0
648,2012,0.0,nan,nan,nan,2.92,2.9428,2.93246163022,-0.0,1.0
649,2023,0.0,nan,nan,nan,2.92,2.9428,2.9318733564,-0.0,1.0
650,1990,0.0,nan,nan,nan,2.92,2.9428,2.9315480402,-0.0,1.0
651,2003,0.0,nan,nan,nan,2.92,2.9422,2.93241427858,-0.0,1.0
652,2033,0.0,nan,nan,nan,2.9182,2.9422,2.9320360059,-0.0,1.0
653,1981,0.0,nan,nan,nan,2.9176,2.9422,2.93157960626,-0.0,1.0
654,1961,0.0,nan,nan,nan,2.9176,2.9452,2.93247332993,-0.0,1.0
655,1999,0.0,nan,nan,nan,2.9176,2.9452,2.93306853427,-0.0,1.0
656,2011,0.0,nan,nan,nan,2.917,2.9434,2.93202744903,-0.0,1.0
657,2039,0.0,nan,nan,nan,2.9158,2.9446,2.93156978911,-0.0,1.0
658,2037,0.0,nan,nan,nan,2.9158,2.9446,2.93111811487,-0.0,1.0
659,2120,0.0,nan,nan,nan,2.9158,2.9428,2.93116735849,-0.0,1.0
660,1981,0.0,nan,nan,nan,2.9194,2.9428,2.92925199394,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93218911089,-0.0,1.0
662,2037,0.0,nan,nan,nan,2.9194,2.9434,2.93197849779,-0.0,1.0
663,1945,0.0,nan,nan,nan,2.9224,2.947,2.93152586118,-0.0,1.0
664,1972,0.0,nan,nan,nan,2.9182,2.947,2.93349421907,-0.0,1.0
665,1951,0.0,nan,nan,nan,2.9182,2.9452,2.93318370067,-0.0,1.0
666,2023,0.0,nan,nan,nan,2.92,2.9452,2.93330677212,-0.0,1.0
667,1889,0.0,nan,nan,nan,2.9194,2.944,2.93156643727,-0.0,1.0
668,2025,0.0,nan,nan,nan,2.9194,2.947,2.93457185185,-0.0,1.0
669,1988,0.0,nan,nan,nan,2.9194,2.947,2.93165895372,-0.0,1.0
670,2003,0.0,nan,nan,nan,2.9224,2.947,2.93213210185,-0.0,1.0
671,2020,0.0,nan,nan,nan,2.9206,2.944,2.93203148515,-0.0,1.0
672,2041,0.0,nan,nan,nan,2.9206,2.944,2.93183419892,-0.0,1.0
673,1949,0.0,nan,nan,nan,2.917,2.9452,2.93119158543,-0.0,1.0
674,2003,0.0,nan,nan,nan,2.917,2.9452,2.93324403395,-0.0,1.0
675,1954,0.0,nan,nan,nan,2.917,2.9452,2.93212190379,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93305788698,-0.0,1.0
677,2040,0.0,nan,nan,nan,2.9194,2.9446,2.93114147059,-0.0,1.0
678,2055,0.0,nan,nan,nan,2.9212,2.9446,2.93094948905,-0.0,1.0
679,1922,0.0,nan,nan,nan,2.9212,2.9446,2.93060770031,-0.0,1.0
680,2043,0.0,nan,nan,nan,2.9212,2.947,2.9335650514,-0.0,1.0
681,2018,0.0,nan,nan,nan,2.9212,2.947,2.93117343905,-0.0,1.0
682,1938,0.0,nan,nan,nan,2.9212,2.944,2.93162105263,-0.0,1.0
683,2021,0.0,nan,nan,nan,2.923,2.95,2.93329054923,-0.0,1.0
684,1962,0.0,nan,nan,nan,2.9218,2.95,2.93170856269,-0.0,1.0
685,1992,0.0,nan,nan,nan,2.92,2.95,2.93286506024,-0.0,1.0
686,1976,0.0,nan,nan,nan,2.92,2.9446,2.93218765182,-0.0,1.0
687,2089,0.0,nan,nan,nan,2.9188,2.9446,2.93271517472,-0.0,1.0
688,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93016086302,-0.0,1.0
689,2023,0.0,nan,nan,nan,2.9188,2.9428,2.93189975284,-0.0,1.0
690,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93141338064,-0.0,1.0
691,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93253657315,-0.0,1.0
692,2014,0.0,nan,nan,nan,2.9218,2.9446,2.93243555114,-0.0,1.0
693,2048,0.0,nan,nan,nan,2.9218,2.9446,2.93169384766,-0.0,1.0
694,1993,0.0,nan,nan,nan,2.92,2.9446,2.93118414451,-0.0,1.0
695,1970,0.0,nan,nan,nan,2.92,2.9434,2.93215837563,-0.0,1.0
696,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93256373626,-0.0,1.0
697,2060,0.0,nan,nan,nan,2.9206,2.9446,2.93204106796,-0.0,1.0
698,2044,0.0,nan,nan,nan,2.9182,2.9434,2.93094178082,-0.0,1.0
699,1921,0.0,nan,nan,nan,2.9182,2.944,2.93119635606,-0.0,1.0
700,2017,0.0,nan,nan,nan,2.9158,2.9476,2.93377382251,-0.0,1.0
701,2035,0.0,nan,nan,nan,2.9158,2.9476,2.93203243243,-0.0,1.0
702,1971,0.0,nan,nan,nan,2.9182,2.9476,2.93131567732,-0.0,1.0
703,1874,0.0,nan,nan,nan,2.9188,2.9464,2.93274215582,-0.0,1.0
704,2018,0.0,nan,nan,nan,2.9188,2.95,2.93496759167,-0.0,1.0
705,1974,0.0,nan,nan,nan,2.9212,2.95,2.93195471125,-0.0,1.0
706,1963,0.0,nan,nan,nan,2.9206,2.95,2.93268558329,-0.0,1.0
707,2017,0.0,nan,nan,nan,2.9182,2.9458,2.93315240456,-0.0,1.0
708,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93166420118,-0.0,1.0
709,2046,0.0,nan,nan,nan,2.9194,2.9434,2.93155747801,-0.0,1.0
710,2059,0.0,nan,nan,nan,2.9164,2.9434,2.93090082564,-0.0,1.0
711,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93070263813,-0.0,1.0
712,1978,0.0,nan,nan,nan,2.9164,2.9452,2.93172335693,-0.0,1.0
713,2003,0.0,nan,nan,nan,2.9128,2.9452,2.93254458313,-0.0,1.0
714,1939,0.0,nan,nan,nan,2.9128,2.9404,2.93202073234,-0.0,1.0
715,2031,0.0,nan,nan,nan,2.9218,2.9446,2.93321240768,-0.0,1.0
716,1944,0.0,nan,nan,nan,2.9218,2.9446,2.9314212963,-0.0,1.0
717,2022,0.0,nan,nan,nan,2.9218,2.9446,2.93318635015,-0.0,1.0
718,2019,0.0,nan,nan,nan,2.923,2.9446,2.93164903418,-0.0,1.0
719,2020,0.0,nan,nan,nan,2.9164,2.9416,2.93167950495,-0.0,1.0
720,2009,0.0,nan,nan,nan,2.914,2.9428,2.93156007964,-0.0,1.0
721,2041,0.0,nan,nan,nan,2.914,2.9428,2.93189034787,-0.0,1.0
722,1969,0.0,nan,nan,nan,2.92,2.9428,2.93116475368,-0.0,1.0
723,2046,0.0,nan,nan,nan,2.9206,2.9428,2.93259882698,-0.0,1.0
724,2128,0.0,nan,nan,nan,2.92,2.9428,2.93111240602,-0.0,1.0
725,1942,0.0,nan,nan,nan,2.9152,2.9416,2.92936797116,-0.0,1.0
726,1950,0.0,nan,nan,nan,2.9152,2.9404,2.93303384615,-0.0,1.0
727,2001,0.0,nan,nan,nan,2.9152,2.9464,2.93313463268,-0.0,1.0
728,1955,0.0,nan,nan,nan,2.92,2.9464,2.93222618926,-0.0,1.0
729,2014,0.0,nan,nan,nan,2.92,2.9464,2.93302482622,-0.0,1.0
730,2019,0.0,nan,nan,nan,2.923,2.9464,2.93200267459,-0.0,1.0
731,2006,0.0,nan,nan,nan,2.923,2.944,2.93173439681,-0.0,1.0
732,2001,0.0,nan,nan,nan,2.9236,2.9434,2.93175082459,-0.0,1.0
733,1995,0.0,nan,nan,nan,2.9236,2.9428,2.93222917293,-0.0,1.0
734,2002,0.0,nan,nan,nan,2.914,2.9428,2.9321036963,-0.0,1.0
735,1946,0.0,nan,nan,nan,2.914,2.9428,2.93193340185,-0.0,1.0
736,2000,0.0,nan,nan,nan,2.914,2.9434,2.9332984,-0.0,1.0
737,2016,0.0,nan,nan,nan,2.914,2.9434,2.93205059524,-0.0,1.0
738,2008,0.0,nan,nan,nan,2.92,2.9434,2.93155717131,-0.0,1.0
739,2014,0.0,nan,nan,nan,2.9206,2.9416,2.932083714,-0.0,1.0
740,2074,0.0,nan,nan,nan,2.9182,2.9434,2.93184522662,-0.0,1.0
741,1995,0.0,nan,nan,nan,2.9182,2.944,2.93026135338,-0.0,1.0
742,1964,0.0,nan,nan,nan,2.9194,2.944,2.93200183299,-0.0,1.0
743,1978,0.0,nan,nan,nan,2.92,2.9422,2.93298281092,-0.0,1.0
744,2028,0.0,nan,nan,nan,2.92,2.9422,2.93269230769,-0.0,1.0
745,2072,0.0,nan,nan,nan,2.9206,2.9416,2.93151814672,-0.0,1.0
746,2036,0.0,nan,nan,nan,2.9194,2.9416,2.93020795678,-0.0,1.0
747,2028,0.0,nan,nan,nan,2.9194,2.941,2.93097988166,-0.0,1.0
748,1979,0.0,nan,nan,nan,2.9206,2.9416,2.93135270339,-0.0,1.0
749,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93235081481,-0.0,1.0
750,1941,0.0,nan,nan,nan,2.9176,2.9416,2.93147078825,-0.0,1.0
751,1989,0.0,nan,nan,nan,2.9176,2.95,2.93346696833,-0.0,1.0
752,1973,0.0,nan,nan,nan,2.9176,2.95,2.93246467309,-0.0,1.0
753,2051,0.0,nan,nan,nan,2.9206,2.95,2.93276118966,-0.0,1.0
754,1963,0.0,nan,nan,nan,2.9188,2.9422,2.93104207845,-0.0,1.0
755,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9329531,-0.0,1.0
756,2100,0.0,nan,nan,nan,2.9224,2.9446,2.93205742857,-0.0,1.0
757,1944,0.0,nan,nan,nan,2.9224,2.9446,2.92988518519,-0.0,1.0
758,2037,0.0,nan,nan,nan,2.9224,2.9434,2.93298114875,-0.0,1.0
759,1975,0.0,nan,nan,nan,2.9224,2.9434,2.9313875443,-0.0,1.0
760,2012,0.0,nan,nan,nan,2.923,2.9434,2.93267514911,-0.0,1.0
761,2055,0.0,nan,nan,nan,2.9152,2.9446,2.93147620438,-0.0,1.0
762,1942,0.0,nan,nan,nan,2.9152,2.9446,2.93066683831,-0.0,1.0
763,1953,0.0,nan,nan,nan,2.9152,2.9464,2.93286605223,-0.0,1.0
764,1927,0.0,nan,nan,nan,2.9176,2.9464,2.93318349766,-0.0,1.0
765,2036,0.0,nan,nan,nan,2.9176,2.9464,2.93385510806,-0.0,1.0
766,2027,0.0,nan,nan,nan,2.9176,2.944,2.93136181549,-0.0,1.0
767,2086,0.0,nan,nan,nan,2.9212,2.9416,2.93142013423,-0.0,1.0
768,1947,0.0,nan,nan,nan,2.9212,2.9404,2.93015993837,-0.0,1.0
769,2036,0.0,nan,nan,nan,2.9212,2.9446,2.93311777996,-0.0,1.0
770,2043,0.0,nan,nan,nan,2.92,2.9446,2.93131365639,-0.0,1.0
771,2056,0.0,nan,nan,nan,2.9188,2.9446,2.93069435798,-0.0,1.0
772,2066,0.0,nan,nan,nan,2.9188,2.9428,2.93080522749,-0.0,1.0
773,1946,0.0,nan,nan,nan,2.9188,2.9428,2.93039516958,-0.0,1.0
774,1981,0.0,nan,nan,nan,2.9224,2.9428,2.9329861686,-0.0,1.0
775,2019,0.0,nan,nan,nan,2.9212,2.9464,2.93272035661,-0.0,1.0
776,1983,0.0,nan,nan,nan,2.92,2.9464,2.93148199697,-0.0,1.0
777,2030,0.0,nan,nan,nan,2.92,2.9452,2.93203724138,-0.0,1.0
778,1962,0.0,nan,nan,nan,2.9176,2.9464,2.93158165138,-0.0,1.0
779,2009,0.0,nan,nan,nan,2.917,2.9464,2.9329777999,-0.0,1.0
780,2090,0.0,nan,nan,nan,2.917,2.9464,2.93209588517,-0.0,1.0
781,1898,0.0,nan,nan,nan,2.9134,2.9464,2.93013835616,-0.0,1.0
782,2001,0.0,nan,nan,nan,2.9134,2.9416,2.93412563718,-0.0,1.0
783,1997,0.0,nan,nan,nan,2.9134,2.9416,2.93215803706,-0.0,1.0
784,2031,0.0,nan,nan,nan,2.92,2.9416,2.93220886263,-0.0,1.0
785,1968,0.0,nan,nan,nan,2.9206,2.9416,2.93146189024,-0.0,1.0
786,1988,0.0,nan,nan,nan,2.9206,2.947,2.93276720322,-0.0,1.0
787,1989,0.0,nan,nan,nan,2.9182,2.947,2.93252518854,-0.0,1.0
788,1949,0.0,nan,nan,nan,2.9152,2.944,2.93222842483,-0.0,1.0
789,1916,0.0,nan,nan,nan,2.9152,2.944,2.93325073069,-0.0,1.0
790,2036,0.0,nan,nan,nan,2.9152,2.9446,2.9340021611,-0.0,1.0
791,2061,0.0,nan,nan,nan,2.9188,2.9446,2.93140262009,-0.0,1.0
792,1966,0.0,nan,nan,nan,2.9152,2.9434,2.93066480163,-0.0,1.0
793,1984,0.0,nan,nan,nan,2.9152,2.9434,2.9324953629,-0.0,1.0
794,1995,0.0,nan,nan,nan,2.9152,2.9446,2.93260932331,-0.0,1.0
795,2072,0.0,nan,nan,nan,2.9152,2.9446,2.93226583012,-0.0,1.0
796,2042,0.0,nan,nan,nan,2.9176,2.9446,2.93047061704,-0.0,1.0
797,1966,0.0,nan,nan,nan,2.9176,2.9416,2.93104781282,-0.0,1.0
798,1969,0.0,nan,nan,nan,2.9188,2.9416,2.93284621635,-0.0,1.0
799,2036,0.0,nan,nan,nan,2.9236,2.9416,2.93275854617,-0.0,1.0
800,2035,0.0,nan,nan,nan,2.92,2.941,2.93127380835,-0.0,1.0
801,1966,0.0,nan,nan,nan,2.92,2.9488,2.93120956256,-0.0,1.0
802,1942,0.0,nan,nan,nan,2.92,2.9488,2.93275602472,-0.0,1.0
803,2027,0.0,nan,nan,nan,2.923,2.9434,2.9336348298,-0.0,1.0
804,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93153090364,-0.0,1.0
805,1927,0.0,nan,nan,nan,2.9194,2.947,2.93199034769,-0.0,1.0
806,2012,0.0,nan,nan,nan,2.9194,2.947,2.93348091451,-0.0,1.0
807,2035,0.0,nan,nan,nan,2.9194,2.9434,2.93176972973,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93130351759,-0.0,1.0
809,1994,0.0,nan,nan,nan,2.9206,2.9434,2.93204272818,-0.0,1.0
810,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9320141,-0.0,1.0
811,2038,0.0,nan,nan,nan,2.9194,2.9434,2.93196202159,-0.0,1.0
812,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93111168063,-0.0,1.0
813,2026,0.0,nan,nan,nan,2.9194,2.941,2.93134758144,-0.0,1.0
814,2044,0.0,nan,nan,nan,2.92,2.9434,2.93122064579,-0.0,1.0
815,1976,0.0,nan,nan,nan,2.92,2.9434,2.93102196356,-0.0,1.0
816,2008,0.0,nan,nan,nan,2.9158,2.9428,2.93243625498,-0.0,1.0
817,2058,0.0,nan,nan,nan,2.9158,2.9428,2.93201749271,-0.0,1.0
818,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93077674887,-0.0,1.0
819,2034,0.0,nan,nan,nan,2.9206,2.9446,2.93199557522,-0.0,1.0
820,2055,0.0,nan,nan,nan,2.9176,2.9446,2.93140729927,-0.0,1.0
821,1986,0.0,nan,nan,nan,2.9176,2.9446,2.93059546828,-0.0,1.0
822,2092,0.0,nan,nan,nan,2.9176,2.9422,2.93219445507,-0.0,1.0
823,1983,0.0,nan,nan,nan,2.9176,2.9422,2.9303183056,-0.0,1.0
824,2028,0.0,nan,nan,nan,2.917,2.9422,2.93231715976,-0.0,1.0
825,2001,0.0,nan,nan,nan,2.917,2.9428,2.93170224888,-0.0,1.0
826,1937,0.0,nan,nan,nan,2.9128,2.9446,2.93179184306,-0.0,1.0
827,1985,0.0,nan,nan,nan,2.9128,2.9446,2.93347324937,-0.0,1.0
828,2114,0.0,nan,nan,nan,2.9164,2.9446,2.9326051088,-0.0,1.0
829,1891,0.0,nan,nan,nan,2.9164,2.9428,2.92969613961,-0.0,1.0
830,1916,0.0,nan,nan,nan,2.9158,2.9464,2.93435490605,-0.0,1.0
831,1978,0.0,nan,nan,nan,2.9158,2.9464,2.93426622851,-0.0,1.0
832,1983,0.0,nan,nan,nan,2.9176,2.9464,2.93282269289,-0.0,1.0
833,2022,0.0,nan,nan,nan,2.9212,2.9464,2.93261364985,-0.0,1.0
834,1962,0.0,nan,nan,nan,2.9164,2.9422,2.93172629969,-0.0,1.0
835,1997,0.0,nan,nan,nan,2.9164,2.9476,2.9328686029,-0.0,1.0
836,1974,0.0,nan,nan,nan,2.9164,2.9476,2.93220364742,-0.0,1.0
837,2059,0.0,nan,nan,nan,2.9164,2.9476,2.93265216124,-0.0,1.0
838,1949,0.0,nan,nan,nan,2.92,2.947,2.93076767573,-0.0,1.0
839,2013,0.0,nan,nan,nan,2.9188,2.947,2.93312399404,-0.0,1.0
840,2017,0.0,nan,nan,nan,2.9188,2.947,2.93181021319,-0.0,1.0
841,1909,0.0,nan,nan,nan,2.9188,2.9446,2.93175233106,-0.0,1.0
842,2031,0.0,nan,nan,nan,2.9188,2.9458,2.93426174298,-0.0,1.0
843,1916,0.0,nan,nan,nan,2.9194,2.9458,2.93162609603,-0.0,1.0
844,2008,0.0,nan,nan,nan,2.9194,2.9458,2.93392131474,-0.0,1.0
845,2020,0.0,nan,nan,nan,2.9158,2.9458,2.93206445545,-0.0,1.0
846,1944,0.0,nan,nan,nan,2.9158,2.9452,2.93169382716,-0.0,1.0
847,2100,0.0,nan,nan,nan,2.9158,2.9416,2.93324428571,-0.0,1.0
848,1984,0.0,nan,nan,nan,2.9176,2.9416,2.93009989919,-0.0,1.0
849,2052,0.0,nan,nan,nan,2.9176,2.9428,2.9323125731,-0.0,1.0
850,2007,0.0,nan,nan,nan,2.9188,2.9428,2.93114887892,-0.0,1.0
851,2065,0.0,nan,nan,nan,2.9188,2.9422,2.93187825666,-0.0,1.0
852,2015,0.0,nan,nan,nan,2.9212,2.9422,2.93059781638,-0.0,1.0
853,1972,0.0,nan,nan,nan,2.9206,2.9446,2.93161967546,-0.0,1.0
854,2049,0.0,nan,nan,nan,2.9206,2.9482,2.93296632504,-0.0,1.0
855,1951,0.0,nan,nan,nan,2.9164,2.9482,2.93123669913,-0.0,1.0
856,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93292823887,-0.0,1.0
857,1942,0.0,nan,nan,nan,2.917,2.9422,2.93286292482,-0.0,1.0
858,2080,0.0,nan,nan,nan,2.917,2.9476,2.93355307692,-0.0,1.0
859,2022,0.0,nan,nan,nan,2.9176,2.9476,2.93026172107,-0.0,1.0
860,2059,0.0,nan,nan,nan,2.9146,2.9446,2.93138309859,-0.0,1.0
861,1993,0.0,nan,nan,nan,2.9146,2.941,2.93084154541,-0.0,1.0
862,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93212474645,-0.0,1.0
863,2003,0.0,nan,nan,nan,2.9164,2.9488,2.93300289566,-0.0,1.0
864,2026,0.0,nan,nan,nan,2.9128,2.9488,2.93225498519,-0.0,1.0
865,1987,0.0,nan,nan,nan,2.9128,2.947,2.93130005033,-0.0,1.0
866,2058,0.0,nan,nan,nan,2.9128,2.944,2.93217580175,-0.0,1.0
867,2006,0.0,nan,nan,nan,2.92,2.944,2.93084845464,-0.0,1.0
868,1928,0.0,nan,nan,nan,2.92,2.9422,2.93190757261,-0.0,1.0
869,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93337459514,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.9224,2.9446,2.93269012097,-0.0,1.0
871,1973,0.0,nan,nan,nan,2.9182,2.9458,2.93268484541,-0.0,1.0
872,1944,0.0,nan,nan,nan,2.9182,2.9458,2.93256080247,-0.0,1.0
873,2034,0.0,nan,nan,nan,2.9182,2.9434,2.93355368732,-0.0,1.0
874,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93151024631,-0.0,1.0
875,1981,0.0,nan,nan,nan,2.9206,2.9428,2.93130701666,-0.0,1.0
876,1980,0.0,nan,nan,nan,2.9182,2.9434,2.93258939394,-0.0,1.0
877,2024,0.0,nan,nan,nan,2.917,2.9434,2.93287065217,-0.0,1.0
878,1870,0.0,nan,nan,nan,2.9164,2.9428,2.9313371123,-0.0,1.0
879,2004,0.0,nan,nan,nan,2.9164,2.9464,2.93500898204,-0.0,1.0
880,1935,0.0,nan,nan,nan,2.9194,2.9464,2.93225488372,-0.0,1.0
881,1956,0.0,nan,nan,nan,2.9194,2.9458,2.93352484663,-0.0,1.0
882,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93321985185,-0.0,1.0
883,2034,0.0,nan,nan,nan,2.9164,2.9416,2.93163510324,-0.0,1.0
884,2079,0.0,nan,nan,nan,2.9164,2.9392,2.93133564214,-0.0,1.0
885,2006,0.0,nan,nan,nan,2.9164,2.9416,2.93026520439,-0.0,1.0
886,2044,0.0,nan,nan,nan,2.9176,2.9416,2.93183972603,-0.0,1.0
887,1916,0.0,nan,nan,nan,2.9176,2.944,2.93103204593,-0.0,1.0
888,1947,0.0,nan,nan,nan,2.9176,2.9464,2.9338853621,-0.0,1.0
889,2031,0.0,nan,nan,nan,2.9176,2.9464,2.93319822747,-0.0,1.0
890,1969,0.0,nan,nan,nan,2.92,2.9464,2.93155632301,-0.0,1.0
891,2019,0.0,nan,nan,nan,2.92,2.9464,2.932546211,-0.0,1.0
892,2039,0.0,nan,nan,nan,2.914,2.9464,2.93161481118,-0.0,1.0
893,1999,0.0,nan,nan,nan,2.914,2.9464,2.93130065033,-0.0,1.0
894,1994,0.0,nan,nan,nan,2.914,2.9452,2.93190611836,-0.0,1.0
895,1983,0.0,nan,nan,nan,2.9194,2.9398,2.93215249622,-0.0,1.0
896,2047,0.0,nan,nan,nan,2.9194,2.9416,2.9323778212,-0.0,1.0
897,2017,0.0,nan,nan,nan,2.9164,2.9416,2.93095647,-0.0,1.0
898,2036,0.0,nan,nan,nan,2.9164,2.9434,2.93161895874,-0.0,1.0
899,2007,0.0,nan,nan,nan,2.9164,2.9434,2.93107922272,-0.0,1.0
900,2022,0.0,nan,nan,nan,2.9176,2.9434,2.93188189911,-0.0,1.0
901,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9317087,-0.0,1.0
902,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93208252234,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.9164,2.9464,2.93172997033,-0.0,1.0
904,1914,0.0,nan,nan,nan,2.9194,2.9464,2.93156112853,-0.0,1.0
905,2029,0.0,nan,nan,nan,2.9194,2.9464,2.93366278955,-0.0,1.0
906,1983,0.0,nan,nan,nan,2.9206,2.947,2.93159727685,-0.0,1.0
907,1930,0.0,nan,nan,nan,2.9224,2.947,2.93234911917,-0.0,1.0
908,1978,0.0,nan,nan,nan,2.923,2.9428,2.93375662285,-0.0,1.0
909,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93261661631,-0.0,1.0
910,2038,0.0,nan,nan,nan,2.9212,2.9452,2.93225554465,-0.0,1.0
911,2039,0.0,nan,nan,nan,2.917,2.9422,2.93133879353,-0.0,1.0
912,2005,0.0,nan,nan,nan,2.917,2.9422,2.93102114713,-0.0,1.0
913,2022,0.0,nan,nan,nan,2.917,2.9422,2.93168902077,-0.0,1.0
914,2118,0.0,nan,nan,nan,2.9188,2.9416,2.9313917847,-0.0,1.0
915,2045,0.0,nan,nan,nan,2.9182,2.9422,2.92941369193,-0.0,1.0
916,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93079336016,-0.0,1.0
917,2060,0.0,nan,nan,nan,2.9152,2.9422,2.93210776699,-0.0,1.0
918,2043,0.0,nan,nan,nan,2.9152,2.9422,2.9308061674,-0.0,1.0
919,1974,0.0,nan,nan,nan,2.9152,2.9434,2.93088237082,-0.0,1.0
920,1974,0.0,nan,nan,nan,2.917,2.9434,2.93241398176,-0.0,1.0
921,2045,0.0,nan,nan,nan,2.917,2.9446,2.93265075795,-0.0,1.0
922,2019,0.0,nan,nan,nan,2.9146,2.9446,2.93122377415,-0.0,1.0
923,2055,0.0,nan,nan,nan,2.9146,2.9428,2.93134948905,-0.0,1.0
924,1985,0.0,nan,nan,nan,2.92,2.9392,2.93073440806,-0.0,1.0
925,2018,0.0,nan,nan,nan,2.92,2.9404,2.93216442022,-0.0,1.0
926,1962,0.0,nan,nan,nan,2.9146,2.9416,2.93176574924,-0.0,1.0
927,2040,0.0,nan,nan,nan,2.914,2.9458,2.93291852941,-0.0,1.0
928,2050,0.0,nan,nan,nan,2.914,2.9458,2.93144741463,-0.0,1.0
929,2083,0.0,nan,nan,nan,2.914,2.9458,2.9309180989,-0.0,1.0
930,1976,0.0,nan,nan,nan,2.9194,2.9404,2.93025313765,-0.0,1.0
931,2003,0.0,nan,nan,nan,2.9194,2.9464,2.93247808288,-0.0,1.0
932,1985,0.0,nan,nan,nan,2.92,2.9464,2.93193803526,-0.0,1.0
933,1956,0.0,nan,nan,nan,2.9224,2.9452,2.93240245399,-0.0,1.0
