Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2203,50115,0.000299311583358,2.72805,2.78115,2.7474,2.4109,2.9494,2.84836644611,0.760525420123,0.556366005598
2204,50002,0.00039998400064,2.7249,2.7564,2.747085,2.4109,2.9446,2.84829992497,0.752534300188,0.559834946709
2205,50235,0.000437941674132,2.72355,2.8392,2.74930909091,2.4118,3.04135,2.84863716468,0.750803084809,0.559227018699
2206,49825,0.000561966884094,2.72985,2.8422,2.76053035714,2.4094,3.0313,2.84874826194,0.747961382299,0.559137333099
2207,49929,0.000660938532716,2.7303,2.859,2.78219545455,2.4106,3.0463,2.84894131494,0.749352098685,0.559352261745
2208,50397,0.000773855586642,2.72985,2.8938,2.77135384615,2.4136,3.04555,2.84974106398,0.747919551114,0.557901006725
2209,49960,0.00100080064051,2.7246,2.8632,2.769711,2.4094,3.0364,2.84904108295,0.742484020916,0.561419677776
2210,50273,0.000954786863724,2.72175,2.8422,2.778659375,2.4133,3.0247,2.85006171528,0.745650616782,0.55714026348
2211,50079,0.00079873799397,2.7354,2.80815,2.78320125,2.71285,3.0394,2.8497976948,0.742309176206,0.557900750884
2212,50060,0.000759089093088,2.73615,2.7897,2.77318026316,2.71285,3.0403,2.849799997,0.736420123298,0.560677615946
2213,49889,0.000721601956343,2.73165,2.7897,2.7646125,2.42665,3.0403,2.85002111708,0.736906514411,0.559662980993
2214,49768,0.000622890210577,2.7339,2.7726,2.76084193548,2.4304,3.03925,2.85023955606,0.740419301867,0.557146908158
2215,50031,0.000539665407447,2.7249,2.78565,2.75752222222,2.43625,3.02335,2.85069115971,0.744373815442,0.5539533549
2216,50210,0.000477992431786,2.7204,2.78565,2.75706875,2.43685,3.0298,2.85029005699,0.743376296211,0.555643657324
2217,49929,0.00026036972501,2.7249,2.7663,2.75134615385,2.44195,3.03535,2.8507415478,0.74071870464,0.554559843341
2218,50126,0.000359095080397,2.72625,2.7663,2.744625,2.713,3.02515,2.85091598348,0.735936756397,0.55533356345
2219,50190,0.000318788603307,2.71905,2.77125,2.7494625,2.52295,3.0403,2.85070839479,0.732094890175,0.556193034312
2220,50039,0.000479625891804,2.7204,2.76135,2.74205625,2.7154,3.0463,2.85064520044,0.726033918067,0.559169473423
2221,49953,0.000360338718395,2.7267,2.76135,2.742725,2.4133,3.0343,2.85109729048,0.735986281897,0.553270964142
2222,49938,0.000420521446594,2.71995,2.75865,2.74512857143,2.4133,3.04825,2.85120359397,0.729903735588,0.555086184236
2223,50142,0.000717960990786,2.7195,2.78115,2.768,2.4172,3.0292,2.85133641181,0.733795974795,0.553676413837
2224,49848,0.000742256459637,2.7249,2.82525,2.79833513514,2.4115,2.9458,2.8516624591,0.728417417637,0.554269237831
2225,49698,0.000684132158236,2.72265,2.8284,2.78580882353,2.4142,2.9476,2.85167299452,0.724763913717,0.556289537683
2226,49866,0.000581558576986,2.72265,2.7897,2.76297931034,2.4157,2.9476,2.85249719787,0.732176433943,0.550794282932
2227,50011,0.000499890024195,2.72535,2.7897,2.760756,2.7139,2.9476,2.85215765514,0.726165742495,0.553147888557
2228,50187,0.000617689839998,2.7294,2.7735,2.75664677419,2.7139,2.9464,2.85218526198,0.726885207538,0.55290504485
2229,49771,0.00046211649354,2.72355,2.76765,2.74767391304,2.7169,2.9458,2.85171633231,0.723204998699,0.554502658078
2230,49893,0.00038081494398,2.7339,2.8308,2.76242368421,2.713,2.97085,2.85163497213,0.722321305814,0.556856424517
2231,49798,0.000381541427367,2.73165,2.8332,2.76094736842,2.53165,2.97085,2.85153440607,0.716047278386,0.558939016474
2232,50299,0.000318097775304,2.7393,2.8596,2.770528125,2.5216,2.9596,2.85187379631,0.71869867686,0.555579697071
2233,50125,0.000319201995012,2.71725,2.8548,2.7587625,2.5243,2.9596,2.85141907442,0.714868095697,0.556336250048
2234,49708,0.000120704916714,2.72085,2.7546,2.742075,2.4607,2.95495,2.85152716088,0.715631260633,0.556534891375
2235,50142,0.000139603525986,2.72085,2.8284,2.74945714286,2.47345,2.95495,2.85168612845,0.715690308009,0.556050325273
2236,49992,0.000140022403585,2.73075,2.8308,2.75687142857,2.47345,2.9542,2.85165456837,0.722323474153,0.552995665256
2237,50156,7.97511763299e-05,2.7357,2.74965,2.7459375,2.47345,2.9548,2.85199487159,0.720381207789,0.553708944562
2238,50163,3.98700237227e-05,2.751,2.751,2.751,2.49355,2.96215,2.85228656227,0.721295351347,0.550941628197
2239,50025,7.996001999e-05,2.73165,2.73165,2.73165,2.49355,2.96305,2.8523269067,0.720410898433,0.550934120546
2240,50123,0.00019950920735,2.73165,2.74065,2.73975,2.7076,2.96305,2.85267206912,0.717424735599,0.55095706865
2241,50080,0.000279552715655,2.74065,2.8272,2.76804642857,2.7133,2.96425,2.85273463528,0.715271047807,0.551635631392
2242,50046,0.000379650721336,2.72715,2.81955,2.78130789474,2.71,2.96425,2.85263417155,0.717829272912,0.551766257471
2243,50506,0.000336593672039,2.7195,2.83905,2.78647058824,2.71285,2.9647,2.85305419101,0.716550136918,0.550480634808
2244,49655,0.000281945423422,2.71905,2.82255,2.76282857143,2.7076,2.97445,2.85292536714,0.717153507724,0.548807098453
2245,49897,0.000300619275708,2.72895,2.75865,2.74938,2.707,2.9833,2.85380517321,0.715511281892,0.547717057585
2246,49678,0.000402592696968,2.73525,2.7825,2.76675,2.71195,2.98945,2.85344517399,0.709902694523,0.551375907748
2247,50143,0.000458688151886,2.7132,2.8005,2.77831304348,2.71165,2.98945,2.8543683739,0.708880409631,0.548516961531
2248,50043,0.000499570369482,2.73165,2.8005,2.783382,2.7121,2.9833,2.85396464273,0.707890414643,0.549520522676
2249,49683,0.000543445444116,2.7303,2.814,2.78843333333,2.5243,2.96755,2.85380731634,0.707122030412,0.550439328243
2250,50003,0.000819950802952,2.73345,2.82255,2.78985365854,2.52385,2.95975,2.85413237961,0.708514926553,0.550045741731
2251,50005,0.0011398860114,2.73255,2.82255,2.78325789474,2.52565,2.95975,2.85391500561,0.709947354724,0.549669888926
2252,50175,0.00103637269557,2.7213,2.8527,2.80467115385,2.7142,2.95975,2.8545634958,0.708689612051,0.547892181053
2253,50259,0.000994846694124,2.72535,2.8527,2.785833,2.416,2.95825,2.854523684,0.706673144569,0.547854649971
2254,50196,0.000996095306399,2.73165,2.82855,2.785638,2.4133,2.9527,2.85439259462,0.707927665655,0.546767193758
2255,49926,0.00104154148139,2.7204,2.8539,2.78627019231,2.4181,2.95735,2.85401005434,0.705229924265,0.550738412965
2256,49820,0.00114411882778,2.71995,2.8197,2.78101578947,2.4166,2.96725,2.85465260836,0.711991723393,0.546988823353
2257,49848,0.000982988284385,2.7303,2.83335,2.7975244898,2.7118,2.96725,2.8547793771,0.706610268818,0.54864593693
2258,50577,0.00102813531843,2.7177,2.8404,2.78725673077,2.70595,2.9557,2.85531746165,0.706125117997,0.545654106003
2259,50380,0.00109170305677,2.72535,2.8554,2.80500818182,2.5216,2.968,2.85505518331,0.708143413771,0.545068352297
2260,50144,0.000977185705169,2.72175,2.8554,2.79499897959,2.51815,2.968,2.8548965775,0.706377359949,0.545961003401
2261,49889,0.00116258092966,2.72805,2.83605,2.82241810345,2.51875,2.9554,2.85521403343,0.705999826624,0.54551416036
2262,50066,0.000918787200895,2.7303,2.86485,2.83646086957,2.52535,3.0391,2.85528697721,0.704715978756,0.546363506758
2263,50339,0.000913804406126,2.73615,2.86485,2.81361847826,2.521,3.0259,2.85540685284,0.702250022193,0.545783111038
2264,50240,0.00077627388535,2.73615,2.8275,2.79410769231,2.52355,3.0352,2.8554141043,0.701139383055,0.544991756923
2265,50371,0.000674991562605,2.73255,2.8275,2.78213823529,2.52295,3.04,2.85567413135,0.700544785773,0.54396938099
2266,49983,0.000540183662445,2.71725,2.79465,2.77745555556,2.5174,3.03175,2.85567929078,0.697040892566,0.544362613649
2267,49958,0.000460386724849,2.7276,2.7753,2.75238913043,2.52055,3.03715,2.85584497447,0.698617090643,0.543698547526
2268,49822,0.000481714905062,2.7312,2.7753,2.74213125,2.5264,3.03295,2.85577332724,0.698913013248,0.544000662269
2269,49886,0.000521188309345,2.7213,2.75955,2.74383461538,2.41765,3.0334,2.85659513237,0.706161625116,0.539227873581
2270,49609,0.000604728980629,2.7195,2.75685,2.745765,2.5189,3.0334,2.85629970552,0.700775822682,0.541338437417
2271,50068,0.000579212271311,2.7231,2.7942,2.76482586207,2.4136,3.0352,2.85684510182,0.704874996768,0.53949618293
2272,50531,0.000514535631592,2.7159,2.7942,2.74961538462,2.4181,3.0382,2.85646127116,0.704029832554,0.539867196547
2273,49891,0.000541179771903,2.72625,2.8338,2.75163333333,2.4181,3.0406,2.85611795283,0.709235546322,0.538199189529
2274,50235,0.000577286752264,2.72205,2.841,2.75749655172,2.4151,3.03655,2.85649045234,0.706574186978,0.538904874967
2275,50000,0.00054,2.7339,2.76765,2.75873333333,2.4223,3.0502,2.85609931563,0.707164246322,0.5393398992
2276,49999,0.000540010800216,2.7267,2.77125,2.75516666667,2.5207,2.9482,2.856583922,0.703247966541,0.53902487798
2277,50407,0.000515801376793,2.7249,2.769,2.74776346154,2.52325,2.9482,2.85692559695,0.704239551176,0.537331185353
2278,50229,0.000716717434152,2.715,2.77575,2.7500875,2.4076,2.9476,2.8565346632,0.704933556489,0.538091973887
2279,49946,0.000981059544308,2.7204,2.77665,2.76233265306,2.5231,2.9482,2.85661196966,0.700054825143,0.539514607061
2280,50039,0.000959251783609,2.7168,2.8254,2.7809375,2.5168,2.95135,2.85721384549,0.698198205318,0.539773640323
2281,50234,0.000776366604292,2.71665,2.8311,2.77546153846,2.5225,2.95135,2.85691933858,0.702944464294,0.539016365071
2282,49990,0.000600120024005,2.724,2.8332,2.77209,2.41045,2.9494,2.85694625701,0.701363050086,0.538371798384
2283,50215,0.000577516678283,2.73165,2.8365,2.76541034483,2.4157,2.9494,2.85700633344,0.700573710874,0.538986837332
2284,50088,0.000519086407922,2.7249,2.77125,2.759775,2.68255,2.9464,2.85693233191,0.700120369527,0.538469875673
2285,50304,0.000556615776081,2.7249,2.7663,2.74887857143,2.5234,2.95285,2.85667166242,0.700039627503,0.539420056495
2286,50593,0.000592967406558,2.7249,2.75955,2.743155,2.52505,2.95285,2.85670247711,0.699193653119,0.538707904077
2287,50223,0.00035840152918,2.73705,2.7663,2.74694166667,2.52505,3.01285,2.85727875112,0.704939158885,0.53407794784
2288,49916,0.000280471191602,2.72175,2.8308,2.74849285714,2.5084,2.98825,2.85738736023,0.702716114388,0.534934157772
2289,50017,0.000359877641602,2.7108,2.81775,2.752875,2.5084,2.9494,2.85718698474,0.703136321572,0.536893943254
2290,50222,0.000298673887938,2.7207,2.81775,2.76048,2.51065,2.947,2.85723722688,0.703113871944,0.535841194038
2291,50146,0.000159534160252,2.7267,2.78115,2.77434375,2.51065,2.9509,2.85721253939,0.704933160093,0.535085592983
2292,50156,0.000259191323072,2.71335,2.78115,2.77011923077,2.51395,2.9509,2.85780683445,0.704465195817,0.531797993387
2293,50026,0.000199896054052,2.71335,2.7789,2.75538,2.5045,2.9464,2.85703785089,0.700380432421,0.535915196085
2294,50036,0.000179870493245,2.73375,2.7627,2.74983333333,2.5045,2.956,2.85783647031,0.703354934117,0.533377427202
2295,50027,0.000159913646631,2.73375,2.74335,2.741625,2.50885,2.95705,2.85751373178,0.696899993578,0.535254192991
2296,50196,0.000139453342896,2.7267,2.75145,2.73979285714,2.5012,2.95705,2.85759354739,0.697475826303,0.534676077109
2297,50291,0.000178958461753,2.7267,2.751,2.74145,2.4964,2.9494,2.85779879281,0.696800499019,0.533283899405
2298,49945,8.00880969066e-05,2.7735,2.79555,2.7790125,2.5159,2.9452,2.857776272,0.691005281391,0.534661762136
2299,50320,0.000119236883943,2.73165,2.82585,2.76305,2.5159,2.9458,2.85757604543,0.690686553845,0.535919541011
2300,49963,0.000200148109601,2.71905,2.82855,2.7657,2.51845,2.9476,2.85754698817,0.695588471894,0.533945730893
2301,50090,0.000119784388101,2.75955,2.8179,2.782375,2.51215,2.9476,2.85775886211,0.692567057863,0.535170493073
2302,49978,0.000120052823242,2.7276,2.8179,2.7706,2.5177,2.9476,2.85787082966,0.693654863314,0.534011316974
2303,50198,0.000119526674369,2.71605,2.79705,2.7631,2.5018,2.9458,2.85788988683,0.694888289965,0.534018834164
2304,50298,1.98815062229e-05,2.79225,2.79225,2.79225,2.5126,2.9482,2.85748903513,0.691562129202,0.535220598573
2305,50022,1.99912038703e-05,2.75475,2.75475,2.75475,2.51605,2.9482,2.85769315288,0.69413185937,0.533336829936
2306,50336,1.98664971392e-05,2.72535,2.72535,2.72535,2.50735,2.953,2.8578225817,0.699682744985,0.531716771118
2307,50182,0.0,nan,nan,nan,2.50735,2.953,2.85756124308,0.704657486629,0.530459044188
2308,49777,0.0,nan,nan,nan,2.50735,2.953,2.85791464833,0.70464738447,0.529758962189
2309,50491,0.0,nan,nan,nan,2.50735,2.9476,2.8578676685,0.702944080108,0.530880841754
2310,49999,0.0,nan,nan,nan,2.5111,2.9476,2.85759348987,0.70238489971,0.529643765939
2311,50002,0.0,nan,nan,nan,2.5111,2.94625,2.85802925883,0.70261230987,0.528852540551
2312,50136,0.0,nan,nan,nan,2.5063,2.9452,2.85777449138,0.701607638246,0.529987205346
2313,49955,0.0,nan,nan,nan,2.50675,2.9452,2.85788834051,0.702999153026,0.529320082199
2314,50220,1.99123855038e-05,2.727,2.727,2.727,2.4211,2.9452,2.85774267608,0.700542372454,0.529800643794
2315,50619,5.92662834114e-05,2.72985,2.8116,2.7571,2.4175,2.94685,2.85761470187,0.702003580589,0.52894518671
2316,50256,3.97962432346e-05,2.72985,2.82045,2.77515,2.51275,2.94685,2.8578970868,0.704854959204,0.526888163548
2317,50032,1.99872081868e-05,2.8017,2.8017,2.8017,2.51275,2.944,2.85796010973,0.703638881506,0.527686478767
2318,50280,7.9554494829e-05,2.82465,2.82465,2.82465,2.52325,2.947,2.85852399952,0.703039693623,0.526440389665
2319,49674,6.03937673632e-05,2.8305,2.8305,2.8305,2.62495,2.947,2.85854809144,0.702117643023,0.525509072302
2320,50281,9.94411407888e-05,2.72535,2.83335,2.78985,2.64115,2.9452,2.85903364627,0.706679694431,0.524707653795
2321,49864,0.000100272741858,2.7258,2.8092,2.79252,2.6995,2.95,2.85857050081,0.70720131892,0.525604354256
2322,50000,0.00012,2.72085,2.81235,2.74315,2.6977,2.95,2.85901214646,0.70840794456,0.5243569872
2323,50249,0.000199008935501,2.7519,2.7519,2.7519,2.68885,2.9464,2.85909368817,0.711137758391,0.523736980785
2324,50108,0.000239482717331,2.7519,2.76315,2.7622125,2.68795,2.9464,2.85909115199,0.715172194959,0.521985750182
2325,50229,0.000378267534691,2.7375,2.78655,2.77892368421,2.6839,2.9464,2.85912797451,0.714696997842,0.522389380625
2326,50016,0.000359884836852,2.7375,2.78655,2.771675,2.67565,2.9464,2.85892445698,0.711660489031,0.523131123312
2327,49791,0.000401679018296,2.7375,2.80005,2.790555,2.67565,2.9452,2.85942761548,0.71743337586,0.521399373867
2328,49920,0.000460737179487,2.75235,2.82165,2.81315869565,2.6803,2.9464,2.859669418,0.715568330792,0.521913439709
2329,49987,0.000440114429752,2.73615,2.82165,2.78088409091,2.4169,2.9464,2.85982191234,0.721450380154,0.519562395323
2330,49762,0.000542582693622,2.71905,2.80095,2.78431666667,2.4157,2.9464,2.85956309541,0.719710467818,0.520051655034
2331,50156,0.000458569263897,2.75145,2.82075,2.80869782609,2.4196,2.9488,2.86040386273,0.720849967023,0.517594161166
2332,50166,0.000518279312682,2.72625,2.82075,2.79833653846,2.66305,2.9488,2.86002581472,0.724746071365,0.516839655872
2333,49940,0.000540648778534,2.7279,2.8194,2.78299444444,2.66425,2.9458,2.86013204977,0.730022627389,0.514998558142
2334,50508,0.000692959531163,2.72535,2.86125,2.82806571429,2.4157,2.96125,2.86034697066,0.729686049836,0.515239215661
2335,49834,0.000722398362564,2.724,2.86125,2.7960125,2.6647,2.96125,2.860114851,0.73275378158,0.51422099546
2336,49957,0.000620533658947,2.72985,2.81445,2.78749354839,2.66725,2.96125,2.86048634779,0.737067722611,0.513361236445
2337,50045,0.000719352582676,2.7303,2.83695,2.81742916667,2.65495,2.95,2.86049198344,0.737154657141,0.513026250398
2338,50065,0.000559272945171,2.72985,2.8608,2.84206607143,2.66485,2.9608,2.86088281072,0.736886012169,0.511556315849
2339,49760,0.000663183279743,2.73255,2.8608,2.81112272727,2.65525,2.9608,2.86116951857,0.739580684443,0.509580459679
2340,50082,0.000798690148157,2.7303,2.8284,2.80131,2.6956,2.9608,2.86117598118,0.736354124339,0.510461883285
2341,50158,0.000817416962399,2.72895,2.8284,2.79033658537,2.69725,3.0496,2.86119784804,0.740691234585,0.509048807578
2342,50130,0.000817873528825,2.72445,2.85945,2.8242402439,2.69395,2.95945,2.86142183314,0.741993164853,0.507951160217
2343,49793,0.000702910047597,2.72895,2.83785,2.81499,2.69395,2.95945,2.86160378633,0.737705877497,0.508449718242
2344,49910,0.00076137046684,2.7231,2.8518,2.81486052632,2.39125,2.95945,2.8620909378,0.740464108492,0.507103813914
2345,50374,0.000992575534998,2.7339,2.8518,2.788275,2.39125,2.9518,2.86216610265,0.740031302211,0.506648799556
2346,50490,0.000911071499307,2.7393,2.8578,2.80137717391,2.38585,2.9578,2.86201454484,0.738543487023,0.506684933287
2347,49932,0.000781062244653,2.72115,2.8734,2.79514230769,2.3905,2.9734,2.86177383501,0.738704815576,0.506711416239
2348,50221,0.000657095637283,2.72895,2.8734,2.79864545455,2.3881,2.9734,2.86211811489,0.737709872995,0.507330179805
2349,49956,0.000840739851069,2.7303,2.8716,2.78550714286,2.3881,2.9734,2.86243690347,0.740811543359,0.50525790424
2350,49934,0.000861136700445,2.7222,2.8824,2.8005872093,2.39185,2.9824,2.86269827724,0.738760594484,0.505368976744
2351,49274,0.000771197791939,2.7204,2.886,2.81613157895,2.6962,2.986,2.86304795881,0.745424704844,0.503148923242
2352,49803,0.00118466759031,2.7204,2.886,2.82683135593,2.63845,2.986,2.86338315676,0.744348463927,0.503322533385
2353,49935,0.00128166616602,2.7204,2.9058,2.82103828125,2.6248,3.0421,2.86359023681,0.745221774685,0.502215688445
2354,50726,0.00122225288807,2.7402,2.9058,2.83730564516,2.70655,3.0448,2.86363312707,0.743886784975,0.501960230432
2355,49900,0.00104208416834,2.73435,2.9142,2.84153076923,2.7094,3.0448,2.86323041948,0.747250483165,0.500498056634
2356,50109,0.000977868247221,2.72715,2.9274,2.83304693878,2.7064,3.03535,2.86357863264,0.751186313919,0.500060790863
2357,49919,0.000961557723512,2.74425,2.937,2.8233875,2.70445,3.03895,2.86427490826,0.753681728889,0.498011680062
2358,50162,0.000996770463698,2.72265,2.9106,2.813037,2.70445,3.03895,2.8641816092,0.75663239338,0.497198760637
2359,49851,0.000822450903693,2.742,2.9106,2.82365853659,2.7061,3.0388,2.86422584421,0.760251888503,0.495667295759
2360,50187,0.000757168190966,2.72355,2.9106,2.84918684211,2.7046,3.03745,2.86450541686,0.760852943814,0.495260414594
2361,50085,0.000778676250374,2.7213,2.9058,2.83896538462,2.6974,3.03745,2.86379613955,0.762147004279,0.496098355467
2362,50219,0.00105537744678,2.7222,2.8884,2.84366320755,2.698,3.02905,2.86435605191,0.766624685979,0.493952537588
2363,49907,0.00100186346605,2.7321,2.9076,2.865162,2.70115,3.0304,2.86419253565,0.765854206253,0.493515003248
2364,49998,0.000880035201408,2.7279,2.9142,2.87120113636,2.71255,3.05665,2.86513998178,0.767416249086,0.491680649665
2365,50219,0.000935900754694,2.7267,2.9142,2.86087021277,2.71045,3.0142,2.86475209878,0.766127497604,0.492464112744
2366,50075,0.0010384423365,2.7186,2.919,2.85919038462,2.75125,3.019,2.8650576175,0.767424616967,0.491598010672
2367,49821,0.000843018004456,2.7294,2.9346,2.88292857143,2.74765,3.0346,2.86481818839,0.77069871498,0.49161440038
2368,49661,0.000845734077042,2.7285,2.9346,2.87851785714,2.71555,3.0346,2.8649910105,0.77407086847,0.490105159412
2369,49944,0.000720807304181,2.7285,2.9364,2.86987916667,2.5186,3.0364,2.86544491164,0.777092257567,0.488755043804
2370,50191,0.000677412285071,2.71905,2.9016,2.84141029412,2.51215,3.0364,2.86505759914,0.781341841174,0.487709570429
2371,49937,0.000700883112722,2.73075,2.9016,2.85232285714,2.51845,3.022,2.86469579476,0.779842176309,0.487868131953
2372,49905,0.00078148482116,2.7384,2.9394,2.88313461538,2.7142,3.0394,2.86546773553,0.785958247964,0.485337420931
2373,50084,0.000818624710486,2.73345,2.9394,2.89133780488,2.71555,3.0394,2.86543911037,0.78447083993,0.485800428238
2374,50095,0.000658748378082,2.73615,2.9394,2.88683181818,2.7124,3.0394,2.86522898406,0.789706247395,0.484736471111
2375,50193,0.000478154324308,2.7303,2.9298,2.89585,2.7079,3.0298,2.86559400227,0.79009129812,0.483654015549
2376,49773,0.000381733068129,2.7312,2.9298,2.88135789474,2.7079,3.0298,2.86487666117,0.792706640965,0.483880227318
2377,50331,0.000437106355924,2.7303,2.9208,2.86370454545,2.7124,3.0166,2.86504443241,0.794746454802,0.48312633974
2378,50529,0.000474974766966,2.73345,2.8938,2.8666625,2.7148,3.0166,2.86497340065,0.797162320934,0.482423921426
2379,50147,0.000319061957844,2.7258,2.9238,2.860978125,2.63155,3.0238,2.86470547466,0.802444721605,0.480556370405
2380,50309,0.000417420342285,2.7333,2.88,2.86081428571,2.6314,3.0238,2.86498506005,0.802438541142,0.480424757029
2381,50112,0.000458971902937,2.7267,2.8776,2.86099565217,2.6311,2.98,2.86566300984,0.80338755152,0.478891808212
2382,50038,0.000479635477037,2.72355,2.8884,2.86633125,2.52295,2.9884,2.86586509477,0.81205331646,0.476039123971
2383,49584,0.000504194901581,2.7303,2.9076,2.87388,2.41465,3.0076,2.86588180754,0.811883212249,0.47616490189
2384,49839,0.000441421376833,2.7303,2.9148,2.87399318182,2.41585,3.0148,2.86584521248,0.81232815146,0.47642584064
2385,50180,0.000438421681945,2.72625,2.8938,2.87279318182,2.4121,3.0148,2.86560662606,0.811799897709,0.476614399402
2386,50093,0.000459145988461,2.8446,2.901,2.88811304348,2.4145,3.0076,2.86593184242,0.811845332022,0.475679079764
2387,49937,0.000380479404049,2.8434,2.8962,2.88221052632,2.4145,3.001,2.86585985616,0.818577025591,0.47395851059
2388,50279,0.000358002346904,2.8578,2.8962,2.87333333333,2.4124,3.001,2.86609489564,0.822796632436,0.472549813383
2389,49955,0.000420378340506,2.859,2.8872,2.87657142857,2.40865,2.9962,2.86594938919,0.825833317358,0.471010525027
2390,49954,0.00050046042359,2.8182,2.949,2.905968,2.4058,3.049,2.86632798474,0.826094680117,0.470681841804
2391,50259,0.000358144809885,2.8572,2.949,2.8897,2.4058,3.049,2.8664094196,0.836533696647,0.467420687261
2392,50210,0.000438159729138,2.71815,2.88,2.86664318182,2.4112,3.0076,2.86656984937,0.8394049203,0.466357148612
2393,49959,0.000520426749935,2.8308,2.90385,2.886525,2.40625,3.0076,2.86622155588,0.84062443915,0.466331661163
2394,49847,0.000541657471864,2.85045,2.9226,2.89085555556,2.40235,3.0226,2.86637560518,0.847305404192,0.463454262486
2395,50285,0.00041761956846,2.8296,2.9226,2.87452857143,2.4031,3.0226,2.86673337478,0.844002399225,0.464104063337
2396,50342,0.000437010845815,2.8296,2.9064,2.86854545455,2.4031,3.0064,2.86653296204,0.846183688626,0.463005924937
2397,49906,0.000280527391496,2.8476,2.9064,2.8755,2.4046,2.9824,2.86683837589,0.848139493044,0.462269012845
2398,49853,0.000240707680581,2.8362,2.85165,2.84545,2.407,2.9806,2.8668550009,0.849431013716,0.461651976487
2399,49962,0.000200152115608,2.8494,2.8746,2.86317,2.41285,2.977,2.86703703656,0.853932660323,0.459786252732
2400,49821,0.00020071857249,2.7213,2.8914,2.85654,2.41195,2.9914,2.867439417,0.854659843261,0.459318059703
2401,50093,0.000139740083445,2.72895,2.8752,2.83727142857,2.4157,2.9914,2.86730977918,0.85277857692,0.459310398288
2402,49901,0.000120238071381,2.79825,2.8752,2.842975,2.41345,2.9914,2.86737357551,0.854264124528,0.458451744795
2403,49956,0.000140123308511,2.84085,2.862,2.85295714286,2.4142,2.9752,2.86689339626,0.857486501683,0.457472594299
2404,50013,0.000219942814868,2.84085,2.862,2.85447272727,2.4169,2.962,2.86713871545,0.85899181915,0.456613113114
2405,50133,0.000299204117049,2.84385,2.892,2.87388,2.4187,2.992,2.86745886807,0.862079883292,0.454900787912
2406,49933,0.000280375703443,2.71395,2.8962,2.87664642857,2.7127,2.9962,2.86753882289,0.86331924126,0.453714574369
2407,50375,0.000397022332506,2.72085,2.904,2.8466925,2.7148,3.0067,2.86761048555,0.86485427998,0.453086713569
2408,50061,0.000319610075708,2.7273,2.9094,2.833040625,2.4058,3.0094,2.86762564692,0.864952801214,0.45302195974
2409,49559,0.000464093302932,2.727,2.9052,2.84613913043,2.41135,3.0094,2.86795297057,0.870138437316,0.45077767959
2410,49669,0.000583865187542,2.73705,2.9328,2.86550689655,2.40505,3.0328,2.86834520044,0.872124988959,0.449859490026
2411,50227,0.000676926752543,2.73435,2.9628,2.88157058824,2.55205,3.0628,2.86857140936,0.868207995056,0.451173894026
2412,49952,0.00068065342729,2.7258,2.9628,2.85258529412,2.7214,3.0628,2.86832086221,0.869646904989,0.45017748108
2413,50319,0.000635942685665,2.72085,2.9334,2.8657921875,2.7241,3.0628,2.86823518703,0.870060206353,0.450069500959
2414,49898,0.000400817668043,2.7276,2.9334,2.8365825,2.7253,3.0334,2.86850439673,0.869640309378,0.449783843863
2415,49580,0.00040338846309,2.7276,2.8962,2.8097025,2.7262,2.9962,2.86831435533,0.877233710385,0.44740870346
2416,50138,0.000319119230923,2.72955,2.8704,2.781946875,2.52265,2.9962,2.86873247676,0.879053084854,0.446328302221
2417,49879,0.000220533691534,2.6625,2.8506,2.77018636364,2.52265,2.9962,2.8680614382,0.886343367893,0.443830365722
2418,50232,0.000159261028826,2.7519,2.8506,2.7642375,2.7103,2.9704,2.86852126274,0.888474458333,0.442846063829
2419,50084,0.00017969810718,2.7096,2.8338,2.76085,2.7109,2.9506,2.86822589216,0.887785678397,0.442947219169
2420,50210,7.96654052977e-05,2.72805,2.74875,2.743575,2.7214,2.9506,2.86828262857,0.891025624979,0.4416926122
2421,49901,0.000100198392818,2.72805,2.8338,2.76645,2.71195,2.947,2.86835092893,0.893545138516,0.440886421378
2422,50088,7.98594473726e-05,2.7222,2.78685,2.7383625,2.4181,2.94655,2.86818996885,0.895485007508,0.440352066292
2423,50612,5.92744803604e-05,2.73285,2.78415,2.74995,2.7232,2.94655,2.86867763145,0.899383127139,0.438220057515
2424,49958,6.00504423716e-05,2.65485,2.78475,2.74125,2.7217,2.9464,2.86741926334,0.898720084231,0.438832695688
2425,49990,4.00080016003e-05,2.6628,2.78415,2.723475,2.7118,2.9488,2.86849345143,0.901555601889,0.437567235792
2426,50065,5.99221012684e-05,2.655,2.7789,2.6963,2.70925,2.9488,2.8680968539,0.902185590886,0.437259502724
2427,50051,5.99388623604e-05,2.66055,2.66055,2.66055,2.7178,2.9488,2.86823851802,0.90290157557,0.437084472533
2428,49795,4.01646751682e-05,2.66055,2.7159,2.688225,2.52625,2.9464,2.86834704979,0.904154218171,0.436378622379
2429,50111,0.000119734190098,2.64255,2.8302,2.704425,2.5114,3.03535,2.86896187207,0.91037092016,0.434070582142
2430,49975,4.0020010005e-05,2.66595,2.73435,2.70015,2.5225,2.95,2.86868894203,0.91335375678,0.433338936602
