Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
577,2001,0.0,nan,nan,nan,2.923,2.941,2.93091934033,-0.0,1.0
578,1895,0.0,nan,nan,nan,2.923,2.941,2.93184010554,-0.0,1.0
579,2066,0.0,nan,nan,nan,2.923,2.9452,2.93421471442,-0.0,1.0
580,1935,0.0,nan,nan,nan,2.9182,2.9452,2.93078108527,-0.0,1.0
581,1994,0.0,nan,nan,nan,2.9182,2.944,2.9332337011,-0.0,1.0
582,1991,0.0,nan,nan,nan,2.9182,2.944,2.93224500251,-0.0,1.0
583,1986,0.0,nan,nan,nan,2.923,2.9452,2.93233806647,-0.0,1.0
584,2061,0.0,nan,nan,nan,2.9146,2.9452,2.9323580786,-0.0,1.0
585,2011,0.0,nan,nan,nan,2.9146,2.9428,2.93070392839,-0.0,1.0
586,2010,0.0,nan,nan,nan,2.9224,2.9428,2.93155641791,-0.0,1.0
587,1988,0.0,nan,nan,nan,2.9224,2.9428,2.93187022133,-0.0,1.0
588,2049,0.0,nan,nan,nan,2.9206,2.9434,2.93242518302,-0.0,1.0
589,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93106922703,-0.0,1.0
590,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93062848665,-0.0,1.0
591,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93139296277,-0.0,1.0
592,2001,0.0,nan,nan,nan,2.9212,2.9398,2.93274572714,-0.0,1.0
593,2057,0.0,nan,nan,nan,2.9206,2.941,2.9322275158,-0.0,1.0
594,1871,0.0,nan,nan,nan,2.9206,2.941,2.93085323356,-0.0,1.0
595,2037,0.0,nan,nan,nan,2.9206,2.9464,2.93465066274,-0.0,1.0
596,1922,0.0,nan,nan,nan,2.9206,2.9464,2.93153610822,-0.0,1.0
597,2024,0.0,nan,nan,nan,2.9224,2.941,2.93351956522,-0.0,1.0
598,2016,0.0,nan,nan,nan,2.9236,2.941,2.93162529762,-0.0,1.0
599,1964,0.0,nan,nan,nan,2.9236,2.941,2.9317604888,-0.0,1.0
600,2001,0.0,nan,nan,nan,2.9224,2.9458,2.93278650675,-0.0,1.0
601,2007,0.0,nan,nan,nan,2.9206,2.9458,2.93209536622,-0.0,1.0
602,2000,0.0,nan,nan,nan,2.9206,2.9458,2.93176,-0.0,1.0
603,1980,0.0,nan,nan,nan,2.9194,2.9452,2.93208757576,-0.0,1.0
604,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93249598373,-0.0,1.0
605,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93273457661,-0.0,1.0
606,1951,0.0,nan,nan,nan,2.9194,2.944,2.93258646848,-0.0,1.0
607,2054,0.0,nan,nan,nan,2.9224,2.944,2.93315851996,-0.0,1.0
608,1969,0.0,nan,nan,nan,2.9194,2.944,2.93118669375,-0.0,1.0
609,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93260930465,-0.0,1.0
610,2068,0.0,nan,nan,nan,2.9194,2.9422,2.93217059961,-0.0,1.0
611,2005,0.0,nan,nan,nan,2.92,2.9416,2.93046513716,-0.0,1.0
612,2004,0.0,nan,nan,nan,2.92,2.9416,2.93177305389,-0.0,1.0
613,2073,0.0,nan,nan,nan,2.92,2.9404,2.93209088278,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.914,2.9422,2.93027991866,-0.0,1.0
615,2040,0.0,nan,nan,nan,2.914,2.9434,2.93240294118,-0.0,1.0
616,1956,0.0,nan,nan,nan,2.9134,2.9434,2.93125705521,-0.0,1.0
617,2102,0.0,nan,nan,nan,2.9134,2.944,2.93274957184,-0.0,1.0
618,1981,0.0,nan,nan,nan,2.917,2.944,2.92986471479,-0.0,1.0
619,2050,0.0,nan,nan,nan,2.917,2.944,2.93225258537,-0.0,1.0
620,1991,0.0,nan,nan,nan,2.917,2.9428,2.93087292818,-0.0,1.0
621,2090,0.0,nan,nan,nan,2.9194,2.941,2.93214296651,-0.0,1.0
622,2028,0.0,nan,nan,nan,2.9194,2.9422,2.9304112426,-0.0,1.0
623,2069,0.0,nan,nan,nan,2.9194,2.9422,2.93134809087,-0.0,1.0
624,2068,0.0,nan,nan,nan,2.9194,2.9422,2.93052088975,-0.0,1.0
625,2050,0.0,nan,nan,nan,2.9194,2.9404,2.93038790244,-0.0,1.0
626,1955,0.0,nan,nan,nan,2.9194,2.9404,2.93080429668,-0.0,1.0
627,2040,0.0,nan,nan,nan,2.9206,2.944,2.93298529412,-0.0,1.0
628,2002,0.0,nan,nan,nan,2.92,2.9458,2.93125524476,-0.0,1.0
629,2004,0.0,nan,nan,nan,2.92,2.9458,2.93189281437,-0.0,1.0
630,1922,0.0,nan,nan,nan,2.9194,2.9416,2.93193975026,-0.0,1.0
631,2036,0.0,nan,nan,nan,2.9194,2.9464,2.93375491159,-0.0,1.0
632,1902,0.0,nan,nan,nan,2.9242,2.9464,2.93146782334,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.9242,2.9458,2.93404172876,-0.0,1.0
634,1967,0.0,nan,nan,nan,2.9236,2.9458,2.93204758516,-0.0,1.0
635,1981,0.0,nan,nan,nan,2.9134,2.9482,2.93263937405,-0.0,1.0
636,1979,0.0,nan,nan,nan,2.9134,2.9482,2.93256240526,-0.0,1.0
637,1944,0.0,nan,nan,nan,2.9224,2.9482,2.93257962963,-0.0,1.0
638,2107,0.0,nan,nan,nan,2.9212,2.9422,2.93340531561,-0.0,1.0
639,1988,0.0,nan,nan,nan,2.9206,2.9428,2.92982062374,-0.0,1.0
640,1999,0.0,nan,nan,nan,2.92,2.9428,2.93228784392,-0.0,1.0
641,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93216561886,-0.0,1.0
642,2124,0.0,nan,nan,nan,2.9194,2.941,2.93131864407,-0.0,1.0
643,2039,0.0,nan,nan,nan,2.9176,2.941,2.9293413438,-0.0,1.0
644,2055,0.0,nan,nan,nan,2.9176,2.9434,2.93097868613,-0.0,1.0
645,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93069017051,-0.0,1.0
646,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93218238806,-0.0,1.0
647,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93186773067,-0.0,1.0
648,1931,0.0,nan,nan,nan,2.9206,2.9422,2.93173153806,-0.0,1.0
649,1884,0.0,nan,nan,nan,2.9206,2.9422,2.9335366242,-0.0,1.0
650,2044,0.0,nan,nan,nan,2.9236,2.9416,2.93464217221,-0.0,1.0
651,1995,0.0,nan,nan,nan,2.9152,2.941,2.93150225564,-0.0,1.0
652,2048,0.0,nan,nan,nan,2.9152,2.941,2.93214882813,-0.0,1.0
653,2084,0.0,nan,nan,nan,2.9152,2.9428,2.93100700576,-0.0,1.0
654,1927,0.0,nan,nan,nan,2.9218,2.9428,2.93014831344,-0.0,1.0
655,2028,0.0,nan,nan,nan,2.9224,2.9464,2.93347307692,-0.0,1.0
656,1943,0.0,nan,nan,nan,2.914,2.9464,2.93131971179,-0.0,1.0
657,2012,0.0,nan,nan,nan,2.914,2.941,2.93339264414,-0.0,1.0
658,2019,0.0,nan,nan,nan,2.9158,2.9398,2.93201129272,-0.0,1.0
659,1956,0.0,nan,nan,nan,2.9158,2.941,2.93162116564,-0.0,1.0
660,1959,0.0,nan,nan,nan,2.9158,2.9422,2.9329797856,-0.0,1.0
661,2016,0.0,nan,nan,nan,2.9164,2.9422,2.9328,-0.0,1.0
662,2037,0.0,nan,nan,nan,2.9164,2.9398,2.93166215022,-0.0,1.0
663,1973,0.0,nan,nan,nan,2.9242,2.9398,2.93122848454,-0.0,1.0
664,2008,0.0,nan,nan,nan,2.9236,2.9434,2.93262539841,-0.0,1.0
665,2005,0.0,nan,nan,nan,2.923,2.9434,2.93197845387,-0.0,1.0
666,1946,0.0,nan,nan,nan,2.9224,2.9446,2.93189362795,-0.0,1.0
667,2015,0.0,nan,nan,nan,2.9224,2.9476,2.93331166253,-0.0,1.0
668,2016,0.0,nan,nan,nan,2.9182,2.9476,2.93192529762,-0.0,1.0
669,1945,0.0,nan,nan,nan,2.9182,2.9458,2.93192935733,-0.0,1.0
670,1974,0.0,nan,nan,nan,2.9182,2.9458,2.93342674772,-0.0,1.0
671,1957,0.0,nan,nan,nan,2.9182,2.9434,2.93282105263,-0.0,1.0
672,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93294096386,-0.0,1.0
673,2014,0.0,nan,nan,nan,2.9194,2.9434,2.93225054618,-0.0,1.0
674,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93194537223,-0.0,1.0
675,2059,0.0,nan,nan,nan,2.9194,2.9434,2.93261864983,-0.0,1.0
676,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93091365239,-0.0,1.0
677,2024,0.0,nan,nan,nan,2.9224,2.9434,2.93202727273,-0.0,1.0
678,1961,0.0,nan,nan,nan,2.9224,2.9428,2.93156675166,-0.0,1.0
679,1973,0.0,nan,nan,nan,2.9224,2.9434,2.9330652813,-0.0,1.0
680,2053,0.0,nan,nan,nan,2.9224,2.9434,2.93273882124,-0.0,1.0
681,2024,0.0,nan,nan,nan,2.9206,2.941,2.93089130435,-0.0,1.0
682,2002,0.0,nan,nan,nan,2.9188,2.9404,2.93153066933,-0.0,1.0
683,2003,0.0,nan,nan,nan,2.9188,2.9404,2.93196015976,-0.0,1.0
684,1946,0.0,nan,nan,nan,2.9206,2.9404,2.9319614594,-0.0,1.0
685,1971,0.0,nan,nan,nan,2.9206,2.9404,2.93314216134,-0.0,1.0
686,1931,0.0,nan,nan,nan,2.9206,2.9428,2.93274355256,-0.0,1.0
687,2007,0.0,nan,nan,nan,2.9188,2.9464,2.93377279522,-0.0,1.0
688,1986,0.0,nan,nan,nan,2.9188,2.9464,2.93202870091,-0.0,1.0
689,1969,0.0,nan,nan,nan,2.9188,2.947,2.93232361605,-0.0,1.0
690,1998,0.0,nan,nan,nan,2.9206,2.947,2.93261201201,-0.0,1.0
691,1932,0.0,nan,nan,nan,2.9206,2.9422,2.9321378882,-0.0,1.0
692,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93346673209,-0.0,1.0
693,1989,0.0,nan,nan,nan,2.9218,2.9434,2.9313387632,-0.0,1.0
694,1981,0.0,nan,nan,nan,2.9188,2.9434,2.9324797577,-0.0,1.0
695,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93241982422,-0.0,1.0
696,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93090823171,-0.0,1.0
697,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93259552906,-0.0,1.0
698,1939,0.0,nan,nan,nan,2.9176,2.9428,2.93187870036,-0.0,1.0
699,1958,0.0,nan,nan,nan,2.9176,2.9452,2.93347150153,-0.0,1.0
700,2048,0.0,nan,nan,nan,2.9194,2.9452,2.93300664062,-0.0,1.0
701,2004,0.0,nan,nan,nan,2.923,2.9452,2.93104610778,-0.0,1.0
702,1939,0.0,nan,nan,nan,2.923,2.9428,2.93197431666,-0.0,1.0
703,2067,0.0,nan,nan,nan,2.923,2.947,2.93338838897,-0.0,1.0
704,2064,0.0,nan,nan,nan,2.92,2.947,2.9308755814,-0.0,1.0
705,2017,0.0,nan,nan,nan,2.9182,2.941,2.93035706495,-0.0,1.0
706,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93146404834,-0.0,1.0
707,2080,0.0,nan,nan,nan,2.923,2.9416,2.93219644231,-0.0,1.0
708,2037,0.0,nan,nan,nan,2.9164,2.9404,2.93026156112,-0.0,1.0
709,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93110779221,-0.0,1.0
710,1935,0.0,nan,nan,nan,2.9212,2.9428,2.93172093023,-0.0,1.0
711,1965,0.0,nan,nan,nan,2.9218,2.9416,2.93361129771,-0.0,1.0
712,2013,0.0,nan,nan,nan,2.92,2.9428,2.93279433681,-0.0,1.0
713,1949,0.0,nan,nan,nan,2.92,2.9434,2.9316558235,-0.0,1.0
714,2059,0.0,nan,nan,nan,2.92,2.9434,2.93292141816,-0.0,1.0
715,2019,0.0,nan,nan,nan,2.9206,2.941,2.93085705795,-0.0,1.0
716,2010,0.0,nan,nan,nan,2.9206,2.941,2.93146835821,-0.0,1.0
717,1997,0.0,nan,nan,nan,2.9206,2.9446,2.93205107661,-0.0,1.0
718,2072,0.0,nan,nan,nan,2.9218,2.9446,2.93216534749,-0.0,1.0
719,1940,0.0,nan,nan,nan,2.92,2.9446,2.93043536082,-0.0,1.0
720,2074,0.0,nan,nan,nan,2.92,2.944,2.93304378014,-0.0,1.0
721,1958,0.0,nan,nan,nan,2.917,2.9434,2.9304092952,-0.0,1.0
722,2022,0.0,nan,nan,nan,2.917,2.9422,2.93282344214,-0.0,1.0
723,2009,0.0,nan,nan,nan,2.917,2.9422,2.93168432056,-0.0,1.0
724,1997,0.0,nan,nan,nan,2.9218,2.941,2.93159409114,-0.0,1.0
725,1944,0.0,nan,nan,nan,2.9218,2.9404,2.93216203704,-0.0,1.0
726,2066,0.0,nan,nan,nan,2.9248,2.947,2.93311490803,-0.0,1.0
727,1974,0.0,nan,nan,nan,2.9212,2.947,2.93084346505,-0.0,1.0
728,2065,0.0,nan,nan,nan,2.9212,2.9404,2.93251690073,-0.0,1.0
729,1881,0.0,nan,nan,nan,2.9188,2.9422,2.93073110048,-0.0,1.0
730,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93456349925,-0.0,1.0
731,1926,0.0,nan,nan,nan,2.9206,2.944,2.93257040498,-0.0,1.0
732,1980,0.0,nan,nan,nan,2.9206,2.9452,2.93377181818,-0.0,1.0
733,2048,0.0,nan,nan,nan,2.9218,2.9452,2.93266738281,-0.0,1.0
734,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93085230312,-0.0,1.0
735,1897,0.0,nan,nan,nan,2.9212,2.9428,2.9314056932,-0.0,1.0
736,1965,0.0,nan,nan,nan,2.9212,2.9428,2.93421129771,-0.0,1.0
737,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93288821482,-0.0,1.0
738,2061,0.0,nan,nan,nan,2.9206,2.9428,2.93203027656,-0.0,1.0
739,2015,0.0,nan,nan,nan,2.917,2.9428,2.93066540943,-0.0,1.0
740,2098,0.0,nan,nan,nan,2.917,2.9428,2.93162364156,-0.0,1.0
741,1917,0.0,nan,nan,nan,2.917,2.9416,2.92988043818,-0.0,1.0
742,2049,0.0,nan,nan,nan,2.9176,2.9452,2.93366617862,-0.0,1.0
743,2005,0.0,nan,nan,nan,2.9176,2.9452,2.9311680798,-0.0,1.0
744,2009,0.0,nan,nan,nan,2.9194,2.9416,2.93174733698,-0.0,1.0
745,2088,0.0,nan,nan,nan,2.9194,2.9428,2.93192586207,-0.0,1.0
746,2037,0.0,nan,nan,nan,2.9194,2.9434,2.93037673049,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.9152,2.9464,2.93150116103,-0.0,1.0
748,1985,0.0,nan,nan,nan,2.9152,2.9464,2.93252020151,-0.0,1.0
749,1978,0.0,nan,nan,nan,2.9176,2.9476,2.9324528817,-0.0,1.0
750,1996,0.0,nan,nan,nan,2.9176,2.9476,2.93254288577,-0.0,1.0
751,1952,0.0,nan,nan,nan,2.9176,2.9476,2.932225,-0.0,1.0
752,2041,0.0,nan,nan,nan,2.9242,2.9434,2.93318530132,-0.0,1.0
753,1959,0.0,nan,nan,nan,2.9224,2.944,2.93131761103,-0.0,1.0
754,2004,0.0,nan,nan,nan,2.9218,2.944,2.9329997006,-0.0,1.0
755,2057,0.0,nan,nan,nan,2.9188,2.944,2.93210821585,-0.0,1.0
756,1958,0.0,nan,nan,nan,2.9188,2.9434,2.93076475996,-0.0,1.0
757,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93271739788,-0.0,1.0
758,2041,0.0,nan,nan,nan,2.9164,2.9434,2.93257795198,-0.0,1.0
759,1905,0.0,nan,nan,nan,2.9164,2.9434,2.9312711811,-0.0,1.0
760,1931,0.0,nan,nan,nan,2.9194,2.9434,2.93415297773,-0.0,1.0
761,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93384839679,-0.0,1.0
762,2006,0.0,nan,nan,nan,2.9224,2.9428,2.93219830508,-0.0,1.0
763,1959,0.0,nan,nan,nan,2.9236,2.941,2.93187503828,-0.0,1.0
764,2033,0.0,nan,nan,nan,2.9236,2.9422,2.93303089031,-0.0,1.0
765,1960,0.0,nan,nan,nan,2.9212,2.9422,2.93155704082,-0.0,1.0
766,2050,0.0,nan,nan,nan,2.9212,2.9422,2.93281160976,-0.0,1.0
767,2001,0.0,nan,nan,nan,2.9212,2.941,2.93096791604,-0.0,1.0
768,2056,0.0,nan,nan,nan,2.9212,2.9422,2.93194659533,-0.0,1.0
769,2039,0.0,nan,nan,nan,2.92,2.9422,2.93080264836,-0.0,1.0
770,2037,0.0,nan,nan,nan,2.9188,2.9422,2.93119617084,-0.0,1.0
771,2005,0.0,nan,nan,nan,2.914,2.9422,2.9312638404,-0.0,1.0
772,1966,0.0,nan,nan,nan,2.914,2.9422,2.93197863683,-0.0,1.0
773,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93296215676,-0.0,1.0
774,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93208898944,-0.0,1.0
775,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93223136863,-0.0,1.0
776,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93199072319,-0.0,1.0
777,1978,0.0,nan,nan,nan,2.9212,2.9452,2.9320627907,-0.0,1.0
778,2041,0.0,nan,nan,nan,2.9194,2.9482,2.93244007839,-0.0,1.0
779,2027,0.0,nan,nan,nan,2.9194,2.9482,2.93118539714,-0.0,1.0
780,2019,0.0,nan,nan,nan,2.9176,2.9404,2.93125943536,-0.0,1.0
781,1971,0.0,nan,nan,nan,2.9176,2.9404,2.93145114155,-0.0,1.0
782,2010,0.0,nan,nan,nan,2.92,2.9416,2.93257850746,-0.0,1.0
783,1998,0.0,nan,nan,nan,2.9128,2.9446,2.93204474474,-0.0,1.0
784,2029,0.0,nan,nan,nan,2.9128,2.9446,2.93228270084,-0.0,1.0
785,2032,0.0,nan,nan,nan,2.9128,2.944,2.9311738189,-0.0,1.0
786,2041,0.0,nan,nan,nan,2.9182,2.944,2.93112895639,-0.0,1.0
787,2018,0.0,nan,nan,nan,2.9182,2.9434,2.93115887017,-0.0,1.0
788,2025,0.0,nan,nan,nan,2.9218,2.9386,2.93156977778,-0.0,1.0
789,1952,0.0,nan,nan,nan,2.9212,2.9446,2.93160625,-0.0,1.0
790,2040,0.0,nan,nan,nan,2.9212,2.9446,2.93306470588,-0.0,1.0
791,1995,0.0,nan,nan,nan,2.9212,2.944,2.93123368421,-0.0,1.0
792,1976,0.0,nan,nan,nan,2.9212,2.944,2.9321041498,-0.0,1.0
793,2007,0.0,nan,nan,nan,2.9212,2.944,2.93266248132,-0.0,1.0
794,1976,0.0,nan,nan,nan,2.9212,2.9404,2.93199757085,-0.0,1.0
795,1913,0.0,nan,nan,nan,2.9206,2.9434,2.93243815996,-0.0,1.0
796,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93393922652,-0.0,1.0
797,1940,0.0,nan,nan,nan,2.9182,2.9476,2.93273793814,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.9182,2.9476,2.93327862903,-0.0,1.0
799,1982,0.0,nan,nan,nan,2.9212,2.9476,2.93248526741,-0.0,1.0
800,1951,0.0,nan,nan,nan,2.9212,2.9446,2.93217191184,-0.0,1.0
801,1930,0.0,nan,nan,nan,2.9212,2.9458,2.93306601036,-0.0,1.0
802,1956,0.0,nan,nan,nan,2.9194,2.9458,2.93357177914,-0.0,1.0
803,2044,0.0,nan,nan,nan,2.9194,2.9458,2.9332851272,-0.0,1.0
804,1985,0.0,nan,nan,nan,2.9194,2.9446,2.93108443325,-0.0,1.0
805,1896,0.0,nan,nan,nan,2.9224,2.9446,2.93217911392,-0.0,1.0
806,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93437203008,-0.0,1.0
807,2011,0.0,nan,nan,nan,2.9224,2.9446,2.93248453506,-0.0,1.0
808,2037,0.0,nan,nan,nan,2.9224,2.9422,2.93161266568,-0.0,1.0
809,2037,0.0,nan,nan,nan,2.9164,2.9422,2.93114698085,-0.0,1.0
810,2013,0.0,nan,nan,nan,2.9164,2.9422,2.93110193741,-0.0,1.0
811,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93149575758,-0.0,1.0
812,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93228809524,-0.0,1.0
813,2004,0.0,nan,nan,nan,2.917,2.9446,2.93195658683,-0.0,1.0
814,1999,0.0,nan,nan,nan,2.917,2.9446,2.93208584292,-0.0,1.0
815,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93209728127,-0.0,1.0
816,1968,0.0,nan,nan,nan,2.9188,2.9446,2.93153780488,-0.0,1.0
817,2018,0.0,nan,nan,nan,2.9194,2.9446,2.932664222,-0.0,1.0
818,2007,0.0,nan,nan,nan,2.9194,2.9446,2.9318328849,-0.0,1.0
819,1991,0.0,nan,nan,nan,2.9194,2.9446,2.93168869915,-0.0,1.0
820,1983,0.0,nan,nan,nan,2.9218,2.9446,2.9322484115,-0.0,1.0
821,2044,0.0,nan,nan,nan,2.9218,2.9446,2.93241360078,-0.0,1.0
822,1949,0.0,nan,nan,nan,2.9188,2.9422,2.93116511031,-0.0,1.0
823,1944,0.0,nan,nan,nan,2.9188,2.9434,2.93320185185,-0.0,1.0
824,1969,0.0,nan,nan,nan,2.9224,2.9434,2.93347638395,-0.0,1.0
825,1988,0.0,nan,nan,nan,2.9206,2.9434,2.9329389336,-0.0,1.0
826,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93244110553,-0.0,1.0
827,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93218872951,-0.0,1.0
828,1998,0.0,nan,nan,nan,2.9188,2.9422,2.9330045045,-0.0,1.0
829,2005,0.0,nan,nan,nan,2.923,2.944,2.93212209476,-0.0,1.0
830,2081,0.0,nan,nan,nan,2.9194,2.944,2.93191523306,-0.0,1.0
831,2053,0.0,nan,nan,nan,2.9194,2.944,2.93017223575,-0.0,1.0
832,2048,0.0,nan,nan,nan,2.9218,2.9416,2.93047685547,-0.0,1.0
833,1998,0.0,nan,nan,nan,2.9206,2.944,2.9308975976,-0.0,1.0
834,1951,0.0,nan,nan,nan,2.9206,2.947,2.93194495131,-0.0,1.0
835,1982,0.0,nan,nan,nan,2.9242,2.947,2.93320030272,-0.0,1.0
836,2023,0.0,nan,nan,nan,2.92,2.9416,2.9324431043,-0.0,1.0
837,2026,0.0,nan,nan,nan,2.92,2.9422,2.93156229023,-0.0,1.0
838,1991,0.0,nan,nan,nan,2.9176,2.9422,2.93131200402,-0.0,1.0
839,2085,0.0,nan,nan,nan,2.9176,2.9494,2.93220316547,-0.0,1.0
840,2022,0.0,nan,nan,nan,2.9212,2.9494,2.93019554896,-0.0,1.0
841,1985,0.0,nan,nan,nan,2.9212,2.9416,2.93119536524,-0.0,1.0
842,1950,0.0,nan,nan,nan,2.9182,2.9452,2.93225753846,-0.0,1.0
843,2034,0.0,nan,nan,nan,2.9182,2.9452,2.93310678466,-0.0,1.0
844,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93152952477,-0.0,1.0
845,2012,0.0,nan,nan,nan,2.9182,2.944,2.93252514911,-0.0,1.0
846,2052,0.0,nan,nan,nan,2.9182,2.944,2.93180380117,-0.0,1.0
847,2000,0.0,nan,nan,nan,2.9236,2.944,2.9310214,-0.0,1.0
848,1983,0.0,nan,nan,nan,2.92,2.944,2.93200423601,-0.0,1.0
849,2011,0.0,nan,nan,nan,2.92,2.9458,2.9324660368,-0.0,1.0
850,1982,0.0,nan,nan,nan,2.9212,2.9458,2.93194339051,-0.0,1.0
851,1980,0.0,nan,nan,nan,2.9164,2.944,2.93240060606,-0.0,1.0
852,2073,0.0,nan,nan,nan,2.9164,2.9434,2.93234442836,-0.0,1.0
853,2002,0.0,nan,nan,nan,2.9164,2.9434,2.93048651349,-0.0,1.0
854,1969,0.0,nan,nan,nan,2.9164,2.9422,2.93186622651,-0.0,1.0
855,1946,0.0,nan,nan,nan,2.9164,2.9422,2.93286115108,-0.0,1.0
856,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93325834971,-0.0,1.0
857,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93124601504,-0.0,1.0
858,1920,0.0,nan,nan,nan,2.9218,2.9428,2.9321659375,-0.0,1.0
859,2026,0.0,nan,nan,nan,2.9188,2.9428,2.9340840079,-0.0,1.0
860,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93170044532,-0.0,1.0
861,1884,0.0,nan,nan,nan,2.9188,2.9428,2.93162388535,-0.0,1.0
862,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93463351512,-0.0,1.0
863,2019,0.0,nan,nan,nan,2.9212,2.9428,2.93191173848,-0.0,1.0
864,2061,0.0,nan,nan,nan,2.9176,2.9416,2.93150218341,-0.0,1.0
865,1997,0.0,nan,nan,nan,2.9176,2.9416,2.93054581873,-0.0,1.0
866,1936,0.0,nan,nan,nan,2.9176,2.9452,2.93193119835,-0.0,1.0
867,2054,0.0,nan,nan,nan,2.92,2.9452,2.9333916261,-0.0,1.0
868,2005,0.0,nan,nan,nan,2.92,2.9452,2.93096578554,-0.0,1.0
869,1987,0.0,nan,nan,nan,2.9206,2.944,2.93173699044,-0.0,1.0
870,1931,0.0,nan,nan,nan,2.9206,2.944,2.93219047126,-0.0,1.0
871,2031,0.0,nan,nan,nan,2.9218,2.944,2.93366410635,-0.0,1.0
872,1988,0.0,nan,nan,nan,2.9236,2.9422,2.93170573441,-0.0,1.0
873,2055,0.0,nan,nan,nan,2.9182,2.9422,2.93223708029,-0.0,1.0
874,1967,0.0,nan,nan,nan,2.9182,2.9422,2.9307972547,-0.0,1.0
875,2055,0.0,nan,nan,nan,2.9212,2.9428,2.93277109489,-0.0,1.0
876,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93096668329,-0.0,1.0
877,1949,0.0,nan,nan,nan,2.9188,2.9458,2.93211390457,-0.0,1.0
878,2010,0.0,nan,nan,nan,2.9188,2.9458,2.93322716418,-0.0,1.0
879,2044,0.0,nan,nan,nan,2.923,2.9482,2.93184207436,-0.0,1.0
880,2050,0.0,nan,nan,nan,2.9206,2.9482,2.93136663415,-0.0,1.0
881,2023,0.0,nan,nan,nan,2.9206,2.9482,2.93084982699,-0.0,1.0
882,2098,0.0,nan,nan,nan,2.9212,2.9434,2.9314128694,-0.0,1.0
883,2047,0.0,nan,nan,nan,2.9212,2.9434,2.9299086468,-0.0,1.0
884,2032,0.0,nan,nan,nan,2.9206,2.9398,2.9309015748,-0.0,1.0
885,2044,0.0,nan,nan,nan,2.9206,2.941,2.93121213307,-0.0,1.0
886,1945,0.0,nan,nan,nan,2.92,2.941,2.93099928021,-0.0,1.0
887,2044,0.0,nan,nan,nan,2.92,2.9428,2.9331797456,-0.0,1.0
888,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93122251388,-0.0,1.0
889,2060,0.0,nan,nan,nan,2.9194,2.9434,2.9325376699,-0.0,1.0
890,1974,0.0,nan,nan,nan,2.92,2.9446,2.93069848024,-0.0,1.0
891,1923,0.0,nan,nan,nan,2.92,2.9446,2.93236942278,-0.0,1.0
892,1982,0.0,nan,nan,nan,2.92,2.944,2.93374157417,-0.0,1.0
893,1952,0.0,nan,nan,nan,2.9224,2.944,2.93282807377,-0.0,1.0
894,2085,0.0,nan,nan,nan,2.923,2.9428,2.93313496403,-0.0,1.0
