Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1016,49758,4.01945415813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,50112,3.99106002554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49829,2.00686347308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,49655,2.01389588158e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,50133,9.97347056829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,50119,9.97625650951e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,50081,3.99353048062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,50477,3.96220060622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50447,7.92911372331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,50220,7.96495420151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,50257,5.96931770699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,50234,0.000139347852052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,50027,0.000199892058289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,50303,5.96385901437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,50108,3.99137862218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,49809,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1032,50178,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1033,50025,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1034,49829,4.01372694616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,49988,6.00144034568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,49992,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1037,50177,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1038,50199,3.98414311042e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,50041,5.99508403109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,49996,4.0003200256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,50048,3.99616368286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50327,5.96101496215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,49734,4.0213938151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49983,8.00272092511e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,49928,6.00865245954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,49825,4.0140491721e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,50125,5.98503740648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,50362,7.9424963266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,50129,0.000119691196712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50040,9.99200639488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,50090,9.98203234178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,49802,8.03180595157e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,50299,1.98811109565e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,49655,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1055,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1056,49843,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1057,49973,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1058,50082,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1059,50061,3.99512594635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,50005,7.99920007999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,50088,0.000219613480275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49988,0.000240057613827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50240,0.000258757961783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,49956,0.000300264232525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,50191,0.000259010579586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,50280,0.000198886237072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,49892,0.000240519522168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50067,9.98661793197e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50171,0.000119590998784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,50260,9.94826900119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,49821,0.000180646715241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,49985,0.000200060018005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,49883,0.000220516007457,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,50134,0.000139625802848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,49875,0.00012030075188,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,49981,0.000120045617335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50084,0.000199664563533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49712,0.000140811071773,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,49694,0.000140862075905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,50104,9.9792431742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,50018,0.00017993522332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,49976,0.000100048023051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,50603,7.90466968362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,49999,0.000160003200064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,50114,0.000179590533583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,50206,9.95896904752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,49642,8.05769308247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,49760,4.0192926045e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,50267,1.98937672827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,50103,5.98766540926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,50112,1.99553001277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,49955,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1093,49981,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1094,50344,1.98633402193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,49848,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1096,50196,1.9921906128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,49971,2.00116067319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,50528,1.97910069664e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50103,3.9917769395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50253,1.9899309494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,50194,3.98453998486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50379,7.93981619326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,49886,8.01828168224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,49981,0.000100038014445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,50122,0.000159610550257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,49869,0.000160420301189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,50419,0.000218171720978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,49820,0.000301083902047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,50182,0.000199274640309,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49955,8.00720648584e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,50007,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1113,49750,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1114,49966,2.00136092543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,50259,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1116,49796,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1117,50087,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1118,49956,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1119,50209,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1120,50271,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1121,50265,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1122,49843,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1123,49778,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1124,49715,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1125,50292,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1126,49836,2.00658158761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,49710,6.0350030175e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50255,3.97970351209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,50137,3.98906994834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,50068,3.99456738835e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50000,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1133,49442,2.02257190243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1135,50222,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1136,49856,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1137,50133,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1138,49878,4.00978387265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,49935,6.0078101532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,49944,0.000140156975813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,49609,0.000141103428813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50051,0.000199796207868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,50435,0.000198275007435,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,49713,0.000261501015831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,50097,0.000279457851768,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49715,0.000261490495826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,50474,0.000356619249515,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,50071,0.000439376085958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49944,0.000200224251161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,50272,9.94589433482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,50084,3.99329127067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,49960,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1155,50157,1.99373965748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,49858,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1157,50128,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1158,49853,2.00589733817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,49814,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1160,50092,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1161,49942,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1162,50352,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1163,50069,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1164,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1165,49939,2.00244298044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49912,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1167,50188,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1168,50203,1.99191283389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,50265,3.97891176763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,49754,2.00988865217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,49835,4.01324370422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,49764,0.000120569086086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,50097,5.98838253788e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,50384,0.000119085423944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,50051,0.000219775828655,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,49755,0.000281378755904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49881,0.000380906557607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,50111,0.000299335475245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49938,0.000320397292643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,50166,0.000478411673245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,50200,0.000338645418327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,50016,0.000319897632758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,50036,0.000259812934687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,50421,0.000257829079154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,49966,0.000160108874034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49857,0.000120344184367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,49921,6.0094950021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50090,7.98562587343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,50009,9.99820032394e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,50418,0.000138839303423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,49700,6.03621730382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49840,6.01926163724e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,50253,1.9899309494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50107,7.98291655856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50221,7.96479560343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,50076,0.000119817876827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,49699,0.000160969033582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50302,0.00013915947676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,49909,0.000140255264582,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,50186,7.9703502969e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,49970,0.000120072043226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,50098,7.98435067268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,50049,0.000119882515135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,50199,7.96828622084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,50173,0.000139517270245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,50161,0.000219293873727,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1208,50039,0.000159875297268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,49936,0.0002002563281,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,50042,0.000179848926901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,50134,0.000139625802848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50097,9.98063756313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,49859,0.000120339356987,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,49983,0.000100034011564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,49732,0.000100538888442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,49891,6.0131085767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,50279,5.96670578174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,50042,0.000139882498701,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,50168,0.000279062350502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49957,0.000300258222071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,49917,0.000260432317647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,49969,0.000380235746163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,50247,0.000278623599419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,49970,0.000380228136882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,49785,0.000421813799337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50189,0.000259020900994,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,50154,0.000358894604618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,49789,0.000522203699612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,49840,0.000521669341894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,50002,0.00029998800048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,50133,0.000299204117049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,49987,0.000300078020285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50188,0.000378576552164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49696,0.000362202189311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50156,0.000259191323072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,50475,0.000297176820208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,49690,0.000342121151137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50087,0.000239583125362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,50625,0.000118518518519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,49672,0.000100660331776,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,49969,0.000160099261542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,50061,0.000239707556781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,49969,0.000200124076928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50168,0.000179397225323,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,49952,0.000180172966047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50089,0.000119786779532,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,49952,0.000140134529148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50027,0.000219881264117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,50313,0.000218631367639,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,50129,0.000299227991781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,50227,0.000199096103689,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,49924,0.000280426247897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,49991,0.000240043207777,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,49561,0.000181594398822,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,50497,0.000138622096362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50065,0.000159792270049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,50115,0.000239449266687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,50139,0.000199445541395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,49867,0.000120320051337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,50040,5.99520383693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,49609,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1262,50050,1.998001998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,50025,3.9980009995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,50052,5.99376648286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,50055,3.99560483468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,49826,4.01396861077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,50365,7.94202323042e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49960,8.0064051241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,50251,7.96004059621e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,50084,9.98322817666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49682,0.000100640070851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,50157,9.96869828738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,49658,0.000100688710782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,49951,4.00392384537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,50197,7.96860370142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,49840,6.01926163724e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,50271,5.96765530823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,49952,8.00768737988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,49911,0.000100178317405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,50085,0.000179694519317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,50043,0.000159862518234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49902,0.000160314215863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,49693,0.000140864910551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,50019,7.99696115476e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,50149,9.97028854015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,50292,0.000139187147061,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,50028,7.9955225074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,50049,0.000179823772703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,50334,0.00019867286526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,50104,0.000239501836181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,50163,0.00029902517792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,50284,0.000318192665659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,50323,0.000377560956223,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,50157,0.000338935741771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,49930,0.000360504706589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50007,0.000299958005879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50080,0.000299520766773,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,49923,0.000220339322557,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,49838,0.00018058509571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,49932,0.000160217896339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,49975,0.000220110055028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,50186,0.000338739887618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,50239,0.000418001950676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,50241,0.000159232499353,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,50216,0.000119483829855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50073,9.98542128492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,50268,3.97867430572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,49944,2.00224251161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,50164,1.99346144646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50453,3.9640853864e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,50309,1.98771591564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,50232,1.99076286033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,50125,3.99002493766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,49845,4.01243855953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,49529,4.03803832098e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,50093,1.99628690635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50314,7.95007353818e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50060,9.98801438274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50111,0.000159645586797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49685,0.000120760792996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,49640,0.000100725221595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,49928,0.000120173049191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,49937,0.000180227086129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,50077,9.98462367953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,50132,5.98420170749e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,49946,8.00864934129e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,49935,8.0104135376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,50102,5.98778491877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50035,5.99580293794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50156,5.98133822474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,50382,3.96967170815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1335,49752,4.01993889693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,50015,1.99940017995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,49545,4.03673428197e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,50260,1.98965380024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,49946,4.00432467064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1340,49900,8.01603206413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1341,50046,1.99816169124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1342,50249,1.99008935501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1343,49965,2.00140098069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1344,49884,6.0139523695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,50406,7.9355632266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1346,49706,0.00010059147789,0.9,0.9,0.9,1.0,1.0,1.0,0,0
