Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
728,2204,0.0952813067151,2.8404,3.4746,3.47130285714,2.8204,2.9425,2.93148192076,0.00394637126847,0.999092970708
729,2171,0.10271764164,2.8356,3.4746,3.4688367713,2.8189,2.9404,2.93060479979,0.00399940710543,0.999079189882
730,2121,0.0961810466761,3.4674,3.4746,3.46814117647,2.8279,2.9422,2.93178630673,0.00408270022614,0.999057493141
731,2053,0.0959571358987,3.4674,3.4776,3.47685989848,2.8285,2.9422,2.93172101293,0.00420205252384,0.999026290397
732,2100,0.0928571428571,3.4674,3.4818,3.48141538462,2.8243,2.9452,2.93369133858,0.0041187878527,0.999048072562
733,2119,0.0934403020293,3.4818,3.483,3.4829030303,2.9188,2.9482,2.93260468506,-0.0,1.0
734,2152,0.0989776951673,3.4812,3.483,3.48136619718,2.9212,2.9482,2.93211371841,-0.0,1.0
735,2200,0.09,3.4722,3.483,3.47293636364,2.81845,2.9428,2.93169100899,0.00395272060553,0.999091322314
736,2153,0.0891778913144,3.4722,3.4812,3.47720625,2.82685,2.9416,2.93010071392,0.00741384645122,0.99814385311
737,2154,0.0961002785515,2.8422,3.4854,3.47844057971,2.82355,2.9422,2.93091902928,0.00741083591537,0.99814471403
738,2114,0.0998107852412,2.8566,3.4854,3.46588151659,2.8195,2.9566,2.93187601156,0.00753331769132,0.998109642524
739,2099,0.100524059076,2.841,3.4854,3.46172985782,2.81425,2.9566,2.93363315678,0.00412052314117,0.999047619264
740,2171,0.0990327038231,2.844,3.4854,3.46348953488,2.9197,2.9638,2.93471978528,0.00399940710543,0.999079189882
741,2160,0.0861111111111,2.8422,3.4764,3.46675967742,2.9224,2.9638,2.93292180851,-0.0,1.0
742,2095,0.0959427207637,2.8356,3.4896,3.48515597015,2.9158,2.9638,2.93137386484,-0.0,1.0
743,2203,0.0866999546074,2.8458,3.4896,3.47074240838,2.5285,2.9458,2.93267999503,0.00394795658158,0.999092559171
744,2122,0.0923656927427,2.8302,3.4872,3.47364489796,2.9158,2.959,2.93100576324,-0.0,1.0
745,2149,0.0981852024197,2.8518,3.4872,3.47293649289,2.9212,2.959,2.93296718266,-0.0,1.0
746,2115,0.0921985815603,2.862,3.4848,3.46061538462,2.91985,2.962,2.93297546875,-0.0,1.0
747,2066,0.0977734753146,2.8722,3.486,3.47560990099,2.91985,2.9722,2.93369554721,-0.0,1.0
748,2102,0.0941960038059,2.8602,3.486,3.45915151515,2.9224,2.9722,2.93459136029,-0.0,1.0
749,2230,0.100896860987,2.8602,3.486,3.463232,2.9218,2.9806,2.93454049875,-0.0,1.0
750,2129,0.101925786754,2.8902,3.4854,3.44970967742,2.9218,2.9902,2.93229372385,-0.0,1.0
751,2078,0.0948026948989,2.9088,3.4854,3.45983147208,2.9182,3.0088,2.93506467305,-0.0,1.0
752,2120,0.106603773585,2.865,3.4848,3.46994070796,2.9182,3.0088,2.93467236008,-0.0,1.0
753,2087,0.0919980833733,2.865,3.4848,3.45025625,2.9224,3.0088,2.93455411609,-0.0,1.0
754,2069,0.0995650072499,2.8704,3.4884,3.4808592233,2.9224,2.9716,2.9342110306,-0.0,1.0
755,2123,0.100329722091,2.8548,3.4884,3.47271830986,2.9224,2.9716,2.93425337696,-0.0,1.0
756,2086,0.0877277085331,2.8506,3.4884,3.46379016393,2.9218,2.9704,2.93323373621,-0.0,1.0
757,2168,0.0899446494465,2.8536,3.4926,3.47468307692,2.9218,2.9536,2.93355527116,-0.0,1.0
758,2113,0.10269758637,2.8536,3.4926,3.46619447005,2.9218,2.9704,2.93245933544,-0.0,1.0
759,2123,0.0970325011776,2.8704,3.4926,3.45196893204,2.81935,2.9818,2.93465774648,0.00407929812008,0.999058380623
760,2063,0.114881240911,2.8836,3.486,3.4679443038,2.9218,2.9836,2.93485952903,-0.0,1.0
761,2104,0.092680608365,2.859,3.4812,3.45101846154,2.9218,2.9836,2.93571102672,-0.0,1.0
762,2015,0.0967741935484,2.8638,3.4854,3.46436,2.9242,2.9638,2.93373793956,-0.0,1.0
763,2091,0.0989956958393,2.886,3.4866,3.46882608696,2.926,2.986,2.93627993631,-0.0,1.0
764,2164,0.0938077634011,2.8716,3.4866,3.45915369458,2.83225,2.986,2.93473510964,0.00401085145599,0.999076212668
765,2112,0.0956439393939,2.886,3.4824,3.46446237624,2.8201,2.986,2.93330146597,0.00753955476315,0.998107854109
766,2149,0.0944625407166,2.8728,3.4824,3.46438226601,2.8225,2.986,2.93349768756,0.0219062453154,0.993506562404
767,2090,0.0971291866029,2.8764,3.4824,3.47290935961,2.815,2.986,2.93257384738,0.0353519791669,0.988582678968
768,2098,0.103431839847,2.8296,3.4824,3.46613364055,2.812,2.9764,2.93232264753,0.0447841996626,0.984863699688
769,2105,0.0964370546318,2.8284,3.4818,3.45453399015,2.80585,3.5686,2.93381608833,0.0275887639596,0.991485491506
770,2137,0.103416003744,2.8476,3.4806,3.45648054299,2.8075,3.577,2.93356748434,0.0220108841999,0.993470219317
771,2193,0.0907432740538,2.8656,3.4806,3.4418201005,2.81815,2.989,2.93455722166,0.0315635208436,0.990018399962
772,2209,0.0887279311906,2.8512,3.48585,3.45525765306,2.80825,2.989,2.93214649776,0.0289517574446,0.990987115756
773,2120,0.0938679245283,2.8512,3.48585,3.45224170854,2.80825,3.5836,2.9321161114,0.0248220402103,0.992481310075
774,2147,0.0964136003726,2.8662,3.48585,3.4546326087,2.80825,3.5836,2.9357839433,0.0164443958198,0.995353185053
775,2040,0.0897058823529,2.844,3.48585,3.4323795082,2.8114,3.5638,2.93586518578,0.0228978142158,0.993160803537
776,2167,0.0982925703738,2.8536,3.4776,3.41254647887,2.8174,3.5638,2.93925481064,0.0243647782715,0.99264377842
777,2105,0.0992874109264,2.83965,3.4638,3.39092942584,2.8162,3.5638,2.93948995253,0.0301525253487,0.990543948635
778,2216,0.0952166064982,2.8764,3.4638,3.38859241706,2.8087,3.5446,2.94062159601,0.0288746129762,0.991015456998
779,2134,0.093252108716,2.8704,3.453,3.41430150754,2.8078,3.553,2.93749813953,0.0322952391734,0.98974386226
780,2138,0.0968194574369,2.8764,3.4668,3.42650434783,2.80705,3.5668,2.93608650958,0.0220021233691,0.993473263438
781,2068,0.0947775628627,2.8764,3.4716,3.43271632653,2.80705,3.5716,2.93843100962,0.0198485271308,0.994214127779
782,2215,0.0961625282167,2.8776,3.4716,3.42418028169,2.8171,3.568,2.93836585914,0.01321139475,0.996394784177
783,2204,0.0934664246824,2.877,3.4716,3.43126019417,2.81815,3.568,2.93630668168,0.00726354639918,0.998186764866
784,2121,0.100424328147,2.8716,3.4716,3.41857183099,2.81815,3.5626,2.93565841195,0.00408270022614,0.999057493141
785,2218,0.105951307484,2.8692,3.465,3.41000425532,2.82445,3.5572,2.93840476551,0.00722341117687,0.998198199663
786,2177,0.109784106569,2.8944,3.4626,3.39769707113,2.9182,3.5572,2.93666795666,-0.0,1.0
787,2172,0.0962246777164,2.8944,3.4638,3.4093923445,2.9182,3.5638,2.94050506877,-0.0,1.0
788,2175,0.0965517241379,2.9076,3.47385,3.40628571429,2.9194,3.57385,2.93866801527,-0.0,1.0
789,2162,0.107770582794,2.9076,3.4764,3.40900815451,2.9194,3.5764,2.93903351477,-0.0,1.0
790,2204,0.107985480944,2.9046,3.4764,3.42252731092,2.92,3.5728,2.93961085961,-0.0,1.0
791,2141,0.104624007473,2.895,3.47385,3.41116808036,2.92,3.5626,2.93954209703,-0.0,1.0
792,2058,0.0937803692906,2.865,3.4728,3.39765388601,2.92,3.5626,2.94026648794,-0.0,1.0
793,2173,0.0975609756098,2.8578,3.4842,3.41833867925,2.9158,3.5842,2.94170586435,-0.0,1.0
794,2140,0.102803738318,2.8668,3.4842,3.41221909091,2.9158,3.5788,2.9389046875,-0.0,1.0
795,2135,0.0997658079625,2.8806,3.4788,3.4249971831,2.9218,3.5788,2.9420580385,-0.0,1.0
796,2186,0.0905763952425,2.868,3.4788,3.41257575758,2.9212,3.5494,2.93933234406,-0.0,1.0
797,2170,0.0884792626728,2.868,3.4668,3.440534375,2.92,3.559,2.93962436805,-0.0,1.0
798,2101,0.0890052356021,2.8434,3.459,3.41745561497,2.92,3.559,2.93734294671,-0.0,1.0
799,2156,0.0811688311688,2.85,3.4494,3.41210057143,2.9206,3.559,2.93850943968,-0.0,1.0
800,2132,0.0858348968105,2.8386,3.43905,3.42849180328,2.9218,3.53905,2.93672865572,-0.0,1.0
801,2105,0.0855106888361,2.8506,3.43905,3.4163375,2.9218,3.53905,2.9358781039,-0.0,1.0
802,2112,0.0961174242424,2.832,3.4512,3.42140985222,2.9212,3.5512,2.93734594028,-0.0,1.0
803,2158,0.0949953660797,2.8368,3.4512,3.39972585366,2.9212,3.5512,2.93953924731,-0.0,1.0
804,2110,0.0976303317536,2.9538,3.4512,3.40528543689,2.9194,3.547,2.94310992647,-0.0,1.0
805,2150,0.0879069767442,2.91465,3.4512,3.36896587302,2.9194,3.5374,2.9402618562,-0.0,1.0
806,2141,0.0873423633816,2.91465,3.4386,3.37781791444,2.9218,3.5386,2.94010414534,-0.0,1.0
807,2098,0.0943755958055,2.91465,3.4452,3.38426893939,2.9206,3.5452,2.94155239474,-0.0,1.0
808,2143,0.0905272981801,2.8446,3.4452,3.37435747423,2.9206,3.5434,2.94325661878,-0.0,1.0
809,2126,0.105362182502,3.00225,3.45,3.38720758929,2.9218,3.55,2.9429966877,-0.0,1.0
810,2167,0.0973696354407,2.9916,3.4554,3.39365047393,2.9218,3.5554,2.9400142638,-0.0,1.0
811,2181,0.0912425492893,2.9916,3.468,3.42428366834,2.92285,3.568,2.94008221493,-0.0,1.0
812,2121,0.0919377652051,2.9736,3.4698,3.40904615385,2.9176,3.5698,2.93684470405,-0.0,1.0
813,2135,0.107728337237,2.9736,3.483,3.40428782609,2.9176,3.583,2.93962732283,-0.0,1.0
814,2055,0.104136253041,2.9736,3.483,3.41604672897,2.9218,3.1372,2.94012330255,-0.0,1.0
815,2158,0.0912882298424,2.8296,3.489,3.42589949239,2.9218,3.1372,2.9419100204,-0.0,1.0
816,2138,0.100561272217,2.9754,3.4974,3.44200465116,2.9218,3.1234,2.93815390016,-0.0,1.0
817,2206,0.10063463282,2.9688,3.4974,3.42981351351,2.9236,3.1234,2.9380094506,-0.0,1.0
818,2143,0.107326178255,2.838,3.4848,3.41259652174,2.9158,3.0754,2.93654751699,-0.0,1.0
819,2169,0.10050714615,2.8488,3.4848,3.40863577982,2.9158,3.1174,2.94077888262,-0.0,1.0
820,2099,0.105288232492,2.8476,3.489,3.41258552036,2.9158,3.1174,2.93922707668,-0.0,1.0
821,2140,0.107009345794,2.874,3.489,3.42558340611,2.9224,3.0916,2.94240627943,-0.0,1.0
822,2203,0.108488424875,2.8782,3.489,3.43404853556,2.9218,3.0916,2.93969063136,-0.0,1.0
823,2154,0.114206128134,2.8368,3.4824,3.41991219512,2.5384,3.037,2.93718443396,0.00402732112141,0.999071925954
824,2120,0.105660377358,2.8476,3.4824,3.41161339286,2.9218,3.0352,2.93878560127,-0.0,1.0
825,2163,0.0933888118354,2.8416,3.4788,3.41674752475,2.9224,3.0352,2.93890879653,-0.0,1.0
826,2149,0.100511865984,2.8416,3.4914,3.44048333333,2.9224,3.0352,2.93745982928,-0.0,1.0
827,2133,0.0989217065166,2.8806,3.4914,3.42924739336,2.9224,3.0064,2.93746274714,-0.0,1.0
828,2169,0.100968188105,2.8896,3.4914,3.4338869863,2.9122,3.004,2.937541,-0.0,1.0
829,2152,0.106412639405,2.8224,3.48465,3.42741746725,2.9122,3.0124,2.93696232449,-0.0,1.0
830,2070,0.103381642512,2.88165,3.48465,3.4061432243,2.9212,3.043,2.93885272091,-0.0,1.0
831,2210,0.093665158371,2.8884,3.4878,3.4392115942,2.9224,3.067,2.94173734398,-0.0,1.0
832,2073,0.0979257115292,2.8638,3.4878,3.42002068966,2.9206,3.067,2.93582780749,-0.0,1.0
833,2173,0.107685227796,2.8944,3.492,3.4336025641,2.9206,3.067,2.94019422383,-0.0,1.0
834,2151,0.102278010228,2.8944,3.492,3.41331545455,2.9206,3.043,2.93937151735,-0.0,1.0
835,2190,0.1,2.8494,3.492,3.38898630137,2.923,3.043,2.93952146119,-0.0,1.0
836,2095,0.0945107398568,2.859,3.4902,3.41225,2.9194,3.0586,2.94003136531,-0.0,1.0
837,2171,0.112851220636,2.859,3.4974,3.40663102041,2.9194,3.0586,2.94100225857,-0.0,1.0
838,2140,0.102336448598,2.8362,3.4974,3.38486575342,2.9194,3.0952,2.94200783446,-0.0,1.0
839,2177,0.10840606339,2.8554,3.4974,3.37198220339,2.9224,3.1072,2.9461885626,-0.0,1.0
840,2123,0.104097974564,2.8686,3.4914,3.3757438914,2.9224,3.1072,2.94487602524,-0.0,1.0
841,2209,0.103666817565,2.865,3.4944,3.39865152838,2.923,3.1072,2.94619515152,-0.0,1.0
842,2245,0.101559020045,2.8524,3.4944,3.39802368421,2.9176,3.1072,2.94073108577,-0.0,1.0
843,2150,0.0925581395349,2.838,3.4944,3.38179899497,2.9152,3.1,2.94002050231,-0.0,1.0
844,2143,0.115258982734,2.838,3.5046,3.43388259109,2.9152,3.121,2.94272879747,-0.0,1.0
845,2160,0.119907407407,2.838,3.5046,3.4064965251,2.9152,3.121,2.94105113098,-0.0,1.0
846,2117,0.122815304676,2.8374,3.5046,3.36343846154,2.9206,3.121,2.94223699515,-0.0,1.0
847,2184,0.113553113553,2.829,3.477,3.38390806452,2.9206,3.1726,2.94604313017,-0.0,1.0
848,2133,0.120487576184,2.8782,3.4824,3.40016264591,2.8261,3.1726,2.94442129531,0.00406237706057,0.999062793083
849,2218,0.113615870153,2.8608,3.4824,3.38508809524,2.9176,3.169,2.94342533062,-0.0,1.0
850,2208,0.119112318841,2.8608,3.4824,3.39617794677,2.83015,3.181,2.94380403599,0.00394004344381,0.999094613133
851,2143,0.114792347177,2.8716,3.48,3.39056341463,2.8279,3.181,2.94329309436,0.00404560365907,0.999067164382
852,2119,0.113732892874,2.8962,3.48,3.40811950207,2.9176,3.1456,2.94334768371,-0.0,1.0
853,2091,0.11956001913,2.8908,3.4788,3.3995088,2.9176,3.1144,2.94249380771,-0.0,1.0
854,2137,0.114178755264,2.8692,3.4788,3.40349016393,2.9176,3.142,2.94471323296,-0.0,1.0
855,2163,0.106796116505,2.847,3.477,3.38684935065,2.9224,3.142,2.9415052795,-0.0,1.0
856,2098,0.122497616778,2.8566,3.4872,3.39753618677,2.9224,3.1582,2.94469728408,-0.0,1.0
857,2163,0.114193250116,2.8566,3.4872,3.40784210526,2.9224,3.1582,2.94375824635,-0.0,1.0
858,2124,0.11581920904,2.8572,3.4872,3.4187902439,2.82025,3.1522,2.94348514377,0.00407759931286,0.999058823738
859,2158,0.112604263207,2.8542,3.4764,3.40553333333,2.9218,3.1522,2.942374047,-0.0,1.0
860,2223,0.103913630229,2.8542,3.4764,3.40448571429,2.9218,3.133,2.94002929217,-0.0,1.0
861,2179,0.119320789353,2.8806,3.4788,3.40670076923,2.923,3.0562,2.93750255341,-0.0,1.0
862,2082,0.106628242075,2.883,3.4788,3.38708108108,2.923,3.088,2.94316677419,-0.0,1.0
863,2167,0.106598984772,2.9202,3.4872,3.39978961039,2.9242,3.088,2.94252115186,-0.0,1.0
864,2164,0.108595194085,2.922,3.4872,3.37856106383,2.52025,3.088,2.94249836703,0.00401085145599,0.999076212668
865,2093,0.113712374582,2.922,3.4872,3.38373151261,2.92,3.082,2.94174514825,-0.0,1.0
866,2168,0.12315498155,2.9496,3.4866,3.38048651685,2.92,3.1534,2.94757183062,-0.0,1.0
867,2128,0.113721804511,2.9646,3.4866,3.3700927686,2.92,3.1534,2.94574559915,0.00407081900904,0.999060592035
868,2205,0.108390022676,2.9646,3.4878,3.35816046025,2.9212,3.1234,2.9465447355,0.00394478729987,0.999093381873
869,2121,0.126355492692,3.0114,3.4962,3.36508768657,2.9206,3.1618,2.94627663249,0.00408270022614,0.999057493141
870,2254,0.131322094055,2.99835,3.4962,3.36781064189,2.9206,3.2278,2.95149724208,0.00712233427421,0.998226951751
871,2185,0.119908466819,2.9718,3.4962,3.36587919847,2.9194,3.2278,2.95054578783,0.00397672413714,0.999085087108
872,2222,0.109810981098,2.96925,3.4962,3.36242643443,2.9194,3.2278,2.94864082406,-0.0,1.0
873,2126,0.119473189087,2.9634,3.4932,3.38426751969,2.9212,3.2254,2.94592059295,-0.0,1.0
874,2122,0.123468426013,2.8278,3.4932,3.34821526718,2.9212,3.1576,2.94648822581,-0.0,1.0
875,2242,0.126672613738,2.8476,3.4932,3.36110070423,2.923,3.187,2.95241647089,-0.0,1.0
876,2091,0.126255380201,2.9442,3.4884,3.35385909091,2.9218,3.187,2.94569597701,-0.0,1.0
877,2259,0.124391323595,3.0198,3.4884,3.35596441281,2.9218,3.2224,2.95231354904,-0.0,1.0
878,2266,0.133274492498,3.054,3.4866,3.34918013245,2.9218,3.2224,2.94821038697,-0.0,1.0
879,2191,0.131903240529,3.054,3.4866,3.34978546713,2.9218,3.2404,2.95177807571,-0.0,1.0
880,2246,0.132235084595,3.087,3.4884,3.36525454545,2.9218,3.2404,2.95454440739,-0.0,1.0
881,2205,0.13514739229,3.03,3.4884,3.33967651007,2.9218,3.2158,2.94916497116,-0.0,1.0
882,2260,0.150884955752,3.03,3.4884,3.33399061584,2.9194,3.2572,2.95233090151,-0.0,1.0
883,2252,0.141207815275,3.0576,3.4836,3.36795660377,2.9194,3.3244,2.95354384695,-0.0,1.0
884,2175,0.137471264368,3.0216,3.4836,3.36589966555,2.92,3.3244,2.95189498934,-0.0,1.0
885,2257,0.126716880815,3.0192,3.483,3.35186486014,2.92,3.3244,2.95354246575,-0.0,1.0
886,2205,0.141496598639,3.0192,3.4914,3.35616298077,2.908,3.3046,2.95127337559,-0.0,1.0
887,2198,0.136487716106,3.0192,3.4914,3.3495755,2.908,3.2404,2.95409773446,-0.0,1.0
888,2236,0.139534883721,3.03105,3.4914,3.34313221154,2.908,3.2338,2.95291829522,-0.0,1.0
889,2222,0.13096309631,3.0072,3.4818,3.3669443299,2.8198,3.277,2.95255264112,0.00391806386766,0.999100315072
890,2187,0.128486511203,3.0072,3.48195,3.35516316726,2.82535,3.277,2.95187783316,0.00397350588118,0.999085923409
891,2218,0.141118124436,2.979,3.4854,3.34808817891,2.81995,3.2272,2.95087370079,0.00722341117687,0.998198199663
892,2179,0.148233134465,2.979,3.4854,3.35169055728,2.81995,3.2272,2.9525717403,0.00398641204074,0.999082569001
893,2159,0.130152848541,3.0588,3.4854,3.33892313167,2.82175,3.2284,2.95246669329,0.00739582207454,0.998149006679
894,2121,0.136256482791,3.0498,3.4914,3.34617508651,2.92,3.253,2.95512505459,-0.0,1.0
895,2179,0.135842129417,3.0396,3.4932,3.35426554054,2.92,3.253,2.955566171,-0.0,1.0
896,2179,0.140431390546,3.0348,3.4932,3.36051568627,2.92,3.2506,2.95232287774,-0.0,1.0
897,2173,0.138518177635,3.021,3.4872,3.34755647841,2.92,3.28105,2.9562036859,-0.0,1.0
898,2195,0.152164009112,3.021,3.4872,3.35463907186,2.92,3.28105,2.94891775927,-0.0,1.0
899,2226,0.154088050314,3.0336,3.486,3.33518571429,2.92,3.3214,2.95509816782,-0.0,1.0
900,2287,0.167468299082,3.0948,3.4866,3.35370039164,2.9218,3.3262,2.95449936975,-0.0,1.0
901,2353,0.160220994475,3.114,3.4866,3.35597188329,2.9218,3.3484,2.95724243421,-0.0,1.0
902,2240,0.140625,3.114,3.4866,3.34871047619,2.9218,3.3484,2.9548112987,-0.0,1.0
903,2291,0.151898734177,3.12,3.4914,3.35314137931,2.9194,3.3214,2.95647702007,-0.0,1.0
904,2257,0.135135135135,3.1254,3.4914,3.35657901639,2.9194,3.2692,2.9525071209,0.00386423137398,0.999114260581
905,2212,0.141500904159,2.8272,3.4914,3.36574121406,2.92,3.262,2.95727993681,-0.0,1.0
906,2190,0.138812785388,2.8272,3.4836,3.34769802632,2.92,3.262,2.95146834571,-0.0,1.0
907,2170,0.138248847926,3.0402,3.4836,3.35292,2.9218,3.2206,2.95346291444,-0.0,1.0
908,2287,0.121119370354,2.826,3.4794,3.3567400722,2.9218,3.2206,2.95209843284,-0.0,1.0
909,2219,0.143307796305,2.826,3.4866,3.34523207547,2.9194,3.2326,2.95000457654,0.00392275194338,0.999099099282
910,2171,0.142330723169,2.8434,3.4866,3.3624407767,2.9182,3.2326,2.95502604726,0.00736005088031,0.998159228438
911,2222,0.136813681368,2.8434,3.4866,3.34237302632,2.9182,3.2326,2.95345789885,0.0159666946453,0.99550967698
912,2160,0.127777777778,2.8374,3.4776,3.31742608696,2.52655,3.2326,2.95019442675,0.0231403392704,0.993536951303
913,2207,0.144993203444,3.0552,3.501,3.35377875,2.5207,3.2572,2.95081923688,0.0329134454483,0.990077294533
914,2266,0.138570167696,3.0552,3.501,3.34278917197,2.9194,3.31,2.95260286885,0.0353280340677,0.988591862982
915,2272,0.148767605634,3.0552,3.501,3.36529881657,2.9194,3.31,2.95316791624,0.0352499121702,0.988621816728
916,2258,0.143489813995,2.8494,3.4962,3.33577777778,2.9218,3.31,2.95487794726,0.0331337439666,0.989427611382
917,2175,0.134252873563,2.8494,3.4962,3.3494609589,2.923,3.31,2.95498911312,0.0293328573273,0.990846875413
918,2234,0.136526410027,2.91,3.4908,3.36138098361,2.923,3.31,2.95527947123,0.03343214902,0.989314644916
919,2237,0.139025480554,2.9064,3.4908,3.34410675241,2.923,3.2728,2.95348021807,0.0158746862926,0.995539718982
920,2191,0.13327247832,2.8782,3.4908,3.35543424658,2.923,3.2728,2.95130703002,0.0133362037376,0.996355365223
921,2309,0.123863144218,2.8704,3.477,3.3558965035,2.9236,3.2236,2.9521014088,0.0154483507899,0.995678499089
922,2097,0.119217930377,2.838,3.4806,3.3459504,2.92,3.2236,2.94971811045,0.0107996210205,0.99714286299
923,2237,0.12025033527,2.838,3.4986,3.35461840149,2.92,3.2236,2.95063498476,0.0141046708218,0.996428977519
924,2211,0.124830393487,2.8356,3.4986,3.37415978261,2.92,3.211,2.94882589147,0.0175568574673,0.995484932968
925,2194,0.133090246126,2.97945,3.4986,3.37547414384,2.9218,3.211,2.94703320189,0.0261606193974,0.992728989064
926,2101,0.121370775821,2.8362,3.48,3.35750352941,2.92105,3.2146,2.94766427411,0.024606612332,0.993353270501
927,2207,0.121884911645,2.8452,3.489,3.35633252788,2.92105,3.2152,2.94950835913,0.026502149293,0.992770048918
928,2280,0.125877192982,2.8314,3.4896,3.36145505226,2.51935,3.2296,2.94749305068,0.0108804926554,0.997371114189
929,2149,0.12563983248,2.9094,3.4896,3.38158,2.5225,3.2818,2.94711327834,0.0114610909058,0.997211035206
930,2118,0.120868744098,2.9094,3.4896,3.37952226563,2.5213,3.2818,2.94645993555,0.00752087634881,0.99811320923
931,2186,0.143641354071,2.9094,3.4926,3.38404299363,2.52775,3.271,2.94746089744,0.0073158498555,0.998171847965
932,2233,0.133452754142,2.838,3.4926,3.3663442953,2.5216,3.2902,2.9506572093,0.0102263550203,0.997316641695
933,2201,0.123580190822,2.9442,3.4866,3.36336397059,2.52175,3.2902,2.94869261275,0.00727220847283,0.998184295644
934,2188,0.13071297989,2.928,3.4884,3.38223146853,2.51545,3.253,2.94826916404,0.00730999890793,0.998173517508
935,2150,0.131627906977,2.928,3.4884,3.37014487633,2.52235,3.2524,2.94927394215,0.00742289365581,0.998141265549
936,2140,0.118691588785,2.9352,3.4884,3.36650551181,2.52235,3.2524,2.94832733298,0.014661059307,0.996267359595
937,2144,0.117537313433,2.9352,3.4872,3.38679047619,2.51605,3.199,2.9460144556,0.00744105856215,0.998136068724
938,2137,0.118858212447,2.8698,3.4872,3.39753779528,2.5177,3.2506,2.94665300053,0.0040556500917,0.99906454651
939,2167,0.123673281034,2.8536,3.4872,3.40270746269,2.52355,3.2506,2.94598120063,0.00737193374386,0.998155833752
940,2179,0.125745754933,3.102,3.4854,3.40569854015,2.51935,3.2194,2.94232440945,0.0133995567865,0.996335330719
941,2283,0.123959702146,3.102,3.4854,3.40145512367,2.51935,3.2074,2.939878975,0.0233098553627,0.993016235908
942,2125,0.116235294118,3.1074,3.4752,3.3899854251,2.51125,3.2134,2.93851549521,0.0193930009887,0.994368885813
943,2228,0.109066427289,3.1134,3.4824,3.39589382716,2.51125,3.2206,2.94153130982,0.0159297548602,0.995521742214
944,2183,0.106733852497,3.1206,3.4884,3.42492360515,2.51125,3.2236,2.94369915385,0.017357475445,0.995427961328
945,2123,0.106924163919,3.01245,3.4884,3.41434493392,2.52145,3.2236,2.93855158228,0.0115842399354,0.997176916836
946,2177,0.111162149747,3.01245,3.4842,3.41220495868,2.52175,3.2236,2.94196093023,0.0079790937738,0.998163875097
947,2137,0.0992044922789,3.018,3.4842,3.42663537736,2.5294,3.2236,2.94209948052,0.0115175824347,0.997195391315
948,2236,0.0983899821109,2.9382,3.48705,3.43454181818,2.52175,3.118,2.93761272321,0.00717249489546,0.998212691332
949,2130,0.0971830985915,2.9382,3.48705,3.43911449275,2.9164,3.118,2.93461801872,-0.0,1.0
950,2123,0.108808290155,2.9406,3.48705,3.43853961039,2.9164,3.0478,2.93691067653,-0.0,1.0
951,2183,0.099404489235,2.9478,3.4854,3.42671889401,2.9164,3.052,2.93772380468,-0.0,1.0
952,2175,0.102988505747,2.952,3.4854,3.44946696429,2.9218,3.5776,2.937448898,-0.0,1.0
953,2111,0.0914258645192,2.9004,3.4776,3.44567875648,2.9176,3.5686,2.93478070907,0.004099801116,0.999053030516
954,2100,0.102380952381,2.8998,3.4848,3.45340744186,2.9176,3.5686,2.93467214854,0.0041187878527,0.999048072562
955,2102,0.0875356803045,2.8998,3.4848,3.43843043478,2.9176,3.031,2.93702327946,0.00411532190533,0.999048977866
956,2075,0.10265060241,2.9064,3.4968,3.45945915493,2.9188,3.031,2.93490276584,-0.0,1.0
957,2112,0.0942234848485,2.9064,3.4968,3.44142135678,2.91475,3.05305,2.93744767381,0.0040980842164,0.999053478679
958,2121,0.106082036775,2.94675,3.4968,3.43310466667,2.9206,3.05305,2.93800814873,-0.0,1.0
959,2138,0.0902712815716,2.94675,3.4896,3.42452953368,2.9206,3.05305,2.93724868895,-0.0,1.0
960,2174,0.114075436983,2.94675,3.4962,3.43673044355,2.9206,3.0814,2.9380232866,-0.0,1.0
961,2164,0.108133086876,2.9814,3.4962,3.41555128205,2.9218,3.0844,2.93870041451,-0.0,1.0
962,2197,0.10650887574,2.9844,3.4788,3.43539166667,2.9188,3.08605,2.93925379521,-0.0,1.0
963,2104,0.102661596958,2.9316,3.4758,3.43029097222,2.9188,3.08605,2.93553127648,-0.0,1.0
964,2228,0.096947935368,2.9316,3.48045,3.42167986111,2.9188,3.08605,2.93771901093,-0.0,1.0
965,2168,0.10147601476,2.9316,3.4848,3.42721636364,2.9188,3.08605,2.93631781314,-0.0,1.0
966,2134,0.100281162137,2.964,3.4848,3.40411331776,2.9164,3.0862,2.93725867188,-0.0,1.0
967,2166,0.109879963066,2.9862,3.492,3.41666218487,2.9164,3.139,2.94053552905,-0.0,1.0
968,2137,0.106223678053,3.039,3.492,3.41796475771,2.9164,3.1396,2.94070290576,-0.0,1.0
969,2130,0.106103286385,3.0198,3.492,3.40978938053,2.92,3.1396,2.94038392857,-0.0,1.0
970,2178,0.109733700643,3.0198,3.486,3.41319916318,2.92,3.1396,2.94128623002,-0.0,1.0
971,2147,0.119701909641,3.0198,3.486,3.41647003891,2.92,3.1312,2.94001047619,-0.0,1.0
972,2094,0.114613180516,3.0264,3.486,3.4062775,2.92,3.1414,2.94140849515,-0.0,1.0
