Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
894,2001,0.0,nan,nan,nan,2.878,2.9632,2.93256941529,-0.0,1.0
895,2010,0.0,nan,nan,nan,2.878,2.9632,2.93402514925,-0.0,1.0
896,1979,0.0,nan,nan,nan,2.87365,2.9632,2.93335795856,-0.0,1.0
897,2033,0.0,nan,nan,nan,2.8642,2.9632,2.93462592228,-0.0,1.0
898,1952,0.0,nan,nan,nan,2.5468,2.9632,2.9324091957,0.00878698493528,0.99795239435
899,1956,0.0,nan,nan,nan,2.5027,2.96245,2.93278435583,0.0161236942279,0.995916293425
900,2021,0.0,nan,nan,nan,2.51935,2.9626,2.93429713013,0.0120957551054,0.997034600328
901,1965,0.0,nan,nan,nan,2.8576,2.9626,2.93422244275,-0.0,1.0
902,1924,0.0,nan,nan,nan,2.8576,2.9626,2.93473859148,-0.0,1.0
903,2024,0.0,nan,nan,nan,2.8576,2.9626,2.93455214921,-0.0,1.0
904,1983,0.0,nan,nan,nan,2.8498,2.9608,2.93315990923,-0.0,1.0
905,1931,0.0,nan,nan,nan,2.8498,2.9656,2.93335341792,-0.0,1.0
906,1988,0.0,nan,nan,nan,2.8822,3.0661,2.93443644366,0.00432325595371,0.998994469837
907,2018,0.0,nan,nan,nan,2.8816,3.0736,2.93328808226,0.0143163054589,0.996043536811
908,1995,0.0,nan,nan,nan,2.8618,3.0736,2.93291992481,0.00430984895282,0.998997996244
909,2011,0.0,nan,nan,nan,2.8492,3.00685,2.93556397315,0.00427953193239,0.999005964461
910,2033,0.0,nan,nan,nan,2.8492,3.03415,2.93314208067,0.00423857443745,0.999016716069
911,2027,0.0,nan,nan,nan,2.8768,3.03415,2.93225019734,0.00424966227722,0.999013806946
912,1953,0.0,nan,nan,nan,2.8588,2.959,2.93295514593,-0.0,1.0
913,2007,0.0,nan,nan,nan,2.8588,2.9602,2.93422989537,-0.0,1.0
914,2053,0.0,nan,nan,nan,2.8834,2.9626,2.93338404774,-0.0,1.0
915,2111,0.0,nan,nan,nan,2.8828,2.9626,2.93234391284,-0.0,1.0
916,1988,0.0,nan,nan,nan,2.8414,2.9596,2.93211046278,-0.0,1.0
917,1970,0.0,nan,nan,nan,2.8414,2.9614,2.93464114213,-0.0,1.0
918,2013,0.0,nan,nan,nan,2.8414,2.9614,2.9337838301,-0.0,1.0
919,1990,0.0,nan,nan,nan,2.8768,2.962,2.93240635678,-0.0,1.0
920,2032,0.0,nan,nan,nan,2.8768,2.9644,2.93283777067,-0.0,1.0
921,2036,0.0,nan,nan,nan,2.881,2.9644,2.93245795678,-0.0,1.0
922,1972,0.0,nan,nan,nan,2.8528,2.9644,2.93268709432,-0.0,1.0
923,2067,0.0,nan,nan,nan,2.8528,2.9602,2.93338258345,-0.0,1.0
924,2004,0.0,nan,nan,nan,2.8528,2.9596,2.93084333832,-0.0,1.0
925,2059,0.0,nan,nan,nan,2.8456,2.9614,2.93261435163,-0.0,1.0
926,1957,0.0,nan,nan,nan,2.8456,2.9614,2.93198781298,-0.0,1.0
927,2015,0.0,nan,nan,nan,2.8456,2.9614,2.93428937965,-0.0,1.0
928,1947,0.0,nan,nan,nan,2.863,2.9626,2.93364175655,-0.0,1.0
929,1967,0.0,nan,nan,nan,2.8708,2.9626,2.93361728521,-0.0,1.0
930,2087,0.0,nan,nan,nan,2.8822,2.965,2.9336033541,-0.0,1.0
931,2006,0.0,nan,nan,nan,2.8738,2.965,2.93189935194,-0.0,1.0
932,1999,0.0,nan,nan,nan,2.8738,2.965,2.933487994,-0.0,1.0
933,1952,0.0,nan,nan,nan,2.8738,2.9596,2.93324380123,-0.0,1.0
934,2066,0.0,nan,nan,nan,2.875,2.9608,2.93399218296,-0.0,1.0
935,1983,0.0,nan,nan,nan,2.881,2.965,2.9317322239,-0.0,1.0
936,1968,0.0,nan,nan,nan,2.8498,2.965,2.93568589939,-0.0,1.0
937,1930,0.0,nan,nan,nan,2.8498,2.9632,2.93377054404,-0.0,1.0
938,1965,0.0,nan,nan,nan,2.82475,2.9632,2.93456854962,0.00436793538331,0.998982706265
939,2012,0.0,nan,nan,nan,2.8762,2.962,2.93337281312,-0.0,1.0
940,1987,0.0,nan,nan,nan,2.8708,2.9638,2.93369257675,-0.0,1.0
941,1928,0.0,nan,nan,nan,2.8708,2.9662,2.93388285788,-0.0,1.0
942,1947,0.0,nan,nan,nan,2.8684,2.9662,2.93556155624,-0.0,1.0
943,1991,0.0,nan,nan,nan,2.8666,2.9662,2.93523882471,-0.0,1.0
944,1962,0.0,nan,nan,nan,2.8636,2.9662,2.93335244648,-0.0,1.0
945,1979,0.0,nan,nan,nan,2.8636,2.9638,2.9343213239,-0.0,1.0
946,2066,0.0,nan,nan,nan,2.8666,2.9638,2.93411183446,-0.0,1.0
947,1969,0.0,nan,nan,nan,2.8618,2.9638,2.93153217369,-0.0,1.0
948,1996,0.0,nan,nan,nan,2.8618,2.9638,2.93362001503,-0.0,1.0
949,1970,0.0,nan,nan,nan,2.8792,2.9644,2.93420362944,-0.0,1.0
950,2040,0.0,nan,nan,nan,2.8792,2.9644,2.93485757353,-0.0,1.0
951,2007,0.0,nan,nan,nan,2.8774,2.9626,2.93223497758,-0.0,1.0
952,2038,0.0,nan,nan,nan,2.8714,2.9626,2.93392571148,-0.0,1.0
953,1849,0.0,nan,nan,nan,2.8714,2.9662,2.93210854516,-0.0,1.0
954,1983,0.0,nan,nan,nan,2.8696,2.9662,2.93648608169,0.00433288650676,0.99899193574
955,2001,0.0,nan,nan,nan,2.8612,2.962,2.93375622189,0.00790380333565,0.998002997502
956,1943,0.0,nan,nan,nan,2.8612,2.9596,2.93334652599,0.00441159602223,0.998971193688
957,1989,0.0,nan,nan,nan,2.8612,2.9614,2.93440776772,-0.0,1.0
958,1965,0.0,nan,nan,nan,2.8726,2.9614,2.93359450382,-0.0,1.0
959,2015,0.0,nan,nan,nan,2.8726,2.962,2.93299915633,-0.0,1.0
960,2048,0.0,nan,nan,nan,2.8456,2.9626,2.93326672363,-0.0,1.0
961,1981,0.0,nan,nan,nan,2.8456,2.9632,2.93332122665,-0.0,1.0
962,2016,0.0,nan,nan,nan,2.8456,2.965,2.93420528274,-0.0,1.0
963,1974,0.0,nan,nan,nan,2.8726,2.965,2.93272393617,-0.0,1.0
964,2002,0.0,nan,nan,nan,2.8606,2.965,2.93375639361,-0.0,1.0
965,2022,0.0,nan,nan,nan,2.8606,2.965,2.93322789318,-0.0,1.0
966,1990,0.0,nan,nan,nan,2.8552,2.9644,2.93368994975,-0.0,1.0
967,2076,0.0,nan,nan,nan,2.8546,2.9644,2.93323836705,-0.0,1.0
968,1956,0.0,nan,nan,nan,2.8546,2.9614,2.93189179448,-0.0,1.0
969,1966,0.0,nan,nan,nan,2.8546,2.9614,2.93508041709,-0.0,1.0
970,2041,0.0,nan,nan,nan,2.8546,2.9614,2.9347477707,-0.0,1.0
971,1969,0.0,nan,nan,nan,2.8606,2.9608,2.93219182326,-0.0,1.0
972,1954,0.0,nan,nan,nan,2.8582,2.9656,2.9356290174,-0.0,1.0
973,2039,0.0,nan,nan,nan,2.8582,2.9656,2.9341696665,-0.0,1.0
974,2016,0.0,nan,nan,nan,2.8732,2.9656,2.93301733631,-0.0,1.0
975,2001,0.0,nan,nan,nan,2.8732,2.96365,2.9330826087,-0.0,1.0
976,2037,0.0,nan,nan,nan,2.8546,2.96365,2.93327761414,-0.0,1.0
977,1950,0.0,nan,nan,nan,2.8546,2.9626,2.93299538462,-0.0,1.0
978,2002,0.0,nan,nan,nan,2.7847,2.9626,2.93408673826,0.00429652955446,0.999001498002
979,2015,0.0,nan,nan,nan,2.87965,2.962,2.93290647643,-0.0,1.0
980,2002,0.0,nan,nan,nan,2.8492,2.9662,2.93390347153,-0.0,1.0
981,2041,0.0,nan,nan,nan,2.8492,2.9662,2.93378824106,-0.0,1.0
982,1940,0.0,nan,nan,nan,2.8492,2.9662,2.93332100515,-0.0,1.0
983,2009,0.0,nan,nan,nan,2.8462,2.965,2.93441418616,-0.0,1.0
984,2024,0.0,nan,nan,nan,2.8462,2.9608,2.93354113142,-0.0,1.0
985,1961,0.0,nan,nan,nan,2.8462,2.962,2.93366376849,-0.0,1.0
986,2030,0.0,nan,nan,nan,2.8594,2.9626,2.93478778325,-0.0,1.0
987,1994,0.0,nan,nan,nan,2.8594,2.965,2.93267552658,-0.0,1.0
988,2057,0.0,nan,nan,nan,2.8822,2.965,2.93286018474,-0.0,1.0
989,1908,0.0,nan,nan,nan,2.8648,2.965,2.93276234277,-0.0,1.0
990,1987,0.0,nan,nan,nan,2.8648,2.962,2.9351662305,-0.0,1.0
991,1997,0.0,nan,nan,nan,2.8648,2.9638,2.93415085128,-0.0,1.0
992,2029,0.0,nan,nan,nan,2.8648,2.9638,2.93352099556,-0.0,1.0
993,1925,0.0,nan,nan,nan,2.84545,2.96065,2.93291098701,0.00444801114882,0.998961578681
994,2018,0.0,nan,nan,nan,2.8546,2.9638,2.9349549554,-0.0,1.0
995,1981,0.0,nan,nan,nan,2.8546,2.9638,2.93312503786,-0.0,1.0
996,1982,0.0,nan,nan,nan,2.82745,2.9638,2.9330648335,0.00433481806358,0.998991427387
997,1965,0.0,nan,nan,nan,2.8858,2.9602,2.93282167939,-0.0,1.0
998,2001,0.0,nan,nan,nan,2.887,2.9614,2.93352533733,-0.0,1.0
999,1982,0.0,nan,nan,nan,2.88205,2.9614,2.93328953078,-0.0,1.0
1000,2029,0.0,nan,nan,nan,2.88205,2.962,2.9331053721,-0.0,1.0
