Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,5003,1.0,3.14745,3.7296,3.48237736358,nan,nan,nan,0.0349134071807,0.990047386719
466,5037,1.0,3.1479,3.7644,3.48050407981,nan,nan,nan,0.0279731266375,0.992086118806
467,4985,1.0,3.1479,3.7662,3.47916397192,nan,nan,nan,0.0315892194372,0.990809902124
468,5071,1.0,3.1728,3.70755,3.48067832775,nan,nan,nan,0.0281567702565,0.991748953463
469,5003,1.0,3.17595,3.7461,3.47865728563,nan,nan,nan,0.0347485169055,0.989653219861
470,4945,1.0,3.17595,3.7461,3.4805638726,nan,nan,nan,0.0267776213209,0.99234213354
471,5072,1.0,3.1935,3.7107,3.48134296136,nan,nan,nan,0.026952142707,0.992531987332
472,5006,1.0,3.2013,3.77835,3.47866612066,nan,nan,nan,0.0300222157085,0.991639437389
473,4900,1.0,3.1941,3.51795,3.47931097959,nan,nan,nan,0.0258267974236,0.992677301125
474,5075,1.0,3.18825,3.51795,3.48216325123,nan,nan,nan,0.0274023440248,0.992535300541
475,4959,1.0,3.1743,3.51975,3.47806240169,nan,nan,nan,0.0351785399121,0.989959450108
476,4823,0.99979266017,3.1944,3.51975,3.48040417876,3.601,3.601,3.601,0.0340612354505,0.990090076109
477,4940,0.99979757085,3.20145,3.5178,3.48311158129,3.5758,3.5758,3.5758,0.038353523245,0.988321477159
478,4984,0.999598715891,3.20145,3.5187,3.48150602168,3.5818,3.5818,3.5818,0.033224438477,0.990408794499
479,5022,0.999402628435,3.18375,3.5187,3.48013667065,3.5734,3.5734,3.5734,0.0352667369219,0.99008242665
480,4981,0.998996185505,3.17565,3.51615,3.47856104301,3.5926,3.5926,3.5926,0.0299801624548,0.99120214333
481,4959,0.998991732204,3.1905,3.5094,3.4798648365,3.5884,3.5926,3.58924,0.0255630453573,0.992764138409
482,5017,0.999202710783,3.2004,3.51105,3.48036062238,3.5788,3.583,3.58195,0.0267943971191,0.992057381622
483,5005,0.999400599401,3.18585,3.51105,3.47944483207,3.574,3.5872,3.5828,0.0215592531051,0.993626832708
484,4967,0.99919468492,3.2055,3.5124,3.47999147693,3.5746,3.5974,3.586,0.0169707003472,0.995179783106
485,4916,0.999593165175,3.195,3.51285,3.48033852259,3.5782,3.5782,3.5782,0.020985490833,0.994318463945
486,5050,0.999603960396,3.195,3.51285,3.4814673435,3.5938,3.5938,3.5938,0.0304456593118,0.990929281443
487,5068,0.999605367009,3.192,3.51285,3.47928245164,3.5866,3.5938,3.5902,0.0231061334429,0.993702068599
488,5085,0.999803343166,3.18825,3.513,3.47827113493,3.574,3.574,3.574,0.0148585334504,0.996073901975
489,4947,0.999797857287,3.1725,3.513,3.47805427618,3.574,3.574,3.574,0.0120495915987,0.997172862339
490,5059,0.999802332477,3.1821,3.513,3.48059089561,3.5656,3.5656,3.5656,0.00886925483115,0.998024653231
491,5104,1.0,3.1821,3.513,3.47869038009,nan,nan,nan,0.0102940869307,0.997650822147
492,5127,1.0,3.19485,3.5094,3.47771729081,nan,nan,nan,0.00981444740193,0.997661580372
493,4966,1.0,3.1713,3.5148,3.47736476037,nan,nan,nan,0.0069963817179,0.998390099799
494,5004,1.0,3.1953,3.5148,3.48075935252,nan,nan,nan,0.00380407394278,0.999200879105
495,4977,1.0,3.1827,3.5148,3.48072004219,nan,nan,nan,0.00573374390109,0.998794938937
496,5024,1.0,3.2064,3.5148,3.48072742834,nan,nan,nan,0.0054097840136,0.998806287147
497,5012,1.0,3.2163,3.51,3.47960446927,nan,nan,nan,0.00189933969449,0.999601037319
498,5025,1.0,3.2172,3.51,3.47987641791,nan,nan,nan,0.00189494153708,0.999602069256
499,5049,1.0,3.2109,3.51,3.47945448604,nan,nan,nan,0.00188687788608,0.999603960412
500,4989,1.0,3.4356,3.51,3.47947549609,nan,nan,nan,-0.0,1.0
501,5163,1.0,3.4332,3.5094,3.4804530796,nan,nan,nan,-0.0,1.0
502,4955,1.0,3.4302,3.5094,3.47686356206,nan,nan,nan,-0.0,1.0
503,4923,1.0,3.4296,3.5094,3.48060295551,nan,nan,nan,-0.0,1.0
504,5078,1.0,3.42,3.5184,3.48287959827,nan,nan,nan,-0.0,1.0
505,4945,1.0,3.42,3.5184,3.47869989889,nan,nan,nan,-0.0,1.0
506,5018,1.0,3.42,3.5184,3.48129422081,nan,nan,nan,-0.0,1.0
507,5077,1.0,3.4314,3.5184,3.48028797518,nan,nan,nan,-0.0,1.0
508,4862,1.0,3.4314,3.5166,3.47890844303,nan,nan,nan,-0.0,1.0
509,5011,1.0,3.4386,3.5118,3.48328566154,nan,nan,nan,-0.0,1.0
510,5085,1.0,3.4278,3.5106,3.48030687316,nan,nan,nan,-0.0,1.0
511,5124,1.0,3.4146,3.5106,3.47866984778,nan,nan,nan,0.00186213760278,0.999609756112
512,5084,0.999803304485,3.4146,3.5082,3.47757125713,3.559,3.559,3.559,-0.0,1.0
513,5033,1.0,3.4302,3.5076,3.47800994437,nan,nan,nan,-0.0,1.0
514,4911,1.0,3.4242,3.5112,3.47943063531,nan,nan,nan,-0.0,1.0
515,5093,1.0,3.4242,3.5112,3.48181728844,nan,nan,nan,-0.0,1.0
516,4938,1.0,2.93235,3.5112,3.4786204435,nan,nan,nan,0.00192479028098,0.999595059745
517,5041,1.0,2.9046,3.50985,3.48127010514,nan,nan,nan,0.00188955773871,0.999603332027
518,5061,1.0,3.4326,3.5058,3.47955776526,nan,nan,nan,-0.0,1.0
519,5060,1.0,3.18375,3.5058,3.47842425889,nan,nan,nan,0.00188320611493,0.999604821197
520,5016,1.0,3.18375,3.5046,3.47849156699,nan,nan,nan,0.00351955403238,0.999202869796
521,4937,0.999797447843,3.2325,3.5172,3.47963241491,3.5704,3.5704,3.5704,0.00510771538979,0.99878542555
522,4977,0.999397227245,3.21975,3.5238,3.48182768396,3.5668,3.5668,3.5668,0.00507153034553,0.998795181161
523,5000,0.9998,3.20745,3.5238,3.48038440688,3.5542,3.5542,3.5542,0.00505096850564,0.99880072
524,5089,0.99980349774,3.18825,3.51525,3.47992567807,3.5968,3.5968,3.5968,0.0128751905733,0.996859902384
525,5044,0.999801744647,3.1665,3.5046,3.47726216538,3.589,3.589,3.589,0.0184646818178,0.995250911723
526,4976,1.0,3.1563,3.5049,3.47805886254,nan,nan,nan,0.0267612140169,0.992785709024
527,4985,1.0,3.1785,3.5094,3.47886604814,nan,nan,nan,0.0282441955608,0.992399183508
528,5008,1.0,3.1785,3.5118,3.47851782149,nan,nan,nan,0.0264409641114,0.992831836474
529,5064,1.0,3.1938,3.5118,3.47830382109,nan,nan,nan,0.0227299034542,0.994088775834
530,4948,1.0,3.198,3.5118,3.47759181487,nan,nan,nan,0.0237788773659,0.993549160256
531,5032,1.0,3.1899,3.5154,3.48000661765,nan,nan,nan,0.02464346574,0.993261330979
532,4974,1.0,3.17775,3.516,3.47826387214,nan,nan,nan,0.0255863358739,0.992784918246
533,5038,1.0,3.18525,3.516,3.47915183605,nan,nan,nan,0.0311806478616,0.991296555074
534,5030,1.0,3.1815,3.516,3.47794070577,nan,nan,nan,0.0208218536991,0.99444573118
535,4851,1.0,3.18585,3.513,3.47771641929,nan,nan,nan,0.0364282001312,0.989732452141
536,5001,1.0,3.1731,3.5172,3.48155170966,nan,nan,nan,0.037972205092,0.989245182357
537,4970,1.0,3.19155,3.5172,3.4786511167,nan,nan,nan,0.0267891437171,0.992777024319
538,5022,1.0,3.207,3.5172,3.47949399642,nan,nan,nan,0.0337478903301,0.99087122991
539,4993,1.0,3.18165,3.5172,3.47877677749,nan,nan,nan,0.0234159602171,0.99400498571
540,5054,1.0,3.17355,3.5166,3.47917974871,nan,nan,nan,0.0205609528611,0.994865112503
541,4966,1.0,3.1773,3.5166,3.47759021345,nan,nan,nan,0.0186196187277,0.995576525285
542,5017,1.0,3.1791,3.5142,3.47998962527,nan,nan,nan,0.010832638348,0.997609959902
543,4826,1.0,3.15825,3.5142,3.47947854331,nan,nan,nan,0.0177047456065,0.995861191168
544,4960,1.0,3.20865,3.5172,3.48378607863,nan,nan,nan,0.0149659783233,0.996375682882
545,5055,1.0,3.21795,3.5172,3.48100080119,nan,nan,nan,0.00877197926337,0.998023169468
546,5002,1.0,3.2241,3.5172,3.47896442423,nan,nan,nan,0.00543094465277,0.99880103936
547,4952,1.0,3.2148,3.5148,3.479952292,nan,nan,nan,0.00547969248277,0.998788939245
548,5034,1.0,3.22695,3.5118,3.48080557211,nan,nan,nan,0.00189190918644,0.999602780552
549,5023,1.0,3.22365,3.7251,3.47969459486,nan,nan,nan,0.00379119392121,0.999203900957
550,5052,1.0,3.4323,3.7251,3.47988895487,nan,nan,nan,0.00349730575431,0.999208547809
551,4928,1.0,3.4323,3.7479,3.47900189732,nan,nan,nan,0.0035752184964,0.999188641107
552,5049,1.0,3.4386,3.78855,3.48167219251,nan,nan,nan,0.00349914843221,0.999208077733
553,4978,1.0,3.42,3.7857,3.47971238449,nan,nan,nan,0.00191094476381,0.99959831293
554,4993,1.0,3.372,3.7824,3.48046246745,nan,nan,nan,0.00190580654188,0.999599519439
555,4979,1.0,3.372,3.77235,3.48015165696,nan,nan,nan,0.00191060130913,0.99959839359
556,4881,1.0,3.372,3.72435,3.48060771358,nan,nan,nan,0.0036057173986,0.999180831594
557,5061,1.0,3.432,3.7425,3.4833294013,nan,nan,nan,0.00643558958872,0.998420534057
558,4858,1.0,3.432,3.73935,3.47860115274,nan,nan,nan,0.00195312457379,0.999588392691
559,5010,1.0,3.432,3.75495,3.48343997006,nan,nan,nan,0.00190001824093,0.999600878084
560,5052,1.0,3.426,3.507,3.48073773753,nan,nan,nan,-0.0,1.0
561,5066,1.0,3.426,3.5118,3.47921725227,nan,nan,nan,-0.0,1.0
562,4979,1.0,3.423,3.5118,3.47900455915,nan,nan,nan,-0.0,1.0
563,5045,1.0,3.2118,3.5118,3.48126056492,nan,nan,nan,0.00188821681233,0.999603646468
564,5109,1.0,3.4032,3.5106,3.47938931298,nan,nan,nan,-0.0,1.0
565,4961,1.0,3.4032,3.5112,3.4784405261,nan,nan,nan,-0.0,1.0
566,5023,1.0,3.4224,3.513,3.48159496317,nan,nan,nan,-0.0,1.0
567,5161,1.0,3.4224,3.513,3.4795713912,nan,nan,nan,-0.0,1.0
568,4989,1.0,3.4224,3.513,3.47720075165,nan,nan,nan,-0.0,1.0
569,4914,1.0,3.42,3.513,3.48019777167,nan,nan,nan,-0.0,1.0
570,5019,1.0,3.42,3.5148,3.48273398087,nan,nan,nan,-0.0,1.0
571,5021,1.0,3.4152,3.5148,3.48053579964,nan,nan,nan,-0.0,1.0
572,4953,1.0,3.4122,3.5154,3.48050027256,nan,nan,nan,-0.0,1.0
573,5037,1.0,3.20085,3.5154,3.48187668255,nan,nan,nan,0.00189090066979,0.999603017086
574,5055,1.0,2.922,3.5154,3.47983041543,nan,nan,nan,0.00188487323699,0.999604430395
575,5010,1.0,2.9223,3.51,3.47902245509,nan,nan,nan,0.00190001824093,0.999600878084
576,4867,1.0,2.9142,3.51,3.47968859667,nan,nan,nan,0.00361490870587,0.999178476212
577,4961,1.0,2.92395,3.51,3.48229880065,nan,nan,nan,0.00700262055463,0.998388478307
578,4965,0.999798590131,2.8836,3.516,3.48086476632,3.6076,3.6076,3.6076,0.00508232876866,0.998792270972
579,4975,1.0,2.8986,3.516,3.48035779899,nan,nan,nan,0.00736900899817,0.998392848665
580,4986,1.0,3.18525,3.516,3.48097758724,nan,nan,nan,0.00190820075744,0.999598957305
581,5027,1.0,3.20685,3.5136,3.48112444798,nan,nan,nan,0.00351272430115,0.999204613369
582,5006,1.0,3.19335,3.5136,3.47923909309,nan,nan,nan,0.00352578725711,0.999201278083
583,4967,1.0,3.2109,3.5136,3.47975931146,nan,nan,nan,0.00355032123163,0.999195009187
584,4975,1.0,3.22125,3.5088,3.48058209045,nan,nan,nan,0.00931033317314,0.997590848716
585,5011,0.999800439034,3.174,3.5118,3.48049721557,3.6046,3.6046,3.6046,0.00649187562216,0.99840478666
586,5026,1.0,3.174,3.5118,3.47999104656,nan,nan,nan,0.00836932615472,0.998012008863
587,4895,1.0,3.1857,3.5118,3.4789606333,nan,nan,nan,0.0134178602604,0.996329539325
588,4905,1.0,3.1974,3.5094,3.48220168196,nan,nan,nan,0.0120982717916,0.996743342675
589,5074,1.0,3.1974,3.5094,3.48228523847,nan,nan,nan,0.0123428058532,0.996851097257
590,4978,1.0,3.1974,3.5082,3.47832402571,nan,nan,nan,0.0100726419703,0.997591653174
591,5190,1.0,3.21825,3.5076,3.47980404624,nan,nan,nan,0.0192331664567,0.994999795813
592,5071,1.0,3.1965,3.5076,3.47502269769,nan,nan,nan,0.0127984631009,0.996848614785
593,4951,1.0,3.198,3.5094,3.47703908301,nan,nan,nan,0.0189374916392,0.994761345492
594,4995,1.0,3.17775,3.5172,3.48029885886,nan,nan,nan,0.013185705714,0.996402889376
595,4989,1.0,3.1812,3.5184,3.47998992784,nan,nan,nan,0.0144546057321,0.995999215914
596,5032,1.0,3.16635,3.5184,3.48009285572,nan,nan,nan,0.0167825266235,0.99524189859
597,4988,1.0,3.16635,3.5184,3.47904577987,nan,nan,nan,0.0272316273031,0.991615241455
598,4991,1.0,3.1767,3.5106,3.47902249048,nan,nan,nan,0.0283083794584,0.991222991206
599,5072,1.0,3.18345,3.5106,3.47923051065,nan,nan,nan,0.0289936290191,0.990971726383
600,4961,1.0,3.18345,3.5106,3.47755863737,nan,nan,nan,0.0240090991951,0.992769727641
601,5061,1.0,3.1902,3.5094,3.47977554831,nan,nan,nan,0.02904675693,0.990952193162
602,4912,1.0,3.18795,3.5094,3.47822076547,nan,nan,nan,0.0219062453154,0.993506562404
603,5010,1.0,3.18615,3.5172,3.48139907186,nan,nan,nan,0.0168457149274,0.995221054896
604,4985,1.0,3.1992,3.5172,3.47891954865,nan,nan,nan,0.0239109664922,0.992804411228
605,4930,1.0,3.19695,3.5172,3.47990939148,nan,nan,nan,0.0190069352189,0.994739085534
606,4994,1.0,3.20055,3.5112,3.48116005206,nan,nan,nan,0.0180910343349,0.99480730501
607,4903,1.0,3.1803,3.513,3.47972117071,nan,nan,nan,0.0242498618406,0.992684512336
608,5199,1.0,3.18705,3.525,3.48145721293,nan,nan,nan,0.0219779411105,0.993481664787
609,5050,1.0,3.1569,3.525,3.47588313861,nan,nan,nan,0.0213955452386,0.9936834428
610,5019,1.0,3.1929,3.51,3.47815415421,nan,nan,nan,0.0203569634671,0.994040577664
611,4935,1.0,3.16995,3.5076,3.47878319149,nan,nan,nan,0.0229738387041,0.993134168712
612,5046,1.0,3.2046,3.5076,3.48027788347,nan,nan,nan,0.0247761622992,0.992497638452
613,4864,1.0,3.1896,3.507,3.47835548931,nan,nan,nan,0.0220900695992,0.993442693906
614,4960,1.0,3.1866,3.5106,3.48215056452,nan,nan,nan,0.0228753919518,0.993168655697
615,5064,0.999802527646,3.16905,3.5172,3.48033531503,3.5752,3.5752,3.5752,0.0279635212413,0.99134896391
616,4937,0.999797447843,3.16905,3.5184,3.47788909036,3.6184,3.6184,3.6184,0.0218117958126,0.993539336987
617,5063,1.0,3.1893,3.5184,3.48049118112,nan,nan,nan,0.021348746567,0.993699610076
618,5044,1.0,3.17355,3.5184,3.47876321372,nan,nan,nan,0.0167482733642,0.995253191424
619,4998,1.0,3.18255,3.5184,3.4791452581,nan,nan,nan,0.0192614395294,0.994413451655
620,5094,1.0,3.1776,3.5106,3.47932676678,nan,nan,nan,0.0166071454027,0.995299673558
621,4951,1.0,3.17715,3.513,3.47806757221,nan,nan,nan,0.0217592843611,0.993557546648
622,4934,1.0,2.8914,3.513,3.48001216052,nan,nan,nan,0.029408557936,0.991120323742
623,4958,1.0,3.16365,3.513,3.48122753126,nan,nan,nan,0.018914463975,0.994768723677
624,5014,1.0,3.19095,3.516,3.48070997208,nan,nan,nan,0.0124715113002,0.996813469553
625,5070,1.0,3.19515,3.516,3.47947204142,nan,nan,nan,0.00969148625644,0.997635548086
626,5122,1.0,3.19515,3.516,3.47873009567,nan,nan,nan,0.00982288445328,0.997659299732
627,5135,1.0,3.1965,3.5124,3.4772112853,nan,nan,nan,0.00986715292711,0.997665144317
628,5145,1.0,3.1965,3.5136,3.47683930029,nan,nan,nan,0.00985024494744,0.99766967845
629,4981,1.0,3.21135,3.5136,3.47692200361,nan,nan,nan,0.00381978926452,0.999197190238
630,5000,1.0,3.2157,3.5136,3.48030828,nan,nan,nan,0.00352953839367,0.99920032
631,5009,1.0,3.1836,3.51,3.48022791974,nan,nan,nan,0.00352391484351,0.999201756264
632,4998,1.0,3.4266,3.51,3.47991128451,nan,nan,nan,-0.0,1.0
633,4992,1.0,3.4272,3.51,3.48083446514,nan,nan,nan,-0.0,1.0
634,4992,1.0,3.4266,3.5076,3.48026259014,nan,nan,nan,-0.0,1.0
635,5090,1.0,3.2241,3.5076,3.4808901277,nan,nan,nan,0.0018732681476,0.999607149887
636,4918,1.0,3.19335,3.51,3.47792699268,nan,nan,nan,0.0035816619276,0.999186992004
637,4964,1.0,3.2073,3.51405,3.48162552377,nan,nan,nan,0.00699887584261,0.998389451594
638,5043,0.999801705334,3.19875,3.51405,3.48116605514,3.5674,3.5674,3.5674,0.005391648305,0.998810782496
639,4968,0.999798711755,3.22605,3.5082,3.47987932354,3.526,3.526,3.526,0.00191438646794,0.999597504544
640,5035,1.0,3.4008,3.5112,3.48125466733,nan,nan,nan,-0.0,1.0
641,4950,1.0,3.4008,3.5112,3.4795919697,nan,nan,nan,-0.0,1.0
642,5000,1.0,3.429,3.5112,3.48143397,nan,nan,nan,-0.0,1.0
643,4871,1.0,3.441,3.5094,3.48044571956,nan,nan,nan,-0.0,1.0
644,4940,1.0,3.4176,3.5106,3.48307964575,nan,nan,nan,-0.0,1.0
645,5086,1.0,3.21435,3.5112,3.48193147857,nan,nan,nan,0.00187458683257,0.999606840982
646,4921,1.0,3.4176,3.5112,3.47869157692,nan,nan,nan,-0.0,1.0
647,5048,1.0,3.2256,3.5112,3.48156638273,nan,nan,nan,0.00188721243038,0.999603881972
648,5083,1.0,3.4368,3.5136,3.47930961047,nan,nan,nan,-0.0,1.0
649,5053,1.0,3.4068,3.5136,3.47854993073,nan,nan,nan,-0.0,1.0
650,4963,1.0,3.4068,3.5136,3.47890146081,nan,nan,nan,-0.0,1.0
651,4940,1.0,3.4068,3.5136,3.4816001417,nan,nan,nan,-0.0,1.0
652,4951,1.0,3.4356,3.5136,3.48154268835,nan,nan,nan,-0.0,1.0
653,5029,1.0,3.4356,3.513,3.48105635315,nan,nan,nan,-0.0,1.0
654,5143,1.0,3.42045,3.5094,3.47993116858,nan,nan,nan,-0.0,1.0
655,4992,1.0,3.42045,3.51,3.47679122596,nan,nan,nan,-0.0,1.0
656,5023,1.0,3.42045,3.5136,3.48017236711,nan,nan,nan,-0.0,1.0
657,5076,1.0,3.4098,3.5136,3.47999343972,nan,nan,nan,-0.0,1.0
658,4852,1.0,2.93055,3.5136,3.47891886851,nan,nan,nan,0.00195528508093,0.999587883801
659,4989,1.0,2.9088,3.5136,3.48314936861,nan,nan,nan,0.0019071738907,0.999599198413
660,5132,1.0,2.90055,3.51,3.4806901403,nan,nan,nan,0.00185953883311,0.999610364324
661,4993,1.0,2.91585,3.5076,3.47756653315,nan,nan,nan,0.00190580654188,0.999599519439
662,4945,1.0,2.9004,3.5106,3.48044484328,nan,nan,nan,0.00192235209808,0.999595632851
663,4890,1.0,3.4158,3.5106,3.48195282209,nan,nan,nan,-0.0,1.0
664,5058,1.0,3.4158,3.516,3.48297591934,nan,nan,nan,-0.0,1.0
665,4966,1.0,3.4272,3.516,3.47941899919,nan,nan,nan,-0.0,1.0
666,4953,1.0,3.4176,3.516,3.48075224107,nan,nan,nan,-0.0,1.0
667,4926,1.0,3.22305,3.5148,3.48118821559,nan,nan,nan,0.0019289851948,0.999594073489
668,5055,1.0,3.18345,3.5118,3.48170207715,nan,nan,nan,0.00188487323699,0.999604430395
669,5024,1.0,3.19515,3.5106,3.47877772691,nan,nan,nan,0.00502969991629,0.998806445622
670,5079,1.0,3.1776,3.5106,3.47918727112,nan,nan,nan,0.00641557899426,0.99842612728
671,4969,1.0,3.19785,3.51,3.47827036627,nan,nan,nan,0.00354905431125,0.999195333061
672,4865,1.0,3.4302,3.5106,3.4805065776,nan,nan,nan,-0.0,1.0
673,5097,1.0,3.4104,3.5106,3.48325297234,nan,nan,nan,-0.0,1.0
674,4981,1.0,3.4104,3.5094,3.4781330255,nan,nan,nan,-0.0,1.0
675,5048,1.0,3.4104,3.5112,3.48034168978,nan,nan,nan,-0.0,1.0
676,5024,1.0,3.4104,3.5112,3.47929302349,nan,nan,nan,-0.0,1.0
677,5032,1.0,3.4224,3.5124,3.47961075119,nan,nan,nan,-0.0,1.0
678,4973,1.0,3.4206,3.5124,3.47932953951,nan,nan,nan,-0.0,1.0
679,5034,1.0,3.4206,3.5136,3.48130464839,nan,nan,nan,-0.0,1.0
680,4951,1.0,3.4206,3.5136,3.47939942436,nan,nan,nan,-0.0,1.0
681,5053,1.0,3.4356,3.7251,3.48137499505,nan,nan,nan,0.0018855409554,0.999604273858
682,4904,1.0,3.2247,3.7251,3.47911991232,nan,nan,nan,0.00746396814524,0.99836959342
683,4993,1.0,3.1938,3.70395,3.48244665532,nan,nan,nan,0.0138570906229,0.996798963371
684,5069,1.0,3.22185,3.7656,3.48019586703,nan,nan,nan,0.0149028972974,0.996453284777
685,4875,1.0,3.20055,3.77775,3.47779569231,nan,nan,nan,0.0240801297747,0.993859113741
686,5067,1.0,3.1779,3.774,3.48269863825,nan,nan,nan,0.0244507106347,0.993699193
687,4939,1.0,3.1779,3.774,3.47846164203,nan,nan,nan,0.0196851841535,0.994747172848
688,4830,1.0,3.22095,3.7608,3.48158670807,nan,nan,nan,0.0168261351726,0.995454650669
689,5023,1.0,3.41265,3.75525,3.48367110293,nan,nan,nan,0.0118519519683,0.996819725817
690,4953,1.0,3.4341,3.7437,3.4801812235,nan,nan,nan,0.00934631535447,0.997580160841
691,4979,1.0,3.1758,3.74535,3.48109425587,nan,nan,nan,0.0112141816904,0.997191659479
692,4830,1.0,3.16155,3.76095,3.48111403727,nan,nan,nan,0.0128846405818,0.996692257243
693,4914,1.0,3.16155,3.7782,3.48348455433,nan,nan,nan,0.0165771483913,0.995532189061
694,4982,1.0,3.4218,3.7782,3.48289928743,nan,nan,nan,0.0239231859873,0.992800093987
695,5069,1.0,3.4218,3.77595,3.48078343855,nan,nan,nan,0.0257770415843,0.99214003197
696,5082,1.0,3.4386,3.7683,3.47821655844,nan,nan,nan,0.0235229587548,0.992941265025
697,5007,0.999800279609,3.42675,3.77385,3.47885165801,3.5854,3.5854,3.5854,0.0282320134648,0.991250914587
698,5045,0.999801783944,3.42675,3.78585,3.47930302339,3.58,3.58,3.58,0.0291244088179,0.990923629849
699,4938,0.999392466586,3.40635,3.77685,3.47868705167,3.5824,3.5824,3.5824,0.0274644270423,0.991530703691
700,4997,0.999399639784,3.40635,3.79695,3.48102690228,3.5548,3.5548,3.5548,0.0335976266608,0.989251906157
701,5028,0.999204455052,3.40635,3.7863,3.47969602906,3.5647,3.5647,3.5647,0.0395303060892,0.986959660745
702,5034,0.999006754072,3.414,3.7713,3.47999564526,3.5878,3.5878,3.5878,0.0501306095982,0.982671666596
703,5035,0.998212512413,3.414,3.7713,3.47913584361,3.5455,3.5878,3.5502,0.0384842003135,0.987369762211
704,5050,0.998811881188,3.19665,3.77715,3.47830006939,3.54745,3.54745,3.54745,0.0461741267461,0.984670757769
705,4946,0.998786898504,3.183,3.77715,3.47797539474,3.54745,3.56185,3.55945,0.0409816322839,0.986742300059
706,4923,0.998578102783,3.1737,3.75735,3.48081041497,3.54745,3.5689,3.56583571429,0.0488095515551,0.983875509785
707,4952,0.997980613893,3.1953,3.75495,3.48111064346,3.5167,3.5689,3.55207,0.0514932409018,0.982777393185
708,4952,0.998788368336,3.18675,3.76875,3.48009983825,3.5236,3.535,3.5312,0.0524571048841,0.982380448428
709,5005,0.999200799201,3.19365,3.78015,3.4800235153,3.5236,3.58855,3.5455375,0.0375232989834,0.988081528861
710,4901,0.999183840033,3.4236,3.7527,3.47943911579,3.5539,3.58675,3.5785375,0.0309325683484,0.990254040822
711,5014,0.999601116873,3.4224,3.7725,3.48212044094,3.5908,3.5908,3.5908,0.0324574557612,0.989682817111
712,4973,0.999798914136,3.4224,3.7725,3.4798380531,3.5908,3.5908,3.5908,0.02947944309,0.990792831056
713,4943,1.0,3.4224,3.753,3.47977355857,nan,nan,nan,0.0217892576707,0.993547153717
714,4935,1.0,3.438,3.77295,3.48127632219,nan,nan,nan,0.0218193196382,0.9935367272
715,4908,1.0,3.438,3.77295,3.48143597188,nan,nan,nan,0.0183619620658,0.9947165581
716,5034,1.0,3.4362,3.7839,3.48325181764,nan,nan,nan,0.0203052104401,0.994058282108
717,4927,1.0,3.4242,3.77535,3.48021551654,nan,nan,nan,0.0241496099698,0.992720016277
718,5070,1.0,3.4242,3.77535,3.48213754438,nan,nan,nan,0.0235702263417,0.992924617485
719,5067,1.0,3.4173,3.77685,3.47907901125,nan,nan,nan,0.0190370826114,0.994489315834
720,5077,1.0,3.4173,3.77685,3.47858313965,nan,nan,nan,0.0212985927157,0.99371692869
721,5108,1.0,3.4173,3.75945,3.47890615701,nan,nan,nan,0.028821207442,0.991035067752
722,4970,0.999798792757,3.4248,3.74925,3.47830091568,3.5932,3.5932,3.5932,0.0337506357389,0.989193835042
723,4962,0.999596936719,3.4248,3.78195,3.48084375,3.5476,3.5932,3.5704,0.0439563923295,0.985197862481
724,5022,0.999402628435,3.4248,3.78195,3.48027689779,3.5554,3.5554,3.5554,0.0435201099064,0.985373397275
725,4903,1.0,3.4461,3.7518,3.4791278401,nan,nan,nan,0.0341368945875,0.989046985307
726,4990,1.0,3.4461,3.77745,3.48301058116,nan,nan,nan,0.0387734957724,0.987256597363
727,4975,1.0,3.4404,3.7845,3.48057141709,nan,nan,nan,0.0368319323443,0.988012423929
728,5016,1.0,3.4404,3.7668,3.48089748804,nan,nan,nan,0.0375961793856,0.987715943749
729,5028,1.0,3.44175,3.77655,3.47987959427,nan,nan,nan,0.028132452613,0.991287295521
730,4978,1.0,3.4257,3.76845,3.47965281237,nan,nan,nan,0.0250627239473,0.992395548045
731,5042,1.0,3.4257,3.75525,3.48051631297,nan,nan,nan,0.0236813141386,0.99288546617
732,4916,1.0,3.4257,3.75645,3.47945821806,nan,nan,nan,0.0230492683881,0.99310772483
733,4960,1.0,3.4164,3.7773,3.48220681452,nan,nan,nan,0.0273614701016,0.991568109391
734,5032,1.0,3.4164,3.7773,3.48108979531,nan,nan,nan,0.0237212611912,0.992871378346
735,5122,1.0,3.399,3.7773,3.48064375244,nan,nan,nan,0.033927764299,0.989126538543
736,5028,1.0,3.399,3.771,3.47831488663,nan,nan,nan,0.038528895559,0.987352290973
737,4959,1.0,3.399,3.78375,3.48020928615,nan,nan,nan,0.046912974176,0.983997840571
738,4970,1.0,3.3996,3.77895,3.48080070423,nan,nan,nan,0.0448794239761,0.984825168314
739,4997,1.0,3.3996,3.7767,3.48097555533,nan,nan,nan,0.0504365541895,0.982544499684
740,4953,1.0,3.41865,3.7812,3.48155832829,nan,nan,nan,0.0545772156932,0.980805642085
741,5046,1.0,3.41865,3.7794,3.48163712842,nan,nan,nan,0.0636412462345,0.976888566528
742,4936,1.0,3.2085,3.75105,3.47959558347,nan,nan,nan,0.0711470421844,0.97400445311
743,5071,1.0,3.19965,3.7776,3.48153191678,nan,nan,nan,0.084684975438,0.968921923943
