Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2520,50086,9.9828295332e-05,2.8542,2.859,2.85708,2.80945,3.0538,2.9321218516,0.672625966259,0.52778332158
2521,49935,0.000140182236908,2.8278,2.8578,2.84811428571,2.812,3.0475,2.93195629607,0.672176174696,0.528345512228
2522,50220,7.96495420151e-05,2.8374,2.8518,2.8446,2.81845,3.0523,2.93203365262,0.671641530496,0.529507844497
2523,50409,5.95131821699e-05,2.835,2.8506,2.8454,2.8123,3.0493,2.93183515653,0.671306929284,0.530153428472
2524,50064,5.99232981783e-05,2.8332,2.8542,2.8402,2.54545,3.0478,2.93145454246,0.672316012821,0.53062472812
2525,49935,4.0052067688e-05,2.8482,2.8488,2.8485,2.5414,3.05155,2.93164184207,0.67329917716,0.529651131832
2526,49709,2.01170814138e-05,2.8512,2.8512,2.8512,2.80255,3.04855,2.93191285105,0.672826573119,0.530932085936
2527,49844,4.01251905947e-05,2.8368,2.8482,2.8425,2.53195,3.05065,2.93228777236,0.666961643374,0.534191600351
2528,50279,3.97780385449e-05,2.8185,2.8518,2.83515,2.52415,3.0475,2.93220955606,0.667252498662,0.53544932042
2529,50200,9.96015936255e-05,2.80275,2.8458,2.83074,2.52415,3.0475,2.93192217452,0.669030527196,0.535792273932
2530,49973,2.00108058352e-05,2.80455,2.80455,2.80455,2.524,3.04555,2.9316691127,0.66702863188,0.53733571028
2531,49664,2.01353092784e-05,2.80785,2.80785,2.80785,2.7973,3.04525,2.93177505286,0.669935948786,0.534520873634
2532,49787,4.01711290096e-05,2.80905,2.80905,2.80905,2.8132,3.0421,2.93207787587,0.667748543341,0.537126043542
2533,49854,4.01171420548e-05,2.81145,2.835,2.823225,2.4457,3.0454,2.93200846405,0.664501423739,0.538085974153
2534,50147,1.99413723652e-05,2.81205,2.81205,2.81205,2.4607,3.0454,2.93208778467,0.661100892187,0.540443000981
2535,50001,1.9999600008e-05,2.7954,2.7954,2.7954,2.46295,3.04555,2.931860494,0.660055655026,0.541680644158
2536,49860,2.00561572403e-05,2.8023,2.8023,2.8023,2.43385,3.04645,2.93180320905,0.660461995298,0.540709375743
2537,49821,2.0071857249e-05,2.79735,2.79735,2.79735,2.52175,3.0457,2.93185770474,0.658650941265,0.542387750838
2538,49704,6.03573153066e-05,2.79735,2.8272,2.80755,2.51785,3.0532,2.93204378584,0.658022693096,0.542671754077
2539,49702,2.01199146916e-05,2.808,2.808,2.808,2.5174,3.04945,2.93222746725,0.657467564483,0.542413816486
2540,50154,0.0,nan,nan,nan,2.51725,3.05095,2.93229945867,0.653822765889,0.545800256739
2541,49880,0.0,nan,nan,nan,2.5222,3.05515,2.93172836708,0.656505048292,0.544366321996
2542,49907,0.0,nan,nan,nan,2.48455,3.0499,2.9319207546,0.655670194071,0.54581458877
2543,50487,3.96141581001e-05,2.8362,2.8374,2.8368,2.488,3.0478,2.9319255571,0.657137164243,0.545677093149
2544,49732,4.02155553768e-05,2.8362,2.8554,2.8458,2.488,3.04675,2.93150118741,0.659837265315,0.544547540198
2545,50180,7.97130330809e-05,2.8332,2.8554,2.8398,2.4844,3.0427,2.93207192383,0.656052594225,0.548553302968
2546,50061,1.99756297317e-05,2.8524,2.8524,2.8524,2.48335,3.0463,2.9316712465,0.658184001446,0.546378702336
2547,50375,0.0,nan,nan,nan,2.47975,3.0532,2.9316324933,0.655919016727,0.548707511727
2548,49916,0.0,nan,nan,nan,2.47315,3.0532,2.93159287603,0.654326325376,0.549505425706
2549,49900,0.0,nan,nan,nan,2.47315,3.04915,2.93164563627,0.655380095057,0.549746624311
2550,49963,6.00444328803e-05,2.8362,2.91975,2.87705,2.46955,3.0472,2.93162010308,0.656756472858,0.549096464082
2551,50260,7.95861520096e-05,2.8458,2.9385,2.915325,2.4793,3.0481,2.93177329274,0.654209398153,0.550201495795
2552,49939,8.00977192174e-05,2.8398,2.95905,2.9292375,2.4793,3.05905,2.93178758186,0.652363921888,0.550587291497
2553,50020,7.99680127949e-05,2.8308,2.97255,2.9371125,2.4787,3.07255,2.93176505218,0.648501124023,0.554269126416
2554,50292,9.9419390758e-05,2.8272,2.9799,2.89476,2.47975,3.0499,2.93176968004,0.647799908988,0.554963823962
2555,50164,7.97384578582e-05,2.8344,2.934,2.8644,2.47675,3.05365,2.93173102572,0.64520102569,0.556309139052
2556,49804,2.00787085375e-05,2.8368,2.8368,2.8368,2.45005,3.04885,2.93161388471,0.643395513982,0.557669414035
2557,49740,4.02090872537e-05,2.829,2.835,2.832,2.44225,3.052,2.93193069685,0.643453977178,0.556717098595
2558,49765,0.000120566663318,2.8368,2.8458,2.8435,2.45425,3.0466,2.93232854458,0.639758510411,0.559200131303
2559,50352,0.000178741658723,2.832,2.8668,2.8588,2.8159,3.04705,2.93218794172,0.637403226829,0.561829043521
2560,50278,0.000218783563388,2.8278,2.8668,2.85657272727,2.5234,3.04705,2.93191353671,0.638120566536,0.563532666327
2561,50029,0.000179895660517,2.829,2.8548,2.84926666667,2.5231,3.0532,2.93189019592,0.638786023635,0.562910128888
2562,49626,0.00016120581953,2.8374,2.8608,2.857725,2.43235,3.04615,2.93180490145,0.640400051816,0.563457626818
2563,49899,0.000180364335959,2.8356,2.8605,2.84666666667,2.5243,3.04615,2.9323712718,0.63725965699,0.565901405775
2564,49850,0.000300902708124,2.8356,2.9022,2.8908,2.52535,3.0457,2.93228686164,0.632169560445,0.569941147817
2565,50089,0.000319431412086,2.8326,2.91,2.891465625,2.5492,3.04765,2.93211197052,0.631822373147,0.570267590542
2566,50034,0.000259823320142,2.8278,2.9022,2.87058461538,2.7784,3.04885,2.93200893025,0.632497982091,0.569324311681
2567,50100,0.000239520958084,2.8326,2.8794,2.8526125,2.77465,3.0511,2.93183680522,0.632954782512,0.570847165549
2568,50268,0.0001392536007,2.838,2.8794,2.85334285714,2.7772,3.04705,2.93195686317,0.632581806262,0.573444815933
2569,49805,0.000220861359301,2.83515,2.868,2.86228636364,2.52025,3.05425,2.93166079648,0.631245011457,0.573823943296
2570,50129,0.00025933092621,2.826,2.9022,2.88604615385,2.6344,3.05095,2.93216612958,0.627159438933,0.578595299692
2571,49918,0.000220361392684,2.8332,2.9046,2.88724090909,2.6479,3.05485,2.93175410964,0.625487463829,0.579571421046
2572,49931,0.00032044221025,2.8266,2.91,2.87625,2.6347,3.05215,2.93203417109,0.629347699201,0.578468066629
2573,50247,0.000238820228073,2.8356,2.91,2.873975,2.4886,3.0532,2.93196438937,0.627388896533,0.580668488532
2574,49705,0.000241424403984,2.8236,2.886,2.868125,2.4925,3.0532,2.93160145996,0.626948181238,0.58247946275
2575,50140,0.000259274032708,2.8518,2.9052,2.87681538462,2.49385,3.04945,2.93192423544,0.629064333747,0.58301721514
2576,50224,0.000139375597324,2.8593,2.8788,2.87412857143,2.48065,3.04555,2.93167631579,0.630132021187,0.58228281929
2577,50117,0.000139673164794,2.8338,2.8788,2.85257142857,2.4844,3.04705,2.93147370984,0.627097761424,0.585130980269
2578,50276,3.97804121251e-05,2.85,2.8608,2.8554,2.48155,3.04885,2.9314884115,0.627219859565,0.58725518565
2579,50041,3.9967226874e-05,2.8344,2.85,2.8422,2.47495,3.04465,2.93124112692,0.630462142439,0.585933536219
2580,50011,3.99912019356e-05,2.8434,2.8434,2.8434,2.4733,3.0445,2.93150360135,0.62437314241,0.589712010573
2581,49770,4.01848503114e-05,2.8386,2.84085,2.839725,2.60215,3.04945,2.93177897846,0.622416479933,0.590589865077
2582,49907,2.00372693209e-05,2.8416,2.8416,2.8416,2.56075,3.0466,2.93183295496,0.617991774867,0.592919823679
2583,50148,3.98819494297e-05,2.8374,2.8374,2.8374,2.55355,3.0457,2.93164645635,0.615698407331,0.596414128418
2584,49834,6.0199863547e-05,2.82975,2.87445,2.8488,2.7523,3.05005,2.93154012964,0.613467860687,0.600210254734
2585,49430,0.0,nan,nan,nan,2.7697,3.05005,2.93159975217,0.617755422971,0.596362130145
2586,49960,0.0,nan,nan,nan,2.77135,3.04585,2.93217502802,0.609462776034,0.600536141483
2587,50023,0.0,nan,nan,nan,2.7769,3.0472,2.93193333766,0.605792321026,0.604360602363
2588,49931,2.00276381406e-05,2.835,2.835,2.835,2.78995,3.0472,2.93156537553,0.608807342001,0.603206839329
2589,50161,1.99358067024e-05,2.8434,2.8434,2.8434,2.52535,3.04525,2.93187843002,0.598355580861,0.608614135016
2590,49786,6.02579038284e-05,2.8338,2.8386,2.8356,2.52535,3.0475,2.93159457244,0.599270073828,0.609214529336
2591,49732,8.04311107536e-05,2.8326,2.856,2.84565,2.52355,3.04525,2.93176959761,0.596964913371,0.61041752441
2592,49500,0.00010101010101,2.8326,2.8542,2.84112,2.5195,3.04675,2.93190927568,0.597266833295,0.612566080196
2593,50067,0.000159785886912,2.841,2.8542,2.84475,2.5195,3.0433,2.9320206786,0.592187823425,0.6161713444
2594,50220,0.000179211469534,2.8368,2.8548,2.84726666667,2.518,3.0475,2.9316634134,0.589947111072,0.615968346206
2595,50002,0.000219991200352,2.8341,2.8782,2.85736363636,2.5204,3.0442,2.9316355664,0.586059896749,0.619452622799
2596,49929,0.000180255963468,2.8344,2.8782,2.85531666667,2.52295,3.0532,2.93165333534,0.585202561734,0.621268616946
2597,50002,0.000319987200512,2.8263,2.87325,2.85890625,2.5174,3.05365,2.93174743128,0.584703061768,0.623081298899
2598,50085,0.000319456923231,2.8314,2.9154,2.888128125,2.49145,3.05365,2.93160551339,0.588914625698,0.620344902136
2599,50023,0.000299862063451,2.8518,2.89905,2.88474,2.5075,3.04885,2.93180633299,0.580332893664,0.626837216722
2600,50336,0.000317863954228,2.8332,2.9028,2.885446875,2.51665,3.04795,2.93186883645,0.57774359464,0.62903889881
2601,50338,0.000218522785967,2.83785,2.922,2.89527272727,2.46805,3.05005,2.93138518986,0.577572120539,0.628366038736
2602,50277,0.000119338862701,2.83305,2.87745,2.86255,2.52115,3.0484,2.93139936146,0.577647987188,0.628819799931
2603,49621,0.000100763789525,2.8542,2.87745,2.85885,2.52295,3.049,2.93136897573,0.574257087165,0.632039571181
2604,49979,6.00252105884e-05,2.8542,2.8662,2.8622,2.5222,3.05275,2.93198684769,0.577484493974,0.63118357286
2605,50036,1.99856103605e-05,2.84385,2.84385,2.84385,2.51665,3.05275,2.93163836015,0.574518763409,0.633648866748
2606,49496,0.0,nan,nan,nan,2.74975,3.0466,2.93173676661,0.568385385776,0.637761971855
2607,49750,6.03015075377e-05,2.7708,2.8518,2.818,2.65825,3.04375,2.93205675317,0.571461964324,0.635057478347
2608,49838,0.000280910148882,2.7798,2.8665,2.84877857143,2.65825,3.0457,2.93190970316,0.566572005191,0.636917927662
2609,50105,0.000299371320228,2.7654,2.8962,2.86484,2.64385,3.04885,2.93211498403,0.560079705647,0.642247402598
2610,49362,0.000222843482841,2.8542,2.8962,2.88271363636,2.81395,3.0511,2.93185614577,0.556822339536,0.645720639228
2611,49971,0.000220127674051,2.8338,2.8746,2.85714545455,2.8114,3.04915,2.93259263211,0.546021739501,0.653450167574
2612,49779,0.00022097671709,2.83605,2.8746,2.85256363636,2.5993,3.0502,2.93194031406,0.553359422834,0.649100775765
2613,49819,0.000120435978241,2.83605,2.8698,2.854575,2.6002,3.04555,2.93199040913,0.549593586268,0.651385526798
2614,49767,0.000180842727108,2.8296,2.859,2.8468,2.8084,3.04975,2.93205695768,0.549825928169,0.650487659658
2615,50135,0.000139623017852,2.8374,2.88705,2.87500714286,2.8084,3.04735,2.93232802027,0.53922325075,0.657899910394
2616,50245,0.000179122300726,2.82945,2.88705,2.8668,2.6377,3.04735,2.9318660373,0.538953652249,0.659088195378
2617,50290,0.000198846689203,2.8308,2.877,2.86164,2.8081,3.04735,2.93165805489,0.538099913291,0.65784658802
2618,49971,0.000160092853855,2.8287,2.8578,2.846325,2.8081,3.04525,2.93163382803,0.531465795621,0.663069937671
2619,49766,0.000200940401077,2.838,2.8578,2.84613,2.7088,3.04555,2.93186207694,0.52911912298,0.666657406326
2620,49623,0.000201519456704,2.8386,2.8542,2.84703,2.71435,3.0487,2.93214008022,0.52699430151,0.668297481439
2621,49948,0.0002202290382,2.83965,2.868,2.85744545455,2.51815,3.0469,2.93227927088,0.527732368149,0.66889107797
2622,49914,0.000240413511239,2.83785,2.8602,2.8563375,2.5222,3.0481,2.9319962246,0.525505786652,0.670736798278
2623,49811,0.000240910642228,2.83905,2.8908,2.8659125,2.7064,3.04915,2.93209597783,0.520645404296,0.675877771138
2624,49939,0.000220268727848,2.8512,2.8908,2.86663636364,2.689,3.05005,2.9320586805,0.517211065629,0.678195887338
2625,50207,0.00015934033103,2.8374,2.868,2.8532625,2.689,3.05005,2.93186976334,0.519050721588,0.679597793833
2626,49876,0.000160397786511,2.844,2.8575,2.852325,2.53285,3.04645,2.93153001825,0.51209677659,0.68299389624
2627,50003,9.999400036e-05,2.8518,2.8578,2.85495,2.53645,3.04255,2.93177788612,0.51696087138,0.679252168494
2628,50145,0.000139595173995,2.8404,2.8542,2.84622857143,2.536,3.04255,2.93170458634,0.514734401358,0.680296741205
2629,50007,0.000179974803528,2.83785,2.8722,2.85231666667,2.5273,3.04915,2.93178159426,0.508360799856,0.685117370108
2630,49721,0.000321795619557,2.83785,2.8722,2.85939375,2.5318,3.04495,2.9321521185,0.501381423361,0.691602848567
2631,49998,0.000320012800512,2.8254,2.8884,2.865590625,2.52775,3.04465,2.93222436677,0.504992565973,0.687945062504
2632,49653,0.000342376090065,2.8254,2.8884,2.85690882353,2.5306,3.0481,2.93188132908,0.500596118199,0.690417401749
2633,50065,0.00035953260761,2.8314,2.8686,2.85709166667,2.51575,3.043,2.93219141207,0.499447042335,0.690010375307
2634,50096,0.000479080166081,2.8326,2.88135,2.86433125,2.5207,3.04825,2.93219268853,0.488287321217,0.698226034886
2635,50394,0.000396872643569,2.8278,2.90235,2.8882725,2.5201,3.0526,2.93214232044,0.488969988246,0.698777778425
2636,50337,0.000516518664203,2.8386,2.94825,2.92907884615,2.52925,3.0514,2.93162828407,0.485001206522,0.701318150136
2637,50083,0.000559071940579,2.8422,2.9724,2.94144642857,2.51905,3.0724,2.93199106083,0.482846304472,0.7017430653
2638,50101,0.0004590726732,2.8338,2.9724,2.92117173913,2.51755,3.0724,2.93213971105,0.478593375825,0.705795172775
2639,50045,0.000619442501748,2.8326,2.9538,2.91635322581,2.5231,3.0724,2.9320332097,0.477538830373,0.706470258494
2640,50174,0.000577988599673,2.838,2.96415,2.94349137931,2.52355,3.06415,2.93236239306,0.473722051505,0.709146223838
2641,50082,0.000618984864822,2.85555,2.98695,2.96084516129,2.5258,3.08695,2.93213733792,0.476569491807,0.707828651846
2642,49829,0.000822814023962,2.8584,3.0009,2.96576707317,2.5258,3.1009,2.93244421547,0.465940880348,0.717595260299
2643,49926,0.00068100789168,2.83275,3.0009,2.94139411765,2.5204,3.1009,2.93257529865,0.465170041196,0.718736569926
2644,50050,0.000639360639361,2.83275,2.99385,2.9396671875,2.5141,3.1009,2.93236890919,0.460860836326,0.722551505637
2645,50612,0.000711293764325,2.82975,2.99385,2.917675,2.5141,3.09385,2.93219253895,0.460185110964,0.722200968281
2646,50114,0.000738316638065,2.83935,2.98515,2.94225405405,2.5243,3.08515,2.93187334605,0.459904968272,0.723438332482
2647,49915,0.000781328258039,2.84955,2.98515,2.93934230769,2.5213,3.08515,2.93204202923,0.462210026968,0.722634867334
2648,50071,0.000679035769208,2.8284,3.00975,2.97317647059,2.51965,3.10975,2.93231630793,0.456929704163,0.727219701283
2649,49634,0.00062457186606,2.83725,3.00975,2.94006290323,2.5213,3.10975,2.93226653327,0.451773080769,0.72972275524
2650,50339,0.000695285961183,2.8212,2.98815,2.93760428571,2.5213,3.10975,2.93269208313,0.444001886347,0.735689841268
2651,50130,0.000698184719729,2.826,2.98815,2.93614285714,2.5213,3.10975,2.93196455335,0.442564420701,0.736353647283
2652,49992,0.000780124819971,2.8386,2.9916,2.95324615385,2.51785,3.0916,2.93232080656,0.44126981604,0.737734592984
2653,50224,0.000796431984709,2.829,2.9916,2.93414625,2.52175,3.0916,2.93234969811,0.441787631656,0.738203647278
2654,50103,0.00109773865836,2.8542,3.0174,2.96428363636,2.52685,3.1174,2.93209704384,0.437526126746,0.741229433652
2655,49929,0.00110156422119,2.8542,3.04725,2.99160545455,2.53795,3.14725,2.93252891587,0.434275945379,0.744874181912
2656,50164,0.00115620763894,2.8374,3.04725,2.96633793103,2.5285,3.14725,2.93260520297,0.432424733048,0.747495528279
2657,49885,0.000942166984063,2.8425,3.04725,2.96062659574,2.81545,3.115,2.93236724086,0.43424753319,0.746787909476
2658,49879,0.00102247438802,2.838,2.9892,2.93122058824,2.42725,3.115,2.93237806755,0.425797064708,0.75339164942
2659,50041,0.00115904957934,2.8326,3.03885,2.97513362069,2.4247,3.13885,2.9325417742,0.42197709025,0.756795292851
2660,49897,0.00120247710283,2.8314,3.0618,2.992,2.4223,3.1618,2.93247728395,0.424496399042,0.755378701525
2661,50591,0.000909252633868,2.838,3.0618,2.94059021739,2.52355,3.1618,2.93248989119,0.428979944011,0.754141215194
2662,50091,0.000898364975744,2.7984,2.9976,2.91765,2.8015,3.0976,2.9317367342,0.426762848825,0.756657541397
2663,49855,0.000722094072811,2.8404,2.9976,2.91316666667,2.8015,3.0976,2.93210508039,0.425087208201,0.758430464293
2664,50282,0.000616522811344,2.85855,2.9976,2.91849193548,2.8045,3.0976,2.93226882152,0.417505106627,0.762887277174
2665,50147,0.000737830777514,2.8287,2.9502,2.91082702703,2.50945,3.0607,2.93208076831,0.41230488528,0.765718656931
2666,49670,0.000684517817596,2.838,2.9502,2.90404411765,2.8084,3.0502,2.93212394431,0.405771331681,0.771767191144
2667,50065,0.000559272945171,2.8431,2.9388,2.90998928571,2.8111,3.0502,2.93264735895,0.401832214872,0.77413685708
2668,50114,0.000319272059704,2.8596,2.937,2.9077125,2.812,3.04675,2.93208470398,0.394259886548,0.778652129743
2669,49943,0.00036041086839,2.83935,2.87505,2.85898333333,2.5267,3.04855,2.93172824537,0.400933636188,0.77467851424
2670,49788,0.000361532899494,2.847,2.8782,2.866625,2.52625,3.0403,2.93203403255,0.39937282652,0.776643958574
2671,49977,0.000280128859275,2.8518,2.90325,2.87626071429,2.7445,3.0472,2.93220791886,0.38968210813,0.783448532873
2672,50007,0.000339952406663,2.8284,2.88885,2.86102941176,2.81215,3.0511,2.93204560912,0.393926765562,0.780263233002
2673,50095,0.000299431080946,2.7675,2.87925,2.85451,2.8111,3.0511,2.931915625,0.388234482469,0.783857334404
2674,50003,0.00029998200108,2.844,2.88075,2.86361,2.81125,3.04945,2.93195315876,0.381377190765,0.788155408514
2675,49688,0.00042263725648,2.8326,2.88075,2.86552857143,2.52625,3.04105,2.93202677331,0.378470848864,0.789472737186
2676,50585,0.000355836710487,2.8362,2.89575,2.86731666667,2.81245,3.04,2.93249119386,0.372789731261,0.794783838226
2677,49853,0.000300884600726,2.83035,2.8848,2.86997,2.8153,3.04,2.93147939725,0.375519084264,0.792467134985
2678,50004,0.000319974402048,2.8332,2.89785,2.864353125,2.81275,3.0436,2.93221346223,0.367464908204,0.798453519927
2679,49946,0.000280302726945,2.829,2.87325,2.85940714286,2.63905,3.0418,2.93199334895,0.36595060239,0.798581509395
2680,49783,0.000220958961895,2.8578,2.90145,2.87090454545,2.53195,3.0442,2.93202030961,0.368256731579,0.798195824863
2681,49847,0.000300920817702,2.841,2.90145,2.86203,2.6149,3.04345,2.9321169038,0.364523134401,0.802145202875
2682,50093,0.000299443035953,2.841,2.9055,2.86636,2.60905,3.049,2.93206090399,0.364646787986,0.802295677657
2683,50336,0.000476795931341,2.8476,2.9055,2.8727875,2.5288,3.049,2.93198099658,0.363368828954,0.803711828288
2684,50391,0.000555654779623,2.8185,2.89935,2.86890535714,2.52355,3.0418,2.93191742152,0.35121520639,0.81124605604
2685,50008,0.000739881618941,2.859,2.9118,2.89156621622,2.58775,3.03865,2.93186219307,0.34641708735,0.814085408629
2686,49814,0.000602240334043,2.859,2.9292,2.90014,2.5831,3.04,2.9322077776,0.342934856285,0.81732183281
2687,50355,0.000774501042598,2.8452,2.9292,2.89335769231,2.52565,3.04975,2.93219614834,0.339827350837,0.819755362386
2688,49929,0.000761080734643,2.8398,2.94195,2.91937105263,2.5216,3.04975,2.9320006434,0.341835644451,0.818747139354
2689,50265,0.000716204118174,2.8404,2.9619,2.92594583333,2.5216,3.0619,2.93219738398,0.336707409757,0.820912088838
2690,50097,0.000658722079166,2.8404,2.9619,2.92543636364,2.5234,3.0619,2.9320427313,0.328877979647,0.826366077109
2691,49780,0.000703093611892,2.8392,2.93685,2.91203142857,2.5198,3.04345,2.93202230475,0.326879273804,0.827163366946
2692,49974,0.000760395405611,2.8854,2.93685,2.92039736842,2.551,3.04825,2.93236892623,0.324267531254,0.828462978281
2693,50189,0.000936460180518,2.8206,2.93355,2.92432659574,2.80285,3.04825,2.93242122173,0.326543698544,0.827492389592
2694,50077,0.000978493120594,2.841,2.9601,2.9434377551,2.80285,3.0601,2.93206705145,0.323818858703,0.829920428441
2695,49878,0.000982397048799,2.82885,2.98815,2.94061530612,2.80285,3.08815,2.93231028919,0.325574686098,0.828947695933
2696,50277,0.00117349881656,2.84055,2.98815,2.93803220339,2.797,3.08815,2.93247795213,0.320582296688,0.832536151178
2697,50117,0.00145659157571,2.8308,3.0048,2.95123356164,2.79415,3.1048,2.9322020492,0.316995924516,0.836037294456
2698,50088,0.00155725922377,2.8344,3.0294,2.95757884615,2.7847,3.1294,2.93236678764,0.313989941734,0.836989337673
2699,50108,0.00151672387643,2.8398,3.0294,2.92664013158,2.7844,3.1294,2.93270505576,0.314776959375,0.837394476912
2700,50048,0.00133871483376,2.83725,2.98545,2.90446119403,2.7709,3.1294,2.93269187691,0.309291170289,0.841883394403
2701,50021,0.00129945422922,2.8332,2.95575,2.89799769231,2.63785,3.08545,2.93253177396,0.30983045078,0.841766047632
2702,49936,0.00134171739827,2.829,2.9193,2.88367835821,2.6275,3.05575,2.93248688263,0.304921573651,0.84462486462
2703,50578,0.00156194392819,2.8413,2.931,2.89141329114,2.63335,3.0379,2.9326118339,0.302766223128,0.845141455064
2704,49916,0.0015826588669,2.8197,2.9262,2.89295126582,2.63335,3.0409,2.93216677669,0.301510476397,0.845458875599
2705,50106,0.00143695365824,2.79525,2.9262,2.89357916667,2.63665,3.0409,2.93278762142,0.297790786711,0.848173150612
2706,49929,0.00196278715776,2.78025,2.934,2.89301173469,2.6314,3.04105,2.93261378058,0.29439697767,0.852252312887
2707,50253,0.00191033371142,2.79915,2.9352,2.90250625,2.6269,3.04825,2.93293593217,0.296418781447,0.851284536937
2708,50355,0.00184688710158,2.8284,2.9514,2.9084983871,2.62525,3.0514,2.93262115913,0.296599572956,0.850646409894
2709,49760,0.00174839228296,2.8326,2.96865,2.90630862069,2.79865,3.06865,2.93262408552,0.283580231823,0.858158537992
2710,50053,0.00183805166523,2.8266,2.96865,2.90110597826,2.8009,3.06865,2.93307273673,0.28173381788,0.860136860606
2711,49761,0.0018890295613,2.8224,2.98125,2.91137393617,2.80165,3.08125,2.9330881229,0.280120128699,0.861898238565
2712,49688,0.00181130252777,2.8284,2.98125,2.90712166667,2.80105,3.08125,2.93311958648,0.277281554457,0.863847225233
2713,50005,0.0018198180182,2.8326,2.98125,2.90431318681,2.80105,3.07375,2.93325700204,0.272911592792,0.868087628593
2714,50366,0.00198546638605,2.8434,2.97375,2.891451,2.8012,3.07375,2.9328868609,0.271203182805,0.868436027668
2715,50208,0.00177262587635,2.8332,2.9493,2.89744044944,2.80735,3.0493,2.93257885832,0.27249881377,0.868265597174
2716,49856,0.00164473684211,2.8302,2.95395,2.89336646341,2.80645,3.05395,2.93256319163,0.26535001741,0.87264927291
2717,50630,0.00159984199091,2.8275,2.9727,2.89597777778,2.51995,3.0727,2.93280259748,0.263634353556,0.873944970441
2718,49739,0.0015279760349,2.8281,2.9727,2.88302368421,2.5276,3.0727,2.9321031301,0.264866915574,0.872809219598
2719,49847,0.00148454270066,2.83125,2.99955,2.9058,2.5258,3.09955,2.9329226659,0.256946410355,0.877386586009
2720,50135,0.0013363917423,2.808,2.99955,2.90296343284,2.5258,3.09955,2.93286623892,0.261639829573,0.87578235682
2721,50433,0.00124918208316,2.8314,2.9772,2.89214285714,2.80495,3.09955,2.93241602144,0.256195465115,0.87960119115
2722,50200,0.00113545816733,2.8248,2.94735,2.88248684211,2.80495,3.0505,2.93184667052,0.25881552127,0.877867596546
2723,50176,0.00141501913265,2.8236,2.9592,2.89210985915,2.80405,3.0592,2.93216124439,0.250407756885,0.882900579628
2724,50137,0.00139617448192,2.8266,2.9592,2.89149857143,2.52535,3.0592,2.93232138834,0.256420514652,0.879776617127
2725,50369,0.00119120887848,2.82,2.9496,2.8842975,2.52175,3.05185,2.93233384683,0.253640972562,0.881819127134
2726,50179,0.00151457781144,2.8317,2.9424,2.89066381579,2.52265,3.0496,2.93205847255,0.253361643162,0.882076089757
2727,49982,0.00150054019447,2.8317,2.9304,2.886304,2.52715,3.03775,2.93238789849,0.252591874187,0.882317578308
2728,49761,0.00110528325395,2.8326,2.9496,2.88591272727,2.51935,3.0496,2.9325045065,0.247581553404,0.885270304703
2729,49784,0.000843644544432,2.838,2.925,2.87935,2.5171,3.0496,2.93268318423,0.244206364526,0.88706814354
2730,50052,0.000679293534724,2.829,2.925,2.87237205882,2.5168,3.0496,2.93246253849,0.236815814619,0.890912202209
2731,50258,0.000736201201799,2.8356,2.9106,2.87454324324,2.5222,3.04015,2.93213520937,0.243218573704,0.888018756006
2732,49826,0.000642234977722,2.8278,2.8968,2.869303125,2.52175,3.0454,2.93180088264,0.235982061339,0.892657454243
2733,49917,0.000540897890498,2.82315,2.9142,2.87325,2.524,3.04885,2.93215340048,0.232510917081,0.894048842115
2734,50081,0.000698867834109,2.8206,2.9142,2.86842857143,2.51995,3.03715,2.93211529193,0.227159818699,0.897123921283
2735,50215,0.000497859205417,2.8356,2.886,2.863104,2.5213,3.04435,2.93187380155,0.230601750634,0.895242271039
2736,49923,0.000460709492619,2.7555,2.886,2.85126521739,2.5087,3.0481,2.93181847295,0.226037054244,0.89751102823
2737,50565,0.00039553050529,2.823,2.8776,2.8632,2.5231,3.0481,2.93209052231,0.220127408983,0.901286612862
2738,50126,0.000359095080397,2.8287,2.907,2.87948333333,2.5186,3.04195,2.93152436038,0.218736080201,0.902253420292
2739,50168,0.000498325625897,2.8374,2.9106,2.8872,2.5186,3.0436,2.93177939593,0.214272093653,0.90578684801
2740,49901,0.000420833249835,2.841,2.9106,2.88662857143,2.8117,3.04705,2.9317977496,0.213899930809,0.906342444857
2741,50145,0.000398843354273,2.8254,2.9106,2.88624,2.51815,3.04,2.93177708728,0.207417547511,0.909167709584
2742,50192,0.000557857825948,2.8326,2.9058,2.86306071429,2.63785,3.0415,2.93165639702,0.208554911146,0.908489382124
2743,50345,0.000715066044294,2.8338,2.8896,2.8651875,2.8075,3.034,2.93185399829,0.202208648325,0.913270920864
2744,50083,0.000638939360661,2.8356,2.9154,2.8714078125,2.8018,3.03565,2.93169383529,0.201071193044,0.912945095771
2745,49689,0.000603755358329,2.8266,2.8854,2.86473,2.79955,3.03325,2.93188381864,0.19618243848,0.916352902277
2746,50048,0.000639386189258,2.8326,2.8962,2.86201875,2.806,3.0334,2.93226002279,0.196660169362,0.916256176519
2747,49938,0.000560695262125,2.8314,2.8962,2.86136785714,2.8051,3.03655,2.93207926768,0.191712079309,0.918344905719
2748,49977,0.000580266922784,2.8374,2.8962,2.86203103448,2.8051,3.04225,2.93204272243,0.1915508945,0.918836011905
