Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4595,0.87965179543,3.1194,3.5004,3.43203377041,3.07285,3.5644,3.23173797468,0.311864327448,0.859587549034
465,4615,0.875622968581,3.1188,3.5004,3.43196659243,3.1066,3.5638,3.22957674216,0.326305449352,0.851075664756
466,4500,0.880222222222,3.10995,3.4896,3.43156060338,3.0328,3.5638,3.22970241187,0.300953839247,0.864384296296
467,4611,0.874213836478,3.10995,3.4956,3.43486161002,3.04105,3.5584,3.23312112069,0.311982196486,0.85884433051
468,4555,0.879253567508,2.9601,3.4998,3.43407842697,3.0997,3.5674,3.22177736364,0.313560350298,0.859419197731
469,4482,0.874832663989,3.0954,3.4998,3.43282941852,3.0997,3.5362,3.23000374332,0.315973684858,0.856688990082
470,4546,0.881214254289,3.09,3.4998,3.43417372691,3.09985,3.5758,3.22359555556,0.297472393267,0.868163616231
471,4625,0.880864864865,3.0684,3.4998,3.43640810015,3.0838,3.5854,3.22478965517,0.298217769988,0.867536081812
472,4483,0.888690608967,3.04455,3.5016,3.43645064006,2.98375,3.574,3.21826883768,0.267488077472,0.884376146454
473,4593,0.889179185717,2.86905,3.5016,3.44031416503,2.96905,3.5758,3.22151502947,0.264983640929,0.886227249989
474,4598,0.891039582427,2.84325,3.5016,3.44208452526,2.94325,3.56485,3.2212242515,0.264099499397,0.888207536193
475,4581,0.895655970312,2.84505,3.501,3.44081062637,2.94505,3.57865,3.22741119247,0.242638594351,0.89981521104
476,4579,0.894300065516,2.99325,3.4968,3.44076725275,3.0787,3.57865,3.22050981405,0.241615930525,0.900554584173
477,4626,0.898184176394,2.9982,3.4968,3.43975039711,3.09325,3.58165,3.21806082803,0.216070928226,0.911573039021
478,4636,0.896462467645,2.9982,3.4968,3.44048550289,2.9488,3.547,3.2342965625,0.20664470834,0.916924213921
479,4594,0.907705703091,2.97885,3.4962,3.4399807554,3.07885,3.5302,3.23754646226,0.195616191993,0.921936469916
480,4811,0.902722926626,2.97885,3.4962,3.44145214138,3.07885,3.556,3.26089839744,0.196301437998,0.921815526939
481,4638,0.912031047865,2.97885,3.489,3.43915024823,3.07885,3.54355,3.24934080882,0.165205947852,0.936504151077
482,4625,0.908756756757,2.9904,3.501,3.44347177016,3.0904,3.5842,3.25931599526,0.16262438171,0.937573399562
483,4709,0.91420683797,2.91795,3.501,3.44647059233,3.0658,3.577,3.25959777228,0.170129346417,0.934613986104
484,4591,0.907645393161,2.9652,3.501,3.44472670986,3.0652,3.577,3.25209540094,0.173501588276,0.9321844217
485,4654,0.91082939407,2.931,3.501,3.44713167021,3.031,3.5686,3.26435445783,0.165669101434,0.935926676047
486,4629,0.909699719162,2.9286,3.495,3.44441847542,3.0286,3.574,3.25502679426,0.157069610723,0.939712635656
487,4724,0.910033869602,2.9382,3.495,3.44897997209,3.0286,3.5674,3.25387,0.137227476492,0.949364443084
488,4622,0.909779316313,2.8866,3.4938,3.4475691082,2.9866,3.568,3.23999100719,0.126683148987,0.954509980956
489,4625,0.910702702703,2.865,3.4932,3.44985527066,2.6671,3.5686,3.23009104116,0.133881509109,0.95202131775
490,4742,0.91164065795,2.865,3.4956,3.4470296322,2.6389,3.5716,3.22765429594,0.127736441595,0.955612427048
491,4586,0.913432184911,2.8734,3.4956,3.44655025066,2.6635,3.52375,3.23180201511,0.106085110725,0.963863739716
492,4624,0.909602076125,2.92305,3.4956,3.44947467903,2.6485,3.5362,3.23755143541,0.119084077347,0.958284817591
493,4543,0.912612810918,2.92305,3.4974,3.44830094067,2.6179,3.5626,3.23347128463,0.121934884383,0.957124837727
494,4677,0.915757964507,2.92305,3.4974,3.44834155965,2.9386,3.559,3.24044263959,0.106894803053,0.963313160372
495,4643,0.912341158734,2.95785,3.4902,3.4462861898,2.93395,3.5644,3.24604987715,0.0947100997243,0.968499890687
496,4628,0.906439066551,2.9652,3.4902,3.4490447199,2.9569,3.5788,3.23578187067,0.108102757565,0.962925214152
497,4623,0.907852044127,2.9574,3.4941,3.44895203717,2.9368,3.583,3.23333591549,0.11284921063,0.961200776956
498,4674,0.911210954215,2.9451,3.4941,3.4491254285,2.908,3.5662,3.24418650602,0.0929692308975,0.968713294659
499,4692,0.908994032396,2.9451,3.4962,3.44834880422,3.0451,3.5692,3.2333587822,0.0926362613456,0.968420518065
500,4612,0.902862098873,2.95035,3.4962,3.44617878242,3.0451,3.5692,3.23311495536,0.0919840356274,0.968317124376
501,4625,0.907891891892,2.9286,3.4962,3.44612522029,3.02635,3.5557,3.22241971831,0.0959209597119,0.967135976625
502,4569,0.901729043554,2.9286,3.4992,3.44347285194,3.0103,3.5638,3.23199966592,0.0829009689917,0.973134488367
503,4600,0.909565217391,2.934,3.5004,3.4454102653,3.034,3.5638,3.23493076923,0.0752572543947,0.975875519849
504,4711,0.90596476332,2.9862,3.5004,3.44511586223,3.034,3.5542,3.24763013544,0.0839403867159,0.972689687229
505,4568,0.901707530648,3.0072,3.5004,3.44540549891,3.0862,3.5566,3.26588162584,0.0732434610517,0.976565543137
506,4689,0.892727660482,2.976,3.4986,3.44439685858,3.076,3.5728,3.25161928429,0.0630002097772,0.980104354806
507,4537,0.897288957461,2.976,3.4986,3.43994723655,3.076,3.5788,3.24388959227,0.0715887284774,0.976842428349
508,4552,0.894771528998,2.9862,3.4968,3.44360041738,3.0862,3.586,3.24774718163,0.0868644046893,0.970887958247
509,4606,0.896222318715,3.0324,3.501,3.44262434593,3.0862,3.57865,3.24179864017,0.0849919582883,0.971649714385
510,4624,0.894031141869,3.0078,3.501,3.44310156023,3.1078,3.5818,3.24329683673,0.084690950191,0.971759254409
511,4626,0.889537397319,3.0078,3.501,3.43902495747,3.1078,3.5782,3.24917690802,0.0948566869146,0.967970001322
512,4528,0.884938162544,3.0078,3.4938,3.4349189169,3.1078,3.5698,3.26039923225,0.0889899031237,0.97030520343
513,4621,0.875784462238,2.9982,3.501,3.43504262417,3.0982,3.5788,3.2574924216,0.0858358979172,0.97132770004
514,4525,0.88861878453,2.955,3.501,3.43409876896,3.055,3.5794,3.25164375,0.0773431313539,0.974612643082
515,4629,0.877943400302,2.955,3.501,3.43592583661,3.055,3.56665,3.26589628319,0.0947648618419,0.96757384539
516,4569,0.88115561392,2.9076,3.4992,3.43281918778,3.0445,3.5872,3.24755497238,0.0937995794201,0.968428456333
517,4496,0.884341637011,2.90775,3.4992,3.4351548667,3.1156,3.5872,3.23924586538,0.0865059540615,0.971397371012
518,4584,0.888743455497,2.91615,3.4992,3.43985018409,3.0604,3.5806,3.23627852941,0.0747826883206,0.975795334101
519,4540,0.888325991189,2.90265,3.489,3.43695896355,3.0484,3.57895,3.23400532544,0.0713507855731,0.977292398455
520,4532,0.88812886143,2.9388,3.4932,3.43952817391,3.0388,3.56725,3.24734585799,0.0820906550376,0.972498303717
521,4582,0.887603666521,2.9388,3.4956,3.43789897959,3.0388,3.58255,3.2350984466,0.0789805802481,0.973652523367
522,4635,0.888025889968,2.9388,3.4956,3.4376553207,3.046,3.5794,3.24185924855,0.0738053027335,0.975643694092
523,4592,0.886977351916,2.979,3.501,3.44035179229,3.079,3.5854,3.23954682081,0.0690770856272,0.977976203123
524,4512,0.887632978723,2.9538,3.501,3.4376394382,3.0538,3.5854,3.22675088757,0.0550066095931,0.982830360174
525,4604,0.88922675934,2.9538,3.501,3.44207165364,3.0538,3.5824,3.24050617647,0.0587163489672,0.981463065019
526,4574,0.888718845649,2.979,3.4944,3.43740450185,3.0181,3.5824,3.231406778,0.0555009150872,0.982635355173
527,4568,0.88353765324,2.9742,3.4944,3.43898745045,3.0181,3.5698,3.23675319549,0.050879059557,0.984767444892
528,4466,0.883788625168,2.9514,3.4896,3.43973539397,3.01375,3.5746,3.2277367052,0.0532949098918,0.983543172086
529,4512,0.881427304965,2.9514,3.4896,3.44036613025,3.00535,3.5818,3.22800439252,0.0666066531167,0.97933406896
530,4628,0.881374243734,2.9514,3.4938,3.44308058348,2.97625,3.5806,3.2207215847,0.0670863270044,0.978997014901
531,4542,0.87406428886,2.958,3.4938,3.43866978589,2.97505,3.5776,3.21340786713,0.0857677609671,0.971699530833
532,4555,0.878155872667,2.958,3.4962,3.4396894875,2.96485,3.5806,3.20000108108,0.0812796830923,0.973494923011
533,4559,0.876508006142,2.958,3.4962,3.43928753754,2.96485,3.5806,3.19799049734,0.0733059033203,0.976952034549
534,4420,0.87149321267,2.9082,3.4962,3.4426046729,2.96485,3.5716,3.19104841549,0.0732589843166,0.976683524088
535,4522,0.873507297656,2.8686,3.4962,3.44284667089,2.9482,3.5752,3.16778190559,0.0713511913082,0.977207992534
536,4439,0.866186077945,2.8686,3.4962,3.44092595579,2.9686,3.5656,3.17808333333,0.0838583161851,0.972808445245
537,4338,0.869986168741,2.8812,3.4962,3.44174185215,2.9005,3.58,3.16921914894,0.0689217801158,0.978063309201
538,4436,0.870604147881,2.925,3.495,3.44522489643,2.9014,3.5884,3.16840783972,0.0731631220447,0.976763503949
539,4411,0.882566311494,2.8872,3.495,3.445286617,2.9203,3.586,3.18071158301,0.0762006550289,0.975738710148
540,4514,0.869073992025,2.8872,3.495,3.44510758348,2.941,3.5722,3.18759441624,0.0756999216992,0.974580633206
541,4414,0.86905301314,2.868,3.4944,3.440499244,2.91535,3.5722,3.18492958478,0.0826126120226,0.971801322521
542,4411,0.867377012015,2.886,3.492,3.44265321485,2.9356,3.5722,3.1738674359,0.0837356840274,0.970479090705
543,4515,0.864894795127,2.886,3.492,3.44264216389,2.94325,3.583,3.16490795082,0.0878761279803,0.969411669481
544,4382,0.871519853948,2.8578,3.4896,3.44033817753,2.92165,3.58045,3.16730843694,0.0885157942447,0.967636993043
545,4481,0.86610131667,2.9184,3.4914,3.44003912651,2.92165,3.5854,3.1816795,0.0939133814514,0.966150914862
546,4426,0.862403976502,2.90385,3.4998,3.43779380403,2.93335,3.5782,3.18153694581,0.0911695266103,0.967060578854
547,4530,0.865562913907,2.9058,3.4998,3.4364889824,2.9311,3.5752,3.17601921182,0.0799836322948,0.971255744144
548,4472,0.855545617174,2.88,3.4998,3.43371331678,2.98,3.574,3.17761664087,0.0818612438618,0.970877329342
549,4499,0.861080240053,2.88,3.495,3.43474677336,2.9689,3.574,3.17449024,0.0847624458613,0.969328196763
550,4344,0.870165745856,2.88,3.495,3.43343253968,2.9689,3.5596,3.18617765957,0.0670813587103,0.97677508233
551,4427,0.860627964762,2.9058,3.495,3.43971452756,2.986,3.5602,3.18488492707,0.069798872867,0.975009706185
552,4398,0.861527967258,2.8686,3.495,3.43954635788,2.9686,3.5824,3.18462807882,0.0741316894847,0.973075115172
553,4351,0.858883015399,2.8686,3.4908,3.44053498796,2.9686,3.5866,3.18366384365,0.0699636306144,0.974584285487
554,4382,0.857827476038,2.8842,3.4932,3.43696827614,2.9842,3.58045,3.17960810594,0.0614494999624,0.978327275954
555,4376,0.862202925046,2.9142,3.4998,3.43887447654,2.9842,3.5902,3.18134875622,0.0583954635961,0.979640172087
556,4469,0.855224882524,2.9184,3.4998,3.43536542386,2.9842,3.5686,3.19370595054,0.0642813404321,0.977426753437
557,4416,0.85597826087,2.9184,3.492,3.4340952381,3.0184,3.55,3.17669127358,0.062084687007,0.978049291279
558,4374,0.846136259717,2.8998,3.7521,3.43319440692,2.9998,3.55,3.1773026003,0.0691704927128,0.975597479306
559,4401,0.850715746421,2.886,3.768,3.43372479968,2.986,3.5482,3.17729200913,0.0692559982498,0.975745220368
560,4320,0.849537037037,2.8968,3.75465,3.4375256812,2.986,3.5728,3.18915330769,0.0626256363814,0.978912144204
561,4305,0.85412311266,2.9004,3.75375,3.43633025564,2.986,3.577,3.17606457006,0.0551951424792,0.981577643153
562,4462,0.852980726132,2.9094,3.7533,3.43636907514,2.9968,3.5476,3.17824672256,0.0676382956832,0.976935970688
563,4325,0.847630057803,2.9094,3.7533,3.43333817512,2.9968,3.5476,3.18181350531,0.0695772278952,0.976653867486
564,4323,0.851954661115,2.925,3.7299,3.43509835732,3.0112,3.5476,3.19269296875,0.0619750472872,0.979817243157
565,4307,0.844207104713,2.9496,3.73725,3.43195181518,3.0268,3.5518,3.20204828614,0.0798590158177,0.972029485965
566,4391,0.836255978137,2.9088,3.73725,3.42923615196,3.0088,3.5518,3.20666376912,0.0765492161106,0.97475333207
567,4429,0.829984195078,2.886,3.73515,3.42748147443,2.986,3.5086,3.19260298805,0.0853904326779,0.970989660962
568,4344,0.836095764273,2.8542,3.73515,3.42817115914,2.9542,3.5086,3.18828511236,0.0690850398906,0.977636964175
569,4295,0.832596041909,2.8452,3.73515,3.43100155201,2.9452,3.571,3.18045924896,0.0859800505482,0.970996082024
570,4238,0.838603114677,2.8518,3.7197,3.43168218908,2.9452,3.568,3.17554276316,0.082818519503,0.972906650786
571,4221,0.825159914712,2.892,3.723,3.43478729543,2.9518,3.577,3.16917296748,0.0883948460011,0.970941874601
572,4370,0.833638443936,2.8926,3.723,3.43292664013,2.9518,3.5776,3.15895309491,0.0818040495988,0.973713325199
573,4178,0.831977022499,2.8926,3.7062,3.42984523878,2.9926,3.5332,3.15745662393,0.0860943450023,0.972049448191
574,4384,0.834854014599,2.8572,3.7062,3.43596147541,2.9572,3.5878,3.17045877072,0.0738180003526,0.976495380514
575,4399,0.844964764719,2.8554,3.70095,3.43050799031,2.9554,3.5776,3.16925623167,0.0835344599036,0.971701291305
576,4330,0.837644341801,2.859,3.68895,3.43225277089,2.9554,3.5776,3.18379495021,0.0729727679299,0.974441273888
577,4297,0.839888294159,2.859,3.67485,3.43204467997,2.8798,3.5788,3.16089585756,0.0789898247561,0.972418423123
578,4324,0.836956521739,2.8764,3.75045,3.43611395413,2.9764,3.5848,3.16300425532,0.0704439467317,0.975313655
579,4341,0.83529140751,2.865,3.75945,3.43484743519,2.965,3.56905,3.15316335664,0.0750902968151,0.973168729547
580,4278,0.833567087424,2.8536,3.7629,3.4342207235,2.9536,3.5602,3.15165308989,0.0719470791634,0.973700970926
581,4309,0.836156880947,2.8992,3.76605,3.43795649459,2.9428,3.5932,3.16263201133,0.0705186870005,0.974339761005
582,4191,0.829873538535,2.9304,3.76605,3.43579058367,2.9248,3.5782,3.16459446003,0.075203539082,0.972234192402
583,4289,0.823035672651,2.9046,3.7377,3.43678589235,2.9248,3.57025,3.15918794466,0.083020154206,0.969670225703
584,4216,0.820445920304,2.8251,3.75105,3.43516873374,2.9248,3.562,3.15716327609,0.108490545207,0.959052822176
585,4315,0.828505214368,2.8071,3.7425,3.43359201399,2.9182,3.5818,3.15441189189,0.125152536797,0.951520860831
586,4182,0.828072692492,2.8071,3.741,3.42710193474,2.9182,3.5698,3.14648018081,0.131636955598,0.949076923464
587,4222,0.824964471814,2.9184,3.7245,3.43543281654,2.9182,3.577,3.15859458728,0.137592384454,0.945073413697
588,4274,0.832007487131,2.9016,3.7329,3.43252533746,2.9302,3.5812,3.16589387187,0.151781671152,0.93903260708
589,4270,0.832084309133,2.9016,3.7329,3.42909764987,2.9302,3.5686,3.17467887029,0.152171806646,0.938129535071
590,4228,0.821428571429,2.928,3.72345,3.42016926289,2.9302,3.5704,3.17644218543,0.149207409308,0.941032952368
591,4266,0.827238631036,2.928,3.7293,3.43163092944,2.9362,3.5656,3.18492951153,0.14735837557,0.94114136153
592,4193,0.825900310041,2.9142,3.72345,3.42663330927,2.9344,3.5866,3.1750289726,0.168409970166,0.931182704938
593,4229,0.821707259399,2.90085,3.70185,3.42846729496,2.9332,3.5728,3.16931352785,0.169626519664,0.929159877013
594,4287,0.813622579893,2.8782,3.72315,3.43101579702,2.9284,3.5734,3.16974361702,0.164579987474,0.933512380778
595,4261,0.833607134475,2.8506,3.72315,3.42527090372,2.9284,3.5734,3.14666269394,0.191921108004,0.920387510085
596,4205,0.829250891795,2.8722,3.7275,3.42708196157,2.9284,3.5692,3.1651474234,0.191984264449,0.918574145212
597,4280,0.832943925234,2.8488,3.74115,3.43157402525,2.9284,3.5854,3.17100244755,0.194656820174,0.918190234955
598,4216,0.830882352941,2.859,3.74115,3.42979842992,2.935,3.5782,3.17361781206,0.205197668324,0.913032240962
599,4197,0.834643793186,2.8536,3.7317,3.43002670568,2.935,3.5782,3.17792910663,0.228825207284,0.900476014245
600,4384,0.836906934307,2.8434,3.71355,3.42987072772,2.9362,3.5782,3.18417664336,0.225386842536,0.902047487712
601,4290,0.835198135198,2.84925,3.7242,3.42596994139,2.9434,3.559,3.18367687412,0.227143469651,0.901267326302
602,4319,0.830979393378,2.8482,3.7242,3.42354336863,2.9434,3.54925,3.17832650685,0.241065732067,0.895880407174
603,4322,0.825080981027,2.84325,3.7242,3.42603853057,2.9482,3.5836,3.18448769841,0.220437683088,0.904113902569
604,4267,0.828216545582,2.8419,3.72015,3.42724864177,2.9482,3.5434,3.18676937244,0.22605814427,0.897623638533
605,4202,0.82722513089,2.82975,3.72015,3.42543529919,2.93965,3.5434,3.18676880165,0.221915247732,0.898348987733
606,4357,0.818682579757,2.81235,3.7074,3.42283187553,2.9191,3.574,3.19219835443,0.231307148086,0.890782017535
607,4150,0.826506024096,2.8089,3.7074,3.41923946064,2.91505,3.5782,3.19546979167,0.242298846749,0.88437323269
608,4257,0.836269673479,2.9154,3.69765,3.42533494382,2.89105,3.5788,3.19691571019,0.236834773837,0.885526631122
609,4251,0.818866149141,2.9232,3.6921,3.42758040793,2.8909,3.5788,3.21684220779,0.245462706534,0.87766931118
610,4224,0.811553030303,2.9112,3.6921,3.4201907818,2.89105,3.5848,3.19856978643,0.244155096241,0.879768812952
611,4221,0.809523809524,2.907,3.6918,3.42070575066,2.9206,3.58525,3.20651847015,0.255011522642,0.874270304147
612,4288,0.805736940299,2.907,3.6918,3.41732075253,2.9206,3.5794,3.20595312125,0.274797846299,0.860487746088
613,4164,0.820845341018,2.8758,3.6828,3.41533608836,2.90995,3.5662,3.1975691689,0.277368160706,0.857153996425
614,4322,0.823461360481,2.8902,3.66465,3.42087547064,2.9068,3.5848,3.20057627785,0.248707319175,0.875517487341
615,4239,0.820948336872,2.874,3.6765,3.42170133621,2.8903,3.5842,3.21142371542,0.25714702375,0.869998426746
616,4223,0.816954771489,2.8494,3.6765,3.42683534783,2.87455,3.5704,3.21030297542,0.292636089221,0.846638243746
617,4294,0.816022356777,2.859,3.6621,3.41850248288,2.9494,3.5818,3.20823335443,0.280635032919,0.852575023174
618,4198,0.808956646022,2.8638,3.74235,3.41559050353,2.959,3.57865,3.20844064838,0.27886244802,0.852735972415
619,4219,0.808722446077,2.8746,3.75435,3.41844597011,2.959,3.574,3.2077704461,0.270282312263,0.8586055329
620,4126,0.808046534174,2.8746,3.75075,3.41260829334,2.8576,3.577,3.19764318182,0.269568284978,0.86016357262
621,4159,0.810771820149,2.8746,3.74955,3.42162001779,2.86465,3.5764,3.20351562897,0.286988446917,0.848218572618
622,4191,0.795036984013,2.8764,3.6387,3.42074995498,2.86465,3.5776,3.20767642608,0.310125828347,0.831939127606
623,4048,0.791501976285,2.8536,3.6507,3.4131423221,2.8342,3.5716,3.1897014218,0.313683809942,0.829429870214
624,4197,0.782940195378,2.8467,3.6507,3.41830909921,2.9461,3.5686,3.1831992865,0.318986807147,0.825582667402
625,4114,0.795576081672,2.8467,3.6507,3.41364747938,2.9467,3.5644,3.16775362663,0.327943185355,0.8200589235
626,4191,0.795036984013,2.8482,3.6201,3.41770979892,2.947,3.5806,3.18237025611,0.323832919425,0.82300666897
627,4140,0.792270531401,2.8482,3.62475,3.41815993902,2.9476,3.5806,3.1785052907,0.333109146951,0.815329529277
628,4205,0.79405469679,2.8308,3.62475,3.41764586703,2.9308,3.5692,3.17224405312,0.356067141754,0.799491630625
629,4140,0.799758454106,2.8374,3.62475,3.41779716098,2.9308,3.5881,3.17834161641,0.375925073642,0.783186655465
630,4114,0.804083616918,2.8434,3.6708,3.41875247884,2.9374,3.5806,3.17040545906,0.373326677447,0.783899623964
631,4104,0.778752436647,2.8434,3.7434,3.42001440864,2.9344,3.58,3.17588348018,0.366205857274,0.789348408247
632,3979,0.779341543101,2.8476,3.7401,3.41247586262,2.9344,3.5902,3.17346822323,0.350339177393,0.801340803986
633,4095,0.792185592186,2.8506,3.7638,3.42239158446,2.947,3.5812,3.17259400705,0.384362372607,0.775374418012
634,4045,0.788875154512,2.84085,3.76035,3.41860162958,2.94085,3.5662,3.1694029274,0.363760669459,0.791209951091
635,4026,0.797069051167,2.8518,3.7509,3.41734711748,2.94085,3.5656,3.14908653611,0.372763353717,0.784332168772
636,4182,0.789574366332,2.8326,3.6909,3.42450158995,2.9326,3.5656,3.15326397727,0.37920583442,0.779370081658
637,4172,0.796260786194,2.8332,3.7287,3.41962229079,2.9326,3.56275,3.15787511765,0.376069937702,0.781789568221
638,4159,0.794421735994,2.86095,3.73815,3.41782854116,2.929,3.5818,3.15720964912,0.361097662673,0.793231780186
639,4142,0.800338000966,2.877,3.7302,3.42338022624,2.929,3.56335,3.1529474607,0.388921387272,0.771824051111
640,4174,0.802587446095,2.865,3.7431,3.42487773134,2.929,3.57325,3.14400533981,0.380598515283,0.778293031289
641,4088,0.804549902153,2.8632,3.7431,3.42993146853,2.9296,3.5509,3.14044142678,0.383381036014,0.776136470257
642,4088,0.797455968689,2.8314,3.72645,3.43014846626,2.9314,3.571,3.15406467391,0.381503012283,0.777592691702
643,3937,0.806451612903,2.8332,3.73845,3.42795217323,2.8477,3.5776,3.15632224409,0.399281874484,0.765082885004
644,4079,0.80117675901,2.8536,3.72405,3.42971433599,2.8477,3.592,3.15211233046,0.4107271135,0.75598394085
645,4076,0.786064769382,2.8494,3.7107,3.42466694757,2.85565,3.592,3.14919071101,0.397536934038,0.767487776409
646,4073,0.794009329732,2.8386,3.7305,3.42600106679,2.84095,3.592,3.13604308701,0.407672363541,0.760490493618
647,4068,0.794985250737,2.8446,3.732,3.42547532468,2.84095,3.56785,3.14176906475,0.38261157542,0.779101875781
648,4061,0.795616843142,2.8446,3.7167,3.42600320334,2.8639,3.56785,3.14518704819,0.393391972008,0.770737329355
649,4126,0.795201163354,2.874,3.73755,3.42319018592,2.90725,3.5842,3.14438508876,0.396217076618,0.769455675077
650,4227,0.794180269695,2.8596,3.7422,3.42309490617,2.82835,3.568,3.15323810345,0.400340370211,0.767458051978
651,4161,0.797644796924,2.829,3.7284,3.42041420609,2.82835,3.5758,3.14709465558,0.417902933114,0.754564665046
652,4061,0.804727899532,2.838,3.7395,3.42417939106,2.929,3.57115,3.16524092055,0.411424222571,0.75543413571
653,4149,0.789587852495,2.8602,3.75915,3.42580059524,2.8936,3.58675,3.16086168385,0.412019476086,0.75493489358
654,4225,0.798343195266,2.847,3.756,3.4226454788,2.90575,3.5734,3.1467556338,0.411200677124,0.755566317706
655,4128,0.800629844961,2.8452,3.7422,3.42004624811,2.9101,3.5824,3.14807891859,0.403797610573,0.762539154047
656,4139,0.816139164049,2.8482,3.75315,3.42863183837,2.9254,3.5884,3.16942595269,0.42987310619,0.742705655915
657,4200,0.802142857143,2.838,3.7458,3.42397827248,2.9254,3.5674,3.16913285199,0.443512887829,0.732521201814
658,4137,0.792119893643,2.868,3.7572,3.42378584071,2.9266,3.5674,3.17771168605,0.429583755875,0.742940731482
659,4166,0.78828612578,2.868,3.75015,3.42718250609,2.9266,3.5662,3.1555537415,0.451678595879,0.726768419289
660,4084,0.799461312439,2.868,3.74835,3.42601157734,2.92525,3.5776,3.13199212454,0.454892610122,0.720077083499
661,4063,0.791041102634,2.8872,3.75345,3.42467347542,2.9122,3.5776,3.14004699647,0.438570254947,0.735706918277
662,4133,0.78466005323,2.8644,3.7416,3.42555892692,2.8984,3.577,3.14004106742,0.466592154198,0.713527860155
663,4127,0.786770050884,2.8494,3.73545,3.42967908839,2.87335,3.5632,3.13506147727,0.47431360438,0.708926112525
664,4037,0.795640326975,2.8386,3.7554,3.42706195517,2.8225,3.5704,3.13368036364,0.481178035454,0.703843117254
665,4028,0.784756703078,2.8923,3.71625,3.43599751661,2.8252,3.5764,3.13789204152,0.490938477059,0.694616458376
666,4043,0.778629730398,2.8923,3.68625,3.42595258895,2.8705,3.5704,3.12601536313,0.491376846066,0.690838573145
667,4120,0.775970873786,2.8884,3.7545,3.43078310916,2.9308,3.5704,3.12365140845,0.501937689396,0.680194528231
668,4007,0.779635637634,2.8884,3.756,3.43011611716,2.9242,3.5776,3.11445605889,0.510611031107,0.673974089142
669,3898,0.775012827091,2.8386,3.7419,3.42866648461,2.923,3.5782,3.11611106043,0.503727344403,0.67711783891
670,3999,0.772193048262,2.8494,3.7623,3.42999462435,2.923,3.5728,3.11639182217,0.504602703806,0.676357699077
671,3899,0.777378815081,2.8494,3.64905,3.43195298581,2.9296,3.5668,3.10891013825,0.505759538581,0.675352273003
672,4054,0.777750370005,2.8578,3.74835,3.43356531874,2.9296,3.5776,3.10506287458,0.519350822581,0.663466731439
673,4026,0.78564331843,2.85,3.7473,3.42792055011,2.9296,3.5776,3.10159994206,0.515446921923,0.666894445913
674,3979,0.765518974617,2.8932,3.73935,3.42526856533,2.9272,3.5632,3.11109646302,0.53026534394,0.653824953461
675,3916,0.772727272727,2.88885,3.76785,3.4345938698,2.9242,3.5806,3.10884258427,0.512137532025,0.669791489513
676,4045,0.771569839308,2.88255,3.7635,3.43827250881,2.9242,3.5806,3.09734350649,0.529740608713,0.654290468325
677,4097,0.764217720283,2.9103,3.7338,3.43410512616,2.9278,3.5614,3.08371863354,0.528957716926,0.654984635763
678,4012,0.768943170489,2.847,3.73485,3.43296466775,2.88865,3.565,3.07694644013,0.53209953633,0.653810378436
679,3882,0.770736733642,2.847,3.74265,3.43593178476,2.8987,3.565,3.07734224719,0.544423910759,0.642872916944
680,3901,0.77621122789,2.856,3.74385,3.44034095112,2.89585,3.5602,3.0785347079,0.563965796402,0.626611492685
681,3837,0.77299973938,2.8728,3.7467,3.43968135536,2.9044,3.5602,3.06942566016,0.570690988694,0.621819941887
682,3980,0.771859296482,2.8626,3.7644,3.44363081055,2.9005,3.5668,3.06385677313,0.56495792654,0.626899194465
683,3908,0.776612077789,2.856,3.756,3.4458946458,2.90995,3.5668,3.05321323024,0.564885564273,0.62577132282
684,3927,0.767252355488,2.8554,3.74145,3.446186077,2.88445,3.5668,3.04928408096,0.552810531016,0.636679303061
685,3814,0.763240692187,2.8494,3.73425,3.44447344555,2.8861,3.5656,3.04807857143,0.56281512136,0.630727766139
686,3993,0.776609065865,2.8698,3.7461,3.45128764915,2.8642,3.5854,3.03806143498,0.561195660282,0.627709623823
687,3950,0.772658227848,2.862,3.7461,3.45133038991,2.8696,3.5746,3.04633808463,0.575065501991,0.615068482615
688,3910,0.768542199488,2.8554,3.74355,3.44984031614,2.84635,3.5734,3.03167906077,0.588322535246,0.60427953768
689,3889,0.77654924145,2.8554,3.74355,3.45132491722,2.854,3.5734,3.03299211738,0.594094335454,0.600704983715
690,3957,0.78013646702,2.856,3.73545,3.44991166181,2.8507,3.5686,3.04076310345,0.596343944144,0.600279834095
691,3807,0.77646440767,2.8599,3.73545,3.43952014547,2.84365,3.5638,3.05021110458,0.592305231424,0.604240981439
692,3946,0.774708565636,2.85375,3.7224,3.44290731109,2.84035,3.5716,3.05166659168,0.590156473733,0.601144980809
693,3923,0.775936783074,2.86155,3.7281,3.44510849212,2.9242,3.5716,3.0613443686,0.593919734945,0.597656493412
694,3810,0.766404199475,2.8506,3.73035,3.44329859589,2.9242,3.5662,3.06864679775,0.58097440378,0.607911215822
695,3975,0.760754716981,2.865,3.73035,3.4476547619,2.9242,3.583,3.05282397476,0.594731526262,0.596880882876
696,3802,0.763545502367,2.8524,3.72,3.44443005512,2.9272,3.574,3.04271501669,0.597871779988,0.594021502568
