Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1624,118131,0.959443329863,2.0664,3.58155,2.89338875066,2.3158,3.2776,2.62398904195,3.5763193857,0.0506248176791
1625,117849,0.960254223625,2.0712,3.5667,2.89422934874,2.3155,3.2788,2.62584337105,3.57936914797,0.0504966905839
1626,118668,0.95918023393,2.1018,3.75315,2.89396662171,2.3155,3.25375,2.6238568332,3.58756763152,0.0496913029319
1627,118301,0.959526969341,2.1006,3.75645,2.89543111141,2.2015,3.256,2.62605921053,3.57568241464,0.0503002257193
1628,118339,0.959920229172,2.1018,3.7359,2.89561654944,2.30935,3.256,2.62913111954,3.58068670313,0.0500855696068
1629,118767,0.95931529802,2.10765,3.7464,2.89655280379,2.30935,3.256,2.62143362997,3.58169490371,0.0500816093272
1630,118492,0.958680754819,2.10495,3.7464,2.89624934857,2.30875,3.3019,2.62282800245,3.57789460785,0.0501117285784
1631,119669,0.960098271064,1.8045,3.7428,2.89634527782,2.30875,3.3019,2.62654725654,3.58638988733,0.0495631991211
1632,118168,0.959659129375,1.80585,3.7428,2.8964000776,2.30875,3.29905,2.62968848332,3.58522872233,0.0496989529739
1633,118568,0.959154240605,1.8027,3.74175,2.89695521521,2.20495,3.2992,2.63065288045,3.5836113387,0.0497066448659
1634,118507,0.959099462479,1.80315,3.74475,2.89706633512,2.20495,3.2992,2.63622998762,3.58227218421,0.049708691972
1635,118234,0.958962734916,1.8009,3.74895,2.89771647219,2.20495,3.2929,2.62763296579,3.58432789936,0.0496532274744
1636,117854,0.958592835203,1.8009,3.72825,2.89664018801,2.2054,3.2992,2.63289548156,3.58632112359,0.0492738831223
1637,118637,0.958318231243,1.8081,3.7416,2.89868260344,2.2117,3.2992,2.63184526795,3.58925124017,0.0491208667861
1638,118665,0.958623014368,1.80585,3.74325,2.89824539976,2.21395,3.28975,2.63467192464,3.59155931986,0.0491250043459
1639,118307,0.958489353969,1.8045,3.74325,2.89803012143,2.314,3.28975,2.63672357972,3.58538785651,0.0495882797551
1640,118358,0.958574832288,2.1015,3.74325,2.89931720506,2.32525,3.2857,2.63283416276,3.59143667379,0.0489133673147
1641,118167,0.957839329085,2.1015,3.7227,2.89906934223,2.34355,3.2857,2.63418451425,3.59069139628,0.0490555672846
1642,118294,0.958831386207,2.10315,3.73545,2.89966608787,2.33995,3.30775,2.63370528747,3.58907476602,0.0492488606848
1643,118623,0.959468231287,2.1012,3.75,2.89922631771,2.2027,3.3163,2.63532751664,3.589488138,0.0492200688723
1644,118741,0.958952678519,2.1012,3.7482,2.89953539261,2.2027,3.3181,2.63607979073,3.58619298061,0.0493491704096
1645,119073,0.958932755537,1.8036,3.74175,2.89971967105,2.20675,3.31405,2.63580730061,3.5957854696,0.0487659338882
1646,118623,0.959594682313,1.8027,3.74175,2.89963925898,2.2099,3.30955,2.63653483205,3.59646269516,0.0487789047462
1647,118186,0.958683769651,1.8045,3.7302,2.90100758983,2.2099,3.3082,2.63710629736,3.59675042023,0.0487637211052
1648,118439,0.958577833315,2.1009,3.74985,2.90138316701,2.2162,3.3091,2.63614777823,3.59652068864,0.048757173247
1649,118749,0.95794490901,1.80495,3.7215,2.90143173839,2.2162,3.2956,2.63709357229,3.6041037462,0.0482976152207
1650,117881,0.958475072319,1.80405,3.72825,2.90139244862,2.2219,3.3154,2.63351005107,3.59425055648,0.0489612697471
1651,118424,0.958538809701,1.80405,3.72825,2.90132142819,2.218,3.3082,2.63379089613,3.59846654141,0.0484953970327
1652,117917,0.957563370846,1.80225,3.7197,2.90314159264,2.21365,3.30505,2.63542847722,3.59707708618,0.0487198714601
1653,118637,0.958554245303,1.80495,3.7182,2.90207306191,2.209,3.30505,2.63388139109,3.604846105,0.0482366520885
1654,118805,0.958612852994,1.8099,3.7164,2.90180357237,2.2099,3.29335,2.63272153752,3.60471892391,0.0479649607344
1655,118587,0.958882508201,2.1048,3.71085,2.90235065165,2.3521,3.30955,2.63410372231,3.60737164839,0.0478671328513
1656,118808,0.958664399704,2.1117,3.7092,2.90244983889,2.3521,3.31,2.63366893708,3.60809518942,0.0480526873942
1657,118621,0.958329469487,1.80495,3.7158,2.90313724863,2.36035,3.3037,2.63492817115,3.60854561838,0.0478071908876
1658,118346,0.959390262451,2.1039,3.7158,2.90432933812,2.35405,3.301,2.63705720974,3.60713844238,0.0477944069342
1659,119016,0.959560059152,2.1,3.7128,2.90457895589,2.35405,3.30865,2.63406796177,3.60626754836,0.0480447548389
1660,118269,0.95953292917,2.1033,3.7128,2.90395796992,2.3581,3.30235,2.63693674258,3.60013004336,0.0485567105126
1661,118678,0.959107838015,2.1012,3.70125,2.90446202636,2.37055,3.30775,2.6372879559,3.60784376166,0.0478773797583
1662,118642,0.960208020768,2.10045,3.70125,2.90454939783,2.38375,3.30595,2.63483411354,3.60472385557,0.0480301669804
1663,118797,0.958711078563,1.80225,3.69435,2.90540827231,2.39305,3.28795,2.63611703364,3.60805565419,0.0478063453653
1664,119171,0.959176309673,2.1024,3.69015,2.90693897564,2.2,3.28795,2.63525387461,3.60571230161,0.0479220736641
1665,118199,0.959102868891,2.1015,3.69015,2.90570607286,2.38135,3.2815,2.63802401738,3.60502869314,0.0479123169757
1666,118571,0.958438403994,2.1021,3.69015,2.90628537921,2.2021,3.2815,2.63623259943,3.61059628674,0.047514486298
1667,118497,0.958901913129,2.1477,3.663,2.90740324175,2.2033,3.2839,2.63571088296,3.61348447642,0.0473962588128
1668,118800,0.958720538721,1.80495,3.663,2.90728167144,2.2024,3.29005,2.63847532626,3.60419216088,0.0479607581143
1669,117990,0.959318586321,1.80495,3.66195,2.90743279883,2.2045,3.2902,2.64012140625,3.60643233393,0.0476575237712
1670,118562,0.958460552285,1.80405,3.64515,2.90810239975,2.2039,3.2902,2.63923502538,3.60880278116,0.0475129582476
1671,118262,0.958329810083,1.8045,3.65475,2.90871823283,2.2111,3.2872,2.63973492289,3.60738182705,0.0477733390939
1672,118297,0.957505262179,2.1045,3.65475,2.90848835967,2.2045,3.31135,2.643610185,3.60675137362,0.0476629889739
1673,118511,0.958493304419,2.0703,3.65235,2.90960293947,2.3731,3.31135,2.63363947957,3.61014595485,0.0473777851399
1674,118216,0.95881268187,2.06805,3.6549,2.90874569552,2.3602,3.2947,2.63797119532,3.60696499316,0.0476536134783
1675,118898,0.959015290417,2.07285,3.6549,2.91002225959,2.3518,3.29695,2.63890175457,3.61356339314,0.0471833274176
1676,118459,0.959673811192,2.07735,3.6369,2.91173550166,2.3506,3.3118,2.6403387063,3.60709793673,0.0473627581979
1677,118404,0.958886524104,2.07165,3.6369,2.91036518637,2.3407,3.2842,2.63742495892,3.60879794947,0.0475077361664
1678,118849,0.958779627931,2.1,3.76095,2.91313564634,2.3395,3.31225,2.63867630129,3.60419014251,0.0473467694121
1679,118742,0.959230937663,2.1024,3.6297,2.91147631101,2.3029,3.31585,2.63948171865,3.61318703986,0.0470941199469
1680,118847,0.95877052008,2.07405,3.6297,2.91290419098,2.3029,3.31405,2.64050604082,3.61058199117,0.0470131089485
1681,118471,0.959205206337,2.07405,3.6222,2.91401326889,2.3062,3.301,2.63171977033,3.60807394382,0.0473125443805
1682,118295,0.959059977176,2.1036,3.6222,2.91283100474,2.3062,3.247,2.64148134421,3.60647258061,0.0472366005533
1683,118134,0.959004181692,1.8027,3.6159,2.91419245704,2.3071,3.247,2.64312610985,3.60530192635,0.0474792795694
1684,118810,0.958564093931,1.8027,3.6138,2.91455662718,2.2843,3.24685,2.6430179159,3.60389949292,0.0474395541325
1685,118341,0.958847736626,1.8027,3.6138,2.91522215764,2.2843,3.3085,2.64328240246,3.60556971253,0.0476404556172
1686,118294,0.957783150456,1.80225,3.5916,2.91479520609,2.2729,3.3097,2.63834688626,3.61190133591,0.046902379149
1687,118563,0.958325953291,1.80225,3.5916,2.91572175635,2.2642,3.31585,2.64237367942,3.60982070921,0.0467258446445
1688,118077,0.959475596433,2.1012,3.74235,2.9150955394,2.2459,3.29965,2.64193909091,3.61204374754,0.0466150076631
1689,118251,0.960144100261,2.10165,3.7464,2.91577963986,2.2294,3.30415,2.64543049013,3.60783418408,0.0472428983284
1690,118737,0.958766012279,2.1021,3.7464,2.91601533982,2.2216,3.26905,2.64122052696,3.60982564926,0.0469765194506
1691,118989,0.957769205557,2.1021,3.73935,2.9164447365,2.2216,3.24655,2.64706110448,3.60487626452,0.0467989426572
1692,118552,0.958811323301,2.1018,3.59175,2.91767321213,2.2135,3.2497,2.6477124616,3.61004412758,0.047018184604
1693,118714,0.959036002493,2.1012,3.59055,2.91700632054,2.4106,3.2533,2.64777958051,3.60777498604,0.0471623194032
1694,118623,0.958616794382,2.1006,3.5766,2.91753126264,2.4127,3.28195,2.6465649725,3.61006341554,0.0469101917638
1695,118360,0.95843190267,2.10165,3.5766,2.91837747752,2.413,3.30505,2.64305713415,3.60904619963,0.0467511887425
1696,119041,0.958955317916,2.1,3.5766,2.9201970908,2.4124,3.28525,2.64293818052,3.60430708938,0.0475232940336
1697,118696,0.958996090854,2.2326,3.57015,2.91808450571,2.4112,3.2794,2.64172740908,3.60220205033,0.0472233412182
1698,118356,0.957982696272,2.103,3.5691,2.91849500895,2.4112,3.29335,2.6451421476,3.60954023536,0.0468006624686
1699,118566,0.958740279675,1.80495,3.5574,2.91942143806,2.4109,3.30415,2.64601399223,3.61442049754,0.0461859948002
1700,118320,0.958679851251,1.8072,3.5574,2.91949603107,2.4109,3.28975,2.64503904684,3.61268492532,0.0464016999487
1701,118750,0.957734736842,1.80315,3.5541,2.91994775215,2.4133,3.28975,2.64649354453,3.61371182082,0.0467182712554
1702,118278,0.958631360016,2.10285,3.54645,2.92002237994,2.4136,3.29155,2.64434049663,3.61375612782,0.0465840622409
1703,118561,0.957717967966,2.07705,3.54645,2.92033585576,2.4124,3.28975,2.64593955715,3.61012841013,0.0469539672616
1704,118327,0.957744217296,2.0766,3.54645,2.91972497595,2.4097,3.27895,2.64415186,3.61140561561,0.046524682231
1705,118666,0.957915493907,2.1015,3.54045,2.91960942976,2.24605,3.30775,2.64163676412,3.61260616559,0.0465532042954
1706,118121,0.957289559012,2.1009,3.54045,2.92098291415,2.2441,3.2806,2.64271823588,3.61548560184,0.0463861792678
1707,118224,0.957631276221,2.10105,3.531,2.92155658349,2.2582,3.2806,2.64075369335,3.61726355441,0.0462244675659
1708,118337,0.957266112881,2.10105,3.50685,2.92002711202,2.25265,3.27085,2.63864831916,3.6159688644,0.0462377598611
1709,118384,0.957908163265,2.0727,3.50265,2.92073098606,2.26285,3.2596,2.642239705,3.62416372603,0.0458332635688
1710,117952,0.957508138904,2.0751,3.50085,2.92036389499,2.2543,3.23935,2.63948886672,3.61930854646,0.0461950182946
1711,118353,0.957812645222,2.07885,3.50295,2.92119020642,2.24785,3.25285,2.64227934108,3.61815780742,0.0463231636455
1712,118290,0.957849353284,2.10135,3.5034,2.92223686454,2.26135,3.25285,2.64402033694,3.62371858289,0.0456678464467
1713,118251,0.956972879722,1.8069,3.5034,2.92078349991,2.23975,3.23395,2.6442584316,3.62363469669,0.0458674503745
1714,118246,0.957334708996,1.80735,3.5034,2.92222022509,2.2558,3.2002,2.64461299306,3.61853872088,0.0461042802256
1715,117810,0.956582633053,1.8063,3.498,2.92241466924,2.2558,3.202,2.64467615836,3.61767663868,0.0459999016802
1716,118020,0.957685138112,1.8063,3.498,2.92311356148,2.4118,3.5824,2.64572965559,3.61798069281,0.0458085347165
1717,118350,0.957845373891,1.80495,3.74655,2.92235447905,2.4118,3.577,2.64593544799,3.61980818026,0.0457394157698
1718,118188,0.956713033472,1.80495,3.5004,2.92220001503,2.4118,3.5776,2.6494797498,3.61888037844,0.045964565612
1719,118570,0.957535632959,1.80405,3.5004,2.92301897212,2.4142,3.57295,2.64885380338,3.61461927826,0.0462090536328
1720,118130,0.956319309236,1.8018,3.5004,2.92338380145,2.413,3.57295,2.64586023256,3.61637514148,0.0459655280653
1721,118676,0.956461289561,2.1069,3.4998,2.92453216661,2.413,3.31585,2.64852328237,3.61633396474,0.0461197399847
1722,118066,0.95782020226,2.1024,3.4998,2.92363323798,2.2036,3.30685,2.64387301205,3.620631715,0.0457293820704
1723,118035,0.95719913585,2.1009,3.4935,2.92378848544,2.2036,3.30055,2.64475760095,3.61822225467,0.0458774813849
1724,118488,0.957016744312,2.1018,3.498,2.92501472287,2.4115,3.30595,2.64802576085,3.62110796019,0.0456725254205
1725,118801,0.95764345418,2.1021,3.498,2.92453627746,2.011,3.3022,2.64721581876,3.618451025,0.0455903885005
1726,118576,0.957807650789,1.8108,3.498,2.92323845985,2.01175,3.31045,2.64435825505,3.62323988797,0.0455102705151
1727,118137,0.957735510467,1.8081,3.492,2.92353332921,2.00905,3.3118,2.64664496295,3.62681564093,0.0451248896953
1728,118452,0.958447303549,1.8099,3.4926,2.92533682947,2.4121,3.3082,2.64845544494,3.62542479395,0.045239525048
1729,118099,0.95830616686,1.80855,3.4962,2.92487098741,2.4121,3.2965,2.653459474,3.62839140347,0.0452054597515
1730,118282,0.95853976091,2.1027,3.7443,2.92579704087,2.4118,3.29695,2.65278913132,3.63124956215,0.0450597663814
1731,118150,0.958129496403,1.8036,3.7443,2.92535623791,2.4118,3.30145,2.65022265009,3.62959784683,0.045112985727
1732,118547,0.956810379006,2.103,3.504,2.92514343675,2.4106,3.30955,2.65380803711,3.63197025434,0.0445620933543
1733,118553,0.957116226498,2.1021,3.4992,2.92671623483,2.4106,3.30415,2.64790593037,3.63227000731,0.0450573157073
1734,118236,0.957128116648,2.103,3.5016,2.92606931879,2.1712,3.30955,2.65446525942,3.63348674256,0.0448177463824
1735,118371,0.957666996139,2.10495,3.5016,2.92755008469,2.4103,3.31405,2.65462823788,3.63619165564,0.0445440039578
1736,118529,0.957917471674,2.1036,3.498,2.92665413375,2.00695,3.31405,2.65267501002,3.62782586734,0.0451911958486
1737,118676,0.957851629647,2.1,3.498,2.92703507882,2.40535,3.3091,2.6530095062,3.63637110106,0.0445262085169
1738,118418,0.958367815704,1.80225,3.498,2.92749477434,2.4034,3.3127,2.65375349899,3.63661990174,0.0445097076591
1739,118282,0.957406875095,1.8063,3.4998,2.92812764252,2.4034,3.3091,2.65370394006,3.63557068688,0.0446007540782
1740,118553,0.957571718978,1.80225,3.4998,2.92742776354,2.4034,3.30955,2.65681372763,3.6332074606,0.0446498224401
1741,118515,0.957524364005,1.8027,3.4998,2.92924752161,2.4001,3.3208,2.65825464839,3.63512584392,0.0444735058612
1742,118272,0.956642316017,1.80315,3.7356,2.92954252987,2.4001,3.3208,2.65717107059,3.63843718276,0.0445224585172
1743,118335,0.956563992056,2.1054,3.7269,2.92976785591,2.39755,3.3181,2.65662188716,3.63647206316,0.0445112570912
1744,118117,0.957220383179,2.1021,3.7419,2.93090998461,2.3926,3.31855,2.65551835543,3.62687071311,0.0448870798973
1745,118348,0.956957447528,2.06385,3.7419,2.9308226354,2.3851,3.3109,2.65440238516,3.6325600334,0.0443309398105
1746,118687,0.957114090001,2.0664,3.75585,2.93082070961,2.3686,3.31765,2.65108465619,3.63073956928,0.0444422015681
1747,117599,0.956810857235,2.1045,3.75585,2.93212711962,2.4103,3.5926,2.65237102776,3.63546029644,0.0445602974699
1748,118452,0.957476446155,2.10315,3.73515,2.93020425208,2.4103,3.3136,2.6571615545,3.63730264286,0.0445635461715
1749,118572,0.957485747057,2.10225,3.73725,2.93226797571,2.41,3.3082,2.65573546915,3.63368221093,0.0444546705157
1750,117922,0.958760875833,2.10135,3.73515,2.93258018291,2.41,3.3082,2.65530524368,3.639100695,0.0441544415631
1751,118606,0.958062829874,2.10315,3.73155,2.93236925558,2.4118,3.316,2.65982536188,3.63854335134,0.0442216962148
1752,119164,0.957621429291,2.10225,3.73155,2.93229029655,2.4103,3.3136,2.65957065347,3.63588337428,0.0445152124107
1753,118663,0.958099828927,2.1027,3.70995,2.9331419268,2.4103,3.3082,2.66110093524,3.63822536369,0.0440652161062
1754,117961,0.957316401183,2.1027,3.7251,2.9317048669,2.4103,3.30685,2.66382112214,3.64670672117,0.043492001956
1755,118681,0.956505253579,2.1045,3.7413,2.93388081555,2.4118,3.3112,2.66392294653,3.64190344033,0.0439923657003
1756,118710,0.957501474181,2.1027,3.7251,2.93317308846,2.4106,3.31975,2.66346717542,3.63588884423,0.0442331228113
1757,118098,0.956044979593,2.1027,3.73815,2.93367445375,2.4106,3.3094,2.66154034868,3.64087173966,0.0438964855286
1758,118925,0.955736808913,2.10585,3.7386,2.9338442764,2.4121,3.31765,2.66038182941,3.64055111509,0.0437448055727
1759,118992,0.955694500471,2.1045,3.7386,2.93520478544,2.4121,3.31675,2.65545312026,3.63626730551,0.0443227889099
1760,118651,0.95544917447,1.8036,3.72645,2.93434006131,2.4121,3.31315,2.65797551078,3.64829752858,0.0436057740681
1761,117817,0.956092923772,1.8036,3.7434,2.93464422606,2.4103,3.3109,2.65763303692,3.64687509743,0.0434188095731
1762,118153,0.955320643572,1.8018,3.7434,2.93661164041,2.4103,3.3109,2.65977369767,3.64524647004,0.0434640998156
1763,118109,0.955134663743,1.8063,3.73155,2.93547864551,2.4136,3.3154,2.66069761276,3.64423808615,0.0434335193274
1764,117757,0.954949599599,1.8117,3.73635,2.93650510084,2.4121,3.5926,2.65924087653,3.64319713695,0.043677113402
1765,117764,0.955139091743,1.8117,3.74025,2.93588808554,2.2015,3.30775,2.65901425327,3.64327138056,0.0435552482947
1766,118129,0.955421615353,1.8036,3.7515,2.93788132825,2.4121,3.31225,2.66125831751,3.64448765999,0.0435622326537
1767,118611,0.955425719368,1.8081,3.7488,2.93647832233,2.4109,3.3118,2.66069309627,3.64776553905,0.043320801504
1768,117853,0.955486920146,1.81935,3.73995,2.93742507571,2.4109,3.30145,2.66272529546,3.64208622207,0.0436135288061
1769,117799,0.954295027971,1.8099,3.73995,2.93849899391,2.4121,3.3037,2.66300405832,3.64609115868,0.0433756214133
1770,117728,0.953944686056,1.80945,3.4986,2.9389753998,2.4121,3.30325,2.6556082073,3.6439556541,0.043373933681
1771,118112,0.954543145489,1.80945,3.4986,2.93929979245,2.4109,3.31405,2.6585180108,3.64597206201,0.0434117397542
1772,117919,0.953773352895,2.06745,3.4986,2.93894084806,2.4097,3.3064,2.65716593286,3.64816846489,0.0433167995359
1773,117649,0.953573766033,2.06925,3.4968,2.93966709512,2.4094,3.30955,2.66382762724,3.64769758448,0.0432933749801
1774,117846,0.952896152606,2.06685,3.5004,2.93914403892,2.4094,3.3226,2.66096056566,3.64804577447,0.043273807165
1775,118370,0.953130016051,2.06925,3.5004,2.94065555167,2.4094,3.30235,2.65846691601,3.65156655826,0.0429850316279
1776,118228,0.953268261326,2.0691,3.76515,2.93977591235,2.4121,3.5818,2.65999963801,3.65103908176,0.0429403212428
1777,118446,0.95360755112,2.0673,3.4992,2.94031962532,2.4121,3.5776,2.66039302093,3.64563156793,0.0432579593173
1778,118048,0.953349484955,2.06655,3.5016,2.94089062075,2.4121,3.5794,2.65728560922,3.65290236231,0.0427199053781
1779,117789,0.953272376877,2.10135,3.5016,2.94127494322,2.4112,3.5692,2.65503088663,3.65233541266,0.0429005522064
1780,117947,0.953801283627,2.1027,3.49725,2.94073208501,2.4097,3.5752,2.65892460084,3.65138669403,0.0428981008291
1781,117810,0.953102453102,1.8045,3.49725,2.94168189028,2.4097,3.28915,2.66246965611,3.65066846598,0.0426888508334
1782,118175,0.953645017982,1.8036,3.5004,2.94259291818,2.4097,3.2848,2.65794216867,3.65051038886,0.0429140709298
1783,117913,0.953745558166,1.8027,3.5004,2.94158289154,2.4127,3.2848,2.65576177118,3.65221875541,0.0426680047054
1784,117618,0.952260708395,1.80675,3.5004,2.94291339071,2.4127,3.5788,2.6606148976,3.6499380148,0.0426881659226
1785,117789,0.953331805177,2.1015,3.4968,2.94348229972,2.413,3.2839,2.65749710751,3.65217270284,0.0424794770043
1786,117999,0.952762311545,2.1018,3.4968,2.94223618813,2.413,3.56545,2.65629572121,3.65424851205,0.0424308327086
1787,118436,0.951974061941,2.1009,3.7668,2.94357381373,2.4103,3.56545,2.65719725738,3.64781161775,0.0427369306709
1788,118123,0.953556885619,2.1021,3.75105,2.94410265854,2.4103,3.574,2.66110574189,3.64790544634,0.0427765322218
1789,117328,0.951869971362,2.1021,3.75105,2.94489635883,2.3095,3.5818,2.66063377014,3.65676550074,0.0423957716871
1790,117862,0.952469837607,2.1021,3.74655,2.94551029931,2.30545,3.5626,2.66037621385,3.65208170924,0.0425429218393
1791,117371,0.952773683448,2.1027,3.501,2.94638149345,2.41,3.5704,2.65997888328,3.65501305995,0.0421595310535
1792,118172,0.951917543919,2.1027,3.501,2.94530238999,2.4124,3.5806,2.65788540127,3.65416480693,0.0423582383842
1793,117980,0.952407187659,2.10225,3.4998,2.94456663329,2.203,3.5758,2.6537466073,3.64901383324,0.0423832030857
1794,117785,0.951301099461,2.1018,3.4998,2.94616126114,2.2024,3.577,2.65937615063,3.65684567759,0.0418362212718
1795,117478,0.951531350551,2.1054,3.4998,2.94601180849,2.2024,3.5902,2.65644233404,3.65056101871,0.042301925757
1796,117626,0.950954720895,2.10225,3.7593,2.94799611289,2.2045,3.577,2.65743824753,3.65304658379,0.0420599306625
1797,117597,0.95112970569,2.1033,3.74715,2.94805881672,2.2084,3.3091,2.6526815991,3.65342472148,0.0420037701654
1798,117332,0.951530699212,2.103,3.74715,2.9472126011,2.2063,3.3037,2.65379515562,3.64814049968,0.0424749215094
1799,117723,0.951139539427,2.1021,3.75465,2.94801396344,2.2078,3.2983,2.65527709492,3.65165512136,0.042230937194
1800,117559,0.951139427862,2.1108,3.5052,2.9476693136,2.2144,3.29425,2.65329404596,3.64721521232,0.042394410714
1801,117569,0.95161139416,2.11215,3.5052,2.94930038613,2.2093,3.28345,2.6537557743,3.64933191906,0.0420419701434
1802,117379,0.951217849871,2.10315,3.4986,2.94933979293,2.2093,3.2965,2.65064230702,3.65719580795,0.0417718618967
1803,117700,0.951444350042,2.1036,3.4968,2.94926947895,2.2096,3.3058,2.65151018373,3.65049239099,0.0421277026612
1804,117620,0.951343308961,2.1054,3.4968,2.95033415105,2.2096,3.3094,2.65242741569,3.65580703873,0.0418664955327
1805,117445,0.950334198987,2.1066,3.4962,2.95069857408,2.2144,3.30505,2.65205492028,3.65524480748,0.0416265242122
1806,117607,0.951644034794,2.0745,3.4962,2.95040945988,2.206,3.2989,2.6535324512,3.65723676188,0.0415201624735
1807,117901,0.951578018846,2.09265,3.51195,2.95121073383,2.2024,3.30685,2.65424153967,3.65815299125,0.0416351307188
1808,117830,0.952244759399,2.0493,3.51195,2.9514293428,2.2045,3.3064,2.65718547183,3.65724371796,0.0417146270673
1809,118038,0.952523763534,2.0217,3.50685,2.95250454133,2.2024,3.3064,2.65658626874,3.65297468033,0.0417217670889
1810,118009,0.952291774356,1.9758,3.51315,2.95137240098,2.2024,3.5788,2.65493731794,3.66018422795,0.0412842408739
1811,117738,0.951341113319,1.9485,3.51435,2.95144122794,2.2036,3.2902,2.65582397452,3.65780759929,0.0413624378753
1812,117822,0.952156643072,1.9485,3.51195,2.95170977403,2.2024,3.2965,2.65273714742,3.66090607875,0.0412780103999
1813,117537,0.952593651361,1.932,3.51885,2.95186243648,2.4112,3.3001,2.65019592606,3.66452570983,0.0409095250828
1814,117051,0.951841504985,1.932,3.5259,2.95457320265,2.4109,3.3082,2.65137613092,3.66160643914,0.0412611401296
1815,117152,0.951985454794,1.92255,3.5292,2.95474327293,2.2039,3.29875,2.65208570667,3.66178910094,0.0411497212354
1816,117803,0.952021595375,2.10135,3.53295,2.95553222174,2.2042,3.3073,2.65236953291,3.65836412771,0.0412097994603
1817,117302,0.952762953743,2.10135,3.5517,2.95368243573,2.2048,3.30535,2.65181491608,3.65777494954,0.0412308402777
1818,117372,0.952049892649,2.1033,3.5517,2.95599475274,2.2033,3.3037,2.65168288913,3.6603966742,0.0411504899976
1819,117903,0.952443958169,2.0694,3.57045,2.95518304926,2.206,3.301,2.65380989834,3.65979478889,0.0411528554265
1820,117245,0.950428589705,2.1018,3.555,2.95500900541,2.2036,3.2965,2.65294027873,3.66085539636,0.0412172519454
1821,117026,0.95309589322,2.1048,3.56475,2.95617061917,2.2036,3.2938,2.651382137,3.66707252025,0.0406991877149
1822,117294,0.952887615735,2.0733,3.7536,2.95716566191,2.4136,3.30685,2.65267228556,3.66622417438,0.0408559814793
1823,117616,0.951503196844,2.0718,3.73995,2.95728394944,2.4136,3.30805,2.65316685659,3.66525466436,0.0410500840083
1824,117381,0.951746875559,2.1012,3.74775,2.95655995865,2.4118,3.30775,2.65339088983,3.66451283713,0.0408982316624
1825,117314,0.951565883015,2.1018,3.7332,2.95690777152,2.41105,3.5764,2.65282032735,3.66585401509,0.0408605257743
1826,116859,0.951266055674,2.1018,3.75,2.95637190952,2.41105,3.30385,2.65013793679,3.66389558575,0.0410249494166
1827,117146,0.95088180561,2.1018,3.73785,2.95746962708,2.2036,3.30805,2.65407552138,3.66277646929,0.0410669962565
1828,117190,0.95154876696,2.1018,3.7524,2.95869723662,2.4145,3.29275,2.65444954209,3.6673818578,0.0404995119924
1829,116813,0.951015725989,2.10315,3.74385,2.9582629736,2.4136,3.30055,2.64846240825,3.66503891722,0.0407764148917
1830,117695,0.95077955733,2.1009,3.7302,2.96022301523,2.4112,3.30055,2.65259287934,3.66403045027,0.0409184614634
1831,117476,0.950457965882,2.10075,3.5022,2.9593894063,2.4112,3.3016,2.64866742268,3.66213337044,0.0409634681659
1832,117766,0.950996043001,2.2098,3.5004,2.95858408858,2.4082,3.5716,2.65128457806,3.66894194154,0.0403852816329
1833,117149,0.951779357912,2.2866,3.74955,2.95889349283,2.4082,3.3022,2.65089439724,3.66653196446,0.0404047142383
1834,116999,0.951290181967,2.1042,3.4998,2.95993299596,2.4118,3.31,2.65369277943,3.6642588121,0.0406793676625
1835,117224,0.950880365795,2.1027,3.4998,2.96133549423,2.4094,3.5686,2.6542770059,3.6700637964,0.0404199484164
1836,117550,0.950565716716,2.1036,3.4998,2.96014780068,2.4043,3.5866,2.65466884357,3.66441429145,0.0406497073654
1837,116835,0.94999786023,2.2296,3.4944,2.95936820655,2.3935,3.5938,2.64794529271,3.67214660794,0.0402660904748
1838,116987,0.950857787617,2.1285,3.4974,2.96272637678,2.3851,3.5782,2.65424226822,3.67002372781,0.0402584409653
1839,117366,0.95020704463,2.2263,3.6243,2.96253058455,2.3851,3.5608,2.65711568275,3.67110978135,0.040426595026
1840,117240,0.950400887069,2.2146,3.6441,2.96276329863,2.2012,3.5746,2.65394245916,3.67049108698,0.040490152444
1841,117185,0.950334940479,2.07255,3.6651,2.96221127643,2.3821,3.5686,2.65680884021,3.67029536496,0.0403663101684
1842,117559,0.951964545462,2.0697,3.67125,2.96310095968,2.3884,3.5758,2.65458452276,3.67424827795,0.0400825083925
1843,117475,0.951206639711,2.0898,3.6756,2.96156373867,2.3884,3.583,2.65926681786,3.67418554444,0.0398857351392
1844,117505,0.950317007787,2.0691,3.69,2.96337843096,2.3794,3.571,2.65959689106,3.66837962505,0.0403008953511
1845,117380,0.95155051968,2.0691,3.67935,2.96428157718,2.3683,3.5746,2.65235452787,3.672940721,0.0401776635621
1846,117354,0.950517238441,2.1498,3.6807,2.96343979982,2.3623,3.5674,2.65724228517,3.67267235143,0.0402055515039
1847,117798,0.95144229953,2.1498,3.6987,2.96470104704,2.3623,3.58,2.65509819056,3.67212546736,0.040226006377
1848,117148,0.951027759757,2.1033,3.6987,2.9636364219,2.3593,3.589,2.65936528674,3.66489913203,0.0404719968811
