Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
598,1994,0.0,nan,nan,nan,2.86,2.9632,2.9315060682,-0.0,1.0
599,2092,0.0,nan,nan,nan,2.52295,2.9608,2.93279796845,0.00413271356661,0.999044434045
600,1974,0.0,nan,nan,nan,2.50645,2.9608,2.93035387538,0.00799813909083,0.99797571058
601,2020,0.0,nan,nan,nan,2.8738,2.9602,2.93297017327,-0.0,1.0
602,2036,0.0,nan,nan,nan,2.8582,2.9668,2.93275854617,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.8396,2.9668,2.93181827637,0.00426454181776,0.999009901233
604,1922,0.0,nan,nan,nan,2.8714,2.9632,2.93210348595,-0.0,1.0
605,2050,0.0,nan,nan,nan,2.8618,2.9644,2.93449665854,-0.0,1.0
606,2028,0.0,nan,nan,nan,2.8618,2.9644,2.93242795858,-0.0,1.0
607,1964,0.0,nan,nan,nan,2.863,2.9644,2.93223492872,-0.0,1.0
608,2037,0.0,nan,nan,nan,2.8846,2.96305,2.93494226804,-0.0,1.0
609,1958,0.0,nan,nan,nan,2.8846,2.96305,2.93189290092,-0.0,1.0
610,2039,0.0,nan,nan,nan,2.8762,2.9614,2.93269144188,-0.0,1.0
611,2084,0.0,nan,nan,nan,2.8762,2.9614,2.93195278311,-0.0,1.0
612,2010,0.0,nan,nan,nan,2.8762,2.9614,2.9311891791,-0.0,1.0
613,2073,0.0,nan,nan,nan,2.8822,2.962,2.93322134588,-0.0,1.0
614,1999,0.0,nan,nan,nan,2.8576,2.962,2.93220785393,-0.0,1.0
615,2075,0.0,nan,nan,nan,2.8576,2.962,2.93375886747,-0.0,1.0
616,1988,0.0,nan,nan,nan,2.86,2.962,2.93143636821,-0.0,1.0
617,2055,0.0,nan,nan,nan,2.881,2.9632,2.9334889781,-0.0,1.0
618,1972,0.0,nan,nan,nan,2.8594,2.9644,2.9337005071,-0.0,1.0
619,1972,0.0,nan,nan,nan,2.8594,2.9644,2.9346323783,-0.0,1.0
620,2012,0.0,nan,nan,nan,2.8696,2.9644,2.93370569085,-0.0,1.0
621,1963,0.0,nan,nan,nan,2.8696,2.9614,2.93237037697,-0.0,1.0
622,1977,0.0,nan,nan,nan,2.8696,2.9608,2.93370022762,-0.0,1.0
623,2000,0.0,nan,nan,nan,2.8696,2.9608,2.934177475,-0.0,1.0
624,1977,0.0,nan,nan,nan,2.8684,2.962,2.93299810319,-0.0,1.0
625,1934,0.0,nan,nan,nan,2.8684,2.9632,2.93387655119,-0.0,1.0
626,1994,0.0,nan,nan,nan,2.8762,2.9638,2.93449327984,-0.0,1.0
627,1927,0.0,nan,nan,nan,2.8762,2.9638,2.93396206539,-0.0,1.0
628,2002,0.0,nan,nan,nan,2.8762,2.9614,2.93399757742,-0.0,1.0
629,1977,0.0,nan,nan,nan,2.8816,2.962,2.93298345979,-0.0,1.0
630,1944,0.0,nan,nan,nan,2.8816,2.96365,2.9332033179,-0.0,1.0
631,2032,0.0,nan,nan,nan,2.8816,2.96365,2.93417551673,0.00424041816207,0.999016232407
632,2058,0.0,nan,nan,nan,2.86,2.96365,2.93214489796,0.0041930257156,0.999028654916
633,1984,0.0,nan,nan,nan,2.86,2.9608,2.93127752016,-0.0,1.0
634,2013,0.0,nan,nan,nan,2.8798,2.9608,2.93325558867,-0.0,1.0
635,1972,0.0,nan,nan,nan,2.8798,2.9608,2.93230760649,-0.0,1.0
636,1966,0.0,nan,nan,nan,2.881,2.9626,2.93389613428,0.00436597249953,0.998983223446
637,1933,0.0,nan,nan,nan,2.881,2.9626,2.93396404553,-0.0,1.0
638,2028,0.0,nan,nan,nan,2.8846,2.9626,2.93443661243,-0.0,1.0
639,2015,0.0,nan,nan,nan,2.8942,2.962,2.93269610422,-0.0,1.0
640,2080,0.0,nan,nan,nan,2.8612,2.962,2.93388423077,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.8612,2.9638,2.93121819549,-0.0,1.0
642,2050,0.0,nan,nan,nan,2.8738,2.9638,2.9322675122,-0.0,1.0
643,2027,0.0,nan,nan,nan,2.81755,2.9632,2.93293167242,0.00424966227722,0.999013806946
644,2052,0.0,nan,nan,nan,2.8126,2.9632,2.93195080409,0.00840748802968,0.998052107201
645,1981,0.0,nan,nan,nan,2.8792,2.9626,2.93280936396,0.0145462946275,0.995969789731
646,1948,0.0,nan,nan,nan,2.8747,2.9626,2.93249065708,0.011512077689,0.996924661317
647,2044,0.000489236790607,2.8278,2.8278,2.8278,2.84755,2.965,2.93490558003,0.0110420510492,0.997068887604
648,2009,0.0,nan,nan,nan,2.84755,2.965,2.93309808362,-0.0,1.0
649,2018,0.0,nan,nan,nan,2.8672,2.965,2.93260966303,-0.0,1.0
650,1954,0.0,nan,nan,nan,2.8114,2.965,2.93151246162,0.00438965092302,0.998976982365
651,2054,0.0,nan,nan,nan,2.8714,2.9644,2.93389588608,-0.0,1.0
652,1918,0.0,nan,nan,nan,2.8666,2.9644,2.93253430657,-0.0,1.0
653,2027,0.0,nan,nan,nan,2.8666,2.9644,2.9344521707,-0.0,1.0
654,1994,0.0,nan,nan,nan,2.8666,2.962,2.93234679037,-0.0,1.0
655,2005,0.0,nan,nan,nan,2.8666,2.962,2.93333174564,-0.0,1.0
656,2024,0.0,nan,nan,nan,2.8738,2.9626,2.93315130929,-0.0,1.0
657,1992,0.0,nan,nan,nan,2.8648,2.9626,2.93346347892,-0.0,1.0
658,1999,0.0,nan,nan,nan,2.8336,2.9626,2.93329537269,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.8336,2.962,2.9333141206,-0.0,1.0
660,1933,0.0,nan,nan,nan,2.8648,2.962,2.93392043456,-0.0,1.0
661,1987,0.0,nan,nan,nan,2.8444,2.9614,2.93473548062,-0.0,1.0
662,1953,0.0,nan,nan,nan,2.6971,2.9632,2.93302411674,0.00439163639057,0.998976458815
663,2047,0.0,nan,nan,nan,2.73715,2.9662,2.93320337079,0.00774840715793,0.998047830072
664,2018,0.0,nan,nan,nan,2.7151,2.9662,2.93177433102,0.0143163054589,0.996043536811
665,2028,0.0,nan,nan,nan,2.6668,2.9626,2.93230362426,0.0257727370326,0.99214157612
666,2015,0.0,nan,nan,nan,2.6668,2.9626,2.93200200993,0.0173640070463,0.995049535432
667,1975,0.0,nan,nan,nan,2.7358,2.9626,2.93212637975,0.0176648579052,0.994949527319
668,1953,0.0,nan,nan,nan,2.7352,2.9626,2.93280184332,0.00807318232737,0.99795396634
669,1932,0.0,nan,nan,nan,2.731,2.9608,2.93352624224,0.0115945992646,0.996899232283
670,1989,0.0,nan,nan,nan,2.73715,2.9602,2.93462179487,0.00794543706836,0.997990961348
671,2010,0.0,nan,nan,nan,2.72035,2.9602,2.93328283582,0.00787288073926,0.998011930398
672,1985,0.0,nan,nan,nan,2.7343,2.965,2.93267503778,0.0113259534347,0.996981898242
673,2025,0.0,nan,nan,nan,2.7379,2.965,2.9337617037,0.0111318097542,0.997041426612
674,2028,0.0,nan,nan,nan,2.73715,2.965,2.93313971893,0.0111175341214,0.997045796716
675,1989,0.0,nan,nan,nan,2.73235,2.9608,2.93285218703,0.0113062148762,0.99698795866
676,1910,0.0,nan,nan,nan,2.73445,2.9656,2.93255162304,0.00823161004967,0.997907952085
677,1915,0.0,nan,nan,nan,2.73445,2.9656,2.93419822454,0.0044685178901,0.998956158949
678,2103,0.0,nan,nan,nan,2.72485,2.9656,2.93509707561,0.00411359124224,0.999049429873
679,1980,0.0,nan,nan,nan,2.7127,2.962,2.9313355303,0.0043386866444,0.998990409142
680,2012,0.0,nan,nan,nan,2.8186,2.9602,2.93317964712,-0.0,1.0
681,1938,0.0,nan,nan,nan,2.8186,2.9602,2.9324006192,-0.0,1.0
682,2051,0.0,nan,nan,nan,2.8786,2.9632,2.93531192101,-0.0,1.0
683,1927,0.0,nan,nan,nan,2.8636,2.9632,2.9327605864,-0.0,1.0
684,2070,0.0,nan,nan,nan,2.8432,2.9632,2.9360415942,0.00417152768186,0.99903428318
685,1932,0.0,nan,nan,nan,2.8432,2.9632,2.93202057453,-0.0,1.0
686,1928,0.0,nan,nan,nan,2.8648,2.9632,2.93538386929,-0.0,1.0
687,1931,0.0,nan,nan,nan,2.8696,2.965,2.93468485241,-0.0,1.0
688,2025,0.0,nan,nan,nan,2.8822,2.965,2.93433903704,-0.0,1.0
689,2028,0.0,nan,nan,nan,2.815,2.965,2.93401272189,-0.0,1.0
690,1928,0.0,nan,nan,nan,2.815,2.962,2.93215241183,-0.0,1.0
691,1978,0.0,nan,nan,nan,2.815,2.9626,2.93344926694,-0.0,1.0
692,2087,0.0,nan,nan,nan,2.8768,2.9632,2.93450206037,-0.0,1.0
693,1985,0.0,nan,nan,nan,2.8768,2.9632,2.93128460957,-0.0,1.0
694,2018,0.0,nan,nan,nan,2.8768,2.9626,2.93294727453,-0.0,1.0
695,2097,0.0,nan,nan,nan,2.875,2.962,2.93316337625,-0.0,1.0
696,2012,0.0,nan,nan,nan,2.875,2.9608,2.93126006461,-0.0,1.0
697,2051,0.0,nan,nan,nan,2.878,2.9608,2.93239770843,-0.0,1.0
698,2001,0.0,nan,nan,nan,2.8804,2.9614,2.9318583958,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.8426,2.9632,2.93379568835,-0.0,1.0
700,1950,0.0,nan,nan,nan,2.8426,2.9632,2.93347046154,-0.0,1.0
701,2032,0.0,nan,nan,nan,2.881,2.9632,2.93445580709,-0.0,1.0
702,2035,0.0,nan,nan,nan,2.8564,2.9608,2.93383250614,-0.0,1.0
703,2074,0.0,nan,nan,nan,2.8564,3.0331,2.93213119576,0.00416441334137,0.999036144802
704,1980,0.0,nan,nan,nan,2.80375,3.0367,2.93289484848,0.0130152941894,0.996972757882
705,2001,0.0,nan,nan,nan,2.8636,3.0139,2.9339428036,0.00859660411582,0.998002498001
706,2047,0.0,nan,nan,nan,2.8846,2.9656,2.93256094284,-0.0,1.0
707,1951,0.0,nan,nan,nan,2.8546,2.9626,2.932348898,-0.0,1.0
708,1955,0.0,nan,nan,nan,2.8546,2.9608,2.93481654731,-0.0,1.0
709,2011,0.0,nan,nan,nan,2.8798,2.962,2.93461459473,-0.0,1.0
710,2008,0.0,nan,nan,nan,2.8798,2.962,2.93237290837,-0.0,1.0
711,1924,0.0,nan,nan,nan,2.8756,2.962,2.93329620582,-0.0,1.0
712,2040,0.0,nan,nan,nan,2.8756,2.9632,2.93443985294,-0.0,1.0
713,2035,0.0,nan,nan,nan,2.8756,2.9632,2.93251663391,-0.0,1.0
714,1983,0.0,nan,nan,nan,2.881,2.962,2.93146921331,-0.0,1.0
715,1989,0.0,nan,nan,nan,2.8738,2.962,2.93399728507,-0.0,1.0
716,2043,0.0,nan,nan,nan,2.8636,2.965,2.93309955947,-0.0,1.0
717,2074,0.0,nan,nan,nan,2.8636,2.965,2.93197396336,-0.0,1.0
718,2046,0.0,nan,nan,nan,2.8816,2.9632,2.9315771261,-0.0,1.0
719,1943,0.0,nan,nan,nan,2.8606,2.9632,2.93196664951,-0.0,1.0
720,1972,0.0,nan,nan,nan,2.8432,2.9596,2.93326412272,0.00435423425081,0.998986315517
721,1931,0.0,nan,nan,nan,2.8816,2.965,2.93348632833,-0.0,1.0
722,2011,0.0,nan,nan,nan,2.8858,2.965,2.93430131775,-0.0,1.0
723,1996,0.0,nan,nan,nan,2.8858,2.965,2.93309298597,-0.0,1.0
724,2051,0.0,nan,nan,nan,2.8858,2.962,2.93325353486,-0.0,1.0
725,1995,0.0,nan,nan,nan,2.8702,2.9602,2.93202015038,-0.0,1.0
726,2072,0.0,nan,nan,nan,2.8018,2.9608,2.93285685328,0.004167967303,0.999035214889
727,2019,0.0,nan,nan,nan,2.8786,2.9608,2.93067793462,-0.0,1.0
728,1952,0.0,nan,nan,nan,2.5195,2.9632,2.93289585041,0.00439362375803,0.998975934729
729,2014,0.0,nan,nan,nan,2.5195,2.9632,2.93359682224,0.00427389760179,0.999007444413
730,2022,0.0,nan,nan,nan,2.54065,2.962,2.93322648368,0.00425894909935,0.999011369495
731,1996,0.0,nan,nan,nan,2.842,2.962,2.93448957916,-0.0,1.0
732,2004,0.0,nan,nan,nan,2.842,2.962,2.93372417665,-0.0,1.0
733,2007,0.0,nan,nan,nan,2.842,2.962,2.9328696562,-0.0,1.0
734,2053,0.0,nan,nan,nan,2.8762,2.962,2.93313197759,-0.0,1.0
735,2005,0.0,nan,nan,nan,2.8792,2.9614,2.93195690773,-0.0,1.0
736,2055,0.0,nan,nan,nan,2.8816,2.9596,2.9328229927,-0.0,1.0
737,2008,0.0,nan,nan,nan,2.8708,2.9626,2.93251155378,-0.0,1.0
738,2031,0.0,nan,nan,nan,2.8708,2.9626,2.93257843427,-0.0,1.0
739,2008,0.0,nan,nan,nan,2.8756,2.9602,2.93228087649,-0.0,1.0
740,2002,0.0,nan,nan,nan,2.8684,2.9602,2.93455854146,-0.0,1.0
741,1973,0.0,nan,nan,nan,2.8684,2.9602,2.93324774455,-0.0,1.0
742,2015,0.0,nan,nan,nan,2.8684,2.9614,2.93361248139,-0.0,1.0
743,1990,0.0,nan,nan,nan,2.8786,2.9614,2.93261809045,-0.0,1.0
744,1982,0.0,nan,nan,nan,2.872,2.9632,2.93308995964,-0.0,1.0
745,2039,0.0,nan,nan,nan,2.872,2.9632,2.93321647867,-0.0,1.0
746,1942,0.0,nan,nan,nan,2.8798,2.9602,2.93189897013,-0.0,1.0
747,1963,0.0,nan,nan,nan,2.8798,2.96185,2.93458965869,-0.0,1.0
748,1932,0.0,nan,nan,nan,2.8798,2.96185,2.93378548137,-0.0,1.0
749,1963,0.0,nan,nan,nan,2.8798,2.9614,2.93481935813,-0.0,1.0
750,2000,0.0,nan,nan,nan,2.8852,2.9638,2.93394355,-0.0,1.0
751,2023,0.0,nan,nan,nan,2.8852,2.9638,2.93259347504,-0.0,1.0
752,2039,0.0,nan,nan,nan,2.8471,2.96275,2.93311731241,0.00422754757834,0.999019608079
753,2003,0.0,nan,nan,nan,2.8444,2.96275,2.93205444333,0.00429463388345,0.999001996257
754,1937,0.0,nan,nan,nan,2.84095,2.962,2.93352021167,0.00442366416512,0.998968008531
755,1975,0.0,nan,nan,nan,2.84095,2.9632,2.93380372152,0.00434839011141,0.99898785451
756,1985,0.0,nan,nan,nan,2.851,2.9632,2.93341052897,-0.0,1.0
757,2061,0.0,nan,nan,nan,2.8582,2.9632,2.93390858806,-0.0,1.0
758,1964,0.0,nan,nan,nan,2.8414,2.9608,2.93227815682,0.00436990013402,0.998982188559
759,2007,0.0,nan,nan,nan,2.8672,2.9608,2.93389177877,-0.0,1.0
760,2026,0.0,nan,nan,nan,2.8804,2.9626,2.9333239388,-0.0,1.0
761,1989,0.0,nan,nan,nan,2.869,2.9626,2.93279117647,-0.0,1.0
762,1993,0.0,nan,nan,nan,2.869,2.9626,2.93321964375,-0.0,1.0
763,1974,0.0,nan,nan,nan,2.8768,2.9644,2.93399703647,-0.0,1.0
764,2047,0.0,nan,nan,nan,2.8768,2.9644,2.93430180752,-0.0,1.0
765,2009,0.0,nan,nan,nan,2.8714,2.9644,2.93236017919,-0.0,1.0
766,2060,0.0,nan,nan,nan,2.8714,2.9638,2.9325718932,-0.0,1.0
767,1956,0.0,nan,nan,nan,2.8714,2.962,2.93129555215,-0.0,1.0
768,1998,0.0,nan,nan,nan,2.854,2.9614,2.9350545045,-0.0,1.0
769,2048,0.0,nan,nan,nan,2.854,2.9614,2.93350322266,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.854,2.9614,2.93284950199,-0.0,1.0
771,2045,0.0,nan,nan,nan,2.8624,2.9614,2.93246290954,-0.0,1.0
772,1963,0.0,nan,nan,nan,2.8624,2.9602,2.9313893785,-0.0,1.0
773,2011,0.0,nan,nan,nan,2.8498,2.9638,2.93403637494,-0.0,1.0
774,1932,0.0,nan,nan,nan,2.8498,2.9638,2.93234751553,-0.0,1.0
775,1980,0.0,nan,nan,nan,2.8498,2.9632,2.93542833333,-0.0,1.0
776,1975,0.0,nan,nan,nan,2.875,2.9632,2.93342951899,-0.0,1.0
777,1943,0.0,nan,nan,nan,2.8594,2.9632,2.93470849202,-0.0,1.0
778,1971,0.0,nan,nan,nan,2.8594,2.9614,2.93465167428,-0.0,1.0
779,2038,0.0,nan,nan,nan,2.8594,2.962,2.93482519627,-0.0,1.0
780,1929,0.0,nan,nan,nan,2.881,2.962,2.93213825816,-0.0,1.0
781,1992,0.0,nan,nan,nan,2.8804,2.9596,2.93430896084,-0.0,1.0
782,2016,0.0,nan,nan,nan,2.8804,2.9626,2.93300714286,-0.0,1.0
783,2010,0.0,nan,nan,nan,2.8804,2.9632,2.93296716418,-0.0,1.0
784,2036,0.0,nan,nan,nan,2.8804,2.9644,2.9341456778,-0.0,1.0
785,1939,0.0,nan,nan,nan,2.85025,2.9644,2.93234030428,-0.0,1.0
786,1986,0.0,nan,nan,nan,2.85025,2.9644,2.93421148036,-0.0,1.0
787,1927,0.0,nan,nan,nan,2.85025,2.9632,2.93377205501,-0.0,1.0
788,1996,0.0,nan,nan,nan,2.8954,2.9632,2.93489757014,-0.0,1.0
789,2007,0.0,nan,nan,nan,2.869,2.9614,2.93321846039,-0.0,1.0
790,1960,0.0,nan,nan,nan,2.869,2.9626,2.93317619898,-0.0,1.0
791,2044,0.0,nan,nan,nan,2.8666,2.9626,2.93377035225,-0.0,1.0
792,1987,0.0,nan,nan,nan,2.8564,2.9626,2.9321467539,-0.0,1.0
793,1989,0.0,nan,nan,nan,2.8564,2.9626,2.93318197587,-0.0,1.0
794,1997,0.0,nan,nan,nan,2.8588,2.962,2.93381051577,-0.0,1.0
795,1974,0.0,nan,nan,nan,2.8546,2.9638,2.93421610942,-0.0,1.0
796,2057,0.0,nan,nan,nan,2.5234,2.9638,2.93314392319,0.0041948277967,0.999028182931
797,2038,0.0,nan,nan,nan,2.8546,2.9638,2.93223316977,-0.0,1.0
798,1908,0.0,nan,nan,nan,2.8564,2.9638,2.93274882075,-0.0,1.0
799,2042,0.0,nan,nan,nan,2.8564,2.9638,2.93584622919,-0.0,1.0
800,1934,0.0,nan,nan,nan,2.8696,2.9638,2.93375571355,-0.0,1.0
801,2030,0.0,nan,nan,nan,2.8696,2.9638,2.9340091133,-0.0,1.0
802,2041,0.0,nan,nan,nan,2.8726,2.9632,2.93200896619,-0.0,1.0
803,2013,0.0,nan,nan,nan,2.8726,2.9632,2.93169120715,-0.0,1.0
804,1995,0.0,nan,nan,nan,2.8726,2.9602,2.93292330827,-0.0,1.0
805,1949,0.0,nan,nan,nan,2.8786,2.9602,2.93351608517,-0.0,1.0
806,1975,0.0,nan,nan,nan,2.8786,2.9602,2.93448202532,-0.0,1.0
807,2056,0.0,nan,nan,nan,2.8654,2.9596,2.93282383268,-0.0,1.0
808,2072,0.0,nan,nan,nan,2.8594,3.06235,2.93222565154,0.004167967303,0.999035214889
809,2041,0.0,nan,nan,nan,2.8582,3.04105,2.93204512494,0.00422388542128,0.999020568306
810,2075,0.0,nan,nan,nan,2.8582,2.965,2.93233209639,-0.0,1.0
811,1970,0.0,nan,nan,nan,2.8594,2.965,2.93133208122,-0.0,1.0
812,1973,0.0,nan,nan,nan,2.8774,2.9632,2.93304961987,-0.0,1.0
813,1929,0.0,nan,nan,nan,2.875,2.9644,2.93470108865,-0.0,1.0
814,2024,0.0,nan,nan,nan,2.875,2.9644,2.93476610672,-0.0,1.0
815,2013,0.0,nan,nan,nan,2.8234,2.962,2.9316661699,0.00855130103333,0.998014396734
816,1985,0.0,nan,nan,nan,2.8168,2.962,2.93170476071,0.00432902884718,0.99899295091
817,2033,0.0,nan,nan,nan,2.8756,2.962,2.93281470733,-0.0,1.0
818,1974,0.0,nan,nan,nan,2.86,2.962,2.93304255319,-0.0,1.0
819,2044,0.0,nan,nan,nan,2.86,2.962,2.93480956458,-0.0,1.0
820,2060,0.0,nan,nan,nan,2.8702,2.962,2.93231980583,-0.0,1.0
821,2004,0.0,nan,nan,nan,2.8594,2.962,2.93164034431,-0.0,1.0
822,1942,0.0,nan,nan,nan,2.8594,2.9602,2.93306622039,-0.0,1.0
823,2068,0.0,nan,nan,nan,2.8522,2.962,2.93575478723,-0.0,1.0
824,2151,0.0,nan,nan,nan,2.8522,2.9626,2.93194142259,-0.0,1.0
825,2023,0.0,nan,nan,nan,2.8564,2.9626,2.92991883342,-0.0,1.0
826,2008,0.0,nan,nan,nan,2.8564,2.965,2.93233301793,-0.0,1.0
827,2044,0.0,nan,nan,nan,2.8564,2.965,2.93303576321,-0.0,1.0
828,1971,0.0,nan,nan,nan,2.8714,2.962,2.93176065449,-0.0,1.0
829,1999,0.0,nan,nan,nan,2.8816,2.962,2.9332646073,-0.0,1.0
830,2055,0.0,nan,nan,nan,2.839,2.9626,2.93385635036,-0.0,1.0
831,1898,0.0,nan,nan,nan,2.839,2.9626,2.93270100105,-0.0,1.0
832,1978,0.0,nan,nan,nan,2.8036,2.9644,2.93553819515,0.00434256253235,0.998989388838
833,1971,0.0,nan,nan,nan,2.839,2.9644,2.9338238204,-0.0,1.0
834,2019,0.0,nan,nan,nan,2.857,2.9608,2.93392377415,-0.0,1.0
835,1996,0.0,nan,nan,nan,2.857,2.9602,2.93292532565,-0.0,1.0
836,1966,0.0,nan,nan,nan,2.8486,2.9614,2.9327188708,-0.0,1.0
837,1936,0.0,nan,nan,nan,2.8486,2.9614,2.93393264463,-0.0,1.0
838,1980,0.0,nan,nan,nan,2.8486,2.9626,2.93482909091,-0.0,1.0
839,1951,0.0,nan,nan,nan,2.881,2.9662,2.93280666325,-0.0,1.0
840,2007,0.0,nan,nan,nan,2.8162,2.9662,2.93602556054,-0.0,1.0
841,1987,0.0,nan,nan,nan,2.8162,2.9626,2.93383985908,-0.0,1.0
842,1972,0.0,nan,nan,nan,2.8612,2.9626,2.93224371197,-0.0,1.0
843,2051,0.0,nan,nan,nan,2.8612,2.962,2.93319795222,-0.0,1.0
844,2006,0.0,nan,nan,nan,2.8648,2.9602,2.93201465603,-0.0,1.0
845,1958,0.0,nan,nan,nan,2.8618,2.9626,2.93349693565,-0.0,1.0
846,2055,0.0,nan,nan,nan,2.8618,2.9626,2.93389744526,-0.0,1.0
847,1998,0.0,nan,nan,nan,2.75935,2.9626,2.93148776276,0.00430412996356,0.998999500001
848,1994,0.0,nan,nan,nan,2.76775,2.9608,2.93245255767,0.0112816444747,0.996995500041
849,1990,0.0,nan,nan,nan,2.7076,2.9608,2.93238570352,0.0144896278541,0.995987980102
850,2026,0.0,nan,nan,nan,2.63755,2.9626,2.934820385,0.00425151621544,0.999013320418
851,2062,0.0,nan,nan,nan,2.8498,2.9626,2.93381040252,-0.0,1.0
852,2050,0.0,nan,nan,nan,2.8924,2.9626,2.93226765854,-0.0,1.0
853,2003,0.0,nan,nan,nan,2.8828,2.9584,2.93217740889,-0.0,1.0
854,2003,0.0,nan,nan,nan,2.8804,2.9614,2.93336190714,-0.0,1.0
855,1985,0.0,nan,nan,nan,2.8738,2.9614,2.93358607053,-0.0,1.0
856,2002,0.0,nan,nan,nan,2.8648,2.9626,2.93381386114,-0.0,1.0
857,1949,0.0,nan,nan,nan,2.8648,2.9626,2.93314366342,-0.0,1.0
858,1964,0.0,nan,nan,nan,2.8648,2.9626,2.93331104888,-0.0,1.0
859,2044,0.0,nan,nan,nan,2.8648,2.959,2.93438062622,-0.0,1.0
860,2091,0.0,nan,nan,nan,2.8426,2.9596,2.93174548063,-0.0,1.0
861,1916,0.0,nan,nan,nan,2.82025,2.9602,2.93073494259,0.0044664582217,0.998956703466
862,2032,0.0,nan,nan,nan,2.8096,2.9626,2.93439187992,0.00848059401691,0.998032949191
863,2002,0.0,nan,nan,nan,2.8033,2.9626,2.93276558442,0.00790035475764,0.998003994008
864,1962,0.0,nan,nan,nan,2.8726,2.9638,2.93307584098,-0.0,1.0
865,1993,0.0,nan,nan,nan,2.8666,2.965,2.93334744104,-0.0,1.0
866,2047,0.0,nan,nan,nan,2.8666,2.965,2.9334018808,-0.0,1.0
867,1959,0.0,nan,nan,nan,2.8744,2.9626,2.93263522205,-0.0,1.0
868,2023,0.0,nan,nan,nan,2.8744,2.9626,2.93455363322,-0.0,1.0
869,1965,0.0,nan,nan,nan,2.8612,2.9614,2.93346793893,-0.0,1.0
870,2003,0.0,nan,nan,nan,2.8612,2.9614,2.93400309536,-0.0,1.0
871,2001,0.0,nan,nan,nan,2.869,2.9614,2.93243373313,-0.0,1.0
872,2018,0.0,nan,nan,nan,2.869,2.9614,2.9323654113,-0.0,1.0
873,2005,0.0,nan,nan,nan,2.84245,2.9638,2.93272725686,0.00429084784125,0.999002991275
874,2035,0.0,nan,nan,nan,2.8402,2.9638,2.93304889435,0.00778831681156,0.99803632983
875,1966,0.0,nan,nan,nan,2.8768,2.9608,2.93205142421,0.00436597249953,0.998983223446
876,2044,0.0,nan,nan,nan,2.8816,2.9608,2.93411753914,0.00421840474219,0.999022005124
877,1963,0.0,nan,nan,nan,2.8186,2.9626,2.9325277891,0.0087434738633,0.997963859677
878,1929,0.0,nan,nan,nan,2.833,2.9626,2.93341912908,0.0126001257918,0.996893342481
879,1965,0.0,nan,nan,nan,2.842,2.962,2.93414198473,0.0146482130486,0.995937040706
880,1990,0.0,nan,nan,nan,2.81995,2.965,2.93438688442,0.00431941639163,0.998995479912
881,2016,0.0,nan,nan,nan,2.8195,2.965,2.93316361607,0.00785240798886,0.998017841396
882,2011,0.0,nan,nan,nan,2.82265,2.965,2.93367722526,0.00427953193239,0.999005964461
883,1956,0.0,nan,nan,nan,2.8105,2.9638,2.93359992331,0.00438568567653,0.99897802786
884,1974,0.0,nan,nan,nan,2.8372,2.9626,2.93461952888,0.00799813909083,0.99797571058
885,2033,0.0,nan,nan,nan,2.8372,2.9704,2.9326906788,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.82205,2.9704,2.93256073926,0.00429652955446,0.999001498002
887,1944,0.0,nan,nan,nan,2.8672,2.9704,2.93326658951,-0.0,1.0
888,2040,0.0,nan,nan,nan,2.8672,2.962,2.93445441176,-0.0,1.0
889,1976,0.0,nan,nan,nan,2.8744,2.962,2.93242661943,-0.0,1.0
890,2019,0.0,nan,nan,nan,2.8318,2.9638,2.93604992571,-0.0,1.0
891,2007,0.0,nan,nan,nan,2.8318,2.9638,2.93254043348,-0.0,1.0
892,1962,0.0,nan,nan,nan,2.8318,2.9638,2.93292446483,-0.0,1.0
893,1973,0.0,nan,nan,nan,2.8318,2.9632,2.93308611252,-0.0,1.0
894,2051,0.0,nan,nan,nan,2.8876,2.9626,2.93272315943,0.00420567476105,0.999025341362
895,1946,0.0,nan,nan,nan,2.8768,2.9626,2.93226562179,0.00440558801717,0.998972778905
896,2055,0.0,nan,nan,nan,2.8768,2.9602,2.93453489051,0.00772204104178,0.998055422357
897,2029,0.0,nan,nan,nan,2.887,2.9602,2.93148827008,-0.0,1.0
898,1952,0.0,nan,nan,nan,2.8282,2.962,2.93192200307,-0.0,1.0
899,1973,0.0,nan,nan,nan,2.8282,2.962,2.93357116067,-0.0,1.0
900,2036,0.0,nan,nan,nan,2.8822,2.9638,2.93448862967,-0.0,1.0
901,1966,0.0,nan,nan,nan,2.8804,2.9638,2.9328275178,-0.0,1.0
902,1988,0.0,nan,nan,nan,2.8804,2.962,2.9337374497,-0.0,1.0
903,2003,0.0,nan,nan,nan,2.8606,2.962,2.93372908138,-0.0,1.0
904,1948,0.0,nan,nan,nan,2.8606,2.9632,2.93314525154,-0.0,1.0
905,1972,0.0,nan,nan,nan,2.8756,2.9632,2.93418078093,-0.0,1.0
