Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
534,1998,0.0,nan,nan,nan,2.9194,2.9464,2.93234016517,-0.0,1.0
535,1942,0.0,nan,nan,nan,2.9194,2.9464,2.93230247168,-0.0,1.0
536,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93328990964,-0.0,1.0
537,1943,0.0,nan,nan,nan,2.9194,2.9458,2.9323358209,-0.0,1.0
538,1964,0.0,nan,nan,nan,2.92,2.9458,2.9330944501,-0.0,1.0
539,2033,0.0,nan,nan,nan,2.9236,2.9446,2.93291077226,-0.0,1.0
540,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93151815476,-0.0,1.0
541,1969,0.0,nan,nan,nan,2.917,2.9416,2.93163920772,-0.0,1.0
542,2010,0.0,nan,nan,nan,2.9158,2.9434,2.9327,-0.0,1.0
543,1977,0.0,nan,nan,nan,2.9158,2.944,2.93182701062,-0.0,1.0
544,1936,0.0,nan,nan,nan,2.92105,2.944,2.93244868285,-0.0,1.0
545,2024,0.0,nan,nan,nan,2.9212,2.9422,2.93336126482,-0.0,1.0
546,2039,0.0,nan,nan,nan,2.9242,2.941,2.93155250123,-0.0,1.0
547,2015,0.0,nan,nan,nan,2.9212,2.941,2.93091471464,-0.0,1.0
548,2037,0.0,nan,nan,nan,2.9152,2.9464,2.93181656848,-0.0,1.0
549,1972,0.0,nan,nan,nan,2.9152,2.9464,2.93123227688,-0.0,1.0
550,2029,0.0,nan,nan,nan,2.8234,2.9464,2.93261382454,0.00424595952317,0.999014778564
551,1993,0.0,nan,nan,nan,2.8207,2.9458,2.93136643251,0.0079315074918,0.997994989488
552,2029,0.0,nan,nan,nan,2.81545,2.9416,2.93190618531,0.0111127842377,0.99704725055
553,2043,0.0,nan,nan,nan,2.8216,2.941,2.93103773862,0.0110467367579,0.997067455004
554,2014,0.0,nan,nan,nan,2.815,2.9428,2.93082465243,0.0173713947902,0.995047083524
555,1972,0.0,nan,nan,nan,2.8162,2.9434,2.93106219574,0.0146034366913,0.995951433662
556,2001,0.0,nan,nan,nan,2.8144,2.9434,2.93215914543,0.0112474363506,0.997005994754
557,2035,0.0,nan,nan,nan,2.81995,2.9416,2.93174341523,0.00778831681156,0.99803632983
558,1950,0.0,nan,nan,nan,2.81665,2.9446,2.93135753846,0.00439760420383,0.998974884944
559,1977,0.0,nan,nan,nan,2.8186,2.9446,2.93292116844,0.0043445032231,0.998988877913
560,1995,0.0,nan,nan,nan,2.9206,2.9446,2.93261684211,-0.0,1.0
561,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93238128116,-0.0,1.0
562,1982,0.0,nan,nan,nan,2.92,2.9422,2.93212108981,-0.0,1.0
563,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93262704056,-0.0,1.0
564,1978,0.0,nan,nan,nan,2.9224,2.9428,2.93213498483,-0.0,1.0
565,1979,0.0,nan,nan,nan,2.92,2.9422,2.93242506316,-0.0,1.0
566,1977,0.0,nan,nan,nan,2.9194,2.9422,2.93249795144,-0.0,1.0
567,2044,0.0,nan,nan,nan,2.9182,2.947,2.93254635519,-0.0,1.0
568,1952,0.0,nan,nan,nan,2.9182,2.947,2.93099925717,-0.0,1.0
569,2104,0.0,nan,nan,nan,2.9194,2.9416,2.93300394487,-0.0,1.0
570,1960,0.0,nan,nan,nan,2.91925,2.9428,2.93003875,-0.0,1.0
571,2042,0.0,nan,nan,nan,2.82625,2.9428,2.93273442703,0.0042220568564,0.999021047714
572,2028,0.0,nan,nan,nan,2.82265,2.94265,2.93117544379,0.00424781004727,0.999014292995
573,1981,0.0,nan,nan,nan,2.82625,2.94265,2.93118525997,0.00797345270128,0.997982856317
574,1973,0.0,nan,nan,nan,2.92,2.9422,2.93228357831,-0.0,1.0
575,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93280105755,-0.0,1.0
576,2016,0.0,nan,nan,nan,2.9176,2.9434,2.93153043155,-0.0,1.0
577,2037,0.0,nan,nan,nan,2.9164,2.9434,2.93166421208,-0.0,1.0
578,1976,0.0,nan,nan,nan,2.9164,2.9434,2.93116953441,-0.0,1.0
579,1958,0.0,nan,nan,nan,2.9194,2.9446,2.93257694076,-0.0,1.0
580,1949,0.0,nan,nan,nan,2.9206,2.9446,2.93308232427,-0.0,1.0
581,2028,0.0,nan,nan,nan,2.9188,2.9446,2.93324341716,-0.0,1.0
582,2008,0.0,nan,nan,nan,2.8267,2.9446,2.9316248506,0.00428518198978,0.999004480088
583,1974,0.0,nan,nan,nan,2.82175,2.9422,2.93179399696,0.00435033631429,0.998987342032
584,1997,0.0,nan,nan,nan,2.82805,2.9422,2.93254456685,0.00430603450979,0.99899899925
585,2001,0.0,nan,nan,nan,2.81995,2.947,2.93202068966,0.00790380333565,0.998002997502
586,2043,0.0,nan,nan,nan,2.8258,2.9476,2.9321277533,0.00422022996414,0.999021526653
587,2033,0.0,nan,nan,nan,2.82805,2.9476,2.9308919331,0.0077950109078,0.998034399937
588,2088,0.0,nan,nan,nan,2.917,2.9476,2.93103110632,-0.0,1.0
589,2019,0.0,nan,nan,nan,2.9182,2.9476,2.93010869242,-0.0,1.0
590,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93146110837,-0.0,1.0
591,2023,0.0,nan,nan,nan,2.9182,2.9428,2.9310092437,-0.0,1.0
592,1998,0.0,nan,nan,nan,2.91475,2.9428,2.93139587087,-0.0,1.0
593,2001,0.0,nan,nan,nan,2.8252,2.944,2.93199250375,0.00429842699545,0.99900099925
594,2027,0.0,nan,nan,nan,2.8252,2.9446,2.93191578688,0.00424966227722,0.999013806946
595,1982,0.0,nan,nan,nan,2.917,2.9446,2.93139424823,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.917,2.9452,2.93225493171,-0.0,1.0
597,2048,0.0,nan,nan,nan,2.5216,2.9452,2.93212956543,0.00421112051064,0.999023914337
598,2040,0.0,nan,nan,nan,2.52175,2.9452,2.93068661765,0.00777163485287,0.998041138024
599,1996,0.0,nan,nan,nan,2.5159,2.9446,2.93084050601,0.00430794083869,0.998998497998
600,1979,0.0,nan,nan,nan,2.9158,2.9446,2.93203001516,-0.0,1.0
601,2025,0.0,nan,nan,nan,2.9158,2.9434,2.9324722963,-0.0,1.0
602,2018,0.0,nan,nan,nan,2.8243,2.9434,2.93151432111,0.00853257333695,0.998019312805
603,2077,0.0,nan,nan,nan,2.9194,2.9398,2.93155462205,-0.0,1.0
604,1994,0.0,nan,nan,nan,2.917,2.9392,2.93014207623,-0.0,1.0
605,1998,0.0,nan,nan,nan,2.917,2.9428,2.93205870871,-0.0,1.0
606,1977,0.0,nan,nan,nan,2.917,2.9428,2.93234210926,-0.0,1.0
607,1957,0.0,nan,nan,nan,2.9194,2.9428,2.93283285641,-0.0,1.0
608,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93305906838,-0.0,1.0
609,2027,0.0,nan,nan,nan,2.9158,2.9488,2.93178465713,-0.0,1.0
610,1989,0.0,nan,nan,nan,2.9158,2.9488,2.9314688537,-0.0,1.0
611,2032,0.0,nan,nan,nan,2.9158,2.9488,2.93220979331,-0.0,1.0
612,1976,0.0,nan,nan,nan,2.9158,2.9488,2.93143180668,-0.0,1.0
613,1959,0.0,nan,nan,nan,2.9212,2.9464,2.93251485452,-0.0,1.0
614,2023,0.000494315373208,2.8308,2.8308,2.8308,2.9194,2.9434,2.93287603858,-0.0,1.0
615,1981,0.0010095911156,2.8482,2.8482,2.8482,2.9194,2.9482,2.93206738252,-0.0,1.0
616,2048,0.00048828125,2.85,2.85,2.85,2.9194,2.95,2.93317361993,-0.0,1.0
617,1974,0.000506585612969,2.8326,2.8326,2.8326,2.9194,2.95,2.93143459199,-0.0,1.0
618,2012,0.0,nan,nan,nan,2.92,2.95,2.93291200298,-0.0,1.0
619,1970,0.0,nan,nan,nan,2.9212,2.9434,2.9319734264,-0.0,1.0
620,1952,0.0,nan,nan,nan,2.9194,2.9416,2.93262735656,-0.0,1.0
621,1952,0.0,nan,nan,nan,2.9164,2.944,2.93334807889,-0.0,1.0
622,2048,0.0,nan,nan,nan,2.9164,2.944,2.93299016113,-0.0,1.0
623,1971,0.0,nan,nan,nan,2.9164,2.944,2.93117313546,-0.0,1.0
624,2002,0.0,nan,nan,nan,2.9176,2.9464,2.93252035465,-0.0,1.0
625,2045,0.0,nan,nan,nan,2.9182,2.9464,2.93198342298,-0.0,1.0
626,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93114736446,-0.0,1.0
627,1949,0.0,nan,nan,nan,2.9218,2.944,2.93224112365,-0.0,1.0
628,2067,0.0,nan,nan,nan,2.9218,2.944,2.93329129173,-0.0,1.0
629,2069,0.0,nan,nan,nan,2.8246,2.944,2.93063412276,0.00417331028331,0.999033816651
630,2011,0.0,nan,nan,nan,2.9128,2.9416,2.93058294381,-0.0,1.0
631,1999,0.0,nan,nan,nan,2.917,2.9416,2.93169872436,-0.0,1.0
632,1945,0.0,nan,nan,nan,2.917,2.944,2.93189604113,-0.0,1.0
633,2020,0.0,nan,nan,nan,2.8258,2.944,2.93301717822,0.00426267585385,0.999010391138
634,1929,0.0,nan,nan,nan,2.9176,2.944,2.93185536547,-0.0,1.0
635,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93365325922,-0.0,1.0
636,2009,0.0,nan,nan,nan,2.52895,2.9434,2.93249382778,0.00428329688575,0.999004975371
637,1971,0.0,nan,nan,nan,2.52355,2.9446,2.93172359209,0.00800876874503,0.997972632599
638,2044,0.0,nan,nan,nan,2.52355,2.9446,2.93193365949,0.0141592768644,0.99609376496
639,2008,0.0,nan,nan,nan,2.524,2.9434,2.93081815239,0.00428518198978,0.999004480088
640,1982,0.0,nan,nan,nan,2.53435,2.9458,2.93129404642,0.00866938143716,0.997983363898
641,2024,0.0,nan,nan,nan,2.53435,2.9458,2.93206366107,0.00851021422573,0.998025180053
642,1989,0.0,nan,nan,nan,2.5222,2.9428,2.9312586727,0.0122662664121,0.996986947568
643,2045,0.0,nan,nan,nan,2.5222,2.9428,2.93165665037,0.0155090997644,0.996093758407
644,1973,0.0,nan,nan,nan,2.5267,2.9512,2.93076411556,0.0160023293563,0.995951426364
645,1996,0.0,nan,nan,nan,2.5267,2.9512,2.93243970441,0.00430794083869,0.998998497998
646,1989,0.0,nan,nan,nan,2.9164,2.944,2.93232420814,-0.0,1.0
647,1987,0.0,nan,nan,nan,2.9146,2.944,2.93216139909,-0.0,1.0
648,1988,0.0,nan,nan,nan,2.9146,2.9422,2.93226302817,-0.0,1.0
649,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93233841555,-0.0,1.0
650,1938,0.0,nan,nan,nan,2.9188,2.9434,2.93200278638,-0.0,1.0
651,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93341640467,-0.0,1.0
652,2016,0.0,nan,nan,nan,2.9212,2.9392,2.93291674107,-0.0,1.0
653,2029,0.000492853622474,2.8344,2.8344,2.8344,2.92,2.9476,2.93167662722,-0.0,1.0
654,2008,0.000996015936255,2.8446,2.8446,2.8446,2.92,2.9476,2.93175892323,-0.0,1.0
655,2028,0.000986193293886,2.8494,2.8494,2.8494,2.9224,2.9494,2.93259059724,-0.0,1.0
656,1941,0.000515198351365,2.8476,2.8476,2.8476,2.9212,2.9494,2.93207685567,-0.0,1.0
657,1934,0.0,nan,nan,nan,2.92,2.9476,2.93381302999,-0.0,1.0
658,1910,0.0,nan,nan,nan,2.92,2.9476,2.93369633508,-0.0,1.0
659,1937,0.0,nan,nan,nan,2.9218,2.9446,2.93405717605,-0.0,1.0
660,2010,0.0,nan,nan,nan,2.9158,2.9446,2.93353940299,-0.0,1.0
661,2017,0.0,nan,nan,nan,2.9158,2.944,2.9320124938,-0.0,1.0
662,2016,0.0,nan,nan,nan,2.9158,2.9458,2.93181674107,-0.0,1.0
663,2018,0.0,nan,nan,nan,2.9134,2.9458,2.93180480674,-0.0,1.0
664,1875,0.0,nan,nan,nan,2.9134,2.9458,2.93148056,-0.0,1.0
665,2067,0.0,nan,nan,nan,2.9134,2.9452,2.93462300435,-0.0,1.0
666,1959,0.0,nan,nan,nan,2.9182,2.9452,2.93095344564,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93275,-0.0,1.0
668,1971,0.0,nan,nan,nan,2.9182,2.9392,2.93220053272,-0.0,1.0
669,1959,0.0,nan,nan,nan,2.9188,2.9464,2.93280750383,-0.0,1.0
670,2060,0.0,nan,nan,nan,2.9206,2.9464,2.93291740291,-0.0,1.0
671,1969,0.0,nan,nan,nan,2.92,2.947,2.93073433215,-0.0,1.0
672,1981,0.0,nan,nan,nan,2.92,2.947,2.9325361686,-0.0,1.0
673,1940,0.0,nan,nan,nan,2.9218,2.9458,2.93239773196,-0.0,1.0
674,2015,0.0,nan,nan,nan,2.9122,2.9452,2.93319791563,-0.0,1.0
675,1928,0.0,nan,nan,nan,2.9122,2.9512,2.93198451763,-0.0,1.0
676,1994,0.0,nan,nan,nan,2.5234,2.9512,2.93324626379,0.00431175885473,0.998997493986
677,1984,0.0,nan,nan,nan,2.5222,2.9512,2.93212051411,0.00433095676883,0.998992443581
678,1966,0.0,nan,nan,nan,2.9206,2.9452,2.93229702442,-0.0,1.0
679,1963,0.0,nan,nan,nan,2.9188,2.9458,2.93304144167,-0.0,1.0
680,1942,0.0,nan,nan,nan,2.9188,2.9458,2.93278800206,-0.0,1.0
681,2102,0.0,nan,nan,nan,2.9218,2.9458,2.93357235966,-0.0,1.0
682,2030,0.0,nan,nan,nan,2.9206,2.9446,2.93000551724,-0.0,1.0
683,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93110782347,-0.0,1.0
684,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93203414878,-0.0,1.0
685,2057,0.0,nan,nan,nan,2.917,2.944,2.93192321342,-0.0,1.0
686,2002,0.0,nan,nan,nan,2.917,2.9488,2.93094055944,-0.0,1.0
687,2077,0.0,nan,nan,nan,2.82925,2.9488,2.93176008666,0.00831795686626,0.998075536245
688,2007,0.0,nan,nan,nan,2.82925,2.944,2.93044394619,0.00428706884871,0.999003984311
689,1990,0.0,nan,nan,nan,2.9158,2.944,2.93158407035,-0.0,1.0
690,1997,0.0,nan,nan,nan,2.9218,2.9452,2.93250250376,-0.0,1.0
691,1916,0.0,nan,nan,nan,2.92,2.9452,2.93226430063,-0.0,1.0
692,2042,0.0,nan,nan,nan,2.92,2.9422,2.93386787463,-0.0,1.0
693,2052,0.0,nan,nan,nan,2.92,2.9422,2.93142134503,-0.0,1.0
694,2032,0.0,nan,nan,nan,2.9206,2.9416,2.93093346457,-0.0,1.0
695,2028,0.0,nan,nan,nan,2.92,2.9458,2.93122100592,-0.0,1.0
696,1939,0.0,nan,nan,nan,2.8234,2.9458,2.93111400206,0.00441963370089,0.998969072439
697,2017,0.0,nan,nan,nan,2.92,2.9452,2.93329935548,-0.0,1.0
698,2059,0.0,nan,nan,nan,2.9206,2.9452,2.93162394366,-0.0,1.0
699,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93080148002,-0.0,1.0
700,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93107664538,-0.0,1.0
701,2025,0.0,nan,nan,nan,2.9182,2.9446,2.93102103704,-0.0,1.0
702,2061,0.0,nan,nan,nan,2.9182,2.9428,2.93136280932,-0.0,1.0
703,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93064171642,-0.0,1.0
704,2025,0.0,nan,nan,nan,2.92,2.9428,2.931662,-0.0,1.0
705,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93147839721,-0.0,1.0
706,1918,0.0,nan,nan,nan,2.9188,2.9422,2.93181457247,-0.0,1.0
707,1924,0.0,nan,nan,nan,2.9164,2.9452,2.93385956341,-0.0,1.0
708,1973,0.0,nan,nan,nan,2.9164,2.9452,2.93377415104,-0.0,1.0
709,2118,0.0,nan,nan,nan,2.9164,2.9458,2.93280580737,-0.0,1.0
710,1981,0.0,nan,nan,nan,2.9158,2.9458,2.92969926805,-0.0,1.0
711,1982,0.0,nan,nan,nan,2.9158,2.9458,2.93241321897,-0.0,1.0
712,1971,0.0,nan,nan,nan,2.52925,2.9458,2.93236590563,0.0043561859898,0.998985801478
713,2067,0.0,nan,nan,nan,2.52385,2.9446,2.93236901306,0.00768284705377,0.998066700698
714,2062,0.0,nan,nan,nan,2.5162,2.9446,2.93062046557,0.00837143214515,0.998061546943
715,2037,0.0,nan,nan,nan,2.52775,2.944,2.93031134021,0.0153054329316,0.996078921879
716,1968,0.0,nan,nan,nan,2.91685,2.944,2.93080358232,0.00801942844995,0.997969545244
717,1989,0.0,nan,nan,nan,2.917,2.9416,2.93257466063,0.0113062148762,0.99698795866
718,2070,0.0,nan,nan,nan,2.917,2.9446,2.93220978261,0.0140058796495,0.996142733786
719,1971,0.0,nan,nan,nan,2.917,2.9446,2.93036217656,0.0176955579126,0.994939303822
720,2071,0.0,nan,nan,nan,2.917,2.9428,2.9321739015,0.014000050528,0.996144592696
721,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93025288316,0.0113656516314,0.996969703947
722,1989,0.0,nan,nan,nan,2.9212,2.9428,2.93234871795,0.00432133527105,0.998994975128
723,2037,0.0,nan,nan,nan,2.9188,2.9428,2.93238019146,-0.0,1.0
724,1982,0.0,nan,nan,nan,2.9188,2.9422,2.93130925832,-0.0,1.0
725,1956,0.0,nan,nan,nan,2.9122,2.9464,2.93259746933,-0.0,1.0
726,2018,0.0,nan,nan,nan,2.9122,2.9464,2.93320178394,-0.0,1.0
727,2040,0.0,nan,nan,nan,2.9182,2.9464,2.93192720588,-0.0,1.0
728,2005,0.0,nan,nan,nan,2.9182,2.9464,2.93101351621,-0.0,1.0
729,1974,0.0,nan,nan,nan,2.9212,2.9464,2.93203525836,-0.0,1.0
730,2044,0.0,nan,nan,nan,2.92,2.9422,2.93254987769,-0.0,1.0
731,2028,0.0,nan,nan,nan,2.92,2.9422,2.93110865385,-0.0,1.0
732,1896,0.0,nan,nan,nan,2.82175,2.9422,2.9313272943,0.00450803687941,0.998945704036
733,1999,0.0,nan,nan,nan,2.82175,2.944,2.93419454727,0.00430222719746,0.99900000025
734,2027,0.0,nan,nan,nan,2.9224,2.944,2.9322398372,-0.0,1.0
735,1958,0.0,nan,nan,nan,2.92,2.944,2.93150089377,-0.0,1.0
736,2083,0.0,nan,nan,nan,2.92,2.9434,2.93288494959,-0.0,1.0
737,1964,0.0,nan,nan,nan,2.82385,2.9434,2.93019167515,0.00436990013402,0.998982188559
738,2000,0.0,nan,nan,nan,2.82445,2.94565,2.932628575,0.0122070809458,0.9970035
739,2021,0.0,nan,nan,nan,2.8189,2.94565,2.9317829045,0.012781699866,0.997034110665
740,2032,0.0,nan,nan,nan,2.8198,2.9428,2.93152091535,0.00779836253998,0.998033433567
741,2020,0.0,nan,nan,nan,2.82025,2.9422,2.93090856436,0.0143040944081,0.996047446329
742,1899,0.0,nan,nan,nan,2.81905,2.9434,2.93101492891,0.0150852752471,0.995796130055
743,2026,0.0,nan,nan,nan,2.8162,2.9452,2.93389506417,0.0111270468736,0.997042884749
744,2014,0.0,nan,nan,nan,2.8108,2.9452,2.93136879345,0.0111844895154,0.997025291677
745,1975,0.0,nan,nan,nan,2.8279,3.03535,2.93138435443,0.00869652372377,0.997976221759
746,2031,0.0,nan,nan,nan,2.82505,2.9446,2.93240258493,0.00424226358297,0.99901574827
747,2015,0.0,nan,nan,nan,2.8171,2.9422,2.93154523573,0.00427202297487,0.999007936752
748,2014,0.0,nan,nan,nan,2.914,2.9422,2.93160846574,-0.0,1.0
749,2046,0.0,nan,nan,nan,2.914,2.9422,2.93179904692,-0.0,1.0
750,1987,0.0,nan,nan,nan,2.9188,2.9422,2.93109743332,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.9188,2.9422,2.93247655068,-0.0,1.0
752,1958,0.0,nan,nan,nan,2.9194,2.9422,2.93258835546,-0.0,1.0
753,1956,0.0,nan,nan,nan,2.9158,2.9458,2.93310966258,-0.0,1.0
754,1980,0.0,nan,nan,nan,2.9158,2.9458,2.93301992424,-0.0,1.0
755,1992,0.0,nan,nan,nan,2.9128,2.9458,2.93236543675,-0.0,1.0
756,1932,0.0,nan,nan,nan,2.9128,2.9494,2.93213967391,-0.0,1.0
757,1989,0.0,nan,nan,nan,2.9218,2.9494,2.93351847662,-0.0,1.0
758,2008,0.0,nan,nan,nan,2.923,2.944,2.93238456175,-0.0,1.0
759,1990,0.000502512562814,2.8266,2.8266,2.8266,2.7346,2.9434,2.93170211161,0.00431941639163,0.998995479912
760,1993,0.000501756146513,2.8368,2.8368,2.8368,2.74075,2.947,2.9325690512,0.004313670547,0.998996991225
761,2113,0.000946521533365,2.8404,2.8404,2.8404,2.7373,2.947,2.93240068688,0.00753643485746,0.998108748739
762,2067,0.00241896468312,2.8344,2.8596,2.85456,2.716,2.9596,2.93049949079,0.00417688032133,0.999032882238
763,1963,0.00101884870097,2.8368,2.8368,2.8368,2.73775,2.9596,2.9317436767,0.00437186675437,0.998981670325
764,2070,0.000966183574879,2.8428,2.8428,2.8428,2.914,2.9596,2.9335190764,0.00417152768186,0.99903428318
765,2022,0.000989119683482,2.8284,2.8284,2.8284,2.914,2.9596,2.93123180693,-0.0,1.0
766,2075,0.00192771084337,2.8308,2.8308,2.8308,2.9188,2.944,2.93201875905,-0.0,1.0
767,1952,0.0030737704918,2.8554,2.8554,2.8554,2.92105,2.9554,2.9315512333,-0.0,1.0
768,1978,0.00202224469161,2.844,2.853,2.85075,2.9224,2.9554,2.93465957447,-0.0,1.0
769,2014,0.00198609731877,2.8482,2.8524,2.8503,2.9218,2.9554,2.93391798507,-0.0,1.0
770,1938,0.0015479876161,2.8524,2.8524,2.8524,2.9218,2.953,2.93322945736,-0.0,1.0
771,2051,0.000487567040468,2.8476,2.8476,2.8476,2.923,2.9524,2.93423185366,-0.0,1.0
772,1983,0.0,nan,nan,nan,2.81935,2.9524,2.93166747352,0.00433288650676,0.99899193574
773,2050,0.0,nan,nan,nan,2.52385,2.9476,2.93207734146,0.00841473864248,0.998050208209
774,1972,0.0,nan,nan,nan,2.52205,2.9428,2.93036407201,0.0123589417541,0.996961003748
775,2008,0.0,nan,nan,nan,2.51575,2.9428,2.93181645916,0.0154978856302,0.996022384565
776,2001,0.0,nan,nan,nan,2.51845,2.9428,2.93148478261,0.0155451133457,0.996008492505
777,2038,0.0,nan,nan,nan,2.51785,2.9428,2.93144195289,0.0120071978159,0.99705930789
778,2093,0.0,nan,nan,nan,2.5234,2.9422,2.93074832776,0.00826170643775,0.998090237314
779,2007,0.0,nan,nan,nan,2.51575,2.9422,2.92931689088,0.0121697316466,0.997013939006
780,1955,0.0,nan,nan,nan,2.9164,2.9434,2.93169754476,-0.0,1.0
781,2009,0.0,nan,nan,nan,2.9164,2.944,2.93304888004,-0.0,1.0
782,1958,0.0,nan,nan,nan,2.9188,2.944,2.93201003575,-0.0,1.0
783,1968,0.0,nan,nan,nan,2.9188,2.947,2.93297782012,-0.0,1.0
784,2048,0.0,nan,nan,nan,2.9158,2.947,2.9327921875,-0.0,1.0
785,1988,0.0,nan,nan,nan,2.9152,2.947,2.93096863682,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.9152,2.9446,2.932289222,-0.0,1.0
787,1977,0.0,nan,nan,nan,2.9152,2.947,2.93151760243,-0.0,1.0
788,2047,0.0,nan,nan,nan,2.9188,2.947,2.93271226185,-0.0,1.0
789,1997,0.0,nan,nan,nan,2.9188,2.947,2.93123572859,-0.0,1.0
790,1968,0.0,nan,nan,nan,2.9194,2.94565,2.93223635671,-0.0,1.0
791,2027,0.0,nan,nan,nan,2.9194,2.94565,2.9327424519,-0.0,1.0
792,2054,0.0,nan,nan,nan,2.9188,2.9482,2.93180289679,-0.0,1.0
793,2003,0.0,nan,nan,nan,2.9158,2.9482,2.93098130305,-0.0,1.0
794,2027,0.0,nan,nan,nan,2.9158,2.9422,2.932,-0.0,1.0
795,2035,0.0,nan,nan,nan,2.9146,2.9452,2.93147400491,-0.0,1.0
796,1915,0.0,nan,nan,nan,2.9146,2.9452,2.93135911227,-0.0,1.0
797,2008,0.0,nan,nan,nan,2.9146,2.9458,2.93393842131,-0.0,1.0
798,2056,0.0,nan,nan,nan,2.9164,2.9458,2.93196753405,-0.0,1.0
799,2074,0.0,nan,nan,nan,2.9164,2.9458,2.93101313886,-0.0,1.0
800,1982,0.0,nan,nan,nan,2.9176,2.9458,2.9303672553,-0.0,1.0
801,1974,0.0,nan,nan,nan,2.9182,2.9458,2.9322668693,-0.0,1.0
802,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93253491139,-0.0,1.0
803,2013,0.0,nan,nan,nan,2.9158,2.944,2.93255357675,-0.0,1.0
804,2050,0.0,nan,nan,nan,2.914,2.9506,2.9319507561,-0.0,1.0
805,2013,0.0,nan,nan,nan,2.914,2.9506,2.93118129657,-0.0,1.0
806,2058,0.0,nan,nan,nan,2.9134,2.9506,2.93174212828,-0.0,1.0
807,2047,0.0,nan,nan,nan,2.9134,2.944,2.93071257938,-0.0,1.0
808,1975,0.0,nan,nan,nan,2.9158,2.9434,2.93086387342,-0.0,1.0
809,2050,0.0,nan,nan,nan,2.9158,2.9434,2.9324194878,-0.0,1.0
810,2071,0.0,nan,nan,nan,2.9194,2.9458,2.9310766055,-0.0,1.0
811,2055,0.0,nan,nan,nan,2.9176,2.9458,2.93047328467,-0.0,1.0
812,2030,0.0,nan,nan,nan,2.9176,2.9458,2.93084307882,-0.0,1.0
813,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93135431472,-0.0,1.0
814,1975,0.0,nan,nan,nan,2.9176,2.944,2.93256817722,-0.0,1.0
815,2053,0.0,nan,nan,nan,2.917,2.944,2.9326325134,-0.0,1.0
816,2022,0.0,nan,nan,nan,2.917,2.944,2.93095066766,-0.0,1.0
817,2042,0.0,nan,nan,nan,2.917,2.9434,2.93148726738,-0.0,1.0
818,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93112806022,-0.0,1.0
819,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93146001502,-0.0,1.0
820,1953,0.0,nan,nan,nan,2.92,2.94505,2.93209754224,-0.0,1.0
821,1970,0.0,nan,nan,nan,2.92,2.94505,2.93317898477,-0.0,1.0
822,2022,0.0,nan,nan,nan,2.9134,2.94505,2.93291364985,-0.0,1.0
823,2017,0.0,nan,nan,nan,2.9134,2.944,2.9317041646,-0.0,1.0
824,1945,0.0,nan,nan,nan,2.9134,2.944,2.93172359897,-0.0,1.0
825,2025,0.0,nan,nan,nan,2.9146,2.9416,2.93322785185,-0.0,1.0
826,1994,0.0,nan,nan,nan,2.9146,2.9416,2.93178831494,-0.0,1.0
827,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93240789211,-0.0,1.0
828,1917,0.0,nan,nan,nan,2.9194,2.9446,2.93223411581,-0.0,1.0
829,1976,0.0,nan,nan,nan,2.9194,2.9458,2.93404352227,-0.0,1.0
830,1960,0.0,nan,nan,nan,2.9194,2.94685,2.93302903061,-0.0,1.0
831,1999,0.0,nan,nan,nan,2.9176,2.94685,2.93300347674,-0.0,1.0
832,2058,0.0,nan,nan,nan,2.9176,2.9452,2.93197113703,-0.0,1.0
833,1994,0.0,nan,nan,nan,2.9206,2.94445,2.93091125878,-0.0,1.0
834,1948,0.0,nan,nan,nan,2.923,2.9458,2.93211334702,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.923,2.9458,2.93331848424,-0.0,1.0
836,1998,0.0,nan,nan,nan,2.923,2.9458,2.93224804805,-0.0,1.0
