Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2131,0.0971374941342,2.4072,3.4902,3.44791594203,2.9206,2.953,2.93318534304,0.318747491468,0.824596397265
463,2132,0.0966228893058,2.4018,3.4902,3.41257572816,2.9176,2.953,2.93376401869,0.317598697269,0.825426186864
464,2187,0.0905349794239,2.4054,3.4902,3.42874545455,2.9176,2.953,2.93372013575,0.303773826018,0.835323206151
465,2123,0.0909090909091,2.4102,3.4872,3.43189430052,2.8243,2.9488,2.93158862694,0.30867049027,0.833854766527
466,2139,0.0874240299205,2.4306,3.4902,3.41760962567,2.9224,2.9506,2.93266009221,0.296537104836,0.840437862174
467,2211,0.105834464043,2.4612,3.4962,3.43822564103,2.9158,2.962,2.93247496206,0.337716660549,0.810732939472
468,2194,0.100273473108,2.4078,3.4962,3.40955454545,2.506,2.962,2.93133442249,0.325683440076,0.819562592602
469,2119,0.106654082114,2.4054,3.4962,3.39970619469,2.5096,2.962,2.93131901743,0.33946219627,0.809442022235
470,2187,0.0978509373571,2.4018,3.4542,3.36130934579,2.5198,2.9584,2.93373081602,0.320335176782,0.823447737169
471,2094,0.0969436485196,2.43,3.465,3.40713399015,2.509,2.9632,2.93295830249,0.318315109397,0.824908844937
472,2165,0.109006928406,2.409,3.465,3.41155169492,2.92,2.9632,2.93388958009,0.344434031254,0.805751164068
473,2138,0.0869971936389,2.4114,3.465,3.41905725806,2.9188,2.9632,2.93333893443,0.295534816355,0.841142636124
474,2124,0.111111111111,2.4066,3.4938,3.45067627119,2.9188,3.0481,2.93292049788,0.352854227891,0.801632583939
475,2074,0.0983606557377,2.4018,3.4938,3.39871176471,2.9242,2.9482,2.93410264706,0.321465962482,0.822628325719
476,2155,0.0914153132251,2.4036,3.4938,3.40109543147,2.9218,2.9548,2.93531968846,0.305800169511,0.833882892534
477,2235,0.0948545861298,2.403,3.492,3.44056415094,2.9218,2.9548,2.93335986159,0.313627955897,0.82828561276
478,2150,0.0967441860465,2.403,3.492,3.37356923077,2.509,2.9548,2.93053313594,0.321856362745,0.824390697674
479,2056,0.0948443579767,2.4048,3.492,3.38924923077,2.518,2.9536,2.93356464267,0.321900925654,0.826542604733
480,2234,0.0962399283796,2.4054,3.4722,3.42608651163,2.5102,2.9524,2.93553046062,0.323829294104,0.824427802121
481,2089,0.0981330780278,2.4036,3.4722,3.40897317073,2.5102,2.9524,2.93091441083,0.331648497074,0.820407839647
482,2179,0.0894905920147,2.4012,3.45945,3.40140538462,2.5186,2.9512,2.93337328629,0.308607967715,0.835366206821
483,2101,0.103760114231,2.4054,3.4686,3.44317155963,2.5072,2.9542,2.93228773234,0.349758901561,0.809757643569
484,2121,0.0862800565771,2.4072,3.4686,3.43269180328,2.8162,2.9542,2.93278444272,0.304411486197,0.839747603776
485,2101,0.100904331271,2.4048,3.4938,3.47161698113,2.81935,2.9566,2.93200063526,0.34356484303,0.814286662524
486,2131,0.0882214922572,2.409,3.4938,3.45767234043,2.5084,2.9566,2.93255923829,0.317489501246,0.834004564031
487,2106,0.0911680911681,3.4554,3.4938,3.4560125,2.5192,2.9566,2.93036873041,0.322911567639,0.829981087816
488,2062,0.0950533462658,2.4174,3.4596,3.43800612245,2.5138,2.9416,2.93118504823,0.329279440317,0.824458282101
489,2060,0.0932038834951,2.4162,3.4596,3.453028125,2.5138,2.953,2.93304381692,0.321640453475,0.828328306155
490,2142,0.0887021475257,2.403,3.4584,3.44312526316,2.5138,2.953,2.93226695697,0.303528637905,0.837481397788
491,2130,0.0920187793427,2.4084,3.4584,3.41995102041,2.5204,2.953,2.9308024819,0.311205933108,0.832045229121
492,2120,0.111320754717,2.4048,3.4458,3.41813644068,2.82235,2.9392,2.93238471338,0.35329653538,0.801305179779
493,2098,0.091515729266,2.4174,3.4458,3.43873125,2.82415,2.9548,2.93389018888,0.310107213059,0.832853205332
494,2079,0.0937950937951,3.444,3.474,3.47063384615,2.5072,2.9548,2.9319066879,0.3219698931,0.827393706182
495,2109,0.0844001896633,3.444,3.474,3.47028876404,2.8195,2.9548,2.93305551528,0.293448191376,0.844578575731
496,2017,0.0927119484383,3.4704,3.4806,3.47980427807,2.5078,2.9458,2.9312007377,0.316520263093,0.829969798114
497,2125,0.0936470588235,2.4066,3.4806,3.46177386935,2.8249,2.9458,2.93397398754,0.314925170742,0.82939283045
498,2051,0.0980009751341,2.406,3.48225,3.46524253731,2.8318,2.9458,2.93244975676,0.324823706705,0.822327337439
499,2074,0.0911282545805,2.4102,3.48225,3.47043968254,2.923,2.947,2.93445371353,0.305140449964,0.834352208405
500,2171,0.0962690004606,2.4018,3.4884,3.47757057416,2.9146,2.947,2.93351490826,0.316806922717,0.825997439978
501,2138,0.0958840037418,2.403,3.4884,3.46154926829,2.9146,2.947,2.93132371961,0.315943913833,0.826619476863
502,2203,0.0944167044939,2.4084,3.4884,3.46880048077,2.9146,2.9434,2.93202601504,0.312639085986,0.828995619187
503,2155,0.0941995359629,2.406,3.47925,3.44548965517,2.5036,2.9404,2.93040471311,0.311096255031,0.830101689806
504,2173,0.106304647952,2.406,3.47925,3.46221493506,2.5024,2.9464,2.93192198764,0.337737980168,0.810717187827
505,2085,0.0872901678657,2.4096,3.47925,3.44263351648,2.9128,2.9464,2.93194277457,0.295095826948,0.841451040606
506,2097,0.0910824988078,2.4072,3.4938,3.4788565445,2.9128,2.9464,2.9334249213,0.30911364723,0.833560626269
507,2126,0.098777046096,2.4054,3.4938,3.48300857143,2.9206,2.9464,2.93322387787,0.322387529741,0.821959717479
508,2150,0.0948837209302,2.4156,3.4938,3.46170882353,2.9206,2.9464,2.9324852261,0.313693671797,0.828238399135
509,2120,0.0910377358491,2.4162,3.4878,3.45720932642,2.9206,2.9446,2.93185482615,0.304932213188,0.834500266999
510,2163,0.0901525658807,2.4162,3.4866,3.48040923077,2.9206,2.9506,2.932440625,0.302890662818,0.835949838508
511,2178,0.0973370064279,2.406,3.4866,3.46968962264,2.9176,2.9506,2.93113837742,0.319192065926,0.824274972785
512,2084,0.0930902111324,2.406,3.4866,3.44264536082,2.9176,2.9506,2.9314281746,0.309629735369,0.831151152552
513,1996,0.10370741483,2.4024,3.4872,3.46536521739,2.9218,2.9464,2.93370911124,0.333153459074,0.814095626122
514,2120,0.104716981132,2.4156,3.4872,3.46522432432,2.9242,2.947,2.93589075342,0.335325317081,0.812497330011
515,2142,0.0901027077498,2.4168,3.4872,3.44201968912,2.9242,2.9482,2.93322324269,0.302775386956,0.836031580388
516,2141,0.0864082204577,2.403,3.4788,3.44007567568,2.515,2.9482,2.93049386503,0.294148032913,0.84211632021
517,2193,0.0884632922937,2.4036,3.4578,3.3941814433,2.515,2.9416,2.93010147574,0.298967951097,0.83872492358
518,2062,0.0926285160039,2.4054,3.4578,3.3825486911,2.515,2.9416,2.92923313736,0.308577434113,0.831903051946
519,2069,0.0874818753021,2.4096,3.4224,3.3955558011,2.5348,2.9494,2.93266673729,0.296672760279,0.840342406409
520,2090,0.0976076555024,2.4174,3.4188,3.4010625,2.5348,2.9494,2.93196373277,0.323881487532,0.822976122342
521,2157,0.0904033379694,2.4102,3.4176,3.39209923077,2.5249,2.9494,2.93211062691,0.311426623543,0.833853359667
522,2121,0.0792079207921,2.4066,3.4458,3.43665267857,2.518,2.9494,2.93093648233,0.28426428674,0.852397201733
523,2173,0.092959042798,2.4054,3.4806,3.47200915842,2.518,2.9494,2.93034231355,0.32538162792,0.82720112903
524,2137,0.093121197941,2.409,3.4806,3.456,2.5042,2.9494,2.93038482972,0.320186969143,0.828558440333
525,2118,0.0972615675165,2.409,3.4746,3.45875825243,2.5036,2.9524,2.93110172594,0.332562382702,0.82099384653
526,2017,0.0976698066435,2.4042,3.4746,3.44240406091,2.5078,2.9524,2.93112282967,0.339902442059,0.818388516647
527,2132,0.0966228893058,2.4084,3.4776,3.43505825243,2.5036,2.9524,2.93386658879,0.333903724305,0.821199958464
528,2165,0.0965357967667,2.409,3.4776,3.38385933014,2.518,2.95,2.93089777607,0.333496213287,0.821404349055
529,2152,0.100836431227,2.4132,3.4746,3.36860737327,2.5177,2.959,2.93246496124,0.33089815217,0.81782788726
530,2168,0.0973247232472,2.4114,3.4632,3.39211563981,2.506,2.959,2.93265595299,0.327078598379,0.822630581011
531,2118,0.10103871577,2.4234,3.4632,3.3445682243,2.5132,2.959,2.93137715336,0.3313968011,0.817491780958
532,2176,0.105698529412,2.4444,3.4578,3.33688173913,2.5132,2.9644,2.93391076567,0.337426476378,0.810947299416
533,2075,0.0963855421687,2.4312,3.4326,3.324915,2.5264,2.9692,2.93375072,0.317067826487,0.825809261141
534,2145,0.100699300699,2.4414,3.4518,3.37570763889,2.5228,2.9692,2.93481041991,0.326616782898,0.818882096924
535,2176,0.107077205882,2.4078,3.4518,3.33927811159,2.5174,2.96485,2.93292161606,0.340360557966,0.808776644274
536,2149,0.106095858539,2.4078,3.4518,3.32432105263,2.5132,2.9704,2.93439828214,0.3382741195,0.81032094532
537,2212,0.103978300181,2.4054,3.4656,3.3531626087,2.5072,2.9704,2.93480338042,0.333737281284,0.813666373455
538,2191,0.103605659516,2.4162,3.4698,3.37437621145,2.5048,2.959,2.93264162424,0.33293394836,0.814256946335
539,2160,0.0944444444444,2.4078,3.4698,3.34997352941,2.5102,2.9716,2.93362154908,0.312701797665,0.828950617284
540,2063,0.104701890451,2.4198,3.47745,3.42372291667,2.5042,2.9716,2.933053817,0.338382104213,0.812420156256
541,2208,0.0919384057971,2.409,3.47745,3.43284679803,2.5042,2.9716,2.93517274314,0.309857918695,0.83294566202
542,2143,0.0961269248717,2.4282,3.47745,3.42982864078,2.503,2.965,2.93119672173,0.3154416504,0.826981203275
543,2127,0.0963798777621,2.43,3.47415,3.45707268293,2.9212,2.965,2.93329895942,0.317055149098,0.825818406151
544,2238,0.101876675603,2.4114,3.4788,3.45462236842,2.92,2.9584,2.9324130597,0.329186992751,0.817004362857
545,2102,0.0908658420552,2.4042,3.4788,3.43011832461,2.92,2.9584,2.93099395604,0.304536501865,0.834781518394
546,2036,0.104616895874,2.4414,3.4908,3.45922816901,2.923,2.9536,2.93309500823,0.33511049283,0.812655598056
547,2110,0.102843601896,2.4102,3.4908,3.41127373272,2.5174,2.9494,2.93390174326,0.33025868688,0.816219761461
548,2137,0.0954609265325,2.4354,3.4908,3.39013823529,2.5174,2.956,2.93391942576,0.314993571625,0.827303723924
549,2106,0.0845204178538,2.4114,3.4476,3.39469550562,2.5252,2.956,2.93131364108,0.289673303292,0.845246566361
550,2103,0.0908226343319,2.4306,3.4362,3.41176020942,2.5252,2.956,2.9301814069,0.304436978488,0.83485223315
551,2194,0.0824977210574,2.4156,3.4362,3.37437016575,2.5456,2.947,2.93203651267,0.284827688022,0.848616305844
552,2119,0.0934403020293,2.4168,3.4344,3.39543333333,2.5294,2.947,2.93014042166,0.310425983112,0.830581576028
553,2081,0.104276790005,2.4126,3.4572,3.41125990783,2.5156,2.9446,2.93254181867,0.334379685665,0.813193717858
554,2164,0.0975046210721,2.4084,3.4572,3.40210236967,2.5156,2.9536,2.933896851,0.319565212441,0.824005060117
555,2096,0.093034351145,2.4036,3.4572,3.38940923077,2.5138,2.9536,2.93253079958,0.309502553079,0.831242078696
556,2135,0.105386416862,2.4138,3.4836,3.423088,2.5024,2.9584,2.93399060209,0.3367594593,0.811439759994
557,2123,0.10080075365,2.4084,3.4836,3.42265514019,2.9188,2.9584,2.93468601362,0.326838855153,0.818720076572
558,2192,0.095802919708,2.406,3.4836,3.42544,2.9188,2.9554,2.93358884965,0.315761938049,0.826750559433
559,2151,0.0976290097629,2.4084,3.4776,3.43726571429,2.9188,2.9554,2.93271120556,0.31984192221,0.823804827569
560,2027,0.0976813024174,2.4168,3.4794,3.45212121212,2.9188,2.9542,2.93236126299,0.319958197767,0.823720668849
561,2071,0.105263157895,2.4228,3.4794,3.43764495413,2.506,2.9542,2.93418005936,0.336495757584,0.81163434903
562,2127,0.100611189469,2.4228,3.4794,3.41465607477,2.506,2.9674,2.93427909043,0.326423822368,0.819022843955
563,2071,0.103331723805,2.4516,3.4704,3.40248785047,2.5186,2.9674,2.93288392569,0.332342448722,0.814691442679
564,2102,0.0884871550904,2.4042,3.4536,3.41331935484,2.5114,2.9674,2.9346980428,0.299023608594,0.838685643051
565,2150,0.0906976744186,2.4102,3.4692,3.44628615385,2.5096,2.9518,2.93323905371,0.304149022285,0.835056787453
566,2150,0.0897674418605,2.4114,3.4776,3.47117409326,2.5042,2.9518,2.93180102197,0.301999438027,0.836581503515
567,2122,0.0904806786051,3.438,3.4788,3.47845,2.9212,2.9476,2.93137132124,0.303648529591,0.835412149191
568,2153,0.0840687412912,2.4132,3.4854,3.46104198895,2.9212,2.9464,2.93167429006,0.288595883802,0.845997623942
569,2149,0.106095858539,2.4084,3.49365,3.47857368421,2.9188,2.9464,2.93152516918,0.3382741195,0.81032094532
570,1995,0.0987468671679,2.4144,3.49365,3.45705532995,2.9188,2.941,2.93225219689,0.322320802413,0.822008153215
571,2116,0.093572778828,2.4108,3.49365,3.46071363636,2.9224,2.9524,2.93505732534,0.310726911117,0.830366172219
572,2124,0.0941619585687,2.4054,3.4836,3.455598,2.923,2.9524,2.93298536902,0.312062760993,0.829409031746
573,2094,0.0940783190067,2.4048,3.4824,3.47088121827,2.923,2.9446,2.93256212441,0.311873373031,0.829544822201
574,2110,0.0943127962085,2.4048,3.4824,3.44178090452,2.515,2.9464,2.93237660911,0.312404100611,0.82916421464
575,2086,0.0925215723873,2.4012,3.4824,3.45266735751,2.5114,2.9488,2.93257290016,0.312429995712,0.831207731955
576,2095,0.0992840095465,2.4042,3.4764,3.45966923077,2.5186,2.9488,2.93297519873,0.327584482876,0.820287193625
577,2090,0.0937799043062,2.4054,3.4776,3.4665244898,2.9188,2.9512,2.93368468849,0.311196992957,0.830029532291
578,2093,0.103201146679,2.4048,3.4854,3.45445833333,2.9218,2.9512,2.93304936068,0.332060213257,0.814898659993
579,2143,0.0909939337378,2.4174,3.4854,3.45448923077,2.5096,2.953,2.93428141684,0.304831411644,0.834571924479
580,2065,0.103631961259,2.412,3.4854,3.46054696262,2.5048,2.953,2.93173322528,0.332990698234,0.814215244271
581,2200,0.09,2.4306,3.4854,3.42327272727,2.5216,2.9602,2.93354015984,0.302537823097,0.8362
582,2063,0.0785264178381,2.4054,3.47145,3.40113518519,2.5216,2.9602,2.93028584955,0.275155537609,0.855279960921
583,2149,0.0967892042811,2.4078,3.4536,3.42232788462,2.5264,2.9602,2.93269211747,0.317970306829,0.825157891569
584,2107,0.0982439487423,2.406,3.4536,3.42011884058,2.5192,2.9482,2.93206978947,0.321207312713,0.822815849444
585,2125,0.0884705882353,2.4048,3.465,3.42421595745,2.5078,2.9482,2.93235645328,0.298984968873,0.838712913495
586,2106,0.0935422602089,2.409,3.4728,3.43457969543,2.5096,2.9422,2.93209837611,0.318780881943,0.828695474153
587,2196,0.0969945355191,2.4126,3.4818,3.44586197183,2.5006,2.9476,2.93296906203,0.322341277034,0.824004814184
588,2204,0.0966424682396,2.4066,3.4818,3.42178309859,2.5042,2.9476,2.93111160221,0.317642460342,0.825394596856
589,2159,0.0991199629458,2.4036,3.4818,3.40609766355,2.5168,2.9482,2.93103683805,0.322121565948,0.822152751572
590,2049,0.0922401171303,2.4276,3.46965,3.40858650794,2.5096,2.9488,2.93258330645,0.306572850717,0.833332737869
591,2172,0.0999079189687,2.4414,3.465,3.44061843318,2.5138,2.9626,2.93486388747,0.324880603568,0.820147346608
592,2089,0.0952608903782,2.4048,3.4668,3.41909849246,2.9194,2.9626,2.93230634921,0.314543516778,0.827627493715
593,2205,0.0984126984127,2.4078,3.4866,3.43632165899,2.9194,2.947,2.93353033199,0.321581251598,0.822544721592
594,2058,0.105442176871,2.4078,3.4866,3.41084239631,2.9182,2.9458,2.93197734927,0.336878699986,0.811351751585
595,2104,0.10788973384,2.406,3.4866,3.41765550661,2.9182,2.9494,2.93489459243,0.346138031541,0.806653359887
596,2138,0.10383536015,2.4042,3.465,3.40092702703,2.5048,2.95,2.93391610125,0.337431991787,0.813054960749
597,2110,0.0976303317536,2.4036,3.465,3.37517475728,2.5048,2.9614,2.9338311187,0.327293240916,0.822093843355
598,2116,0.104442344045,2.415,3.4614,3.4364138009,2.5108,2.9614,2.93413530343,0.338774664665,0.812085702238
599,2190,0.109132420091,2.4078,3.4614,3.42995083682,2.5126,2.9614,2.93266758073,0.351896171846,0.803929442672
600,2128,0.0972744360902,2.406,3.4614,3.39237391304,2.5204,2.9524,2.93254510672,0.335382248811,0.82014466971
601,2156,0.108070500928,2.403,3.468,3.41852060086,2.5042,2.9524,2.93250561622,0.355772543363,0.803914777245
602,2100,0.0885714285714,2.4018,3.468,3.39388064516,2.5198,2.9608,2.9328468652,0.303294725212,0.837679365079
603,2095,0.0921241050119,2.4042,3.468,3.43031502591,2.5192,2.9608,2.93332018927,0.311506210624,0.831859239808
604,2153,0.098931723177,2.4066,3.4794,3.44238028169,2.5048,2.9536,2.93349474227,0.322729369038,0.821711525348
605,2141,0.106025221859,2.4036,3.4794,3.42804845815,2.5066,2.9536,2.93249224138,0.338123548374,0.810432251623
606,2087,0.091518926689,2.4168,3.4794,3.40532041885,2.9212,2.9542,2.93345830696,0.306038050645,0.833713574507
607,2125,0.0969411764706,2.4066,3.4914,3.43467378641,2.9182,2.9542,2.93386237624,0.318309592601,0.82491283045
608,2112,0.0980113636364,2.4066,3.4914,3.43145507246,2.9182,2.9542,2.9339292126,0.320691391507,0.823189727531
609,2088,0.0905172413793,2.4102,3.4824,3.43096904762,2.827,2.9512,2.93378902054,0.307827162455,0.83448156589
610,2191,0.0949338201734,2.4072,3.492,3.44979086538,2.8228,2.9512,2.93407118003,0.317728200623,0.827331469492
611,2150,0.0925581395349,2.4024,3.492,3.43003417085,2.9224,2.9566,2.93221965659,0.308416808714,0.832017739319
612,2205,0.0952380952381,2.403,3.492,3.44777928571,2.9218,2.9566,2.93301022556,0.314492201281,0.827664399093
613,2139,0.0902290790089,2.409,3.4884,3.46381088083,2.9218,2.9566,2.93165190134,0.303067508165,0.83582441538
614,2114,0.0988647114475,2.4036,3.4866,3.47062966507,2.9218,2.953,2.93191692913,0.322581304811,0.821819039444
615,2106,0.102089268756,2.4054,3.4866,3.46265860465,2.9218,2.9458,2.93239368059,0.329649464356,0.816665900078
616,2081,0.097068716963,2.4054,3.4866,3.44796534653,2.9248,2.9434,2.93330976583,0.318594129722,0.8247072377
617,2152,0.0985130111524,2.4096,3.4818,3.45570283019,2.9248,2.947,2.93358729381,0.321803386327,0.822383604428
618,2067,0.0938558297049,2.406,3.4818,3.45442268041,2.9248,2.947,2.93185128137,0.311369183032,0.829906174129
619,2107,0.0968201233982,2.4246,3.4818,3.46205588235,2.5048,2.9542,2.93351395166,0.318039356752,0.825108025793
620,2102,0.0999048525214,2.4168,3.4776,3.43646285714,2.506,2.9542,2.932227537,0.3289390984,0.819296288886
621,2170,0.0912442396313,2.4144,3.471,3.40477878788,2.5138,2.9506,2.93343808316,0.305407126987,0.834162543269
622,2135,0.100702576112,2.4066,3.4698,3.38544837209,2.509,2.9506,2.93197953125,0.326623954286,0.818876865447
623,2228,0.0960502692998,2.4174,3.4698,3.4093682243,2.506,2.9692,2.93384505958,0.316316824208,0.826350769865
624,2130,0.0995305164319,2.4072,3.4698,3.39841132075,2.5096,2.9692,2.93077380083,0.324050186323,0.820751614539
625,2135,0.100234192037,2.4072,3.4668,3.41494485981,2.518,2.9548,2.93344557522,0.329606768728,0.818782969248
626,2156,0.100649350649,2.4108,3.462,3.41076221198,2.5168,2.9548,2.93229396596,0.333813772428,0.817295049239
627,2121,0.0881659594531,2.409,3.4464,3.42359679144,2.5126,2.9494,2.93223671148,0.302313033932,0.838355183265
628,2186,0.0978956999085,2.4066,3.4902,3.46139158879,2.9194,2.9458,2.9323203854,0.320434598034,0.823375736304
629,2175,0.0974712643678,2.4096,3.4902,3.4451490566,2.9194,2.9458,2.93194368314,0.319490978651,0.824058766019
630,2217,0.0987821380244,2.4078,3.4902,3.41164931507,2.5054,2.9482,2.93137282282,0.322398787276,0.821951545537
631,2144,0.101679104478,2.4144,3.4746,3.40350550459,2.92,2.95,2.93168255452,0.328756757,0.81731907162
632,2102,0.0908658420552,2.4108,3.4764,3.39800732984,2.9212,2.9506,2.93316797488,0.304536501865,0.834781518394
633,2192,0.0994525547445,2.424,3.49365,3.43830137615,2.9212,2.9548,2.93386778116,0.323878445534,0.820876511801
634,2170,0.100460829493,2.424,3.49365,3.4048912844,2.9242,2.9548,2.93230922131,0.326094341088,0.819263097539
635,2085,0.101199040767,2.424,3.4776,3.40258009479,2.9206,2.9614,2.93295570971,0.327709576224,0.81808441017
636,2160,0.0958333333333,2.4114,3.4836,3.4020173913,2.9206,2.962,2.93548448541,0.315830203823,0.826701388889
637,2114,0.100756859035,2.4072,3.4872,3.43232112676,2.9212,2.962,2.93333887428,0.326742787354,0.818790171215
638,2158,0.0963855421687,2.415,3.4872,3.43611057692,2.923,2.962,2.93362307692,0.317067826487,0.825809261141
639,2137,0.106691623772,2.4072,3.4872,3.43724473684,2.9242,2.9434,2.93217412258,0.339541979281,0.809382957623
640,2174,0.10625574977,2.409,3.48,3.4386,2.92225,2.9536,2.93376039629,0.338614753849,0.810069069178
641,2164,0.104898336414,2.4132,3.48,3.43943788546,2.92225,2.9536,2.93279050077,0.335714308179,0.812210649137
642,2104,0.0869771863118,2.4126,3.4698,3.42925491803,2.9212,2.9488,2.9327445341,0.295487779348,0.841175689254
643,2248,0.101423487544,2.4042,3.4866,3.45161973684,2.9212,2.9488,2.93290950495,0.328199485035,0.817726472562
644,2073,0.095513748191,2.4138,3.4866,3.44898181818,2.9128,2.947,2.93081728,0.315112335983,0.827218255805
645,2057,0.096256684492,2.4054,3.4866,3.46076666667,2.9128,2.947,2.93317595481,0.316779341645,0.826017329635
646,2089,0.0928674006702,2.4084,3.4866,3.45651958763,2.9194,2.9488,2.93412548813,0.309122218928,0.831513906874
647,2137,0.0982686008423,2.4066,3.4866,3.48121142857,2.9194,2.9488,2.93341772185,0.321261960286,0.822776234138
648,2063,0.0887057682986,2.4036,3.4866,3.47072786885,2.923,2.9488,2.93207388298,0.299533172829,0.838325890062
649,2064,0.0876937984496,2.403,3.4908,3.48369281768,2.917,2.9452,2.93320820499,0.297169391562,0.839992807674
650,2205,0.103401360544,2.4078,3.4926,3.47817631579,2.917,2.9452,2.93306122914,0.332492889554,0.814580961636
651,2127,0.0930888575458,2.4102,3.4926,3.44823636364,2.9206,2.95,2.93143258165,0.309626653953,0.831153355707
652,2107,0.0882771713336,2.4072,3.4926,3.46563548387,2.9206,2.95,2.9322426861,0.298533600805,0.83903137529
653,2117,0.102031176193,2.4126,3.4902,3.47947222222,2.9218,2.9476,2.93245599684,0.329523139755,0.816758369445
654,2142,0.0919701213819,2.409,3.4902,3.46828324873,2.9218,2.9428,2.932588509,0.307072423004,0.83297676369
655,2106,0.0968660968661,3.4716,3.4902,3.47559117647,2.5024,2.9428,2.93162018927,0.318142006497,0.825033887712
656,2206,0.0983680870354,3.4686,3.4758,3.46889308756,2.5048,2.944,2.93236199095,0.321482426759,0.822616387023
657,2175,0.0928735632184,2.4072,3.4758,3.44326930693,2.5126,2.944,2.93037965028,0.309136263864,0.831503871053
658,2098,0.0896091515729,3.4464,3.4686,3.45855,2.512,2.944,2.93018303665,0.301632608689,0.836841296945
659,2151,0.100418410042,2.4102,3.4596,3.44810833333,2.5132,2.9464,2.93195906977,0.326001342828,0.819330894067
660,2032,0.0969488188976,2.4192,3.4596,3.40557258883,2.5114,2.953,2.93195594005,0.318326647745,0.824900509176
661,2128,0.0977443609023,2.4384,3.4626,3.41652403846,2.5108,2.9584,2.93461054687,0.320098370471,0.823619198372
662,2081,0.111004324844,2.415,3.4626,3.38796883117,2.5108,2.9584,2.93257786486,0.348609982297,0.80263527058
663,2059,0.0937348227295,2.4114,3.4626,3.34905388601,2.5096,2.9626,2.93474782958,0.315238132582,0.829222963849
664,2102,0.0994291151284,2.4126,3.4806,3.36299425837,2.5066,2.9656,2.93479183835,0.331298008214,0.819202137242
665,2137,0.102480112307,2.499,3.4806,3.38901369863,2.5138,2.9656,2.93369981752,0.330498413124,0.816044122223
666,2104,0.0964828897338,2.4702,3.4806,3.37432315271,2.5126,2.9758,2.9332512888,0.317285640485,0.825652116555
667,2156,0.0987940630798,2.4156,3.4632,3.37361971831,2.5126,2.9758,2.93392321153,0.32242515075,0.82193240764
668,2141,0.0999532928538,2.4144,3.4776,3.39140186916,2.9188,2.9758,2.93358445771,0.32498033518,0.820074735797
669,2127,0.106252938411,2.4144,3.483,3.43204247788,2.9188,2.9668,2.93435163072,0.338608766819,0.81007349702
670,2129,0.088304368248,2.4084,3.483,3.43430744681,2.9218,2.9668,2.93373493045,0.298597097048,0.838986586407
671,2117,0.0968351440718,2.4054,3.483,3.42600292683,2.5108,2.9668,2.93250930962,0.318072897631,0.825083802111
672,2079,0.0971620971621,2.4054,3.4722,3.43514554455,2.92,2.965,2.93343207246,0.318802339062,0.824556751926
673,2136,0.0964419475655,2.4036,3.48285,3.45000509709,2.92,2.947,2.93418518135,0.317194046131,0.825718203369
674,2176,0.103400735294,2.4042,3.48285,3.437714,2.92,2.947,2.9325990774,0.332491539018,0.81458195353
675,2151,0.092050209205,2.4126,3.48285,3.39848257576,2.92,2.947,2.93250537634,0.307255770793,0.832846063619
676,2181,0.0958276020174,2.4084,3.4896,3.45225861244,2.82835,2.9494,2.93318250507,0.319754318674,0.825881939412
677,2124,0.0969868173258,2.4072,3.4896,3.44370582524,2.8192,2.9494,2.93156853493,0.328947656265,0.822292356035
678,2086,0.0992329817833,2.4102,3.4896,3.45196231884,2.8243,2.9494,2.93309111229,0.330915781659,0.819502982491
679,2080,0.0865384615385,2.4066,3.4896,3.45058333333,2.8189,2.9446,2.93338134211,0.302008857318,0.840146079882
680,2127,0.0827456511519,2.4078,3.4956,3.47602840909,2.82355,2.9446,2.93330871348,0.295969955671,0.845618902556
681,2117,0.0954180444025,2.4102,3.4956,3.46873663366,2.5078,2.9446,2.93100412533,0.331304142356,0.823111331465
682,2136,0.1015917603,2.409,3.4956,3.4501437788,2.5078,2.9446,2.93131151641,0.3419975457,0.814100439759
683,2112,0.0984848484848,2.403,3.4842,3.41534711538,2.5108,2.944,2.93080858718,0.332326703768,0.819871746585
684,2114,0.093188268685,2.4078,3.4578,3.4236,2.5156,2.9452,2.93198380282,0.323421831735,0.827567086657
685,2167,0.079833871712,2.4036,3.4392,3.39958612717,2.524,2.9452,2.93210343531,0.302420470126,0.846312380893
686,2076,0.0944123314066,2.406,3.4896,3.4639377551,2.5054,2.956,2.93046401596,0.33485404008,0.822918406896
687,2148,0.0982309124767,2.4024,3.4896,3.46117251185,2.5072,2.9578,2.93296086732,0.347865608567,0.815315186445
688,2056,0.0982490272374,2.4042,3.4896,3.42741534653,2.5114,2.9578,2.93144126214,0.338033535003,0.81843356826
689,2127,0.0968500235073,2.412,3.4896,3.44021213592,2.5078,3.0391,2.93262771994,0.343892090069,0.818291211413
690,2129,0.0812588069516,2.4108,3.46965,3.39762919075,2.8132,3.0289,2.93221802147,0.299372655571,0.846382274705
691,2082,0.0898174831892,2.4048,3.4884,3.4465540107,2.5096,3.02395,2.93177218997,0.313763878388,0.833879619556
692,2034,0.0988200589971,2.403,3.4884,3.4519880597,2.81425,3.02635,2.93367986907,0.330853474928,0.820119908459
693,2176,0.104319852941,2.4054,3.4884,3.44544317181,2.9179,3.0469,2.93520810672,0.338412918089,0.812302744512
