Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
886,2047,0.0,nan,nan,nan,2.8918,2.95,2.93181724475,-0.0,1.0
887,1982,0.0,nan,nan,nan,2.8918,2.9518,2.93077782543,-0.0,1.0
888,1928,0.0,nan,nan,nan,2.899,2.9518,2.93241568983,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.899,2.9482,2.93393215171,-0.0,1.0
890,2026,0.0,nan,nan,nan,2.9062,2.9482,2.93193603159,-0.0,1.0
891,2006,0.0,nan,nan,nan,2.9062,2.9506,2.93167046361,-0.0,1.0
892,1995,0.0,nan,nan,nan,2.9062,2.9506,2.93194308271,-0.0,1.0
893,1969,0.0,nan,nan,nan,2.9062,2.9506,2.93194202641,-0.0,1.0
894,1980,0.0,nan,nan,nan,2.9062,2.9464,2.93280840909,-0.0,1.0
895,1991,0.0,nan,nan,nan,2.81395,2.9464,2.9325320442,0.00431749931287,0.998995984189
896,2005,0.0,nan,nan,nan,2.9092,2.9464,2.93236389027,-0.0,1.0
897,1971,0.0,nan,nan,nan,2.911,2.9464,2.93170509893,-0.0,1.0
898,2024,0.000494071146245,2.8428,2.8428,2.8428,2.9068,2.9488,2.93272797825,-0.0,1.0
899,1996,0.0,nan,nan,nan,2.9068,2.9488,2.9320122495,-0.0,1.0
900,2014,0.0,nan,nan,nan,2.905,2.9488,2.93221494538,-0.0,1.0
901,2029,0.0,nan,nan,nan,2.905,2.9488,2.93179618038,-0.0,1.0
902,1978,0.0,nan,nan,nan,2.899,2.9482,2.93157525278,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.899,2.9494,2.93254100199,-0.0,1.0
904,1978,0.0,nan,nan,nan,2.899,2.9494,2.93219777553,-0.0,1.0
905,2050,0.000975609756098,2.8314,2.83425,2.832825,2.9086,2.9494,2.93231904297,-0.0,1.0
906,2051,0.000487567040468,2.8446,2.8446,2.8446,2.9122,2.9476,2.9320737561,-0.0,1.0
907,2090,0.000956937799043,2.8356,2.8356,2.8356,2.9026,2.9476,2.93084748563,-0.0,1.0
908,2027,0.000493339911199,2.8578,2.8578,2.8578,2.9026,2.9578,2.93125658934,-0.0,1.0
909,1948,0.000513347022587,2.8488,2.8488,2.8488,2.9104,2.9578,2.93155431433,-0.0,1.0
910,2072,0.000482625482625,2.8566,2.8566,2.8566,2.9104,2.9578,2.93400627716,-0.0,1.0
911,1982,0.0,nan,nan,nan,2.82355,2.9566,2.9311457114,0.00433481806358,0.998991427387
912,2003,0.0,nan,nan,nan,2.80285,2.9566,2.93270064903,0.00429463388345,0.999001996257
913,2051,0.0,nan,nan,nan,2.82715,2.9566,2.93202442711,0.0110093692277,0.997078876746
914,1936,0.0,nan,nan,nan,2.82805,2.9476,2.93089289773,0.0179691346074,0.99484805085
915,2047,0.0,nan,nan,nan,2.82895,2.9494,2.93277286273,0.0359723717011,0.988344256814
916,1979,0.0,nan,nan,nan,2.8159,2.9494,2.93090482567,0.0206075897673,0.993954715519
917,1972,0.0,nan,nan,nan,2.8087,2.9494,2.93235590771,0.0146034366913,0.995951433662
918,1989,0.0,nan,nan,nan,2.81635,2.9482,2.93227790347,0.0175582991424,0.994984986556
919,1970,0.0,nan,nan,nan,2.8276,2.9482,2.93170532995,0.0177032507583,0.994936741477
920,1950,0.0,nan,nan,nan,2.8267,2.9482,2.93295476923,0.0115018503651,0.996927810651
921,1940,0.0,nan,nan,nan,2.911,2.9476,2.93343829897,-0.0,1.0
922,2010,0.0,nan,nan,nan,2.911,2.947,2.93359783582,-0.0,1.0
923,2035,0.0,nan,nan,nan,2.9116,2.947,2.93205181818,-0.0,1.0
924,1980,0.0,nan,nan,nan,2.82895,2.9446,2.93099742424,0.0043386866444,0.998990409142
925,1958,0.0,nan,nan,nan,2.82895,2.9488,2.93266948417,0.00438172799642,0.998979071221
926,2024,0.0,nan,nan,nan,2.82985,2.9488,2.93292156621,0.0078252861817,0.998025668265
927,2014,0.0,nan,nan,nan,2.82895,2.9488,2.93162179742,0.00785921966629,0.998015874973
928,2021,0.0,nan,nan,nan,2.8312,2.9458,2.93160336467,0.0142979972165,0.996049398192
929,1958,0.0,nan,nan,nan,2.82805,2.9428,2.93149484168,0.00805517951309,0.997959185803
930,1951,0.0,nan,nan,nan,2.8294,2.9434,2.93310566376,0.0114967439586,0.9969293829
931,1939,0.0,nan,nan,nan,2.8267,2.9458,2.9334877772,0.011558341474,0.996910409044
932,2019,0.0,nan,nan,nan,2.81005,2.947,2.93342473997,0.00426454181776,0.999009901233
933,2055,0.0,nan,nan,nan,2.9032,2.9512,2.93185131387,-0.0,1.0
934,2038,0.0,nan,nan,nan,2.9032,2.9512,2.931062316,-0.0,1.0
935,1960,0.0,nan,nan,nan,2.9146,2.947,2.93118839286,-0.0,1.0
936,2040,0.0,nan,nan,nan,2.9086,2.9524,2.93317073529,-0.0,1.0
937,1991,0.0,nan,nan,nan,2.9086,2.9524,2.93183824711,-0.0,1.0
938,2014,0.0,nan,nan,nan,2.9086,2.9524,2.93229947865,-0.0,1.0
939,1960,0.0,nan,nan,nan,2.9158,2.9482,2.93192132653,-0.0,1.0
940,2069,0.0,nan,nan,nan,2.9152,2.9482,2.93288100532,-0.0,1.0
941,1913,0.0,nan,nan,nan,2.9152,2.9482,2.93071382645,-0.0,1.0
942,1968,0.0,nan,nan,nan,2.8996,2.9488,2.93373117378,-0.0,1.0
943,2000,0.0,nan,nan,nan,2.8996,2.9536,2.9332171,-0.0,1.0
944,2042,0.0,nan,nan,nan,2.9146,2.9536,2.93222007835,-0.0,1.0
945,1987,0.0,nan,nan,nan,2.914,2.9536,2.93152018118,-0.0,1.0
946,2021,0.0,nan,nan,nan,2.914,2.9536,2.93251227115,-0.0,1.0
947,2017,0.0,nan,nan,nan,2.914,2.9536,2.93145012395,-0.0,1.0
948,1983,0.0,nan,nan,nan,2.914,2.9464,2.93181505295,-0.0,1.0
949,2000,0.0,nan,nan,nan,2.9104,2.947,2.9322073,-0.0,1.0
950,1916,0.0,nan,nan,nan,2.9086,2.947,2.93196610125,-0.0,1.0
951,2021,0.0,nan,nan,nan,2.9086,2.9524,2.93388706086,0.0042608116152,0.999010880559
952,1986,0.0,nan,nan,nan,2.9002,2.9524,2.93212975831,0.0113210119159,0.996983415631
953,1926,0.0,nan,nan,nan,2.9002,2.9464,2.93196884735,0.0116258708455,0.99688958764
954,2039,0.0,nan,nan,nan,2.9002,2.9464,2.93363830309,0.014189188611,0.996084204987
955,1961,0.0,nan,nan,nan,2.82385,2.9464,2.93115048445,0.0190486955447,0.994911482735
956,2023,0.0,nan,nan,nan,2.81965,2.9464,2.9326893475,0.0215610108623,0.994083365078
957,1980,0.0,nan,nan,nan,2.82865,2.9452,2.93139310606,0.0188902852131,0.994960208142
958,1958,0.0,nan,nan,nan,2.82775,2.9458,2.93246470889,0.0258486926109,0.992870192323
959,1972,0.0,nan,nan,nan,2.81605,2.9458,2.93265065923,0.0250226314752,0.992922723401
960,1960,0.0,nan,nan,nan,2.9149,2.9464,2.93228010204,0.0265274065793,0.991870054144
961,1940,0.0,nan,nan,nan,2.9104,2.9482,2.93290680412,0.0267585031533,0.99178658731
962,2045,0.0,nan,nan,nan,2.9104,2.9482,2.93262442543,0.0308954473967,0.990267872622
963,1982,0.0,nan,nan,nan,2.89915,2.9482,2.93123978305,0.0317192213125,0.989960094941
964,2029,0.0,nan,nan,nan,2.89915,2.9482,2.93206623953,0.0412119088293,0.98629531721
965,2027,0.0,nan,nan,nan,2.9086,2.9464,2.93069839665,0.0387764872365,0.987255426191
966,1956,0.0,nan,nan,nan,2.9083,2.9464,2.93100981595,0.017811706874,0.99490059426
967,1942,0.0,nan,nan,nan,2.9083,2.94805,2.9328688723,0.0179215944839,0.994863927216
968,2030,0.0,nan,nan,nan,2.902,2.9482,2.93317628079,0.0111080386742,0.997048702953
969,1939,0.0,nan,nan,nan,2.902,2.95105,2.93146668386,0.00812404803251,0.997939208787
970,1945,0.0,nan,nan,nan,2.9008,2.95105,2.93340514139,-0.0,1.0
971,1974,0.0,nan,nan,nan,2.9008,2.95,2.93397613982,-0.0,1.0
972,2026,0.0,nan,nan,nan,2.9008,2.95,2.93270298618,-0.0,1.0
973,2005,0.0,nan,nan,nan,2.9008,2.95,2.93163730673,-0.0,1.0
974,2053,0.0,nan,nan,nan,2.9086,2.9464,2.93231337068,-0.0,1.0
975,1971,0.0,nan,nan,nan,2.9074,2.9452,2.93089315068,-0.0,1.0
976,1973,0.0,nan,nan,nan,2.9074,2.944,2.93264941713,-0.0,1.0
977,2047,0.0,nan,nan,nan,2.9146,2.9482,2.93278451392,-0.0,1.0
978,2053,0.0,nan,nan,nan,2.9152,2.9482,2.93106412567,-0.0,1.0
979,2062,0.0,nan,nan,nan,2.914,2.9488,2.93092904947,-0.0,1.0
980,2051,0.0,nan,nan,nan,2.914,2.9488,2.9305905412,-0.0,1.0
981,1999,0.0,nan,nan,nan,2.902,2.9488,2.93100710355,-0.0,1.0
982,1970,0.0,nan,nan,nan,2.902,2.9464,2.93207713198,-0.0,1.0
983,2104,0.0,nan,nan,nan,2.8225,2.9464,2.93290748574,0.00411186211674,0.99904988145
984,2003,0.0,nan,nan,nan,2.9128,2.9452,2.92984623065,-0.0,1.0
985,2097,0.0,nan,nan,nan,2.905,2.95,2.93223655222,-0.0,1.0
986,2047,0.0,nan,nan,nan,2.905,2.95,2.93020981925,-0.0,1.0
987,2008,0.0,nan,nan,nan,2.905,2.95,2.93095388446,-0.0,1.0
988,1988,0.0,nan,nan,nan,2.90845,2.9518,2.932134834,-0.0,1.0
989,2004,0.0,nan,nan,nan,2.9104,2.9518,2.93255276946,-0.0,1.0
990,1911,0.0,nan,nan,nan,2.9104,2.9518,2.93229850863,-0.0,1.0
991,2036,0.0,nan,nan,nan,2.9116,2.9518,2.93426834479,-0.0,1.0
992,2002,0.0,nan,nan,nan,2.908,2.9482,2.93152594905,-0.0,1.0
993,2063,0.0,nan,nan,nan,2.908,2.9464,2.93199316529,-0.0,1.0
994,1989,0.0,nan,nan,nan,2.9056,2.9464,2.9304566365,-0.0,1.0
995,1995,0.0,nan,nan,nan,2.9056,2.9494,2.93198323308,-0.0,1.0
996,1919,0.0,nan,nan,nan,2.9056,2.9494,2.93231610214,-0.0,1.0
997,2021,0.0,nan,nan,nan,2.9158,2.9494,2.9341283523,-0.0,1.0
998,2013,0.0,nan,nan,nan,2.9164,2.9494,2.93193412817,-0.0,1.0
999,2003,0.0,nan,nan,nan,2.911,2.9476,2.93177264104,-0.0,1.0
1000,2048,0.0,nan,nan,nan,2.82115,2.9464,2.9319277832,0.00421112051064,0.999023914337
