Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1022,49721,0.000181010036001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,50118,0.000139670377908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50117,0.000179579783307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,49815,0.000120445648901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,49742,8.04149410961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,49924,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1028,49905,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1029,50232,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1030,49660,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1031,50032,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1032,50056,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1033,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1034,49875,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1035,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1036,50016,3.99872040947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,50033,9.99340435313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,50041,0.000179852520933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,50201,0.000119519531483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,49882,0.000160378493244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,49783,0.000140610248478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50090,0.000199640646836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,49928,0.000140201890723,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,50355,7.9436004369e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,50399,5.95249905752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50172,1.99314358606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,49735,2.01065647934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,49976,2.00096046102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,49753,2.0099290495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50003,5.9996400216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,50021,3.9983207053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,50103,1.99588846975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,49939,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1054,50180,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1055,50206,1.9917938095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,49787,2.00855645048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,49701,4.02406390213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,49751,0.000120600590943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,49965,0.000120084058841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,49762,0.000160765242555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,49916,0.00020033656543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49536,0.000100936692506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,49729,0.000100544953649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,49943,0.000160182608173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49760,0.000100482315113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,50075,7.98801797304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50189,3.98493693837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50059,3.99528556304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,50345,1.98629456748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,49976,2.00096046102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,49937,2.00252317921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,50005,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1074,49883,4.00938195377e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,50202,9.95976255926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,50218,3.98263570831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,49935,6.0078101532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,50104,1.99584863484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,50330,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1081,50016,1.99936020473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,49736,4.02123210552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,50204,5.97561947255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,50078,7.98753943848e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,49879,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1086,50021,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1087,49659,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1088,49952,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1089,49985,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1090,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1091,49965,2.00140098069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,50010,1.99960007998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,49877,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1094,50192,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1095,50010,3.99920015997e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,49759,6.02906006954e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,50275,7.95624067628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,50103,0.000119753308185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50137,3.98906994834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50161,5.98074201073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,50348,3.97235242711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,49909,6.01093991064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50305,7.95149587516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50168,5.97990751076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,49873,4.01018587212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49939,6.00732894131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,50149,7.97623083212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49981,6.00228086673e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,50191,3.98477814748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,50096,3.99233471734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49998,6.0002400096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,49821,0.000120431143494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,50255,0.000159188140484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,49634,6.04424386509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,49682,4.02560283402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,49922,4.00624974961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,49903,8.01555016732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50453,5.9461280796e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50051,7.99184831472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,49677,8.05201602351e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,50038,3.99696230865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,50064,1.99744327261e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,49806,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1124,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1125,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1126,49788,2.0085161083e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,49775,6.02712204922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,49882,4.0094623311e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,49973,8.00432233406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,50001,5.9998800024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,50166,3.98676394371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,49973,4.00216116703e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,50282,5.9663497872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,50190,0.00011954572624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,50040,0.000159872102318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,50371,9.9263465089e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,50162,0.000139547864918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,50268,0.000179040343757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,49988,0.000120028806914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,49829,8.02745389231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,50233,0.000199072322975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50469,0.000138699003349,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,50316,0.000158995150648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,50215,0.000159314945733,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49923,0.000140215932536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,50053,0.000199788224482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,50252,0.000159197643875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,50244,9.9514369875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,50128,1.99489307373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,49784,2.00867748674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,49748,6.03039318164e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,49670,6.03986309644e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,49756,8.03923144947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,50052,7.99168864381e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,49864,8.02181934863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,50015,0.000119964010797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,49742,0.000120622411644,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,49851,0.000100298890694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,49825,0.000100351229303,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,49677,6.03901201763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,50138,1.99449519327e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,50065,7.98961350245e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,50337,7.94644098774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,50168,7.97321001435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,49728,2.01093951094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,49702,2.01199146916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50120,5.98563447725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,49748,4.02026212109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,49911,6.0106990443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,49906,2.00376708211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,50134,3.98930865281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,50093,7.98514762542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49848,4.01219707912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,49829,6.02059041923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,50012,0.00011997120691,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,50065,0.000239688405073,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,50053,0.000319661159171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,50448,0.00023786869648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,49861,0.000260724814986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,50067,0.000199732358639,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,50383,0.000258023539686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49964,0.000160115283004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50197,0.000219136601789,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50058,0.000259698749451,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,49983,0.000300102034692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,49805,0.000240939664692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,49981,0.000240091234669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49907,0.000260484501172,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,50007,0.000259963605095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50004,0.000359971202304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,50312,0.000496899348068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50032,0.000519667412856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,50502,0.000693041859728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50011,0.000799824038711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50088,0.000539051269765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,49724,0.000462553294184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,49987,0.000380098825695,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,50090,0.000339389099621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,49986,0.000420117632937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,49948,0.000540562184672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,50474,0.000534928874272,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,50161,0.000518330974263,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,50550,0.000494559841741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1208,49790,0.000361518377184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,49779,0.000381687056791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,49602,0.000241925728801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,49822,0.000260928906909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,49780,0.000180795500201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,49999,0.000240004800096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,50019,0.000199924028869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,50207,0.000219092955166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,49895,0.000160336707085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,49834,0.000220732833006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49965,0.000260182127489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,49661,0.000302047884658,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49988,0.000340081619589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,49977,0.000180082838106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,49754,0.000140692205652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49949,0.000160163366634,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,49999,0.00030000600012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,49752,0.0002612960283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,49834,0.000200666211823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,50068,0.000159782695534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50128,0.000199489307373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,50022,0.000239894446444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,50351,0.00021846636611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,49849,0.000160484663684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,49906,0.000200376708211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50581,0.0003163243115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49769,0.000482227892865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50224,0.000497769990443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,49974,0.000400208108216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,49936,0.00044056392182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50480,0.000356576862124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,50238,0.000298578765078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,50212,0.000318648928543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,50084,0.000259563932593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,49841,0.000200638028932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,50278,0.000218783563388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,49872,8.02053256336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,49981,0.000100038014445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,49959,0.000140114894213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,49853,8.0235893527e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50156,0.000179440146742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49904,8.01538954793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,50457,5.94565669778e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,50179,5.97859662409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,49764,0.000120569086086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,49762,8.03826212773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,49881,2.00477135583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,50303,1.98795300479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1257,49913,2.00348606575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,49728,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1259,50245,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1260,50010,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1261,49681,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1262,50491,1.98055098929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,49762,6.0286965958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,49891,8.01747810226e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,50394,9.92181608922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,49884,0.00012027904739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,49736,8.04246421103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49997,8.0004800288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,50390,7.93808295297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,50012,9.99760057586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49830,6.02046959663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,50316,0.000119246362986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,50010,7.99840031994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,50286,0.000119317503878,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,49617,0.000181389443134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,49787,0.000200855645048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,49915,0.000160272463187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,50203,0.000119514770034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,50110,0.000119736579525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,50044,0.000119894492846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,49849,0.000140424080724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49793,0.000200831442171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,50286,0.000258521258402,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,49809,0.000180690236704,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,49874,0.000260656855275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,49891,0.000240524343068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,50047,0.000219793394209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,50088,0.000159718894745,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,50075,0.000179730404393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,50127,0.000159594629641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,49895,0.000280589237399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,49566,0.000302626800629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,50205,0.000258938352754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,50204,0.000298780973628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,50352,0.000357483317445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50249,0.000477621445203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,49904,0.000300577108047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,49926,0.00034050394584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,50216,0.000418193404493,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,49728,0.000361969111969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,50393,0.000158752207648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,50174,0.000139514489576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,50043,9.99140738964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,49777,8.03583984571e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,49986,0.000120033609411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50131,9.97386846462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,49700,0.000140845070423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,50237,0.000179150825089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,50002,0.000279988800448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50478,0.000297159158445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,50249,0.000338315190352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,50298,0.000357867112012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50058,0.000559351152663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,50034,0.00057960586801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,49622,0.000584418201604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,50207,0.000557691158603,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,49898,0.00084171710289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,49761,0.000783746307349,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,49589,0.000463812539071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,49881,0.000441049698282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50005,0.0004599540046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49624,0.000443333870708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,50320,0.000496820349762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,49857,0.000240688368735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50168,0.000259129325466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,49982,0.000200072025929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,49860,0.000120336943442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,50198,5.97633371847e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,49703,6.03585296662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,49651,8.05623250287e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50187,7.97019148385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,49936,6.007689843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,50120,0.000119712689545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,50046,0.000139871318387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,50197,9.96075462677e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,49795,2.00823375841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,49830,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1340,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1341,49618,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1342,50029,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1343,50358,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1344,50066,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1345,50178,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1346,50344,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1347,49596,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1348,49732,2.01077776884e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,50191,5.97716722121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,49640,0.000100725221595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,50214,9.95738240331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
