Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,1954,0.0,nan,nan,nan,2.9146,2.944,2.93252139202,-0.0,1.0
882,2040,0.0,nan,nan,nan,2.9146,2.9458,2.93319970588,-0.0,1.0
883,2014,0.0,nan,nan,nan,2.9176,2.9458,2.9313142006,-0.0,1.0
884,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93177353969,-0.0,1.0
885,1901,0.0,nan,nan,nan,2.9092,2.9464,2.93202051552,-0.0,1.0
886,2065,0.0,nan,nan,nan,2.9092,2.9464,2.93420416465,-0.0,1.0
887,2024,0.0,nan,nan,nan,2.9092,2.9464,2.93094110672,-0.0,1.0
888,1985,0.0,nan,nan,nan,2.9188,2.9398,2.93148282116,-0.0,1.0
889,1980,0.0,nan,nan,nan,2.9188,2.944,2.93240363636,-0.0,1.0
890,1975,0.0,nan,nan,nan,2.9194,2.944,2.93236972152,-0.0,1.0
891,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93269309309,-0.0,1.0
892,1992,0.0,nan,nan,nan,2.92,2.9434,2.93189006024,-0.0,1.0
893,1985,0.0,nan,nan,nan,2.92,2.9416,2.93222972292,-0.0,1.0
894,2053,0.0,nan,nan,nan,2.9182,2.9416,2.93233960058,-0.0,1.0
895,1987,0.0,nan,nan,nan,2.917,2.9416,2.93104096628,-0.0,1.0
896,1969,0.0,nan,nan,nan,2.9152,2.9416,2.93236444896,-0.0,1.0
897,1912,0.0,nan,nan,nan,2.9152,2.9446,2.93265930962,-0.0,1.0
898,1954,0.0,nan,nan,nan,2.9152,2.9446,2.93418843398,-0.0,1.0
899,1974,0.0,nan,nan,nan,2.9212,2.944,2.93348297872,-0.0,1.0
900,2011,0.0,nan,nan,nan,2.92,2.9464,2.9330544008,-0.0,1.0
901,1995,0.0,nan,nan,nan,2.9194,2.9464,2.93194827068,-0.0,1.0
902,2010,0.0,nan,nan,nan,2.9194,2.9464,2.93223134328,-0.0,1.0
903,2077,0.0,nan,nan,nan,2.9212,2.9464,2.93210052961,-0.0,1.0
904,2009,0.0,nan,nan,nan,2.92,2.9428,2.93034275759,-0.0,1.0
905,2033,0.0,nan,nan,nan,2.92,2.9446,2.9315809149,-0.0,1.0
906,2009,0.0,nan,nan,nan,2.92,2.9446,2.93113449477,-0.0,1.0
907,1913,0.0,nan,nan,nan,2.9224,2.9458,2.93175880815,-0.0,1.0
908,1961,0.0,nan,nan,nan,2.9224,2.9458,2.93388444671,-0.0,1.0
909,2045,0.0,nan,nan,nan,2.9194,2.9458,2.93288929095,-0.0,1.0
910,1907,0.0,nan,nan,nan,2.9194,2.9428,2.93127666492,-0.0,1.0
911,2043,0.0,nan,nan,nan,2.92,2.9452,2.93404111601,-0.0,1.0
912,2008,0.0,nan,nan,nan,2.9188,2.9452,2.931262251,-0.0,1.0
913,1997,0.0,nan,nan,nan,2.9188,2.9452,2.93180771157,-0.0,1.0
914,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93197670762,-0.0,1.0
915,1899,0.0,nan,nan,nan,2.9212,2.9434,2.9313563981,-0.0,1.0
916,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93417929318,-0.0,1.0
917,1918,0.0,nan,nan,nan,2.917,2.9434,2.93202721585,-0.0,1.0
918,1974,0.0,nan,nan,nan,2.917,2.9476,2.93394924012,-0.0,1.0
919,2086,0.0,nan,nan,nan,2.9182,2.9476,2.9325864813,-0.0,1.0
920,1985,0.0,nan,nan,nan,2.9158,2.9476,2.93032120907,-0.0,1.0
921,1990,0.0,nan,nan,nan,2.9158,2.9422,2.93224180905,-0.0,1.0
922,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93239929577,-0.0,1.0
923,1939,0.0,nan,nan,nan,2.9206,2.9446,2.93235956679,-0.0,1.0
924,1981,0.0,nan,nan,nan,2.9206,2.9464,2.93351771832,-0.0,1.0
925,2029,0.0,nan,nan,nan,2.9206,2.9464,2.93261301134,-0.0,1.0
926,1960,0.0,nan,nan,nan,2.9212,2.9452,2.9314627551,-0.0,1.0
927,2072,0.0,nan,nan,nan,2.92,2.9422,2.93270135135,-0.0,1.0
928,2042,0.0,nan,nan,nan,2.914,2.9428,2.93039098923,-0.0,1.0
929,1967,0.0,nan,nan,nan,2.914,2.9446,2.9310455516,-0.0,1.0
930,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93262248101,-0.0,1.0
931,1970,0.0,nan,nan,nan,2.9206,2.9446,2.93258233503,-0.0,1.0
932,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93278421851,-0.0,1.0
933,1931,0.0,nan,nan,nan,2.9176,2.9446,2.93276188503,-0.0,1.0
934,1985,0.0,nan,nan,nan,2.9224,2.9434,2.9337138539,-0.0,1.0
935,1964,0.0,nan,nan,nan,2.9224,2.9452,2.93265193483,-0.0,1.0
936,2008,0.0,nan,nan,nan,2.9188,2.9452,2.93276523904,-0.0,1.0
937,2011,0.0,nan,nan,nan,2.9176,2.9476,2.93197881651,-0.0,1.0
938,2052,0.0,nan,nan,nan,2.9176,2.9476,2.93201929825,-0.0,1.0
939,1927,0.0,nan,nan,nan,2.9194,2.9476,2.93095350285,-0.0,1.0
940,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93356603015,-0.0,1.0
941,2002,0.0,nan,nan,nan,2.92,2.9428,2.93239410589,-0.0,1.0
942,2073,0.0,nan,nan,nan,2.92,2.9446,2.93217250362,-0.0,1.0
943,1961,0.0,nan,nan,nan,2.92,2.9446,2.93046925038,-0.0,1.0
944,2031,0.0,nan,nan,nan,2.9212,2.9476,2.93286558346,-0.0,1.0
945,1997,0.0,nan,nan,nan,2.9206,2.9476,2.93170916375,-0.0,1.0
946,1932,0.0,nan,nan,nan,2.9206,2.9446,2.93222919255,-0.0,1.0
947,2064,0.0,nan,nan,nan,2.9206,2.9422,2.93341889535,-0.0,1.0
948,2080,0.0,nan,nan,nan,2.9146,2.9422,2.93080403846,-0.0,1.0
949,1977,0.0,nan,nan,nan,2.9146,2.9416,2.93020151745,-0.0,1.0
950,1967,0.0,nan,nan,nan,2.9218,2.944,2.93238708693,-0.0,1.0
951,1943,0.0,nan,nan,nan,2.9188,2.944,2.93295048893,-0.0,1.0
952,1960,0.0,nan,nan,nan,2.9188,2.9458,2.93347428571,-0.0,1.0
953,2037,0.0,nan,nan,nan,2.9188,2.9458,2.93296612666,-0.0,1.0
954,2000,0.0,nan,nan,nan,2.917,2.9452,2.9312017,-0.0,1.0
955,2033,0.0,nan,nan,nan,2.9098,2.944,2.93204367929,-0.0,1.0
956,1956,0.0,nan,nan,nan,2.9098,2.944,2.93164631902,-0.0,1.0
957,1972,0.0,nan,nan,nan,2.9098,2.944,2.93294563895,-0.0,1.0
958,2110,0.0,nan,nan,nan,2.9182,2.9434,2.93272881517,-0.0,1.0
959,1977,0.0,nan,nan,nan,2.914,2.9434,2.92982245827,-0.0,1.0
960,1945,0.0,nan,nan,nan,2.914,2.9434,2.93265182519,-0.0,1.0
961,2040,0.0,nan,nan,nan,2.92,2.944,2.93355852941,-0.0,1.0
962,2000,0.0,nan,nan,nan,2.9212,2.944,2.9313109,-0.0,1.0
963,2048,0.0,nan,nan,nan,2.9212,2.944,2.93192792969,-0.0,1.0
964,1959,0.0,nan,nan,nan,2.9194,2.9416,2.93115987749,-0.0,1.0
965,1924,0.0,nan,nan,nan,2.9194,2.9476,2.93273877339,-0.0,1.0
966,2034,0.0,nan,nan,nan,2.9194,2.9476,2.93359587021,-0.0,1.0
967,2028,0.0,nan,nan,nan,2.9218,2.9476,2.93137011834,-0.0,1.0
968,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93128199697,-0.0,1.0
969,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93236326733,-0.0,1.0
970,1962,0.0,nan,nan,nan,2.9194,2.9422,2.93174678899,-0.0,1.0
971,2050,0.0,nan,nan,nan,2.9194,2.9422,2.93277619512,-0.0,1.0
972,1977,0.0,nan,nan,nan,2.9194,2.941,2.93099666161,-0.0,1.0
973,1982,0.0,nan,nan,nan,2.92,2.9422,2.93274984864,-0.0,1.0
974,1920,0.0,nan,nan,nan,2.9146,2.947,2.932529375,-0.0,1.0
975,2063,0.0,nan,nan,nan,2.9146,2.947,2.93383664566,-0.0,1.0
976,1961,0.0,nan,nan,nan,2.9152,2.9458,2.93083059663,-0.0,1.0
977,1973,0.0,nan,nan,nan,2.9152,2.9458,2.93276087177,-0.0,1.0
978,1930,0.0,nan,nan,nan,2.9188,2.9458,2.93268176166,-0.0,1.0
979,1974,0.0,nan,nan,nan,2.9188,2.9458,2.9336668693,-0.0,1.0
980,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93263115327,-0.0,1.0
981,2014,0.0,nan,nan,nan,2.92,2.9428,2.93210069513,-0.0,1.0
982,1970,0.0,nan,nan,nan,2.9188,2.9446,2.93192568528,-0.0,1.0
983,1981,0.0,nan,nan,nan,2.9152,2.9446,2.93263119637,-0.0,1.0
984,2008,0.0,nan,nan,nan,2.9152,2.9446,2.93284621514,-0.0,1.0
985,1916,0.0,nan,nan,nan,2.9182,2.944,2.93225772443,-0.0,1.0
986,1997,0.0,nan,nan,nan,2.9182,2.947,2.93419539309,-0.0,1.0
987,1988,0.0,nan,nan,nan,2.9182,2.947,2.93246177062,-0.0,1.0
988,2026,0.0,nan,nan,nan,2.9212,2.947,2.93236633761,-0.0,1.0
989,2095,0.0,nan,nan,nan,2.9212,2.944,2.93158930788,-0.0,1.0
990,1952,0.0,nan,nan,nan,2.9158,2.944,2.93002510246,-0.0,1.0
991,1983,0.0,nan,nan,nan,2.9158,2.9464,2.93285658094,-0.0,1.0
992,2025,0.0,nan,nan,nan,2.9194,2.9464,2.93249659259,-0.0,1.0
993,2081,0.0,nan,nan,nan,2.917,2.9446,2.93164132629,-0.0,1.0
994,1959,0.0,nan,nan,nan,2.917,2.9428,2.93018499234,-0.0,1.0
995,2088,0.0,nan,nan,nan,2.9206,2.9428,2.9328045977,-0.0,1.0
996,2048,0.0,nan,nan,nan,2.9086,2.9446,2.93047246094,-0.0,1.0
997,2044,0.0,nan,nan,nan,2.9086,2.9446,2.93085812133,-0.0,1.0
998,2098,0.0,nan,nan,nan,2.9164,2.9416,2.93099361296,-0.0,1.0
999,2058,0.0,nan,nan,nan,2.9164,2.9434,2.9299516035,-0.0,1.0
1000,1989,0.0,nan,nan,nan,2.9164,2.944,2.93050105581,-0.0,1.0
