Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
593,1949,0.0,nan,nan,nan,2.9122,2.9476,2.93184422781,-0.0,1.0
594,2096,0.0,nan,nan,nan,2.9206,2.9482,2.93330391221,-0.0,1.0
595,2006,0.0,nan,nan,nan,2.9194,2.9482,2.93009351944,-0.0,1.0
596,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93178070444,-0.0,1.0
597,1958,0.0,nan,nan,nan,2.9206,2.9482,2.93266067416,-0.0,1.0
598,1991,0.0,nan,nan,nan,2.9212,2.9482,2.93309090909,-0.0,1.0
599,2004,0.0,nan,nan,nan,2.9194,2.9482,2.93230568862,-0.0,1.0
600,2015,0.0,nan,nan,nan,2.9194,2.9452,2.93196605459,-0.0,1.0
601,1950,0.0,nan,nan,nan,2.9164,2.9458,2.93176430769,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9164,2.9458,2.93314153692,-0.0,1.0
603,2011,0.0,nan,nan,nan,2.9176,2.9458,2.9323669816,-0.0,1.0
604,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93199006523,-0.0,1.0
605,2058,0.0,nan,nan,nan,2.9188,2.9428,2.93217084548,-0.0,1.0
606,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93084812992,-0.0,1.0
607,1991,0.0,nan,nan,nan,2.9188,2.9428,2.93129874435,-0.0,1.0
608,1939,0.0,nan,nan,nan,2.9188,2.9428,2.93223610108,-0.0,1.0
609,1969,0.0,nan,nan,nan,2.9194,2.9494,2.93351386491,-0.0,1.0
610,2062,0.0,nan,nan,nan,2.9194,2.9494,2.93310601358,-0.0,1.0
611,1978,0.0,nan,nan,nan,2.9152,2.9494,2.93069898888,-0.0,1.0
612,2007,0.0,nan,nan,nan,2.9152,2.9434,2.93252526158,-0.0,1.0
613,1939,0.0,nan,nan,nan,2.9218,2.9434,2.93189138731,-0.0,1.0
614,2010,0.0,nan,nan,nan,2.923,2.944,2.93330746269,-0.0,1.0
615,1984,0.0,nan,nan,nan,2.9188,2.944,2.9321421371,-0.0,1.0
616,1971,0.0,nan,nan,nan,2.9164,2.9428,2.93250684932,-0.0,1.0
617,1975,0.0,nan,nan,nan,2.9164,2.9434,2.93263888608,-0.0,1.0
618,1954,0.0,nan,nan,nan,2.9176,2.9434,2.93278945752,-0.0,1.0
619,2023,0.0,nan,nan,nan,2.9176,2.9434,2.93310182897,-0.0,1.0
620,2050,0.0,nan,nan,nan,2.92,2.9434,2.9315475122,-0.0,1.0
621,2056,0.0,nan,nan,nan,2.9194,2.9446,2.93083968872,-0.0,1.0
622,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93058481518,-0.0,1.0
623,1937,0.0,nan,nan,nan,2.9194,2.9428,2.93186742385,-0.0,1.0
624,1989,0.0,nan,nan,nan,2.9182,2.9464,2.93340090498,-0.0,1.0
625,1970,0.0,nan,nan,nan,2.9182,2.9464,2.93233685279,-0.0,1.0
626,1985,0.0,nan,nan,nan,2.9188,2.9464,2.93280070529,-0.0,1.0
627,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93246544554,-0.0,1.0
628,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93160192016,-0.0,1.0
629,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93241670861,-0.0,1.0
630,1970,0.0,nan,nan,nan,2.9176,2.9404,2.93245654822,-0.0,1.0
631,2034,0.0,nan,nan,nan,2.917,2.9476,2.93266578171,-0.0,1.0
632,1964,0.0,nan,nan,nan,2.917,2.9476,2.93138197556,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.917,2.9476,2.93285312032,-0.0,1.0
634,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93206335025,-0.0,1.0
635,2032,0.0,nan,nan,nan,2.9224,2.9416,2.93258169291,-0.0,1.0
636,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93147400491,-0.0,1.0
637,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93126240487,-0.0,1.0
638,1951,0.0,nan,nan,nan,2.9188,2.9428,2.93252588416,-0.0,1.0
639,2082,0.0,nan,nan,nan,2.9188,2.9452,2.93316311239,-0.0,1.0
640,1995,0.0,nan,nan,nan,2.9164,2.9452,2.93031398496,-0.0,1.0
641,1900,0.0,nan,nan,nan,2.9164,2.9458,2.93199147368,-0.0,1.0
642,1989,0.0,nan,nan,nan,2.9164,2.9458,2.93416410256,-0.0,1.0
643,2046,0.0,nan,nan,nan,2.9164,2.9458,2.93251788856,-0.0,1.0
644,2021,0.0,nan,nan,nan,2.9212,2.9422,2.9312761999,-0.0,1.0
645,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93155088235,-0.0,1.0
646,2005,0.0,nan,nan,nan,2.9218,2.9428,2.93130274314,-0.0,1.0
647,1968,0.0,nan,nan,nan,2.9176,2.9446,2.93193506098,-0.0,1.0
648,1991,0.0,nan,nan,nan,2.917,2.9452,2.93282420894,-0.0,1.0
649,1964,0.0,nan,nan,nan,2.9158,2.9482,2.93244602851,-0.0,1.0
650,1979,0.0,nan,nan,nan,2.9158,2.9482,2.93262091966,-0.0,1.0
651,1950,0.0,nan,nan,nan,2.9158,2.9482,2.93257323077,-0.0,1.0
652,2055,0.0,nan,nan,nan,2.9176,2.9482,2.93313255474,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.9188,2.9458,2.93077092907,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.92,2.9458,2.93178580122,-0.0,1.0
655,2020,0.0,nan,nan,nan,2.92,2.9434,2.93262732673,-0.0,1.0
656,1994,0.0,nan,nan,nan,2.9194,2.944,2.93161604814,-0.0,1.0
657,2003,0.0,nan,nan,nan,2.9158,2.944,2.9320910634,-0.0,1.0
658,1969,0.0,nan,nan,nan,2.9158,2.941,2.931965871,-0.0,1.0
659,2003,0.0,nan,nan,nan,2.9158,2.941,2.93289206191,-0.0,1.0
660,1975,0.0,nan,nan,nan,2.9158,2.9422,2.93189670886,-0.0,1.0
661,2001,0.0,nan,nan,nan,2.9158,2.9434,2.9326131934,-0.0,1.0
662,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93212487462,-0.0,1.0
663,1928,0.0,nan,nan,nan,2.9194,2.9434,2.93235165975,-0.0,1.0
664,2053,0.0,nan,nan,nan,2.9218,2.9458,2.93373424257,-0.0,1.0
665,1951,0.0,nan,nan,nan,2.9188,2.9458,2.93103065095,-0.0,1.0
666,2067,0.0,nan,nan,nan,2.9188,2.9458,2.9331149492,-0.0,1.0
667,1966,0.0,nan,nan,nan,2.9164,2.9446,2.93082014242,-0.0,1.0
668,2020,0.0,nan,nan,nan,2.9164,2.9422,2.93271910891,-0.0,1.0
669,2000,0.0,nan,nan,nan,2.9164,2.9422,2.9318809,-0.0,1.0
670,2001,0.0,nan,nan,nan,2.917,2.9452,2.93215352324,-0.0,1.0
671,1934,0.0,nan,nan,nan,2.917,2.9452,2.93210299897,-0.0,1.0
672,2075,0.0,nan,nan,nan,2.917,2.944,2.93341513253,-0.0,1.0
673,1998,0.0,nan,nan,nan,2.9164,2.944,2.93061471471,-0.0,1.0
674,2046,0.0,nan,nan,nan,2.9164,2.9446,2.93213489736,-0.0,1.0
675,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93106811024,-0.0,1.0
676,1997,0.0,nan,nan,nan,2.9158,2.9446,2.93116955433,-0.0,1.0
677,2001,0.0,nan,nan,nan,2.9158,2.9446,2.93185487256,-0.0,1.0
678,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93199851852,-0.0,1.0
679,1944,0.0,nan,nan,nan,2.9206,2.9416,2.93149969136,-0.0,1.0
680,1993,0.0,nan,nan,nan,2.9206,2.947,2.93304375314,-0.0,1.0
681,1954,0.0,nan,nan,nan,2.923,2.947,2.93226192426,-0.0,1.0
682,2021,0.0,nan,nan,nan,2.923,2.947,2.93307323107,-0.0,1.0
683,2040,0.0,nan,nan,nan,2.92,2.9428,2.93168882353,-0.0,1.0
684,1984,0.0,nan,nan,nan,2.92,2.9404,2.93108518145,-0.0,1.0
685,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93242204409,-0.0,1.0
686,1991,0.0,nan,nan,nan,2.9188,2.9416,2.9323281768,-0.0,1.0
687,2037,0.0,nan,nan,nan,2.9206,2.9446,2.93214079529,-0.0,1.0
688,1921,0.0,nan,nan,nan,2.92,2.9446,2.93145465903,-0.0,1.0
689,2001,0.0,nan,nan,nan,2.92,2.9428,2.93356311844,-0.0,1.0
690,2021,0.0,nan,nan,nan,2.92,2.944,2.93229836714,-0.0,1.0
691,1935,0.0,nan,nan,nan,2.9182,2.944,2.9318,-0.0,1.0
692,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93358665339,-0.0,1.0
693,1974,0.0,nan,nan,nan,2.9152,2.9422,2.93197264438,-0.0,1.0
694,1989,0.0,nan,nan,nan,2.9152,2.9428,2.93252941176,-0.0,1.0
695,1968,0.0,nan,nan,nan,2.9152,2.9428,2.93228871951,-0.0,1.0
696,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93270040201,-0.0,1.0
697,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93241812779,-0.0,1.0
698,2033,0.0,nan,nan,nan,2.9158,2.9452,2.93159183473,-0.0,1.0
699,2065,0.0,nan,nan,nan,2.9158,2.9452,2.93133346247,-0.0,1.0
700,2018,0.0,nan,nan,nan,2.9182,2.941,2.93067066402,-0.0,1.0
701,2031,0.0,nan,nan,nan,2.9182,2.941,2.93143958641,-0.0,1.0
702,1948,0.0,nan,nan,nan,2.9206,2.941,2.93127063655,-0.0,1.0
703,1963,0.0,nan,nan,nan,2.9206,2.941,2.93318074376,-0.0,1.0
704,2065,0.0,nan,nan,nan,2.9212,2.9428,2.9329998063,-0.0,1.0
705,2029,0.0,nan,nan,nan,2.9188,2.944,2.93064001971,-0.0,1.0
706,1954,0.0,nan,nan,nan,2.9188,2.944,2.9313444217,-0.0,1.0
707,2033,0.0,nan,nan,nan,2.9194,2.9464,2.93307338908,-0.0,1.0
708,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93132784431,-0.0,1.0
709,1974,0.0,nan,nan,nan,2.9194,2.9464,2.93205227964,-0.0,1.0
710,1977,0.0,nan,nan,nan,2.92,2.9434,2.93245462822,-0.0,1.0
711,1972,0.0,nan,nan,nan,2.92,2.9434,2.93260030426,-0.0,1.0
712,2014,0.0,nan,nan,nan,2.9158,2.944,2.93304001986,-0.0,1.0
713,2011,0.0,nan,nan,nan,2.9158,2.944,2.93196509199,-0.0,1.0
714,1973,0.0,nan,nan,nan,2.9068,2.944,2.9317926001,-0.0,1.0
715,1984,0.0,nan,nan,nan,2.9068,2.9434,2.932796875,-0.0,1.0
716,1975,0.0,nan,nan,nan,2.917,2.9458,2.9326118481,-0.0,1.0
717,2012,0.0,nan,nan,nan,2.917,2.9458,2.93281769384,-0.0,1.0
718,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93184162896,-0.0,1.0
719,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93227546412,-0.0,1.0
720,2065,0.0,nan,nan,nan,2.9206,2.9428,2.93218014528,-0.0,1.0
721,2053,0.0,nan,nan,nan,2.92,2.941,2.93065533366,-0.0,1.0
722,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93069617106,-0.0,1.0
723,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93182948905,-0.0,1.0
724,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93079307924,-0.0,1.0
725,1979,0.0,nan,nan,nan,2.9206,2.9398,2.93199605862,-0.0,1.0
726,2090,0.0,nan,nan,nan,2.9206,2.9416,2.93248143541,-0.0,1.0
727,2027,0.0,nan,nan,nan,2.9164,2.9416,2.93021924026,-0.0,1.0
728,2068,0.0,nan,nan,nan,2.9164,2.9398,2.93109825919,-0.0,1.0
729,2045,0.0,nan,nan,nan,2.9164,2.9422,2.93065007335,-0.0,1.0
730,2070,0.0,nan,nan,nan,2.9164,2.9434,2.9310115942,-0.0,1.0
731,1971,0.0,nan,nan,nan,2.9164,2.9434,2.930352207,-0.0,1.0
732,2025,0.0,nan,nan,nan,2.92,2.9434,2.93262814815,-0.0,1.0
733,1922,0.0,nan,nan,nan,2.9176,2.9434,2.93150926119,-0.0,1.0
734,2071,0.0,nan,nan,nan,2.9176,2.9446,2.93371424433,-0.0,1.0
735,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93069918782,-0.0,1.0
736,1954,0.0,nan,nan,nan,2.9206,2.9488,2.93256898669,-0.0,1.0
737,1955,0.0,nan,nan,nan,2.9206,2.9488,2.93325002558,-0.0,1.0
738,2013,0.0,nan,nan,nan,2.9206,2.9488,2.93317675112,-0.0,1.0
739,2004,0.0,nan,nan,nan,2.9218,2.9464,2.93192874251,-0.0,1.0
740,2022,0.0,nan,nan,nan,2.9218,2.944,2.93195400593,-0.0,1.0
741,1988,0.0,nan,nan,nan,2.9218,2.944,2.93158169014,-0.0,1.0
742,2011,0.0,nan,nan,nan,2.92,2.944,2.93217274988,-0.0,1.0
743,1961,0.0,nan,nan,nan,2.92,2.9428,2.93191922489,-0.0,1.0
744,1997,0.0,nan,nan,nan,2.9128,2.9434,2.93294161242,-0.0,1.0
745,1996,0.0,nan,nan,nan,2.9128,2.9458,2.93236342685,-0.0,1.0
746,1999,0.0,nan,nan,nan,2.9146,2.9458,2.93208194097,-0.0,1.0
747,1912,0.0,nan,nan,nan,2.9146,2.9464,2.93201066946,-0.0,1.0
748,1977,0.0,nan,nan,nan,2.9194,2.9464,2.93371654021,-0.0,1.0
749,2081,0.0,nan,nan,nan,2.9194,2.9476,2.93285776069,-0.0,1.0
750,2026,0.0,nan,nan,nan,2.9194,2.9476,2.93030187562,-0.0,1.0
751,2016,0.0,nan,nan,nan,2.9128,2.9476,2.93131517857,-0.0,1.0
752,1984,0.0,nan,nan,nan,2.9128,2.9422,2.93181582661,-0.0,1.0
753,1974,0.0,nan,nan,nan,2.9128,2.9422,2.93225440729,-0.0,1.0
754,2022,0.0,nan,nan,nan,2.9128,2.947,2.9327504451,-0.0,1.0
755,1972,0.0,nan,nan,nan,2.92,2.947,2.93178184584,-0.0,1.0
756,1996,0.0,nan,nan,nan,2.9194,2.9422,2.93271663327,-0.0,1.0
757,1963,0.0,nan,nan,nan,2.9194,2.944,2.93216841569,-0.0,1.0
758,1970,0.0,nan,nan,nan,2.9224,2.9464,2.93253543147,-0.0,1.0
759,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93250924623,-0.0,1.0
760,2017,0.0,nan,nan,nan,2.9194,2.9422,2.93234863659,-0.0,1.0
761,2001,0.0,nan,nan,nan,2.92,2.9422,2.93162968516,-0.0,1.0
762,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93197597627,-0.0,1.0
763,1960,0.0,nan,nan,nan,2.9164,2.9422,2.93171163265,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.9164,2.9434,2.9328655,-0.0,1.0
765,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93220993976,-0.0,1.0
766,1941,0.0,nan,nan,nan,2.9206,2.9434,2.93221916538,-0.0,1.0
767,1976,0.0,nan,nan,nan,2.9218,2.941,2.93357742915,-0.0,1.0
768,1975,0.0,nan,nan,nan,2.92,2.944,2.93266440506,-0.0,1.0
769,1981,0.0,nan,nan,nan,2.92,2.9452,2.9326869258,-0.0,1.0
770,1933,0.0,nan,nan,nan,2.9194,2.9458,2.93266611485,-0.0,1.0
771,2003,0.0,nan,nan,nan,2.9194,2.9464,2.93374817773,-0.0,1.0
772,1975,0.0,nan,nan,nan,2.9206,2.9464,2.93233235443,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.9206,2.9464,2.93244368499,-0.0,1.0
774,1995,0.0,nan,nan,nan,2.92,2.9446,2.93172300752,-0.0,1.0
775,2039,0.0,nan,nan,nan,2.92,2.9446,2.93196939676,-0.0,1.0
776,1956,0.0,nan,nan,nan,2.9206,2.9428,2.9313803681,-0.0,1.0
777,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93292291563,-0.0,1.0
778,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93207942913,-0.0,1.0
779,1979,0.0,nan,nan,nan,2.9206,2.9428,2.93128812532,-0.0,1.0
780,1987,0.0,nan,nan,nan,2.9158,2.9434,2.9323478611,-0.0,1.0
781,1933,0.0,nan,nan,nan,2.9158,2.9434,2.93234702535,-0.0,1.0
782,1986,0.0,nan,nan,nan,2.9152,2.9434,2.93359063444,-0.0,1.0
783,2019,0.0,nan,nan,nan,2.9152,2.9434,2.93236255572,-0.0,1.0
784,1949,0.0,nan,nan,nan,2.9188,2.9434,2.93154961519,-0.0,1.0
785,1981,0.0,nan,nan,nan,2.923,2.9422,2.9330343261,-0.0,1.0
786,1911,0.0,nan,nan,nan,2.9218,2.9416,2.9325978022,-0.0,1.0
787,2046,0.0,nan,nan,nan,2.9218,2.944,2.93424134897,-0.0,1.0
788,2033,0.0,nan,nan,nan,2.9212,2.944,2.93132857846,-0.0,1.0
789,1980,0.0,nan,nan,nan,2.9152,2.941,2.93132363636,-0.0,1.0
790,1956,0.0,nan,nan,nan,2.9152,2.9458,2.9323398773,-0.0,1.0
791,1909,0.0,nan,nan,nan,2.9176,2.9458,2.93299759036,-0.0,1.0
792,2005,0.0,nan,nan,nan,2.9212,2.9434,2.93419112219,-0.0,1.0
793,1973,0.0,nan,nan,nan,2.923,2.9434,2.932196148,-0.0,1.0
794,1965,0.0,nan,nan,nan,2.923,2.9434,2.93255541985,-0.0,1.0
795,2073,0.0,nan,nan,nan,2.9212,2.9428,2.93295803184,-0.0,1.0
796,2048,0.0,nan,nan,nan,2.9152,2.9428,2.93054804687,-0.0,1.0
797,1994,0.0,nan,nan,nan,2.9152,2.9428,2.93101273821,-0.0,1.0
798,1961,0.0,nan,nan,nan,2.9176,2.941,2.93208046915,-0.0,1.0
799,1928,0.0,nan,nan,nan,2.9176,2.9452,2.93285954357,-0.0,1.0
800,1954,0.0,nan,nan,nan,2.9218,2.9452,2.93389211873,-0.0,1.0
801,2016,0.0,nan,nan,nan,2.9218,2.9452,2.93322261905,-0.0,1.0
802,1967,0.0,nan,nan,nan,2.92,2.9452,2.93162175902,-0.0,1.0
803,1920,0.0,nan,nan,nan,2.9176,2.9458,2.9331196875,-0.0,1.0
804,1969,0.0,nan,nan,nan,2.9152,2.9458,2.93397826308,-0.0,1.0
805,1927,0.0,nan,nan,nan,2.9152,2.9458,2.93276689154,-0.0,1.0
806,1923,0.0,nan,nan,nan,2.9218,2.9458,2.93370858034,-0.0,1.0
807,2016,0.0,nan,nan,nan,2.9218,2.9464,2.93384970238,-0.0,1.0
808,1923,0.0,nan,nan,nan,2.9176,2.9464,2.9320174727,-0.0,1.0
809,1983,0.0,nan,nan,nan,2.9176,2.9464,2.93382571861,-0.0,1.0
810,2096,0.0,nan,nan,nan,2.9176,2.9464,2.93270104962,-0.0,1.0
811,2009,0.0,nan,nan,nan,2.92,2.9416,2.93012772524,-0.0,1.0
812,2001,0.0,nan,nan,nan,2.92,2.9404,2.9318053973,-0.0,1.0
813,1905,0.0,nan,nan,nan,2.9206,2.941,2.93204188976,-0.0,1.0
814,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93392893051,-0.0,1.0
815,1963,0.0,nan,nan,nan,2.9206,2.9422,2.93177014773,-0.0,1.0
816,1985,0.0,nan,nan,nan,2.9206,2.9422,2.93281551637,-0.0,1.0
817,1960,0.0,nan,nan,nan,2.9212,2.9422,2.93251489796,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.9188,2.95,2.93295198393,-0.0,1.0
819,1961,0.0,nan,nan,nan,2.9188,2.95,2.93234941356,-0.0,1.0
820,1972,0.0,nan,nan,nan,2.9188,2.95,2.93329492901,-0.0,1.0
821,1982,0.0,nan,nan,nan,2.9212,2.9446,2.93294904137,-0.0,1.0
822,2002,0.0,nan,nan,nan,2.9218,2.9446,2.93273276723,-0.0,1.0
823,2037,0.0,nan,nan,nan,2.9218,2.9446,2.93210368189,-0.0,1.0
824,1921,0.0,nan,nan,nan,2.9212,2.9422,2.9314602811,-0.0,1.0
825,2044,0.0,nan,nan,nan,2.9212,2.9446,2.93379618395,-0.0,1.0
826,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93133644953,-0.0,1.0
827,2048,0.0,nan,nan,nan,2.9188,2.9446,2.93178320312,-0.0,1.0
828,2016,0.0,nan,nan,nan,2.9188,2.9422,2.93090297619,-0.0,1.0
829,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93162835366,-0.0,1.0
830,2040,0.0,nan,nan,nan,2.9206,2.9488,2.93251823529,-0.0,1.0
831,2049,0.0,nan,nan,nan,2.9224,2.9488,2.93137833089,-0.0,1.0
832,1965,0.0,nan,nan,nan,2.9182,2.9488,2.93080549618,-0.0,1.0
833,1943,0.0,nan,nan,nan,2.9182,2.947,2.93274050437,-0.0,1.0
834,2094,0.0,nan,nan,nan,2.9182,2.947,2.93339426934,-0.0,1.0
835,1987,0.0,nan,nan,nan,2.9158,2.947,2.93012873679,-0.0,1.0
836,2089,0.0,nan,nan,nan,2.9158,2.9422,2.9323397798,-0.0,1.0
837,2014,0.0,nan,nan,nan,2.9218,2.941,2.93006683217,-0.0,1.0
838,2045,0.0,nan,nan,nan,2.9194,2.9434,2.93155726161,-0.0,1.0
839,1988,0.0,nan,nan,nan,2.9188,2.944,2.93140905433,-0.0,1.0
840,2040,0.0,nan,nan,nan,2.9188,2.944,2.93219088235,-0.0,1.0
841,2043,0.0,nan,nan,nan,2.9194,2.944,2.93124170338,-0.0,1.0
842,1945,0.0,nan,nan,nan,2.9176,2.9446,2.93122539846,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93324797601,-0.0,1.0
844,2061,0.0,nan,nan,nan,2.9206,2.944,2.93234381368,-0.0,1.0
845,2012,0.0,nan,nan,nan,2.92,2.9428,2.93068280318,-0.0,1.0
846,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93165727319,-0.0,1.0
847,1997,0.0,nan,nan,nan,2.9176,2.9404,2.93262674011,-0.0,1.0
848,1946,0.0,nan,nan,nan,2.9224,2.9404,2.93217451182,-0.0,1.0
849,1959,0.0,nan,nan,nan,2.9182,2.941,2.93314732006,-0.0,1.0
850,2078,0.0,nan,nan,nan,2.917,2.9452,2.93303079885,-0.0,1.0
851,1896,0.0,nan,nan,nan,2.917,2.9452,2.93018670886,-0.0,1.0
852,1984,0.0,nan,nan,nan,2.917,2.9458,2.93397449597,-0.0,1.0
853,1951,0.0,nan,nan,nan,2.917,2.9458,2.932697796,-0.0,1.0
854,1977,0.0,nan,nan,nan,2.917,2.944,2.93301638847,-0.0,1.0
855,2008,0.0,nan,nan,nan,2.917,2.9458,2.93254501992,-0.0,1.0
856,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93198315271,-0.0,1.0
857,1980,0.0,nan,nan,nan,2.9206,2.941,2.93145181818,-0.0,1.0
858,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93245928815,-0.0,1.0
859,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93129730005,-0.0,1.0
860,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93289835903,-0.0,1.0
861,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93166863432,-0.0,1.0
862,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93224728721,-0.0,1.0
863,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93181759763,-0.0,1.0
864,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93155598802,-0.0,1.0
865,1962,0.0,nan,nan,nan,2.92,2.9446,2.93216391437,-0.0,1.0
866,2003,0.0,nan,nan,nan,2.92,2.9446,2.93285821268,-0.0,1.0
867,1975,0.0,nan,nan,nan,2.9176,2.9434,2.9322278481,-0.0,1.0
868,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93272279485,-0.0,1.0
869,2083,0.0,nan,nan,nan,2.9182,2.9422,2.93199942391,-0.0,1.0
870,2031,0.0,nan,nan,nan,2.9182,2.9428,2.93037666174,-0.0,1.0
871,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93113064922,-0.0,1.0
872,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93213555114,-0.0,1.0
873,1981,0.0,nan,nan,nan,2.914,2.9422,2.93189399293,-0.0,1.0
874,2010,0.0,nan,nan,nan,2.914,2.9422,2.93265134328,-0.0,1.0
875,2018,0.0,nan,nan,nan,2.9176,2.9422,2.93195599604,-0.0,1.0
876,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93174658574,-0.0,1.0
877,1996,0.0,nan,nan,nan,2.92,2.947,2.9325501002,-0.0,1.0
878,2031,0.0,nan,nan,nan,2.92,2.947,2.9322295421,-0.0,1.0
879,1995,0.0,nan,nan,nan,2.92,2.947,2.93129323308,-0.0,1.0
880,2036,0.0,nan,nan,nan,2.92,2.947,2.93194872299,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93135432836,-0.0,1.0
882,1981,0.0,nan,nan,nan,2.9188,2.9428,2.93166441191,-0.0,1.0
883,2079,0.0,nan,nan,nan,2.9176,2.9446,2.93242020202,-0.0,1.0
884,1995,0.0,nan,nan,nan,2.9176,2.9446,2.93023879699,-0.0,1.0
885,1916,0.0,nan,nan,nan,2.9194,2.9434,2.93204853862,-0.0,1.0
886,2035,0.0,nan,nan,nan,2.9212,2.9446,2.93408599509,-0.0,1.0
887,2025,0.0,nan,nan,nan,2.9116,2.9446,2.93175051852,-0.0,1.0
888,1985,0.0,nan,nan,nan,2.9116,2.944,2.93159768262,-0.0,1.0
889,2012,0.0,nan,nan,nan,2.9116,2.9458,2.93238290258,-0.0,1.0
890,2071,0.0,nan,nan,nan,2.9188,2.9458,2.93177518107,-0.0,1.0
891,1949,0.0,nan,nan,nan,2.9188,2.9458,2.93058050282,-0.0,1.0
892,2119,0.0,nan,nan,nan,2.9212,2.9452,2.93297376121,-0.0,1.0
893,1998,0.0,nan,nan,nan,2.9158,2.9452,2.92964564565,-0.0,1.0
894,2049,0.0,nan,nan,nan,2.9158,2.941,2.9319443631,-0.0,1.0
895,1983,0.0,nan,nan,nan,2.9182,2.941,2.93123388805,-0.0,1.0
896,2064,0.0,nan,nan,nan,2.9206,2.941,2.93237034884,-0.0,1.0
897,2013,0.0,nan,nan,nan,2.9206,2.9404,2.93070879285,-0.0,1.0
898,1981,0.0,nan,nan,nan,2.9218,2.9416,2.9316980313,-0.0,1.0
899,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93243111992,-0.0,1.0
900,1980,0.0,nan,nan,nan,2.9152,2.9452,2.93147272727,-0.0,1.0
901,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93276308927,-0.0,1.0
902,2004,0.0,nan,nan,nan,2.9152,2.9428,2.9322991018,-0.0,1.0
903,2054,0.0,nan,nan,nan,2.9194,2.9428,2.93187439143,-0.0,1.0
904,1925,0.0,nan,nan,nan,2.9194,2.9428,2.93087293506,-0.0,1.0
905,2016,0.0,nan,nan,nan,2.9218,2.9428,2.93371755952,-0.0,1.0
906,2046,0.0,nan,nan,nan,2.9218,2.941,2.93187390029,-0.0,1.0
907,1927,0.0,nan,nan,nan,2.9188,2.9428,2.93101203944,-0.0,1.0
908,2052,0.0,nan,nan,nan,2.9188,2.9428,2.93339853801,-0.0,1.0
909,2007,0.0,nan,nan,nan,2.917,2.944,2.93123587444,-0.0,1.0
910,1908,0.0,nan,nan,nan,2.917,2.944,2.93197232704,-0.0,1.0
