Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
484,2092,0.0793499043977,3.4758,3.4854,3.47701445783,2.9224,2.9476,2.93375957944,-0.0,1.0
485,2197,0.106964041875,3.4764,3.5004,3.49829361702,2.9224,2.9476,2.93202431193,-0.0,1.0
486,2197,0.0992262175694,3.4554,3.5004,3.45961926606,2.9212,2.9476,2.93119656392,-0.0,1.0
487,2153,0.100789595913,3.4554,3.5004,3.46859723502,2.9212,2.9476,2.93068780992,-0.0,1.0
488,2095,0.0873508353222,3.4554,3.4698,3.46966885246,2.9212,2.941,2.93153674163,-0.0,1.0
489,2084,0.0921305182342,3.4692,3.4902,3.48785625,2.9212,2.941,2.93232727273,-0.0,1.0
490,2164,0.090573012939,3.4698,3.4902,3.48503265306,2.9224,2.941,2.93278483232,-0.0,1.0
491,2095,0.091169451074,3.4824,3.4902,3.48260418848,2.9224,2.941,2.93102507878,-0.0,1.0
492,2121,0.0966525223951,3.4824,3.4854,3.4851804878,2.9218,2.9392,2.9323723382,-0.0,1.0
493,2078,0.0976900866218,3.477,3.4854,3.47788078818,2.92,2.9416,2.93231624,-0.0,1.0
494,2070,0.0985507246377,3.477,3.4854,3.47815588235,2.92,2.9434,2.93312837621,-0.0,1.0
495,2213,0.105286940804,3.477,3.4782,3.47763090129,2.92,2.9434,2.93331886364,-0.0,1.0
496,2170,0.0907834101382,3.4602,3.4782,3.46179593909,2.9206,2.9422,2.93077430309,-0.0,1.0
497,2115,0.0978723404255,3.4602,3.4824,3.48036231884,2.9218,2.9422,2.93093710692,-0.0,1.0
498,2087,0.0828941063728,3.4602,3.4824,3.47615375723,2.9218,2.9416,2.93216551724,-0.0,1.0
499,2188,0.0909506398537,3.4758,3.4962,3.49469547739,2.9206,2.9416,2.93224193062,-0.0,1.0
500,2206,0.0902085222121,3.4806,3.4962,3.48193266332,2.9188,2.9416,2.93052107623,-0.0,1.0
501,2077,0.0909966297545,3.4806,3.4962,3.48076507937,2.9188,2.9416,2.92981212924,-0.0,1.0
502,2082,0.105187319885,3.4806,3.4866,3.48607945205,2.9188,2.941,2.93255563607,-0.0,1.0
503,2177,0.086357372531,3.4686,3.4866,3.47022765957,2.9236,2.9422,2.93332315234,-0.0,1.0
504,2145,0.0932400932401,3.4686,3.4872,3.486081,2.9236,2.9422,2.93081750643,-0.0,1.0
505,2074,0.0945033751205,3.4686,3.4872,3.48061836735,2.923,2.9434,2.93131445687,-0.0,1.0
506,2094,0.0807067812798,3.48,3.4872,3.48232899408,2.5189,2.9434,2.93283477922,0.00412922281564,0.99904534628
507,2144,0.108208955224,3.48,3.4986,3.49655431034,2.9206,2.9434,2.93203616632,-0.0,1.0
508,2117,0.104865375531,3.4608,3.4986,3.46442432432,2.9206,2.9434,2.93213630607,-0.0,1.0
509,2134,0.0890346766635,3.4608,3.4986,3.46659789474,2.9206,2.9434,2.93251975309,-0.0,1.0
510,2084,0.0930902111324,3.4608,3.486,3.4836371134,2.9206,2.9434,2.93152015873,-0.0,1.0
511,2076,0.0867052023121,3.4608,3.486,3.48336,2.9134,2.9434,2.93293140823,-0.0,1.0
512,2190,0.100913242009,3.4836,3.492,3.49114751131,2.9134,2.9434,2.93281848654,-0.0,1.0
513,2143,0.0942603826412,3.4674,3.492,3.4701980198,2.9134,2.9434,2.93108353941,-0.0,1.0
514,2078,0.099615014437,3.4674,3.492,3.47782608696,2.9134,2.9416,2.93153885623,-0.0,1.0
515,2084,0.0940499040307,3.4758,3.4788,3.47604489796,2.9134,2.9446,2.93302076271,-0.0,1.0
516,2117,0.0873878129428,3.4758,3.483,3.48248756757,2.9218,2.9446,2.93312981366,-0.0,1.0
517,2093,0.0969899665552,3.483,3.489,3.48829064039,2.9218,2.9422,2.93172468254,-0.0,1.0
518,2102,0.0984776403425,3.4782,3.489,3.47892463768,2.9218,2.9416,2.9328128496,-0.0,1.0
519,2156,0.104823747681,3.4758,3.489,3.47621415929,2.9236,2.9452,2.93290124352,-0.0,1.0
520,2232,0.108870967742,3.4644,3.489,3.46582716049,2.9236,2.9452,2.9319607089,-0.0,1.0
521,2081,0.103315713599,3.4542,3.4758,3.45554511628,2.92,2.9422,2.93042411576,-0.0,1.0
522,2077,0.0938854116514,3.4542,3.471,3.46872615385,2.92,2.944,2.93314739639,-0.0,1.0
523,2143,0.104526364909,3.4542,3.483,3.48217767857,2.9212,2.944,2.93310901511,-0.0,1.0
524,2187,0.0978509373571,3.4656,3.483,3.46782056075,2.9206,2.944,2.93204227065,-0.0,1.0
525,2190,0.0904109589041,3.4656,3.483,3.47115075758,2.9182,2.9416,2.93092439759,-0.0,1.0
526,2127,0.105312646921,3.4656,3.4812,3.48027723214,2.9182,2.9428,2.93044963216,-0.0,1.0
527,2111,0.11179535765,3.4656,3.4812,3.46731864407,2.9188,2.9452,2.9323956,-0.0,1.0
528,2124,0.0899246704331,3.4584,3.4812,3.45978219895,2.9188,2.9452,2.93305830316,-0.0,1.0
529,2164,0.0947319778189,3.4584,3.4854,3.48257268293,2.9188,2.9452,2.93169586524,-0.0,1.0
530,2145,0.0923076923077,3.4584,3.4854,3.47734848485,2.9188,2.944,2.93119083205,-0.0,1.0
531,2092,0.0956022944551,3.477,3.4854,3.480948,2.9188,2.9446,2.93142465645,-0.0,1.0
532,2073,0.0940665701881,3.477,3.4812,3.48009230769,2.9206,2.9446,2.93273482428,0.00416618952113,0.99903568007
533,2189,0.0954773869347,3.48,3.483,3.48272440191,2.923,2.9428,2.93281454545,0.00730707715685,0.998174351136
534,2071,0.0883631096089,3.4746,3.483,3.4754852459,2.9218,2.9428,2.93066898835,0.00416974668917,0.99903474926
535,2117,0.099196976854,3.4746,3.4902,3.4888,2.9218,2.9434,2.9325610645,0.013737393635,0.996228207714
536,2133,0.0918893577121,3.474,3.4902,3.47557346939,2.9155,2.9434,2.93216649458,0.00747460718993,0.998126465347
537,2046,0.0972629521017,3.474,3.4902,3.48151055276,2.9155,2.9434,2.9314355712,-0.0,1.0
538,2165,0.0896073903002,3.474,3.4824,3.48072371134,2.9164,2.9416,2.93340228311,-0.0,1.0
539,2151,0.0846118084612,3.4806,3.4836,3.48336263736,2.9194,2.9416,2.93099822245,-0.0,1.0
540,2115,0.0903073286052,2.8422,3.4914,3.48410575916,2.9194,2.9422,2.93119885655,-0.0,1.0
541,2118,0.0986779981114,2.838,3.4914,3.4718992823,2.9194,2.9428,2.93245762179,-0.0,1.0
542,2160,0.101388888889,2.8422,3.48705,3.44782739726,2.9212,2.9686,2.93445054096,-0.0,1.0
543,2162,0.0989824236818,2.8344,3.47805,3.45894182243,2.9212,2.9794,2.93555657084,-0.0,1.0
544,2050,0.0975609756098,2.8524,3.47805,3.46605825,2.9188,2.9794,2.93340294595,-0.0,1.0
545,2130,0.0943661971831,2.8764,3.4818,3.47816716418,2.9188,2.9764,2.93528926905,-0.0,1.0
546,2138,0.0958840037418,3.4752,3.4818,3.48013756098,2.9188,2.9764,2.93249927574,-0.0,1.0
547,2092,0.0917782026769,3.477,3.4818,3.4773625,2.9218,2.9764,2.93176284211,-0.0,1.0
548,2042,0.0984329089128,3.477,3.4848,3.48419402985,2.9224,2.944,2.93251884845,-0.0,1.0
549,2069,0.0981150314161,3.4794,3.4848,3.4801182266,2.9218,2.947,2.93377958199,-0.0,1.0
550,2087,0.0910397700048,3.4782,3.4848,3.47847473684,2.9218,2.947,2.93329377965,-0.0,1.0
551,2054,0.0910418695229,3.4782,3.486,3.48521390374,2.9218,2.9512,2.93275232994,-0.0,1.0
552,2094,0.0931232091691,3.4782,3.4878,3.48750153846,2.9218,2.9512,2.93332369668,-0.0,1.0
553,2223,0.100314889789,2.8416,3.4878,3.47543139013,2.9254,2.9512,2.933023675,-0.0,1.0
554,2216,0.0925090252708,3.468,3.4878,3.46959512195,2.9242,2.9476,2.93104286425,-0.0,1.0
555,2101,0.0899571632556,3.468,3.4836,3.4764984127,2.9158,2.9476,2.93048023013,-0.0,1.0
556,2071,0.097054563013,2.8506,3.4872,3.4831761194,2.9158,2.9506,2.93242826203,-0.0,1.0
557,2130,0.103755868545,2.8518,3.4872,3.47789321267,2.9212,2.9518,2.93386639602,-0.0,1.0
558,2162,0.0938945420907,2.844,3.4872,3.46671133005,2.923,2.9518,2.93279464012,-0.0,1.0
559,2031,0.0940423436731,2.823,3.48,3.47098429319,2.9224,2.9482,2.93161432065,-0.0,1.0
560,2113,0.0970184571699,2.8458,3.48645,3.47899609756,2.9224,2.9488,2.93468160377,-0.0,1.0
561,2164,0.097966728281,2.8398,3.48645,3.4758375,2.9236,2.9488,2.93309310963,-0.0,1.0
562,2123,0.107866227037,2.8422,3.48645,3.47123973799,2.9212,2.9458,2.93193822598,-0.0,1.0
563,2183,0.103985341273,2.8446,3.4782,3.45922995595,2.9212,2.9446,2.93276809816,-0.0,1.0
564,2031,0.10635155096,2.8518,3.4782,3.46223888889,2.9212,2.9518,2.93217214876,-0.0,1.0
565,2119,0.0920245398773,3.4632,3.4734,3.47027692308,2.9212,2.9518,2.93485873181,-0.0,1.0
566,2066,0.094385285576,3.465,3.483,3.48189230769,2.9182,2.9488,2.9324347675,-0.0,1.0
567,2093,0.0936454849498,3.471,3.483,3.48287755102,2.9182,2.9488,2.93320300474,-0.0,1.0
568,2090,0.0956937799043,3.4824,3.483,3.482448,2.9182,2.9452,2.93258873016,-0.0,1.0
569,2140,0.0953271028037,3.48,3.4824,3.48027058824,2.9212,2.9416,2.93275743802,-0.0,1.0
570,2117,0.0916391119509,3.47745,3.4824,3.4777507732,2.9182,2.9416,2.9318374415,-0.0,1.0
571,2019,0.0881624566617,3.47745,3.4836,3.48288286517,2.9182,2.9416,2.9318673547,-0.0,1.0
572,2114,0.0875118259224,3.47745,3.4932,3.49212891892,2.9224,2.9428,2.93362052877,-0.0,1.0
573,2118,0.0996222851747,3.489,3.4932,3.48937819905,2.9206,2.9428,2.9319968537,-0.0,1.0
574,2122,0.0843543826579,3.4734,3.4932,3.47501564246,2.827,2.9446,2.93225900669,0.00408099842384,0.999057937091
575,2066,0.104065827686,3.4734,3.4932,3.49049860465,2.827,2.9446,2.93147787682,0.00417866776238,0.999032414353
576,2144,0.0872201492537,3.471,3.4926,3.47318823529,2.8285,2.944,2.93332187021,0.00404393436426,0.99906759927
577,2152,0.0920074349442,3.471,3.4926,3.48670909091,2.8285,2.9416,2.93134756909,0.00403063222271,0.999071063833
578,2110,0.108056872038,3.4812,3.4878,3.48180789474,2.8231,2.9404,2.93103862912,0.00410151953659,0.999052581928
579,2091,0.090387374462,3.4632,3.4878,3.46473333333,2.82325,2.9416,2.9327670347,0.00413446128229,0.999043977274
580,2083,0.0988958233317,3.4632,3.4866,3.4852368932,2.8243,2.9434,2.9322929675,0.00414849945484,0.999040307323
581,2101,0.0923369823893,3.4764,3.4866,3.47745154639,2.8327,2.944,2.93310757735,0.00411705410812,0.99904852543
582,2127,0.0944992947814,3.4764,3.4866,3.48307761194,2.82175,2.9464,2.93248099688,0.00749304216405,0.998121185315
583,2197,0.0974055530269,3.4764,3.4836,3.48030280374,2.8174,2.9464,2.93212715582,0.00395749679325,0.999090082081
584,2126,0.0940733772342,2.8362,3.4836,3.4665,2.9224,2.941,2.93108613707,-0.0,1.0
585,2132,0.0994371482176,2.8374,3.4836,3.47817169811,2.9206,2.944,2.93282359375,-0.0,1.0
586,2192,0.0898722627737,3.4722,3.4818,3.4741035533,2.9164,2.944,2.93235406015,-0.0,1.0
587,2171,0.0870566559189,3.4734,3.4818,3.48086666667,2.9164,2.9422,2.93061579213,-0.0,1.0
588,2133,0.0862634786685,3.4734,3.4866,3.4861173913,2.80735,2.9428,2.9303785531,0.00406237706057,0.999062793083
589,2101,0.0880533079486,3.4734,3.4896,3.48933405405,2.82115,2.9428,2.9311427453,0.0082338815668,0.998097503942
590,2085,0.0896882494005,3.489,3.4896,3.48906737968,2.8231,2.9428,2.93197478925,0.00414498047373,0.99904122745
591,2091,0.0942132950741,3.4878,3.4896,3.48787005076,2.917,2.9428,2.93261710665,-0.0,1.0
592,2039,0.097106424718,3.4818,3.489,3.48244848485,2.917,2.9428,2.93267715915,-0.0,1.0
593,2129,0.0906528886801,3.4812,3.4878,3.48130259067,2.917,2.9428,2.93405568182,-0.0,1.0
594,2087,0.100143747005,3.4812,3.4842,3.48388708134,2.92105,2.9428,2.9318985623,-0.0,1.0
595,2141,0.0980850070061,2.8368,3.4842,3.47218857143,2.92105,2.9428,2.93305567064,-0.0,1.0
596,2157,0.0885489105239,2.84205,3.4746,3.4712882199,2.92105,2.9428,2.93218654629,-0.0,1.0
597,2157,0.086230876217,3.4746,3.486,3.48508064516,2.9218,2.9428,2.93135319635,-0.0,1.0
598,2134,0.0951265229616,3.4746,3.4884,3.48803940887,2.9182,2.9434,2.93088451579,-0.0,1.0
599,2144,0.102145522388,3.4746,3.4884,3.47912876712,2.9182,2.9434,2.9317021039,-0.0,1.0
600,2186,0.104300091491,3.4686,3.4884,3.46974736842,2.9182,2.941,2.93183237998,-0.0,1.0
601,2186,0.0896614821592,2.841,3.4782,3.4610877551,2.82745,2.941,2.93142766332,0.00397511432094,0.99908550545
602,2077,0.0996629754454,2.841,3.483,3.47718550725,2.9152,2.9434,2.93045580214,-0.0,1.0
603,2171,0.0865960386918,2.8518,3.483,3.47350851064,2.9152,2.9518,2.93347556732,-0.0,1.0
604,2140,0.0878504672897,3.4638,3.4878,3.48668617021,2.92,2.9518,2.93093970287,-0.0,1.0
605,2100,0.1,3.4764,3.4878,3.48698857143,2.9212,2.9518,2.93101674603,-0.0,1.0
606,2067,0.0938558297049,3.474,3.4878,3.47597938144,2.92,2.9518,2.93269225841,-0.0,1.0
607,2110,0.0962085308057,3.474,3.4872,3.48315665025,2.92,2.9428,2.93305912428,-0.0,1.0
608,2119,0.0967437470505,3.4782,3.4872,3.47878829268,2.92,2.941,2.93244553292,-0.0,1.0
609,2120,0.0962264150943,3.47685,3.4836,3.47700220588,2.9224,2.9416,2.93213387265,-0.0,1.0
610,2130,0.0957746478873,3.47685,3.4782,3.47753970588,2.9224,2.9416,2.93217632399,-0.0,1.0
611,2137,0.089845577913,2.8344,3.4782,3.464746875,2.9242,2.9416,2.93219125964,-0.0,1.0
612,2127,0.0963798777621,2.8716,3.48765,3.4777097561,2.9242,2.9716,2.93291061394,-0.0,1.0
613,2101,0.0947168015231,2.8542,3.48765,3.47013994975,2.9194,2.9716,2.93294195584,-0.0,1.0
614,2194,0.0948040109389,2.8554,3.4824,3.47292403846,2.9194,2.9554,2.93338663142,-0.0,1.0
615,2094,0.0893027698185,2.8542,3.4824,3.4713368984,2.92,2.9554,2.93203964342,-0.0,1.0
616,2089,0.103877453327,2.8524,3.489,3.48223133641,2.92,2.9542,2.93275120192,-0.0,1.0
617,2120,0.0990566037736,2.8506,3.489,3.46987714286,2.92,2.9542,2.93373913613,-0.0,1.0
618,2151,0.094839609484,2.84865,3.489,3.47149338235,2.9212,2.9542,2.93266248074,-0.0,1.0
619,2148,0.100558659218,2.844,3.4782,3.47209444444,2.9212,2.94865,2.93186746894,-0.0,1.0
620,2133,0.0918893577121,2.844,3.4782,3.45945,2.9212,2.94865,2.93227096025,-0.0,1.0
621,2125,0.0931764705882,2.871,3.4848,3.47713333333,2.9236,2.971,2.93312176959,-0.0,1.0
622,2132,0.0970919324578,2.8524,3.4848,3.47332753623,2.9212,2.971,2.93268758442,-0.0,1.0
623,2201,0.105406633348,2.862,3.4848,3.46492241379,2.9212,2.962,2.93275114271,-0.0,1.0
624,2150,0.102325581395,2.8746,3.4824,3.45733636364,2.9218,2.9746,2.9323438342,-0.0,1.0
625,2150,0.0911627906977,2.868,3.4776,3.46308673469,2.9188,2.9746,2.9332747697,-0.0,1.0
626,2127,0.100611189469,2.8398,3.4836,3.47610841121,2.9188,2.968,2.93201897543,-0.0,1.0
627,2171,0.0971902349148,2.8398,3.4836,3.46491469194,2.9188,2.947,2.93274563776,-0.0,1.0
628,2130,0.103286384977,2.8554,3.4752,3.46377818182,2.9188,2.9554,2.9320486911,-0.0,1.0
629,2188,0.0936928702011,2.8722,3.4752,3.45344195122,2.9188,2.9722,2.93347987897,-0.0,1.0
630,2206,0.0997280145059,2.8326,3.48105,3.4490925,2.9194,2.9788,2.93281812689,-0.0,1.0
631,2127,0.108603667137,2.8338,3.48105,3.4520512987,2.9194,2.9788,2.93364620253,-0.0,1.0
632,2142,0.093370681606,2.8758,3.48105,3.45327225,2.923,2.983,2.93614037075,-0.0,1.0
633,2143,0.0895940270649,2.8404,3.483,3.462053125,2.923,2.983,2.93329456689,-0.0,1.0
634,2098,0.0886558627264,2.8524,3.4884,3.47100645161,2.9128,2.9758,2.93362630753,-0.0,1.0
635,2123,0.0965614696185,2.8404,3.4914,3.4753902439,2.9128,2.9584,2.93377755474,-0.0,1.0
636,2183,0.087494273935,2.8458,3.4914,3.47738010471,2.9128,2.9584,2.93391355422,-0.0,1.0
637,2138,0.10570626754,2.8386,3.4914,3.47981150442,2.9182,2.9536,2.93088253138,-0.0,1.0
638,2067,0.0977261731979,2.8386,3.486,3.46513366337,2.9182,2.9542,2.93274058981,-0.0,1.0
639,2141,0.0999532928538,2.8416,3.486,3.47265981308,2.9182,2.9542,2.93368479502,-0.0,1.0
640,2116,0.0902646502836,3.4656,3.4794,3.47310471204,2.9212,2.9434,2.93264441558,-0.0,1.0
641,2122,0.106503298775,2.832,3.4854,3.48159026549,2.9182,2.9434,2.93199810127,-0.0,1.0
642,2181,0.0861989912884,3.465,3.4854,3.46710319149,2.8246,2.9434,2.93277739589,0.00398317720244,0.999083409909
643,2120,0.077358490566,3.465,3.4872,3.48449268293,2.82145,2.9434,2.9304547546,0.00408440352902,0.999057048772
644,2092,0.0975143403442,3.465,3.5016,3.50053529412,2.82745,2.9434,2.93107036547,0.00413271356661,0.999044434045
645,2066,0.0929332042594,3.4776,3.5016,3.4797,2.82745,2.9434,2.93253292423,0.00768609708204,0.998065765836
646,2074,0.0838958534233,2.8308,3.5016,3.48062758621,2.8246,2.9434,2.93302023684,0.0169397061387,0.995190023146
647,2155,0.0839907192575,2.85,3.4962,3.4879558011,2.8246,2.95,2.93297887538,0.0074078279733,0.998145574152
648,2155,0.0960556844548,2.8518,3.4962,3.48663478261,2.82565,2.9518,2.93180033368,0.00402566772533,0.999072356415
649,2113,0.090866067203,2.8392,3.4926,3.472125,2.9194,2.9518,2.93218068714,-0.0,1.0
650,2166,0.0997229916898,2.8326,3.4926,3.47359444444,2.9194,2.9518,2.93257838462,-0.0,1.0
651,2087,0.0876856732151,2.8398,3.4926,3.46398688525,2.9176,2.9542,2.93288077731,-0.0,1.0
652,2113,0.090866067203,3.4728,3.492,3.49,2.9176,2.9542,2.93315494534,-0.0,1.0
653,2091,0.104256336681,3.4728,3.492,3.48526238532,2.9176,2.9542,2.93222359851,-0.0,1.0
654,2098,0.0919923736892,3.4692,3.492,3.47090984456,2.9194,2.9404,2.93319952756,-0.0,1.0
655,2116,0.0926275992439,3.4692,3.4848,3.48297857143,2.923,2.941,2.93238640625,-0.0,1.0
656,2105,0.0988123515439,3.4824,3.4842,3.48259903846,2.9194,2.9434,2.93221381128,-0.0,1.0
657,2140,0.0953271028037,3.4752,3.4842,3.47618823529,2.9194,2.9434,2.93246193182,-0.0,1.0
658,2137,0.093121197941,3.4752,3.4842,3.47753668342,2.9194,2.9434,2.9319119969,-0.0,1.0
659,2113,0.0884997633696,3.4752,3.4806,3.4803657754,2.9194,2.9434,2.93169672897,-0.0,1.0
660,2073,0.0858658948384,3.4806,3.48765,3.48709550562,2.82265,2.9434,2.93201939314,0.00416618952113,0.99903568007
661,2131,0.0896292820272,3.4806,3.4932,3.49254502618,2.82385,2.941,2.93274829897,0.00406574939641,0.999061913903
662,2089,0.106749640977,3.4854,3.4932,3.48643452915,2.9182,2.9446,2.93162194534,-0.0,1.0
663,2201,0.0963198546115,3.4662,3.4932,3.46880943396,2.9182,2.9446,2.93299072398,-0.0,1.0
664,2071,0.113471752776,3.4662,3.4854,3.47248085106,2.9182,2.9446,2.9306495098,-0.0,1.0
665,2086,0.0910834132311,3.459,3.4854,3.46026631579,2.923,2.94685,2.93373821203,-0.0,1.0
666,2163,0.0984743411928,3.459,3.486,3.48473239437,2.9164,2.94685,2.93292284615,-0.0,1.0
667,2089,0.10483484921,3.459,3.486,3.47384109589,2.9164,2.94685,2.93174026738,-0.0,1.0
668,2053,0.0910862152947,3.459,3.486,3.46900748663,2.9182,2.94685,2.93297990354,-0.0,1.0
669,2081,0.102354637194,3.4686,3.48765,3.48634225352,2.9182,2.9434,2.93331779979,-0.0,1.0
670,2152,0.0943308550186,3.4686,3.48765,3.47357512315,2.9194,2.9452,2.9334426629,-0.0,1.0
671,2162,0.100370027752,3.4722,3.48765,3.47795529954,2.9194,2.9452,2.93148506427,-0.0,1.0
672,2134,0.087160262418,2.8446,3.4782,3.45454193548,2.917,2.9446,2.93170161704,-0.0,1.0
673,2110,0.101895734597,2.8842,3.4914,3.47545953488,2.917,2.9842,2.93334952507,-0.0,1.0
674,2127,0.100611189469,2.8422,3.4914,3.45986915888,2.9182,2.9842,2.93459532148,-0.0,1.0
675,2167,0.0996769727734,2.8368,3.4914,3.44968888889,2.9218,2.9746,2.93423546899,-0.0,1.0
676,2054,0.0881207400195,2.8626,3.4758,3.46231160221,2.9206,2.9758,2.93375515216,-0.0,1.0
677,2127,0.0846262341326,2.8626,3.4938,3.47826333333,2.9206,2.9758,2.93417103236,-0.0,1.0
678,2131,0.092914124824,2.8662,3.4944,3.47851515152,2.9182,2.9758,2.93285087946,-0.0,1.0
679,2133,0.098452883263,2.8662,3.4944,3.45882857143,2.9182,2.9734,2.93345390016,-0.0,1.0
680,2156,0.0987940630798,2.8734,3.4944,3.45231549296,2.9182,2.995,2.93474670612,-0.0,1.0
681,2218,0.0955816050496,2.895,3.4842,3.44550353774,2.8729,2.99725,2.93401198903,0.00392431727038,0.999098693288
682,2069,0.0898985016916,2.92455,3.48,3.44998870968,2.89315,3.02455,2.93400058417,0.00417331028331,0.999033816651
683,2174,0.097516099356,2.89335,3.4944,3.46177853774,2.86975,3.02455,2.93550542813,0.00735116537663,0.998161766262
684,2142,0.0905695611578,2.8434,3.4944,3.44795412371,2.8753,3.02455,2.93471031828,0.00404727441082,0.999066729088
685,2167,0.0964467005076,2.832,3.4944,3.46016267943,2.86915,3.00115,2.93427903473,0.00400593827056,0.999077490971
686,2163,0.0993989828941,2.856,3.4902,3.45664186047,2.87185,2.99635,2.93458257187,0.0134850334769,0.996308272893
687,2070,0.102415458937,2.856,3.4902,3.44246957547,2.8465,2.99635,2.93373315393,0.0140058796495,0.996142733786
688,2163,0.0984743411928,2.8524,3.4806,3.43833802817,2.8465,3.00355,2.93749869231,0.0191015359499,0.994467539113
689,2131,0.104645706241,2.8524,3.4812,3.45660605381,2.8549,3.00355,2.93518199686,0.00406574939641,0.999061913903
690,2045,0.102200488998,2.8332,3.4812,3.44166889952,2.923,3.00355,2.93523602941,-0.0,1.0
691,2147,0.089427107592,2.8428,3.4812,3.46101953125,2.9242,3.0148,2.93809268542,0.00403893520197,0.999068901506
692,2033,0.102311854402,2.8374,3.4875,3.46918413462,2.9176,3.0148,2.93374476712,0.0077950109078,0.998034399937
693,2211,0.085933966531,2.8482,3.4875,3.46275631579,2.8234,3.0148,2.93601437407,0.00393531162584,0.999095841053
694,2059,0.0893637688198,2.859,3.4875,3.4795826087,2.9182,2.959,2.93091544,-0.0,1.0
695,2106,0.0987654320988,2.8488,3.4902,3.48649471154,2.9182,2.9524,2.9332874078,-0.0,1.0
696,2078,0.0938402309913,3.4758,3.4902,3.47768615385,2.9182,2.9488,2.93302729687,-0.0,1.0
697,2142,0.0863678804855,3.4758,3.4902,3.48249405405,2.9254,2.9488,2.93318106796,-0.0,1.0
698,2123,0.0923221855864,3.4758,3.489,3.48834489796,2.92,2.9422,2.93113611832,-0.0,1.0
699,2197,0.0992262175694,3.4824,3.489,3.48292293578,2.8216,2.9398,2.93175745326,0.00395749679325,0.999090082081
700,2041,0.0950514453699,3.4692,3.489,3.47110515464,2.8288,2.941,2.93048400108,0.00422388542128,0.999020568306
701,2120,0.104245283019,2.8446,3.4842,3.47401628959,2.81995,2.9446,2.93354865719,0.0106979026385,0.997173816305
702,2152,0.0985130111524,2.8626,3.4842,3.46534811321,2.8183,2.9626,2.93372136598,0.013544476981,0.996289437681
703,2135,0.0829039812646,2.8626,3.4842,3.4703220339,2.8153,2.9626,2.93190829928,0.0193153798203,0.994395186723
704,2083,0.0964954392703,3.4692,3.4944,3.49250746269,2.8165,2.9626,2.93087651435,0.0197264426983,0.994255672362
705,2127,0.0893276915844,3.4698,3.4944,3.48050526316,2.81845,2.9434,2.93227281879,0.0165769948668,0.995309594399
706,2139,0.0995792426367,3.474,3.4944,3.48531830986,2.818,2.9434,2.93115957944,0.0164971624929,0.995335846381
707,2016,0.0917658730159,3.4722,3.486,3.47388,2.8126,2.941,2.93129849809,0.0185977034585,0.995050016534
708,2109,0.0919867235657,3.4722,3.489,3.48774123711,2.8126,2.9422,2.93334467363,0.0263609246615,0.99243909628
709,2134,0.0974695407685,3.4794,3.489,3.48027692308,2.81065,2.9446,2.9316932243,0.0165303259009,0.995324943851
710,2048,0.087890625,3.4752,3.4794,3.47548,2.81065,2.9446,2.93153474304,0.0110233504654,0.997074604034
711,2141,0.0901447921532,3.4752,3.492,3.49071606218,2.82535,2.9428,2.93293249487,0.00745017645125,0.998133459398
712,2138,0.0823199251637,3.4752,3.492,3.48454772727,2.8165,2.9428,2.93144067278,0.00405397202605,0.999064983842
713,2088,0.102490421456,3.4842,3.4944,3.49344672897,2.82055,2.9428,2.93086691569,0.00761526406921,0.998086126158
714,2093,0.100334448161,3.4716,3.4944,3.47449428571,2.82115,2.9428,2.93264763675,0.00759935843912,0.998090693868
715,2110,0.0867298578199,3.4716,3.4944,3.47413770492,2.81905,2.9464,2.93246494551,0.0137766832199,0.996215718425
716,2113,0.0927591102698,3.4716,3.4902,3.48861734694,2.818,2.9464,2.93161158059,0.0107286438735,0.997164466963
717,2180,0.1,3.474,3.4902,3.48285412844,2.9218,2.9464,2.93185458716,-0.0,1.0
718,2197,0.10332271279,3.4692,3.4902,3.47119559471,2.9194,2.9422,2.93101106599,-0.0,1.0
719,2176,0.109834558824,3.4638,3.4902,3.46468368201,2.9146,2.9422,2.93080387197,-0.0,1.0
720,2116,0.0879017013233,3.4572,3.4692,3.45772580645,2.9146,2.9446,2.93166106218,-0.0,1.0
721,2130,0.0995305164319,3.4572,3.4884,3.48519339623,2.9188,2.9446,2.93180135558,-0.0,1.0
722,2107,0.0920740389179,3.4572,3.4884,3.47408659794,2.9188,2.9446,2.93209432828,-0.0,1.0
723,2092,0.105162523901,2.841,3.4884,3.47992909091,2.9188,2.9446,2.93253261218,-0.0,1.0
724,2117,0.0963627775154,2.8416,3.4842,3.46688823529,2.9188,2.9428,2.93358358599,-0.0,1.0
725,2081,0.104757328208,2.838,3.4842,3.46578715596,2.9224,3.0346,2.93291231884,0.00415202475675,0.999039385428
726,2087,0.091518926689,2.838,3.4842,3.45300314136,2.9224,3.04135,2.93457776899,0.0041414677961,0.999042145814
727,2186,0.0937785910339,2.8764,3.489,3.47858341463,2.917,3.04075,2.93488195356,0.00397511432094,0.99908550545
728,2130,0.106103286385,2.8398,3.489,3.46851238938,2.917,2.9764,2.93205380777,-0.0,1.0
729,2180,0.097247706422,2.8452,3.4794,3.45395377358,2.917,2.9764,2.93401928354,-0.0,1.0
