Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,4555,0.89945115258,3.1068,3.5022,3.45624240908,2.9362,3.4483,3.17173733624,0.263826087764,0.86297818708
698,4574,0.896152164408,3.0582,3.5022,3.45657592096,2.9284,3.43,3.17354389474,0.266356999512,0.861268583536
699,4532,0.902250661959,3.0582,3.4974,3.45511115187,2.9284,3.4018,3.15912708804,0.254072509532,0.869511618468
700,4488,0.901515151515,3.0564,3.4974,3.4543342437,2.9314,3.4018,3.164189819,0.255272733251,0.868712387321
701,4506,0.903240124279,3.0288,3.4974,3.45371988943,2.9332,3.3886,3.14945286697,0.250516400107,0.871871779581
702,4597,0.906678268436,3.0288,3.4974,3.45663897553,2.9308,3.5854,3.16305594406,0.242358170556,0.877241633928
703,4417,0.907176816844,3.0288,3.4938,3.45634054155,2.9308,3.5926,3.16093219512,0.236808221821,0.880858778848
704,4663,0.915505039674,3.0204,3.50085,3.46194490513,2.9308,3.5926,3.15912322335,0.216344397383,0.893939950705
705,4572,0.915573053368,3.0204,3.50085,3.45663565456,2.9308,3.5554,3.17476606218,0.208944619067,0.898569040965
706,4582,0.912265386294,3.012,3.50085,3.45909929426,2.9308,3.5812,3.16781007463,0.2252104219,0.888322418528
707,4597,0.911246465086,3.012,3.4938,3.45932986393,2.9362,3.5728,3.16816176471,0.225276264103,0.888280413274
708,4598,0.912353197042,3.012,3.4938,3.45954825983,2.9362,3.5728,3.17152915633,0.214901340515,0.89484695674
709,4554,0.91985068072,3.0174,3.495,3.45534123896,2.9398,3.5764,3.15474342466,0.20590475589,0.901309692368
710,4509,0.916389443336,2.97225,3.495,3.45714801549,2.941,3.5764,3.18515941645,0.198988753159,0.905557112285
711,4716,0.915818490246,2.99115,3.495,3.45873479972,2.95675,3.5644,3.17819534005,0.201258492123,0.904139428261
712,4664,0.917667238422,2.9568,3.4884,3.45621876168,2.9449,3.5536,3.17949296875,0.197363367138,0.907721987914
713,4586,0.911905800262,2.9544,3.49245,3.45467912482,2.9431,3.5614,3.17427190594,0.208210525354,0.901134380238
714,4713,0.913643114789,2.9544,3.75495,3.45533855086,2.9431,3.5614,3.17322469287,0.197700372404,0.907119587289
715,4642,0.922016372253,2.9964,3.74655,3.45715286215,2.9431,3.5626,3.17743024862,0.19072761549,0.913126983812
716,4567,0.920078826363,2.9964,3.74655,3.45774934555,2.9749,3.565,3.18436575342,0.19575316979,0.910177490685
717,4672,0.91716609589,3.0135,3.73485,3.4585271762,2.9749,3.5644,3.19496162791,0.194725933676,0.910177140997
718,4753,0.918156953503,3.0135,3.7521,3.45618677819,2.99335,3.4924,3.19852840617,0.187317014111,0.91394974877
719,4634,0.919507984463,3.0135,3.74535,3.4534125088,2.99335,3.46465,3.19926260054,0.195813456138,0.910611440202
720,4782,0.91321622752,2.92245,3.7209,3.45161046485,3.0211,3.4396,3.22777361446,0.181921301178,0.918981434107
721,4685,0.911205976521,3.0444,3.74385,3.4526424104,3.05545,3.565,3.21173341346,0.198707785265,0.907708723201
722,4508,0.907497781721,3.0528,3.7299,3.45162576387,3.0229,3.5794,3.19892913669,0.199407915333,0.907074005869
723,4555,0.911964873765,2.9928,3.7527,3.45468722918,3.0229,3.5686,3.19359625935,0.193893853534,0.910370842526
724,4604,0.910729800174,2.9928,3.75075,3.45764395421,3.0229,3.5644,3.20135620438,0.182506106641,0.916062487876
725,4737,0.913658433608,2.9718,3.75765,3.45665035813,3.05245,3.5644,3.19962933985,0.181524279214,0.917138999221
726,4687,0.912310646469,2.9718,3.74235,3.45016525959,3.05425,3.5644,3.20617846715,0.183998203442,0.91664891734
727,4665,0.912111468382,3.0186,3.7476,3.45176453584,3.06745,3.5608,3.20022012195,0.189410667443,0.913908251569
728,4651,0.91012685444,3.0462,3.7476,3.4518695606,3.07465,3.5896,3.20930227273,0.197936021071,0.910475970078
729,4692,0.910485933504,3.0486,3.7503,3.45297282303,3.07465,3.5884,3.20427642857,0.199174776969,0.91039363223
730,4716,0.920695504665,3.0732,3.7503,3.45279845693,3.09085,3.3664,3.19231778075,0.175708317638,0.923666010571
731,4721,0.918025841983,3.0528,3.7392,3.45339940009,3.09085,3.412,3.21447015504,0.170263490225,0.925745163024
732,4682,0.920760358821,3.0528,3.7392,3.4543980167,3.09085,3.412,3.21290592992,0.166374654544,0.926396383689
733,4675,0.927486631016,3.0606,3.7485,3.45556497924,3.1465,3.412,3.22485619469,0.14285840133,0.939050198747
734,4604,0.92267593397,3.0756,3.495,3.45616002825,3.1465,3.3994,3.22275435393,0.163668453991,0.925665439564
735,4674,0.923833975182,3.0792,3.4998,3.45768946271,3.12085,3.3694,3.23588988764,0.147582480376,0.935461494673
736,4729,0.924085430324,3.0792,3.4998,3.45680886728,3.12085,3.3694,3.22659665738,0.149819500978,0.934213344002
737,4789,0.919189809981,3.1128,3.4998,3.45581302817,3.13045,3.5848,3.23171899225,0.152446384536,0.933437720369
738,4673,0.917825807832,3.0792,3.495,3.45290616694,3.13045,3.5614,3.21632070313,0.154044686637,0.931860015664
739,4752,0.919191919192,3.0654,3.4926,3.45387005495,3.1456,3.5632,3.21076289062,0.150412574932,0.934885559438
740,4671,0.913080710769,3.0654,3.4926,3.45230796014,3.1456,3.5632,3.21982561576,0.151533310978,0.933809879541
741,4762,0.916001679966,2.9202,3.49365,3.45413418157,3.1276,3.5398,3.207518875,0.161378583401,0.929906647562
742,4656,0.910867697595,3.0276,3.49365,3.45188714926,3.1276,3.5434,3.20861662651,0.152627470757,0.933204006064
743,4620,0.906493506494,3.0198,3.49365,3.4554967765,3.1198,3.5434,3.19705590278,0.159660934995,0.928698019153
744,4581,0.917048679328,2.982,3.4932,3.45647874316,3.082,3.5434,3.18504763158,0.142296017365,0.939080685048
745,4625,0.919135135135,2.9652,3.4932,3.45635790402,3.0652,3.5434,3.18868609626,0.133401228113,0.943708236669
746,4632,0.921416234888,2.9424,3.49545,3.45720636129,3.0424,3.5182,3.2081978022,0.134545461221,0.942583190153
747,4665,0.918327974277,2.9322,3.4974,3.45520668768,3.0322,3.5182,3.20617244094,0.140690340791,0.938561796875
748,4648,0.918459552496,2.9322,3.507,3.45638538299,3.0322,3.5167,3.19673575198,0.115168181239,0.952149759599
749,4657,0.92699162551,2.9058,3.507,3.45517706741,3.0058,3.5122,3.19954220588,0.114201272599,0.952648440594
750,4654,0.920283626988,2.9058,3.507,3.45602633668,3.0058,3.523,3.20787345013,0.12054704508,0.949353629567
751,4700,0.926808510638,2.9508,3.4944,3.45861697658,3.0508,3.57685,3.2063630814,0.121934929525,0.948626165686
752,4713,0.926798217696,3.0024,3.4944,3.45481394231,3.0508,3.577,3.21076043478,0.120905151466,0.94916616053
753,4673,0.927883586561,3.0024,3.4944,3.45598315268,3.1138,3.5548,3.21498011869,0.113528579933,0.953611425856
754,4752,0.929503367003,2.991,3.4974,3.45834141952,3.091,3.5782,3.21990014925,0.106884330464,0.956382356109
755,4679,0.928830946784,2.9862,3.498,3.46000112747,3.0862,3.5848,3.22498693694,0.104148241935,0.957760276428
756,4709,0.929709067743,2.9862,3.498,3.46281194609,3.0862,3.3109,3.19953202417,0.103623312179,0.958023477316
757,4784,0.924331103679,2.9652,3.4992,3.46063361601,3.0652,3.3022,3.17439378453,0.106319769561,0.956667500923
758,4743,0.931267130508,2.9598,3.4992,3.45843654064,3.0598,3.31225,3.1623595092,0.101780985047,0.959521158582
759,4817,0.931907826448,2.9514,3.4992,3.46049602361,3.0514,3.2971,3.17232195122,0.0948626951511,0.963315344516
760,4542,0.92690444738,2.916,3.495,3.4598308076,3.016,3.2965,3.1685310241,0.111689898795,0.955644766465
761,4759,0.921622189536,2.8752,3.50145,3.46532311902,2.9752,3.30715,3.17059048257,0.118794436494,0.953572048775
762,4687,0.931299338596,2.86185,3.50145,3.45933841924,2.84635,3.30715,3.14056754658,0.117954458115,0.955293181632
763,4736,0.933699324324,2.86785,3.50145,3.4594963365,2.85025,3.2965,3.16754012739,0.111454547361,0.958181599965
764,4636,0.932053494392,2.86725,3.498,3.46103886832,2.84965,3.58,3.16045571429,0.102163443496,0.961057384866
765,4741,0.927019616115,2.8653,3.498,3.46291416382,2.84875,3.5842,3.16880057803,0.113552409346,0.955037667035
766,4760,0.923529411765,2.8596,3.498,3.45961412648,2.8444,3.5836,3.17443049451,0.117191640638,0.953991596639
767,4726,0.928480744816,2.8596,3.4938,3.45985060392,2.9596,3.574,3.16147559172,0.101312400007,0.96018209206
768,4638,0.926692539888,2.8896,3.5028,3.45912529083,2.9596,3.5662,3.17451117647,0.103623900292,0.959433768068
769,4630,0.930885529158,2.9052,3.5028,3.46340397912,2.998,3.57895,3.16072609375,0.0875342399041,0.966449719876
770,4620,0.939177489177,2.8578,3.5028,3.46604377737,2.9578,3.571,3.1515519573,0.0767023308676,0.970996045801
771,4807,0.937591013106,2.8524,3.5022,3.46583343688,2.9524,3.58165,3.162522,0.0795269311885,0.969685530285
772,4764,0.938497061293,3.0372,3.5022,3.46223863789,2.9476,3.56665,3.16050631399,0.0801040792887,0.969416227641
773,4714,0.937632583793,3.0192,3.5022,3.46541938914,2.9356,3.5728,3.16096020408,0.0885743423931,0.965405766483
774,4734,0.936206168145,3.0192,3.4986,3.46426834386,2.9332,3.58,3.1644736755,0.0974795578484,0.961075833408
775,4585,0.936095965104,3.0456,3.4986,3.46141502796,2.9326,3.5659,3.16351143345,0.0991405324116,0.960255776922
776,4605,0.940282301846,3.0774,3.501,3.46623793303,2.9326,3.568,3.15925490909,0.0787217030642,0.970060395572
777,4762,0.933851322974,3.105,3.501,3.46687262199,2.9326,3.5836,3.17623047619,0.0912262039941,0.964128289883
778,4731,0.939124920736,3.087,3.501,3.46356093856,2.9212,3.5902,3.18936145833,0.0831669029367,0.967978534525
779,4788,0.936507936508,3.0708,3.501,3.46235479483,2.9212,3.55735,3.16445904605,0.0773816223703,0.971181696234
780,4746,0.938895912347,3.051,3.4962,3.46167734515,2.9308,3.562,3.15974241379,0.0838193616263,0.967670426303
781,4701,0.938949159753,3.051,3.4986,3.46352355007,2.9308,3.3862,3.13477857143,0.0774236754496,0.970662553252
782,4653,0.944981732216,3.051,3.5028,3.46410774392,2.92,3.5764,3.15215546875,0.0689161514273,0.974542744204
783,4591,0.947723807449,3.0738,3.5028,3.46821153758,2.92,3.412,3.1771025,0.0734092586083,0.972508028906
784,4792,0.951585976628,3.1884,3.5028,3.46770085526,2.9278,3.4078,3.19463965517,0.0681977622232,0.974864984351
785,4796,0.951626355296,3.1884,3.498,3.46631552366,2.9314,3.4,3.18845344828,0.0644936710742,0.976512693717
786,4807,0.948616600791,2.8374,3.498,3.46558194079,2.9314,3.4,3.2111888664,0.0797595994148,0.970082635107
787,4745,0.948155953635,2.8374,3.492,3.4637767615,2.9374,3.3982,3.21640609756,0.0787581792491,0.97091844224
788,4750,0.945894736842,2.862,3.492,3.46370628756,2.962,3.3964,3.19894980545,0.0775918120638,0.971761019391
789,4788,0.946324143693,2.8674,3.4992,3.4649880821,2.9674,3.3946,3.19913190661,0.0660999444036,0.976867904236
790,4821,0.948143538685,2.8512,3.4992,3.46494634653,2.9512,3.3808,3.193483,0.0634409440928,0.97863664383
791,4819,0.953309815314,2.8536,3.4992,3.46427066826,2.9512,3.376,3.19286866667,0.0556098591341,0.981083558497
792,4642,0.947867298578,2.865,3.4962,3.46580130682,2.9536,3.376,3.19639483471,0.0525879669527,0.98164511835
793,4820,0.95020746888,2.8464,3.4998,3.46948179039,2.9464,3.376,3.204249375,0.0538934928593,0.981095022469
794,4767,0.950073421439,2.8578,3.4998,3.46506594171,2.9464,3.5788,3.18657710084,0.0543854769926,0.980886882754
795,4737,0.948279501794,2.8482,3.4998,3.46521428094,2.9482,3.589,3.21768571429,0.0575768001711,0.979525801513
796,4682,0.942973088424,2.8524,3.76185,3.4657082786,2.9482,3.5848,3.19681629213,0.0460652205658,0.984737005274
797,4676,0.949743370402,2.8524,3.4992,3.47023436163,2.9326,3.3766,3.17540085106,0.0482283441655,0.983458202744
798,4832,0.947640728477,2.8404,3.4992,3.46841098493,2.9326,3.3496,3.18048774704,0.0387872992595,0.987251193067
799,4765,0.950262329486,2.8374,3.4992,3.46638872571,2.9374,3.3496,3.16846962025,0.0402934836778,0.986658929828
800,4718,0.95082662145,2.8434,3.498,3.46631435577,2.9374,3.352,3.15789482759,0.0395671210098,0.986945183554
801,4712,0.945882852292,2.8524,3.498,3.4672688131,2.9374,3.3712,3.18340294118,0.0438153391183,0.985254658121
802,4757,0.945764137061,2.8458,3.498,3.46914948878,2.9458,3.3712,3.17375581395,0.0392965555766,0.987051510649
803,4684,0.946199829206,3.0822,3.49725,3.46868603339,2.9404,3.3484,3.15063988095,0.0398063035451,0.98685105317
804,4689,0.947536788228,3.075,3.49725,3.46886975017,2.9272,3.3484,3.14439329268,0.0397709339737,0.986864980913
805,4643,0.951970708594,3.075,3.4938,3.46807679864,2.9272,3.3514,3.1498309417,0.0400989170949,0.986735721838
806,4743,0.949609951507,3.0924,3.498,3.47174963366,2.9308,3.3952,3.16808368201,0.0383305407961,0.987429792672
807,4760,0.951050420168,2.83845,3.498,3.46889741551,2.93545,3.3952,3.1609360515,0.0349940679338,0.988719811454
808,4735,0.95121436114,2.8542,3.498,3.46721709591,2.93845,3.3952,3.16790194805,0.0340547281576,0.989078254121
809,4709,0.949033765131,2.877,3.498,3.46874949653,2.9542,3.3838,3.17007125,0.031738610081,0.990277199478
810,4705,0.94431455898,2.8554,3.4986,3.46886853477,2.9554,3.3616,3.16708320611,0.0308871601724,0.990270960077
811,4671,0.944979661743,2.877,3.4986,3.46865474626,2.9554,3.3616,3.13559377432,0.0264505255737,0.991897788644
812,4726,0.949851883199,2.877,3.4986,3.47151619514,2.9554,3.3616,3.15001962025,0.0226374982938,0.993251869839
813,4627,0.948346660903,2.88,3.501,3.47072775752,2.98,3.3022,3.15080041841,0.0278442505602,0.991392456928
814,4819,0.949367088608,2.9148,3.5016,3.47168003279,2.9908,3.3004,3.13261639344,0.0302710226355,0.990500009883
815,4780,0.943514644351,2.9148,3.5016,3.4644877051,2.9908,3.28705,3.13846833333,0.0302097555445,0.990835507081
816,4679,0.949561872195,2.9406,3.5016,3.46720776502,3.0406,3.27685,3.14432627119,0.027582676456,0.991487706071
817,4680,0.948931623932,2.9454,3.5028,3.46852126773,3.0406,3.28765,3.15490627615,0.0275776979183,0.991489517131
818,4688,0.941552901024,2.9454,3.5028,3.46911976665,3.0454,3.571,3.16016368613,0.0251895076139,0.992350304022
819,4665,0.94255091104,2.9652,3.5028,3.47027899704,3.0454,3.5878,3.1328511194,0.0166208889866,0.995295150197
820,4695,0.94696485623,2.9442,3.5022,3.47008437922,3.0442,3.5878,3.11738373494,0.0125647870423,0.996597926101
821,4798,0.946852855356,2.9442,3.5022,3.4704396214,3.0442,3.30145,3.11868529412,0.00523782583949,0.998750260851
822,4602,0.95197740113,2.9304,3.501,3.46856952751,3.0304,3.2458,3.11981900452,-0.0,1.0
823,4597,0.951055035893,2.9304,3.5022,3.47182585773,3.0304,3.5764,3.15102933333,-0.0,1.0
824,4755,0.947634069401,2.9304,3.504,3.47367806258,3.0304,3.574,3.14651807229,-0.0,1.0
825,4610,0.946420824295,2.949,3.504,3.46999861334,3.0304,3.2542,3.12945101215,0.00204682747685,0.999566254629
826,4766,0.940830885439,2.949,3.504,3.47409497101,3.049,3.223,3.12068085106,0.00198681446507,0.999580448938
827,4733,0.942953729136,2.928,3.495,3.47133203002,3.028,3.223,3.09098,0.00570456333329,0.998732930056
828,4599,0.94390084801,2.928,3.495,3.47212107809,2.63635,3.1168,3.07410406977,0.00748788862601,0.998261720679
829,4653,0.949494949495,2.9064,3.4974,3.47596106836,2.65645,3.1168,3.07110553191,0.0133105281202,0.996566623753
830,4680,0.943803418803,2.931,3.4974,3.4748614897,3.0064,3.1102,3.06679239544,0.00535392340956,0.998718770546
831,4748,0.945029486099,2.928,3.4974,3.47551641409,3.028,3.1102,3.03694367816,0.00369508042569,0.999157894886
832,4718,0.948707079271,2.8782,3.4974,3.47323686327,2.9782,3.079,3.02059669421,0.00200488221182,0.999576181413
833,4648,0.942771084337,2.8782,3.4974,3.47393112734,2.9782,3.0952,3.03700902256,0.00376541735835,0.999139785106
834,4703,0.946204550287,2.8752,3.4974,3.47655394382,2.9752,3.0952,3.02321660079,0.00686305433956,0.998300404884
835,4662,0.949806949807,2.8752,3.501,3.4750678523,2.9752,3.0952,3.01404358974,0.00202640338091,0.999571091592
836,4669,0.943885200257,2.898,3.501,3.47614945541,2.9752,3.0598,3.0197740458,0.00375041285294,0.99914365248
837,4611,0.942311862936,2.874,3.501,3.47666520138,2.974,3.58225,3.00969041353,0.00542437369156,0.998699610433
838,4708,0.947111299915,2.895,3.501,3.47789740973,2.9506,3.5818,3.01067228916,0.00372287971679,0.999150743253
839,4709,0.941813548524,2.9088,3.50025,3.47489052988,2.9332,3.5818,3.01745620438,0.00532488848266,0.998726655865
840,4694,0.945249254367,2.9004,3.4974,3.4763979378,2.932,3.556,2.99229416342,0.00201404641029,0.999574014929
841,4727,0.947112333404,2.874,3.4986,3.4768836721,2.929,3.5902,2.9768944,0.00200146821409,0.999576988175
842,4610,0.945770065076,2.8836,3.4986,3.47638957569,2.929,3.574,2.9752288,0.00204682747685,0.999566254629
843,4506,0.946737683089,2.8392,3.4986,3.47931568214,2.929,3.5782,2.97159,0.0038703044746,0.999112688728
844,4635,0.94455231931,2.8836,3.5004,3.48112133394,2.929,3.5734,2.98222256809,0.00203695438951,0.999568593635
845,4641,0.948287007111,2.8476,3.5004,3.47822102931,2.9242,3.5854,2.991645,0.00539350328035,0.998708010876
846,4569,0.944845699278,2.8404,3.5004,3.47639749826,2.9242,3.5626,2.97951428571,0.00412643061648,0.999124822324
847,4642,0.94829814735,2.8482,3.4998,3.47938834621,2.9326,3.571,2.9705225,0.00376972768244,0.999138673717
848,4566,0.941086289969,2.8608,3.4998,3.47718916686,2.9284,3.5842,2.97175167286,0.00206445101053,0.999562075782
849,4615,0.943445287107,2.8512,3.4998,3.48010900322,2.926,3.5818,2.98319770115,0.0020448448097,0.999566724457
850,4721,0.941749629316,2.8398,3.4938,3.47767553981,2.926,3.5812,2.98816436364,0.00371379660688,0.999153080821
851,4667,0.944075423184,2.8404,3.492,3.47454906945,2.926,3.5764,2.99003678161,-0.0,1.0
852,4717,0.943396226415,2.895,3.4956,3.47543423596,2.926,3.571,3.00265168539,-0.0,1.0
853,4607,0.949207727371,2.847,3.4956,3.47507075234,2.9302,3.56725,2.99857628205,-0.0,1.0
854,4654,0.942844864633,2.8788,3.4956,3.47666564494,2.9302,3.5728,2.98666090226,-0.0,1.0
855,4649,0.946655194666,2.8386,3.4944,3.47802614179,2.9386,3.5746,2.97881451613,-0.0,1.0
856,4672,0.947988013699,2.841,3.4944,3.47816305035,2.9386,3.5746,2.98206728395,-0.0,1.0
857,4782,0.944583856127,2.841,3.4956,3.47665643126,2.941,3.5758,2.98604528302,-0.0,1.0
858,4690,0.946268656716,2.8452,3.4956,3.47316164939,2.941,3.5758,2.99731666667,-0.0,1.0
859,4631,0.943208810192,2.862,3.4956,3.47433166209,2.9356,3.5758,2.99554524715,-0.0,1.0
860,4752,0.947390572391,2.86305,3.49035,3.47606921368,2.9326,3.5878,3.0048736,-0.0,1.0
861,4704,0.94068877551,2.88,3.5016,3.47310962712,2.9326,3.5644,3.01271612903,0.0020102173022,0.999574920317
862,4679,0.948493267792,2.88,3.5016,3.47466445471,2.9224,3.5548,3.01961742739,0.00201981894055,0.999572649592
863,4620,0.940909090909,2.886,3.5016,3.47376977226,2.9224,3.577,3.0404021978,0.0020428661799,0.999567193268
864,4710,0.942038216561,2.8476,3.5016,3.47450858688,2.9398,3.5494,3.03835494505,-0.0,1.0
865,4709,0.935018050542,2.8476,3.4956,3.4720576993,2.9398,3.5386,3.03808088235,-0.0,1.0
866,4715,0.942311770944,2.8572,3.4956,3.4717555368,2.9476,3.5386,3.03416599265,-0.0,1.0
867,4752,0.941077441077,2.8572,3.4932,3.47071908542,2.9332,3.5272,3.0349675,-0.0,1.0
868,4657,0.932145157827,2.8812,3.4932,3.47082339323,2.9296,3.5338,3.04249920886,-0.0,1.0
869,4591,0.941842735787,2.8524,3.4932,3.4740704556,2.926,3.5386,3.00658988764,-0.0,1.0
870,4656,0.939003436426,2.8554,3.5034,3.47549155993,2.926,3.5554,3.00312323944,-0.0,1.0
871,4615,0.94301191766,2.85,3.5034,3.47586221278,2.926,3.5584,2.98834296578,-0.0,1.0
872,4647,0.945125887669,2.8356,3.5034,3.47577715164,2.9332,3.5578,3.00434823529,-0.0,1.0
873,4645,0.939289558665,2.8452,3.5034,3.47575685308,2.9356,3.5578,3.02454468085,0.00203303315412,0.99956952219
874,4535,0.934068357222,2.89065,3.5034,3.47469433428,2.932,3.5644,3.02427508361,0.00207706066171,0.999559082914
875,4533,0.941098610192,2.8284,3.5034,3.47602552743,2.9284,3.5644,3.01869831461,-0.0,1.0
876,4514,0.935755427559,2.8596,3.498,3.4774602983,2.9284,3.571,3.0286212069,0.00208569521105,0.999557032137
877,4564,0.9467572305,2.8848,3.5004,3.47889942143,2.9284,3.571,3.02450123457,-0.0,1.0
878,4659,0.943550118051,2.847,3.5004,3.47593099409,2.9308,3.5722,3.04256996198,-0.0,1.0
879,4623,0.936837551374,2.847,3.5004,3.47276765181,2.56795,3.568,3.02739691781,0.00204168093474,0.999567474069
880,4525,0.938563535912,2.87625,3.5004,3.47479255945,2.56795,3.574,3.01720269784,0.00208116295044,0.999558108727
881,4831,0.942040985303,2.886,3.50025,3.4772212261,2.5642,3.574,3.01465321429,0.00196288661958,0.999586092733
882,4559,0.940995832419,2.8599,3.50025,3.47019961538,2.5444,3.5512,3.02760799257,0.00383044177286,0.999122999511
883,4597,0.946269306069,2.853,3.50025,3.47507234483,2.539,3.5746,2.99585020243,0.0054389083335,0.998695652729
884,4646,0.944253120964,2.8509,3.50025,3.47510740825,2.53735,3.4792,2.99696216216,0.00376685297588,0.999139414962
885,4630,0.94060475162,2.8524,3.5022,3.47552111366,2.54785,3.4924,2.99003745455,0.00695774142209,0.998273630982
886,4558,0.93549802545,2.8329,3.5022,3.47610200516,2.5237,3.5008,2.99462091837,0.010046802898,0.997370731988
887,4628,0.94014693172,2.8926,3.5022,3.47800470007,2.51875,3.5008,3.01277635379,0.00540683466865,0.998704384047
888,4634,0.946914113077,2.8422,3.5022,3.47455986782,2.51635,3.4678,3.00458536585,0.00540067305914,0.998706060495
889,4771,0.933556906309,2.8548,3.5022,3.47217911989,2.51635,3.469,3.04304164038,0.00566415758943,0.99874301706
890,4498,0.93619386394,2.8548,3.4938,3.47124998813,2.9269,3.469,3.01886097561,0.00418460016831,0.999111012434
891,4673,0.943291247593,2.9106,3.4992,3.47801825091,2.9269,3.4486,3.03068075472,0.00404422962417,0.999144293595
892,4542,0.928665785997,2.9106,3.4992,3.47205480085,2.9269,3.4486,3.01113240741,0.00549681645328,0.998679868563
893,4627,0.943591960233,2.8872,3.4992,3.47619015117,2.92,3.4522,3.03207701149,0.00696169203169,0.998272512628
894,4582,0.937145351375,2.8872,3.4956,3.47339643689,2.92,3.57985,3.02057864583,0.00545457298227,0.998691385512
895,4627,0.939485627837,2.8974,3.4956,3.47666711525,2.92,3.4636,3.01552,0.00204010285709,0.999567847903
896,4653,0.939823769611,2.8572,3.5034,3.47530256117,2.9284,3.45865,3.00866821429,0.00202990758362,0.99957026216
897,4643,0.941417187163,2.8572,3.5034,3.47400006863,2.9284,3.45865,3.00493694853,0.00376900857141,0.999138859148
898,4673,0.944147228761,2.8704,3.4962,3.47530005666,2.9284,3.4642,3.00592126437,0.00690163412696,0.998289503071
899,4682,0.941691584793,2.8416,3.49545,3.47353928328,2.9284,3.4642,3.00823956044,0.00201866165068,0.999572923359
900,4661,0.940570692984,2.8332,3.49425,3.47280338732,2.9296,3.5836,2.99737833935,-0.0,1.0
901,4669,0.944741914757,2.8416,3.498,3.47417757878,2.9296,3.5704,3.00864418605,-0.0,1.0
902,4623,0.937919100151,2.8548,3.498,3.474028125,2.9326,3.5806,3.00941777003,-0.0,1.0
903,4600,0.935434782609,2.8422,3.498,3.47525120846,2.9278,3.484,3.0006030303,-0.0,1.0
904,4810,0.937006237006,2.856,3.4932,3.47694804748,2.9242,3.484,3.01035049505,-0.0,1.0
905,4563,0.944115713346,2.8494,3.4932,3.47152033426,2.9242,3.4762,3.01801176471,-0.0,1.0
906,4653,0.934665807006,2.85,3.4908,3.47476624511,2.9266,3.5836,3.03039013158,-0.0,1.0
907,4546,0.937967443907,2.85,3.49305,3.47262977251,2.929,3.5518,3.02757446809,-0.0,1.0
908,4521,0.938287989383,2.862,3.4938,3.47498447666,2.929,3.577,3.02946451613,-0.0,1.0
909,4601,0.936970223864,2.8914,3.5016,3.47379105776,2.929,3.58,3.04715241379,-0.0,1.0
910,4669,0.936388948383,2.8914,3.5016,3.47350056038,2.929,3.5644,3.06341010101,-0.0,1.0
911,4623,0.93359290504,2.892,3.5016,3.47126694856,2.9242,3.571,3.0702990228,0.00204168093474,0.999567474069
912,4608,0.932725694444,2.8782,3.4968,3.47121030712,2.9242,3.5956,3.07816387097,-0.0,1.0
913,4565,0.927491785323,2.8332,3.5022,3.47354844119,2.9242,3.5668,3.07477462236,-0.0,1.0
914,4612,0.936253252385,2.8272,3.5022,3.47323214451,2.9272,3.5548,3.05943265306,-0.0,1.0
915,4636,0.931622088007,2.8344,3.498,3.46923511229,2.9272,3.568,3.06996025237,0.00203656154985,0.999568686671
916,4718,0.929843153879,2.841,3.5034,3.47270744244,2.9344,3.5854,3.06105075529,0.00684393545618,0.998305803844
917,4599,0.930202217873,2.8338,3.5034,3.46835175316,2.9338,3.3286,3.05549345794,0.0141592768644,0.99609376496
918,4607,0.926850444975,2.874,3.4962,3.47167900468,2.9338,3.2956,3.07355548961,0.0141380880373,0.996100534812
919,4704,0.932397959184,2.8572,3.4962,3.4720245554,2.9284,3.2956,3.04383207547,0.0215131447809,0.993642785558
920,4680,0.932692307692,2.8578,3.4938,3.4684347079,2.9194,3.2956,3.05252190476,0.0236257947771,0.993184399883
921,4675,0.930481283422,2.85645,3.4938,3.46932637931,2.9284,3.253,3.03772553846,0.0264313800537,0.991904692728
922,4575,0.933989071038,2.862,3.4938,3.46957758015,2.9326,3.2956,3.04820778146,0.0257154901836,0.99216210696
923,4510,0.930155210643,2.862,3.4938,3.4707420143,2.9314,3.5794,3.03416,0.0293331034257,0.991168283342
924,4609,0.933825124756,2.862,3.4938,3.47381222119,2.9224,3.5884,3.04180590164,0.025554763584,0.99221969939
925,4628,0.930423509075,2.8896,3.4938,3.4706244078,2.9224,3.5698,3.04872795031,0.0180302744862,0.994827620982
926,4624,0.936634948097,2.8524,3.4938,3.47120811591,2.9302,3.5578,3.02417064846,0.0154311163974,0.995684094419
927,4551,0.933421226104,2.829,3.4926,3.47323340395,2.929,3.5878,3.05968811881,0.0100602284946,0.997366693188
928,4658,0.933877200515,2.8368,3.495,3.47469575862,2.929,3.5872,3.03320422078,0.00375825657138,0.99914163106
929,4599,0.932811480757,2.85405,3.495,3.47101902098,2.9272,3.5788,3.0319184466,0.00850577567033,0.997827978241
930,4608,0.932508680556,2.8494,3.4974,3.47175729579,2.9272,3.5722,3.0431818328,0.00698682351375,0.99826539593
931,4594,0.938833260775,2.838,3.498,3.47140329237,2.9272,3.5776,3.04104199288,0.00905847465036,0.99782523778
932,4644,0.934969853575,2.8542,3.498,3.47150689774,2.9338,3.57985,3.06585513245,0.0104670372212,0.997418895469
