Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
615,1963,0.0,nan,nan,nan,2.9146,2.947,2.93175058584,-0.0,1.0
616,1925,0.0,nan,nan,nan,2.9134,2.9458,2.93277111688,-0.0,1.0
617,1969,0.0,nan,nan,nan,2.9134,2.95,2.93365495175,-0.0,1.0
618,2004,0.0,nan,nan,nan,2.9068,2.95,2.9328491018,-0.0,1.0
619,2122,0.0,nan,nan,nan,2.9068,2.9494,2.93207436381,-0.0,1.0
620,2055,0.0,nan,nan,nan,2.9068,2.9494,2.92951883212,-0.0,1.0
621,2040,0.0,nan,nan,nan,2.9092,2.9464,2.93069294118,-0.0,1.0
622,1994,0.0,nan,nan,nan,2.911,2.9464,2.93134884654,-0.0,1.0
623,1971,0.0,nan,nan,nan,2.9056,2.947,2.93283683409,-0.0,1.0
624,1996,0.0,nan,nan,nan,2.9056,2.947,2.93271122244,-0.0,1.0
625,2036,0.0,nan,nan,nan,2.9038,2.9476,2.93244233792,-0.0,1.0
626,2013,0.0,nan,nan,nan,2.9014,2.9476,2.93152608048,-0.0,1.0
627,2028,0.0,nan,nan,nan,2.9014,2.9476,2.9317887574,-0.0,1.0
628,1980,0.0,nan,nan,nan,2.9038,2.9476,2.93137969697,-0.0,1.0
629,1983,0.0,nan,nan,nan,2.914,2.947,2.93233857791,-0.0,1.0
630,2049,0.0,nan,nan,nan,2.914,2.9482,2.93261171303,-0.0,1.0
631,1995,0.0,nan,nan,nan,2.9134,2.9482,2.93120992481,-0.0,1.0
632,2031,0.0,nan,nan,nan,2.9134,2.9482,2.93203013294,-0.0,1.0
633,1957,0.0,nan,nan,nan,2.908,2.947,2.93152907511,-0.0,1.0
634,2016,0.0,nan,nan,nan,2.908,2.9476,2.93315535714,-0.0,1.0
635,2051,0.0,nan,nan,nan,2.9122,2.9476,2.9319476353,-0.0,1.0
636,1937,0.0,nan,nan,nan,2.9116,2.9476,2.93107537429,-0.0,1.0
637,2020,0.0,nan,nan,nan,2.911,2.9482,2.93343673267,-0.0,1.0
638,1980,0.0,nan,nan,nan,2.911,2.9494,2.93156878788,-0.0,1.0
639,2017,0.0,nan,nan,nan,2.9074,2.9494,2.93230223104,-0.0,1.0
640,1946,0.0,nan,nan,nan,2.9056,2.9494,2.93228335046,-0.0,1.0
641,2025,0.0,nan,nan,nan,2.9056,2.9482,2.93299111111,-0.0,1.0
642,1955,0.0,nan,nan,nan,2.9062,2.9482,2.93153012788,-0.0,1.0
643,2026,0.0,nan,nan,nan,2.9062,2.9482,2.93330217177,-0.0,1.0
644,2010,0.0,nan,nan,nan,2.917,2.9488,2.93154358209,-0.0,1.0
645,1997,0.0,nan,nan,nan,2.917,2.9488,2.93162083125,-0.0,1.0
646,1999,0.0,nan,nan,nan,2.9008,2.9458,2.93268464232,-0.0,1.0
647,2070,0.0,nan,nan,nan,2.8894,2.9506,2.93246028986,-0.0,1.0
648,1918,0.0,nan,nan,nan,2.8894,2.9506,2.93062168926,-0.0,1.0
649,1971,0.0,nan,nan,nan,2.902,2.9476,2.93395981735,-0.0,1.0
650,1988,0.0,nan,nan,nan,2.902,2.9488,2.9330693159,-0.0,1.0
651,1994,0.0,nan,nan,nan,2.9026,2.9488,2.9324552658,-0.0,1.0
652,2033,0.0,nan,nan,nan,2.9026,2.9488,2.93226207575,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.9116,2.9488,2.93118721279,-0.0,1.0
654,2070,0.0,nan,nan,nan,2.9122,2.9494,2.93249971014,-0.0,1.0
655,1970,0.0,nan,nan,nan,2.9038,2.9494,2.93106741117,-0.0,1.0
656,1957,0.0,nan,nan,nan,2.9038,2.9494,2.93258681656,-0.0,1.0
657,1966,0.0,nan,nan,nan,2.9038,2.947,2.93322014242,-0.0,1.0
658,2028,0.0,nan,nan,nan,2.9134,2.9506,2.93287573964,-0.0,1.0
659,2029,0.0,nan,nan,nan,2.8966,2.9506,2.93166643667,-0.0,1.0
660,1987,0.0,nan,nan,nan,2.8966,2.9506,2.93145495722,-0.0,1.0
661,2070,0.0,nan,nan,nan,2.8966,2.9494,2.93247072464,-0.0,1.0
662,1917,0.0,nan,nan,nan,2.8996,2.9458,2.930514241,-0.0,1.0
663,2060,0.0,nan,nan,nan,2.9032,2.9476,2.93383873786,-0.0,1.0
664,2008,0.0,nan,nan,nan,2.9032,2.9476,2.93107968127,-0.0,1.0
665,1941,0.0,nan,nan,nan,2.9032,2.9452,2.93170139104,-0.0,1.0
666,1978,0.0,nan,nan,nan,2.9104,2.947,2.93366895854,-0.0,1.0
667,2031,0.0,nan,nan,nan,2.911,2.9488,2.93294150665,-0.0,1.0
668,2047,0.0,nan,nan,nan,2.911,2.9488,2.93204924279,-0.0,1.0
669,1974,0.0,nan,nan,nan,2.899,2.9488,2.93097325228,-0.0,1.0
670,2034,0.0,nan,nan,nan,2.899,2.9488,2.93246696165,-0.0,1.0
671,1967,0.0,nan,nan,nan,2.9044,2.9488,2.93185998983,-0.0,1.0
672,2025,0.0,nan,nan,nan,2.9044,2.9506,2.9329122963,-0.0,1.0
673,1964,0.0,nan,nan,nan,2.9104,2.9506,2.93174551935,-0.0,1.0
674,2007,0.0,nan,nan,nan,2.9158,2.9476,2.93293751868,-0.0,1.0
675,1944,0.0,nan,nan,nan,2.9134,2.9476,2.93193425926,-0.0,1.0
676,1994,0.0,nan,nan,nan,2.9134,2.9464,2.93324874624,-0.0,1.0
677,1996,0.0,nan,nan,nan,2.9134,2.9464,2.93226993988,-0.0,1.0
678,2020,0.0,nan,nan,nan,2.9134,2.9476,2.93232227723,-0.0,1.0
679,2034,0.0,nan,nan,nan,2.9134,2.9476,2.93148849558,-0.0,1.0
680,1919,0.0,nan,nan,nan,2.9062,2.9476,2.9314243877,-0.0,1.0
681,2091,0.0,nan,nan,nan,2.9062,2.9464,2.93405566714,-0.0,1.0
682,1989,0.0,nan,nan,nan,2.899,2.9464,2.93034811463,-0.0,1.0
683,1998,0.0,nan,nan,nan,2.8978,2.9458,2.93267507508,-0.0,1.0
684,2066,0.0,nan,nan,nan,2.8978,2.9458,2.93227066796,-0.0,1.0
685,1979,0.0,nan,nan,nan,2.8978,2.9452,2.9308,-0.0,1.0
686,1925,0.0,nan,nan,nan,2.8978,2.9464,2.93243262338,-0.0,1.0
687,2082,0.0,nan,nan,nan,2.905,2.9506,2.9339832853,-0.0,1.0
688,2067,0.0,nan,nan,nan,2.905,2.9506,2.9303256894,-0.0,1.0
689,2058,0.0,nan,nan,nan,2.905,2.947,2.93024081633,-0.0,1.0
690,1940,0.0,nan,nan,nan,2.9134,2.9464,2.93079690722,-0.0,1.0
691,1951,0.0,nan,nan,nan,2.914,2.9482,2.93377262942,-0.0,1.0
692,2033,0.0,nan,nan,nan,2.914,2.9482,2.93350457452,-0.0,1.0
693,1906,0.0,nan,nan,nan,2.9038,2.944,2.93168898216,-0.0,1.0
694,2054,0.0,nan,nan,nan,2.9038,2.95,2.93404946446,-0.0,1.0
695,2004,0.0,nan,nan,nan,2.9038,2.95,2.93107155689,-0.0,1.0
696,1993,0.0,nan,nan,nan,2.9122,2.95,2.93197049674,-0.0,1.0
697,1972,0.0,nan,nan,nan,2.9122,2.9476,2.9329188641,-0.0,1.0
698,1965,0.0,nan,nan,nan,2.914,2.9476,2.9328821374,-0.0,1.0
699,2044,0.0,nan,nan,nan,2.9158,2.9488,2.93294667319,-0.0,1.0
700,2009,0.0,nan,nan,nan,2.9086,2.9488,2.93141791936,-0.0,1.0
701,1966,0.0,nan,nan,nan,2.9062,2.9488,2.93150559512,-0.0,1.0
702,1959,0.0,nan,nan,nan,2.9062,2.9452,2.93319479326,-0.0,1.0
703,2013,0.0,nan,nan,nan,2.9074,2.9452,2.93326140089,-0.0,1.0
704,2014,0.0,nan,nan,nan,2.9098,2.947,2.9317917577,-0.0,1.0
705,1955,0.0,nan,nan,nan,2.9158,2.947,2.93184869565,-0.0,1.0
706,1972,0.0,nan,nan,nan,2.9158,2.95,2.93346348884,-0.0,1.0
707,1974,0.0,nan,nan,nan,2.9158,2.95,2.93306808511,-0.0,1.0
708,1993,0.0,nan,nan,nan,2.917,2.95,2.93256447566,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.902,2.9446,2.93220492958,-0.0,1.0
710,2038,0.0,nan,nan,nan,2.902,2.9446,2.93279990186,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.902,2.947,2.93143157895,-0.0,1.0
712,1992,0.0,nan,nan,nan,2.9086,2.9488,2.93124126506,-0.0,1.0
713,1973,0.0,nan,nan,nan,2.908,2.9494,2.93222929549,-0.0,1.0
714,2064,0.0,nan,nan,nan,2.8978,2.9494,2.93286511628,-0.0,1.0
715,2045,0.0,nan,nan,nan,2.8978,2.9458,2.93118288509,-0.0,1.0
716,2057,0.0,nan,nan,nan,2.905,2.9476,2.93151521633,-0.0,1.0
717,2123,0.0,nan,nan,nan,2.9074,2.9476,2.93078699953,-0.0,1.0
718,2019,0.0,nan,nan,nan,2.8954,2.9476,2.92927637444,-0.0,1.0
719,2006,0.0,nan,nan,nan,2.8954,2.947,2.93127407777,-0.0,1.0
720,2099,0.0,nan,nan,nan,2.911,2.947,2.93192110529,-0.0,1.0
721,2013,0.0,nan,nan,nan,2.911,2.9482,2.93023874814,-0.0,1.0
722,2034,0.0,nan,nan,nan,2.9116,2.9482,2.9316339233,-0.0,1.0
723,1995,0.0,nan,nan,nan,2.9116,2.9464,2.93116210526,-0.0,1.0
724,2039,0.0,nan,nan,nan,2.9098,2.9464,2.9322710152,-0.0,1.0
725,1971,0.0,nan,nan,nan,2.9098,2.9452,2.93110958904,-0.0,1.0
726,1953,0.0,nan,nan,nan,2.9098,2.9512,2.93257511521,-0.0,1.0
727,2018,0.0,nan,nan,nan,2.911,2.9512,2.93352824579,-0.0,1.0
728,2015,0.0,nan,nan,nan,2.9104,2.9524,2.9318728536,-0.0,1.0
729,1980,0.0,nan,nan,nan,2.8972,2.9524,2.93221515152,-0.0,1.0
730,1965,0.0,nan,nan,nan,2.8972,2.9464,2.93256030534,-0.0,1.0
731,1990,0.0,nan,nan,nan,2.911,2.9512,2.93314361809,-0.0,1.0
732,2023,0.0,nan,nan,nan,2.9128,2.9512,2.93241166584,-0.0,1.0
733,2040,0.0,nan,nan,nan,2.9128,2.9512,2.93157147059,-0.0,1.0
734,1916,0.0,nan,nan,nan,2.9092,2.9452,2.93149206681,-0.0,1.0
735,2024,0.0,nan,nan,nan,2.9092,2.9452,2.93387470356,-0.0,1.0
736,2085,0.0,nan,nan,nan,2.9092,2.9452,2.93185956835,-0.0,1.0
737,1925,0.0,nan,nan,nan,2.9092,2.9452,2.93004914286,-0.0,1.0
738,2053,0.0,nan,nan,nan,2.9122,2.95,2.93326108134,-0.0,1.0
739,2088,0.0,nan,nan,nan,2.9098,2.95,2.93105603448,-0.0,1.0
740,2078,0.0,nan,nan,nan,2.9098,2.9482,2.93006746872,-0.0,1.0
741,1908,0.0,nan,nan,nan,2.8972,2.9482,2.93033333333,-0.0,1.0
742,2039,0.0,nan,nan,nan,2.8972,2.9488,2.9340895537,-0.0,1.0
743,2042,0.0,nan,nan,nan,2.9122,2.9488,2.93165269344,-0.0,1.0
744,2100,0.0,nan,nan,nan,2.9104,2.9488,2.931536,-0.0,1.0
745,1909,0.0,nan,nan,nan,2.9098,2.9506,2.93003342064,-0.0,1.0
746,2095,0.0,nan,nan,nan,2.9098,2.9506,2.93382577566,-0.0,1.0
747,1973,0.0,nan,nan,nan,2.911,2.9506,2.9301270147,-0.0,1.0
748,1987,0.0,nan,nan,nan,2.911,2.9506,2.93275067942,-0.0,1.0
749,1990,0.0,nan,nan,nan,2.9026,2.9506,2.93254723618,-0.0,1.0
750,1996,0.0,nan,nan,nan,2.9026,2.95,2.93232224449,-0.0,1.0
751,1997,0.0,nan,nan,nan,2.9128,2.9518,2.93240831247,-0.0,1.0
752,1989,0.0,nan,nan,nan,2.9128,2.9518,2.93195143288,-0.0,1.0
753,2058,0.0,nan,nan,nan,2.9128,2.9518,2.93209067055,-0.0,1.0
754,2013,0.0,nan,nan,nan,2.9116,2.9494,2.9307880775,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.9116,2.9494,2.93171268026,-0.0,1.0
756,1980,0.0,nan,nan,nan,2.9128,2.944,2.93158484848,-0.0,1.0
757,2084,0.0,nan,nan,nan,2.9116,2.9488,2.93244078695,-0.0,1.0
758,2016,0.0,nan,nan,nan,2.9116,2.9488,2.9306860119,-0.0,1.0
759,1994,0.0,nan,nan,nan,2.9116,2.9488,2.93143911735,-0.0,1.0
760,2079,0.0,nan,nan,nan,2.9116,2.9488,2.93227936508,-0.0,1.0
761,2024,0.0,nan,nan,nan,2.9146,2.9488,2.93046768775,-0.0,1.0
762,1990,0.0,nan,nan,nan,2.9146,2.9488,2.93132613065,-0.0,1.0
763,2000,0.0,nan,nan,nan,2.9074,2.9476,2.9324737,-0.0,1.0
764,2007,0.0,nan,nan,nan,2.9074,2.9476,2.9322445441,-0.0,1.0
765,1941,0.0,nan,nan,nan,2.9074,2.9512,2.93219319938,-0.0,1.0
766,1973,0.0,nan,nan,nan,2.9116,2.9512,2.93315651292,-0.0,1.0
767,1971,0.0,nan,nan,nan,2.9116,2.9512,2.93262557078,-0.0,1.0
768,1979,0.0,nan,nan,nan,2.9104,2.9464,2.93275583628,-0.0,1.0
769,1973,0.0,nan,nan,nan,2.9104,2.9464,2.93274901166,-0.0,1.0
770,2044,0.0,nan,nan,nan,2.9104,2.9464,2.93267984344,-0.0,1.0
771,2050,0.0,nan,nan,nan,2.917,2.9434,2.93120829268,-0.0,1.0
772,2002,0.0,nan,nan,nan,2.9158,2.9458,2.93095554446,-0.0,1.0
773,2003,0.0,nan,nan,nan,2.9158,2.9458,2.93174238642,-0.0,1.0
774,2019,0.0,nan,nan,nan,2.9008,2.9464,2.93221485884,-0.0,1.0
775,1969,0.0,nan,nan,nan,2.9008,2.9464,2.93153377349,-0.0,1.0
776,2007,0.0,nan,nan,nan,2.9038,2.9464,2.93306158445,-0.0,1.0
777,1979,0.0,nan,nan,nan,2.9038,2.9494,2.93219039919,-0.0,1.0
778,2002,0.0,nan,nan,nan,2.9002,2.95,2.93275494505,-0.0,1.0
779,2026,0.0,nan,nan,nan,2.9002,2.95,2.93207936821,-0.0,1.0
780,2006,0.0,nan,nan,nan,2.9002,2.9464,2.9316440678,-0.0,1.0
781,1978,0.0,nan,nan,nan,2.9002,2.9464,2.93186016178,-0.0,1.0
782,2000,0.0,nan,nan,nan,2.9002,2.9446,2.932306,-0.0,1.0
783,2002,0.0,nan,nan,nan,2.911,2.9482,2.93234195804,-0.0,1.0
784,1984,0.0,nan,nan,nan,2.9122,2.9482,2.93200756048,-0.0,1.0
785,1995,0.0,nan,nan,nan,2.9128,2.9494,2.93260421053,-0.0,1.0
786,2033,0.0,nan,nan,nan,2.9068,2.9494,2.93280777177,-0.0,1.0
787,1963,0.0,nan,nan,nan,2.9032,2.9494,2.93200122262,-0.0,1.0
788,1924,0.0,nan,nan,nan,2.9032,2.9464,2.93283139293,-0.0,1.0
789,1919,0.0,nan,nan,nan,2.911,2.9494,2.93376404377,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.9092,2.9494,2.93389216958,-0.0,1.0
791,1941,0.0,nan,nan,nan,2.9092,2.9488,2.93183647604,-0.0,1.0
792,2047,0.0,nan,nan,nan,2.9104,2.9464,2.93372906693,-0.0,1.0
793,1963,0.0,nan,nan,nan,2.9056,2.947,2.93114111055,-0.0,1.0
794,2044,0.0,nan,nan,nan,2.9014,2.947,2.93319207436,-0.0,1.0
795,2076,0.0,nan,nan,nan,2.9014,2.947,2.93131820809,-0.0,1.0
796,1990,0.0,nan,nan,nan,2.9014,2.9482,2.93010442211,-0.0,1.0
797,2027,0.0,nan,nan,nan,2.8948,2.9482,2.93236260483,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.8948,2.9482,2.93157116935,-0.0,1.0
799,1945,0.0,nan,nan,nan,2.8948,2.9482,2.93242015424,-0.0,1.0
800,1980,0.0,nan,nan,nan,2.9128,2.95,2.93334666667,-0.0,1.0
801,2007,0.0,nan,nan,nan,2.9128,2.95,2.93289297459,-0.0,1.0
802,1967,0.0,nan,nan,nan,2.9128,2.9494,2.93192343671,-0.0,1.0
803,1928,0.0,nan,nan,nan,2.914,2.95,2.93292116183,-0.0,1.0
804,2032,0.0,nan,nan,nan,2.9128,2.95,2.93391515748,-0.0,1.0
805,1946,0.0,nan,nan,nan,2.9128,2.95,2.93183874615,-0.0,1.0
806,2090,0.0,nan,nan,nan,2.9116,2.95,2.93301827751,-0.0,1.0
807,2016,0.0,nan,nan,nan,2.8972,2.947,2.93036190476,-0.0,1.0
808,2016,0.0,nan,nan,nan,2.8972,2.947,2.93155833333,-0.0,1.0
809,2008,0.0,nan,nan,nan,2.9158,2.947,2.93192709163,-0.0,1.0
810,2048,0.0,nan,nan,nan,2.9098,2.947,2.93210166016,-0.0,1.0
811,2029,0.0,nan,nan,nan,2.9098,2.9452,2.93122937408,-0.0,1.0
812,2032,0.0,nan,nan,nan,2.8984,2.9482,2.93149005906,-0.0,1.0
813,2013,0.0,nan,nan,nan,2.8984,2.9482,2.93154932936,-0.0,1.0
814,1978,0.0,nan,nan,nan,2.9002,2.9434,2.93218048534,-0.0,1.0
815,1949,0.0,nan,nan,nan,2.9002,2.9464,2.93253966136,-0.0,1.0
816,2074,0.0,nan,nan,nan,2.9002,2.9476,2.9329509161,-0.0,1.0
817,2009,0.0,nan,nan,nan,2.8966,2.9476,2.93062618218,-0.0,1.0
818,1986,0.0,nan,nan,nan,2.8966,2.9476,2.93150392749,-0.0,1.0
819,2028,0.0,nan,nan,nan,2.9104,2.9476,2.93249763314,-0.0,1.0
820,1959,0.0,nan,nan,nan,2.9104,2.9476,2.93146156202,-0.0,1.0
821,1951,0.0,nan,nan,nan,2.9116,2.9452,2.9331031266,-0.0,1.0
822,2049,0.0,nan,nan,nan,2.9116,2.9524,2.93309780381,-0.0,1.0
823,1995,0.0,nan,nan,nan,2.9038,2.9524,2.9310087218,-0.0,1.0
824,2086,0.0,nan,nan,nan,2.9038,2.947,2.93202099712,-0.0,1.0
825,2015,0.0,nan,nan,nan,2.9038,2.947,2.93027920596,-0.0,1.0
826,1979,0.0,nan,nan,nan,2.9038,2.9458,2.93158039414,-0.0,1.0
827,1990,0.0,nan,nan,nan,2.9038,2.9458,2.93252582915,-0.0,1.0
828,2003,0.0,nan,nan,nan,2.911,2.9482,2.93275157264,-0.0,1.0
829,2028,0.0,nan,nan,nan,2.911,2.9482,2.93241508876,-0.0,1.0
830,2006,0.0,nan,nan,nan,2.911,2.9482,2.93185224327,-0.0,1.0
831,1968,0.0,nan,nan,nan,2.9068,2.9458,2.93211890244,-0.0,1.0
832,2038,0.0,nan,nan,nan,2.9068,2.9464,2.93299332679,-0.0,1.0
833,2047,0.0,nan,nan,nan,2.9062,2.9464,2.93153102101,-0.0,1.0
834,1993,0.0,nan,nan,nan,2.9062,2.9458,2.93115855494,-0.0,1.0
835,2004,0.0,nan,nan,nan,2.902,2.9458,2.93220449102,-0.0,1.0
836,2000,0.0,nan,nan,nan,2.902,2.9458,2.9318842,-0.0,1.0
837,2017,0.0,nan,nan,nan,2.902,2.9482,2.93209400099,-0.0,1.0
838,2023,0.0,nan,nan,nan,2.9098,2.9506,2.93170133465,-0.0,1.0
839,1982,0.0,nan,nan,nan,2.9098,2.9506,2.9314308779,-0.0,1.0
840,1946,0.0,nan,nan,nan,2.9098,2.9458,2.9324631038,-0.0,1.0
841,1951,0.0,nan,nan,nan,2.9038,2.9524,2.93374433624,-0.0,1.0
842,2056,0.0,nan,nan,nan,2.9038,2.9524,2.93317373541,-0.0,1.0
843,1931,0.0,nan,nan,nan,2.9044,2.9524,2.9309410668,-0.0,1.0
844,1919,0.0,nan,nan,nan,2.9044,2.9482,2.9335492444,-0.0,1.0
845,1983,0.0,nan,nan,nan,2.9044,2.9482,2.93411951589,-0.0,1.0
846,1971,0.0,nan,nan,nan,2.9116,2.9482,2.93261552511,-0.0,1.0
847,1968,0.0,nan,nan,nan,2.9176,2.9494,2.93286859756,-0.0,1.0
848,2025,0.0,nan,nan,nan,2.9176,2.9494,2.93291614815,-0.0,1.0
849,1995,0.0,nan,nan,nan,2.9032,2.9476,2.93165413534,-0.0,1.0
850,1965,0.0,nan,nan,nan,2.9032,2.9464,2.93233770992,-0.0,1.0
851,1983,0.0,nan,nan,nan,2.9032,2.9464,2.93263630862,-0.0,1.0
852,1947,0.0,nan,nan,nan,2.9086,2.9464,2.93272942989,-0.0,1.0
853,2072,0.0,nan,nan,nan,2.9092,2.9464,2.93346814672,-0.0,1.0
854,1903,0.0,nan,nan,nan,2.9056,2.9458,2.93078518129,-0.0,1.0
855,1975,0.0,nan,nan,nan,2.9056,2.9434,2.93411321519,-0.0,1.0
856,1975,0.0,nan,nan,nan,2.908,2.9482,2.93290592405,-0.0,1.0
857,1969,0.0,nan,nan,nan,2.908,2.9482,2.93251376333,-0.0,1.0
858,1995,0.0,nan,nan,nan,2.9068,2.9482,2.93292180451,-0.0,1.0
859,2009,0.0,nan,nan,nan,2.9068,2.947,2.93221503235,-0.0,1.0
860,2079,0.0,nan,nan,nan,2.911,2.947,2.93171226551,-0.0,1.0
861,2058,0.0,nan,nan,nan,2.89,2.947,2.93042040816,-0.0,1.0
862,2030,0.0,nan,nan,nan,2.89,2.9464,2.93102197044,-0.0,1.0
863,2067,0.0,nan,nan,nan,2.9092,2.9464,2.93122060958,-0.0,1.0
864,1927,0.0,nan,nan,nan,2.9092,2.9458,2.93040861443,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9146,2.9464,2.93333636364,-0.0,1.0
866,2093,0.0,nan,nan,nan,2.9158,2.9464,2.93208428094,-0.0,1.0
867,2084,0.0,nan,nan,nan,2.9104,2.9464,2.930093762,-0.0,1.0
868,1927,0.0,nan,nan,nan,2.9092,2.9434,2.92999076284,-0.0,1.0
869,1957,0.0,nan,nan,nan,2.9026,2.9494,2.93348758304,-0.0,1.0
870,2022,0.0,nan,nan,nan,2.9026,2.9506,2.93320949555,-0.0,1.0
871,2057,0.0,nan,nan,nan,2.9026,2.9506,2.9319130773,-0.0,1.0
872,1994,0.0,nan,nan,nan,2.9098,2.9506,2.93065195587,-0.0,1.0
873,1971,0.0,nan,nan,nan,2.9098,2.9476,2.93212876712,-0.0,1.0
874,2045,0.0,nan,nan,nan,2.911,2.947,2.93276195599,-0.0,1.0
875,2051,0.0,nan,nan,nan,2.9032,2.95,2.93141374939,-0.0,1.0
876,1931,0.0,nan,nan,nan,2.8978,2.95,2.93148606939,-0.0,1.0
877,1949,0.0,nan,nan,nan,2.8978,2.95,2.9337208825,-0.0,1.0
878,2019,0.0,nan,nan,nan,2.8978,2.95,2.93326567608,-0.0,1.0
879,1961,0.0,nan,nan,nan,2.8978,2.9482,2.9315863335,-0.0,1.0
880,1980,0.0,nan,nan,nan,2.9086,2.9494,2.93302666667,-0.0,1.0
881,2014,0.0,nan,nan,nan,2.9086,2.9494,2.93245998014,-0.0,1.0
882,2017,0.0,nan,nan,nan,2.9122,2.9494,2.93182806148,-0.0,1.0
883,2057,0.0,nan,nan,nan,2.9122,2.9494,2.93140058337,-0.0,1.0
884,2064,0.0,nan,nan,nan,2.9074,2.9494,2.93085290698,-0.0,1.0
885,1968,0.0,nan,nan,nan,2.905,2.9458,2.93048323171,-0.0,1.0
886,2016,0.0,nan,nan,nan,2.8948,2.9458,2.93304255952,-0.0,1.0
887,2045,0.0,nan,nan,nan,2.8948,2.9476,2.93194425428,-0.0,1.0
888,2029,0.0,nan,nan,nan,2.9104,2.9476,2.9311424347,-0.0,1.0
889,2038,0.0,nan,nan,nan,2.8924,2.9476,2.93153454367,-0.0,1.0
890,2000,0.0,nan,nan,nan,2.8924,2.9458,2.9310439,-0.0,1.0
891,2053,0.0,nan,nan,nan,2.8924,2.947,2.93214788115,-0.0,1.0
892,2030,0.0,nan,nan,nan,2.8924,2.9476,2.93091083744,-0.0,1.0
893,1998,0.0,nan,nan,nan,2.896,2.9476,2.93133213213,-0.0,1.0
894,2013,0.0,nan,nan,nan,2.9008,2.9476,2.93242116244,-0.0,1.0
895,2058,0.0,nan,nan,nan,2.9008,2.9482,2.93204577259,-0.0,1.0
896,2023,0.0,nan,nan,nan,2.9104,2.9482,2.93102718735,-0.0,1.0
897,1956,0.0,nan,nan,nan,2.914,2.9464,2.93151717791,-0.0,1.0
898,2009,0.0,nan,nan,nan,2.911,2.9464,2.93330273768,-0.0,1.0
899,1971,0.0,nan,nan,nan,2.911,2.9476,2.9322718417,-0.0,1.0
900,2050,0.0,nan,nan,nan,2.9038,2.9476,2.9330302439,-0.0,1.0
901,2083,0.0,nan,nan,nan,2.89,2.9458,2.93107796447,-0.0,1.0
902,1928,0.0,nan,nan,nan,2.89,2.9458,2.93029709544,-0.0,1.0
903,1968,0.0,nan,nan,nan,2.89,2.9482,2.93354664634,-0.0,1.0
904,2023,0.0,nan,nan,nan,2.8918,2.9482,2.93326376668,-0.0,1.0
905,2036,0.0,nan,nan,nan,2.9032,2.9482,2.93211640472,-0.0,1.0
906,1999,0.0,nan,nan,nan,2.9032,2.9452,2.93103951976,-0.0,1.0
907,1985,0.0,nan,nan,nan,2.9062,2.9476,2.93198851385,-0.0,1.0
908,1993,0.0,nan,nan,nan,2.9062,2.9512,2.93260903161,-0.0,1.0
909,1976,0.0,nan,nan,nan,2.9062,2.9512,2.93236255061,-0.0,1.0
910,1933,0.0,nan,nan,nan,2.9074,2.9518,2.93263197103,-0.0,1.0
911,2082,0.0,nan,nan,nan,2.9074,2.9518,2.93348847262,-0.0,1.0
912,1991,0.0,nan,nan,nan,2.9092,2.947,2.93085153189,-0.0,1.0
913,2012,0.0,nan,nan,nan,2.9086,2.947,2.93231282306,-0.0,1.0
914,2066,0.0,nan,nan,nan,2.9086,2.947,2.93171974831,-0.0,1.0
915,1996,0.0,nan,nan,nan,2.9104,2.9452,2.93075551102,-0.0,1.0
916,2003,0.0,nan,nan,nan,2.9104,2.9452,2.93199251123,-0.0,1.0
917,2007,0.0,nan,nan,nan,2.911,2.9452,2.9321509716,-0.0,1.0
918,2008,0.0,nan,nan,nan,2.9104,2.9488,2.93224203187,-0.0,1.0
919,2016,0.0,nan,nan,nan,2.9104,2.9536,2.93201815476,-0.0,1.0
920,1956,0.0,nan,nan,nan,2.9104,2.9536,2.93165705521,-0.0,1.0
921,1994,0.0,nan,nan,nan,2.9062,2.9482,2.93291685055,-0.0,1.0
922,1967,0.0,nan,nan,nan,2.9062,2.9482,2.93255027961,-0.0,1.0
923,1995,0.0,nan,nan,nan,2.9062,2.947,2.93317894737,-0.0,1.0
924,1996,0.0,nan,nan,nan,2.9098,2.947,2.93226242485,-0.0,1.0
925,2027,0.0,nan,nan,nan,2.9098,2.9476,2.93214415392,-0.0,1.0
926,2007,0.0,nan,nan,nan,2.9116,2.9476,2.93170732436,-0.0,1.0
927,1944,0.0,nan,nan,nan,2.9092,2.9494,2.93227407407,-0.0,1.0
928,2024,0.0,nan,nan,nan,2.905,2.9494,2.93367104743,-0.0,1.0
929,1952,0.0,nan,nan,nan,2.905,2.9494,2.93163545082,-0.0,1.0
930,1971,0.0,nan,nan,nan,2.905,2.95,2.93322952816,-0.0,1.0
931,2020,0.0,nan,nan,nan,2.9092,2.95,2.93260742574,-0.0,1.0
932,1993,0.0,nan,nan,nan,2.9128,2.9494,2.93215233317,-0.0,1.0
