Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
469,4050,0.779012345679,2.877,3.4926,3.40015968304,2.977,3.5872,3.21780765363,0.00229786387485,0.999506294772
470,4052,0.786278381046,2.8956,3.4926,3.4011106403,2.977,3.58,3.21739006928,-0.0,1.0
471,4093,0.777424871732,2.8638,3.4926,3.40372457574,2.9638,3.583,3.22255740944,-0.0,1.0
472,4125,0.766787878788,2.8884,3.492,3.40050450522,2.9584,3.5776,3.21288638254,-0.0,1.0
473,4063,0.773566330298,2.8884,3.495,3.39734035953,2.926,3.5848,3.21144152174,-0.0,1.0
474,4063,0.765690376569,2.9208,3.495,3.39786991321,2.926,3.5758,3.20978109244,-0.0,1.0
475,4125,0.771393939394,2.937,3.495,3.40465300126,2.9314,3.5758,3.20247624602,-0.0,1.0
476,4075,0.771288343558,2.937,3.495,3.40179578428,2.9302,3.5704,3.18502360515,-0.0,1.0
477,4150,0.772530120482,2.9382,3.4956,3.40080767311,2.9302,3.5776,3.19448967161,-0.0,1.0
478,4065,0.764575645756,2.9316,3.4956,3.39912456564,2.9302,3.5794,3.21447131661,-0.0,1.0
479,4064,0.766732283465,2.9316,3.4956,3.3979218389,2.929,3.5818,3.2095568038,-0.0,1.0
480,4033,0.761963798661,2.8926,3.4908,3.40055667101,2.929,3.57385,3.20190203125,-0.0,1.0
481,4144,0.771959459459,2.8926,3.4908,3.40494523289,2.932,3.5842,3.1966047619,-0.0,1.0
482,4132,0.755566311713,2.8452,3.4908,3.39469622037,2.932,3.5842,3.19120252475,-0.0,1.0
483,4022,0.773495773247,2.84325,3.4938,3.39606750241,2.94325,3.565,3.18328210757,-0.0,1.0
484,4078,0.773418342325,2.84325,3.4938,3.40731434686,2.94325,3.571,3.21195779221,-0.0,1.0
485,3990,0.754385964912,2.84325,3.4914,3.39947885382,2.9368,3.5752,3.20131642857,-0.0,1.0
486,3957,0.75082132929,2.8362,3.498,3.39576331202,2.9362,3.565,3.19706764706,-0.0,1.0
487,4092,0.762707722385,2.8608,3.498,3.39802194809,2.9362,3.5668,3.18505216272,-0.0,1.0
488,4113,0.76975443715,2.8434,3.498,3.39870270057,2.9362,3.5662,3.20635237592,-0.0,1.0
489,4122,0.766618146531,2.8848,3.4938,3.39516977848,2.9434,3.5866,3.21792713098,-0.0,1.0
490,4082,0.750857422832,2.8836,3.4938,3.39178659054,2.9434,3.5866,3.21290265487,-0.0,1.0
491,4011,0.737471952132,2.8572,3.492,3.39405750507,2.9572,3.571,3.21207293447,-0.0,1.0
492,3991,0.749686795289,2.8572,3.4986,3.39253766711,2.9572,3.5776,3.20507717718,-0.0,1.0
493,3909,0.741366078281,2.8752,3.4986,3.38657820911,2.9572,3.5776,3.20206646884,-0.0,1.0
494,4056,0.729043392505,2.8806,3.4986,3.39101149814,2.9752,3.5734,3.20328953594,0.00229482969945,0.999507024925
495,3960,0.743686868687,2.8806,3.4986,3.38559336163,2.86915,3.57325,3.18203477833,0.00234441238156,0.999495077033
496,3905,0.741869398207,2.8626,3.4884,3.39214313082,2.9626,3.5764,3.18604985119,-0.0,1.0
497,3868,0.745863495346,2.8542,3.4962,3.39853736568,2.9536,3.5896,3.1642207528,-0.0,1.0
498,3924,0.739806320082,2.8578,3.4962,3.40150602825,2.932,3.5722,3.18880528893,-0.0,1.0
499,3928,0.734725050916,2.8686,3.4962,3.39225997921,2.932,3.5866,3.19200067179,-0.0,1.0
500,3981,0.72871137905,2.8686,3.495,3.39057874871,2.9314,3.57625,3.18595430556,-0.0,1.0
501,3904,0.721055327869,2.8662,3.4866,3.38964879218,2.9314,3.5794,3.17831763085,-0.0,1.0
502,3797,0.723729259942,2.8662,3.4902,3.39004121179,2.9284,3.57805,3.18237330791,-0.0,1.0
503,4012,0.718344965105,2.88,3.4902,3.39024857738,2.9284,3.5896,3.17694867257,-0.0,1.0
504,3847,0.717702105537,2.8716,3.4902,3.3847457624,2.9254,3.5896,3.16606395028,-0.0,1.0
505,3837,0.721918165233,2.874,3.4896,3.38988904332,2.9254,3.565,3.1740866448,-0.0,1.0
506,3835,0.73037809648,2.826,3.4896,3.39139080685,2.926,3.5692,3.16621571567,-0.0,1.0
507,3858,0.73354069466,2.8572,3.4908,3.38981051237,2.926,3.556,3.16853263619,-0.0,1.0
508,3877,0.728914108847,2.8572,3.4926,3.39422887473,2.926,3.5758,3.17764219791,-0.0,1.0
509,3849,0.725123408678,2.8494,3.4926,3.39076606951,2.926,3.5794,3.17448364839,-0.0,1.0
510,3948,0.729989868288,2.8452,3.49545,3.39015713046,2.929,3.5392,3.17934183865,-0.0,1.0
511,3818,0.723415400733,2.8452,3.4956,3.38546573135,2.9248,3.5392,3.17261363636,-0.0,1.0
512,3812,0.716684155299,2.8938,3.4956,3.39073352855,2.9248,3.5752,3.1766525,-0.0,1.0
513,3844,0.718522372529,2.8842,3.4956,3.38970266112,2.9206,3.5788,3.16555138632,-0.0,1.0
514,3886,0.73237261966,2.8794,3.4914,3.38948627899,2.9206,3.5773,3.171285625,-0.0,1.0
515,3998,0.727613806903,2.8794,3.4902,3.39028783087,2.9248,3.5746,3.18155,-0.0,1.0
516,3885,0.724324324324,2.8716,3.4902,3.3840173774,2.9248,3.5746,3.17827016807,-0.0,1.0
517,3892,0.716341212744,2.8608,3.4944,3.38559065638,2.9248,3.5746,3.19134728261,-0.0,1.0
518,3814,0.709229155742,2.8536,3.4944,3.3789551756,2.935,3.5566,3.19373944995,-0.0,1.0
519,3955,0.709228824273,2.8944,3.5034,3.38154727273,2.935,3.58,3.18720217391,-0.0,1.0
520,3791,0.715378528093,2.8944,3.5034,3.38139314159,2.9278,3.58,3.17876056534,0.00243741841535,0.999472573876
521,3752,0.716950959488,2.8698,3.5034,3.38701812268,2.9278,3.56935,3.18973432203,-0.0,1.0
522,3899,0.698897153116,2.8818,3.4968,3.37870579817,2.9308,3.58885,3.19866435264,-0.0,1.0
523,3782,0.6980433633,2.8818,3.4968,3.36911170455,2.9332,3.58885,3.18285477233,-0.0,1.0
524,3805,0.700394218134,2.8944,3.4902,3.37138772983,2.935,3.565,3.18968539474,-0.0,1.0
525,3853,0.698676356086,2.8944,3.4968,3.37128231798,2.935,3.56605,3.189425323,-0.0,1.0
526,3866,0.6947749612,2.8944,3.4968,3.37040595681,2.935,3.55,3.18197766949,-0.0,1.0
527,3854,0.703943954333,2.898,3.4968,3.37378263914,2.9296,3.5734,3.1860035057,-0.0,1.0
528,3879,0.682907965971,2.901,3.4914,3.3798799547,2.9296,3.577,3.17662707317,-0.0,1.0
529,3785,0.673976221929,2.8776,3.4902,3.37625409643,2.9326,3.5746,3.17543419773,-0.0,1.0
530,3800,0.678684210526,2.8398,3.489,3.37124022877,2.9326,3.5746,3.16591117936,-0.0,1.0
531,3783,0.696801480307,2.8416,3.489,3.37238842944,2.9374,3.5806,3.16016974717,-0.0,1.0
532,3773,0.687781606149,2.859,3.489,3.3796883237,2.9338,3.56485,3.17379834465,-0.0,1.0
533,3771,0.694245558207,2.859,3.486,3.37656130634,2.9296,3.5668,3.15291461405,-0.0,1.0
534,3737,0.689055392026,2.8518,3.486,3.3771551068,2.9194,3.5752,3.16650086059,-0.0,1.0
535,3705,0.682591093117,2.8518,3.4896,3.37519483986,2.9194,3.586,3.16499094388,-0.0,1.0
536,3726,0.684648416532,2.8518,3.4908,3.36571152489,2.9308,3.583,3.17000557447,-0.0,1.0
537,3751,0.694748067182,2.8704,3.4908,3.37220134305,2.9308,3.5836,3.17349253275,-0.0,1.0
538,3783,0.679883690193,2.8542,3.4908,3.37168046267,2.938,3.5854,3.18083327828,-0.0,1.0
539,3833,0.682755022176,2.8938,3.4908,3.37486937333,2.9266,3.5794,3.17226398026,-0.0,1.0
540,3642,0.689181768259,2.8938,3.4908,3.37197179283,2.9242,3.5824,3.15847389576,-0.0,1.0
541,3723,0.691646521622,2.8362,3.4908,3.37857768932,2.9242,3.5824,3.18552626307,-0.0,1.0
542,3760,0.676595744681,2.8734,3.4902,3.370034375,2.9278,3.5698,3.17714465461,-0.0,1.0
543,3696,0.675054112554,2.8554,3.4896,3.36448334669,2.9254,3.57325,3.17353222315,-0.0,1.0
544,3714,0.675551965536,2.841,3.4896,3.37114071343,2.9254,3.5842,3.16813609959,-0.0,1.0
545,3901,0.683670853627,2.8608,3.486,3.37480376828,2.929,3.5752,3.15776179092,-0.0,1.0
546,3703,0.66675668377,2.8482,3.486,3.36768323208,2.9236,3.5728,3.16705267423,0.00248899906646,0.999460043236
547,3740,0.675668449198,2.8482,3.4872,3.3738385833,2.67235,3.57865,3.15442600989,0.00493399650431,0.998930910235
548,3730,0.690348525469,2.847,3.4872,3.36957786408,2.70085,3.5722,3.16825116883,0.00704691405333,0.998392427172
549,3710,0.673045822102,2.85165,3.4872,3.36564695635,2.69995,3.58645,3.18218849959,0.00708055359585,0.998383766465
550,3769,0.667020429822,2.8482,3.4902,3.36409468974,2.7148,3.5794,3.18136812749,0.006982278151,0.998409051343
551,3736,0.653372591006,2.8362,3.4902,3.35180874642,2.7241,3.5722,3.18669814672,0.00246938890643,0.999464811384
552,3718,0.654922001076,2.8362,3.4908,3.35354322382,2.7187,3.5908,3.18711995323,0.0024800448293,0.999462221066
553,3585,0.634309623431,2.8506,3.4908,3.34262671504,2.7115,3.5908,3.18981453089,0.00473700841314,0.998884862349
554,3641,0.627300192255,2.847,3.4908,3.34417841506,2.7004,3.5758,3.18200280029,0.00467266782065,0.998902004174
555,3581,0.624127338732,2.8482,3.4758,3.3311109396,2.9344,3.5758,3.1797282318,-0.0,1.0
556,3645,0.635390946502,2.8482,3.4788,3.34293367876,2.9308,3.5758,3.18078521445,-0.0,1.0
557,3715,0.636608344549,2.8416,3.4842,3.33491029598,2.929,3.5698,3.17767277778,-0.0,1.0
558,3699,0.629359286294,2.8524,3.4842,3.33356649485,2.929,3.5494,3.18839463895,-0.0,1.0
559,3793,0.624571579225,2.8524,3.489,3.3293574504,2.9248,3.5494,3.19311207865,-0.0,1.0
560,3636,0.617161716172,2.8404,3.489,3.32125935829,2.9248,3.55795,3.19680366379,-0.0,1.0
561,3563,0.635419590233,2.8404,3.4794,3.32200242933,2.9248,3.55795,3.20019769053,0.00257598030348,0.999438832816
562,3725,0.611812080537,2.8746,3.4794,3.31925443177,2.9248,3.55,3.20181255187,0.004579547085,0.998926751047
563,3589,0.602674839788,2.9088,3.47985,3.31001920943,2.9242,3.55,3.20706244741,0.00675948610387,0.998329622548
564,3492,0.593069873998,2.87055,3.4812,3.31200738774,2.9242,3.5506,3.19255263899,0.00262259069842,0.999427426328
565,3660,0.605737704918,2.85,3.483,3.31067395129,2.9254,3.5332,3.18946611227,-0.0,1.0
566,3533,0.635437305406,2.856,3.483,3.30648621381,2.9254,3.53725,3.18837678571,-0.0,1.0
567,3737,0.617875301044,2.9106,3.483,3.31981117367,2.9254,3.5374,3.20395168067,-0.0,1.0
568,3655,0.618331053352,2.8548,3.483,3.32041632743,2.9272,3.5764,3.19987322581,-0.0,1.0
569,3570,0.618767507003,2.8494,3.4764,3.32018046627,2.9272,3.5758,3.1882311903,-0.0,1.0
570,3521,0.612326043738,2.856,3.4776,3.33132738868,2.9272,3.5776,3.19016032967,-0.0,1.0
571,3486,0.615031554791,2.8494,3.4776,3.32712796175,2.9272,3.5776,3.19114500745,-0.0,1.0
572,3536,0.615950226244,2.8542,3.4854,3.32444049587,2.932,3.5854,3.17739988954,-0.0,1.0
573,3455,0.610998552822,2.8626,3.4854,3.32997385126,2.9236,3.5668,3.17628102679,-0.0,1.0
574,3459,0.601329864123,2.8458,3.4854,3.33044596154,2.9236,3.5788,3.17025003626,-0.0,1.0
575,3520,0.602840909091,2.8548,3.4854,3.32855746937,2.9236,3.5824,3.16506706009,-0.0,1.0
576,3543,0.62150719729,2.862,3.492,3.32966321526,2.9272,3.5638,3.17779407159,-0.0,1.0
577,3603,0.611712461837,2.8638,3.492,3.32451499546,2.9272,3.5536,3.18133302359,-0.0,1.0
578,3516,0.622013651877,2.8428,3.492,3.32947530864,2.9332,3.5602,3.17833905192,-0.0,1.0
579,3653,0.616753353408,2.88,3.4836,3.33186218375,2.9338,3.5602,3.18236403571,0.00251934496044,0.999452654666
580,3636,0.6100110011,2.8638,3.4836,3.32340858882,2.9296,3.5602,3.17944520451,0.00252984101456,0.999450096275
581,3543,0.606265876376,2.8638,3.4878,3.32420893855,2.9284,3.5524,3.17194956989,0.00517778538248,0.998871491245
582,3558,0.612984822934,2.865,3.4938,3.33151953232,2.9284,3.55,3.17033148148,0.0115792926525,0.997192433996
583,3567,0.60414914494,2.862,3.4938,3.33578011601,2.9284,3.5662,3.16846044618,0.0113116673671,0.997199824671
584,3603,0.582570080488,2.8632,3.4938,3.33095002382,2.9278,3.5776,3.15747932181,0.0140711849667,0.996121898295
585,3622,0.586140254003,2.8356,3.4776,3.33115704192,2.89,3.5776,3.15299853235,0.0148001507657,0.996141287628
586,3558,0.564643057898,2.829,3.4776,3.3185991787,2.917,3.5776,3.15021368625,0.0087578383168,0.997754073585
587,3491,0.570323689487,2.8404,3.4776,3.32693535912,2.926,3.5776,3.1566102,0.00890412606737,0.997711018742
588,3371,0.547611984574,2.8608,3.4833,3.31976887866,2.926,3.5833,3.13691829508,0.0130471339791,0.99644656145
589,3387,0.555653971066,2.8386,3.4833,3.31903015409,2.9278,3.5758,3.13282837209,0.0166449988641,0.995287213332
590,3445,0.549782293179,2.8524,3.4833,3.31570192714,2.9206,3.5698,3.1431205029,0.0215376030804,0.993634324161
591,3380,0.545562130178,2.8716,3.4758,3.30087470174,2.9104,3.5698,3.14431298828,0.0193737141021,0.994687335878
592,3308,0.533857315599,2.8746,3.4758,3.29853083239,2.90695,3.55,3.14725535019,0.0238710594795,0.993368280918
593,3245,0.522342064715,2.8602,3.459,3.29281176991,2.9215,3.559,3.14740435484,0.0242692130025,0.99323990209
594,3322,0.529801324503,2.8596,3.46485,3.29258599432,2.92765,3.56485,3.15016338028,0.0272786206144,0.992200030374
595,3318,0.526220614828,2.8398,3.46485,3.27872448454,2.9302,3.56485,3.1436375,0.0238091388071,0.993388211451
596,3280,0.526829268293,2.8494,3.46485,3.289259375,2.9302,3.5524,3.1463976482,0.0241787581039,0.992709696609
597,3465,0.539682539683,2.8464,3.4524,3.28512513369,2.9302,3.5524,3.14967294671,0.0197588410592,0.994244652253
598,3257,0.537918329751,2.838,3.4524,3.28736010274,2.9302,3.5482,3.15012282392,0.0260303908856,0.992049056334
599,3395,0.546097201767,2.84805,3.4482,3.29532969256,2.9314,3.53905,3.15432092797,0.0251315182621,0.99237100388
600,3381,0.555161194913,2.8518,3.4482,3.28971808737,2.9206,3.5278,3.16465009973,0.0218841861216,0.993514219597
601,3361,0.548646236239,2.859,3.4482,3.28492150217,2.9206,3.5278,3.1682318062,0.0280590221311,0.991701546017
602,3411,0.550864849018,2.8572,3.4482,3.28278791911,2.932,3.523,3.16407173629,0.0313936889345,0.990081926641
603,3238,0.543545398394,2.856,3.4218,3.29203474432,2.92075,3.5218,3.17258031123,0.0311681169688,0.990166189715
604,3425,0.543649635036,2.8536,3.4254,3.28042314715,2.9119,3.5254,3.16780681382,0.0265601575738,0.991858234323
605,3453,0.546191717347,2.8488,3.4542,3.2850378579,2.9119,3.5542,3.16221898532,0.0231463159401,0.993073676726
606,3357,0.542746499851,2.8626,3.4542,3.29001660263,2.923,3.5542,3.15463899023,0.0253723245382,0.992284982167
607,3354,0.526237328563,2.86605,3.4542,3.29511331445,2.923,3.544,3.16993681561,0.0220340168306,0.993462180278
608,3334,0.5299940012,2.8518,3.4362,3.2870491511,2.9245,3.544,3.15124141672,0.0112503598166,0.997005098081
609,3417,0.516827626573,2.8518,3.4356,3.28571432616,2.9254,3.5362,3.1546901272,0.0110130938639,0.997077738577
610,3287,0.520535442653,2.8422,3.4356,3.28313205728,2.9254,3.5296,3.14155732868,0.00511364715704,0.998783825321
611,3309,0.509519492294,2.8422,3.4356,3.28214590747,2.929,3.5356,3.14209953789,0.00725778383775,0.998188407286
612,3258,0.501534683855,2.8458,3.4572,3.28643537332,2.91835,3.5572,3.14703571429,0.00735708651377,0.998160075157
613,3299,0.509851470142,2.8458,3.4572,3.277421522,2.91835,3.5572,3.14334907236,0.0132925831168,0.99636914968
614,3279,0.51418115279,2.847,3.4572,3.28154412811,2.9278,3.5512,3.14113380414,0.00940334153766,0.997563208012
615,3266,0.496938150643,2.8524,3.4524,3.27991404806,2.9266,3.5524,3.14422261108,0.00943590237892,0.997553520489
616,3299,0.491967262807,2.8494,3.4686,3.27567763401,2.9266,3.5686,3.13995307279,0.00509725632448,0.998788246431
617,3167,0.4834227976,2.8494,3.4686,3.26374320705,2.9266,3.5686,3.14139633252,0.00528391351011,0.998737772671
618,3069,0.475073313783,2.8338,3.4686,3.25653312757,2.9308,3.5668,3.14139851024,0.00543214986264,0.998697493227
619,3222,0.486343885785,2.8452,3.4668,3.2631622208,2.9308,3.5668,3.14565501511,-0.0,1.0
620,3105,0.474396135266,2.8458,3.4668,3.25375458248,2.9338,3.5596,3.14383933824,-0.0,1.0
621,3163,0.484982611445,2.8764,3.4596,3.26345622555,2.9344,3.5488,3.14009116022,-0.0,1.0
622,3145,0.47027027027,2.874,3.4488,3.25246125761,2.9308,3.5446,3.14121686675,-0.0,1.0
623,3278,0.470103721782,2.874,3.46425,3.25495512654,2.9296,3.56425,3.14039715026,0.0027745076912,0.999390058001
624,3181,0.464633762968,2.8794,3.46425,3.25796742219,2.9296,3.56425,3.1326868761,0.00526343242926,0.998743324405
625,3223,0.448340055849,2.844,3.46425,3.25284363322,2.9266,3.54325,3.13438568616,-0.0,1.0
626,2993,0.438356164384,2.8488,3.4506,3.24416490091,2.9266,3.5506,3.1237407793,-0.0,1.0
627,3049,0.43784847491,2.8608,3.4602,3.24753674157,2.9266,3.5602,3.12180469662,-0.0,1.0
628,3103,0.444086368031,2.8332,3.4602,3.2360600508,2.9308,3.5602,3.11669095652,-0.0,1.0
629,3155,0.431378763867,2.856,3.4602,3.24439221161,2.9266,3.544,3.12393528428,-0.0,1.0
630,3044,0.423784494087,2.8398,3.444,3.23773581395,2.9266,3.5374,3.11649281642,-0.0,1.0
631,3161,0.422018348624,2.8398,3.447,3.23924055472,2.9176,3.547,3.1201908046,-0.0,1.0
632,3037,0.403687849852,2.8392,3.447,3.22912720228,2.9176,3.5128,3.1084411651,-0.0,1.0
633,3002,0.402065289807,2.868,3.4128,3.21896930406,2.92825,3.51025,3.11220615599,-0.0,1.0
634,2963,0.388795140061,2.874,3.4128,3.21289973958,2.9278,3.51025,3.11520748205,-0.0,1.0
635,2961,0.376561972307,2.8536,3.41025,3.20418,2.926,3.4834,3.11562778982,-0.0,1.0
636,2975,0.36268907563,2.8548,3.3834,3.1883463392,2.926,3.4522,3.10674825949,-0.0,1.0
637,2947,0.364099083814,2.841,3.339,3.18144030755,2.926,3.4522,3.11139359658,-0.0,1.0
638,2960,0.351351351351,2.8524,3.339,3.16726038462,2.926,3.439,3.1088371875,-0.0,1.0
639,2973,0.333333333333,2.862,3.339,3.1614938446,2.926,3.3754,3.10313773966,-0.0,1.0
640,2950,0.332881355932,2.8632,3.2604,3.15319429735,2.9206,3.3754,3.09868963415,-0.0,1.0
641,2784,0.333333333333,2.8296,3.2736,3.14674994612,2.9206,3.3736,3.09054797953,0.00320814094908,0.999281867238
642,2836,0.326868829337,2.84955,3.294,3.15393042071,2.9206,3.394,3.09703300157,-0.0,1.0
643,2901,0.345053429852,2.8386,3.294,3.15590094905,2.9224,3.394,3.09964363158,-0.0,1.0
644,2839,0.332511447693,2.8608,3.294,3.15508045551,2.9224,3.3856,3.0936517942,-0.0,1.0
645,2835,0.341798941799,2.8428,3.291,3.16162414861,2.9224,3.391,3.09899991961,-0.0,1.0
646,2932,0.322987721692,2.8398,3.3456,3.16235607181,2.9224,3.4456,3.09451324937,-0.0,1.0
647,2772,0.332611832612,2.8368,3.3456,3.1537659436,2.9224,3.4456,3.09519918919,-0.0,1.0
648,2833,0.32015531239,2.8548,3.3456,3.14825622933,2.929,3.3994,3.10012764798,-0.0,1.0
649,2768,0.30960982659,2.8548,3.2916,3.13501627771,2.9254,3.3916,3.09150973312,-0.0,1.0
650,2683,0.312709653373,2.8542,3.2784,3.13535721097,2.9254,3.3784,3.09038096529,-0.0,1.0
651,2788,0.302008608321,2.8518,3.2832,3.13621852732,2.9254,3.3832,3.08971020041,0.00320405323185,0.999282897188
652,2683,0.293328363772,2.8356,3.2832,3.12822770013,2.9254,3.3832,3.08603330696,0.00611343336572,0.998510242913
653,2765,0.275587703436,2.8404,3.27,3.12248425197,2.9278,3.37,3.08828974039,0.00322770888258,0.999276934296
654,2642,0.267978803936,2.8464,3.27,3.11156483051,2.9236,3.37,3.07431936401,0.00619664323077,0.998487141563
655,2705,0.249907578558,2.8692,3.27,3.10677315089,2.9236,3.37,3.07261860522,0.0111139713034,0.997046887225
656,2505,0.255888223553,2.859,3.2616,3.09785382215,2.9236,3.37,3.05807717275,0.0168457149274,0.995221054896
657,2584,0.256191950464,2.8608,3.2652,3.1153989426,2.9266,3.3652,3.06002421956,0.00900685083912,0.997680714375
658,2670,0.259176029963,2.8254,3.2652,3.12939559249,2.9254,3.3652,3.06019084934,0.0145690287414,0.99626057316
659,2597,0.248748556026,2.8434,3.26775,3.12700657895,2.9236,3.36775,3.05267119426,0.0089675650107,0.997692310772
660,2568,0.26246105919,2.8422,3.26775,3.12304606825,2.9236,3.36775,3.05393978353,0.0125017822857,0.996888677808
661,2610,0.252490421456,2.8422,3.24045,3.11622086495,2.9236,3.34045,3.05782447463,0.014860366944,0.996174747875
662,2661,0.241638481774,2.8296,3.2334,3.11722721617,2.9272,3.3334,3.06166154609,0.0121183706583,0.996997283263
663,2624,0.236280487805,2.8356,3.2388,3.09741120968,2.9272,3.3388,3.04449505988,0.00961484584456,0.997715447929
664,2674,0.238219895288,2.85345,3.2994,3.11650196232,2.9182,3.3994,3.05199359352,0.00945625071431,0.997758128497
665,2545,0.233398821218,2.844,3.2994,3.09886111111,2.9182,3.3994,3.04700978985,0.00347414123363,0.999214454167
666,2592,0.212191358025,2.844,3.2994,3.08517763636,2.9224,3.3514,3.04494382958,0.00630142899319,0.998457980872
667,2562,0.225604996097,2.8284,3.2994,3.09490925606,2.9212,3.3514,3.04936441532,0.00907417504103,0.997660821921
668,2619,0.207712867507,2.8428,3.2994,3.07396930147,2.9212,3.3316,3.04057368675,0.0114295371425,0.996950064301
669,2566,0.220187061574,2.8428,3.255,3.07642884956,2.9224,3.355,3.03975292354,0.0141069577558,0.996110477623
670,2566,0.218238503507,2.8494,3.255,3.07332428571,2.9194,3.355,3.04734670987,0.0188307861045,0.994558921176
671,2595,0.224662813102,2.8362,3.255,3.06568250429,2.9194,3.3196,3.05077390656,0.0115210425052,0.996921900349
672,2503,0.200958849381,2.8392,3.21165,3.0617138171,2.9194,3.31165,3.052064275,0.00926012802517,0.997605749649
673,2571,0.198366394399,2.8416,3.2232,3.05007647059,2.9254,3.3232,3.04438100437,0.0140833124846,0.996118027105
674,2542,0.193941778127,2.8626,3.2232,3.03864462475,2.9248,3.3232,3.03468352855,0.01172875672,0.996857823963
675,2432,0.194078947368,2.8368,3.225,3.06604163136,2.9236,3.325,3.03790321429,0.00949495056456,0.997535938041
676,2420,0.20041322314,2.8368,3.2628,3.06531649485,2.9236,3.3628,3.03602906977,0.0173517090613,0.995053616556
677,2467,0.198216457236,2.8374,3.2628,3.05827177914,2.9188,3.3628,3.04147588473,0.0170679731051,0.995147622718
678,2512,0.202627388535,2.8374,3.2628,3.04772829077,2.9188,3.32065,3.03816203195,0.0092312398893,0.997614317518
679,2596,0.204930662558,2.8512,3.22065,3.05706118421,2.9188,3.32065,3.03853110465,0.00629290800485,0.998460355032
680,2453,0.19730941704,2.829,3.2112,3.06149163223,2.9224,3.3112,3.03954672423,0.00942418631475,0.997557006911
681,2468,0.196515397083,2.8296,3.216,3.06581103093,2.9224,3.316,3.0363424357,0.0120325092593,0.996763762546
682,2575,0.201553398058,2.8452,3.216,3.06773959538,2.92,3.316,3.03986575875,0.0164520684801,0.99535066453
683,2388,0.201005025126,2.8524,3.2244,3.0651465625,2.92,3.3244,3.03872130503,0.0150078013599,0.995821163326
684,2487,0.198632891033,2.856,3.2472,3.06037742915,2.92,3.3472,3.03872044656,0.0119529287808,0.996788446686
685,2552,0.202978056426,2.8542,3.2472,3.05274179537,2.923,3.3472,3.04055641593,0.00346568835976,0.999216608033
686,2516,0.196740858506,2.841,3.2472,3.04877090909,2.9266,3.316,3.0410148194,0.00646810880415,0.998411438653
687,2410,0.197510373444,2.829,3.2424,3.04807153361,2.9266,3.3424,3.03622432782,0.00671686289903,0.998341626349
688,2475,0.193131313131,2.841,3.2424,3.05372416318,2.926,3.3424,3.04521056585,-0.0,1.0
689,2340,0.194871794872,2.8374,3.2424,3.03869407895,2.9248,3.3424,3.03904267516,-0.0,1.0
690,2571,0.183586153248,2.8356,3.201,3.04895211864,2.9248,3.325,3.04478735112,-0.0,1.0
691,2393,0.177601337234,2.847,3.201,3.03052094118,2.9278,3.325,3.0280054878,-0.0,1.0
692,2464,0.173295454545,2.838,3.231,3.05184168618,2.9278,3.331,3.03175552283,-0.0,1.0
693,2451,0.164014687882,2.838,3.231,3.02846119403,2.9278,3.331,3.02256720351,-0.0,1.0
694,2481,0.175332527207,2.8362,3.2322,3.02375448276,2.9272,3.3322,3.02230645161,-0.0,1.0
695,2378,0.177039529016,2.8308,3.2322,3.03392779097,2.92,3.3322,3.02858375064,-0.0,1.0
696,2446,0.165985282093,2.8344,3.2322,3.02919199507,2.92,3.3322,3.03232904412,-0.0,1.0
697,2386,0.161777032691,2.8344,3.18,3.01463160622,2.9212,3.28,3.024327175,-0.0,1.0
698,2369,0.161249472351,2.8476,3.1482,3.01086910995,2.9218,3.2482,3.02532710116,-0.0,1.0
699,2486,0.171359613837,2.8476,3.1482,3.01314894366,2.9248,3.19,3.02535199029,-0.0,1.0
700,2434,0.167214461791,2.8404,3.1488,3.02362407862,2.9248,3.2488,3.02193776517,-0.0,1.0
701,2322,0.160637381568,2.838,3.1512,3.03225321716,2.9272,3.2512,3.02191888148,-0.0,1.0
702,2413,0.154993783672,2.8428,3.1512,3.02707820856,2.9266,3.2512,3.02397089259,-0.0,1.0
703,2444,0.154664484452,2.8434,3.114,3.02161746032,2.9266,3.214,3.02173971442,-0.0,1.0
704,2352,0.139455782313,2.8368,3.102,3.01256112805,2.9236,3.202,3.01706875,-0.0,1.0
705,2353,0.138546536337,2.844,3.102,3.00096349693,2.9236,3.202,3.00827851505,-0.0,1.0
706,2289,0.129314110965,2.8482,3.1242,3.02402939189,2.9236,3.2242,3.00454468138,-0.0,1.0
707,2359,0.128444256041,2.8398,3.1506,3.02795841584,2.926,3.2506,3.00171111381,-0.0,1.0
708,2322,0.124892334195,2.829,3.1506,3.02863137931,2.926,3.2506,2.99679719488,-0.0,1.0
709,2309,0.116500649632,2.8266,3.1476,3.02933252788,2.9254,3.2506,2.99644095588,-0.0,1.0
710,2328,0.124570446735,2.8368,3.1476,3.025395,2.9242,3.2326,2.99957904809,-0.0,1.0
711,2302,0.108601216334,2.8452,3.1476,3.0153936,2.9242,3.2206,2.99499385965,-0.0,1.0
712,2255,0.107760532151,2.8494,3.1206,3.00874876543,2.9236,3.2206,2.98887437873,-0.0,1.0
713,2235,0.117225950783,2.8422,3.1512,3.01848206107,2.9236,3.2512,2.98988000507,-0.0,1.0
714,2321,0.106850495476,2.8452,3.1512,3.01564173387,2.9254,3.2512,2.99212206946,-0.0,1.0
