Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3040,0.55,2.9547,3.50025,3.44771626794,2.9182,3.30445,2.97197839912,0.688138813714,0.505
698,3071,0.543145555194,2.95575,3.50025,3.45041330935,2.9236,3.31225,2.97102918746,0.689419468441,0.503723077866
699,3045,0.549096880131,2.95455,3.4962,3.44993433014,2.9236,3.3145,2.96951136198,0.688318395877,0.504821007277
700,3069,0.568914956012,2.97375,3.4914,3.44665790378,2.9236,3.3193,2.97014943311,0.683618333252,0.509498542324
701,3107,0.54843900869,2.97375,3.4914,3.44403257042,2.9236,3.31315,2.96792120456,0.688447137338,0.504692675126
702,3233,0.569440148469,2.9724,3.4932,3.45519329169,2.9218,3.31315,2.96875549569,0.683472069042,0.509643868439
703,3025,0.572892561983,2.9724,3.4932,3.44803571841,2.9146,3.3154,2.96941989164,0.682482563771,0.510626651185
704,3058,0.56245912361,2.9544,3.492,3.44956334302,2.9146,3.30745,2.96736513453,0.685324476708,0.507802284244
705,3076,0.574122236671,2.9724,3.4914,3.45259739524,2.9146,3.319,2.96706141221,0.682118363671,0.510988211938
706,3014,0.582282680823,2.98785,3.4926,3.45353632479,2.9242,3.31075,2.97118645751,0.679544511115,0.513540879127
707,3177,0.578847969783,2.97975,3.4926,3.45501998369,2.9242,3.31075,2.97195044843,0.680661121494,0.512434004678
708,3196,0.587922403004,2.97975,3.5004,3.44883608302,2.9242,3.30415,2.96777881549,0.677605802789,0.5154606979
709,3115,0.581059390048,2.96085,3.5004,3.45056378453,2.923,3.3055,2.96902804598,0.67994775315,0.51314124943
710,3189,0.574788334901,3.00225,3.4842,3.4521606383,2.923,3.30745,2.96896626106,0.681918499379,0.511186590075
711,3095,0.596445880452,2.98875,3.4896,3.45244542254,2.923,3.30745,2.96384947958,0.67442644801,0.518603615712
712,3130,0.591373801917,2.98275,3.4896,3.45792893031,2.9224,3.3094,2.96544917905,0.676354628009,0.516698343354
713,3139,0.575979611341,2.98845,3.4944,3.45982035398,2.9224,3.3094,2.96618805409,0.681556527111,0.511545802679
714,3172,0.588902900378,2.9907,3.495,3.45840843148,2.9224,3.3133,2.96715084356,0.677255365825,0.515807451391
715,3208,0.588840399002,2.98545,3.495,3.45759989412,2.53105,3.3031,2.96244078848,0.679829022863,0.515529093414
716,3183,0.578385171222,2.9694,3.495,3.45597074959,2.9242,3.2773,2.96221415797,0.680807873472,0.512288470135
717,3195,0.582472613459,2.9754,3.495,3.45670994089,2.9236,3.30295,2.96356532984,0.679481350621,0.513603463941
718,3191,0.584456283297,2.9754,3.4956,3.45643898123,2.9236,3.27775,2.96323676471,0.678812829746,0.514265727577
719,3300,0.583636363636,2.99955,3.5004,3.45461487539,2.9224,3.26995,2.96758722707,0.679091115793,0.513990082645
720,3160,0.598101265823,2.99235,3.5004,3.45209198413,2.9158,3.26995,2.96435665354,0.673774030592,0.519247716712
721,3237,0.578931109052,2.99235,3.5004,3.45405752401,2.9158,3.25135,2.96581217902,0.683271539969,0.512102734743
722,3096,0.602713178295,2.99445,3.4908,3.45881945338,2.9158,3.25135,2.96291280488,0.674651802921,0.520710853047
723,3096,0.587855297158,2.9715,3.4926,3.45758868132,2.92,3.25615,2.96382715517,0.677629641793,0.515437106477
724,3217,0.596829344109,2.9556,3.4926,3.4612884375,2.92,3.26155,2.96277347726,0.674276331746,0.518751843761
725,3176,0.597607052897,2.99265,3.4956,3.45551459431,2.9206,3.26155,2.96864260563,0.673970001865,0.51905427355
726,3241,0.593643937056,2.9499,3.49785,3.45375919958,2.9206,3.2578,2.96615216401,0.675504808919,0.517538373895
727,3200,0.605,3.0552,3.49785,3.45849677169,2.9236,3.2635,2.96698014241,0.670932184738,0.52205
728,3178,0.596916299559,3.0291,3.49785,3.45334957828,2.9236,3.2635,2.96599145199,0.674242205908,0.518785538241
729,3204,0.601435705368,3.0291,3.4896,3.45489909185,2.9224,3.2581,2.96477400157,0.672425242586,0.520578404647
730,3244,0.616522811344,3.07065,3.4962,3.457184325,2.9224,3.27565,2.96403344051,0.665740748445,0.527155131127
731,3275,0.614961832061,3.07065,3.4962,3.45516874379,2.9248,3.2788,2.96731090404,0.666476774563,0.526432445662
732,3239,0.601420191417,3.07065,3.4962,3.45459494353,2.9218,3.2788,2.96741417506,0.672431625312,0.520572110454
733,3170,0.601577287066,3.06765,3.4962,3.45862637651,2.9218,3.28705,2.96615736342,0.672366946869,0.520635890495
734,3261,0.609935602576,3.06765,3.4956,3.46455731523,2.9218,3.28705,2.9678759434,0.668776883891,0.524171673427
735,3210,0.594704049844,3.03015,3.4962,3.4589528549,2.9224,3.28195,2.96314431207,0.675100643215,0.517937714114
736,3265,0.596937212864,3.03015,3.4962,3.46077983581,2.9206,3.2881,2.96169772036,0.674233993753,0.518793646476
737,3211,0.600124571784,3.0348,3.4962,3.46220744681,2.9206,3.2881,2.95766542056,0.672961125167,0.52004985975
738,3226,0.602603843769,3.1011,3.4938,3.46301875,2.91805,3.2923,2.96144656786,0.671941763915,0.521055097513
739,3270,0.59877675841,2.8344,3.4932,3.4609002809,2.91805,3.3136,2.95948738567,0.673626775465,0.519393055205
740,3306,0.588929219601,3.06525,3.495,3.46370801233,2.91805,3.31975,2.96455430464,0.677245904427,0.515816812198
741,3144,0.605597964377,3.03765,3.4974,3.45898455882,2.9212,3.2989,2.95292814516,0.670676498749,0.522301860161
742,3245,0.613559322034,3.03315,3.5016,3.46477036665,2.9218,3.3088,2.95626770335,0.667129302862,0.525791439242
743,3217,0.613926018029,2.9517,3.5016,3.46347258228,2.9218,3.31045,2.95674516908,0.666959496231,0.525958275168
744,3210,0.614018691589,2.9922,3.5016,3.46230471842,2.9218,3.31045,2.95853523002,0.666916491907,0.526000524063
745,3244,0.615906288533,3.0708,3.4998,3.46308798799,2.9248,3.3052,2.95982403692,0.668683619854,0.526489005216
746,3222,0.613283674736,3.0708,3.4998,3.46288269231,2.9248,3.3052,2.95565136437,0.672157366339,0.524905782368
747,3266,0.609308022045,3.07845,3.4974,3.46604743719,2.9212,3.3028,2.95266896552,0.673895704611,0.52315099361
748,3263,0.626417407294,3.06705,3.4974,3.46606247554,2.91505,3.30355,2.95295336341,0.660834902066,0.531962721734
749,3225,0.631007751938,3.06705,3.4974,3.46815626536,2.91505,3.3004,2.95346008403,0.658417158952,0.534326062136
750,3165,0.635387045814,3.0429,3.4974,3.47081658379,2.9212,3.3127,2.95107612652,0.656026229444,0.536659304348
751,3300,0.631212121212,3.0042,3.4974,3.46980669707,2.9212,3.3133,2.95259634347,0.658307416451,0.534433241506
752,3277,0.63137015563,2.946,3.49035,3.46536365394,2.9194,3.3133,2.95052711093,0.658222431892,0.534516235581
753,3326,0.626879134095,2.93835,3.492,3.46789122302,2.9194,3.3103,2.95304460113,0.660595790145,0.532196629337
754,3303,0.615501059643,2.94585,3.4932,3.4646178062,2.9194,3.3052,2.95221019685,0.666223684546,0.526680989557
755,3257,0.62757138471,2.9475,3.4932,3.46620425636,2.9218,3.3094,2.95327576257,0.660235590338,0.532548916394
756,3240,0.613888888889,2.9454,3.4956,3.46762232278,2.923,3.2983,2.95807565947,0.666976715504,0.525941358025
757,3305,0.622692889561,2.94735,3.4956,3.46752113703,2.923,3.31675,2.95494843625,0.662730423329,0.530107090298
758,3303,0.634271874054,2.9493,3.4956,3.46319749403,2.9254,3.30265,2.95877214404,0.656642910705,0.536057872324
759,3367,0.626967626968,2.95875,3.4962,3.46216385599,2.9158,3.30265,2.9585071258,0.660549858759,0.532241556596
760,3295,0.618209408194,2.9352,3.4962,3.45993011782,2.9158,3.2998,2.95938215421,0.664933907353,0.527946928371
761,3353,0.623024157471,2.96055,3.4974,3.46457075156,2.9158,3.2878,2.9550429193,0.662564226537,0.530269886643
762,3334,0.638272345531,2.9505,3.4974,3.46348914474,2.92,3.3052,2.95623221393,0.654405752336,0.538238483077
763,3342,0.628964691801,2.94465,3.4974,3.4611423882,2.9212,3.31045,2.9592141129,0.659504390848,0.533263783463
764,3306,0.627949183303,2.93955,3.4992,3.45918395954,2.9242,3.30505,2.9560654878,0.6600381451,0.532741987016
765,3267,0.642485460667,2.9508,3.4992,3.46601176751,2.9242,3.31105,2.95954991438,0.651974730199,0.540604213003
766,3264,0.632046568627,2.9607,3.4992,3.46650283568,2.9248,3.30685,2.96084771024,0.658023019178,0.534710958526
767,3161,0.623220499842,2.9616,3.4944,3.46738111675,2.9248,3.31195,2.95425919395,0.662465501234,0.530366583163
768,3324,0.638688327316,2.9556,3.4944,3.47378478568,2.9248,3.3154,2.95572497918,0.654169152511,0.538468904268
769,3235,0.62658423493,2.9694,3.4944,3.46467824371,2.9248,3.3154,2.95478932119,0.660748613093,0.532047137066
770,3295,0.639150227618,2.97075,3.4938,3.4712037037,2.9242,3.3142,2.9585508831,0.653905556806,0.538725571692
771,3230,0.626315789474,2.94915,3.4962,3.46688171033,2.9242,3.30205,2.95403744822,0.660887404002,0.531911357341
772,3359,0.650491217624,2.9427,3.4962,3.46948819222,2.9272,3.3073,2.95056396934,0.647142025633,0.545295213164
773,3414,0.623315758641,2.94255,3.4962,3.46547523496,2.9272,3.3034,2.95273487558,0.662417543849,0.530413552658
774,3279,0.636474534919,2.9664,3.4908,3.46700879253,2.9182,3.31495,2.94411753356,0.655419686744,0.537250597363
775,3231,0.631073970907,2.96535,3.495,3.46982265817,2.5237,3.30925,2.94338263423,0.660883312682,0.534132596813
776,3309,0.621940163191,3.19065,3.495,3.47225167638,2.5237,3.3109,2.94482182254,0.671258403828,0.528827713387
777,3314,0.624622812311,3.19065,3.495,3.47092246377,2.51755,3.30085,2.94350357717,0.666240908024,0.53060933863
778,3279,0.627325404087,2.94315,3.4884,3.47020726787,2.515,3.31045,2.94495879705,0.664886096636,0.531969641292
779,3259,0.633016262657,2.955,3.489,3.46914961222,2.5159,3.3157,2.9433638796,0.663762446283,0.534712709563
780,3251,0.641341125807,2.95875,3.489,3.46909964029,2.51695,3.3139,2.94808074614,0.659066616668,0.539294394995
781,3207,0.644839413782,2.95875,3.489,3.46755674565,2.5201,3.17185,2.94941804214,0.657072999216,0.541294189151
782,3297,0.628146800121,2.95875,3.489,3.47168865282,2.52565,3.172,2.95076064437,0.664434197845,0.532392799439
783,3291,0.642965663932,2.9925,3.4902,3.4724028828,2.5192,3.30085,2.94840285106,0.656174683682,0.540445148371
784,3328,0.637620192308,2.985,3.4902,3.47006925071,2.9206,3.1831,2.94826890547,0.654775172045,0.537878634662
785,3277,0.635947512969,2.985,3.4926,3.46925614203,2.9206,3.16705,2.94794828164,0.655714269037,0.536963452565
786,3229,0.626200061939,3.0057,3.4926,3.46955022255,2.923,3.16705,2.94965787075,0.660947142138,0.531852911267
787,3256,0.628071253071,3.0057,3.4992,3.47184344743,2.923,3.1564,2.9470234104,0.659974218376,0.532804491726
788,3233,0.625425301577,3.0057,3.4992,3.47005526706,2.9248,3.5746,2.95049372419,0.666514290077,0.530844774767
789,3217,0.640658999067,2.9604,3.4992,3.47056819505,2.9242,3.57385,2.94942932526,0.652858137164,0.539744995912
790,3380,0.620118343195,2.9544,3.5034,3.47056066317,2.9242,3.1288,2.94966810748,0.664006162139,0.528856832744
791,3311,0.62005436424,2.97825,3.5034,3.46941488066,2.9212,3.14185,2.94583207472,0.664037506374,0.528826100746
792,3312,0.636473429952,2.97825,3.5034,3.47021662713,2.9212,3.14185,2.94324040698,0.655420305628,0.537249994166
793,3281,0.640963121,3.0231,3.4914,3.46935756063,2.9218,3.1459,2.94673157895,0.652862035691,0.539741202964
794,3399,0.644601353339,3.042,3.4914,3.46837797809,2.9206,3.1459,2.94872313742,0.650724707309,0.541819102775
795,3322,0.627934978928,3.0189,3.4986,3.46377972196,2.9206,3.1591,2.95042087379,0.660045579647,0.532734717667
796,3301,0.651620720994,3.0189,3.4986,3.46858702929,2.9206,3.1591,2.9488753913,0.646437572018,0.545977686069
797,3255,0.628264208909,2.99385,3.4986,3.46755352078,2.9224,3.1441,2.94795194215,0.659873039211,0.532903414574
798,3338,0.63061713601,2.9412,3.4986,3.4704119715,2.9206,3.15145,2.94976520681,0.658626413396,0.534121672439
799,3241,0.626658438753,2.9658,3.4926,3.46802695716,2.9206,3.15145,2.94630677686,0.660710194112,0.532084720215
800,3236,0.636279357231,2.9193,3.4986,3.47020490529,2.9206,3.1498,2.94889303314,0.658195712608,0.536751066876
801,3270,0.641590214067,2.9661,3.501,3.46918834604,2.9236,3.16105,2.94935802048,0.652497751283,0.540095577439
802,3270,0.64128440367,2.9784,3.501,3.46642067239,2.9188,3.19435,2.95248158568,0.652675613044,0.539922565441
803,3312,0.647946859903,2.9961,3.501,3.46895633737,2.9188,3.20905,2.95482933105,0.648708356995,0.543776546711
804,3297,0.633909614801,2.9967,3.4938,3.46746681818,2.9248,3.21805,2.95294643745,0.656842083281,0.535863569872
805,3277,0.644186756179,2.9967,3.4926,3.46941835623,2.9236,3.2194,2.95028880789,0.650971180031,0.541579641315
806,3353,0.63823441694,3.0072,3.501,3.47001343458,2.9236,3.23305,2.95483128607,0.654427287861,0.538217508054
807,3302,0.63840096911,2.9499,3.501,3.46655087761,2.82025,3.5764,2.95456281407,0.659229238067,0.537872170419
808,3311,0.656599214739,2.9691,3.501,3.46724103036,2.81965,3.30985,2.95470065963,0.652527227543,0.547839993374
809,3341,0.654594432805,2.94465,3.4944,3.46512400549,2.8192,3.30985,2.9556355286,0.659349433203,0.545800719405
810,3330,0.642942942943,2.943,3.4944,3.4630904951,2.8237,3.30985,2.95979377628,0.658922712105,0.539879519159
811,3286,0.637553256239,3.0234,3.498,3.46685119332,2.9248,3.2281,2.95599483627,0.659653936594,0.537066453191
812,3332,0.645858343337,2.97345,3.498,3.47074586431,2.9242,3.21595,2.95227478814,0.654763095911,0.541774693071
813,3268,0.638004895961,2.9511,3.498,3.46761741007,2.9224,3.21595,2.95206525782,0.661482069892,0.536921020421
814,3290,0.641641337386,2.98575,3.4998,3.47169855519,2.9224,3.2005,2.95250318066,0.652467977881,0.540124536913
815,3326,0.621467227901,2.9418,3.4998,3.47118236575,2.923,3.19945,2.94994769658,0.663341276793,0.529508574908
816,3371,0.628596855532,2.9418,3.4998,3.46996493629,2.9176,3.19555,2.9460813099,0.659698236845,0.533074302506
817,3190,0.631034482759,2.9397,3.5028,3.46744441133,2.9176,3.17125,2.94905220901,0.658402815196,0.534340071344
818,3295,0.639453717754,2.9709,3.5028,3.47548725676,2.9176,3.17125,2.95283371212,0.656357892848,0.538506727211
819,3215,0.623639191291,2.94585,3.5028,3.46839119701,2.9194,3.17125,2.95040301653,0.662254425513,0.530573299246
820,3261,0.627108249003,2.94585,3.5022,3.47482731051,2.9206,3.15235,2.94967397204,0.660476801344,0.532313013929
821,3311,0.64240410752,3.03165,3.5022,3.47276142454,2.9182,3.1123,2.94749421453,0.652022402417,0.540557859677
822,3253,0.630187519213,2.98305,3.5022,3.46650139024,2.9182,3.1135,2.94879214464,0.658855804374,0.533897580318
823,3273,0.630003055301,2.98305,3.4962,3.46840111542,2.9278,3.1135,2.94603001652,0.658954054581,0.533801588775
824,3305,0.631770045386,3.0186,3.4962,3.47110021552,2.9218,3.16135,2.94841458505,0.658006907904,0.534726689722
825,3120,0.628205128205,2.9487,3.4962,3.46687117347,2.9206,3.16135,2.94789314655,0.659904035958,0.532873109796
826,3246,0.6337030191,3.0003,3.5046,3.47662948469,2.9206,3.17815,2.95330920942,0.656955417766,0.535752994633
827,3364,0.633174791914,2.9979,3.5046,3.47201535211,2.9206,3.3088,2.94984343598,0.657244357196,0.535471050403
828,3249,0.624192059095,2.9979,3.5046,3.4691260355,2.923,3.3031,2.94907211302,0.664626012201,0.530463288133
829,3185,0.637676609105,2.9895,3.4968,3.47104062038,2.9218,3.3127,2.9466257799,0.654743286849,0.537909697389
830,3267,0.632384450566,2.9895,3.4944,3.47200425944,2.8306,3.1633,2.94785016653,0.660150858442,0.534826425107
831,3242,0.632325724861,3.00885,3.4944,3.47068390244,2.8216,3.1744,2.94577231544,0.660366781533,0.534630301476
832,3187,0.633824913712,3.01035,3.492,3.47219509901,2.8216,3.2221,2.94883560411,0.659590361091,0.535420655512
833,3253,0.655087611436,3.01035,3.4944,3.47456860629,2.92525,3.2221,2.95294050802,0.644437178791,0.547913822413
834,3309,0.64702326987,3.021,3.4944,3.46775282578,2.82385,3.2032,2.95310710616,0.654326238102,0.542627636872
835,3300,0.620606060606,3.0099,3.4944,3.46687397461,2.923,3.2032,2.95112583866,0.666380097901,0.528715702479
836,3306,0.637023593466,3.00015,3.4974,3.47321574074,2.9218,3.18595,2.9473665,0.659926345928,0.536780913838
837,3236,0.633807169345,2.9982,3.4974,3.47097930278,2.9194,3.18595,2.94521734177,0.656898305902,0.535808717136
838,3313,0.646543917899,2.96775,3.4908,3.47270798319,2.9194,3.17995,2.94132766866,0.649559877268,0.542950239746
839,3268,0.644430844553,2.93265,3.4908,3.47035847578,2.9194,3.24085,2.94407680723,0.65082616342,0.541720537717
840,3295,0.6406676783,3.2775,3.4908,3.47187953577,2.9212,3.24085,2.94824396115,0.653033068942,0.539574791437
841,3270,0.660856269113,3.3285,3.4956,3.47345053216,2.9212,3.24085,2.94412971145,0.640465885181,0.551749478626
842,3191,0.628956439987,3.3285,3.4956,3.46998602392,2.9194,3.23815,2.94675637669,0.659508745827,0.533259526828
843,3299,0.64383146408,3.3285,3.495,3.4798950565,2.9194,3.2329,2.94600119149,0.651181799945,0.541374980119
844,3323,0.647306650617,2.9556,3.495,3.47019211994,2.9212,3.30715,2.94505524744,0.649098003517,0.543398498632
845,3311,0.657203261854,2.8272,3.495,3.47030873162,2.9212,3.30865,2.94806889868,0.643069504341,0.549235997158
846,3269,0.642704190884,2.8422,3.501,3.46877570205,2.9212,3.30955,2.94920376712,0.652025812122,0.540554544246
847,3289,0.639100030404,2.8326,3.501,3.47117326356,2.9278,3.3118,2.94425539174,0.654107796513,0.538528651805
848,3278,0.643380109823,2.95365,3.501,3.47166948791,2.82115,3.23785,2.9452927716,0.653908449216,0.540898314088
849,3296,0.633798543689,2.952,3.5004,3.47303954045,2.8264,3.30775,2.94622589064,0.661394492185,0.535360417747
850,3234,0.627705627706,2.985,3.5004,3.47075238916,2.81875,3.23905,2.94341694352,0.669154719781,0.531698989822
851,3220,0.644720496894,2.985,3.4974,3.47728973988,2.827,3.24295,2.94559440559,0.653151207838,0.541667566838
852,3308,0.647218863362,2.98845,3.4974,3.47482699673,2.82295,3.24295,2.9475714653,0.65158834342,0.543133680543
853,3347,0.640872423065,2.94225,3.4974,3.47143111888,2.82745,3.24295,2.94296360233,0.659181579605,0.539047895859
854,3281,0.644315757391,2.95635,3.495,3.47278580889,2.81665,3.25645,2.94453059126,0.655385998495,0.541221189747
855,3280,0.643292682927,2.95275,3.4902,3.47352483412,2.82385,3.30835,2.94545371795,0.659642525429,0.540198542534
856,3282,0.651127361365,2.95785,3.4968,3.47227349088,2.8153,3.30925,2.94524218341,0.654857013803,0.544831539158
857,3179,0.651777288455,2.95785,3.4968,3.47213173263,2.8153,3.31195,2.94668915989,0.659684026368,0.544548849545
858,3226,0.645381277123,2.97915,3.5022,3.47404020173,2.8153,3.24865,2.94928566434,0.660225943524,0.541176983814
859,3392,0.645931603774,2.9865,3.5022,3.47318571429,2.8177,3.24865,2.94753130724,0.654290219703,0.542175227783
860,3300,0.650303030303,2.9577,3.5022,3.4697445713,2.8177,3.25135,2.946669974,0.651717622408,0.544758861341
861,3313,0.645336552973,2.9502,3.5022,3.47126155285,2.8177,3.25495,2.94571038298,0.652721230774,0.542031505373
862,3217,0.660242461921,2.95215,3.5022,3.47222683616,2.8192,3.26065,2.94444135407,0.645845468899,0.550933420323
863,3263,0.646031259577,2.97,3.5022,3.47324117647,2.8294,3.26845,2.94822376623,0.656845710307,0.542000695208
864,3273,0.644362969753,2.9673,3.50025,3.47589452347,2.8207,3.27715,2.94554188144,0.657829145341,0.541030694059
865,3289,0.648829431438,2.94885,3.50025,3.47601508903,2.8237,3.2788,2.94717857143,0.6569565364,0.543448633009
866,3364,0.642984542212,2.94525,3.50025,3.47322122053,2.8186,3.2788,2.94558043297,0.659651854228,0.540042960294
867,3331,0.658360852597,2.94525,3.501,3.47305793434,2.8186,3.28195,2.94665979789,0.648364492772,0.549542560309
868,3353,0.660304205189,2.94675,3.501,3.46964878049,2.8186,3.28195,2.9465975417,0.65041636009,0.550386213734
869,3287,0.652874961971,2.95005,3.501,3.4668943616,2.8204,3.27625,2.94988917616,0.65374318212,0.545899626346
870,3313,0.654089948687,3.02895,3.495,3.46965609137,2.8267,3.27385,2.95565379581,0.651166026232,0.546862605024
871,3264,0.659926470588,2.9493,3.495,3.46810097493,2.82445,3.2638,2.95543959459,0.647437316913,0.55052950638
872,3319,0.66887616752,2.9493,3.495,3.47008486486,2.82325,3.2803,2.95922083712,0.639375457852,0.556639981568
873,3377,0.651169677228,2.94855,3.4944,3.46931289222,2.8312,3.2854,2.96340055178,0.649109589685,0.545498126161
874,3349,0.660197073753,2.94345,3.4944,3.46644830393,2.824,3.2854,2.95588044815,0.645289863771,0.550921062169
875,3386,0.652096869462,2.8422,3.4944,3.46607146739,2.8294,3.25645,2.95271349745,0.654220828705,0.545267525606
876,3283,0.661590009138,2.829,3.4956,3.46840303867,2.9218,3.27805,2.95203357336,0.640179189267,0.552025966755
877,3295,0.651896813354,2.829,3.4956,3.47100342179,2.82835,3.29605,2.95366931125,0.648896407667,0.545749779521
878,3395,0.658615611193,2.829,3.4956,3.47027844365,2.9197,3.2857,2.9542513805,0.644708892703,0.549743471839
879,3313,0.661937820706,2.8602,3.4956,3.46466183311,2.9197,3.2857,2.9557984375,0.64539358399,0.551259483331
880,3404,0.678025851939,2.8536,3.4938,3.46653496534,2.9236,3.2785,2.96363234489,0.635739523394,0.561568369831
881,3435,0.666375545852,2.8476,3.4908,3.4569225426,2.9236,3.27685,2.96398403141,0.644186345603,0.553428975208
882,3408,0.661678403756,2.871,3.4884,3.45983926829,2.9194,3.27445,2.96606392021,0.651863562923,0.549589029679
883,3460,0.66098265896,2.8602,3.4932,3.46053266288,2.9194,3.27445,2.96422774936,0.659904290613,0.547301780881
884,3326,0.650030066146,2.8752,3.4932,3.45688175301,2.923,3.27445,2.9616806701,0.659620041104,0.542530126712
885,3462,0.674465626805,2.8626,3.5082,3.46579130621,2.923,3.301,2.96420887311,0.638576600621,0.559307273056
886,3375,0.680888888889,2.9433,3.5082,3.45765365535,2.81665,3.2791,2.96726128134,0.637276729126,0.563641503429
887,3299,0.66777811458,2.9022,3.5082,3.4569358148,2.92225,3.2791,2.96858083942,0.645286558926,0.554682033677
888,3504,0.669235159817,2.95185,3.4962,3.46603304904,2.9272,3.2923,2.97259318378,0.643135506203,0.555755750766
889,3444,0.655342624855,2.9436,3.4962,3.45917266283,2.9218,3.2923,2.96990400168,0.648738600193,0.547502195405
890,3463,0.663297718741,2.94495,3.4968,3.46202736178,2.92,3.2803,2.96856899657,0.643470559619,0.552566803106
891,3517,0.648279783907,2.98755,3.4974,3.46181953947,2.92,3.2965,2.96705185934,0.655015678552,0.542869278905
892,3429,0.669582968796,2.98995,3.4974,3.46053344948,2.9128,3.28765,2.96218375993,0.637022048447,0.55712639546
893,3439,0.657458563536,2.934,3.4974,3.46211165414,2.8252,3.2905,2.97211621392,0.647590362637,0.54900517227
894,3406,0.6582501468,2.9481,3.4908,3.46452149866,2.8195,3.3055,2.96326945876,0.644555502232,0.549885715133
895,3430,0.671428571429,2.9586,3.4908,3.46587935302,2.82415,3.2971,2.95981548358,0.635502519786,0.558584093362
896,3379,0.660846404262,2.94435,3.4908,3.46520031348,2.8261,3.31015,2.96256492147,0.644822872918,0.551342348214
897,3407,0.668916935721,2.9418,3.4908,3.46760357613,2.82565,3.2971,2.95714454787,0.637299248605,0.556871680045
898,3306,0.663641863279,2.9514,3.4914,3.46775346399,2.8207,3.3004,2.95785139388,0.641014162748,0.553354018377
899,3400,0.664117647059,2.9424,3.4914,3.46924291408,2.9218,3.3121,2.95367723292,0.638266413198,0.553869204152
900,3423,0.660531697342,2.9592,3.4914,3.46663653251,2.9218,3.3121,2.95773042169,0.640682176043,0.551540851703
901,3409,0.674391317102,2.93895,3.492,3.4675239017,2.9248,3.0982,2.95465689189,0.633588868177,0.560429181602
902,3498,0.684676958262,2.9535,3.5046,3.46547235908,2.9248,3.0817,2.95892887579,0.623293705517,0.568211157826
903,3513,0.671505835468,2.9535,3.5046,3.46080820263,2.9248,3.3046,2.9600229636,0.633107093701,0.558828503199
904,3416,0.670081967213,2.9502,3.5046,3.45998931848,2.9212,3.3079,2.95977648625,0.634120572562,0.557855751142
905,3415,0.676134699854,2.9568,3.5046,3.46298250325,2.9212,3.3088,2.96320501808,0.629748754089,0.562046864985
906,3511,0.672173170037,2.94795,3.5046,3.46651582627,2.9212,3.30925,2.96479370113,0.632628937272,0.559287200961
907,3462,0.667533217793,2.958,3.489,3.46210839463,2.9218,3.29785,2.96361728931,0.635911830542,0.556134758128
908,3418,0.671152720889,2.95155,3.489,3.46445080645,2.9218,3.15595,2.9612327847,0.633359289325,0.558586507736
909,3417,0.675738952297,2.95095,3.4986,3.46521561282,2.92,3.15145,2.96038519856,0.630039692333,0.561768358709
910,3404,0.666568742656,2.9586,3.4986,3.46329995593,2.92,3.15895,2.96057770925,0.636582022472,0.55549029206
911,3481,0.684860672221,2.96475,3.4986,3.46839846896,2.818,3.15895,2.96406923428,0.6254493401,0.568166038793
912,3419,0.667739105001,2.9541,3.4938,3.45867509855,2.92,3.15655,2.96564119718,0.635768221517,0.556272814693
913,3482,0.684089603676,2.93415,3.4968,3.46322991184,2.92,3.15655,2.96786527273,0.623748311895,0.567777964363
914,3427,0.666180332652,2.93415,3.4968,3.45958429698,2.9224,3.1381,2.9697888549,0.636850737303,0.555231805921
915,3496,0.678489702517,2.9658,3.495,3.46450541737,2.9224,3.13855,2.96605413701,0.628002640314,0.563717147809
916,3461,0.655590869691,2.9658,3.75585,3.46027014103,2.9242,3.15235,2.96846170302,0.646438291123,0.548038359661
917,3397,0.66293788637,2.97465,3.75585,3.46667817496,2.9206,3.15235,2.96911183406,0.643792871792,0.55231758719
918,3547,0.676346208063,2.943,3.7473,3.46555873281,2.9206,3.57715,2.96716310976,0.63186117823,0.562013634779
919,3489,0.679564345085,2.943,3.7536,3.45768466892,2.9206,3.1246,2.97017808587,0.629711265566,0.564097325575
920,3448,0.668503480278,2.94375,3.4992,3.45983629067,2.9242,3.1585,2.97143464567,0.635233387878,0.556786845732
921,3487,0.680527674219,2.9655,3.4992,3.46359955752,2.9248,3.1624,2.96484111311,0.626471071641,0.565180482318
922,3468,0.670126874279,2.94045,3.4992,3.46076701807,2.9242,3.17725,2.97128990385,0.634088748839,0.557886306704
923,3466,0.665031736872,2.95665,3.4992,3.46384067245,2.9242,3.17725,2.96686679587,0.637641405931,0.55447094835
924,3567,0.677319876647,2.96415,3.4914,3.46681645281,2.9242,3.17725,2.96437862728,0.628873178038,0.562884677308
925,3503,0.674279189266,2.94495,3.4914,3.4599196232,2.9266,3.1453,2.96344452235,0.6311066762,0.560746471623
926,3393,0.662540524609,2.9796,3.48885,3.45941777135,2.9254,3.15655,2.96148633188,0.639534601543,0.55264739935
927,3447,0.690745575863,3.0003,3.4968,3.46582465351,2.9212,3.17785,2.96235023452,0.618735750212,0.572546570981
928,3340,0.67874251497,2.98545,3.4968,3.46204750772,2.9212,3.19975,2.96797134203,0.628037429665,0.563683889706
929,3532,0.662797281993,2.946,3.4968,3.46615815891,2.9254,3.19975,2.97489521411,0.639353751443,0.552821701986
