Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
761,2056,0.0870622568093,3.4686,3.4926,3.4749150838,2.9188,2.9446,2.93092434736,-0.0,1.0
762,2139,0.100046750818,3.4752,3.4932,3.49177009346,2.9188,2.9482,2.93324207792,-0.0,1.0
763,2106,0.0906932573599,3.4716,3.4932,3.47401256545,2.9188,2.9482,2.93212626632,-0.0,1.0
764,2024,0.0973320158103,3.4716,3.4932,3.48432791878,2.923,2.9482,2.93255303777,-0.0,1.0
765,2074,0.0973963355834,3.4716,3.4854,3.48201980198,2.9206,2.9476,2.93434583333,-0.0,1.0
766,2118,0.0939565627951,2.847,3.4854,3.4669959799,2.9206,2.9476,2.93364335591,-0.0,1.0
767,2163,0.0952380952381,2.8866,3.4854,3.47982524272,2.9218,2.9866,2.93394777721,-0.0,1.0
768,2149,0.0949278734295,3.477,3.483,3.47771176471,2.9218,2.9866,2.93148884319,-0.0,1.0
769,2086,0.0997123681687,2.8422,3.483,3.47561538462,2.9218,2.9866,2.93184472843,-0.0,1.0
770,2172,0.0957642725599,2.856,3.4788,3.46479807692,2.9218,2.956,2.9337104888,-0.0,1.0
771,2062,0.0877788554801,2.8578,3.4788,3.47065856354,2.9236,2.9578,2.9322969697,-0.0,1.0
772,2101,0.0837696335079,2.8638,3.4938,3.4746,2.9224,2.9638,2.93453994805,-0.0,1.0
773,2129,0.091592296853,2.8524,3.4938,3.47625846154,2.9224,2.9638,2.93325460186,-0.0,1.0
774,2085,0.09448441247,2.8524,3.4938,3.46529543147,2.9224,2.9776,2.93348220339,-0.0,1.0
775,2177,0.106568672485,2.8524,3.4866,3.46794051724,2.9224,2.9938,2.93540257069,-0.0,1.0
776,2050,0.0946341463415,2.874,3.4866,3.44753814433,2.9194,2.9938,2.93390765086,-0.0,1.0
777,2115,0.0926713947991,2.886,3.4878,3.47084387755,2.9194,2.9938,2.93544804586,-0.0,1.0
778,2154,0.0933147632312,2.8866,3.4878,3.45575223881,2.9212,2.9866,2.9341093702,-0.0,1.0
779,2091,0.0985174557628,2.8386,3.4878,3.45909320388,2.9218,3.0052,2.93442896552,-0.0,1.0
780,2167,0.0918320258422,2.8698,3.4854,3.46095979899,2.9218,3.0052,2.93551189024,-0.0,1.0
781,2163,0.0989366620435,2.8938,3.4854,3.47078971963,2.9164,2.9938,2.93433627501,-0.0,1.0
782,2127,0.100611189469,2.8506,3.4848,3.4581364486,2.9164,2.9938,2.93300773654,-0.0,1.0
783,2150,0.0902325581395,2.8674,3.4848,3.4626742268,2.9164,2.9674,2.93389110429,-0.0,1.0
784,2116,0.0949905482042,2.8554,3.486,3.47573134328,2.9212,2.9674,2.93246778068,-0.0,1.0
785,2071,0.109608884597,2.862,3.486,3.47337092511,2.9212,2.962,2.93331388286,-0.0,1.0
786,2157,0.0941121928605,2.8482,3.4812,3.44881182266,2.9206,2.962,2.93458331627,-0.0,1.0
787,2179,0.0940798531436,2.8482,3.4818,3.4747902439,2.9188,2.9902,2.93348632219,-0.0,1.0
788,2203,0.0912392192465,2.8524,3.4818,3.47535522388,2.9188,2.9902,2.93195654346,-0.0,1.0
789,2128,0.100093984962,3.4782,3.4818,3.47986478873,2.9182,2.9902,2.93030746736,-0.0,1.0
790,2099,0.099094807051,3.4728,3.48,3.47377788462,2.9182,2.944,2.93202792173,-0.0,1.0
791,2160,0.0888888888889,2.856,3.48,3.472953125,2.9206,2.956,2.93331737805,-0.0,1.0
792,2087,0.0948730234787,2.8404,3.4854,3.47799090909,2.9206,2.956,2.93154992059,-0.0,1.0
793,2152,0.0943308550186,2.8404,3.4854,3.47363940887,2.9206,2.956,2.93372580811,-0.0,1.0
794,2058,0.0908649173955,2.8404,3.4854,3.46671016043,2.9152,2.9506,2.93266541956,-0.0,1.0
795,2241,0.0986166889781,2.8404,3.4902,3.47776832579,2.9152,2.9506,2.93424019802,-0.0,1.0
796,2157,0.0931849791377,2.8266,3.4902,3.45389850746,2.9194,2.9692,2.93193619632,-0.0,1.0
797,2088,0.0986590038314,2.841,3.4902,3.4599815534,2.9194,3.5788,2.93321912859,-0.0,1.0
798,2114,0.0983916745506,2.8746,3.4788,3.47025288462,2.9212,3.5758,2.93537995803,-0.0,1.0
799,2121,0.0985384252711,2.847,3.4788,3.45167942584,2.9212,3.5758,2.93508661088,-0.0,1.0
800,2052,0.093567251462,2.8374,3.4788,3.44105,2.92,3.5758,2.93677193548,-0.0,1.0
801,2072,0.0965250965251,2.8374,3.4686,3.432699,2.92,3.5632,2.93762532051,-0.0,1.0
802,2030,0.100492610837,2.841,3.4692,3.43884411765,2.923,3.5692,2.93855892662,-0.0,1.0
803,2203,0.110304130731,2.844,3.4692,3.43950617284,2.9236,3.5668,2.93946326531,-0.0,1.0
804,2125,0.0856470588235,2.844,3.4692,3.40613736264,2.9236,3.5668,2.93591559444,-0.0,1.0
805,2121,0.0872230080151,2.8524,3.4746,3.44395135135,2.9236,3.5746,2.9388231405,-0.0,1.0
806,2103,0.100332857822,2.8404,3.4746,3.44452890995,2.923,3.5542,2.93769524313,-0.0,1.0
807,2106,0.0935422602089,2.8434,3.4746,3.4236213198,2.9188,3.5542,2.93905447878,-0.0,1.0
808,2091,0.0894308943089,2.8434,3.4368,3.40057860963,2.9188,3.5542,2.93844432773,-0.0,1.0
809,2096,0.0958969465649,2.8482,3.4368,3.40630746269,2.9194,3.5368,2.94001815303,-0.0,1.0
810,2134,0.100749765698,2.8542,3.4368,3.39757116279,2.9206,3.5362,2.94041500782,-0.0,1.0
811,2195,0.0856492027335,2.8848,3.4368,3.39955212766,2.9206,3.5284,2.93989925262,-0.0,1.0
812,2171,0.0925840626439,2.9022,3.4494,3.42869552239,2.917,3.5494,2.93743654822,-0.0,1.0
813,2082,0.0893371757925,2.8806,3.4494,3.40661612903,2.917,3.5386,2.93483259494,-0.0,1.0
814,2100,0.0971428571429,2.8806,3.4776,3.44869411765,2.9218,3.5776,2.9372443038,-0.0,1.0
815,2099,0.0981419723678,2.8434,3.48,3.4469592233,2.923,3.0064,2.93558763867,-0.0,1.0
816,2178,0.0936639118457,2.8452,3.4842,3.45185294118,2.923,3.0124,2.93749726444,-0.0,1.0
817,2128,0.108552631579,2.8728,3.4842,3.46301818182,2.9212,3.0124,2.93368708487,-0.0,1.0
818,2199,0.0868576625739,2.904,3.4842,3.43332879581,2.9164,3.0124,2.93532270916,-0.0,1.0
819,2101,0.107091861019,2.8398,3.4932,3.45187733333,2.9164,3.0154,2.9336228145,-0.0,1.0
820,2109,0.100521574206,2.8548,3.4932,3.43889433962,2.9164,3.028,2.93731903005,-0.0,1.0
821,2122,0.0984919886899,2.8494,3.4932,3.43612248804,2.9188,3.028,2.9375853633,-0.0,1.0
822,2164,0.103512014787,2.883,3.4842,3.43128214286,2.9188,3.0202,2.93691505155,-0.0,1.0
823,2212,0.0990054249548,2.8824,3.4842,3.43729041096,2.9188,3.0382,2.93733376819,-0.0,1.0
824,2217,0.0969778980604,2.841,3.4842,3.42593023256,2.92,3.049,2.93552237762,-0.0,1.0
825,2149,0.104234527687,2.832,3.4836,3.43473482143,2.92,3.0766,2.93657527273,-0.0,1.0
826,2051,0.0950755728913,2.9484,3.4836,3.41162153846,2.92,3.0766,2.93839375,-0.0,1.0
827,2160,0.1,2.9484,3.498,3.45956666667,2.92,3.0676,2.94010617284,-0.0,1.0
828,2064,0.0998062015504,2.9166,3.498,3.45438058252,2.9248,3.0676,2.93563842842,-0.0,1.0
829,2168,0.0964022140221,2.8434,3.498,3.45270143541,2.917,3.0676,2.93736385911,-0.0,1.0
830,2111,0.102321174799,2.8494,3.483,3.45186666667,2.917,3.0676,2.9349455409,-0.0,1.0
831,2195,0.104783599089,2.8374,3.483,3.44048608696,2.917,3.0676,2.93721343511,-0.0,1.0
832,2183,0.107650022904,2.832,3.4818,3.42619659574,2.917,3.0154,2.93536899384,-0.0,1.0
833,2164,0.0961182994455,2.8284,3.4818,3.40997307692,2.9206,3.5662,2.93910276074,-0.0,1.0
834,2167,0.0955237655745,2.8386,3.4704,3.41983478261,2.9236,3.5704,2.93888346939,-0.0,1.0
835,2144,0.0960820895522,2.8386,3.4728,3.43146407767,2.9194,2.98,2.93699628483,-0.0,1.0
836,2141,0.0976179355441,2.8524,3.4848,3.44760574163,2.9158,2.98,2.93645993789,-0.0,1.0
837,2075,0.0944578313253,2.8368,3.4848,3.42569387755,2.9158,2.986,2.93575327302,-0.0,1.0
838,2240,0.115178571429,2.8296,3.4938,3.44162790698,2.9194,3.0088,2.93932018163,-0.0,1.0
839,2169,0.10050714615,2.8296,3.4938,3.3951440367,2.9212,3.0088,2.9380898001,-0.0,1.0
840,2130,0.103286384977,2.8368,3.4848,3.42961909091,2.9224,3.0028,2.93818565445,-0.0,1.0
841,2065,0.113317191283,2.8662,3.4848,3.43844615385,2.9176,2.9974,2.93938448935,-0.0,1.0
842,2129,0.100516674495,2.847,3.4848,3.42665607477,2.9176,2.9872,2.93991279373,-0.0,1.0
843,2196,0.108378870674,2.8434,3.4818,3.44450420168,2.9218,2.9824,2.9376145046,-0.0,1.0
844,2190,0.103196347032,2.8452,3.4818,3.4185079646,2.9218,2.9824,2.93579613035,-0.0,1.0
845,2220,0.0945945945946,2.853,3.4818,3.41725142857,2.923,3.5626,2.93693701493,-0.0,1.0
846,2147,0.0936190032604,2.8458,3.4818,3.41902985075,2.923,3.571,2.9352602261,-0.0,1.0
847,2137,0.0935891436593,2.8476,3.4854,3.429051,2.9218,2.998,2.93732534848,-0.0,1.0
848,2158,0.101946246525,2.85,3.4908,3.44524090909,2.9218,2.998,2.93759380805,-0.0,1.0
849,2156,0.0946196660482,2.8446,3.4908,3.39892058824,2.9188,2.998,2.93754661885,-0.0,1.0
850,2195,0.107972665148,2.8458,3.4944,3.40793417722,2.9188,3.0184,2.94012175689,-0.0,1.0
851,2170,0.102764976959,2.8458,3.4944,3.3872690583,2.9188,3.574,2.94194360555,-0.0,1.0
852,2159,0.100972672534,2.8386,3.4944,3.37926880734,2.9194,3.5776,2.94205595054,-0.0,1.0
853,2214,0.10433604336,2.8608,3.4944,3.41025714286,2.9194,3.0256,2.94399727685,-0.0,1.0
854,2180,0.106880733945,2.8428,3.486,3.40673562232,2.92,3.0256,2.93906009245,-0.0,1.0
855,2158,0.120018535681,2.8392,3.486,3.38670579151,2.92,3.0088,2.94111848341,-0.0,1.0
856,2166,0.0992613111727,2.8392,3.486,3.3616827907,2.9206,3.0178,2.94456986161,-0.0,1.0
857,2134,0.110121836926,2.8572,3.495,3.40330212766,2.923,3.0352,2.94360221169,-0.0,1.0
858,2175,0.109425287356,2.8494,3.495,3.38718403361,2.9254,3.5758,2.94409571502,-0.0,1.0
859,2216,0.110559566787,2.8542,3.495,3.3894,2.9224,3.5752,2.94444322679,-0.0,1.0
860,2187,0.107453132144,2.8374,3.4752,3.39037531915,2.9164,3.5716,2.94182038934,-0.0,1.0
861,2178,0.103764921947,2.8536,3.4746,3.37407079646,2.9164,3.5746,2.94331485656,-0.0,1.0
862,2167,0.0969081679742,2.8368,3.4746,3.36525428571,2.9164,3.5746,2.94301982626,-0.0,1.0
863,2165,0.108545034642,2.8452,3.4788,3.37335319149,2.9194,3.5788,2.94562279793,-0.0,1.0
864,2201,0.106315311222,2.8356,3.4788,3.37644615385,2.9194,3.5686,2.94540467717,-0.0,1.0
865,2209,0.101856043459,2.8434,3.471,3.34677866667,2.9194,3.5686,2.94429758065,-0.0,1.0
866,2156,0.111781076067,2.8338,3.4908,3.35616846473,2.9194,3.5908,2.9440726893,-0.0,1.0
867,2181,0.105456212746,2.8338,3.4908,3.36594521739,2.9194,3.5854,2.95028692978,-0.0,1.0
868,2222,0.105760576058,2.856,3.4908,3.38036170213,2.9194,3.5878,2.945037846,-0.0,1.0
869,2182,0.116406966086,2.8344,3.4878,3.36431102362,2.9188,3.5776,2.94509917012,-0.0,1.0
870,2238,0.117068811439,2.859,3.4878,3.34805954198,2.9188,3.571,2.9473388664,-0.0,1.0
871,2206,0.107887579329,2.859,3.4776,3.35620840336,2.9218,3.571,2.94721006098,-0.0,1.0
872,2188,0.117458866545,2.847,3.4794,3.36797509728,2.9212,3.5794,2.94564091144,-0.0,1.0
873,2186,0.11527904849,2.8386,3.4794,3.37171190476,2.9212,3.5794,2.94729720786,-0.0,1.0
874,2167,0.122750346101,2.8332,3.4794,3.36187218045,2.9194,3.5698,2.94649879011,-0.0,1.0
875,2165,0.103002309469,2.8332,3.4704,3.35707264574,2.9194,3.5704,2.94958414006,-0.0,1.0
876,2180,0.10871559633,2.8332,3.4872,3.3849164557,2.9242,3.5872,2.9467001544,-0.0,1.0
877,2191,0.107256960292,2.8578,3.4872,3.36709021277,2.9218,3.5722,2.94613312883,-0.0,1.0
878,2176,0.107077205882,2.844,3.4722,3.35405922747,2.9218,3.5698,2.94627339166,-0.0,1.0
879,2090,0.110526315789,2.8476,3.4722,3.38900779221,2.9218,3.5686,2.94780720818,-0.0,1.0
880,2176,0.105698529412,2.8422,3.4794,3.3788973913,2.923,3.5794,2.94605005139,-0.0,1.0
881,2183,0.117269812185,2.8368,3.4794,3.3941203125,2.923,3.577,2.94305096004,-0.0,1.0
882,2130,0.115962441315,2.8368,3.4794,3.38989311741,2.92,3.565,2.94433839618,-0.0,1.0
883,2179,0.102340523176,2.8392,3.477,3.38607713004,2.92,3.0094,2.94441595092,-0.0,1.0
884,2181,0.105456212746,2.8392,3.4848,3.38528086957,2.9206,2.9986,2.94015674013,-0.0,1.0
885,2167,0.106598984772,2.856,3.4848,3.40863376623,2.9218,3.028,2.94268471074,-0.0,1.0
886,2126,0.105362182502,2.856,3.4848,3.40443482143,2.9218,3.0442,2.94076782334,-0.0,1.0
887,2195,0.102505694761,2.8608,3.4848,3.41427733333,2.9218,3.0442,2.94240253807,-0.0,1.0
888,2187,0.114769090078,2.8614,3.48,3.40154820717,2.9182,3.0154,2.94059121901,-0.0,1.0
889,2107,0.103464641671,2.8542,3.48,3.40597981651,2.9182,3.0154,2.94060550556,-0.0,1.0
890,2154,0.113277623027,2.85,3.4836,3.41006557377,2.9182,3.0196,2.9405086911,-0.0,1.0
891,2138,0.10757717493,2.8446,3.4836,3.38474869565,2.9218,3.043,2.94257044025,-0.0,1.0
892,2093,0.107978977544,2.8452,3.4836,3.39238141593,2.9188,3.043,2.94343053026,-0.0,1.0
893,2188,0.114259597806,2.8728,3.486,3.3970224,2.9188,3.049,2.94291052632,-0.0,1.0
894,2082,0.11623439001,2.8902,3.486,3.38174876033,2.9176,3.0556,2.94456413043,-0.0,1.0
895,2192,0.111313868613,2.8902,3.486,3.3785557377,2.9176,3.0556,2.94597494867,-0.0,1.0
896,2106,0.119658119658,2.8884,3.48,3.39785714286,2.9164,3.0778,2.94519902913,-0.0,1.0
897,2090,0.109090909091,2.8428,3.48,3.38010263158,2.9164,3.0778,2.94424779807,-0.0,1.0
898,2149,0.12238250349,2.8362,3.4836,3.39112243346,2.9242,3.5836,2.94520063627,-0.0,1.0
899,2148,0.106145251397,2.8362,3.4836,3.37609736842,2.923,3.1036,2.9453815625,-0.0,1.0
900,2184,0.115384615385,2.8506,3.4848,3.40919047619,2.923,3.1036,2.94337639752,-0.0,1.0
901,2171,0.113311837863,2.8662,3.4848,3.37811707317,2.9206,3.1198,2.94310701299,-0.0,1.0
902,2230,0.114798206278,2.8824,3.4812,3.378478125,2.92,3.1264,2.94455227964,-0.0,1.0
903,2127,0.118476727786,2.8746,3.4812,3.4020047619,2.92,3.1318,2.94349952,-0.0,1.0
904,2186,0.116193961574,2.8662,3.4812,3.40140944882,2.92,3.1318,2.94404596273,-0.0,1.0
905,2111,0.109426811937,2.8332,3.4812,3.40010909091,2.9212,3.1318,2.94225489362,-0.0,1.0
906,2137,0.10154422087,2.8656,3.48,3.3992156682,2.92,3.1168,2.94268875,-0.0,1.0
907,2168,0.105627306273,2.8638,3.489,3.41945240175,2.92,3.0928,2.94227488396,-0.0,1.0
908,2118,0.113314447592,2.856,3.489,3.420385,2.917,3.0652,2.93917667732,-0.0,1.0
909,2159,0.0930986567855,2.8578,3.489,3.40328059701,2.917,3.0652,2.94194075587,-0.0,1.0
910,2177,0.0978410656867,2.856,3.4896,3.41570985915,2.92,3.0532,2.93819399185,-0.0,1.0
911,2110,0.112322274882,2.8398,3.4896,3.41383544304,2.9224,3.0532,2.93976476241,-0.0,1.0
912,2191,0.107713372889,2.838,3.4896,3.39597966102,2.9224,3.0478,2.94250659847,-0.0,1.0
913,2180,0.0963302752294,2.859,3.4878,3.39077714286,2.9188,3.0502,2.94061045685,-0.0,1.0
914,2220,0.102252252252,2.8326,3.4944,3.38133303965,2.9182,3.0502,2.93981535374,-0.0,1.0
915,2174,0.109935602576,2.8392,3.4944,3.40789456067,2.9182,3.0874,2.94400744186,-0.0,1.0
916,2205,0.0993197278912,2.8314,3.4902,3.41607945205,2.923,3.0874,2.94175256798,-0.0,1.0
917,2119,0.0910806984427,2.8398,3.4902,3.41839585492,2.9182,3.5752,2.93951588785,-0.0,1.0
918,2173,0.0975609756098,2.841,3.4908,3.4368509434,2.9182,3.5908,2.93827904131,-0.0,1.0
919,2196,0.1029143898,2.8422,3.4908,3.43799734513,2.9182,3.0874,2.93801309645,-0.0,1.0
920,2182,0.0916590284143,2.823,3.4908,3.441192,2.9224,3.0028,2.93629445005,-0.0,1.0
921,2144,0.102145522388,2.8314,3.4866,3.45318082192,2.92,3.0028,2.93466119481,-0.0,1.0
922,2121,0.0933521923621,2.838,3.4866,3.43593939394,2.92,2.965,2.93552917317,-0.0,1.0
923,2167,0.0978311029072,2.8362,3.489,3.43449339623,2.9206,2.9836,2.93674782609,-0.0,1.0
924,2144,0.102611940299,2.8332,3.489,3.43379181818,2.9206,2.9836,2.93667276507,-0.0,1.0
925,2102,0.0999048525214,2.8422,3.489,3.41994857143,2.9212,2.9902,2.93810369979,-0.0,1.0
926,2135,0.106791569087,2.8422,3.489,3.42618684211,2.9212,2.998,2.93999979025,-0.0,1.0
927,2175,0.106666666667,2.8434,3.489,3.41221034483,2.9218,3.001,2.94061152856,-0.0,1.0
928,2187,0.106995884774,2.841,3.489,3.41876666667,2.9224,3.0046,2.93997665131,-0.0,1.0
929,2175,0.103908045977,2.841,3.477,3.41108761062,2.923,3.0046,2.93826228835,-0.0,1.0
930,2134,0.107778819119,2.8536,3.4788,3.41745652174,2.9224,3.0106,2.93901533613,-0.0,1.0
931,2129,0.0967590418037,2.8662,3.4788,3.40334854369,2.9224,3.016,2.9394574103,-0.0,1.0
932,2127,0.10437235543,2.8662,3.492,3.41152162162,2.9218,3.0214,2.94011181102,-0.0,1.0
933,2202,0.105812897366,2.8512,3.492,3.40631330472,2.9218,3.046,2.94153509396,-0.0,1.0
934,2066,0.108422071636,2.8518,3.492,3.41336517857,2.9194,3.064,2.94065570033,-0.0,1.0
935,2139,0.107994389902,2.8404,3.492,3.3971974026,2.9194,3.0796,2.94218805031,-0.0,1.0
936,2192,0.12545620438,2.8458,3.4836,3.39389672727,2.9194,3.1036,2.94223693271,-0.0,1.0
937,2179,0.101881597063,2.8548,3.4836,3.37195945946,2.9236,3.1324,2.94307501277,-0.0,1.0
938,2170,0.113824884793,2.8398,3.4926,3.39758380567,2.9236,3.1324,2.94182932917,-0.0,1.0
939,2211,0.113071008593,2.8398,3.4926,3.3932616,2.9188,3.1648,2.94644987251,-0.0,1.0
940,2147,0.109920819748,2.8494,3.4926,3.38040254237,2.9188,3.1648,2.94136169545,-0.0,1.0
941,2155,0.112761020882,2.8422,3.4866,3.41746666667,2.923,3.1666,2.94461066946,-0.0,1.0
942,2103,0.12220637185,2.838,3.4866,3.39142879377,2.9218,3.1666,2.94343867822,-0.0,1.0
943,2143,0.117592160523,2.838,3.4866,3.38632619048,2.9218,3.1078,2.94439058699,-0.0,1.0
944,2058,0.114188532556,2.8434,3.4776,3.40100680851,2.9218,3.1576,2.94440153593,-0.0,1.0
945,2139,0.119214586255,2.85,3.483,3.40898588235,2.9224,3.1576,2.94447388535,-0.0,1.0
946,2204,0.105263157895,2.8566,3.483,3.41243275862,2.9194,3.1354,2.94493042596,-0.0,1.0
947,2069,0.105364910585,2.8362,3.483,3.40778807339,2.9194,3.1354,2.93805024311,-0.0,1.0
948,2156,0.11038961039,2.8566,3.4866,3.38914537815,2.9194,3.1354,2.94232012513,-0.0,1.0
949,2177,0.110243454295,2.865,3.4866,3.39792,2.914,3.1288,2.94459504388,-0.0,1.0
950,2180,0.100458715596,2.8524,3.4842,3.38559178082,2.914,3.1288,2.94187934727,-0.0,1.0
951,2172,0.120165745856,2.8524,3.4932,3.40932873563,2.914,3.1288,2.94090737834,-0.0,1.0
952,2150,0.106976744186,2.886,3.4932,3.39393652174,2.9218,3.1534,2.9443096875,-0.0,1.0
953,2233,0.105687416032,2.877,3.4932,3.41774237288,2.9182,3.1534,2.94370796194,-0.0,1.0
954,2153,0.103111936832,2.8536,3.4824,3.4056972973,2.9182,3.1534,2.93759513206,-0.0,1.0
955,2126,0.0921919096896,2.8536,3.4842,3.40673265306,2.9182,3.1072,2.94002632124,-0.0,1.0
956,2118,0.107176581681,2.8536,3.4902,3.43238325991,2.9206,3.091,2.93876879958,-0.0,1.0
957,2156,0.102504638219,2.8422,3.4902,3.42681719457,2.9242,3.0766,2.94197674419,-0.0,1.0
958,2165,0.100230946882,2.8428,3.4902,3.43560829493,2.926,3.0766,2.93769291581,-0.0,1.0
959,2152,0.109200743494,2.8578,3.4806,3.44605531915,2.9206,3.0184,2.93670892019,-0.0,1.0
960,2080,0.100961538462,2.8494,3.48,3.44969142857,2.9206,3.0184,2.93649197861,-0.0,1.0
961,2067,0.101596516691,2.8374,3.4782,3.45690857143,2.9206,3.0172,2.93554313409,-0.0,1.0
962,2153,0.0933581049698,2.8386,3.4782,3.45730447761,2.9212,3.0172,2.93618463115,-0.0,1.0
963,2167,0.101984310106,2.8554,3.4836,3.4608841629,2.9236,2.9902,2.93374604317,-0.0,1.0
964,2103,0.0941512125535,2.8446,3.4836,3.45495757576,2.923,3.568,2.93505637795,-0.0,1.0
965,2144,0.100279850746,2.8494,3.4836,3.46423534884,2.9218,3.5764,2.93502395023,-0.0,1.0
966,2111,0.0918995736618,2.832,3.4764,3.44190309278,2.9188,3.5662,2.93391956182,-0.0,1.0
967,2145,0.103962703963,2.832,3.4842,3.45406547085,2.9188,2.974,2.93551727367,-0.0,1.0
968,2139,0.0930341280972,2.8314,3.4842,3.45468542714,2.92,2.974,2.9354342268,-0.0,1.0
969,2116,0.0945179584121,2.8362,3.4848,3.4584,2.92,2.9626,2.93432296451,-0.0,1.0
970,2160,0.0916666666667,2.8314,3.4848,3.46227272727,2.9218,2.9626,2.9344440367,-0.0,1.0
971,2110,0.0962085308057,2.8314,3.4854,3.46663152709,2.9182,2.9626,2.93351746198,-0.0,1.0
972,2087,0.0953521801629,2.8368,3.4854,3.46626331658,2.9182,2.9626,2.9344375,-0.0,1.0
973,2048,0.08984375,2.8434,3.4854,3.45622826087,2.9182,2.9626,2.93500643777,-0.0,1.0
974,2123,0.10127178521,2.8452,3.4956,3.46221767442,2.9212,2.9716,2.93673301887,-0.0,1.0
975,2206,0.0820489573889,2.8614,3.4956,3.45216132597,2.92,2.9758,2.93588474074,-0.0,1.0
976,2139,0.0888265544647,2.8506,3.4968,3.46872947368,2.9194,2.9758,2.93266803489,-0.0,1.0
977,2076,0.0977842003854,2.8602,3.4968,3.47601871921,2.9194,2.9818,2.93422701548,-0.0,1.0
978,2145,0.10675990676,2.8404,3.4968,3.47123580786,2.9218,2.9818,2.93471503132,-0.0,1.0
979,2201,0.094956837801,2.85,3.4908,3.45279617225,2.9158,2.9596,2.93395,-0.0,1.0
980,2183,0.107650022904,2.8368,3.4812,3.46579659574,2.9158,2.9596,2.93215831622,-0.0,1.0
981,2185,0.0970251716247,2.8452,3.4776,3.45468396226,2.9158,2.9578,2.93263831728,-0.0,1.0
982,2035,0.0899262899263,3.4614,3.4776,3.47344262295,2.9158,2.9452,2.93179557235,-0.0,1.0
983,2159,0.0921723019917,3.4614,3.4902,3.48843316583,2.9212,2.9452,2.93387683673,-0.0,1.0
984,2096,0.0911259541985,3.4746,3.4902,3.48117172775,2.9212,2.9452,2.93123086614,-0.0,1.0
985,2075,0.0915662650602,3.4806,3.4902,3.48494526316,2.9206,2.9464,2.93213718833,-0.0,1.0
986,2158,0.100092678406,2.838,3.4866,3.48040555556,2.9206,2.9464,2.9330569516,-0.0,1.0
987,2094,0.0931232091691,2.865,3.4866,3.45491384615,2.9206,2.965,2.93264518167,-0.0,1.0
988,2131,0.0919755983107,2.88,3.4866,3.47569897959,2.9194,2.98,2.93452186047,-0.0,1.0
989,2104,0.092680608365,2.8476,3.4866,3.47125846154,2.9194,2.98,2.93297998952,-0.0,1.0
990,2095,0.0959427207637,2.8542,3.4866,3.48211641791,2.9194,2.9542,2.93330739176,-0.0,1.0
991,2123,0.103626943005,3.4758,3.4854,3.47684181818,2.9194,3.5758,2.93382333158,-0.0,1.0
992,2095,0.0897374701671,3.4602,3.4854,3.46296382979,2.9194,3.5602,2.93270854746,-0.0,1.0
993,2184,0.092032967033,2.859,3.4836,3.4759880597,2.9194,2.959,2.93317881997,-0.0,1.0
994,2087,0.101581217058,2.8374,3.4836,3.46928207547,2.9194,2.959,2.93150496,-0.0,1.0
995,2088,0.0981800766284,2.8374,3.4836,3.46988195122,2.92,2.962,2.93440732873,-0.0,1.0
996,2133,0.0900140646976,2.8398,3.4782,3.474640625,2.9242,2.962,2.93383709428,-0.0,1.0
997,2069,0.101498308362,3.4752,3.4854,3.48480285714,2.92,2.9464,2.93187832168,-0.0,1.0
998,2164,0.0896487985213,3.474,3.4854,3.4748443299,2.92,2.9464,2.93354751269,-0.0,1.0
999,2049,0.0976085895559,2.85,3.4854,3.480873,2.9182,2.95,2.93177966468,-0.0,1.0
1000,2116,0.102551984877,2.832,3.4848,3.47503686636,2.9182,2.95,2.93417819905,-0.0,1.0
