Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2093,0.0874343048256,2.4024,3.4788,3.40549180328,2.9194,2.9536,2.93233769634,0.296561203976,0.840420905669
464,2152,0.099907063197,2.4066,3.4782,3.44672372093,2.5078,2.9536,2.93317645844,0.324878722366,0.820148716159
465,2140,0.0995327102804,2.4036,3.4782,3.43865633803,2.5036,2.956,2.93281577582,0.324055018142,0.820748100271
466,2169,0.0954356846473,2.418,3.4782,3.42362028986,2.5036,2.956,2.932717737,0.314936806294,0.827344570514
467,2154,0.094243268338,2.4132,3.4734,3.44163842365,2.9206,2.9482,2.93243454639,0.312246794902,0.829277050578
468,2065,0.106537530266,2.4132,3.4818,3.43274181818,2.9212,2.9494,2.93209398374,0.339214407626,0.809625430178
469,2118,0.09537299339,2.4174,3.4818,3.44323960396,2.9212,2.956,2.93504415449,0.314795790836,0.827446028956
470,2127,0.0959097320169,2.415,3.4824,3.45547647059,2.9218,2.956,2.93289079563,0.316001639595,0.826577889357
471,2149,0.0926012098651,2.415,3.4824,3.44357788945,2.9224,2.9506,2.93262984615,0.3085151183,0.831947548407
472,2085,0.0968824940048,2.4306,3.4848,3.46352673267,2.9146,2.9578,2.93231927775,0.318178612249,0.82500744728
473,2137,0.0921853065044,2.4072,3.4848,3.46041624365,2.9146,2.9578,2.93365402062,0.307564879768,0.832625648462
474,2051,0.107752315943,2.4048,3.4842,3.44997013575,2.9146,2.9578,2.93226229508,0.34179005358,0.807716491295
475,2121,0.105610561056,2.4114,3.4842,3.46441607143,2.9212,2.9452,2.93502656827,0.337238583239,0.811086059101
476,2140,0.0934579439252,2.406,3.4842,3.452091,2.9212,2.9452,2.93334938144,0.310466069558,0.830552886715
477,2180,0.0862385321101,3.4674,3.4824,3.4809893617,2.9218,2.9434,2.93186927711,0.293747674225,0.842397104621
478,2181,0.0875745071068,3.4674,3.4872,3.4867947644,2.9158,2.9434,2.93016562814,0.296889907414,0.840189574376
479,2183,0.0943655519927,3.4824,3.4872,3.48549902913,2.9158,2.9422,2.93047708649,0.312523421974,0.82907861082
480,2093,0.0950788342093,2.403,3.4854,3.4726160804,2.9158,2.9428,2.93098658923,0.314133510982,0.827922301011
481,2080,0.0947115384615,2.403,3.4854,3.47544974619,2.9158,2.9428,2.9327755709,0.313305156819,0.828517474112
482,2143,0.0867942137191,2.403,3.4824,3.47649354839,2.9212,2.944,2.93323985692,0.295057378812,0.841478043632
483,2072,0.0974903474903,3.4812,3.489,3.48833465347,2.9236,2.944,2.93137144385,0.319533448798,0.824028040727
484,2146,0.0806150978565,3.4698,3.489,3.47179768786,2.9242,2.944,2.93309690826,0.280269089905,0.851767392292
485,2151,0.0864714086471,3.4698,3.4962,3.49346451613,2.9224,2.944,2.93104091603,0.294297024402,0.842011791733
486,2131,0.0882214922572,2.4072,3.4962,3.4835393617,2.9194,2.9416,2.9310627895,0.298403579,0.839123078878
487,2107,0.105837683911,2.4018,3.489,3.48291390135,2.9194,2.9416,2.9316156051,0.337723531738,0.81072786285
488,2089,0.107228338918,2.4018,3.489,3.46420714286,2.9176,2.9476,2.93290273458,0.340680984179,0.808539155498
489,2129,0.094880225458,3.4668,3.4878,3.4669039604,2.9176,2.9476,2.93374769071,0.313685787998,0.82824406345
490,2164,0.0956561922366,3.4668,3.4788,3.4775826087,2.9182,2.9446,2.93209596321,0.315432446621,0.826987829753
491,2114,0.100756859035,3.4668,3.4788,3.47609577465,2.914,2.9446,2.93108406102,0.326742787354,0.818790171215
492,2101,0.0918610185626,3.4722,3.4788,3.47278756477,2.914,2.9422,2.93244779874,0.306822526599,0.833154856338
493,2033,0.0841121495327,2.406,3.4848,3.47779649123,2.914,2.9422,2.93236992481,0.288699543754,0.845925408333
494,2126,0.0968955785513,3.4848,3.4884,3.48815533981,2.5048,2.9422,2.9331746875,0.318207820608,0.824986349183
495,2093,0.0960344003822,2.4066,3.4884,3.45381492537,2.914,2.9422,2.93228858351,0.316281246199,0.826376411349
496,2135,0.0983606557377,2.4066,3.4812,3.47506285714,2.9212,2.9464,2.93301236364,0.321465962482,0.822628325719
497,2074,0.0988428158149,3.4686,3.4812,3.47524682927,2.9212,2.9464,2.93217271268,0.322532914895,0.821854172847
498,2153,0.0993961913609,2.409,3.4812,3.47304392523,2.9212,2.9482,2.93372294997,0.323754241103,0.820966822992
499,2145,0.0834498834499,2.4102,3.4782,3.46732625698,2.9188,2.9482,2.93192400814,0.287115369154,0.847027999196
500,2071,0.0917431192661,2.4024,3.4932,3.48590526316,2.9188,2.9482,2.93134130781,0.30655232174,0.833347361333
501,2050,0.0917073170732,3.4728,3.4932,3.4872287234,2.9188,2.9428,2.93312685285,0.306470236277,0.833405829863
502,2197,0.100136549841,3.4866,3.4932,3.48720545455,2.9224,2.9428,2.93330288316,0.325382900511,0.819781557547
503,2053,0.0915733073551,3.468,3.4872,3.46962446809,2.9206,2.9428,2.93088975871,0.306162848905,0.83362472653
504,2124,0.0838041431262,3.468,3.4872,3.48601348315,2.9206,2.944,2.933068037,0.287963487232,0.846437982558
505,2051,0.101901511458,3.468,3.4932,3.49241339713,2.9188,2.944,2.93166416938,0.32924104572,0.816964813159
506,2174,0.0883164673413,3.4746,3.4932,3.476215625,2.9188,2.944,2.93387810293,0.298625341673,0.838966662125
507,2203,0.0844303222878,3.4746,3.4782,3.47781290323,2.9188,2.9434,2.93088150719,0.289458602198,0.845396314068
508,2077,0.0948483389504,3.4746,3.4884,3.48737969543,2.9212,2.9434,2.92992904255,0.313613863592,0.828295736902
509,2039,0.0892594409024,3.4818,3.4884,3.48238021978,2.92,2.9464,2.93270468498,0.300821083238,0.837415613776
510,2138,0.0874649204864,3.4818,3.4908,3.4903540107,2.9194,2.9464,2.93358257304,0.296633003228,0.840370383659
511,2175,0.0947126436782,3.4818,3.4908,3.48798932039,2.9194,2.9452,2.93164316912,0.313307651748,0.828515682389
512,2207,0.0969642048029,3.4764,3.4908,3.4772271028,2.9224,2.9428,2.93095745108,0.318360981518,0.82487570442
513,2077,0.0914780934039,2.4102,3.4878,3.44477368421,2.5084,2.9428,2.92971860095,0.305944318907,0.833780296338
514,2100,0.0819047619048,2.4102,3.4878,3.44162093023,2.5108,2.9464,2.93274502075,0.283396990311,0.849607256236
515,2122,0.0819981149859,2.412,3.4686,3.4617,2.5156,2.9464,2.93203880903,0.283622542883,0.849451151751
516,2114,0.110217596973,2.4048,3.4884,3.47253991416,2.503,2.9434,2.93147559809,0.346970034171,0.80386064342
517,2134,0.10121836926,2.4048,3.4884,3.438425,2.5048,2.953,2.93323190824,0.327751787063,0.818053578032
518,2068,0.0957446808511,2.4054,3.4884,3.45856666667,2.5036,2.953,2.93224962567,0.31563118655,0.82684472612
519,2149,0.0930665425779,2.4054,3.4722,3.465822,2.5054,2.9434,2.93291862494,0.309575851203,0.831189677539
520,2080,0.0913461538462,2.4042,3.4722,3.44751473684,2.5102,2.9434,2.93159174603,0.30564131792,0.833995931953
521,2058,0.086491739553,2.4066,3.4812,3.46138314607,2.5102,2.9434,2.93263,0.294344951913,0.841978162916
522,2092,0.0970363288719,2.4036,3.4878,3.46055172414,2.503,2.944,2.93315044997,0.318521890933,0.824759440498
523,2026,0.0972359328727,2.4078,3.4878,3.44626294416,2.5078,2.9512,2.93352870421,0.31896689978,0.824437787538
524,2120,0.0952830188679,2.4054,3.4878,3.46104356436,2.5024,2.9512,2.93421042753,0.314593325772,0.827591669633
525,2164,0.0901109057301,2.4048,3.4818,3.43804923077,2.92,2.953,2.9328980193,0.302794343404,0.836018139203
526,2173,0.0994017487345,2.4048,3.4878,3.43851666667,2.92,2.953,2.93158058252,0.323766489113,0.820957917834
527,2048,0.09423828125,2.4048,3.4878,3.43383108808,2.9206,2.9536,2.93203266846,0.312235509518,0.829285144806
528,2107,0.0972947318462,2.415,3.489,3.45123804878,2.9194,2.956,2.9347192429,0.319097903073,0.824343065998
529,2107,0.0882771713336,2.4084,3.489,3.4414516129,2.9194,2.956,2.93372878709,0.298533600805,0.83903137529
530,2110,0.0971563981043,2.4084,3.4926,3.48128195122,2.9224,2.956,2.9333288189,0.318789634751,0.824565935177
531,2042,0.0964740450539,2.4054,3.4926,3.46394619289,2.9224,2.9482,2.93287609756,0.317265855112,0.82566639263
532,2183,0.0797068254695,2.4036,3.4926,3.46516206897,2.9242,2.9476,2.93443822797,0.278052753262,0.853292705114
533,2152,0.0896840148699,2.412,3.4974,3.49109222798,2.9224,2.9446,2.9305237366,0.301806138655,0.836718415307
534,2127,0.0968500235073,2.4042,3.4974,3.46072135922,2.9104,2.9446,2.93129942738,0.318106120584,0.825059807092
535,2127,0.0992007522332,2.4132,3.4974,3.47001895735,2.9104,2.944,2.93243465553,0.323323289244,0.821280074021
536,2142,0.093370681606,2.4054,3.486,3.459084,2.923,2.944,2.93253264676,0.310267753632,0.830694805155
537,2117,0.0888049126122,2.415,3.4794,3.45157659574,2.5042,2.9404,2.93173530327,0.299764072785,0.838162799784
538,2137,0.0982686008423,2.4138,3.4818,3.46076,2.5042,2.9434,2.93225625324,0.321261960286,0.822776234138
539,2041,0.105340519353,2.4228,3.4818,3.43885953488,2.5042,2.9704,2.93251489595,0.336661284458,0.811512211329
540,2102,0.0984776403425,2.4228,3.4818,3.43975072464,2.5096,2.9704,2.93417234828,0.321725073369,0.82244041061
541,2206,0.090661831369,2.4096,3.4662,3.439593,2.5096,2.9506,2.93282612164,0.304066391035,0.835115472596
542,2119,0.0943841434639,2.4084,3.4566,3.445254,2.5096,2.947,2.92974757686,0.312565463814,0.829048446147
543,2148,0.0991620111732,2.4066,3.4566,3.43973239437,2.5168,2.9452,2.93202666667,0.323237812766,0.821342186573
544,2207,0.0942455822383,3.4434,3.459,3.45795,2.9218,2.9452,2.93194657329,0.312252030976,0.829273295066
545,2101,0.0937648738696,3.4434,3.4752,3.47315025381,2.9188,2.9404,2.93036134454,0.311162897613,0.830053955404
546,2105,0.0812351543943,2.4066,3.4824,3.47503508772,2.9188,2.941,2.93226959669,0.281775731593,0.85072799183
547,2089,0.0962182862614,2.406,3.4986,3.49164179104,2.9188,2.941,2.93178230932,0.316693339297,0.826079344699
548,2150,0.0925581395349,2.4084,3.4986,3.47730753769,2.92,2.947,2.93275038442,0.308416808714,0.832017739319
549,2107,0.0953962980541,3.4812,3.4986,3.48129253731,2.92,2.947,2.93164459601,0.314848216826,0.827408311257
550,2177,0.08038585209,3.4794,3.4812,3.47963657143,2.92,2.947,2.93228471528,0.279710746532,0.852152066252
551,2082,0.097502401537,3.4794,3.495,3.4940453202,2.92,2.9398,2.93023959553,0.319560273362,0.824008633537
552,2104,0.103136882129,3.4782,3.495,3.47960460829,2.9206,2.9398,2.93286168521,0.331921241239,0.815000668652
553,2125,0.0917647058824,3.4698,3.495,3.47113538462,2.9206,2.9422,2.93286362694,0.306601807013,0.833312110727
554,2130,0.100938967136,3.4698,3.495,3.48202883721,2.9206,2.9422,2.93200689295,0.327141210516,0.818499415901
555,2173,0.0888173032674,3.4698,3.483,3.47215025907,2.9194,2.9422,2.93197030303,0.299792921185,0.838142420185
556,2089,0.0933460986118,3.471,3.4842,3.48311076923,2.9194,2.9416,2.93082059134,0.310211869075,0.830734791029
557,2065,0.100726392252,3.471,3.4842,3.48306346154,2.9194,2.9398,2.9325993538,0.326676095221,0.818838827689
558,2159,0.101435849931,3.4752,3.4842,3.47577534247,2.9194,2.9434,2.93362587629,0.32822645283,0.817706763441
559,2120,0.0839622641509,3.4686,3.483,3.4692,2.92,2.9434,2.93170278064,0.288341510109,0.846174795301
560,2073,0.0935841775205,3.4686,3.4932,3.49091752577,2.917,2.9452,2.9315155934,0.310752794174,0.830347641523
561,1979,0.0944921677615,3.4686,3.4932,3.48418074866,2.917,2.9452,2.93288058036,0.31280966467,0.828873204014
562,2182,0.0879926672777,3.4686,3.4932,3.488096875,2.917,2.9452,2.93523276382,0.297868821897,0.839500084434
563,2140,0.109813084112,2.403,3.4932,3.47302723404,2.9218,2.9452,2.93129889764,0.346124365667,0.80449165866
564,2141,0.106959364783,2.4084,3.4884,3.44566375546,2.9218,2.9434,2.93268127615,0.340110550244,0.808961881864
565,2149,0.0944625407166,2.4132,3.4866,3.45446009852,2.9206,2.9446,2.93291325797,0.312742703041,0.828921261764
566,2122,0.0951932139491,2.4078,3.4866,3.47224158416,2.9206,2.9446,2.931938125,0.314391148714,0.827737068066
567,2099,0.0914721295855,2.4078,3.4794,3.47359375,2.9206,2.9446,2.93220073414,0.305930627439,0.833790041811
568,2074,0.0843780135005,2.403,3.4794,3.47106857143,2.9236,2.9458,2.93251469194,0.289333900232,0.845483271324
569,2079,0.10101010101,2.403,3.4956,3.48838285714,2.9218,2.9458,2.93276436597,0.327296740679,0.818385878992
570,2100,0.1,2.4108,3.4956,3.47209142857,2.9218,2.9458,2.93344603175,0.325082973391,0.82
571,2103,0.094626723728,3.4746,3.477,3.47466934673,2.9224,2.9446,2.93309884454,0.31311365257,0.828654986231
572,2101,0.0947168015231,3.4746,3.4806,3.47984924623,2.9236,2.9446,2.93243974763,0.313317037586,0.828508941935
573,2118,0.0986779981114,3.4806,3.4806,3.4806,2.9236,2.9446,2.93262294395,0.322168490678,0.8221186984
574,2125,0.0851764705882,3.4578,3.4806,3.46069723757,2.92,2.9446,2.93235802469,0.291233544634,0.844157121107
575,2152,0.104089219331,3.4578,3.4914,3.48870535714,2.9188,2.9422,2.93168755187,0.333976110992,0.8134906925
576,2074,0.0911282545805,3.4578,3.4914,3.46852063492,2.9188,2.944,2.93188,0.305140449964,0.834352208405
577,2177,0.096463022508,3.4656,3.4914,3.48499142857,2.9218,2.944,2.93276471784,0.31724119664,0.825684184407
578,1953,0.10394265233,3.4656,3.4914,3.47520295567,2.9236,2.9434,2.93099508571,0.333660496749,0.813722845287
579,2047,0.0981924767953,3.474,3.4914,3.47816119403,2.9236,2.9452,2.93563932828,0.321093190094,0.822898571408
580,2127,0.098730606488,3.474,3.4866,3.47922,2.9236,2.9452,2.9340801252,0.322284844881,0.822034252339
581,2135,0.0997658079625,2.4084,3.4794,3.46507042254,2.923,2.9452,2.93220385016,0.32456809598,0.820374816952
582,2096,0.0982824427481,3.4734,3.4794,3.47355728155,2.923,2.9518,2.93229492063,0.321292641342,0.822753991609
583,2218,0.0874661857529,3.4734,3.477,3.47670309278,2.9236,2.9518,2.93258784585,0.296635970254,0.840368295794
584,2072,0.0955598455598,3.4734,3.4836,3.48286363636,2.9182,2.944,2.93006905016,0.315215955039,0.827143677047
585,2091,0.0994739359158,3.4734,3.4836,3.4813875,2.9182,2.944,2.93278544875,0.32392555259,0.820842256022
586,2037,0.0918016691213,2.4132,3.4836,3.4540171123,2.92,2.9452,2.93342994595,0.306686528752,0.833251754664
587,2151,0.0957694095769,2.4132,3.4902,3.47896893204,2.9224,2.9452,2.93444534704,0.315686709559,0.826804740468
588,2198,0.0914467697907,2.409,3.4902,3.45774029851,2.9194,2.9452,2.93182814221,0.305872402775,0.833831483829
589,2182,0.0944087992667,2.4132,3.4902,3.4710815534,2.914,2.9548,2.93103168016,0.312621212998,0.829008444225
590,2169,0.100046104195,2.4072,3.4818,3.46813824885,2.914,2.9548,2.93103422131,0.325184262856,0.819926237538
591,2102,0.0908658420552,2.4108,3.4782,3.4660052356,2.914,2.947,2.93146248038,0.304536501865,0.834781518394
592,2220,0.0954954954955,2.4042,3.486,3.46892264151,2.9212,2.947,2.93210368526,0.315071300227,0.827247788329
593,2150,0.106976744186,2.4138,3.486,3.45693130435,2.9158,2.947,2.9304971875,0.340147430938,0.808934559221
594,2038,0.0917566241413,2.4168,3.486,3.44309518717,2.9158,2.9464,2.93253322528,0.306583281042,0.833325307865
595,2187,0.0964791952446,2.4132,3.4902,3.46745118483,2.9158,2.9464,2.93411548583,0.317277376095,0.825658079741
596,2144,0.101212686567,2.4186,3.4902,3.46198341014,2.9188,2.9458,2.93143175921,0.32773937725,0.81806264271
597,2108,0.0839658444023,2.418,3.4902,3.45451186441,2.9182,2.9476,2.93200838944,0.288350065717,0.846168837248
598,2071,0.101883148238,2.4132,3.4956,3.47806350711,2.9182,2.9518,2.93251387097,0.329201080498,0.816994055314
599,2129,0.0864255519023,2.4078,3.4956,3.47154130435,2.9182,2.9518,2.93393388175,0.294188903775,0.842087648239
600,2085,0.0997601918465,2.4054,3.4956,3.48351346154,2.9206,2.9518,2.93162280234,0.324555741307,0.820383808061
601,2130,0.0957746478873,3.4758,3.4902,3.47671764706,2.9206,2.944,2.93298411215,0.315698470147,0.826796270581
602,2099,0.0943306336351,3.4758,3.4776,3.47741818182,2.9206,2.944,2.93188890058,0.312444448383,0.829135269614
603,2120,0.0905660377358,2.409,3.4818,3.475734375,2.9212,2.9422,2.93242510373,0.303845475422,0.835272338911
604,2131,0.0924448615673,3.4776,3.4854,3.48497664975,2.9176,2.9398,2.93199937952,0.308158142201,0.832202381726
605,2040,0.0823529411765,3.4818,3.4854,3.4821,2.9176,2.9398,2.93167532051,0.284478791488,0.848858131488
606,2098,0.0848427073403,2.4078,3.4926,3.47901573034,2.92,2.9434,2.9332078125,0.290440473039,0.844711155297
607,2173,0.0911182696733,2.4174,3.495,3.48927272727,2.92,2.9434,2.93264222785,0.305117484714,0.83436853879
608,2094,0.105062082139,3.4746,3.495,3.47658545455,2.503,2.9434,2.93075677695,0.336065227399,0.811951917928
609,2093,0.0903010033445,3.4626,3.495,3.46402222222,2.9236,2.9434,2.93305189076,0.303233682372,0.835706535721
610,2112,0.0932765151515,3.4626,3.495,3.48493705584,2.9176,2.9452,2.93258402089,0.310053646174,0.830847986255
611,2196,0.0915300546448,3.4626,3.4866,3.48196716418,2.9176,2.9452,2.93241203008,0.306063591099,0.833695392517
612,2155,0.0890951276102,3.4716,3.4866,3.473215625,2.9194,2.9398,2.93051971472,0.300439264814,0.837685628307
613,2088,0.0967432950192,3.4716,3.4866,3.48392970297,2.9164,2.9392,2.93101346766,0.317867760086,0.825231940224
614,2057,0.0918813806514,3.4788,3.4848,3.4794031746,2.9164,2.9428,2.93264143469,0.306869176117,0.833121614918
615,2113,0.0970184571699,2.4096,3.4872,3.4757795122,2.9176,2.9428,2.93322767296,0.318482024547,0.824788247723
616,2190,0.0908675799087,2.4108,3.4872,3.45407035176,2.5066,2.9464,2.93281305876,0.304540504312,0.83477867434
617,2180,0.1,2.4102,3.4872,3.44596788991,2.5024,2.9464,2.93076850153,0.325082973391,0.82
618,2203,0.0994098955969,2.4102,3.4872,3.42749041096,2.9218,2.944,2.93153578629,0.323784443528,0.820944863491
619,2152,0.101301115242,2.4066,3.4758,3.42531743119,2.9218,2.944,2.93097404343,0.327932446794,0.817921601415
620,2126,0.098777046096,2.409,3.474,3.41934857143,2.506,2.9608,2.93266701461,0.322387529741,0.821959717479
621,2139,0.0878915381019,2.409,3.474,3.41097765957,2.5132,2.9608,2.93243546899,0.297632278242,0.839666768736
622,2044,0.0983365949119,2.4372,3.462,3.41240597015,2.5132,2.9548,2.93179880629,0.321412650685,0.822666981974
623,2079,0.0880230880231,2.4396,3.4596,3.40940327869,2.5126,2.9668,2.9344306962,0.297939951837,0.839449952004
624,2220,0.0977477477477,2.436,3.4662,3.45602488479,2.5162,2.9668,2.93361907139,0.320105897814,0.823613748884
625,2060,0.1,2.4084,3.4662,3.4421592233,2.5084,2.9608,2.93027961165,0.325082973391,0.82
626,2103,0.0941512125535,2.4084,3.4662,3.44573030303,2.9188,2.947,2.93378677165,0.312038433011,0.829426476544
627,2083,0.10897743639,2.4072,3.4836,3.45802995595,2.9188,2.9452,2.93290258621,0.344372066254,0.805797290505
628,2177,0.0927882406982,2.4144,3.4836,3.4627960396,2.92,2.9452,2.93423382278,0.308941766971,0.831642833827
629,2114,0.0993377483444,2.4084,3.4836,3.44893714286,2.9194,2.9446,2.93110913866,0.32362541644,0.821060479804
630,2095,0.0978520286396,2.4054,3.477,3.44525560976,2.9194,2.947,2.93309396825,0.320337600879,0.823445981739
631,2098,0.0958055290753,2.4084,3.4806,3.46426268657,2.9194,2.947,2.93368771745,0.315767795397,0.826746340652
632,2075,0.0963855421687,2.4168,3.4812,3.465108,2.9218,2.9512,2.93323968,0.317067826487,0.825809261141
633,2167,0.10013844024,2.415,3.4818,3.47678709677,2.9218,2.9512,2.93351938462,0.325387051257,0.819778533947
634,2137,0.0935891436593,3.4704,3.4818,3.471021,2.9212,2.9476,2.93155116159,0.310764070327,0.830339568303
635,2166,0.0941828254848,3.4704,3.48,3.47929411765,2.9212,2.9476,2.93178746177,0.312109997889,0.829375158263
636,2084,0.0902111324376,3.4776,3.48,3.47788085106,2.9206,2.9476,2.93127436709,0.303026034529,0.835853831956
637,2069,0.0947317544708,3.4776,3.4872,3.48628163265,2.92,2.9452,2.93252439936,0.313350790415,0.828484701669
638,2083,0.0998559769563,2.4078,3.4872,3.47812788462,2.9176,2.9452,2.933288,0.324766407134,0.820230478355
639,2056,0.103112840467,2.4042,3.4872,3.46088773585,2.5024,2.944,2.93342353579,0.331869239697,0.815038834804
640,2140,0.0971962616822,2.4042,3.4872,3.45419711538,2.9194,2.944,2.93437391304,0.318878490671,0.824501703206
641,2104,0.101235741445,2.4048,3.477,3.44627887324,2.9194,2.944,2.93223320994,0.327789722085,0.818025867802
642,2152,0.104089219331,2.4048,3.477,3.44303303571,2.9158,2.95,2.93322707469,0.333976110992,0.8134906925
643,2074,0.105110896818,2.4054,3.477,3.4371440367,2.9158,2.9686,2.93314019397,0.336169785675,0.811874807624
644,2185,0.0970251716247,2.4036,3.4758,3.4531754717,2.9194,2.9686,2.93442980233,0.318497002901,0.824777424608
645,2126,0.085136406397,2.4162,3.4752,3.46316022099,2.914,2.9476,2.93121398458,0.291138421705,0.844223602594
646,2108,0.0962998102467,2.412,3.4926,3.48039310345,2.914,2.9458,2.93165322835,0.316875912247,0.825947686414
647,2206,0.0938349954669,3.48,3.4926,3.48152173913,2.914,2.9458,2.93246493247,0.311321940125,0.829940021815
648,2199,0.101864483856,3.4758,3.4926,3.47619375,2.9194,2.9458,2.93025681013,0.329160456061,0.81702377843
649,2136,0.0931647940075,2.4108,3.4926,3.44624321608,2.9194,2.9452,2.93067392876,0.309799488404,0.83102976967
650,2234,0.098030438675,2.4108,3.4926,3.46123835616,2.9194,2.9512,2.93215245658,0.320733726851,0.823159056464
651,2157,0.0945757997218,3.462,3.483,3.46407941176,2.5048,2.9512,2.93003317972,0.31299863028,0.828737564342
652,2098,0.0891325071497,3.462,3.483,3.46754759358,2.5054,2.9512,2.93085274725,0.300526153687,0.837624193362
653,2122,0.0848256361923,3.468,3.4788,3.47754,2.5048,2.9428,2.9320092688,0.290399870904,0.844739504726
654,2042,0.0994123408423,3.4734,3.4788,3.47374581281,2.5096,2.9428,2.93152822186,0.323789832323,0.820940945339
655,2149,0.0958585388553,3.4704,3.4734,3.47072038835,2.5036,2.9452,2.93382316006,0.315886771509,0.826660641232
656,2115,0.0973995271868,3.4686,3.4734,3.46877184466,2.9164,2.9452,2.93172938711,0.319331288046,0.824174281419
657,2147,0.081974848626,3.4674,3.4704,3.4675125,2.92,2.9452,2.93231659056,0.28356633932,0.849490054363
658,2104,0.103136882129,3.4674,3.4944,3.49204147465,2.9158,2.9428,2.9308845787,0.331921241239,0.815000668652
659,2120,0.10141509434,3.462,3.4944,3.46637023256,2.9158,2.9428,2.93257102362,0.328181174812,0.817739854041
660,2158,0.0908248378128,3.462,3.4944,3.47020102041,2.9158,2.9434,2.93235840979,0.304442054467,0.834848626702
661,2093,0.089823220258,3.462,3.4824,3.48099574468,2.9206,2.9434,2.93124503937,0.302128628411,0.836489981279
662,2100,0.100952380952,2.406,3.4878,3.477,2.9218,2.9434,2.93226949153,0.327170543326,0.818478004535
663,2188,0.0932358318099,2.406,3.4878,3.47025294118,2.9218,2.9488,2.93303790323,0.309961111518,0.830914177047
664,2195,0.102961275626,2.406,3.4878,3.46413982301,2.9182,2.9488,2.93070705942,0.331541264609,0.815279497304
665,2109,0.0967283072546,2.4102,3.4788,3.43616764706,2.9182,2.9488,2.93105511811,0.317834276947,0.825256116339
666,2148,0.0851955307263,2.4048,3.4818,3.44037704918,2.9212,2.9536,2.93330778626,0.291278791185,0.844125495459
667,2158,0.104726598703,2.4024,3.4944,3.46005132743,2.9194,2.9536,2.9322984472,0.335345954726,0.812482123547
668,2145,0.0997668997669,2.4054,3.4944,3.44137570093,2.9182,2.9566,2.9330433972,0.324570497756,0.820373069044
669,2094,0.0969436485196,2.4054,3.4944,3.44848078818,2.9182,2.9566,2.9324321523,0.318315109397,0.824908844937
670,2084,0.0940499040307,2.409,3.4752,3.44890408163,2.509,2.95,2.93284025424,0.311809013339,0.829590960835
671,2129,0.0906528886801,2.4036,3.4752,3.44408082902,2.518,2.95,2.93234958678,0.30404577246,0.835130115092
672,2181,0.0949105914718,2.4036,3.4536,3.4283826087,2.5264,2.9452,2.93168237082,0.313754271716,0.828194857803
673,2131,0.0886907555138,2.4042,3.4572,3.43871111111,2.5084,2.9464,2.93159680742,0.299498198539,0.8383505892
674,2089,0.0909526089038,2.4042,3.4812,3.45532736842,2.9182,2.9464,2.93205529226,0.304736289779,0.834639536325
675,2061,0.0815138282387,3.4572,3.4884,3.48782857143,2.9182,2.9464,2.93319302694,0.282451186044,0.850261351911
676,2041,0.0945614894659,2.4096,3.4998,3.48752020725,2.9218,2.9434,2.93283246753,0.312966302189,0.828760771648
677,2129,0.0976984499765,2.4084,3.4998,3.47247692308,2.9218,2.941,2.93424320666,0.319996319541,0.823693074303
678,2100,0.0928571428571,2.4042,3.4998,3.46716615385,2.9236,2.9446,2.93242362205,0.309098839558,0.831530612245
679,2146,0.0992544268406,2.4138,3.4866,3.47368732394,2.9206,2.9446,2.93271857217,0.323441686655,0.821194028814
680,2072,0.0984555984556,2.4054,3.4842,3.46931176471,2.9206,2.9446,2.9321869379,0.321676264267,0.822475812823
681,2116,0.0945179584121,2.4054,3.4842,3.472326,2.9206,2.941,2.93347275574,0.312867947111,0.828831372101
682,2164,0.0841035120148,2.403,3.4842,3.47446153846,2.9206,2.9428,2.93240232089,0.288678919098,0.845939777437
683,2139,0.083216456288,3.4782,3.4914,3.49029438202,2.9182,2.9428,2.93083946966,0.286555634691,0.847417044618
684,2112,0.0899621212121,3.4806,3.4932,3.49275473684,2.9176,2.9404,2.93075005203,0.30245017665,0.836262124082
685,2145,0.0890442890443,3.4866,3.4932,3.48703036649,2.9176,2.9428,2.93197389969,0.300321062755,0.837769192734
686,2178,0.0936639118457,3.4866,3.4932,3.48665588235,2.9176,2.9428,2.93141550152,0.310933804406,0.830218033073
687,2120,0.100943396226,3.4704,3.4866,3.47191401869,2.503,2.9428,2.93028719832,0.327150896097,0.818492346031
688,2069,0.0966650555824,3.4584,3.4866,3.459783,2.9224,2.9464,2.93223691814,0.317692942393,0.825358154777
689,2222,0.104860486049,3.4584,3.4866,3.47872017167,2.9224,2.9464,2.9332811463,0.335633151423,0.812270470971
690,2091,0.0870396939264,3.4584,3.4806,3.46287032967,2.92,2.9464,2.9308942902,0.295634717343,0.841072428785
691,2092,0.0869980879541,3.4602,3.4908,3.48844615385,2.9158,2.9416,2.9321617801,0.295536918762,0.841141158707
692,2175,0.088275862069,3.4602,3.4914,3.49086875,2.9158,2.944,2.93228350983,0.298530543852,0.83903353151
693,2081,0.104276790005,3.4848,3.4914,3.4856156682,2.9158,2.944,2.93068444206,0.334379685665,0.813193717858
694,2061,0.0853954391072,3.4698,3.4848,3.47107840909,2.9164,2.9434,2.93333145889,0.291753069777,0.843793883826
