Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1018,49815,0.000180668473351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,50134,0.000179518889376,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,49955,0.000180162145931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,49532,0.00016151174998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,49933,0.000220295195562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,49977,0.000220101246573,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,49935,0.000280364473816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,49952,0.000240230621397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,49639,0.000120872700901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,50183,5.97812008051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49634,4.02949591006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,49869,8.02101505946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,50147,3.98827447305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,49646,4.0285219353e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,49867,4.01066837789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,50004,1.9998400128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,50104,1.99584863484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,49856,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1036,50086,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1037,49703,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1038,49814,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1039,50278,1.98894148534e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,49944,2.00224251161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,50229,3.98176352306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50014,5.99832047027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,50257,0.00011938635414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49855,0.000100290843446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,50061,9.98781486586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50062,9.98761535696e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,49596,6.04887490927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,50290,7.9538675681e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,50042,7.99328564006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50166,5.98014591556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,50041,0.000119901680622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,50584,0.000197690969477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,50240,0.000179140127389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,50244,0.00019902873975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,50130,0.000259325753042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,49906,0.000240452049854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,50179,0.00021921520955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,50186,0.000239110508907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,50075,0.000259610584124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,49936,0.00026033322653,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,50213,0.000258897098361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,50387,0.000218310278445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50368,0.000297808132147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,49916,0.000340572161231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49896,0.000300625300625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,49872,0.000160410651267,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,49799,0.000140565071588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50072,0.000119827448474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,49829,0.000120411808385,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,50236,0.000179154391273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,49989,0.00034007481646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,49958,0.000280235397734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,49935,0.000160208270752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,50234,0.000139347852052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,49931,8.01105525625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,49824,2.00706486834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50012,5.99856034552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49686,0.000100631968764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50313,5.96267366287e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,49793,8.03325768682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,50305,0.000178908657191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,49642,0.000201442327062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,50162,0.000179418683466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,49922,0.00020031248748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,50054,0.000159827386423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,50205,0.000159346678618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,50320,0.000139109697933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,50155,0.000119629149636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,49927,8.01169707773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,49981,4.00152057782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,49811,4.01517737046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,50165,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1093,49733,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1094,50045,1.99820161854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,50279,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1096,49803,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1097,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1098,50014,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1099,49778,2.00891960304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50120,1.99521149242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,49999,4.0000800016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50097,9.98063756313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50043,0.000179845333014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50007,0.000219969204311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,50239,0.000159238838353,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49691,6.03731057938e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,49643,6.04314807727e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49884,0.000100232539492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,49991,0.000100018003241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,50064,0.000179769894535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49695,0.00024147298521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,50273,0.000179022536948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,49919,0.000100162262866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,50251,9.95005074526e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,50096,5.98850207601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,49937,0.000120151390752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50010,0.000119976004799,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50041,7.99344537479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,49920,0.00010016025641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,50263,9.9476752283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,50031,7.99504307329e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,50081,5.99029572093e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,49687,4.02519773784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,50225,1.99104031857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,50178,1.99290525728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50286,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1129,49537,2.01869309809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,49836,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1131,49786,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1132,50164,3.98692289291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,50128,3.98978614746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,49768,8.0372930397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,50166,7.97352788741e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,50033,1.99868087063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,49910,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1138,49879,2.00485174121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,50017,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1140,50222,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1141,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1142,50025,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1143,49880,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1144,49960,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1145,50155,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1146,50464,1.98161065314e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49786,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1148,50144,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1149,50007,1.99972003919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49852,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1151,49845,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1152,50145,1.99421677136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,50040,1.99840127898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,49554,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1155,50153,1.99389867007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,50002,3.9998400064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,50069,1.99724380355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,49971,4.00232134638e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,49892,0.000120259761084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,49935,0.000120156203064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,50027,0.000139924440802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,49873,0.000100254646803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,49461,8.08717979822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,49741,8.04165577692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49835,2.00662185211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,50029,1.99884067241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,49999,4.0000800016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,50172,3.98628717213e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50061,3.99512594635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,49833,6.02010715791e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,50177,1.99294497479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,49616,2.01547887778e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,50393,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1176,50017,1.99932023112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49924,4.00608925567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,49935,8.0104135376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49825,4.0140491721e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,49954,6.00552508308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,49850,2.00601805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,50000,4e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,49843,8.02519912525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49797,2.00815310159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50128,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1188,50426,3.96620790862e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,49942,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1190,49925,2.00300450676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,49699,2.01211291978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,50116,1.99537073988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,49679,4.02584593088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50047,0.000119887305932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,49834,4.01332423647e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,49994,2.0002400288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,49638,2.01458559974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50303,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1199,49694,2.01231537006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,50288,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1201,50310,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1202,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1203,50024,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1204,50339,5.959593953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,50336,5.95994914177e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,49539,0.000100930579947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,50081,5.99029572093e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1208,49924,6.0091338835e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,50130,7.97925393976e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,50236,0.000119436260849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,50181,0.000119567166856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,49901,6.01190356907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,50153,1.99389867007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,50158,1.99369990829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,50398,1.98420572245e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,49681,2.01284193152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,50130,3.98962696988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49745,6.03075685999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49907,8.01490772837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,50103,3.9917769395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49775,2.00904068307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,50080,3.99361022364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,49881,4.00954271165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50312,3.97519478454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,49738,0.000120632112268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50181,0.000139495027999,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,50072,0.000259626138361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,49899,0.000240485781278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,49960,0.000280224179343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,50619,0.00041486398388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50020,0.000459816073571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49881,0.000280667989816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50132,0.00035905210245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,49693,0.000261606262451,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,49985,0.000340102030609,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50394,0.000337341747033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,49962,0.000200152115608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,50170,0.000279051225832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,49775,0.000241084881969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,50044,0.000279753816641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,49967,0.000260171713331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50289,0.000338046093579,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,49800,0.000321285140562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50411,0.000277717164904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,49994,0.000140016802016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,49729,8.0435962919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,50040,7.99360511591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,49747,6.03051440288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,49847,2.00613878468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,49649,2.01413925759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,49873,0.000100254646803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,49938,0.000120148984741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50316,9.93719691549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,50022,9.99560193515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,49683,0.000120765654248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,50177,9.96472487395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,50433,0.000118969722206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,50137,0.000139617448192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,50139,0.000119667324837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,49651,0.000161124650057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,49707,0.000281650471765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,49844,0.000321001524757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,49808,0.000361387728879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,49817,0.000461689784612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,50115,0.000558714955602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,49902,0.000601178309487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,49670,0.00064425206362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49818,0.000662411176683,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,50378,0.000655047838342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,49877,0.000481183711931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,49626,0.000241808729295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,50050,0.00015984015984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,50005,0.0002399760024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,50271,0.000318274949772,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,49911,0.000320570615696,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,49966,0.000400272185086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,50155,0.000498454790151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,49992,0.000320051208193,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49936,0.00024030759372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,49911,0.000220392298291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,50169,0.000298989415775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,50003,0.000179989200648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,49706,0.000241419546936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,49859,0.000220622154476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,50198,7.96844495797e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,50033,1.99868087063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,49731,2.01081820193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,49876,4.00994466276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,49884,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1295,50234,1.99068360075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50038,1.99848115432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50312,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1298,50228,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1299,50148,1.99409747148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1301,49811,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1302,49668,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1303,49956,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1304,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,49846,6.01853709425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,49853,6.01769201452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,49815,6.02228244505e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,50380,3.96982929734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,49898,8.01635336086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50175,5.97907324365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,50197,0.000139450564775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,49818,6.02191978803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50164,3.98692289291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,50017,3.99864046224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,50242,9.95183312766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1317,50157,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1318,49748,2.01013106055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50106,3.99153793957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,49884,6.0139523695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50206,7.96717523802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49926,4.00592877459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,50184,7.97066794197e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,49900,6.0120240481e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50250,9.95024875622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,50274,0.000119345984008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,49956,8.00704620066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,50010,9.99800039992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,50349,0.000119168205923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,50031,5.99628230497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50219,1.99127820148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,49750,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1333,50095,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1334,49726,2.01102039175e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,50143,9.97148156273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,50096,7.98466943469e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,50481,7.92377330085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,49518,6.05840300497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1340,50059,1.99764278152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1341,49998,4.0001600064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1342,49850,6.01805416249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1343,49979,4.0016807059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1344,49995,6.00060006001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,50050,3.996003996e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1346,49664,2.01353092784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1347,50353,3.97195797668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
