Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
841,2028,0.0,nan,nan,nan,2.8648,2.9626,2.93258158284,-0.0,1.0
842,2125,0.0,nan,nan,nan,2.869,2.9626,2.93345722353,-0.0,1.0
843,2021,0.0,nan,nan,nan,2.869,2.9626,2.93026739238,-0.0,1.0
844,1933,0.0,nan,nan,nan,2.8678,2.9626,2.93299102431,-0.0,1.0
845,2044,0.0,nan,nan,nan,2.8534,2.9632,2.93404085127,-0.0,1.0
846,2002,0.0,nan,nan,nan,2.8534,2.9632,2.93192987013,-0.0,1.0
847,1939,0.0,nan,nan,nan,2.8564,2.9632,2.93370531202,-0.0,1.0
848,1991,0.0,nan,nan,nan,2.8858,2.9614,2.93406880964,-0.0,1.0
849,1990,0.0,nan,nan,nan,2.86225,2.9614,2.93335037688,-0.0,1.0
850,2017,0.0,nan,nan,nan,2.8606,2.9614,2.93362880516,-0.0,1.0
851,1918,0.0,nan,nan,nan,2.8606,2.9614,2.9327124609,-0.0,1.0
852,2029,0.0,nan,nan,nan,2.872,2.9608,2.93505662888,-0.0,1.0
853,2049,0.0,nan,nan,nan,2.872,2.9656,2.93302240117,-0.0,1.0
854,2079,0.0,nan,nan,nan,2.872,2.9656,2.93175165945,-0.0,1.0
855,1959,0.0,nan,nan,nan,2.8708,2.9656,2.93127411945,-0.0,1.0
856,1976,0.0,nan,nan,nan,2.8708,2.9626,2.9345027834,-0.0,1.0
857,1997,0.00050075112669,2.8536,2.8536,2.8536,2.8708,2.9632,2.93402928357,-0.0,1.0
858,1977,0.000505816894284,2.8536,2.8536,2.8536,2.8738,2.9632,2.93353863866,-0.0,1.0
859,1956,0.000511247443763,2.83965,2.83965,2.83965,2.8462,2.962,2.9340711509,-0.0,1.0
860,2064,0.00145348837209,2.8836,2.8836,2.8836,2.8462,2.9836,2.93447343523,-0.0,1.0
861,2016,0.0,nan,nan,nan,2.5216,2.9836,2.93241302083,0.00854005400132,0.998017349301
862,2071,0.0,nan,nan,nan,2.52655,2.9836,2.93320159343,0.0150861637963,0.996143193782
863,2034,0.0,nan,nan,nan,2.52655,2.9836,2.93063989676,0.0153251060585,0.996073147834
864,1997,0.0,nan,nan,nan,2.82685,2.9836,2.93159897346,0.00430603450979,0.99899899925
865,1993,0.0,nan,nan,nan,2.82205,2.9638,2.93277069744,0.004313670547,0.998996991225
866,2042,0.0,nan,nan,nan,2.8654,2.9638,2.93322424094,-0.0,1.0
867,1931,0.0,nan,nan,nan,2.8654,2.9638,2.93194896427,-0.0,1.0
868,2020,0.0,nan,nan,nan,2.857,2.9692,2.93433539604,-0.0,1.0
869,1942,0.0,nan,nan,nan,2.857,2.9692,2.93378285273,-0.0,1.0
870,1942,0.0,nan,nan,nan,2.8756,2.9632,2.93432245108,-0.0,1.0
871,1991,0.0,nan,nan,nan,2.8756,2.9638,2.93407980914,-0.0,1.0
872,1951,0.0,nan,nan,nan,2.8876,2.9638,2.93393439262,-0.0,1.0
873,1951,0.0,nan,nan,nan,2.854,2.9638,2.93475896976,-0.0,1.0
874,1983,0.0,nan,nan,nan,2.854,2.9638,2.93462897126,-0.0,1.0
875,1997,0.0,nan,nan,nan,2.854,2.9632,2.93354807211,-0.0,1.0
876,2069,0.0,nan,nan,nan,2.854,2.962,2.93451969551,-0.0,1.0
877,2005,0.0,nan,nan,nan,2.863,2.962,2.93202775561,-0.0,1.0
878,2012,0.0,nan,nan,nan,2.848,2.9638,2.93344363817,-0.0,1.0
879,1950,0.0,nan,nan,nan,2.848,2.9638,2.93284830769,-0.0,1.0
880,2024,0.0,nan,nan,nan,2.8342,2.9638,2.93593950099,-0.0,1.0
881,1978,0.0,nan,nan,nan,2.8342,2.9626,2.93361792214,-0.0,1.0
882,1909,0.0,nan,nan,nan,2.8342,2.962,2.93345034049,-0.0,1.0
883,2107,0.0,nan,nan,nan,2.8744,2.9632,2.93500939725,-0.0,1.0
884,2045,0.0,nan,nan,nan,2.8636,2.965,2.92988349633,-0.0,1.0
885,1999,0.0,nan,nan,nan,2.8594,2.965,2.93097048524,-0.0,1.0
886,1979,0.0,nan,nan,nan,2.8594,2.9626,2.93451308742,-0.0,1.0
887,2040,0.0,nan,nan,nan,2.8636,2.9662,2.93353941176,-0.0,1.0
888,2044,0.0,nan,nan,nan,2.872,2.9662,2.93209334638,-0.0,1.0
889,1993,0.0,nan,nan,nan,2.872,2.9614,2.93211274461,-0.0,1.0
890,2044,0.0,nan,nan,nan,2.872,2.962,2.93288568982,-0.0,1.0
891,1987,0.0,nan,nan,nan,2.8762,2.962,2.9323,-0.0,1.0
892,2012,0.0,nan,nan,nan,2.8762,2.9614,2.93342283797,-0.0,1.0
893,1978,0.0,nan,nan,nan,2.8834,2.9614,2.93307237108,-0.0,1.0
894,1988,0.0,nan,nan,nan,2.8918,2.9608,2.93282567907,-0.0,1.0
895,2031,0.0,nan,nan,nan,2.8894,2.9632,2.93271720827,-0.0,1.0
896,1966,0.0,nan,nan,nan,2.8234,2.9632,2.93241948118,0.00436597249953,0.998983223446
897,1913,0.0,nan,nan,nan,2.8105,2.9632,2.93406048092,0.00447264325892,0.998955068206
898,2049,0.0,nan,nan,nan,2.8144,2.962,2.93520307467,0.00774179772168,0.998049733696
899,1990,0.000502512562814,2.8278,2.8278,2.8278,2.79745,2.9644,2.93191432881,0.00794194980519,0.9979919699
900,2016,0.0,nan,nan,nan,2.80585,2.9644,2.93359181548,0.00427015008547,0.999008428603
901,2065,0.0,nan,nan,nan,2.8438,2.9644,2.93467748184,-0.0,1.0
902,1950,0.0,nan,nan,nan,2.8438,2.9608,2.93186846154,-0.0,1.0
903,1988,0.0,nan,nan,nan,2.8438,2.9614,2.9338248994,-0.0,1.0
904,2049,0.0,nan,nan,nan,2.8294,2.9626,2.93383843338,0.0042093036052,0.999024390476
905,2023,0.0,nan,nan,nan,2.854,2.9626,2.93204841819,-0.0,1.0
906,2049,0.0,nan,nan,nan,2.854,2.9626,2.93334194729,-0.0,1.0
907,2016,0.0,nan,nan,nan,2.84845,2.9596,2.9325703869,-0.0,1.0
908,1981,0.0,nan,nan,nan,2.84845,2.9608,2.93249316002,-0.0,1.0
909,1914,0.0,nan,nan,nan,2.84845,2.9632,2.93388456113,-0.0,1.0
910,2066,0.0,nan,nan,nan,2.8756,2.9632,2.93518818974,-0.0,1.0
911,2027,0.0,nan,nan,nan,2.8498,2.9632,2.9316773557,-0.0,1.0
912,2061,0.0,nan,nan,nan,2.80435,2.9632,2.93233733624,0.00418762927752,0.999030068124
913,2015,0.0,nan,nan,nan,2.866,2.9626,2.93160903226,-0.0,1.0
914,1984,0.0,nan,nan,nan,2.8516,2.9602,2.93308674395,-0.0,1.0
915,1942,0.0,nan,nan,nan,2.8516,2.9608,2.93441622039,-0.0,1.0
916,2045,0.0,nan,nan,nan,2.8666,2.9608,2.93505603912,-0.0,1.0
917,2002,0.0,nan,nan,nan,2.8666,2.9608,2.93166665834,-0.0,1.0
918,1999,0.0,nan,nan,nan,2.848,2.9632,2.93444389695,-0.0,1.0
919,1991,0.0,nan,nan,nan,2.848,2.9632,2.9330513561,-0.0,1.0
920,2011,0.0,nan,nan,nan,2.8792,2.9626,2.93312593237,-0.0,1.0
921,2040,0.0,nan,nan,nan,2.8816,2.962,2.93286911765,-0.0,1.0
922,2001,0.0,nan,nan,nan,2.8816,2.962,2.93244782609,-0.0,1.0
923,1987,0.0,nan,nan,nan,2.8828,2.9608,2.93243233518,-0.0,1.0
924,1926,0.0,nan,nan,nan,2.869,2.962,2.93424244548,-0.0,1.0
925,2008,0.0,nan,nan,nan,2.869,2.962,2.93492081673,-0.0,1.0
926,1970,0.0,nan,nan,nan,2.869,2.962,2.9330306599,-0.0,1.0
927,1937,0.0,nan,nan,nan,2.8324,2.962,2.93405462055,-0.0,1.0
928,2075,0.0,nan,nan,nan,2.8324,2.9614,2.93449571084,-0.0,1.0
929,2005,0.0,nan,nan,nan,2.8666,2.9614,2.93334947631,-0.0,1.0
930,2087,0.0,nan,nan,nan,2.8666,2.9638,2.93300407283,-0.0,1.0
931,1964,0.0,nan,nan,nan,2.8774,2.9638,2.93141130346,-0.0,1.0
932,1939,0.0,nan,nan,nan,2.8816,2.9638,2.93360428056,-0.0,1.0
933,2012,0.000497017892644,2.8602,2.8602,2.8602,2.8768,2.9602,2.93466442069,-0.0,1.0
934,1962,0.00101936799185,2.8338,2.8338,2.8338,2.8762,2.9602,2.93347711735,-0.0,1.0
935,2023,0.000494315373208,2.8344,2.8344,2.8344,2.8762,2.9602,2.93377492582,-0.0,1.0
936,1973,0.00152052711607,2.8404,2.8404,2.8404,2.8552,2.9602,2.93325474619,-0.0,1.0
937,2068,0.00241779497099,2.8728,2.8728,2.8728,2.8552,2.9728,2.93506921958,-0.0,1.0
938,1978,0.00455005055612,2.826,2.8824,2.86146666667,2.8618,2.9824,2.93383976638,-0.0,1.0
939,1998,0.00500500500501,2.826,2.91,2.87562,2.8618,3.01,2.93636863682,-0.0,1.0
940,2028,0.00641025641026,2.82,2.91,2.85743076923,2.8822,3.01,2.93599126551,-0.0,1.0
941,2051,0.00633837152608,2.7846,2.91,2.84672307692,2.8822,2.9908,2.93775682041,-0.0,1.0
942,1993,0.0100351229303,2.7846,2.9232,2.88654,2.83,3.0232,2.93828836797,-0.0,1.0
943,1989,0.00804424333836,2.832,2.9544,2.895975,2.83,3.0544,2.94202658388,-0.0,1.0
944,2076,0.00818882466281,2.7936,2.9544,2.85674117647,2.8936,3.0544,2.93720454104,-0.0,1.0
945,1978,0.00657229524772,2.784,2.8992,2.85286153846,2.8786,3.0232,2.93671251908,-0.0,1.0
946,2002,0.00799200799201,2.802,2.8962,2.8709625,2.8786,2.9992,2.93849244713,-0.0,1.0
947,1986,0.00906344410876,2.7936,2.8962,2.842,2.8786,2.9962,2.9364554878,-0.0,1.0
948,2053,0.0102289332684,2.7738,2.9208,2.85402857143,2.8738,3.0208,2.94039852362,-0.0,1.0
949,1984,0.00756048387097,2.793,2.901,2.85444,2.8738,3.0208,2.9384936516,-0.0,1.0
950,2060,0.00922330097087,2.7996,2.901,2.84993684211,2.8924,3.0208,2.93971283684,-0.0,1.0
951,2008,0.00597609561753,2.7996,2.892,2.85195,2.8834,3.001,2.93924163327,-0.0,1.0
952,2036,0.00589390962672,2.808,2.892,2.8389,2.8756,3.0004,2.93689360178,-0.0,1.0
953,1946,0.00770811921891,2.8188,2.916,2.8808,2.8612,3.016,2.93848503366,-0.0,1.0
954,1934,0.00517063081696,2.8086,2.916,2.84298,2.8612,3.016,2.93775441788,-0.0,1.0
955,2003,0.0064902646031,2.8086,2.8818,2.84090769231,2.8612,3.016,2.93841962312,-0.0,1.0
956,2039,0.0039234919078,2.811,2.886,2.8446,2.8612,2.986,2.93777415066,-0.0,1.0
957,2009,0.00199104031857,2.8344,2.8536,2.844,2.8792,2.986,2.93458987531,-0.0,1.0
958,1971,0.00355149670218,2.8146,2.9022,2.88968571429,2.8792,3.0022,2.93602708758,-0.0,1.0
959,1992,0.00301204819277,2.8122,2.9022,2.8493,2.8792,3.0022,2.93546782477,-0.0,1.0
960,2063,0.00242365487155,2.8242,2.847,2.84112,2.8303,3.0022,2.93479395044,0.00418403980049,0.99903100798
961,2000,0.002,2.8524,2.8692,2.8608,2.8429,2.9692,2.93381916333,0.00430032620893,0.9990005
962,2030,0.00394088669951,2.8692,2.8938,2.890725,2.833,2.9938,2.93594332344,0.00780507499387,0.998031497974
963,2042,0.00146914789422,2.817,2.8938,2.8584,2.81275,2.9938,2.93365125061,0.0042220568564,0.999021047714
964,2000,0.0,nan,nan,nan,2.84065,2.9644,2.9333092,0.00790725511223,0.998002
965,2020,0.0,nan,nan,nan,2.84425,2.9638,2.93331042079,0.00426267585385,0.999010391138
966,2040,0.0,nan,nan,nan,2.881,2.962,2.93284669118,-0.0,1.0
967,1898,0.0,nan,nan,nan,2.881,2.9632,2.93174931507,-0.0,1.0
968,2056,0.0,nan,nan,nan,2.881,2.9638,2.93555885214,-0.0,1.0
969,2067,0.0,nan,nan,nan,2.8834,2.9638,2.93144063861,-0.0,1.0
970,2071,0.0,nan,nan,nan,2.8834,2.9602,2.93184529213,-0.0,1.0
971,2036,0.0,nan,nan,nan,2.8816,2.9602,2.93171561886,-0.0,1.0
972,1968,0.0,nan,nan,nan,2.875,2.9608,2.9317007622,-0.0,1.0
973,2008,0.0,nan,nan,nan,2.875,2.9608,2.93402148904,-0.0,1.0
974,1955,0.0,nan,nan,nan,2.8708,2.9608,2.93468457801,-0.0,1.0
975,1998,0.0,nan,nan,nan,2.8708,2.9608,2.93412605105,-0.0,1.0
976,1997,0.0,nan,nan,nan,2.8594,2.9638,2.93323387581,-0.0,1.0
977,1974,0.0,nan,nan,nan,2.8594,2.9638,2.9332387538,-0.0,1.0
978,2042,0.0,nan,nan,nan,2.8666,2.962,2.93388352106,-0.0,1.0
979,1970,0.0,nan,nan,nan,2.8666,2.9614,2.93268269036,-0.0,1.0
980,2051,0.0,nan,nan,nan,2.86105,2.9626,2.93425343735,-0.0,1.0
981,1976,0.0,nan,nan,nan,2.86105,2.9644,2.93213352733,-0.0,1.0
982,1989,0.000502765208648,2.853,2.853,2.853,2.8558,2.9644,2.93407419517,-0.0,1.0
983,2010,0.00199004975124,2.868,2.868,2.868,2.8558,2.968,2.93380089731,-0.0,1.0
984,1978,0.0010111223458,2.772,2.772,2.772,2.869,2.968,2.93396396761,-0.0,1.0
985,1958,0.000510725229826,2.8146,2.8146,2.8146,2.872,2.9638,2.93374113439,-0.0,1.0
986,2004,0.000499001996008,2.8404,2.8404,2.8404,2.872,2.9668,2.93449525711,-0.0,1.0
987,2124,0.0,nan,nan,nan,2.8429,2.9668,2.93322358757,0.00407759931286,0.999058823738
988,1963,0.0,nan,nan,nan,2.8732,2.9668,2.93140641875,-0.0,1.0
989,2054,0.0,nan,nan,nan,2.842,2.9596,2.93346742941,0.00840025061098,0.998054002497
990,2011,0.0,nan,nan,nan,2.8204,2.9608,2.9317108901,0.00427953193239,0.999005964461
991,1991,0.0,nan,nan,nan,2.8204,2.9608,2.93202659468,0.00431749931287,0.998995984189
992,2045,0.0,nan,nan,nan,2.857,2.9638,2.93480760391,-0.0,1.0
993,2063,0.0,nan,nan,nan,2.854,2.9638,2.93403470674,-0.0,1.0
994,1955,0.000511508951407,2.8278,2.8278,2.8278,2.854,2.962,2.93294360287,-0.0,1.0
995,1988,0.000503018108652,2.8422,2.8422,2.8422,2.854,2.962,2.93347063412,-0.0,1.0
996,1946,0.00102774922919,2.814,2.814,2.814,2.824,2.9632,2.93338209877,-0.0,1.0
997,2024,0.000494071146245,2.8368,2.8368,2.8368,2.824,2.965,2.93495432526,-0.0,1.0
998,1944,0.0,nan,nan,nan,2.824,2.965,2.93305648148,-0.0,1.0
999,2076,0.0,nan,nan,nan,2.875,2.965,2.9333982659,-0.0,1.0
1000,1992,0.0,nan,nan,nan,2.8522,2.965,2.93298591867,-0.0,1.0
