Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2098,0.101048617731,3.4776,3.4782,3.4781490566,2.9242,2.941,2.93082322375,0.327380932039,0.818324410828
462,2093,0.088867654085,3.4728,3.4782,3.4735516129,2.9236,2.944,2.93276832722,0.299910130382,0.838059611715
463,2163,0.084142394822,3.4728,3.4851,3.48390494505,2.9236,3.31405,2.93271532055,0.288771755792,0.845875095569
464,2080,0.101923076923,3.4728,3.48675,3.48645919811,2.9224,3.31525,2.93076844218,0.329287975518,0.816930473373
465,2110,0.0947867298578,3.4692,3.48675,3.4706835,2.9224,3.30205,2.93356643979,0.313474862253,0.828395588599
466,2138,0.0977549111319,3.4692,3.48675,3.4731222488,2.923,2.9422,2.93233437014,0.320121818173,0.823602223037
467,2079,0.0909090909091,3.4692,3.4746,3.47444444444,2.923,2.9422,2.9319215873,0.304636097349,0.834710743802
468,2089,0.105792245093,3.4692,3.4866,3.4856959276,2.923,2.9422,2.93274164882,0.33762655527,0.810799508057
469,2121,0.0990099009901,3.4674,3.4866,3.46904571429,2.9194,2.9422,2.93322700157,0.322902041366,0.821586119008
470,2036,0.0938113948919,3.4674,3.4866,3.4735382199,2.9194,2.9428,2.93246601626,0.311268418214,0.829978365839
471,2078,0.104908565929,3.4674,3.4854,3.48410642202,2.9194,2.9428,2.9337516129,0.335736239145,0.812194482553
472,2132,0.0970919324578,3.4674,3.4854,3.47066086957,2.9206,2.9452,2.93345122078,0.318645902478,0.824669821781
473,2096,0.0958969465649,3.4674,3.4758,3.47512537313,2.9206,2.9452,2.93195567282,0.315972954213,0.826598555591
474,2167,0.0913705583756,3.4734,3.4758,3.47355757576,2.9206,2.9416,2.93263473845,0.305697379055,0.833956041124
475,2057,0.0899368011667,3.4734,3.4812,3.48031135135,2.9218,2.9416,2.93073589744,0.30239157968,0.836303654075
476,2044,0.0939334637965,3.4734,3.489,3.48810625,2.9182,2.9476,2.93326576674,0.311545178138,0.829780063649
477,2077,0.089552238806,3.4734,3.489,3.48560322581,2.9182,2.9476,2.93406938128,0.301500641332,0.836934729338
478,2151,0.0836820083682,3.4854,3.489,3.48878,2.9158,2.9476,2.93309748858,0.287671274522,0.846641340313
479,2096,0.0992366412214,3.4854,3.492,3.4916625,2.9158,2.9428,2.93120709746,0.323402458057,0.821222539479
480,2103,0.104136947218,3.4752,3.492,3.47703287671,2.9158,2.9428,2.9326794586,0.334078837468,0.813415113115
481,2061,0.0887918486172,3.4686,3.4752,3.46910491803,2.9158,2.9422,2.93278977636,0.299733654634,0.838184287527
482,2140,0.0939252336449,3.4686,3.4902,3.48833134328,2.9224,2.944,2.9329310985,0.311526523887,0.829793431741
483,2217,0.0825439783491,3.4794,3.4902,3.48052131148,2.923,2.944,2.93162153392,0.284939102358,0.848539060025
484,2187,0.0964791952446,3.4794,3.4902,3.48927867299,2.9194,2.9422,2.92955931174,0.317277376095,0.825658079741
485,2140,0.096261682243,3.4734,3.4902,3.47484466019,2.9194,2.9422,2.93065884178,0.3167905341,0.826009258451
486,2152,0.0906133828996,3.4734,3.4902,3.47622461538,2.9194,2.9428,2.93160419009,0.303954674946,0.835194804522
487,2116,0.100661625709,3.4734,3.4836,3.48284225352,2.9206,2.9428,2.93141702575,0.326534286475,0.818942274363
488,2100,0.0947619047619,3.4722,3.4836,3.47348140704,2.9206,2.9428,2.93229542346,0.313418839811,0.828435827664
489,2228,0.0879712746858,3.4722,3.4836,3.47997244898,2.9206,2.9416,2.93255659449,0.297818794726,0.839535340968
490,2144,0.0956156716418,3.4722,3.4824,3.48223609756,2.9182,2.941,2.92968633316,0.315341409673,0.827053370043
491,2192,0.0907846715328,3.477,3.4824,3.47754271357,2.9182,2.9428,2.93126001004,0.304349517455,0.834914370105
492,2033,0.0855878012789,3.477,3.4824,3.48025862069,2.917,2.9428,2.93052791824,0.29220896206,0.843474940898
493,2052,0.10477582846,3.4806,3.4956,3.49448372093,2.917,2.9422,2.93330092542,0.335451577837,0.812404291539
494,2086,0.0958772770853,3.471,3.4956,3.473481,2.923,2.9422,2.93399501591,0.315928820176,0.826630350352
495,2134,0.100281162137,3.471,3.4956,3.47922897196,2.923,2.9446,2.9331459375,0.325700310935,0.819550298685
496,2157,0.0982846546129,3.471,3.48,3.47238962264,2.923,2.9446,2.93210457584,0.321297543815,0.822750437439
497,2140,0.0943925233645,3.4716,3.48,3.4728,2.914,2.9428,2.93149876161,0.312584412388,0.829034850205
498,2163,0.0896902450301,3.4728,3.48,3.47831134021,2.914,2.9428,2.9314944642,0.301820576809,0.836708190047
499,2114,0.0889309366131,3.4728,3.4836,3.48311489362,2.914,2.9428,2.93093738318,0.300057398269,0.837955549748
500,2082,0.0984630163305,3.4836,3.4872,3.48691902439,2.914,2.9422,2.93186094832,0.321692690867,0.822463898509
501,2129,0.0901831845937,3.477,3.4872,3.477725,2.9176,2.9422,2.93294785751,0.302961440634,0.83589964438
502,2168,0.0899446494465,3.477,3.4848,3.48396,2.9194,2.9452,2.93191332995,0.302409743416,0.836290781035
503,2114,0.102175969726,3.477,3.4848,3.48318055556,2.9194,2.9452,2.93076680717,0.32983793061,0.816527918127
504,2197,0.0951297223487,3.4704,3.4848,3.47167464115,2.9194,2.9452,2.9323528169,0.314248154111,0.827839883451
505,2133,0.0979840600094,3.4704,3.483,3.47435885167,2.9194,2.944,2.9305049896,0.320630786386,0.823233632013
506,2100,0.097619047619,3.4704,3.483,3.4746204878,2.9224,2.9446,2.93183124011,0.319819767322,0.823820861678
507,2066,0.081316553727,3.4746,3.477,3.47681428571,2.9224,2.9446,2.9326085353,0.281973136125,0.850591656366
508,2124,0.102165725047,3.4746,3.4992,3.497040553,2.9224,2.9446,2.93262768747,0.329815665508,0.816544220655
509,2083,0.0940950552088,3.4698,3.4992,3.47381020408,2.9206,2.9446,2.93237011129,0.311911275961,0.829517648412
510,2147,0.0861667442944,3.4698,3.4992,3.48146918919,2.9206,2.9434,2.93292446483,0.293578189791,0.842515927056
511,2125,0.0992941176471,3.4698,3.489,3.48807298578,2.9206,2.9416,2.93131065831,0.32352921736,0.821130408304
512,2067,0.101112723754,3.4698,3.489,3.47452535885,2.9206,2.9416,2.93205392896,0.327521021289,0.818222118302
513,2149,0.0939972080037,3.4734,3.489,3.47462970297,2.9206,2.9416,2.9335568567,0.311689632178,0.829676534218
514,2075,0.0949397590361,3.4734,3.4788,3.47827614213,2.9194,2.9416,2.93149041534,0.313820042493,0.828147597619
515,2151,0.0962343096234,3.4746,3.4818,3.48149275362,2.9194,2.9416,2.93307160494,0.316729229646,0.826053465451
516,2173,0.103083294984,3.4758,3.4818,3.47644285714,2.9194,2.9434,2.93186762442,0.331805324962,0.815085741442
517,2124,0.0983992467043,3.4656,3.4818,3.46695502392,2.9212,2.9476,2.93123394256,0.321551455218,0.822566330095
518,2161,0.0916242480333,3.4656,3.4818,3.47371818182,2.9212,2.9476,2.93212501274,0.306279720486,0.833541509589
519,2063,0.106156083374,3.4656,3.4812,3.48068219178,2.9212,2.9476,2.93117776573,0.338402454893,0.810226061327
520,2209,0.100950656406,3.4686,3.4812,3.47001255605,2.9218,2.9422,2.9336163142,0.327166772265,0.818480757246
521,2082,0.0907780979827,3.4662,3.4812,3.46666666667,2.92,2.9428,2.93062377179,0.304334371132,0.834925130181
522,2136,0.102996254682,3.4662,3.4866,3.48458181818,2.92,2.9452,2.93244029228,0.331616978759,0.815223947594
523,2094,0.098376313276,3.4662,3.4866,3.46932815534,2.92,2.9452,2.93231334746,0.321500651531,0.822603171476
524,2118,0.105760151086,3.4662,3.4866,3.4758,2.9212,2.9428,2.93274825766,0.337558046421,0.810850116944
525,2187,0.0969364426155,3.4656,3.4764,3.46664150943,2.9206,2.9428,2.93272911392,0.318299028008,0.824920462583
526,2074,0.0882352941176,3.4656,3.4764,3.47205245902,2.9206,2.9422,2.93083997885,0.298435812703,0.839100346021
527,2175,0.0937931034483,3.4656,3.4908,3.48954705882,2.9206,2.94295,2.93282267884,0.311226931963,0.830008085612
528,2177,0.0973817179605,3.4728,3.4908,3.47873773585,2.9188,2.94295,2.93089,0.319291634736,0.824202962065
529,2112,0.0857007575758,3.4728,3.4908,3.4737480663,2.9134,2.9452,2.93087340756,0.292476444529,0.843287724547
530,2141,0.0952825782345,3.4728,3.4914,3.49030294118,2.9134,2.9452,2.93153381518,0.314592334006,0.827592382961
531,2113,0.090866067203,3.4728,3.4914,3.478653125,2.9134,2.9392,2.93161301406,0.304537020405,0.834781149932
532,2065,0.105569007264,3.4776,3.4914,3.48426055046,2.9158,2.9434,2.93199382783,0.337149799286,0.811151616062
533,2186,0.0942360475755,3.4692,3.4848,3.47048737864,2.9242,2.9434,2.93368818182,0.312230454796,0.829288770174
534,2092,0.0893881453155,3.4692,3.4764,3.47562994652,2.9206,2.9428,2.93092409449,0.301119924537,0.837204190415
535,2101,0.0980485483103,3.4692,3.4878,3.48682427184,2.9194,2.9482,2.93225424802,0.32077391576,0.823129939031
536,2153,0.101718532281,3.4764,3.4878,3.47778630137,2.9194,2.9482,2.93282918821,0.328842650063,0.817256255058
537,2157,0.0964302271674,3.4686,3.4878,3.46955192308,2.9194,2.9482,2.93170831195,0.317167822134,0.825737123088
538,2135,0.105854800937,3.4686,3.4878,3.47209845133,2.9194,3.3046,2.93165576218,0.337760057593,0.810700875889
539,2098,0.0867492850334,3.46185,3.477,3.46283571429,2.9224,2.9434,2.93236106472,0.294951629951,0.841552306841
540,2095,0.0854415274463,3.46185,3.4908,3.48822653631,2.9212,2.9434,2.93246221294,0.291862340809,0.843717454332
541,2106,0.0897435897436,3.46185,3.4926,3.49227539683,2.9206,2.9428,2.93197026604,0.301944181647,0.836620644313
542,2176,0.0923713235294,3.4866,3.4926,3.4873880597,2.917,2.9428,2.93227189873,0.307990138648,0.832322275762
543,2063,0.0998545807077,3.4794,3.4926,3.48054466019,2.917,2.9428,2.93074765751,0.324763337016,0.820232713161
544,2079,0.0947570947571,3.4764,3.4926,3.47682030457,2.917,2.9452,2.93335143464,0.313407984311,0.828443624499
545,2130,0.087323943662,3.4764,3.4818,3.4815,2.9194,2.9476,2.93318148148,0.2963022896,0.840603054949
546,2074,0.0983606557377,3.4818,3.4884,3.48797941176,2.9188,2.9476,2.93178278075,0.321465962482,0.822628325719
547,2075,0.0973493975904,3.4776,3.4884,3.47863663366,2.9188,2.941,2.93334223171,0.319219662278,0.824255015242
548,2172,0.0985267034991,3.4776,3.4884,3.47880560748,2.9236,2.9422,2.93317671093,0.321833698169,0.822361615607
549,2106,0.0968660968661,3.4716,3.4788,3.47211764706,2.9236,2.9422,2.93128643533,0.318142006497,0.825033887712
550,2138,0.0916744621141,3.4716,3.4788,3.47705510204,2.9206,2.9422,2.93239392379,0.306394894542,0.83345948978
551,2128,0.0977443609023,3.4716,3.483,3.48234230769,2.9206,2.9404,2.93184179687,0.320098370471,0.823619198372
552,2106,0.0930674264008,3.4752,3.483,3.47581836735,2.923,2.9386,2.93197172775,0.309577863446,0.831188238912
553,2073,0.0979257115292,3.4752,3.483,3.48189162562,2.923,2.941,2.93226719251,0.320501243568,0.823327466899
554,2114,0.0908230842006,3.4752,3.483,3.478565625,2.923,2.9434,2.93318626431,0.304438014819,0.834851496846
555,2145,0.0853146853147,3.4752,3.4848,3.48420655738,2.9218,2.9434,2.93211620795,0.291561544697,0.843927820431
556,2072,0.0974903474903,3.4782,3.4902,3.48965346535,2.9206,2.944,2.93099122995,0.319533448798,0.824028040727
557,2096,0.0963740458015,3.4788,3.4902,3.47987524752,2.9206,2.944,2.93319017951,0.317042096324,0.825827821805
558,2068,0.0875241779497,3.4788,3.4902,3.47940331492,2.923,2.9494,2.93332631161,0.296771939318,0.840272607552
559,2129,0.0939408172851,3.4788,3.492,3.490608,2.923,2.9494,2.93323040435,0.311561844694,0.829768119734
560,2053,0.0857282026303,3.4794,3.492,3.48108068182,2.923,2.947,2.93211132126,0.292541410297,0.843242244192
561,2065,0.0915254237288,3.48,3.4944,3.49307936508,2.923,2.944,2.93283539446,0.30605296258,0.83370295892
562,2170,0.0926267281106,3.48,3.4944,3.48453731343,2.92,3.313,2.93335540884,0.308573354203,0.8319059653
563,2183,0.0893266147503,3.47655,3.4836,3.47727307692,2.9188,3.30775,2.93124071932,0.300977080917,0.837305258705
564,2129,0.085016439643,3.47655,3.4836,3.48039281768,2.9188,3.3109,2.93067479466,0.290853465793,0.844422710733
565,2085,0.102637889688,3.47655,3.4878,3.48700303738,2.9188,3.31615,2.93146357563,0.330840649497,0.815793293423
566,2122,0.0909519321395,2.96355,3.4878,3.46866295337,2.9194,3.3022,2.93371570762,0.304734731825,0.834640643641
567,2109,0.0967283072546,2.9487,3.4878,3.47812647059,2.9212,3.3121,2.93271661417,0.317834276947,0.825256116339
568,2108,0.0934535104364,2.9625,3.4878,3.46936446701,2.9236,3.3058,2.93339434851,0.310455995997,0.830560096353
569,2174,0.0984360625575,2.9556,3.47655,3.46898200935,2.9224,2.94955,2.93271211735,0.321632999799,0.822507191709
570,2161,0.0953262378528,2.97225,3.47655,3.4689473301,2.92,2.95705,2.93220202046,0.314690590958,0.827521707541
571,2138,0.102432179607,2.9556,3.4776,3.4747609589,2.9188,2.95705,2.93182443981,0.330394388279,0.816120343624
572,2137,0.0949929808142,3.4692,3.4776,3.4702137931,2.9188,2.95705,2.93222949845,0.313940028293,0.828061371179
573,2078,0.101058710298,3.4692,3.4782,3.47695714286,2.9194,2.9446,2.93194579764,0.327402990067,0.818308305258
574,2149,0.0921358771522,3.4692,3.4782,3.47434848485,2.9194,2.9428,2.93330855971,0.3074518084,0.832706285413
575,2160,0.0944444444444,3.4692,3.4812,3.48062352941,2.9194,2.9428,2.9313607362,0.312701797665,0.828950617284
576,2153,0.0901068276823,3.4692,3.4812,3.47790927835,2.9212,2.9428,2.93111056662,0.302784913708,0.836024825425
577,2066,0.0856727976767,3.4776,3.4836,3.48301694915,2.9212,2.9416,2.93113763896,0.292410250175,0.84333406117
578,2038,0.0942100098135,3.4836,3.4938,3.492578125,2.917,2.9416,2.93266890574,0.312171527995,0.829331032271
579,2100,0.0852380952381,3.4836,3.4938,3.48534636872,2.917,2.9398,2.93386996356,0.291379817557,0.844054875283
580,2156,0.0839517625232,3.4848,3.4938,3.49196022099,2.92,2.9434,2.93218288608,0.288316413756,0.846192271815
581,2171,0.098572086596,3.4848,3.4926,3.49134953271,2.9182,2.9434,2.93067460399,0.321934151265,0.82228873932
582,2146,0.0927306616962,3.4716,3.4926,3.47409346734,2.9182,2.9416,2.93100708783,0.308810463927,0.831736627845
583,2054,0.0949367088608,3.4716,3.4914,3.48019384615,2.9212,2.941,2.93111952663,0.313813165029,0.828152539657
584,2119,0.0906087777253,3.4806,3.483,3.4828125,2.9212,2.944,2.93336035288,0.30394405451,0.835202345751
585,2160,0.0925925925926,3.4806,3.4848,3.484542,2.9224,2.9446,2.93196081633,0.308495450831,0.831961591221
586,2091,0.0851267336203,3.48,3.4848,3.48052247191,2.9164,2.9446,2.93115347622,0.2911154529,0.844239654313
587,2106,0.0887939221273,2.93685,3.4938,3.48954465241,2.9164,2.9446,2.93219666493,0.299738482727,0.838180876959
588,2114,0.0936613055818,3.48,3.4938,3.48865454545,2.9164,2.9446,2.93251208246,0.310927888936,0.830222269163
589,2148,0.0903165735568,3.4812,3.4938,3.48198865979,2.9164,2.9428,2.93223789662,0.303269647545,0.835681019804
590,2169,0.0866758875058,3.4812,3.4884,3.48333191489,2.9194,2.9428,2.93115232206,0.294778819023,0.841673643938
591,2187,0.0992226794696,3.4812,3.4872,3.48690138249,2.92,2.9416,2.93064497462,0.323371661038,0.821244921303
592,2061,0.0950994662785,3.4647,3.4872,3.46761734694,2.9188,3.29905,2.93154042895,0.314179995478,0.827888884416
593,2139,0.085553997195,2.95455,3.4872,3.47332868852,2.9188,3.3085,2.93368328221,0.292128881718,0.843530978482
594,2044,0.0905088062622,3.4647,3.48735,3.4859472973,2.9188,3.31585,2.93193020441,0.303713437227,0.835366075498
595,2171,0.0944265315523,3.47715,3.48735,3.48417073171,2.9188,3.3139,2.9340456765,0.312661303036,0.828979676617
596,2083,0.0916946711474,3.46515,3.48735,3.46667670157,2.92,3.29995,2.93228517442,0.306441238658,0.833426483139
597,2126,0.0931326434619,3.46515,3.4839,3.47023409091,2.92,3.30475,2.9331528527,0.309726320799,0.831082091633
598,2027,0.100641341885,3.46515,3.47415,3.47373014706,2.9188,3.30595,2.93249574877,0.326489864763,0.818974675624
599,2063,0.0901599612215,3.47415,3.4755,3.47539112903,2.9188,3.30715,2.93467474694,0.302907758838,0.835937714772
600,2059,0.0927634774162,3.4755,3.4815,3.48071465969,2.9188,3.31165,2.93389555675,0.308885301659,0.831683170652
601,2152,0.0985130111524,2.9577,3.4815,3.47473443396,2.9224,3.31165,2.93440974227,0.321803386327,0.822383604428
602,2123,0.0890249646726,2.9697,3.4815,3.45602460317,2.9224,3.30025,2.93299532058,0.300276124324,0.837800959325
603,2082,0.0936599423631,2.9697,3.47955,3.46990384615,2.9224,3.30985,2.93367066773,0.31092479479,0.830224484881
604,2021,0.0870856011875,2.958,3.4788,3.46839034091,2.9224,3.3091,2.9348799187,0.295742601212,0.840996601493
605,2089,0.0971756821446,2.958,3.4788,3.46108448276,2.9188,3.30955,2.93581346766,0.318832621141,0.824534862111
606,2136,0.0870786516854,2.958,3.4788,3.4605266129,2.9188,3.30625,2.93518230769,0.295726271312,0.841008079788
607,2047,0.0933072789448,2.97,3.4815,3.47276858639,2.9188,3.3121,2.93311417026,0.310123605726,0.830797938719
608,2106,0.0897435897436,2.9625,3.48165,3.47601746032,2.9188,3.3121,2.93468200313,0.301944181647,0.836620644313
609,2067,0.0895016932753,2.94465,3.48555,3.47059297297,2.9188,3.31465,2.93326997875,0.301383404794,0.837017719648
610,2204,0.0984573502722,2.9514,3.4863,3.46307834101,2.9188,3.31465,2.93494957222,0.321680143654,0.822472999101
611,2181,0.0999541494727,2.94045,3.4863,3.44025137615,2.9188,3.31465,2.93358802853,0.324982217805,0.820073365048
612,2139,0.096306685367,2.94045,3.4863,3.44797864078,2.9188,3.0067,2.9351692447,0.316891305585,0.825936584559
613,2172,0.0939226519337,3.0039,3.4842,3.46978823529,2.9158,3.0067,2.9347538872,0.311520672083,0.829797625225
614,2178,0.100550964187,2.97,3.4842,3.4630369863,2.9158,2.98045,2.9322712098,0.326291881738,0.819119064423
615,2108,0.0934535104364,3.00585,3.4842,3.45297106599,2.9218,2.9824,2.93320047096,0.310455995997,0.830560096353
616,2193,0.0861833105335,3.0039,3.4872,3.4630468254,2.9206,2.9824,2.9340113024,0.293617306966,0.842488504962
617,2149,0.0977198697068,3.02415,3.492,3.48272285714,2.9206,2.99665,2.93220531202,0.32004393435,0.823658606457
618,2117,0.102975909306,2.9928,3.492,3.47157522936,2.9206,2.99665,2.93349218009,0.331572941649,0.815256257183
619,2133,0.0909517112049,2.94945,3.492,3.46103505155,2.9236,2.99665,2.93351052089,0.304734223219,0.834641005132
620,2086,0.0953978906999,2.96565,3.486,3.47391256281,2.923,2.97295,2.93278354531,0.3148517994,0.8274057337
621,2081,0.101393560788,2.9682,3.486,3.47585118483,2.923,2.95345,2.93349703209,0.328134194688,0.817774186762
622,2099,0.103382563125,2.9781,3.486,3.46901889401,2.923,2.9614,2.93421995218,0.332452285408,0.814610782466
623,2119,0.0962718263332,2.967,3.486,3.46729705882,2.9248,2.9614,2.93376631854,0.316813250889,0.825992876425
624,2138,0.0982226379794,3.4716,3.4788,3.47826857143,2.923,2.9614,2.93302588174,0.321160066524,0.822850097264
625,2121,0.0961810466761,3.4716,3.4788,3.47447058824,2.9218,2.9527,2.93202597809,0.316609915827,0.826139494127
626,2135,0.0988290398126,3.474,3.4776,3.47719052133,2.9218,2.9503,2.93203570686,0.322502466814,0.821876278595
627,2231,0.0770954728821,3.4734,3.4776,3.4736755814,2.9194,2.9416,2.93193443419,0.271617551769,0.857696478114
628,2083,0.0897743638982,3.4734,3.4968,3.49482352941,2.9176,2.9416,2.92889398734,0.302015472481,0.83657014503
629,2067,0.0875665215288,3.4734,3.4968,3.4885160221,2.9176,2.941,2.93244284199,0.296871191882,0.840202748328
630,2012,0.101888667992,3.4878,3.4914,3.49108390244,2.9218,2.941,2.93281383509,0.329213093932,0.816985265346
631,2089,0.0986117759694,3.4737,3.4914,3.47503980583,2.9206,3.3055,2.93460281466,0.322021982604,0.822225012781
632,2121,0.0947666195191,3.46995,3.4914,3.4705880597,2.9206,3.3028,2.9336984375,0.31342948009,0.828428185312
633,2146,0.0955265610438,3.46995,3.4737,3.47238878049,2.9206,3.3049,2.93207712519,0.315141139568,0.827197525642
634,2161,0.0999537251273,3.46995,3.47385,3.47369166667,2.9218,2.9464,2.93159095116,0.324981285206,0.820074044079
635,2090,0.103349282297,3.46995,3.47385,3.47062638889,2.9218,2.9464,2.93136894344,0.332380386421,0.814663583709
636,2129,0.0920620009394,3.4704,3.47265,3.47041147959,2.9218,2.9416,2.93305659596,0.30728275953,0.832826822155
637,2155,0.0946635730858,3.4704,3.4824,3.48134117647,2.9218,2.9416,2.93188375192,0.313196865508,0.828595237967
638,2185,0.0855835240275,3.4704,3.4824,3.47793368984,2.9224,2.9398,2.93138138138,0.292198830253,0.843482031115
639,2078,0.0981713185756,3.4776,3.4878,3.48745,2.9206,2.9386,2.93016798292,0.321046269817,0.822932578431
640,2132,0.0956848030019,3.4776,3.4878,3.47865,2.9206,2.947,2.93295570539,0.31549671452,0.826941557047
641,2028,0.0961538461538,3.4776,3.4878,3.47765230769,2.9236,2.947,2.93193944354,0.316548971609,0.826183431953
642,2154,0.0891364902507,3.4776,3.483,3.48249375,2.9206,2.944,2.93407155963,0.300535411405,0.837617647287
643,2104,0.0945817490494,3.4776,3.4848,3.48454673367,2.9206,2.944,2.93140692913,0.313012069616,0.828727916408
644,2190,0.105936073059,3.4806,3.4848,3.48099051724,2.923,2.944,2.93240694586,0.337933441149,0.810572757032
645,2146,0.0899347623486,3.4608,3.4848,3.46318134715,2.9194,2.944,2.93141075269,0.302386861,0.83630699826
646,2094,0.0978987583572,3.4608,3.4842,3.48235609756,2.9194,2.9422,2.93141270513,0.320441390268,0.823370817061
647,2180,0.0954128440367,3.4608,3.4842,3.47740673077,2.92,2.9422,2.93274330629,0.31488543472,0.827381533541
648,2076,0.0900770712909,3.4752,3.4842,3.47543101604,2.9218,2.9422,2.93099565908,0.302716101674,0.836073614963
649,2090,0.1004784689,3.4752,3.4878,3.48686571429,2.9218,2.944,2.93256904255,0.326133006969,0.819234907626
650,2183,0.103985341273,3.474,3.4878,3.47529251101,2.9248,2.9446,2.93310613497,0.333752445999,0.813655219853
651,2113,0.0970184571699,3.4638,3.4878,3.46518439024,2.92,2.9524,2.93141069182,0.318482024547,0.824788247723
652,2139,0.0860215053763,3.4638,3.477,3.47535,2.92,2.9524,2.93245851662,0.293235093851,0.842756388022
653,2121,0.0905233380481,3.4638,3.4896,3.488009375,2.9194,2.9524,2.93123608087,0.303746967142,0.835342273367
654,2043,0.0959373470387,3.4638,3.4896,3.48513673469,2.9194,2.9446,2.93169204115,0.3160635901,0.826533255036
655,2109,0.0806069227122,3.4824,3.4896,3.48278117647,2.9218,2.9446,2.93376936565,0.280249190998,0.851781106554
656,2066,0.0972894482091,3.4824,3.498,3.49641791045,2.9194,2.9434,2.93186713137,0.319086132814,0.824351577047
657,2089,0.0957395883198,3.4794,3.498,3.480624,2.9194,2.9434,2.93327432504,0.315619751494,0.826852960904
658,2124,0.0819209039548,3.4794,3.498,3.48026551724,2.9194,2.9434,2.93290030769,0.283435999781,0.8495802611
659,2141,0.0920130780009,3.4794,3.4956,3.49409238579,2.9194,2.941,2.93146080247,0.307170774605,0.832906657045
660,2090,0.0947368421053,3.4818,3.4956,3.48333333333,2.9194,2.941,2.9314589852,0.313362273981,0.828476454294
661,2021,0.0880752102919,3.4812,3.4956,3.48133146067,2.9224,2.941,2.93253098209,0.298061797593,0.839364064752
662,2203,0.104857013164,3.4812,3.4932,3.49221298701,2.923,2.947,2.93399655172,0.335625704283,0.812275960092
663,2156,0.0909090909091,3.4614,3.4932,3.46549591837,2.923,2.947,2.9312444898,0.304636097349,0.834710743802
664,2159,0.101435849931,3.4614,3.4932,3.4803890411,2.9158,2.947,2.93101247423,0.32822645283,0.817706763441
665,2173,0.0943396226415,3.4614,3.4824,3.46967121951,2.9158,2.947,2.93135304878,0.312464779859,0.829120683517
666,2137,0.0865699578849,3.4686,3.4824,3.47645189189,2.9158,2.944,2.93078217213,0.294529292862,0.841848799447
667,2131,0.0868137024871,3.477,3.489,3.48809189189,2.9188,2.944,2.93115519013,0.295103241698,0.841445832905
668,2057,0.105979581915,3.477,3.489,3.48894495413,2.9182,2.9422,2.9313497553,0.338026233,0.810504179735
669,2043,0.107195301028,2.9583,3.489,3.46907534247,2.9182,2.9464,2.93410921053,0.340610958955,0.808591063069
670,2192,0.103102189781,2.95845,3.4698,3.46700376106,2.9182,2.94655,2.9349120295,0.33184620052,0.815055743513
671,2066,0.0948693126815,2.94615,3.4698,3.46278443878,2.9176,2.94655,2.93143096257,0.313661174062,0.828261747614
672,1998,0.0990990990991,2.9451,3.483,3.47775909091,2.9176,2.9452,2.9333025,0.323098970685,0.821443064686
673,2155,0.0960556844548,3.465,3.483,3.48142898551,2.9176,2.9458,2.93512597536,0.316328964286,0.826342020123
674,2145,0.0867132867133,3.465,3.4818,3.47623225806,2.9176,2.9458,2.93175849923,0.294866882148,0.841611814759
675,2092,0.0960803059273,3.4758,3.4884,3.48707761194,2.9194,2.9458,2.93114965627,0.31638415819,0.826302238519
676,2204,0.0902903811252,3.4758,3.4884,3.48004221106,2.9194,2.9446,2.9324874813,0.303209144728,0.835723943597
677,2175,0.088275862069,3.4758,3.4884,3.480534375,2.9188,2.9428,2.93026111952,0.298530543852,0.83903353151
678,2037,0.0947471772214,3.4794,3.4848,3.48435233161,2.9188,2.9428,2.93070466377,0.313385600984,0.82845970074
679,2159,0.0935618341825,3.48105,3.4848,3.48143985149,2.9194,3.31105,2.93413012264,0.310702057625,0.830383965266
680,2033,0.102803738318,3.47565,3.4848,3.4762284689,2.9194,3.307,2.93161151316,0.331200101923,0.815529740589
681,2173,0.107225034514,3.4722,3.4848,3.47275429185,2.92,3.3046,2.93464773196,0.340673980868,0.808544347024
682,2172,0.100828729282,3.45285,3.4848,3.45514794521,2.92,3.3046,2.93320737327,0.326900071555,0.818675406734
683,2180,0.0880733944954,3.45045,3.47565,3.45095703125,2.9212,3.2905,2.93258566398,0.298057553391,0.839367056645
684,2076,0.0920038535645,3.45045,3.4641,3.46306570681,2.9182,3.30025,2.93148721485,0.3071496566,0.832921711012
685,2137,0.0786148806738,3.4641,3.47205,3.47115089286,2.9182,3.30505,2.93310416455,0.275373326737,0.855130837579
686,2123,0.10127178521,3.4641,3.49305,3.49133930233,2.9182,3.32065,2.93148506289,0.327868418991,0.81796837854
687,2103,0.0903471231574,3.46545,3.49305,3.46780894737,2.9206,3.29965,2.93251555149,0.30334020459,0.835630959011
688,2089,0.0890378171374,3.46545,3.49305,3.48160564516,2.9122,3.31225,2.93252677352,0.300306012981,0.837779831486
689,2082,0.0994236311239,3.46545,3.49305,3.48471666667,2.9122,2.9482,2.9323568,0.323814712809,0.820922854604
690,2111,0.090478446234,3.46545,3.4851,3.47662068063,2.9122,2.9482,2.9328909375,0.30364337774,0.835415805998
691,2062,0.0911736178468,3.4758,3.4854,3.48466755319,2.92,2.9482,2.93206499466,0.305244770156,0.834278021489
