Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2141,0.0971508640822,2.4054,3.4764,3.41494903846,2.5066,2.956,2.93401200207,0.318777297984,0.824574852619
699,2075,0.0920481927711,2.4036,3.4764,3.3726565445,2.5186,2.956,2.93346719745,0.307251155444,0.832849354043
700,2148,0.102886405959,2.4084,3.4764,3.39264977376,2.5162,2.9512,2.93349019201,0.331379160438,0.815398413144
701,2113,0.100804543303,2.421,3.4764,3.38749859155,2.5168,2.9512,2.93280305263,0.326847148194,0.818714025294
702,2186,0.0974382433669,2.4048,3.4464,3.32296056338,2.5192,2.974,2.93354911303,0.319417479496,0.824111935807
703,2135,0.104449648712,2.4048,3.456,3.31105022422,2.5162,2.974,2.93352133891,0.334751272726,0.812920160808
704,2129,0.112259276656,2.4096,3.4788,3.3473748954,2.5036,2.9752,2.93504444444,0.351212985169,0.800685737079
705,2145,0.109090909091,2.412,3.4788,3.36056923077,2.5144,2.9752,2.93502919937,0.344610432091,0.805619834711
706,2149,0.088413215449,2.4078,3.4512,3.28734315789,2.5138,2.9674,2.93468238897,0.298851129093,0.838807362434
707,2101,0.101856258924,2.4042,3.4854,3.32873551402,2.5102,2.9674,2.93375643879,0.329142552665,0.817036877115
708,2279,0.100043878894,2.4036,3.4854,3.34439736842,2.5102,2.9674,2.93558449537,0.325179374481,0.81992979762
709,2116,0.103497164461,2.4036,3.4854,3.36454520548,2.5102,2.9656,2.93248518714,0.332699775589,0.814428997181
710,2164,0.104436229205,2.4066,3.477,3.38274159292,2.5102,2.9656,2.93351362229,0.334722436822,0.812941393531
711,2096,0.0987595419847,2.4066,3.4746,3.3102115942,2.5102,2.9608,2.93290397035,0.322348828401,0.821987810297
712,2136,0.0955056179775,2.4078,3.4662,3.34274411765,2.5288,2.9656,2.93527608696,0.315094058093,0.827231410175
713,2124,0.108757062147,2.4054,3.468,3.32436883117,2.5114,2.9656,2.93360855784,0.343908759306,0.80614207284
714,2153,0.0998606595448,2.4072,3.468,3.35034139535,2.9224,2.9656,2.93558916409,0.324776703209,0.82022298356
715,2081,0.0937049495435,2.4072,3.468,3.32417538462,2.5102,2.9656,2.93453234358,0.311026937637,0.830151336051
716,2146,0.100652376514,2.4048,3.468,3.29452777778,2.524,2.959,2.93560683938,0.326514031241,0.818957048767
717,2198,0.106005459509,2.4036,3.468,3.31573648069,2.5156,2.9704,2.93560366412,0.338081412972,0.810463395874
718,2165,0.110854503464,2.4054,3.459,3.3028675,2.5156,2.9704,2.93334212987,0.348298161664,0.802868434948
719,2135,0.0885245901639,2.4072,3.459,3.21659047619,2.518,2.9704,2.93482240493,0.299110907794,0.8386240258
720,2159,0.106530801297,2.4132,3.4482,3.26395565217,2.518,2.9758,2.9343807154,0.339200097515,0.809636020656
721,2140,0.111214953271,2.4048,3.4446,3.2737512605,2.5258,2.9758,2.93548706625,0.349047974969,0.80230762512
722,2240,0.108928571429,2.4018,3.45,3.30823770492,2.9188,2.9692,2.93699058116,0.344269377489,0.80587372449
723,2138,0.0958840037418,2.4096,3.4746,3.3596195122,2.9164,2.9536,2.93417309881,0.315943913833,0.826619476863
724,2045,0.0977995110024,2.4084,3.4824,3.434067,2.503,2.9536,2.93435772358,0.320220926665,0.8235304667
725,2092,0.0889101338432,2.4102,3.4824,3.44231935484,2.5078,2.9566,2.93513504722,0.300008992574,0.837989756114
726,2113,0.0927591102698,2.4072,3.4824,3.38677040816,2.533,2.9566,2.93304413146,0.308875342922,0.831690284537
727,2076,0.0881502890173,2.4066,3.4356,3.36344918033,2.5288,2.9566,2.932118542,0.298237249002,0.839240368873
728,2141,0.0924801494629,2.409,3.4356,3.32552727273,2.5288,2.9548,2.93328430262,0.308238737344,0.832144857164
729,2091,0.0908656145385,2.4066,3.4356,3.30991263158,2.5396,2.9608,2.93325902157,0.304535977869,0.834781890734
730,2198,0.0900818926297,2.406,3.4392,3.34407575758,2.5264,2.9608,2.9348212,0.302727251814,0.8360657095
731,2161,0.103192966219,2.415,3.456,3.40300896861,2.5186,2.9476,2.93164086687,0.3320425255,0.814911644116
732,2180,0.0977064220183,2.4042,3.456,3.37126197183,2.5162,2.9476,2.93254021352,0.320014041532,0.823680245771
733,2104,0.092680608365,2.4144,3.456,3.35692615385,2.5162,2.9476,2.93239633316,0.308696290392,0.831818173604
734,2149,0.0949278734295,2.4144,3.456,3.36877352941,2.5192,2.9536,2.9346233419,0.313793242493,0.828166855449
735,2121,0.103253182461,2.4054,3.4704,3.33921917808,2.5096,2.9536,2.93280031546,0.332172707881,0.814816074454
736,2206,0.102901178604,2.412,3.4704,3.31673656388,2.5096,2.956,2.93443092471,0.33141115026,0.815374947908
737,2203,0.0953245574217,2.4042,3.4704,3.24574285714,2.5228,2.9566,2.93294681385,0.314686809519,0.827524427652
738,2133,0.0900140646976,2.4216,3.4332,3.2965625,2.548,2.9566,2.93279690881,0.302570362466,0.836176934292
739,2233,0.0922525750112,2.409,3.4032,3.25374174757,2.5606,2.9584,2.93419546127,0.307718711926,0.83251592517
740,2227,0.103726986978,2.4072,3.4032,3.24681298701,2.551,2.9584,2.92966793587,0.333195668135,0.814064601699
741,2149,0.0995812005584,2.4096,3.4032,3.23258130841,2.551,2.9716,2.93157302326,0.324161801348,0.820670429893
742,2134,0.0984067478913,2.4174,3.4032,3.24304285714,2.5612,2.9716,2.93496195426,0.32156807107,0.822554280279
743,2180,0.102752293578,2.4042,3.4194,3.26530446429,2.5372,2.9632,2.93399110429,0.331088634967,0.815611480515
744,2249,0.089373054691,2.4042,3.429,3.31855820896,2.5288,2.9686,2.93611240234,0.301084895857,0.837228976428
745,2123,0.0899670277909,2.4042,3.4566,3.3831486911,2.5186,2.9686,2.93176925466,0.302461530805,0.836254076597
746,2177,0.0996784565916,2.4036,3.4752,3.3998516129,2.5096,2.9686,2.93344918367,0.324375895374,0.820514676234
747,2221,0.092300765421,2.406,3.4752,3.37912390244,2.506,2.9548,2.9336,0.307828882349,0.832437331753
748,2122,0.103675777568,2.4066,3.4698,3.39329454545,2.506,2.9548,2.93193817035,0.333085221821,0.814145778572
749,2090,0.115789473684,2.4126,3.4698,3.41233636364,2.5066,2.9548,2.93368831169,0.358451006299,0.795235457064
750,2157,0.0945757997218,2.4114,3.4698,3.34311764706,2.5102,2.9542,2.9354952381,0.31299863028,0.828737564342
751,2123,0.100329722091,2.4216,3.4458,3.30850422535,2.5216,2.956,2.93393225131,0.325806843482,0.819472662087
752,2115,0.100236406619,2.4282,3.4728,3.32644811321,2.9224,2.9608,2.93555806621,0.325602101554,0.819621861185
753,2168,0.109778597786,2.403,3.4938,3.36051680672,2.92,2.9608,2.93524746114,0.346052191711,0.804545485492
754,2179,0.103717301514,2.4096,3.4938,3.27227256637,2.5198,2.9902,2.93532319508,0.333174781095,0.814079954238
755,2130,0.108920187793,2.4096,3.4938,3.32702844828,2.92,2.9902,2.93624805058,0.344251756971,0.805886839031
756,2188,0.101462522852,2.415,3.4614,3.3555027027,2.5108,2.9638,2.93575656155,0.328284632479,0.817664241383
757,2076,0.116570327553,2.415,3.474,3.36534793388,2.5048,2.9638,2.93408789531,0.360035449009,0.794036627426
758,2158,0.0963855421687,2.4102,3.474,3.31193942308,2.5036,2.9716,2.93803876923,0.317067826487,0.825809261141
759,2139,0.109864422627,2.4084,3.474,3.29378808511,2.5036,2.9716,2.93405777311,0.346231785823,0.804411537464
760,2085,0.0978417266187,2.4084,3.4656,3.23388235294,2.5174,2.9716,2.93548070175,0.320314716171,0.823462553698
761,2126,0.101599247413,2.4048,3.4656,3.2347,2.5504,2.9692,2.93539424084,0.328582737055,0.817446319324
762,2205,0.100680272109,2.4018,3.3984,3.27869189189,2.545,2.9692,2.93546838124,0.326575118207,0.818912490166
763,2182,0.0912007332722,2.409,3.4128,3.27750150754,2.5354,2.9572,2.93376429652,0.305307114617,0.834233680954
764,2227,0.0987876066457,2.4048,3.4284,3.32176363636,2.5318,2.9572,2.93353303438,0.322410877301,0.821942769162
765,2148,0.105679702048,2.4066,3.4428,3.35116123348,2.5186,2.9644,2.93337116085,0.337386269574,0.810976994753
766,2135,0.100234192037,2.4048,3.4512,3.28233925234,2.512,2.9644,2.93469921916,0.325597241404,0.819625402432
767,2131,0.104645706241,2.406,3.4686,3.30428071749,2.5114,2.9668,2.9354591195,0.335172342719,0.812610035187
768,2120,0.101886792453,2.4096,3.4686,3.29264722222,2.5114,2.9728,2.93565577731,0.329209011964,0.816988252047
769,2294,0.111595466434,2.4156,3.4686,3.30343828125,2.5114,2.9728,2.93491697743,0.349838098267,0.801716163389
770,2123,0.105511069242,2.4036,3.432,3.27839732143,2.5258,2.9728,2.93210521327,0.337025978214,0.811243032982
771,2214,0.0953026196929,2.4072,3.432,3.28159052133,2.5462,2.977,2.93637433849,0.314637440503,0.827559939255
772,2207,0.0965111010421,2.409,3.462,3.31784788732,2.515,2.977,2.9328891675,0.317348742624,0.825606583164
773,2168,0.105166051661,2.4192,3.462,3.32857631579,2.515,2.9626,2.93274659794,0.336287893744,0.811787693523
774,2213,0.103479439675,2.4294,3.462,3.40585152838,2.5138,2.9626,2.93308568548,0.332661506839,0.814457109521
775,2107,0.0949216896061,2.4048,3.4494,3.364539,2.5186,2.9596,2.93209375983,0.313779298384,0.828176875103
776,2057,0.102090422946,2.4048,3.465,3.41307428571,2.5132,2.9596,2.93383410937,0.329651973815,0.816664063023
777,2131,0.0924448615673,2.4048,3.465,3.40103147208,2.5114,2.9596,2.93495873837,0.308158142201,0.832202381726
778,2091,0.101386896222,2.4042,3.4782,3.42576509434,2.5054,2.9596,2.93300840873,0.328119653456,0.817784813007
779,2213,0.0885675553547,2.4072,3.4782,3.37529387755,2.5054,2.9476,2.93394129896,0.299211081911,0.838553313014
780,2087,0.112601820795,2.4054,3.4782,3.37087914894,2.5066,2.956,2.93120691145,0.351920733246,0.800154698502
781,2165,0.0993071593533,2.4132,3.471,3.32337209302,2.509,2.9608,2.93661169231,0.323557974577,0.821109505091
782,2174,0.110855565777,2.4066,3.483,3.35029543568,2.5024,2.9608,2.93424200724,0.34830037344,0.802866781373
783,2190,0.109132420091,2.4042,3.483,3.26568953975,2.5024,2.9668,2.93347339826,0.344697598853,0.805554930047
784,2145,0.110023310023,2.403,3.483,3.20916355932,2.5432,2.9668,2.93572917758,0.346564069367,0.80416363745
785,2147,0.112249650675,2.4042,3.441,3.26710207469,2.5258,2.9704,2.9372775446,0.351193079442,0.800700666803
786,2170,0.105529953917,2.4072,3.4614,3.34128209607,2.5114,2.9734,2.93714034003,0.337066341122,0.811213234513
787,2265,0.0909492273731,2.4042,3.4614,3.34907184466,2.5114,2.9734,2.93442593492,0.304728505228,0.834645069173
788,2198,0.114649681529,2.4024,3.4824,3.36407380952,2.5042,2.9734,2.93179866393,0.35612753562,0.796989735892
789,2257,0.106335844041,2.4024,3.4824,3.31864,2.5042,2.9536,2.93477094695,0.338785286496,0.809942935374
790,2171,0.114693689544,2.4054,3.4824,3.30391807229,2.503,2.9656,2.93353402706,0.356217482961,0.796921905754
791,2125,0.102588235294,2.4054,3.471,3.28724587156,2.5084,2.9656,2.93628463555,0.330732972856,0.815872221453
792,2181,0.101329665291,2.4048,3.4572,3.36885882353,2.5084,2.9656,2.93567928571,0.327994762811,0.817876071554
793,2192,0.0948905109489,2.4066,3.4572,3.29064230769,2.5174,2.9584,2.93277842742,0.313708985813,0.828227396238
794,2218,0.092876465284,2.4186,3.4572,3.26946990291,2.5174,2.9608,2.9314832008,0.309142877746,0.831499145039
795,2182,0.101283226398,2.4192,3.42,3.31159819005,2.5336,2.9656,2.93299959204,0.327893396363,0.817950131103
796,2138,0.101028999065,2.4048,3.4242,3.35003888889,2.5246,2.9656,2.93266368366,0.327338050829,0.818355719175
797,2179,0.106011932079,2.4048,3.4242,3.30611168831,2.539,2.9656,2.9323563655,0.338095213624,0.810453195328
798,2100,0.0995238095238,2.412,3.4242,3.34826698565,2.524,2.9602,2.93388249603,0.324035414429,0.820762358277
799,2168,0.104243542435,2.4126,3.4536,3.38542300885,2.5144,2.9602,2.93428290422,0.334308178102,0.813246347408
800,2201,0.0990458882326,2.4114,3.4536,3.39061376147,2.5114,2.9524,2.93337700454,0.322981503815,0.821528399486
801,2119,0.0929683813119,2.4168,3.4536,3.34840203046,2.5276,2.9524,2.93139281998,0.309352305017,0.831349477224
802,2203,0.0898774398547,2.4108,3.4536,3.364,2.5336,2.9608,2.93294922693,0.302254171924,0.83640102868
803,2132,0.0952157598499,2.4096,3.4314,3.354608867,2.5306,2.9608,2.93160622084,0.31444191491,0.827700562148
804,2128,0.0991541353383,2.4102,3.4452,3.34318862559,2.5246,2.9608,2.9339114241,0.323220433835,0.821354814433
805,2179,0.0959155575952,2.4036,3.4704,3.34747177033,2.92,2.9542,2.9350222335,0.316014709211,0.826568473187
806,2121,0.102781706742,2.4162,3.4842,3.3719146789,2.503,2.956,2.93371897005,0.33115236892,0.815564744997
807,2168,0.09963099631,2.406,3.4842,3.39274166667,2.9182,2.9566,2.93518504098,0.324271432121,0.820590678232
808,2145,0.0965034965035,2.406,3.4842,3.36286956522,2.5072,2.9566,2.93356563467,0.317331733938,0.825618856668
809,2150,0.0879069767442,2.406,3.4842,3.32991428571,2.5216,2.9566,2.93295553289,0.297668397858,0.839641319632
810,2169,0.0949746426925,2.4048,3.4668,3.2959631068,2.527,2.9602,2.93268099847,0.313898689649,0.828091080124
811,2215,0.102934537246,2.4156,3.468,3.33984736842,2.515,2.9668,2.93287991948,0.331483378934,0.815321963424
812,2162,0.105920444033,2.4054,3.468,3.32569519651,2.5162,2.9776,2.93367335748,0.337900104062,0.810597392862
813,2166,0.0909510618652,2.4048,3.468,3.30796751269,2.5138,2.9776,2.93498902996,0.304732728391,0.834642067578
814,2205,0.0961451247166,2.409,3.4938,3.35301509434,2.5042,2.9632,2.93388339187,0.316529428963,0.82619752058
815,2250,0.105777777778,2.4066,3.4938,3.35718907563,2.503,2.9578,2.93351073559,0.337595674244,0.810822320988
816,2167,0.103368712506,2.4048,3.4938,3.39385446429,2.9164,2.9626,2.93343592383,0.332422364362,0.814632756439
817,2066,0.0905130687318,2.4048,3.4836,3.35884491979,2.5132,2.9626,2.93317317722,0.303723272502,0.835359093759
818,2044,0.100293542074,2.4048,3.4704,3.35616585366,2.5342,2.9626,2.93398368679,0.325727472962,0.819530505015
819,2106,0.0906932573599,2.4042,3.4494,3.31559057592,2.5504,2.9596,2.93400208877,0.304138840201,0.835064019141
820,2148,0.0963687150838,2.4042,3.4374,3.29605797101,2.5426,2.9596,2.93322009274,0.317030165062,0.825836428326
821,2106,0.100189933523,2.4054,3.4374,3.26182464455,2.5426,2.962,2.93323672823,0.325500099694,0.819696178512
822,2104,0.109790874525,2.4144,3.4104,3.28272727273,2.539,2.977,2.93603053924,0.346077886211,0.804526323208
823,2119,0.0962718263332,2.4216,3.4296,3.29125882353,2.527,2.977,2.93631498695,0.316813250889,0.825992876425
824,2098,0.119161105815,2.4156,3.4374,3.3073536,2.527,2.977,2.93596006494,0.365250214345,0.790076526648
825,2164,0.11876155268,2.4036,3.4548,3.28111284047,2.5096,2.9554,2.93710550603,0.364450187703,0.79068550743
826,2165,0.112240184758,2.4042,3.4746,3.32409382716,2.9272,2.9596,2.93725733611,0.351173503804,0.800715348634
827,2220,0.103603603604,2.4162,3.4746,3.34802086957,2.5054,2.9674,2.93648130653,0.332929512113,0.814260206152
828,2164,0.0933456561922,2.4168,3.4746,3.36286336634,2.5048,2.9674,2.93482446483,0.310210863256,0.830735510675
829,2114,0.105014191107,2.412,3.4824,3.33057567568,2.5048,2.962,2.9327512685,0.335962622891,0.812027578454
830,2173,0.112287160607,2.406,3.4824,3.29855409836,2.9128,2.9644,2.93647371695,0.351270641616,0.80064249166
831,2193,0.111719106247,2.4108,3.4824,3.3343322449,2.5072,2.965,2.93658531828,0.35009451777,0.801524104907
832,2162,0.108695652174,2.415,3.4716,3.30085021277,2.9218,2.965,2.93596959004,0.343779563945,0.806238185255
833,2175,0.0928735632184,2.4162,3.4836,3.2888970297,2.9206,2.9674,2.93657283325,0.309136263864,0.831503871053
834,2160,0.100462962963,2.4192,3.5028,3.32719907834,2.9164,2.9674,2.93645630468,0.326099017873,0.819259687929
835,2181,0.104997707474,2.4198,3.5028,3.31502620087,2.527,2.9638,2.9343772541,0.335927301761,0.812053622202
836,2196,0.0956284153005,2.4144,3.5028,3.31939714286,2.527,2.9638,2.93378247734,0.315370042686,0.827032757025
837,2132,0.107410881801,2.4126,3.45,3.38586026201,2.5186,2.9638,2.93391886495,0.341067686187,0.808252431456
838,2139,0.0958391771856,2.4042,3.45,3.39032780488,2.5186,2.9638,2.93337590486,0.315843319586,0.826691941396
839,2051,0.0955631399317,2.4048,3.45,3.35578163265,2.5288,2.9518,2.93206436658,0.315223359286,0.827138347564
840,2100,0.0890476190476,2.4054,3.4392,3.33486417112,2.5288,2.9674,2.93419362258,0.300328806144,0.837763718821
841,2132,0.0966228893058,2.4084,3.4224,3.33020679612,2.5402,2.9674,2.93289252336,0.317598697269,0.825426186864
842,2149,0.0865518845975,2.4084,3.4224,3.2688516129,2.5402,2.9614,2.93271309221,0.294486705542,0.84187868826
843,2191,0.0994979461433,2.4036,3.4224,3.32616880734,2.5402,2.9584,2.93193765839,0.323978445907,0.820803790287
844,2093,0.0903010033445,2.403,3.4146,3.31863174603,2.5492,2.9584,2.93189159664,0.303233682372,0.835706535721
845,2166,0.0997229916898,2.4042,3.4146,3.29148611111,2.5492,2.9494,2.93355876923,0.324473897276,0.820443366764
846,2047,0.0913531998046,2.4024,3.4296,3.34363315508,2.5246,2.9482,2.93272225806,0.305657504358,0.83398441462
847,2084,0.0969289827255,2.4048,3.4296,3.33537920792,2.5246,2.9524,2.93445579171,0.318282379174,0.824932489933
848,2180,0.0977064220183,2.4036,3.4248,3.31030704225,2.5246,2.9572,2.93402602949,0.320014041532,0.823680245771
849,2185,0.0869565217391,2.4084,3.4062,3.30801473684,2.5414,2.9572,2.93332962406,0.295439191872,0.841209829868
850,2191,0.100867183934,2.4282,3.4422,3.35638099548,2.5276,2.9572,2.93129279188,0.326984204111,0.818614009721
851,2080,0.0966346153846,2.403,3.4422,3.33881791045,2.5192,2.956,2.9324588611,0.317624908071,0.825407267012
852,2173,0.0915784629544,2.403,3.4542,3.32431658291,2.5156,2.9602,2.9345106383,0.306174678652,0.833616303845
853,2205,0.102494331066,2.4036,3.4542,3.33116548673,2.5156,2.9602,2.93292107125,0.330529266256,0.81602151367
854,2150,0.101395348837,2.4054,3.4542,3.3432412844,2.5174,2.9776,2.93332670807,0.328138095899,0.817771335857
855,2070,0.104830917874,2.4054,3.4416,3.32715207373,2.5174,2.9776,2.93410631409,0.335569742286,0.812317206936
856,2198,0.111464968153,2.4174,3.4434,3.34271265306,2.5198,2.9776,2.93605038402,0.349567287563,0.801918941945
857,2240,0.0941964285714,2.4066,3.453,3.37340189573,2.5078,2.9686,2.93448693938,0.312140788746,0.829353077168
858,2160,0.105555555556,2.4072,3.453,3.39238947368,2.5078,2.9686,2.93150838509,0.337121054409,0.811172839506
859,2108,0.0977229601518,2.4054,3.453,3.33454660194,2.5168,2.9686,2.93342870662,0.320050803799,0.823653633578
860,2122,0.0980207351555,2.4108,3.4512,3.36068653846,2.5348,2.9614,2.93363573668,0.320712191271,0.82317465873
861,2152,0.0952602230483,2.4066,3.4512,3.37427121951,2.5228,2.9614,2.93274607088,0.314542014598,0.827628574094
862,2135,0.0950819672131,2.4084,3.435,3.32619014778,2.5228,2.9494,2.93254099379,0.314140570025,0.827917226552
863,2156,0.0936920222635,2.4048,3.435,3.31183069307,2.5468,2.9554,2.93434503582,0.310997601889,0.830172345545
864,2189,0.094106898127,2.4018,3.4548,3.36980097087,2.518,2.9554,2.93301996974,0.311938094953,0.829498420296
865,2145,0.0890442890443,2.4114,3.4548,3.39731937173,2.5246,2.956,2.93239058342,0.300321062755,0.837769192734
866,2079,0.0976430976431,2.412,3.4548,3.39693103448,2.5432,2.956,2.93085852878,0.319873250431,0.823782153748
867,2117,0.0788852149268,2.4036,3.4452,3.37302035928,2.5396,2.9458,2.93199846154,0.276038201125,0.854675324415
868,2139,0.0874240299205,2.403,3.4158,3.40365561497,2.5438,2.9536,2.9315607582,0.296537104836,0.840437862174
869,2121,0.0895803866101,2.4054,3.4506,3.44110105263,2.5162,2.9536,2.93096965303,0.301565914452,0.83688851811
870,2093,0.0922121356904,2.4054,3.4674,3.44989740933,2.5084,2.9536,2.93256210526,0.307626240242,0.832581884556
871,2152,0.0938661710037,2.4078,3.4674,3.42003861386,2.521,2.9524,2.93251261538,0.311392630662,0.82988937411
872,2139,0.103786816269,2.4306,3.4674,3.3836,2.5252,2.9548,2.93122190923,0.333324669721,0.813969773924
873,2163,0.0804438280166,2.4156,3.4356,3.33747241379,2.5474,2.9548,2.93231674208,0.279852017861,0.852054762899
874,2107,0.0849549121974,2.4108,3.4434,3.39473296089,2.5336,2.9476,2.93074647303,0.290707248463,0.844524849818
875,2188,0.0964351005484,2.4138,3.4452,3.40993364929,2.5246,2.9476,2.93147981791,0.317178726352,0.825729256139
876,2142,0.0905695611578,2.4078,3.4452,3.37226597938,2.5336,2.9464,2.93030164271,0.303853602976,0.835266568501
877,2097,0.0882212684788,2.4078,3.4452,3.37556756757,2.5306,2.95,2.93092834728,0.298403056355,0.839123447466
878,2071,0.0869145340415,2.4042,3.4434,3.37809666667,2.545,2.95,2.93200571126,0.295340451935,0.841279204372
879,2078,0.0851780558229,2.4048,3.4194,3.3588779661,2.5492,2.9494,2.93229352972,0.291237307975,0.844154490742
880,2122,0.0947219604147,2.4048,3.4332,3.35411641791,2.5336,2.9494,2.93258563248,0.313328682888,0.82850057874
881,2126,0.0959548447789,2.4042,3.4524,3.36564117647,2.5186,2.9728,2.9333276795,0.316102839325,0.826504974915
882,2193,0.0839033287734,2.4036,3.4524,3.31423043478,2.5186,2.9728,2.93314415132,0.288200650236,0.846272879612
883,2094,0.0945558739255,2.4036,3.4662,3.28753030303,2.5204,2.9656,2.93143322785,0.31295361555,0.828769878737
884,2231,0.110264455401,2.4036,3.4662,3.28385609756,2.5186,2.9764,2.93568463476,0.347067887761,0.803787589448
885,2203,0.11257376305,2.4096,3.4662,3.29170887097,2.5102,2.9764,2.93530046036,0.35186280589,0.800198178154
886,2180,0.102752293578,2.4066,3.4662,3.24585535714,2.524,2.9794,2.9347803681,0.331088634967,0.815611480515
887,2211,0.116689280868,2.406,3.4566,3.22946976744,2.524,2.9794,2.93430046083,0.360276298491,0.793854214802
888,2241,0.106648817492,2.4156,3.4374,3.22246945607,2.5204,2.9794,2.93664505495,0.339451006785,0.809450305561
889,2145,0.108624708625,2.4348,3.462,3.23803519313,2.5156,2.9788,2.93436705021,0.34363026322,0.806349237398
890,2227,0.102379883251,2.4192,3.462,3.19516842105,2.5252,2.9788,2.93608564282,0.330280864802,0.816203514487
891,2229,0.107222969942,2.4048,3.462,3.26809205021,2.5426,2.9746,2.93540190955,0.34066960518,0.808547590683
892,2139,0.0944366526414,2.4048,3.462,3.23076237624,2.5426,2.9746,2.93334062984,0.312684183653,0.828963257441
893,2116,0.0954631379962,2.409,3.4278,3.27621089109,2.5396,2.9674,2.93476959248,0.314998544534,0.82730014544
894,2199,0.102773988176,2.412,3.4176,3.28369646018,2.5504,2.9674,2.93394688292,0.331135644844,0.815577008938
895,2110,0.105213270142,2.4096,3.4236,3.32053243243,2.5258,2.9668,2.93344120763,0.336388981278,0.811713124144
896,2190,0.0949771689498,2.4174,3.4314,3.30642403846,2.5234,2.9668,2.93539414733,0.313904384687,0.828086987344
897,2170,0.0972350230415,2.4174,3.459,3.33535450237,2.5162,2.971,2.93344104135,0.318964872379,0.824439253329
898,2074,0.101735776278,2.4174,3.459,3.34062085308,2.5156,2.971,2.93290885668,0.328880210586,0.817228783794
899,2116,0.0997164461248,2.4222,3.459,3.29973270142,2.5156,2.9578,2.93378992126,0.32445949479,0.820453847006
900,2118,0.0958451369216,2.4168,3.459,3.28844926108,2.5468,2.9752,2.93452313316,0.315856695029,0.8266823067
901,2205,0.112471655329,2.4084,3.4206,3.31926774194,2.5366,2.9752,2.93346336229,0.351651930174,0.800356435847
902,2220,0.0887387387387,2.409,3.4206,3.26160609137,2.5432,2.9524,2.93325991102,0.299609972095,0.838271650028
903,2163,0.107258437356,2.4102,3.4242,3.34424482759,2.5372,2.962,2.93152770585,0.340744769182,0.808491870057
904,2121,0.0961810466761,2.4066,3.4242,3.31359117647,2.5312,2.962,2.93269640063,0.316609915827,0.826139494127
905,2149,0.112145183806,2.4036,3.4242,3.34290622407,2.5312,2.9614,2.93309622642,0.350976990824,0.800862716889
906,2150,0.0911627906977,2.4138,3.4242,3.31240102041,2.533,2.9578,2.93433613101,0.305219873626,0.83429572742
907,2144,0.0886194029851,2.4072,3.444,3.36653052632,2.5252,2.9512,2.93361914023,0.29933193515,0.838467991201
908,2172,0.10635359116,2.4024,3.4566,3.35253246753,2.5216,2.9512,2.93254497682,0.338823063622,0.809914990385
909,2143,0.110125991601,2.4042,3.4566,3.36596440678,2.512,2.9578,2.93405233351,0.346778671691,0.804003484851
910,2097,0.0867906533143,2.4036,3.4566,3.38722747253,2.5132,2.9578,2.93454287206,0.2950489996,0.841483928377
911,2152,0.0952602230483,2.406,3.4668,3.42359121951,2.5156,2.9482,2.93370169492,0.314542014598,0.827628574094
912,2139,0.0995792426367,2.4054,3.4668,3.39638873239,2.5282,2.9482,2.93084517134,0.324157490205,0.820673565855
913,2169,0.0917473490088,2.4054,3.4668,3.34772562814,2.5282,2.9488,2.93130984772,0.306562018465,0.833340454083
914,2156,0.0895176252319,2.4168,3.4668,3.33404145078,2.5282,2.9488,2.92979959246,0.301420361146,0.83699155999
915,2105,0.0988123515439,2.4084,3.3828,3.28170576923,2.5594,2.9572,2.93154106484,0.322465579112,0.821903058547
916,2152,0.0985130111524,2.4072,3.3834,3.2670509434,2.5552,2.9572,2.93371587629,0.321803386327,0.822383604428
917,2227,0.0875617422542,2.4072,3.42,3.32728615385,2.5342,2.9602,2.93339311024,0.296859990475,0.840210632905
918,2148,0.0949720670391,2.4072,3.42,3.30572352941,2.5342,2.9602,2.93054814815,0.313892883178,0.828095252957
919,2187,0.101051668953,2.4102,3.4278,3.26043257919,2.53,2.9566,2.9338906409,0.327387600821,0.818319541691
920,2119,0.111845210005,2.4078,3.4578,3.32349113924,2.5162,2.9578,2.93420584485,0.35035588863,0.801328281993
921,2264,0.103356890459,2.4102,3.4578,3.3232025641,2.5126,2.9644,2.93547674877,0.33239682394,0.814651512692
922,2202,0.1080835604,2.4108,3.4506,3.3475487395,2.5282,2.9644,2.93109786151,0.342489703949,0.807196991258
923,2115,0.100709219858,2.4066,3.4506,3.29069014085,2.5282,2.9644,2.93252649842,0.326638500141,0.818866254213
924,2167,0.105214582372,2.4144,3.4506,3.33206052632,2.5288,2.9578,2.9339528623,0.336391790223,0.811711051944
925,2158,0.100556070436,2.4036,3.429,3.34941013825,2.5246,2.9608,2.93382689335,0.326303069984,0.819110905732
926,2049,0.0961444607125,2.4042,3.438,3.37978781726,2.5222,2.9608,2.93478034557,0.316527941053,0.826198593226
927,2126,0.103480714958,2.4042,3.4614,3.38884636364,2.9182,2.9608,2.93564438615,0.332664260355,0.814455086821
928,2171,0.0962690004606,2.4048,3.4794,3.39583923445,2.9224,2.9566,2.93522629969,0.316806922717,0.825997439978
929,2206,0.0893019038985,2.406,3.4794,3.38562335025,2.53,2.9566,2.93353210553,0.300919701412,0.837345852283
