Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
777,2019,0.0,nan,nan,nan,2.9236,2.9446,2.93299375929,-0.0,1.0
778,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93154267198,-0.0,1.0
779,2067,0.0,nan,nan,nan,2.9194,2.9446,2.93200087083,-0.0,1.0
780,2003,0.0,nan,nan,nan,2.9182,2.941,2.93065322017,-0.0,1.0
781,2023,0.0,nan,nan,nan,2.9182,2.941,2.93164379634,-0.0,1.0
782,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93155081481,-0.0,1.0
783,1983,0.0,nan,nan,nan,2.9206,2.9464,2.93163358548,-0.0,1.0
784,2002,0.0,nan,nan,nan,2.9206,2.944,2.93228711289,-0.0,1.0
785,1995,0.0,nan,nan,nan,2.9206,2.944,2.93229533835,-0.0,1.0
786,1993,0.0,nan,nan,nan,2.92,2.944,2.93239076769,-0.0,1.0
787,1985,0.0,nan,nan,nan,2.92,2.9422,2.93217924433,-0.0,1.0
788,2037,0.0,nan,nan,nan,2.9206,2.9422,2.93245184094,-0.0,1.0
789,2051,0.0,nan,nan,nan,2.923,2.941,2.93128503169,-0.0,1.0
790,1911,0.0,nan,nan,nan,2.9212,2.941,2.93079434851,-0.0,1.0
791,1962,0.0,nan,nan,nan,2.9212,2.9566,2.93391926606,-0.0,1.0
792,2007,0.0,nan,nan,nan,2.9212,2.9566,2.93323946188,-0.0,1.0
793,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93212293853,-0.0,1.0
794,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9322448,-0.0,1.0
795,1914,0.0,nan,nan,nan,2.9194,2.9434,2.93202163009,-0.0,1.0
796,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93400747384,-0.0,1.0
797,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93201405783,-0.0,1.0
798,2020,0.0,nan,nan,nan,2.9212,2.9428,2.9320460396,-0.0,1.0
799,1971,0.0,nan,nan,nan,2.9212,2.941,2.93166940639,-0.0,1.0
800,2016,0.0,nan,nan,nan,2.9218,2.9404,2.93263809524,-0.0,1.0
801,2026,0.0,nan,nan,nan,2.92,2.9464,2.93177433366,-0.0,1.0
802,2079,0.0,nan,nan,nan,2.92,2.9464,2.93138066378,-0.0,1.0
803,1974,0.0,nan,nan,nan,2.9212,2.9464,2.93037325228,-0.0,1.0
804,1980,0.0,nan,nan,nan,2.9212,2.9416,2.93245606061,-0.0,1.0
805,1946,0.0,nan,nan,nan,2.9212,2.9428,2.93231109969,-0.0,1.0
806,2020,0.0,nan,nan,nan,2.9212,2.944,2.93336574257,-0.0,1.0
807,2059,0.0,nan,nan,nan,2.9212,2.944,2.93147459932,-0.0,1.0
808,1893,0.0,nan,nan,nan,2.9128,2.9422,2.93088335975,-0.0,1.0
809,2039,0.0,nan,nan,nan,2.9128,2.9434,2.93413251594,-0.0,1.0
810,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93136659919,-0.0,1.0
811,2027,0.0,nan,nan,nan,2.9218,2.9434,2.93258460779,-0.0,1.0
812,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93140212874,-0.0,1.0
813,2056,0.0,nan,nan,nan,2.9194,2.9428,2.93288774319,-0.0,1.0
814,1983,0.0,nan,nan,nan,2.9176,2.9428,2.93092496218,-0.0,1.0
815,1944,0.0,nan,nan,nan,2.9176,2.9428,2.93214691358,-0.0,1.0
816,2023,0.0,nan,nan,nan,2.9236,2.9446,2.93308521997,-0.0,1.0
817,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93169160839,-0.0,1.0
818,2031,0.0,nan,nan,nan,2.9206,2.9458,2.93204992614,-0.0,1.0
819,1968,0.0,nan,nan,nan,2.9206,2.9458,2.93135518293,-0.0,1.0
820,1951,0.0,nan,nan,nan,2.9224,2.9458,2.93269871861,-0.0,1.0
821,1941,0.0,nan,nan,nan,2.9218,2.9416,2.93338021638,-0.0,1.0
822,1942,0.0,nan,nan,nan,2.9218,2.944,2.93348084449,-0.0,1.0
823,1930,0.0,nan,nan,nan,2.9218,2.944,2.93345367876,-0.0,1.0
824,1967,0.0,nan,nan,nan,2.9224,2.944,2.93368347738,-0.0,1.0
825,1988,0.0,nan,nan,nan,2.9248,2.9428,2.93293229376,-0.0,1.0
826,1970,0.0,nan,nan,nan,2.9248,2.9428,2.93231492386,-0.0,1.0
827,2010,0.0,nan,nan,nan,2.9176,2.9428,2.93280537313,-0.0,1.0
828,1935,0.0,nan,nan,nan,2.9176,2.9428,2.9320027907,-0.0,1.0
829,2033,0.0,nan,nan,nan,2.9194,2.9446,2.9334606001,-0.0,1.0
830,1992,0.0,nan,nan,nan,2.9188,2.9446,2.93160542169,-0.0,1.0
831,1959,0.0,nan,nan,nan,2.9188,2.9434,2.932162634,-0.0,1.0
832,2084,0.0,nan,nan,nan,2.9188,2.9416,2.93276612284,-0.0,1.0
833,2001,0.0,nan,nan,nan,2.9164,2.9416,2.93044797601,-0.0,1.0
834,1986,0.0,nan,nan,nan,2.9164,2.9416,2.93182567976,-0.0,1.0
835,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93252644587,-0.0,1.0
836,1999,0.0,nan,nan,nan,2.9212,2.9428,2.93146633317,-0.0,1.0
837,1904,0.0,nan,nan,nan,2.9212,2.941,2.93203907563,-0.0,1.0
838,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93407717718,-0.0,1.0
839,2045,0.0,nan,nan,nan,2.9188,2.9428,2.93219070905,-0.0,1.0
840,1977,0.0,nan,nan,nan,2.9158,2.947,2.93116054628,-0.0,1.0
841,2046,0.0,nan,nan,nan,2.9158,2.947,2.93241612903,-0.0,1.0
842,1970,0.0,nan,nan,nan,2.9158,2.947,2.93096903553,-0.0,1.0
843,1980,0.0,nan,nan,nan,2.923,2.9398,2.93245333333,-0.0,1.0
844,2071,0.0,nan,nan,nan,2.9206,2.9422,2.93257450507,-0.0,1.0
845,2010,0.0,nan,nan,nan,2.9206,2.9422,2.93064686567,-0.0,1.0
846,2083,0.0,nan,nan,nan,2.92,2.9428,2.9316099856,-0.0,1.0
847,1960,0.0,nan,nan,nan,2.92,2.9428,2.93028540816,-0.0,1.0
848,2050,0.0,nan,nan,nan,2.9212,2.9428,2.93277502439,-0.0,1.0
849,1950,0.0,nan,nan,nan,2.9212,2.9428,2.93111969231,-0.0,1.0
850,2066,0.0,nan,nan,nan,2.9194,2.9428,2.93303097773,-0.0,1.0
851,1958,0.0,nan,nan,nan,2.9176,2.9428,2.93061552605,-0.0,1.0
852,1954,0.0,nan,nan,nan,2.9176,2.944,2.93301699079,-0.0,1.0
853,2044,0.0,nan,nan,nan,2.9164,2.9446,2.93327514677,-0.0,1.0
854,2079,0.0,nan,nan,nan,2.9164,2.9446,2.9312002886,-0.0,1.0
855,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93028819057,-0.0,1.0
856,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93241955774,-0.0,1.0
857,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93126100849,-0.0,1.0
858,2015,0.0,nan,nan,nan,2.9206,2.9422,2.93202650124,-0.0,1.0
859,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93173037783,-0.0,1.0
860,1984,0.0,nan,nan,nan,2.9194,2.944,2.93243336694,-0.0,1.0
861,2040,0.0,nan,nan,nan,2.9194,2.944,2.93235352941,-0.0,1.0
862,2040,0.0,nan,nan,nan,2.9194,2.9446,2.931175,-0.0,1.0
863,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93137274074,-0.0,1.0
864,2042,0.0,nan,nan,nan,2.9188,2.9446,2.93144877571,-0.0,1.0
865,1930,0.0,nan,nan,nan,2.9182,2.9386,2.93122777202,-0.0,1.0
866,1992,0.0,nan,nan,nan,2.9182,2.941,2.93362951807,-0.0,1.0
867,1926,0.0,nan,nan,nan,2.923,2.9434,2.93222554517,-0.0,1.0
868,1990,0.0,nan,nan,nan,2.923,2.9452,2.93363145729,-0.0,1.0
869,2062,0.0,nan,nan,nan,2.9182,2.9452,2.93232415131,-0.0,1.0
870,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93083419227,-0.0,1.0
871,2002,0.0,nan,nan,nan,2.92,2.9398,2.93136643357,-0.0,1.0
872,2028,0.0,nan,nan,nan,2.92,2.9416,2.93205650888,-0.0,1.0
873,1942,0.0,nan,nan,nan,2.9212,2.9422,2.93136045314,-0.0,1.0
874,1969,0.0,nan,nan,nan,2.9212,2.9452,2.93328989335,-0.0,1.0
875,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93276926952,-0.0,1.0
876,1991,0.0,nan,nan,nan,2.9194,2.9452,2.93249663486,-0.0,1.0
877,1962,0.0,nan,nan,nan,2.9194,2.9416,2.9322058104,-0.0,1.0
878,1885,0.0,nan,nan,nan,2.9176,2.9416,2.93287374005,-0.0,1.0
879,1968,0.0,nan,nan,nan,2.9176,2.9428,2.93462926829,-0.0,1.0
880,1954,0.0,nan,nan,nan,2.923,2.944,2.93304984647,-0.0,1.0
881,2009,0.0,nan,nan,nan,2.9236,2.944,2.93315102041,-0.0,1.0
882,1906,0.0,nan,nan,nan,2.9224,2.9434,2.93198898216,-0.0,1.0
883,2031,0.0,nan,nan,nan,2.9224,2.947,2.93401654357,-0.0,1.0
884,2052,0.0,nan,nan,nan,2.9224,2.947,2.9314622807,-0.0,1.0
885,1997,0.0,nan,nan,nan,2.9218,2.947,2.93090816224,-0.0,1.0
886,1966,0.0,nan,nan,nan,2.9218,2.947,2.93194354018,-0.0,1.0
887,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93286617647,-0.0,1.0
888,2028,0.0,nan,nan,nan,2.9188,2.9428,2.93124704142,-0.0,1.0
889,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93132696685,-0.0,1.0
890,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93167738998,-0.0,1.0
891,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93260665658,-0.0,1.0
892,2090,0.0,nan,nan,nan,2.9194,2.9458,2.93246478469,-0.0,1.0
893,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93024513541,-0.0,1.0
894,1987,0.0,nan,nan,nan,2.92,2.944,2.93194625063,-0.0,1.0
895,1978,0.0,nan,nan,nan,2.92,2.944,2.93238159757,-0.0,1.0
896,1993,0.0,nan,nan,nan,2.9206,2.944,2.93259548419,-0.0,1.0
897,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93236054906,-0.0,1.0
898,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93287240179,-0.0,1.0
899,2045,0.0,nan,nan,nan,2.9164,2.9434,2.93199442543,-0.0,1.0
900,1943,0.0,nan,nan,nan,2.9164,2.9434,2.93118476583,-0.0,1.0
901,2028,0.0,nan,nan,nan,2.9164,2.9452,2.93325029586,-0.0,1.0
902,2113,0.0,nan,nan,nan,2.9164,2.9452,2.93156213914,-0.0,1.0
903,2065,0.0,nan,nan,nan,2.9194,2.9452,2.92961191283,-0.0,1.0
904,2046,0.0,nan,nan,nan,2.9194,2.941,2.93052961877,-0.0,1.0
905,2036,0.0,nan,nan,nan,2.9212,2.941,2.93105520629,-0.0,1.0
906,2014,0.0,nan,nan,nan,2.9182,2.9416,2.93123167825,-0.0,1.0
907,2053,0.0,nan,nan,nan,2.9182,2.9416,2.93164783244,-0.0,1.0
908,1960,0.0,nan,nan,nan,2.9182,2.9404,2.93073571429,-0.0,1.0
909,2032,0.0,nan,nan,nan,2.9182,2.941,2.93272608268,-0.0,1.0
910,1999,0.0,nan,nan,nan,2.9188,2.941,2.93155877939,-0.0,1.0
911,2046,0.0,nan,nan,nan,2.9188,2.941,2.93186774194,-0.0,1.0
912,1936,0.0,nan,nan,nan,2.9134,2.9392,2.93107892562,-0.0,1.0
913,1975,0.0,nan,nan,nan,2.9134,2.9422,2.93317782278,-0.0,1.0
914,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93274204947,-0.0,1.0
915,1888,0.0,nan,nan,nan,2.9224,2.9446,2.9325345339,-0.0,1.0
916,1990,0.0,nan,nan,nan,2.9224,2.9446,2.93450582915,-0.0,1.0
917,2050,0.0,nan,nan,nan,2.9194,2.9446,2.93248760976,-0.0,1.0
918,1945,0.0,nan,nan,nan,2.9194,2.9398,2.93109583548,-0.0,1.0
919,2041,0.0,nan,nan,nan,2.9188,2.947,2.93303919647,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.9188,2.947,2.93131695502,-0.0,1.0
921,1972,0.0,nan,nan,nan,2.9188,2.9422,2.93142586207,-0.0,1.0
922,2017,0.0,nan,nan,nan,2.92,2.9422,2.93261933565,-0.0,1.0
923,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93172027833,-0.0,1.0
924,2022,0.0,nan,nan,nan,2.923,2.9422,2.93175341246,-0.0,1.0
925,2048,0.0,nan,nan,nan,2.923,2.9422,2.93152392578,-0.0,1.0
926,1970,0.0,nan,nan,nan,2.9218,2.9428,2.93099979695,-0.0,1.0
927,2017,0.0,nan,nan,nan,2.9218,2.9428,2.93254734755,-0.0,1.0
928,1999,0.0,nan,nan,nan,2.9218,2.9458,2.93187093547,-0.0,1.0
929,2012,0.0,nan,nan,nan,2.923,2.9458,2.93197763419,-0.0,1.0
930,2015,0.0,nan,nan,nan,2.923,2.9398,2.9316239206,-0.0,1.0
931,1951,0.0,nan,nan,nan,2.923,2.9422,2.93161988724,-0.0,1.0
932,2052,0.0,nan,nan,nan,2.923,2.947,2.93301695906,-0.0,1.0
933,2046,0.0,nan,nan,nan,2.9212,2.947,2.93100967742,-0.0,1.0
934,1953,0.0,nan,nan,nan,2.9212,2.947,2.93091490015,-0.0,1.0
935,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93280891784,-0.0,1.0
936,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93223030907,-0.0,1.0
937,1978,0.0,nan,nan,nan,2.9218,2.9446,2.93204701719,-0.0,1.0
938,1983,0.0,nan,nan,nan,2.9212,2.9476,2.93228683812,-0.0,1.0
939,2093,0.0,nan,nan,nan,2.9212,2.9476,2.93239847109,-0.0,1.0
940,1899,0.0,nan,nan,nan,2.9212,2.9476,2.9299892575,-0.0,1.0
941,1994,0.0,nan,nan,nan,2.923,2.9458,2.93390381143,-0.0,1.0
942,1981,0.0,nan,nan,nan,2.917,2.9458,2.9322792529,-0.0,1.0
943,1954,0.0,nan,nan,nan,2.917,2.9458,2.93237123849,-0.0,1.0
944,1991,0.0,nan,nan,nan,2.9224,2.941,2.93306951281,-0.0,1.0
945,1964,0.0,nan,nan,nan,2.9182,2.9404,2.93225050916,-0.0,1.0
946,2003,0.0,nan,nan,nan,2.9182,2.9422,2.9328683974,-0.0,1.0
947,1930,0.0,nan,nan,nan,2.9182,2.9494,2.93193502591,-0.0,1.0
948,2019,0.0,nan,nan,nan,2.92,2.9494,2.93357830609,-0.0,1.0
949,1914,0.0,nan,nan,nan,2.9224,2.9494,2.93181974922,-0.0,1.0
950,2006,0.0,nan,nan,nan,2.9224,2.944,2.933855334,-0.0,1.0
951,1948,0.0,nan,nan,nan,2.9224,2.9476,2.93231416838,-0.0,1.0
952,2042,0.0,nan,nan,nan,2.9224,2.9476,2.93327022527,-0.0,1.0
953,2088,0.0,nan,nan,nan,2.9206,2.9476,2.93126724138,-0.0,1.0
954,1977,0.0,nan,nan,nan,2.9206,2.9458,2.9303383915,-0.0,1.0
955,1935,0.0,nan,nan,nan,2.9206,2.9434,2.93243782946,-0.0,1.0
956,1998,0.0,nan,nan,nan,2.9224,2.9452,2.93362792793,-0.0,1.0
957,2065,0.0,nan,nan,nan,2.9224,2.9452,2.93211302663,-0.0,1.0
958,2006,0.0,nan,nan,nan,2.92,2.9452,2.93061306082,-0.0,1.0
959,1954,0.0,nan,nan,nan,2.92,2.9422,2.93177553736,-0.0,1.0
960,2047,0.0,nan,nan,nan,2.9182,2.9422,2.93295525159,-0.0,1.0
961,1957,0.0,nan,nan,nan,2.9182,2.9422,2.9310109351,-0.0,1.0
962,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93321173521,-0.0,1.0
963,1965,0.0,nan,nan,nan,2.9206,2.9428,2.93231877863,-0.0,1.0
964,2086,0.0,nan,nan,nan,2.9212,2.9422,2.93284822627,-0.0,1.0
965,1981,0.0,nan,nan,nan,2.9212,2.9452,2.93025724382,-0.0,1.0
966,2018,0.0,nan,nan,nan,2.9212,2.9476,2.93217720515,-0.0,1.0
967,1967,0.0,nan,nan,nan,2.9212,2.9476,2.93164402644,-0.0,1.0
968,1992,0.0,nan,nan,nan,2.9212,2.9428,2.93277018072,-0.0,1.0
969,1966,0.0,nan,nan,nan,2.923,2.9428,2.93231861648,-0.0,1.0
970,1912,0.0,nan,nan,nan,2.923,2.9434,2.9327625523,-0.0,1.0
971,1984,0.0,nan,nan,nan,2.9242,2.9434,2.93408729839,-0.0,1.0
972,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93253622166,-0.0,1.0
973,1969,0.0,nan,nan,nan,2.9218,2.9452,2.93248755714,-0.0,1.0
974,1957,0.0,nan,nan,nan,2.9206,2.9452,2.93281768012,-0.0,1.0
975,1964,0.0,nan,nan,nan,2.9206,2.9452,2.93304541752,-0.0,1.0
976,2008,0.0,nan,nan,nan,2.9164,2.944,2.93295587649,-0.0,1.0
977,2005,0.0,nan,nan,nan,2.9164,2.9434,2.9318886783,-0.0,1.0
978,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93189610261,-0.0,1.0
979,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93148188586,-0.0,1.0
980,2065,0.0,nan,nan,nan,2.9194,2.944,2.9316798063,-0.0,1.0
981,1925,0.0,nan,nan,nan,2.9194,2.944,2.93063854545,-0.0,1.0
982,1955,0.0,nan,nan,nan,2.9218,2.944,2.9336229156,-0.0,1.0
983,2047,0.0,nan,nan,nan,2.9182,2.9428,2.93343155838,-0.0,1.0
984,2024,0.0,nan,nan,nan,2.9182,2.9422,2.9310756917,-0.0,1.0
985,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93176071785,-0.0,1.0
986,2061,0.0,nan,nan,nan,2.92,2.9428,2.93203930131,-0.0,1.0
987,2053,0.0,nan,nan,nan,2.9188,2.9452,2.93073102776,-0.0,1.0
988,1950,0.0,nan,nan,nan,2.9188,2.9452,2.93052523077,-0.0,1.0
989,1988,0.0,nan,nan,nan,2.9182,2.9452,2.93318279678,-0.0,1.0
990,2059,0.0,nan,nan,nan,2.9176,2.9452,2.932486644,-0.0,1.0
991,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93079240122,-0.0,1.0
992,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93228307539,-0.0,1.0
993,2035,0.0,nan,nan,nan,2.9194,2.9422,2.93201503686,-0.0,1.0
994,2020,0.0,nan,nan,nan,2.9194,2.944,2.93130346535,-0.0,1.0
995,1949,0.0,nan,nan,nan,2.9206,2.944,2.93150282196,-0.0,1.0
996,2052,0.0,nan,nan,nan,2.923,2.944,2.93305467836,-0.0,1.0
997,2010,0.0,nan,nan,nan,2.9218,2.941,2.93097880597,-0.0,1.0
998,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93186510469,-0.0,1.0
999,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93194737379,-0.0,1.0
1000,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93297236104,-0.0,1.0
