Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,4175,0.837365269461,2.9616,3.501,3.45975999714,2.9374,3.29995,3.03348173785,0.444013152164,0.727630650077
699,4186,0.854515050167,2.95785,3.5046,3.46538617557,2.932,3.30805,3.03176699507,0.414796662116,0.75136184159
700,4355,0.850746268657,2.9634,3.5046,3.46111469636,2.932,3.30535,3.03358092308,0.421412422428,0.746045889953
701,4302,0.853324035332,2.9862,3.5046,3.45982477527,2.9278,3.31075,3.02870388273,0.416899615713,0.749675747887
702,4257,0.853182992718,2.98785,3.4896,3.45847780837,2.9266,3.3001,3.032836,0.417147900112,0.74947645269
703,4213,0.85615950629,2.94645,3.4908,3.46093756584,2.9266,3.3118,3.03806188119,0.411874305516,0.753699187842
704,4279,0.850899742931,2.94945,3.4968,3.45990951662,2.9266,3.30625,3.04441418495,0.421145212869,0.746261259178
705,4226,0.846663511595,2.94945,3.4968,3.45890051705,2.9392,3.31315,3.04775347222,0.428453172129,0.740351180543
706,4187,0.861475997134,2.95395,3.5034,3.46143418353,2.9278,3.32365,3.03534637931,0.402275048304,0.761329793008
707,4366,0.856848373798,2.96145,3.5034,3.46215328789,2.9278,3.3106,3.05279632,0.410643607705,0.754681523764
708,4402,0.855747387551,2.96145,3.5034,3.4577119193,2.9314,3.3061,3.0491707874,0.412608733992,0.753112407499
709,4342,0.859742054353,2.98185,3.4968,3.45740159389,2.9314,3.3118,3.04391157635,0.405431455039,0.75882869134
710,4296,0.868016759777,3.0,3.4968,3.45976427997,2.9308,3.30325,3.04106825397,0.390139450458,0.770872670953
711,4419,0.863317492645,2.95845,3.4998,3.46048360419,2.9308,3.3109,3.04128766556,0.398895262986,0.763999200924
712,4265,0.872684642438,3.0543,3.4998,3.45877911069,2.9302,3.3031,3.04496298343,0.381251260631,0.777787685419
713,4363,0.85812514325,2.95095,3.4998,3.46258625801,2.9302,3.3118,3.0527279483,0.408352350351,0.756507236456
714,4306,0.857640501626,2.97345,3.4998,3.46307213647,2.9278,3.3091,3.03685636215,0.409223646856,0.755813456806
715,4338,0.863531581374,2.9655,3.4998,3.46438530432,2.9278,3.30595,3.04136165541,0.398500477098,0.764310421312
716,4332,0.856186518929,2.9655,3.4998,3.46114052305,2.9278,3.31,3.03446348315,0.411826118713,0.753737672533
717,4330,0.859815242494,2.973,3.4974,3.46314641418,2.9284,3.30115,3.03624925865,0.405298731805,0.758934017462
718,4265,0.869167643611,2.9766,3.4974,3.46060261667,2.9284,3.30445,3.03220026882,0.387965924149,0.772569498178
719,4260,0.866666666667,2.9766,3.4938,3.46271323131,2.9344,3.30445,3.05169788732,0.392674467228,0.768888888889
720,4230,0.86548463357,3.0114,3.498,3.46202769735,2.9278,3.30355,3.05905896309,0.394880968813,0.767158034751
721,4492,0.865983971505,3.0231,3.498,3.4627259383,2.9278,3.3079,3.06798347176,0.393950323762,0.767888534797
722,4361,0.863563402889,3.0096,3.498,3.45692071163,2.9278,3.3079,3.06156747899,0.398441764103,0.764356695841
723,4402,0.860517946388,3.0324,3.498,3.45939499736,2.9278,3.3133,3.05859193811,0.404022146958,0.759946379336
724,4341,0.86592950933,3.02745,3.4962,3.45998766959,2.929,3.3064,3.04939716495,0.394051932338,0.767808811596
725,4357,0.868717007115,3.02745,3.498,3.46247833554,2.9254,3.32395,3.05105201049,0.388818366055,0.771904462672
726,4290,0.865501165501,3.0081,3.498,3.45914644492,2.9254,3.30865,3.0499779896,0.394850191611,0.767182203965
727,4302,0.857740585774,3.0081,3.498,3.46412512195,2.9254,3.3025,3.05263848039,0.409043871763,0.75595665342
728,4334,0.861559760037,3.00615,3.498,3.46374713444,2.9272,3.30805,3.04491975,0.402121933521,0.761450920156
729,4299,0.858106536404,3.00615,3.4956,3.46308122798,2.9284,3.30805,3.04069393443,0.408385837616,0.75648058283
730,4392,0.863387978142,2.9649,3.4956,3.46386435918,2.92,3.3112,3.0409175,0.398765328579,0.764101645316
731,4317,0.863794301598,2.9973,3.4974,3.45887751408,2.92,3.3109,3.04093928571,0.398015481761,0.764692587751
732,4389,0.867395762133,2.9973,3.5004,3.46336201734,2.9266,3.3166,3.04825463918,0.391307441083,0.769959292066
733,4308,0.861884865367,2.99445,3.5004,3.46114884191,2.9266,3.3052,3.04446848739,0.401527098244,0.761921311563
734,4252,0.855362182502,2.99085,3.4986,3.46171488864,2.9266,3.3184,3.04041317073,0.413293956038,0.752564561506
735,4304,0.859433085502,2.97645,3.492,3.46582169505,2.9272,3.30925,3.02707421488,0.405991266085,0.758384285907
736,4260,0.860328638498,2.98515,3.492,3.46360444748,2.9266,3.3109,3.02947831933,0.404366462084,0.759673455443
737,4342,0.862275449102,2.964,3.4938,3.4650140625,2.9266,3.3097,3.03145351171,0.40081128484,0.762487002044
738,4352,0.872931985294,2.9538,3.4974,3.462930995,2.9266,3.30805,3.03513924051,0.38077487314,0.778156531311
739,4271,0.860922500585,2.9472,3.5037,3.45959824585,2.9272,3.30805,3.03905732323,0.403285338403,0.760530102858
740,4264,0.880628517824,2.9697,3.5037,3.46620695073,2.9296,3.30355,3.03372328094,0.365670840145,0.789756137161
741,4274,0.872718764623,2.9592,3.5037,3.4631197319,2.9296,3.30715,3.04357435662,0.381185573355,0.777838555005
742,4319,0.879370224589,2.9592,3.4968,3.46638147709,2.9338,3.3112,3.04560268714,0.368177899706,0.787843534609
743,4363,0.876919550768,2.98245,3.4956,3.46293105071,2.9338,3.31045,3.02975055866,0.373017969215,0.784136695502
744,4345,0.873187571922,2.98965,3.4956,3.46276743542,2.9242,3.30745,3.0358362069,0.380282028535,0.778537927674
745,4250,0.877882352941,2.9934,3.4896,3.46591789065,2.9242,3.3094,3.03102427746,0.371123128965,0.785590145329
746,4307,0.870907824472,3.0054,3.4944,3.46853901626,2.9272,3.3124,3.04745494604,0.384657318729,0.775145228509
747,4198,0.874702239162,2.9856,3.4974,3.46503435458,2.9272,3.31435,3.04490693916,0.37734917206,0.780803536065
748,4316,0.873493975904,2.99625,3.5028,3.46821724138,2.9272,3.31435,3.03884697802,0.379690415807,0.778995500073
749,4384,0.87477189781,2.99595,3.5028,3.46394902216,2.9278,3.316,3.05097213115,0.377213789892,0.780907950777
750,4349,0.880432283284,3.00525,3.5028,3.45999872029,2.9278,3.31135,3.05012211538,0.366062811304,0.789457444329
751,4362,0.879642365887,3.00525,3.495,3.46267169664,2.9254,3.3022,3.05816942857,0.367636947188,0.788256651953
752,4450,0.870561797753,3.04455,3.495,3.46247745225,2.9254,3.3187,3.05282005208,0.385317354916,0.774632091908
753,4395,0.880546075085,3.02895,3.495,3.46079550388,2.9272,3.30805,3.051684,0.365835561024,0.789630630526
754,4399,0.881791316208,3.02895,3.4968,3.46042443929,2.9272,3.3202,3.06246826923,0.363340659785,0.791529218264
755,4367,0.873826425464,3.0114,3.4968,3.46187334906,2.9272,3.3034,3.0741561706,0.379047552541,0.77949239275
756,4407,0.875879282959,3.0018,3.504,3.46155458549,2.9266,3.29575,3.05272477148,0.375055614146,0.782570470715
757,4343,0.883490674649,3.0114,3.504,3.46190121188,2.9266,3.30085,3.05938824111,0.359911882146,0.794130195085
758,4385,0.882782212087,3.03915,3.504,3.46355056833,2.9266,3.30085,3.05986391051,0.36134472936,0.79304444378
759,4401,0.887298341286,3.0948,3.4938,3.46336693982,2.9272,3.2977,3.05537409274,0.352126792366,0.800000010326
760,4403,0.880081762435,3.0948,3.4938,3.46237405161,2.9308,3.3031,3.05646079545,0.366762053672,0.788924292271
761,4401,0.883435582822,3.0903,3.5004,3.46216006944,2.9224,3.304,3.0593874269,0.360023478456,0.794045692348
762,4506,0.885707944962,3.0828,3.5004,3.46195076422,2.9206,3.304,3.06559990291,0.35539587996,0.797541237614
763,4404,0.887375113533,3.0828,3.5004,3.46024433214,2.9206,3.30595,3.06709889113,0.351968348184,0.80011895717
764,4488,0.891265597148,3.10335,3.49485,3.4625530875,2.9206,3.30505,3.07825860656,0.343861092821,0.806177535023
765,4411,0.885740194967,3.0966,3.498,3.46021124904,2.9314,3.3145,3.07312083333,0.355329838738,0.797590996027
766,4543,0.886858903808,3.09135,3.498,3.46124627699,2.923,3.3145,3.07595447471,0.353032579543,0.799319622911
767,4343,0.893391664748,3.0504,3.498,3.46082512887,2.923,3.30895,3.06681922246,0.339364955676,0.809514003786
768,4472,0.895572450805,2.9409,3.4974,3.46356745318,2.929,3.3079,3.07090353319,0.334703784146,0.812955127672
769,4507,0.902595961837,2.94195,3.4974,3.46358617257,2.929,3.31285,3.07840068337,0.319341331432,0.824167016975
770,4488,0.895499108734,2.9457,3.492,3.46188194825,2.9323,3.30655,3.0681293177,0.334861365275,0.812839090019
771,4535,0.900551267916,2.9457,3.492,3.46253440255,2.9236,3.3112,3.08747749446,0.323870022899,0.820882636459
772,4494,0.90142412105,2.95965,3.4944,3.4618999136,2.9236,3.3112,3.08098250564,0.321942544391,0.822282649922
773,4594,0.896821941663,2.964,3.5016,3.46216033981,2.9362,3.31405,3.09009556962,0.33201028988,0.81493530677
774,4644,0.894056847545,2.9547,3.5016,3.46236159682,2.9362,3.31375,3.07589115854,0.337948540821,0.810561598195
775,4520,0.900663716814,2.98905,3.498,3.46154841562,2.92825,3.3082,3.07961937639,0.323622186332,0.821062827943
776,4571,0.903740975716,2.9916,3.498,3.46192312999,2.9266,3.3091,3.07281556818,0.31678458164,0.826013550945
777,4561,0.908134181101,2.988,3.4932,3.46105505794,2.9266,3.30955,3.08313198091,0.306833524612,0.833147019565
778,4487,0.909293514598,2.988,3.4932,3.461756875,2.929,3.30655,3.089547543,0.304169332417,0.835042362184
779,4493,0.896505675495,2.988,3.4932,3.46412997766,2.929,3.31315,3.09465064516,0.3326936442,0.8144335014
780,4522,0.907341884122,2.988,3.5076,3.46455946868,2.929,3.2974,3.0919146778,0.308644974479,0.83185482112
781,4491,0.901580939657,2.99775,3.5076,3.46234415905,2.929,3.30655,3.09248303167,0.321595342962,0.822534502192
782,4531,0.908408739793,2.997,3.5076,3.46362212099,2.929,3.30295,3.08233650602,0.306204041123,0.833595397478
783,4545,0.905830583058,2.997,3.5076,3.46290043721,2.9326,3.31375,3.08572757009,0.312079645262,0.829396924291
784,4492,0.905832591273,2.997,3.4962,3.46239286065,2.9314,3.31315,3.08240744681,0.312075099127,0.829400184279
785,4490,0.915812917595,3.0666,3.4962,3.46547848979,2.9212,3.3088,3.09474206349,0.288878427756,0.845800764877
786,4667,0.912363402614,3.04455,3.504,3.4658861907,2.9212,3.3031,3.10054828851,0.297035399097,0.840087151631
787,4577,0.909110771248,3.04455,3.504,3.4619668349,2.9212,3.304,3.09327415865,0.304590360657,0.834743246302
788,4664,0.910377358491,3.039,3.504,3.46252595384,2.9212,3.30475,3.10042021531,0.301663882866,0.836819152723
789,4517,0.917423068408,3.0231,3.4926,3.46103680019,2.9296,3.3154,3.09638914209,0.285018455608,0.848484036079
790,4530,0.919867549669,3.0117,3.4926,3.46482174226,2.9296,3.31615,3.10459793388,0.279092742324,0.85257751853
791,4578,0.913280908694,3.03735,3.4932,3.46520324085,2.938,3.30925,3.11540503778,0.294880548517,0.841602218981
792,4525,0.92,3.04245,3.5004,3.46308768917,2.9314,3.31915,3.11391726519,0.278769371769,0.8528
793,4550,0.915604395604,3.02655,3.5004,3.46398823812,2.9314,3.31285,3.1157984375,0.289375840143,0.845454027291
794,4646,0.921007318123,3.0072,3.5004,3.46472520449,2.9398,3.29875,3.09351934605,0.276302231479,0.854494323826
795,4572,0.917541557305,2.98995,3.495,3.46550485101,2.9326,3.31585,3.0958596817,0.284733060794,0.848681904154
796,4544,0.916153169014,2.9613,3.5046,3.46707647129,2.9326,3.2926,3.08492204724,0.288065573958,0.846366920161
797,4681,0.909634693442,2.9535,3.5046,3.46806601691,2.9332,3.2926,3.08293900709,0.303382195396,0.835601164142
798,4644,0.916236003445,2.94615,3.5046,3.46555787309,2.9254,3.2926,3.08198804627,0.287867456264,0.846504821128
799,4562,0.912319158264,3.12585,3.5046,3.46319578328,2.9254,3.2797,3.066987625,0.297139044277,0.840014176543
800,4618,0.920744911217,3.1605,3.5064,3.46753408984,2.9218,3.3025,3.07172581967,0.276946259681,0.85405256063
801,4517,0.920522470666,3.15585,3.5064,3.46681378066,2.9218,3.30505,3.06686922006,0.277491458934,0.853678296671
802,4605,0.923127035831,3.13545,3.5064,3.46963313338,2.9236,3.30505,3.06902245763,0.27106482984,0.858072976902
803,4591,0.918971901547,3.13545,3.501,3.46891127044,2.9266,3.30505,3.06215645161,0.281273192269,0.851074908571
804,4563,0.927898312514,3.11235,3.501,3.47093669107,2.914,3.3136,3.05953419453,0.259041743435,0.866193931704
805,4589,0.93331880584,3.11235,3.498,3.46965080551,2.914,3.30265,3.05785392157,0.244968363986,0.875530374989
806,4699,0.93019791445,3.11235,3.498,3.46839869595,2.914,3.295,3.06872408537,0.253126702615,0.870140491194
807,4578,0.93250327654,3.195,3.4962,3.46861932537,2.9296,3.2977,3.07083349515,0.247115078902,0.874118168436
808,4620,0.931818181818,3.1737,3.50115,3.46962278746,2.923,3.3274,3.08225047619,0.248910279353,0.872933884298
809,4604,0.928105994787,2.9685,3.50115,3.46783932834,2.923,3.30055,3.07887084592,0.258510824847,0.866549485545
810,4571,0.926274338219,2.96355,3.50115,3.47039192253,2.923,3.3046,3.06665548961,0.263171170696,0.863419622848
811,4766,0.927822073017,2.96265,3.4968,3.47017974898,2.923,3.3001,3.07135043605,0.259236480083,0.866063452321
812,4650,0.930107526882,2.9946,3.4968,3.46527398844,2.923,3.3001,3.07233676923,0.253360719438,0.869984969361
813,4655,0.93619763695,2.958,3.4968,3.4684629073,2.923,3.3001,3.0808010101,0.23730414228,0.880536756961
814,4585,0.93413304253,2.97075,3.5028,3.46922118842,2.9272,3.30265,3.07972268212,0.242814390062,0.876942997233
815,4795,0.937434827946,2.9475,3.5028,3.47294302558,2.9272,3.30325,3.0827915,0.233968111668,0.8826984574
816,4641,0.932126696833,3.25095,3.5028,3.46519649792,2.9272,3.30505,3.05687619048,0.248102774879,0.873466964231
817,4784,0.938754180602,3.25095,3.4932,3.46995781563,2.9236,3.30505,3.08660802048,0.230381767353,0.885010461991
818,4726,0.943504020313,3.25095,3.4914,3.46621385961,2.9236,3.31135,3.08045224719,0.217215193966,0.893391632068
819,4580,0.941048034934,3.2895,3.4914,3.4667575406,2.9236,3.3007,3.065025,0.224074026436,0.889046738239
820,4711,0.948630863935,3.3042,3.4968,3.47332877601,2.9284,3.30595,3.06375206612,0.20252701733,0.902539304151
821,4713,0.947803946531,2.95395,3.4968,3.47194909335,2.9284,3.30595,3.07689634146,0.204931313022,0.901056749057
822,4770,0.943815513627,2.95575,3.4998,3.47168746113,2.93965,3.30475,3.05865932836,0.216337294277,0.893944420272
823,4787,0.942970545227,2.94465,3.4998,3.47065620292,2.9353,3.30475,3.06275934066,0.218714494659,0.892445807877
824,4644,0.943367786391,2.96355,3.4938,3.47082052043,2.9353,3.31165,3.07604847909,0.217598577233,0.893149988019
825,4669,0.940029985007,3.3276,3.4986,3.47336500342,2.9353,3.3118,3.05681125,0.226885009722,0.887252775411
826,4641,0.945701357466,2.94345,3.4998,3.47261500342,2.9284,3.31165,3.05672797619,0.21098288949,0.897299400094
827,4785,0.939393939394,2.9676,3.4998,3.47336048943,2.9284,3.3139,3.06983086207,0.228631873583,0.886134067952
828,4555,0.944017563117,2.9481,3.4998,3.46845212791,2.9302,3.30805,3.04924647059,0.215766868696,0.894303192714
829,4753,0.942983378919,2.95065,3.5094,3.4750542838,2.9302,3.30805,3.06088929889,0.218678488627,0.892468547996
830,4556,0.941834942932,2.95065,3.5094,3.47092858308,2.929,3.3118,3.07147226415,0.221888473473,0.890436233592
831,4678,0.946985891407,2.94855,3.5022,3.47599141084,2.929,3.3052,3.08367842742,0.20729623951,0.899592774233
832,4661,0.936494314525,2.9688,3.5022,3.4707271134,2.929,3.3052,3.0746652027,0.236506517678,0.881054573225
833,4692,0.938405797101,3.24585,3.5022,3.47121874858,2.9368,3.316,3.06764930796,0.231331681554,0.884399285864
834,4572,0.944663167104,2.95515,3.5022,3.47090671452,2.9284,3.2851,3.04817648221,0.213939010771,0.895450664358
835,4686,0.941101152369,2.95155,3.5022,3.47326843537,2.9284,3.3181,3.0380625,0.223926851299,0.889140453242
836,4568,0.944176882662,2.93355,3.4986,3.47334341526,2.9266,3.31105,3.06078941176,0.215316533613,0.894586206183
837,4726,0.948159119763,2.9655,3.4986,3.47531314439,2.9266,3.32035,3.06416836735,0.203900338123,0.901693193254
838,4715,0.94019088017,2.9565,3.4956,3.47071590345,2.9266,3.30745,3.06155957447,0.226441985645,0.887536021969
839,4673,0.94200727584,2.95605,3.4956,3.47086782144,2.9392,3.3025,3.05235645756,0.221408333378,0.890740863791
840,4796,0.945579649708,2.96745,3.4974,3.47286575524,2.944,3.3115,3.05015,0.211330516466,0.897082448468
841,4812,0.944098088113,2.95125,3.4974,3.46987812018,2.9404,3.3115,3.04598494424,0.215539315611,0.894446223731
842,4697,0.943793911007,2.95125,3.4974,3.47148437852,2.9404,3.29575,3.03930909091,0.216398237133,0.893906070894
843,4634,0.951445835132,2.95275,3.4938,3.4744019619,2.9404,3.31705,3.03665733333,0.194235861501,0.907606684115
844,4698,0.947850149,2.95605,3.4938,3.47486601168,2.9413,3.316,3.06001795918,0.20479734398,0.901139511918
845,4753,0.95076793604,3.0129,3.4938,3.47427852401,2.94145,3.2992,3.06392435897,0.196247864554,0.906383464324
846,4785,0.953187042842,3.0432,3.4962,3.47274244683,2.9326,3.30325,3.05354419643,0.189022048172,0.9107569916
847,4785,0.952978056426,3.04155,3.4962,3.47127983553,2.9326,3.30415,3.06160133333,0.189651371612,0.910378239208
848,4683,0.945334187487,3.04155,3.4962,3.47186726903,2.9356,3.3028,3.07410800781,0.212030741216,0.896645077089
849,4805,0.948178980229,3.0306,3.4956,3.47395785777,2.9332,3.3028,3.05416927711,0.203842612779,0.901728796638
850,4756,0.954163162321,3.05775,3.4956,3.47055935434,2.9254,3.3016,3.04665573394,0.186069616726,0.912528356019
851,4783,0.955258206147,3.05775,3.4944,3.47249537098,2.9254,3.3139,3.07011565421,0.182731527285,0.914520068528
852,4714,0.952481968604,3.1032,3.4938,3.47206914254,2.9332,3.3139,3.0666765625,0.19114135182,0.909479863824
853,4790,0.950730688935,3.09495,3.4974,3.47363610013,2.9302,3.3148,3.05867881356,0.196358128169,0.906316307896
854,4693,0.954826337098,3.09495,3.498,3.47273321803,2.9302,3.31,3.05913915094,0.184051334975,0.913733993836
855,4867,0.952126566674,3.09855,3.498,3.47471212775,2.9302,3.31165,3.05319742489,0.192205441184,0.908836864584
856,4753,0.961077214391,3.0621,3.498,3.47285680823,2.9302,3.3169,3.05090216216,0.164505461394,0.925184395261
857,4655,0.954887218045,3.0621,3.4944,3.47378031496,2.9332,3.3106,3.04641928571,0.183865543292,0.913844762282
858,4784,0.955894648829,3.0624,3.4974,3.47627729062,2.929,3.31135,3.03438886256,0.180778569156,0.915679861663
859,4771,0.964158457346,3.07485,3.4974,3.47397388043,2.929,3.3178,3.03207719298,0.154495286934,0.930886147053
860,4839,0.956602603844,3.0804,3.4992,3.47349060272,2.929,3.31285,3.03501857143,0.178594877791,0.916971875674
861,4818,0.955168119552,3.0804,3.4992,3.47458666884,2.9236,3.2674,3.03552222222,0.183007194105,0.914356034112
862,4760,0.960924369748,3.09525,3.501,3.47397114123,2.9236,3.2674,3.0462983871,0.164995242046,0.924902549255
863,4737,0.964956723665,2.9586,3.501,3.47430866331,2.9236,3.30895,3.05535150602,0.151857989409,0.932369509762
864,4729,0.964051596532,2.9586,3.501,3.47499804782,2.926,3.295,3.06466352941,0.154846923487,0.930687768488
865,4778,0.957095018836,2.9799,3.4974,3.47481944019,2.96185,3.31345,3.07192804878,0.177068912856,0.91787171249
866,4703,0.959600255156,2.97435,3.4974,3.47485134057,2.95825,3.30655,3.06588447368,0.169212484299,0.922464789079
867,4892,0.962591986917,3.1761,3.4956,3.47713391378,2.94895,3.31825,3.06526557377,0.159617322693,0.92798269272
868,4777,0.958551392087,3.1839,3.4956,3.47391096309,2.932,3.30415,3.05096666667,0.172520888388,0.92053875837
869,4877,0.960836579865,3.0828,3.495,3.47718297055,2.9284,3.31675,3.02714554974,0.165276277525,0.924740706683
870,4938,0.964763061968,3.0975,3.4926,3.47383054156,2.9278,3.30385,3.03838362069,0.15249952109,0.932009407541
871,4705,0.959192348565,3.0975,3.4926,3.47147791934,2.9278,3.27565,3.04160859375,0.170502468205,0.921715225962
872,4777,0.960016746912,3.08565,3.498,3.47683976232,2.932,3.27565,3.04199162304,0.167890921493,0.92323081488
873,4792,0.958681135225,3.06345,3.498,3.47603100784,2.932,3.30085,3.02343106061,0.172113157173,0.920776767623
874,4735,0.963463569166,3.0291,3.498,3.47586513591,2.9284,3.27175,3.00850346821,0.15677601816,0.929596959888
875,4718,0.964603645613,3.0291,3.4962,3.47624515491,2.9284,3.27865,3.01867305389,0.153026782134,0.931713095033
876,4746,0.957859249895,3.04365,3.4968,3.47767265728,2.9284,3.28195,3.011293,0.174688888456,0.919270185428
877,4722,0.962092333757,3.02235,3.4968,3.47746990975,2.9284,3.2878,3.00396815642,0.161236616758,0.927058649834
878,4754,0.960454354228,3.02235,3.4968,3.47773081472,2.9284,3.2878,3.01234973404,0.166497487738,0.924036424655
879,4741,0.960134992618,3.04455,3.4926,3.47737065026,2.932,3.2857,3.01840396825,0.167514896394,0.923448422862
880,4880,0.959836065574,3.0465,3.4926,3.47705994876,2.932,3.283,3.01251862245,0.168464790694,0.922898414405
881,4693,0.960792669934,3.03555,3.492,3.47339254824,2.9284,3.2743,3.00874211957,0.16541676638,0.92465976933
882,4740,0.955274261603,3.03555,3.4962,3.47812543065,2.9284,3.27445,3.02027358491,0.182682377335,0.914549306557
883,4683,0.957932948964,3.0291,3.5028,3.47772080918,2.926,3.2779,3.01515177665,0.174458608412,0.919405171494
884,4780,0.963389121339,3.0555,3.5028,3.47838325733,2.926,3.2779,3.020446,0.157019549512,0.92945895555
885,4751,0.964639023364,3.0555,3.5028,3.47391264456,2.926,3.265,3.02848839286,0.152909836496,0.931778844064
886,4760,0.962394957983,3.0555,3.5004,3.47447596595,2.9272,3.27745,3.07043072626,0.160256684234,0.927618194337
887,4930,0.959837728195,3.1068,3.5004,3.47590032756,2.9314,3.27745,3.04831287879,0.168459513844,0.922901472543
888,4795,0.966006256517,2.95605,3.5004,3.47086421632,2.9392,3.2794,3.04247730061,0.148361817367,0.934323662226
889,4777,0.962738120159,2.95605,3.4986,3.474893379,2.9437,3.30505,3.07333455056,0.159142422335,0.928253135697
890,4800,0.965625,2.96415,3.492,3.47521699029,2.9503,3.30505,3.07578272727,0.149635675287,0.93361328125
891,4818,0.967206309672,2.97285,3.492,3.4753439485,2.9503,3.3157,3.08300632911,0.144323065783,0.936563471595
892,4925,0.966497461929,2.9748,3.492,3.47339565126,2.95735,3.3067,3.08478454545,0.146714064878,0.935239763972
893,4871,0.966536645453,2.9715,3.492,3.47167570093,2.9563,3.2935,3.0730506135,0.146582303902,0.9353128831
894,4944,0.970671521036,2.96955,3.4998,3.47333433007,2.95465,3.28105,3.09032448276,0.13240009001,0.943063361428
895,4939,0.971249240737,2.96505,3.4998,3.4716227955,2.9515,3.28705,3.09238802817,0.13037250122,0.94415169379
896,4754,0.969709718132,2.96505,3.4998,3.47303739696,2.9512,3.28705,3.07515520833,0.135749773276,0.941254438615
897,4775,0.970471204188,2.9565,3.5058,3.47753493742,2.9446,3.2989,3.06159893617,0.133100381401,0.942686307941
898,4979,0.970877686282,3.33915,3.5058,3.47740410633,2.93545,3.2989,3.09622517241,0.131677881127,0.943451590877
899,4769,0.97001467813,3.3231,3.5058,3.47325512322,2.93545,3.29035,3.05631118881,0.13469114185,0.941827595315
900,4727,0.966786545378,3.3231,3.5058,3.4765726477,2.9284,3.29755,3.04993535032,0.14574085567,0.935779357891
901,4820,0.971369294606,3.31605,3.501,3.47885472021,2.9284,3.3091,3.03875869565,0.129949662911,0.944378023794
902,4878,0.973349733497,3.31605,3.4998,3.47718696293,2.929,3.3091,3.05847884615,0.122897997644,0.948119940404
903,4880,0.974385245902,3.31605,3.4998,3.47553990536,2.929,3.29965,3.0472696,0.119151347579,0.950082723058
904,4781,0.97050826187,3.35865,3.498,3.47561676724,2.932,3.3034,3.07412021277,0.132970936598,0.942756048976
905,4773,0.973391996648,3.34935,3.5004,3.4770927895,2.9314,3.3034,3.04491692913,0.122745902735,0.94819996498
906,4798,0.977073780742,3.34935,3.501,3.47845043729,2.9314,3.29785,3.07871090909,0.109218728275,0.955198784543
907,4870,0.974127310062,3.34935,3.501,3.4771856661,2.9314,3.29005,3.04443809524,0.1200885543,0.949593412293
908,4865,0.974511819116,3.34935,3.501,3.47661745412,2.929,3.30085,3.06973145161,0.118690471978,0.950322932962
909,4875,0.975794871795,3.39345,3.501,3.47659152827,2.929,3.31105,3.04500974576,0.113981690875,0.952761520053
910,4856,0.974670510708,3.39345,3.4974,3.47609023875,2.929,3.3082,3.0441,0.118111736002,0.950624187472
911,4909,0.977184762681,3.39465,3.4956,3.47722620388,2.9296,3.29605,3.03170044643,0.108802017499,0.955410595469
912,4894,0.977523498161,3.4134,3.4956,3.47625699206,2.9296,3.29605,3.027895,0.107526718761,0.956057382592
913,4938,0.974686107736,2.94825,3.4956,3.47689294619,2.9296,3.3121,3.0222928,0.118054799893,0.950653801755
914,4786,0.970539072294,2.95335,3.4956,3.47579983854,2.9383,3.3058,3.03631489362,0.13286327733,0.942814037111
915,4798,0.976031679867,3.39045,3.4974,3.47932065983,2.9311,3.30955,3.02456956522,0.113105094428,0.953212320473
916,4765,0.979013641133,3.39045,3.4974,3.47961765273,2.9302,3.3043,3.0131365,0.101853415867,0.958908136783
917,4878,0.976834768348,3.39045,3.4986,3.47976931794,2.9302,3.28315,3.02342300885,0.110114299117,0.95474279261
918,4759,0.979197310359,3.4035,3.4986,3.47832949571,2.9296,3.28315,2.98058181818,0.1011468118,0.959260124511
919,4912,0.980863192182,3.4035,3.4986,3.4813363325,2.9296,3.29635,2.96833191489,0.0946604429398,0.962458819192
920,4978,0.978304539976,3.4035,3.498,3.47889397331,2.9296,3.3043,2.98496388889,0.104566155723,0.957550465923
921,4900,0.979591836735,3.4494,3.4968,3.4767445,2.9248,3.3043,2.969539,0.0996233894662,0.960016659725
922,4862,0.979226655697,3.4494,3.4968,3.47815330813,2.9248,3.29965,2.9748539604,0.101033762656,0.959316375062
923,4959,0.981044565437,3.45405,3.4956,3.47938470709,2.9248,3.29965,2.9897787234,0.0939455301955,0.962807747872
924,4906,0.982266612311,3.4407,3.4938,3.47690142146,2.9272,3.29485,2.99390689655,0.0890816608533,0.965162170701
925,4744,0.976391231029,3.4407,3.4974,3.47776492876,2.9272,3.29545,2.99700892857,0.111769547178,0.953897210002
926,4866,0.976983148376,3.4428,3.4974,3.48137309634,2.9242,3.29545,3.02594419643,0.109558623262,0.95502584767
927,4849,0.976902454114,3.4026,3.4974,3.47852203927,2.9242,3.29545,3.00835803571,0.109860940328,0.95487190148
928,4838,0.977470028938,3.4026,3.4926,3.47801812222,2.9242,3.28885,3.01141192661,0.107728369172,0.955955257067
929,5011,0.97824785472,3.4026,3.4956,3.47866606487,2.9284,3.27415,3.00900504587,0.104781978248,0.957442021088
930,4732,0.97506339814,3.42105,3.4956,3.4751506827,2.9296,3.2752,2.99405423729,0.116674503627,0.951370464505
931,4834,0.979726934216,2.93505,3.495,3.48144150127,2.9278,3.28165,2.99269336735,0.0990999424972,0.960275862825
