Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
710,2045,0.00488997555012,2.8626,2.877,2.87028,2.6296,2.977,2.93530648649,0.00775502858765,0.998045922729
711,2061,0.00824842309558,2.862,2.8956,2.87791764706,2.62165,2.9956,2.9345342955,0.007702391113,0.998061077929
712,2016,0.00843253968254,2.862,2.8956,2.88991764706,2.62165,2.9956,2.9355933967,0.0111748719101,0.997028238379
713,2028,0.00788954635108,2.8398,2.8914,2.879775,2.62885,2.9914,2.93610643638,0.00781179972912,0.998029558567
714,2027,0.00937345831278,2.8416,2.8914,2.87551578947,2.6212,2.9914,2.93631444223,0.00781516671302,0.998028587429
715,1965,0.0101781170483,2.8614,2.8968,2.8754925,2.6281,2.9968,2.93665069409,0.00803011833603,0.997966448472
716,2063,0.0106640814348,2.8614,2.9058,2.89255909091,2.6281,3.0058,2.93933023028,0.0140468290118,0.996129671057
717,2077,0.00914780934039,2.8614,2.9058,2.8938,2.62495,3.0058,2.93715779883,0.0169187224008,0.995196953867
718,1960,0.00765306122449,2.862,2.9142,2.90056,2.61715,3.0142,2.93612164524,0.017780574601,0.994910974594
719,2044,0.00929549902153,2.8308,2.9142,2.88716842105,2.6308,3.0142,2.93653666667,0.0200472661453,0.994146391903
720,2017,0.0128904313337,2.83845,2.922,2.884575,2.5216,3.022,2.93571963837,0.0185897138301,0.995052465545
721,2084,0.00959692898273,2.844,2.9385,2.90316,2.52355,3.0385,2.93966649709,0.011774317899,0.997124144842
722,2012,0.00994035785288,2.832,2.9385,2.875425,2.5237,3.0385,2.93655421687,0.0190586846683,0.995039208091
723,2021,0.00940128649184,2.832,2.88345,2.86337368421,2.51845,3.0385,2.93703189311,0.0156698867377,0.996047439539
724,2049,0.00878477306003,2.8368,2.8869,2.87369166667,2.51845,3.0385,2.93665620384,0.0218693888353,0.994156823038
725,2047,0.00879335613092,2.84085,2.89335,2.88000833333,2.52115,2.99335,2.93524396254,0.0312677059858,0.991235759362
726,2011,0.00845350571855,2.8377,2.8944,2.87374411765,2.5156,2.9944,2.93459385657,0.025555196551,0.993056587575
727,2041,0.00881920627144,2.8362,2.9202,2.88075833333,2.52175,3.0202,2.93579396935,0.0252304429999,0.993158381547
728,2057,0.0102090422946,2.8422,2.9268,2.89290714286,2.51785,3.0268,2.93721205796,0.0219609093231,0.994179023735
729,2022,0.0108803165183,2.8464,2.9268,2.87778409091,2.51785,3.0268,2.93567005,0.0221219939151,0.994078978908
730,2017,0.010411502231,2.8476,2.946,2.92112142857,2.6494,3.046,2.93825671343,0.0111700697098,0.997029709541
731,2013,0.0129160457029,2.8284,2.9766,2.94897692308,2.6509,3.0766,2.93893834927,0.0078626302131,0.998014890297
732,2021,0.0158337456705,2.838,2.9796,2.962753125,2.9176,3.0796,2.93933634992,-0.0,1.0
733,1985,0.0166246851385,2.8308,2.9862,2.95518181818,2.9176,3.0862,2.94003452869,-0.0,1.0
734,2044,0.0225048923679,2.8536,3.0024,2.94898695652,2.9176,3.1024,2.94302267267,-0.0,1.0
735,2129,0.022076092062,2.8374,3.0024,2.95488510638,2.917,3.1024,2.94375742075,-0.0,1.0
736,2117,0.0193670288144,2.832,2.9928,2.94156585366,2.917,3.0928,2.9428791185,-0.0,1.0
737,2083,0.0192030724916,2.8296,2.9652,2.933505,2.917,3.0652,2.94111600587,-0.0,1.0
738,2049,0.0180575890678,2.8332,2.988,2.94432972973,2.9188,3.088,2.94114440855,-0.0,1.0
739,2024,0.0217391304348,2.8368,2.988,2.92658181818,2.9188,3.088,2.94276333333,-0.0,1.0
740,2020,0.020297029703,2.8554,2.9622,2.94080487805,2.83015,3.088,2.94561172309,0.00426267585385,0.999010391138
741,2077,0.0154068367838,2.8572,2.9502,2.9278359375,2.82385,3.088,2.9444706846,0.00415909439259,0.999037536316
742,2049,0.0117130307467,2.8386,2.93145,2.88731875,2.9182,3.0532,2.94014451852,-0.0,1.0
743,2037,0.0137457044674,2.835,2.93145,2.876025,2.9182,3.0502,2.93881906421,-0.0,1.0
744,2114,0.0151371807001,2.8458,2.9112,2.8837875,2.9236,3.03145,2.94083631124,-0.0,1.0
745,2110,0.0104265402844,2.8332,2.895,2.86941818182,2.9164,3.0112,2.93976637931,-0.0,1.0
746,2041,0.0132288094072,2.835,2.895,2.87016666667,2.8216,2.995,2.93727874876,0.00422388542128,0.999020568306
747,2019,0.012877662209,2.8464,2.916,2.88962307692,2.81545,3.016,2.93985193176,0.0111604784834,0.997032647501
748,1986,0.0130916414904,2.8452,2.916,2.87529230769,2.5189,3.016,2.94013015306,0.00865395181352,0.997987422532
749,2030,0.0108374384236,2.844,2.9184,2.87877272727,2.9188,3.0184,2.94155562749,-0.0,1.0
750,2087,0.0110206037374,2.8542,2.8818,2.8675826087,2.9206,3.0184,2.93874236919,-0.0,1.0
751,2003,0.00948577134299,2.8476,2.8764,2.86417894737,2.9152,2.9764,2.93728644153,-0.0,1.0
752,2063,0.00630150266602,2.8524,2.8836,2.86412307692,2.6656,2.9836,2.93827482927,0.00418403980049,0.99903100798
753,2016,0.00843253968254,2.8434,2.8836,2.86147058824,2.9152,2.9836,2.93506955978,-0.0,1.0
754,1963,0.00866021395823,2.85,2.8968,2.87675294118,2.9206,2.9968,2.93697304728,-0.0,1.0
755,2001,0.00599700149925,2.847,2.8968,2.8718875,2.9206,2.9968,2.93911704374,-0.0,1.0
756,1938,0.0046439628483,2.8572,2.8728,2.86933333333,2.9212,2.97925,2.93680264386,-0.0,1.0
757,2056,0.00535019455253,2.865,2.8704,2.86843636364,2.9212,2.9728,2.93668425428,-0.0,1.0
758,2046,0.00830889540567,2.829,2.8902,2.86094117647,2.923,2.9902,2.93506002957,-0.0,1.0
759,2087,0.0105414470532,2.8338,2.8902,2.86944545455,2.9164,2.9902,2.93608639225,-0.0,1.0
760,1956,0.010736196319,2.8386,2.8884,2.87565714286,2.9164,2.9884,2.93762573643,-0.0,1.0
761,2024,0.00790513833992,2.856,2.892,2.87835,2.9158,2.992,2.94026045817,-0.0,1.0
762,2084,0.00719769673704,2.8434,2.8884,2.87,2.9158,2.992,2.93750244079,-0.0,1.0
763,1969,0.00914169629253,2.8248,2.8884,2.86846666667,2.9176,2.9884,2.9349398001,-0.0,1.0
764,2019,0.00693412580485,2.8446,2.913,2.89277142857,2.9176,3.013,2.93930369077,-0.0,1.0
765,2009,0.00547536087606,2.8422,2.8938,2.87945454545,2.8162,3.013,2.93647042042,0.00428329688575,0.999004975371
766,1984,0.00453629032258,2.8212,2.895,2.873,2.9212,2.995,2.93582898734,-0.0,1.0
767,2004,0.00548902195609,2.8536,2.8782,2.8686,2.9212,2.995,2.9358915705,-0.0,1.0
768,1962,0.00509683995923,2.862,2.8746,2.87082,2.9224,2.9782,2.93543785861,-0.0,1.0
769,2049,0.00488042947779,2.8446,2.8704,2.8653,2.92,2.9782,2.93668759196,-0.0,1.0
770,2120,0.00518867924528,2.8356,2.8704,2.85921818182,2.917,2.9704,2.93455206259,-0.0,1.0
771,2085,0.00383693045564,2.8404,2.8704,2.8575,2.9164,2.9704,2.93281636976,-0.0,1.0
772,2016,0.00446428571429,2.8338,2.874,2.86753333333,2.91265,2.974,2.93236457399,-0.0,1.0
773,2011,0.00397812033814,2.83605,2.8704,2.86100625,2.91265,2.974,2.9337076635,-0.0,1.0
774,2000,0.005,2.8404,2.9022,2.87538,2.91265,3.0022,2.93511638191,-0.0,1.0
775,1978,0.00606673407482,2.8506,2.9022,2.8645,2.9188,3.0022,2.93612591556,-0.0,1.0
776,1989,0.00603318250377,2.8284,2.8962,2.88605,2.9188,3.0022,2.93664544765,-0.0,1.0
777,1986,0.00604229607251,2.8452,2.8962,2.8888,2.9212,2.9962,2.93593077508,-0.0,1.0
778,1998,0.00700700700701,2.8464,2.9178,2.90901428571,2.9212,3.0178,2.93680801411,-0.0,1.0
779,2052,0.00779727095517,2.8416,2.9172,2.903025,2.9224,3.0178,2.9367720776,-0.0,1.0
780,2039,0.00931829328102,2.8626,2.9196,2.90409473684,2.923,3.0196,2.93687626238,-0.0,1.0
781,2035,0.0117936117936,2.8692,2.9196,2.8999,2.9242,3.0196,2.93692419194,-0.0,1.0
782,2034,0.0113077679449,2.8452,2.9574,2.93655652174,2.9224,3.0574,2.9387914719,-0.0,1.0
783,2087,0.00958313368471,2.8614,2.9574,2.9298,2.9206,3.0574,2.93794862119,-0.0,1.0
784,2045,0.00488997555012,2.9334,2.9352,2.93502,2.9206,3.0574,2.93554515971,-0.0,1.0
785,2022,0.00840751730959,2.8302,2.9334,2.88243529412,2.9212,3.0352,2.93440860349,-0.0,1.0
786,1934,0.00723888314374,2.8482,2.9256,2.90134285714,2.9212,3.0256,2.93640960938,-0.0,1.0
787,1981,0.00757193336699,2.865,2.9256,2.89256,2.9218,3.0256,2.93829404883,-0.0,1.0
788,2015,0.0104218362283,2.865,2.9154,2.88585714286,2.9158,3.0154,2.9376361334,-0.0,1.0
789,1988,0.00754527162978,2.8914,2.8968,2.895,2.9158,3.0154,2.9376945261,-0.0,1.0
790,2045,0.00537897310513,2.8458,2.8968,2.87072727273,2.9158,3.0154,2.93819977876,-0.0,1.0
791,2036,0.00442043222004,2.829,2.8668,2.84146666667,2.9212,2.9914,2.93470910212,-0.0,1.0
792,2077,0.00337024554646,2.8374,2.8596,2.85034285714,2.91745,2.9914,2.93467391304,-0.0,1.0
793,2031,0.00393894633186,2.8374,2.8452,2.842575,2.91745,2.9668,2.93272212061,-0.0,1.0
794,2033,0.00491883915396,2.8452,2.86305,2.848185,2.84725,2.96305,2.93417192289,0.00423857443745,0.999016716069
795,2043,0.00538423886442,2.83275,2.8686,2.85983181818,2.9194,2.9686,2.93428690945,-0.0,1.0
796,2015,0.00744416873449,2.8404,2.8764,2.86648,2.9152,2.9764,2.934707875,-0.0,1.0
797,1996,0.0065130260521,2.8494,2.9076,2.89864615385,2.9152,3.0076,2.93651081694,-0.0,1.0
798,2024,0.00642292490119,2.8446,2.9076,2.89606153846,2.9188,3.0076,2.93654609647,-0.0,1.0
799,2065,0.00532687651332,2.8524,2.8926,2.88529090909,2.9188,3.0076,2.93529240506,-0.0,1.0
800,2051,0.00536323744515,2.8398,2.9082,2.89549090909,2.9188,3.0082,2.93440882353,-0.0,1.0
801,1985,0.00554156171285,2.85,2.9082,2.89456363636,2.9188,3.0082,2.93532158055,-0.0,1.0
802,1961,0.00662927078021,2.844,2.8698,2.86596923077,2.5225,3.0082,2.93583547228,0.00437580561494,0.998980632273
803,2013,0.00546448087432,2.829,2.8962,2.88458181818,2.9188,3.0082,2.93682157842,-0.0,1.0
804,2013,0.00695479384004,2.832,2.8992,2.88115714286,2.9188,2.9992,2.93509334667,-0.0,1.0
805,2043,0.0112579539892,2.832,2.9202,2.90373913043,2.9218,3.0202,2.93712881188,-0.0,1.0
806,2011,0.00546991546494,2.8506,2.9352,2.91774545455,2.9218,3.0352,2.937883,-0.0,1.0
807,2080,0.00480769230769,2.8506,2.9202,2.87352,2.9194,3.0352,2.93518405797,-0.0,1.0
808,2083,0.00288046087374,2.853,2.8884,2.8776,2.9188,3.0352,2.93378107848,-0.0,1.0
809,2010,0.00298507462687,2.8518,2.865,2.8628,2.9176,3.0352,2.93200464072,-0.0,1.0
810,2065,0.00387409200969,2.8488,2.8806,2.87265,2.9176,2.9884,2.93393971804,-0.0,1.0
811,1974,0.00253292806484,2.856,2.8638,2.86068,2.9176,2.9806,2.93302927882,-0.0,1.0
812,2011,0.00248632521134,2.8518,2.8638,2.85636,2.92,2.9638,2.934325,-0.0,1.0
813,2078,0.00192492781521,2.8452,2.8572,2.8512,2.92,2.9572,2.93322524108,-0.0,1.0
814,2048,0.00244140625,2.8452,2.8506,2.84844,2.9176,2.9518,2.93181989721,-0.0,1.0
815,1978,0.00252780586451,2.868,2.868,2.868,2.81575,2.968,2.93281507856,0.00434256253235,0.998989388838
816,2067,0.00241896468312,2.8608,2.8608,2.8608,2.827,2.968,2.93388802134,0.00417688032133,0.999032882238
817,2009,0.00298656047785,2.8668,2.8668,2.8668,2.9194,2.968,2.9320552671,-0.0,1.0
818,1968,0.0015243902439,2.874,2.874,2.874,2.9194,2.974,2.93358854962,-0.0,1.0
819,1974,0.00101317122594,2.8572,2.8572,2.8572,2.9194,2.974,2.93386275355,-0.0,1.0
820,1965,0.000508905852417,2.8506,2.8506,2.8506,2.9122,2.974,2.93381428208,-0.0,1.0
821,1956,0.000511247443763,2.844,2.844,2.844,2.9122,2.9506,2.93319900256,-0.0,1.0
822,2013,0.0,nan,nan,nan,2.9122,2.9506,2.93359538003,-0.0,1.0
823,1998,0.0,nan,nan,nan,2.9122,2.947,2.93211621622,-0.0,1.0
824,2021,0.0,nan,nan,nan,2.9188,2.947,2.93207184562,-0.0,1.0
825,1971,0.0,nan,nan,nan,2.9188,2.947,2.93158828006,-0.0,1.0
826,2085,0.0,nan,nan,nan,2.9182,2.947,2.93281294964,-0.0,1.0
827,2010,0.0,nan,nan,nan,2.9182,2.941,2.93032813433,-0.0,1.0
828,1948,0.0,nan,nan,nan,2.9206,2.941,2.93172679671,-0.0,1.0
829,2088,0.0,nan,nan,nan,2.9206,2.9428,2.9331674569,-0.0,1.0
830,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93033366633,-0.0,1.0
831,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93199813247,-0.0,1.0
832,1984,0.0,nan,nan,nan,2.9164,2.9434,2.93206290323,-0.0,1.0
833,2119,0.0,nan,nan,nan,2.9164,2.9428,2.93245219443,-0.0,1.0
834,2031,0.0,nan,nan,nan,2.9164,2.9428,2.92950664697,-0.0,1.0
835,2012,0.0,nan,nan,nan,2.9182,2.9428,2.93148469185,-0.0,1.0
836,1957,0.0,nan,nan,nan,2.911,2.9416,2.93193898825,-0.0,1.0
837,1940,0.0,nan,nan,nan,2.911,2.9446,2.93296896907,-0.0,1.0
838,1948,0.0,nan,nan,nan,2.911,2.9446,2.93342207392,-0.0,1.0
839,2044,0.0,nan,nan,nan,2.911,2.9446,2.93326846869,-0.0,1.0
840,1977,0.0,nan,nan,nan,2.9122,2.941,2.93116980273,-0.0,1.0
841,2052,0.0,nan,nan,nan,2.9122,2.944,2.93233918129,-0.0,1.0
842,2021,0.0,nan,nan,nan,2.9194,2.944,2.93087303315,-0.0,1.0
843,1978,0.0,nan,nan,nan,2.82535,2.944,2.93150381699,0.00434256253235,0.998989388838
844,1950,0.0,nan,nan,nan,2.82625,2.9422,2.93248669231,0.00808402510264,0.997950821828
845,2024,0.0,nan,nan,nan,2.82085,2.9422,2.93303036067,0.0142797388842,0.996055242232
846,1987,0.0,nan,nan,nan,2.82355,2.9422,2.93161537494,0.00795242136063,0.997988941203
847,2006,0.0,nan,nan,nan,2.52565,2.9458,2.93194907777,0.0121750524203,0.997012452175
848,1997,0.0,nan,nan,nan,2.5213,2.9458,2.93159724587,0.00861181814225,0.997998500003
849,2005,0.0,nan,nan,nan,2.527,2.9446,2.93175835411,0.0085814468037,0.998006480059
850,2084,0.0,nan,nan,nan,2.9182,2.9458,2.93197221689,-0.0,1.0
851,1997,0.0,nan,nan,nan,2.9182,2.9458,2.93012083125,-0.0,1.0
852,1984,0.0,nan,nan,nan,2.917,2.9398,2.93182217742,-0.0,1.0
853,2094,0.0,nan,nan,nan,2.917,2.9482,2.93227707736,-0.0,1.0
854,2017,0.0,nan,nan,nan,2.917,2.9482,2.93014942985,-0.0,1.0
855,2056,0.0,nan,nan,nan,2.9182,2.9464,2.93138000973,-0.0,1.0
856,2005,0.0,nan,nan,nan,2.917,2.9452,2.93054301746,-0.0,1.0
857,1976,0.0,nan,nan,nan,2.917,2.9452,2.93190078441,-0.0,1.0
858,1976,0.0,nan,nan,nan,2.9176,2.9482,2.93259810223,-0.0,1.0
859,1912,0.0,nan,nan,nan,2.9176,2.9482,2.93273407427,-0.0,1.0
860,1973,0.0,nan,nan,nan,2.9176,2.9482,2.93405544856,-0.0,1.0
861,2010,0.0,nan,nan,nan,2.9212,2.9452,2.93277559701,-0.0,1.0
862,2010,0.0,nan,nan,nan,2.9218,2.9452,2.93184,-0.0,1.0
863,1992,0.0,nan,nan,nan,2.92,2.9452,2.93168795181,-0.0,1.0
864,2084,0.0,nan,nan,nan,2.92,2.9428,2.93236722649,-0.0,1.0
865,1983,0.0,nan,nan,nan,2.9182,2.9452,2.93044704992,-0.0,1.0
866,1993,0.0,nan,nan,nan,2.9182,2.9452,2.93208241345,-0.0,1.0
867,2050,0.0,nan,nan,nan,2.8246,2.9452,2.93205209756,0.00420748835611,0.999024866151
868,1965,0.0,nan,nan,nan,2.9122,2.9452,2.93088274809,-0.0,1.0
869,1949,0.0,nan,nan,nan,2.9122,2.94325,2.93256729092,-0.0,1.0
870,2044,0.0,nan,nan,nan,2.9122,2.944,2.93349655088,-0.0,1.0
871,2011,0.0,nan,nan,nan,2.53195,2.944,2.93132145699,0.00427953193239,0.999005964461
872,1983,0.0,nan,nan,nan,2.9152,2.9434,2.93180128593,-0.0,1.0
873,1986,0.0,nan,nan,nan,2.9152,2.944,2.93244977341,-0.0,1.0
874,1983,0.0,nan,nan,nan,2.917,2.944,2.93248358548,-0.0,1.0
875,2054,0.0,nan,nan,nan,2.917,2.944,2.93261409445,-0.0,1.0
876,2028,0.0,nan,nan,nan,2.917,2.944,2.93085613905,-0.0,1.0
877,1964,0.0,nan,nan,nan,2.9188,2.944,2.9311889002,-0.0,1.0
878,2060,0.0,nan,nan,nan,2.9128,2.9464,2.93278276699,-0.0,1.0
879,1947,0.0,nan,nan,nan,2.9128,2.9464,2.93082241911,-0.0,1.0
880,1982,0.0,nan,nan,nan,2.9128,2.9416,2.93310365792,-0.0,1.0
881,1989,0.0,nan,nan,nan,2.9128,2.9458,2.93249653092,-0.0,1.0
882,2008,0.0,nan,nan,nan,2.82445,2.9458,2.93226048307,0.00428518198978,0.999004480088
883,2029,0.0,nan,nan,nan,2.82715,2.9446,2.93183617546,0.00424595952317,0.999014778564
884,2076,0.0,nan,nan,nan,2.82535,2.941,2.93083200867,0.0210854147486,0.994234039078
885,2022,0.0,nan,nan,nan,2.8222,2.941,2.92966550445,0.0308995334986,0.991130697833
886,1934,0.0,nan,nan,nan,2.8213,2.9416,2.93075012927,0.0419349957223,0.987648769262
887,2029,0.0,nan,nan,nan,2.8213,2.9446,2.93291744702,0.030005994369,0.991164098881
888,2051,0.0,nan,nan,nan,2.8204,2.9446,2.93118235007,0.0141176257988,0.996107070768
889,2007,0.0,nan,nan,nan,2.82535,2.9422,2.93077825112,0.0112182904384,0.997014932043
890,1915,0.0,nan,nan,nan,2.8258,2.9446,2.93151490862,0.00821284944748,0.99791340864
891,2049,0.0,nan,nan,nan,2.82355,2.9446,2.93380204978,0.00841836890817,0.998049257324
892,1926,0.0,nan,nan,nan,2.9176,2.9446,2.93090615265,0.0044459714133,0.998962117561
893,2000,0.0,nan,nan,nan,2.9176,2.941,2.9335165,0.0112523096934,0.9970045
894,1986,0.0,nan,nan,nan,2.9188,2.944,2.93199093656,0.0113210119159,0.996983415631
895,1988,0.0,nan,nan,nan,2.9188,2.9458,2.93206934105,0.00794892758529,0.997989951783
896,1959,0.0,nan,nan,nan,2.9188,2.9458,2.93221378254,0.00805158917719,0.997960226501
897,2054,0.0,nan,nan,nan,2.9218,2.9458,2.93288130477,0.00772532638453,0.998054476553
898,2045,0.0,nan,nan,nan,2.9218,2.9458,2.93093386308,0.00421658118818,0.999022483127
899,1953,0.0,nan,nan,nan,2.92,2.9434,2.93098095238,0.00439163639057,0.998976458815
900,1970,0.000507614213198,2.835,2.835,2.835,2.92,2.944,2.93309090909,-0.0,1.0
901,2048,0.00048828125,2.8434,2.8434,2.8434,2.923,2.944,2.93313287738,-0.0,1.0
902,2073,0.000482392667631,2.8434,2.8434,2.8434,2.9224,2.944,2.93151170367,-0.0,1.0
903,2069,0.0,nan,nan,nan,2.9194,2.9434,2.93087858869,-0.0,1.0
904,2002,0.0,nan,nan,nan,2.9164,2.9452,2.93039585415,-0.0,1.0
905,1964,0.0,nan,nan,nan,2.9164,2.9452,2.93201894094,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.9164,2.9452,2.93285246318,-0.0,1.0
907,1979,0.0,nan,nan,nan,2.9206,2.9422,2.93280032845,-0.0,1.0
908,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93251295732,-0.0,1.0
909,1970,0.0,nan,nan,nan,2.9212,2.944,2.93293951777,-0.0,1.0
910,1971,0.0,nan,nan,nan,2.9236,2.944,2.93285601218,-0.0,1.0
911,1968,0.0,nan,nan,nan,2.9188,2.944,2.93262256098,-0.0,1.0
912,2048,0.0,nan,nan,nan,2.9188,2.944,2.93290908203,-0.0,1.0
913,1978,0.0,nan,nan,nan,2.9164,2.944,2.93124287159,-0.0,1.0
914,1988,0.0,nan,nan,nan,2.9164,2.9434,2.9323304829,-0.0,1.0
915,1989,0.0,nan,nan,nan,2.9164,2.9416,2.93241855204,-0.0,1.0
916,1961,0.0,nan,nan,nan,2.92,2.9422,2.93225464049,0.00437580561494,0.998980632273
917,1941,0.0,nan,nan,nan,2.9182,2.9452,2.93271089645,0.0115480264274,0.99691358762
918,1983,0.0,nan,nan,nan,2.9182,2.9452,2.93332866868,0.00796642913959,0.9979848887
919,1985,0.0,nan,nan,nan,2.9182,2.944,2.93249541562,0.00795941870523,0.997986916991
920,1969,0.0,nan,nan,nan,2.917,2.9446,2.93233397664,0.0146225907262,0.995945277758
921,2002,0.0,nan,nan,nan,2.8336,2.9476,2.93249862637,0.0247005518748,0.993028450071
922,1889,0.0,nan,nan,nan,2.917,2.9476,2.93181498147,0.0151539417618,0.995773922806
923,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93425425162,0.00786946074514,0.998012918011
924,2062,0.0,nan,nan,nan,2.9194,2.9452,2.93154679922,0.00769912644141,0.998062017327
925,2061,0.0,nan,nan,nan,2.9194,2.9494,2.93048871907,0.00418762927752,0.999030068124
926,1981,0.0,nan,nan,nan,2.9158,2.9494,2.93046622918,0.00797345270128,0.997982856317
927,1905,0.0,nan,nan,nan,2.9158,2.9494,2.93235409449,0.00825046193052,0.997902466916
928,2036,0.0,nan,nan,nan,2.9158,2.9452,2.9340035609,0.01107965568,0.997057387458
929,2048,0.0,nan,nan,nan,2.9158,2.9452,2.93134038086,0.0200138473845,0.994157791138
930,2052,0.0,nan,nan,nan,2.9176,2.9422,2.93070555556,0.017095304531,0.995138580152
931,2015,0.0,nan,nan,nan,2.911,2.9458,2.93067062035,0.0202931752599,0.99406239802
932,2026,0.0,nan,nan,nan,2.8204,2.9458,2.93139259625,0.0153778314929,0.996057666915
933,2009,0.0,nan,nan,nan,2.8204,2.9458,2.9311722001,0.00428329688575,0.999004975371
934,2049,0.0,nan,nan,nan,2.81275,2.9428,2.93178887262,0.0042093036052,0.999024390476
935,2090,0.000478468899522,2.8242,2.8242,2.8242,2.917,2.9398,2.93100679751,-0.0,1.0
936,2005,0.000498753117207,2.8344,2.8344,2.8344,2.917,2.9398,2.93019199102,-0.0,1.0
937,2013,0.0,nan,nan,nan,2.9158,2.953,2.93248278689,-0.0,1.0
938,1976,0.0,nan,nan,nan,2.9158,2.953,2.93180126518,-0.0,1.0
939,1994,0.0,nan,nan,nan,2.8153,2.953,2.93234543631,0.00431175885473,0.998997493986
940,2047,0.0,nan,nan,nan,2.82085,2.9428,2.9320901319,0.00421293907474,0.999023437733
941,2011,0.0,nan,nan,nan,2.82085,2.9398,2.93085482347,0.00786946074514,0.998012918011
942,2029,0.0,nan,nan,nan,2.82055,2.9428,2.93140532282,0.0142494186754,0.99606494397
943,2053,0.0,nan,nan,nan,2.8147,2.9428,2.93123867511,0.0141057734797,0.996110855794
944,2023,0.0,nan,nan,nan,2.818,2.944,2.93043919921,0.0202246948697,0.994085808555
945,2015,0.0,nan,nan,nan,2.81995,2.944,2.93080275434,0.0231389962105,0.993076245775
946,1981,0.0,nan,nan,nan,2.8171,2.944,2.93107720848,0.0176190209043,0.99496478535
947,1931,0.0,nan,nan,nan,2.80825,2.9458,2.93174218022,0.0180089580143,0.994834745375
948,1916,0.0,nan,nan,nan,2.82085,2.9458,2.93306628392,0.0149700543401,0.995833351493
949,1967,0.0,nan,nan,nan,2.8168,2.9422,2.93366784443,0.0146353899146,0.995941163411
950,2030,0.0,nan,nan,nan,2.8225,2.9428,2.93260413793,0.0111080386742,0.997048702953
951,2003,0.0,nan,nan,nan,2.8216,2.9464,2.93121854718,0.0112377031395,0.99700897979
952,2032,0.0,nan,nan,nan,2.8165,2.9464,2.93158152067,0.00779836253998,0.998033433567
953,1985,0.0,nan,nan,nan,2.81545,2.9464,2.93100743073,0.00432902884718,0.99899295091
954,1955,0.0,nan,nan,nan,2.8159,2.9446,2.93210074169,0.0043876673526,0.99897750538
955,1993,0.0,nan,nan,nan,2.9164,2.947,2.93331846463,-0.0,1.0
956,2002,0.0,nan,nan,nan,2.92,2.947,2.93241141359,-0.0,1.0
957,1964,0.0,nan,nan,nan,2.92,2.947,2.93203375764,-0.0,1.0
958,2002,0.0,nan,nan,nan,2.92,2.9428,2.93282664835,-0.0,1.0
959,2048,0.0,nan,nan,nan,2.92,2.9428,2.93193613281,-0.0,1.0
960,1971,0.0,nan,nan,nan,2.9176,2.9428,2.93090167428,-0.0,1.0
961,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93258565615,-0.0,1.0
962,2051,0.0,nan,nan,nan,2.9176,2.9422,2.93302857143,-0.0,1.0
963,1982,0.0,nan,nan,nan,2.9206,2.9404,2.93108978305,-0.0,1.0
964,1996,0.0,nan,nan,nan,2.9206,2.9476,2.93243264028,-0.0,1.0
965,2027,0.0,nan,nan,nan,2.9212,2.9476,2.93205017267,-0.0,1.0
966,1865,0.0,nan,nan,nan,2.9182,2.9422,2.93151284182,-0.0,1.0
967,1994,0.0,nan,nan,nan,2.9182,2.944,2.93488513039,-0.0,1.0
968,2093,0.0,nan,nan,nan,2.9236,2.944,2.93251285237,-0.0,1.0
969,2030,0.0,nan,nan,nan,2.917,2.944,2.93032384236,-0.0,1.0
970,1998,0.0,nan,nan,nan,2.9164,2.9434,2.9313256006,-0.0,1.0
971,2033,0.0,nan,nan,nan,2.9152,2.9476,2.93191714215,-0.0,1.0
972,2006,0.0,nan,nan,nan,2.9152,2.9476,2.9314138335,-0.0,1.0
973,2036,0.0,nan,nan,nan,2.9164,2.9428,2.93170810413,-0.0,1.0
974,1994,0.0,nan,nan,nan,2.9164,2.9416,2.93102657974,-0.0,1.0
975,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93188233083,-0.0,1.0
976,1991,0.0,nan,nan,nan,2.9188,2.9446,2.93220047715,-0.0,1.0
977,1999,0.0,nan,nan,nan,2.9188,2.944,2.93236715858,-0.0,1.0
978,2004,0.0,nan,nan,nan,2.9188,2.9464,2.93224483533,-0.0,1.0
979,2002,0.0,nan,nan,nan,2.9188,2.9464,2.93214145854,-0.0,1.0
980,2118,0.0,nan,nan,nan,2.9194,2.9464,2.93207932011,-0.0,1.0
981,1919,0.0,nan,nan,nan,2.911,2.9428,2.92949838458,-0.0,1.0
982,1995,0.0,nan,nan,nan,2.911,2.9512,2.93364586466,-0.0,1.0
983,2066,0.0,nan,nan,nan,2.9194,2.9512,2.93226151985,-0.0,1.0
984,2035,0.0,nan,nan,nan,2.9176,2.944,2.9306997543,-0.0,1.0
985,1985,0.0,nan,nan,nan,2.9176,2.944,2.93125604534,-0.0,1.0
986,2052,0.0,nan,nan,nan,2.9176,2.9434,2.93232251462,-0.0,1.0
