Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
883,2088,0.0,nan,nan,nan,2.9224,2.9446,2.93259597701,-0.0,1.0
884,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9300746,-0.0,1.0
885,2070,0.0,nan,nan,nan,2.9194,2.941,2.93182985507,-0.0,1.0
886,1946,0.0,nan,nan,nan,2.9152,2.9404,2.93058078109,-0.0,1.0
887,1962,0.0,nan,nan,nan,2.9152,2.9422,2.93309908257,-0.0,1.0
888,2026,0.0,nan,nan,nan,2.9224,2.9422,2.93296426456,-0.0,1.0
889,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93159101917,-0.0,1.0
890,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93237672328,-0.0,1.0
891,2035,0.0,nan,nan,nan,2.9218,2.9434,2.93204894349,-0.0,1.0
892,1993,0.0,nan,nan,nan,2.9218,2.9416,2.93126753638,-0.0,1.0
893,1877,0.0,nan,nan,nan,2.9218,2.9416,2.93202077784,-0.0,1.0
894,2092,0.0,nan,nan,nan,2.9218,2.9452,2.93471692161,-0.0,1.0
895,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93032550567,-0.0,1.0
896,1947,0.0,nan,nan,nan,2.9188,2.944,2.93130015408,-0.0,1.0
897,2058,0.0,nan,nan,nan,2.9188,2.9422,2.93318892128,-0.0,1.0
898,1937,0.0,nan,nan,nan,2.9188,2.9422,2.93096819824,-0.0,1.0
899,2051,0.0,nan,nan,nan,2.92,2.941,2.93332696246,-0.0,1.0
900,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93117029604,-0.0,1.0
901,2049,0.0,nan,nan,nan,2.9194,2.9434,2.93205885798,-0.0,1.0
902,1986,0.0,nan,nan,nan,2.9194,2.9404,2.93108640483,-0.0,1.0
903,2030,0.0,nan,nan,nan,2.9236,2.9416,2.93225802956,-0.0,1.0
904,1906,0.0,nan,nan,nan,2.9242,2.9416,2.93135718783,-0.0,1.0
905,2024,0.0,nan,nan,nan,2.9242,2.9452,2.93409940711,-0.0,1.0
906,1957,0.0,nan,nan,nan,2.9212,2.9476,2.93183014819,-0.0,1.0
907,1992,0.0,nan,nan,nan,2.9212,2.9476,2.93299337349,-0.0,1.0
908,1953,0.0,nan,nan,nan,2.9224,2.9464,2.93245591398,-0.0,1.0
909,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93314333996,-0.0,1.0
910,1978,0.0,nan,nan,nan,2.9128,2.944,2.93185985844,-0.0,1.0
911,2042,0.0,nan,nan,nan,2.9128,2.944,2.93261116552,-0.0,1.0
912,2041,0.0,nan,nan,nan,2.9128,2.944,2.9311477707,-0.0,1.0
913,2007,0.0,nan,nan,nan,2.9146,2.944,2.93111509716,-0.0,1.0
914,1960,0.0,nan,nan,nan,2.9146,2.9398,2.93173673469,-0.0,1.0
915,1986,0.0,nan,nan,nan,2.923,2.9452,2.93311510574,-0.0,1.0
916,1979,0.0,nan,nan,nan,2.923,2.9452,2.93237200606,-0.0,1.0
917,2041,0.0,nan,nan,nan,2.9212,2.9452,2.93255972562,-0.0,1.0
918,2020,0.0,nan,nan,nan,2.9212,2.941,2.93118910891,-0.0,1.0
919,1970,0.0,nan,nan,nan,2.9212,2.941,2.93157177665,-0.0,1.0
920,1935,0.0,nan,nan,nan,2.9218,2.941,2.93261054264,-0.0,1.0
921,1969,0.0,nan,nan,nan,2.9218,2.944,2.93348765871,-0.0,1.0
922,1983,0.0,nan,nan,nan,2.9236,2.944,2.93289803328,-0.0,1.0
923,1980,0.0,nan,nan,nan,2.923,2.944,2.93256333333,-0.0,1.0
924,2001,0.0,nan,nan,nan,2.923,2.9434,2.93245607196,-0.0,1.0
925,2045,0.0,nan,nan,nan,2.9224,2.9434,2.93216606357,-0.0,1.0
926,2036,0.0,nan,nan,nan,2.9164,2.9434,2.93108408644,-0.0,1.0
927,2038,0.0,nan,nan,nan,2.9164,2.9398,2.93113945044,-0.0,1.0
928,1972,0.0,nan,nan,nan,2.9164,2.9404,2.93112160243,-0.0,1.0
929,1964,0.0,nan,nan,nan,2.92,2.9404,2.93252759674,-0.0,1.0
930,2049,0.0,nan,nan,nan,2.923,2.9416,2.93296427526,-0.0,1.0
931,2005,0.0,nan,nan,nan,2.9212,2.9416,2.9310157606,-0.0,1.0
932,2019,0.0,nan,nan,nan,2.9206,2.9404,2.93206656761,-0.0,1.0
933,2049,0.0,nan,nan,nan,2.9206,2.9428,2.93175959004,-0.0,1.0
934,2004,0.0,nan,nan,nan,2.92,2.9428,2.9311008982,-0.0,1.0
935,1951,0.0,nan,nan,nan,2.9194,2.9404,2.93184192722,-0.0,1.0
936,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93317090909,-0.0,1.0
937,2027,0.0,nan,nan,nan,2.9218,2.9428,2.93264380858,-0.0,1.0
938,1982,0.0,nan,nan,nan,2.9218,2.9422,2.93171664985,-0.0,1.0
939,1940,0.0,nan,nan,nan,2.9188,2.9404,2.93244597938,-0.0,1.0
940,2009,0.0,nan,nan,nan,2.9188,2.9404,2.93330482827,-0.0,1.0
941,1954,0.0,nan,nan,nan,2.9188,2.9404,2.93187256909,-0.0,1.0
942,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93304781077,-0.0,1.0
943,1990,0.0,nan,nan,nan,2.9242,2.9416,2.93254633166,-0.0,1.0
944,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93240762669,-0.0,1.0
945,1990,0.0,nan,nan,nan,2.9194,2.9416,2.93235517588,-0.0,1.0
946,1955,0.0,nan,nan,nan,2.9194,2.9416,2.93227897698,-0.0,1.0
947,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93297406855,-0.0,1.0
948,2045,0.0,nan,nan,nan,2.92,2.9428,2.93197447433,-0.0,1.0
949,1997,0.0,nan,nan,nan,2.9218,2.9482,2.93098027041,-0.0,1.0
950,2020,0.0,nan,nan,nan,2.9218,2.9482,2.93219574257,-0.0,1.0
951,2064,0.0,nan,nan,nan,2.92,2.9482,2.93157296512,-0.0,1.0
952,1989,0.0,nan,nan,nan,2.92,2.9428,2.93078944193,-0.0,1.0
953,1898,0.0,nan,nan,nan,2.92,2.9434,2.93220516333,-0.0,1.0
954,1980,0.0,nan,nan,nan,2.9212,2.9458,2.93438333333,-0.0,1.0
955,1970,0.0,nan,nan,nan,2.9242,2.9458,2.9327035533,-0.0,1.0
956,2005,0.0,nan,nan,nan,2.9242,2.9458,2.93281007481,-0.0,1.0
957,2006,0.0,nan,nan,nan,2.9242,2.9422,2.93209690927,-0.0,1.0
958,1979,0.0,nan,nan,nan,2.923,2.9428,2.93206184942,-0.0,1.0
959,2027,0.0,nan,nan,nan,2.923,2.9428,2.93255234336,-0.0,1.0
960,2085,0.0,nan,nan,nan,2.9212,2.9428,2.93159251799,-0.0,1.0
961,2022,0.0,nan,nan,nan,2.9212,2.9398,2.93007151335,-0.0,1.0
962,1959,0.0,nan,nan,nan,2.9236,2.9386,2.93132404288,-0.0,1.0
963,2000,0.0,nan,nan,nan,2.9236,2.9416,2.9330344,-0.0,1.0
964,2078,0.0,nan,nan,nan,2.9242,2.9446,2.93221049086,-0.0,1.0
965,1999,0.0,nan,nan,nan,2.923,2.9446,2.93047523762,-0.0,1.0
966,1986,0.0,nan,nan,nan,2.9224,2.9446,2.93185196375,-0.0,1.0
967,1954,0.0,nan,nan,nan,2.9176,2.9428,2.93231381781,-0.0,1.0
968,1988,0.0,nan,nan,nan,2.9176,2.9434,2.93301589537,-0.0,1.0
969,1969,0.0,nan,nan,nan,2.9176,2.9446,2.93234250889,-0.0,1.0
970,2028,0.0,nan,nan,nan,2.9224,2.9446,2.93265029586,-0.0,1.0
971,2039,0.0,nan,nan,nan,2.9212,2.9404,2.93139499755,-0.0,1.0
972,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93105077772,-0.0,1.0
973,1996,0.0,nan,nan,nan,2.9182,2.9446,2.9321250501,-0.0,1.0
974,2002,0.0,nan,nan,nan,2.9212,2.9446,2.93213846154,-0.0,1.0
975,1977,0.0,nan,nan,nan,2.9224,2.9446,2.93210925645,-0.0,1.0
976,2024,0.0,nan,nan,nan,2.917,2.9434,2.93255019763,-0.0,1.0
977,1988,0.0,nan,nan,nan,2.917,2.9422,2.93146971831,-0.0,1.0
978,2031,0.0,nan,nan,nan,2.917,2.947,2.93238670606,-0.0,1.0
979,2036,0.0,nan,nan,nan,2.92,2.947,2.93124646365,-0.0,1.0
980,2041,0.0,nan,nan,nan,2.92,2.9452,2.93117246448,-0.0,1.0
981,2033,0.0,nan,nan,nan,2.92,2.9452,2.93095435317,-0.0,1.0
982,2023,0.0,nan,nan,nan,2.92,2.9452,2.93137508651,-0.0,1.0
983,2001,0.0,nan,nan,nan,2.9188,2.944,2.93143358321,-0.0,1.0
984,2056,0.0,nan,nan,nan,2.9188,2.944,2.93219435798,-0.0,1.0
985,1925,0.0,nan,nan,nan,2.9188,2.944,2.93067937662,-0.0,1.0
986,2031,0.0,nan,nan,nan,2.9188,2.9434,2.9335338257,-0.0,1.0
987,1933,0.0,nan,nan,nan,2.9188,2.9434,2.93153502328,-0.0,1.0
988,1997,0.0,nan,nan,nan,2.9218,2.9434,2.93335623435,-0.0,1.0
989,1974,0.0,nan,nan,nan,2.9218,2.9434,2.9320668693,-0.0,1.0
990,1976,0.0,nan,nan,nan,2.9236,2.944,2.93281649798,-0.0,1.0
991,1961,0.0,nan,nan,nan,2.9236,2.944,2.93261132075,-0.0,1.0
992,1947,0.0,nan,nan,nan,2.9182,2.947,2.9331238829,-0.0,1.0
993,1945,0.0,nan,nan,nan,2.9182,2.947,2.93338293059,-0.0,1.0
994,1979,0.0,nan,nan,nan,2.9182,2.947,2.93341798888,-0.0,1.0
995,2066,0.0,nan,nan,nan,2.9182,2.9452,2.93268625363,-0.0,1.0
996,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93065209163,-0.0,1.0
997,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93165299401,-0.0,1.0
998,2046,0.0,nan,nan,nan,2.9218,2.9404,2.93182258065,-0.0,1.0
999,2000,0.0,nan,nan,nan,2.9176,2.9428,2.9310061,-0.0,1.0
1000,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93186362268,-0.0,1.0
