Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
472,2115,0.0520094562648,3.2844,3.3132,3.28684909091,2.9182,3.4132,2.94515623441,-0.0,1.0
473,2063,0.047018904508,3.2436,3.3132,3.24862268041,2.9182,3.3844,2.94169437945,-0.0,1.0
474,2048,0.05322265625,3.2436,3.2844,3.27288440367,2.9188,3.3844,2.94612668901,-0.0,1.0
475,2125,0.0508235294118,2.853,3.2748,3.23215555556,2.9188,3.3748,2.94479990084,-0.0,1.0
476,2129,0.044152184124,2.853,3.2496,3.2398787234,2.9188,3.3496,2.94388206388,-0.0,1.0
477,2048,0.0439453125,2.85165,3.2496,3.21662833333,2.9194,3.3496,2.93998738509,-0.0,1.0
478,2093,0.0544672718586,2.859,3.2868,3.26318421053,2.9194,3.3868,2.94501278423,-0.0,1.0
479,2134,0.0604498594189,2.859,3.2868,3.2566744186,2.923,3.3868,2.94606244389,-0.0,1.0
480,2042,0.0514201762977,2.8548,3.2868,3.2492,2.9224,3.3706,2.9431580795,-0.0,1.0
481,2095,0.0610978520286,2.8716,3.2856,3.268378125,2.9152,3.3856,2.94686548043,-0.0,1.0
482,2162,0.054579093432,2.8668,3.2856,3.25780169492,2.9152,3.3856,2.94461614481,-0.0,1.0
483,2009,0.0567446490791,2.8722,3.2784,3.27031578947,2.9188,3.3856,2.94353044855,-0.0,1.0
484,2095,0.0525059665871,2.8452,3.2844,3.27588,2.9188,3.3844,2.94593473552,-0.0,1.0
485,2120,0.0556603773585,2.8374,3.2844,3.26364915254,2.9182,3.3844,2.94389240759,-0.0,1.0
486,2065,0.055205811138,2.8374,3.2844,3.26318947368,2.917,3.3844,2.94329351615,-0.0,1.0
487,2188,0.0557586837294,2.8512,3.2862,3.27483934426,2.917,3.3862,2.94293852856,-0.0,1.0
488,2119,0.0580462482303,2.835,3.3156,3.29689268293,2.9182,3.4156,2.93947557615,-0.0,1.0
489,2083,0.0648103696591,2.8512,3.33525,3.31590777778,2.9182,3.43525,2.94415716119,-0.0,1.0
490,2069,0.0628322861286,2.86065,3.33525,3.30851423077,2.9218,3.43525,2.9435185147,-0.0,1.0
491,2068,0.0754352030948,3.3096,3.3282,3.32676923077,2.9218,3.43525,2.94332805962,-0.0,1.0
492,2099,0.0571700809909,3.3282,3.3354,3.33504,2.9218,3.4354,2.94144098029,-0.0,1.0
493,2058,0.0612244897959,3.3282,3.357,3.35505714286,2.9224,3.457,2.94267872671,-0.0,1.0
494,2069,0.0618656355727,3.3228,3.357,3.32600625,2.9224,3.457,2.94245208655,-0.0,1.0
495,2089,0.0627094303494,3.3228,3.357,3.33806564885,2.82745,3.4396,2.94069325843,0.00413796140468,0.99904306242
496,2062,0.0577109602328,3.3228,3.3606,3.35749411765,2.81605,3.4606,2.94166168296,0.00418583372568,0.999030538279
497,2077,0.0606644198363,3.3396,3.3606,3.34466666667,2.8261,3.4606,2.94294769349,0.00415909439259,0.999037536316
498,2123,0.0631182289213,3.3228,3.3438,3.32421044776,2.92,3.4438,2.93904117647,-0.0,1.0
499,2092,0.085086042065,3.3228,3.3828,3.37831685393,2.92,3.4828,2.94043017241,-0.0,1.0
500,2045,0.0699266503667,3.3606,3.3828,3.3637048951,2.9224,3.4828,2.9418444795,-0.0,1.0
501,2138,0.0762394761459,2.8482,3.3828,3.35989325153,2.9206,3.4828,2.94312931646,-0.0,1.0
502,2106,0.0698005698006,3.3504,3.363,3.35124081633,2.9206,3.463,2.94041745789,-0.0,1.0
503,2093,0.0664118490205,3.3504,3.3636,3.36274532374,2.91865,3.4636,2.94243881781,-0.0,1.0
504,2073,0.07332368548,3.3354,3.3636,3.33836842105,2.91865,3.4636,2.94212058824,-0.0,1.0
505,2130,0.0755868544601,3.3354,3.3636,3.34156024845,2.91865,3.4636,2.94122945658,-0.0,1.0
506,2073,0.0670525808008,3.3354,3.3648,3.36236115108,2.9236,3.4648,2.93742668046,-0.0,1.0
507,2134,0.0857544517338,3.342,3.4092,3.40506885246,2.9236,3.5092,2.93942219375,-0.0,1.0
508,2108,0.073055028463,3.3888,3.4092,3.39052207792,2.92,3.5092,2.93952594678,-0.0,1.0
509,2026,0.0750246791708,3.3882,3.3888,3.388275,2.92,3.4888,2.93669786553,-0.0,1.0
510,2155,0.0839907192575,3.3882,3.4308,3.42727955801,2.9206,3.5308,2.93915737082,-0.0,1.0
511,2091,0.0813008130081,3.3882,3.4308,3.41308588235,2.9224,3.5308,2.93909591359,-0.0,1.0
512,2075,0.0732530120482,3.3882,3.4308,3.39235657895,2.9224,3.5116,2.93723814353,-0.0,1.0
513,2029,0.0714637752587,3.3906,3.4308,3.42623172414,2.9236,3.5308,2.93557563694,-0.0,1.0
514,2174,0.0827966881325,3.3906,3.4554,3.45285333333,2.9242,3.5554,2.93744317954,-0.0,1.0
515,2069,0.0869985500242,2.85,3.4554,3.43109333333,2.9188,3.5554,2.93709928534,-0.0,1.0
516,2152,0.082249070632,2.8476,3.4554,3.405,2.9188,3.5554,2.93919346835,-0.0,1.0
517,2095,0.0940334128878,2.85,3.4554,3.39955126904,2.9188,3.5134,2.93837839831,-0.0,1.0
518,2156,0.095547309833,2.8542,3.432,3.38987475728,2.9206,3.5134,2.93974346154,-0.0,1.0
519,2169,0.0792992162287,2.8542,3.4134,3.39073604651,2.9164,3.5134,2.9367686029,-0.0,1.0
520,2180,0.0922018348624,2.865,3.453,3.4176,2.9164,3.553,2.934304952,-0.0,1.0
521,2131,0.102768653214,2.832,3.4608,3.43266780822,2.9212,3.5608,2.93667737971,-0.0,1.0
522,2156,0.0941558441558,2.832,3.4608,3.40776945813,2.9188,3.5362,2.93735107527,-0.0,1.0
523,2089,0.099090473911,2.8434,3.4608,3.41911014493,2.8225,3.5554,2.93928336876,0.00413796140468,0.99904306242
524,2143,0.0933271115259,2.8404,3.4554,3.392865,2.9182,3.5386,2.93958051981,-0.0,1.0
525,2146,0.0922646784716,2.8404,3.4638,3.42263939394,2.9182,3.5638,2.9378426078,-0.0,1.0
526,2195,0.0906605922551,2.8326,3.4668,3.41299974874,2.9176,3.5668,2.93828083667,-0.0,1.0
527,2154,0.101671309192,2.8536,3.4692,3.42592534247,2.9176,3.5692,2.93782775194,-0.0,1.0
528,2109,0.101944049312,2.865,3.4692,3.39982116279,2.9176,3.5692,2.93925741816,-0.0,1.0
529,2204,0.0980036297641,2.8476,3.4692,3.40736111111,2.92,3.55,2.93991204728,-0.0,1.0
530,2098,0.102478551001,2.8314,3.4722,3.42416930233,2.9212,3.5722,2.93684954859,-0.0,1.0
531,2237,0.101475189987,2.8254,3.4728,3.41376740088,2.9206,3.5728,2.93948149254,-0.0,1.0
532,2124,0.10593220339,2.8386,3.4728,3.415824,2.9206,3.5662,2.93934383886,-0.0,1.0
533,2109,0.101944049312,2.8446,3.4662,3.3834244186,2.9206,3.5662,2.94178524287,-0.0,1.0
534,2146,0.10018639329,2.895,3.4662,3.39727325581,2.9206,3.5614,2.94298107198,-0.0,1.0
535,2182,0.103574702108,2.8968,3.4614,3.38734646018,2.9206,3.5482,2.94197055215,-0.0,1.0
536,2181,0.0990371389271,2.9142,3.456,3.393375,2.9224,3.556,2.94156885496,-0.0,1.0
537,2212,0.103074141049,2.898,3.456,3.37047368421,2.9224,3.556,2.94263729839,-0.0,1.0
538,2195,0.107061503417,2.9022,3.4518,3.38074468085,2.92,3.535,2.94476346939,-0.0,1.0
539,2169,0.0880590133702,2.9172,3.4518,3.34375837696,2.92,3.535,2.94405331143,-0.0,1.0
540,2118,0.0939565627951,2.8752,3.4404,3.39376733668,2.9212,3.5404,2.94349270453,0.00408781464459,0.999056158776
541,2212,0.0877034358047,2.8746,3.4404,3.3789757732,2.9212,3.5404,2.94397576809,0.00724055421899,0.998193316743
542,2175,0.0735632183908,2.8746,3.4404,3.3446325,2.9218,3.5188,2.94278064516,0.00734820859941,0.998162610649
543,2074,0.0819672131148,2.8854,3.4188,3.32251764706,2.82385,3.5008,2.94317570903,0.00416441334137,0.999036144802
544,2143,0.0835277648157,2.8776,3.4008,3.32648715084,2.8264,3.484,2.94698510692,0.00404560365907,0.999067164382
545,2085,0.0853717026379,2.8512,3.3918,3.32081797753,2.81935,3.4918,2.94490755113,0.00762484142344,0.998083375027
546,2125,0.0922352941176,2.8434,3.405,3.3414244898,2.81785,3.505,2.94378048212,0.0136927829697,0.996242380623
547,2148,0.0940409683426,2.8422,3.423,3.35022772277,2.8186,3.523,2.94714845838,0.00742893815751,0.998139536497
548,2099,0.0957598856598,2.8668,3.423,3.32265373134,2.8195,3.523,2.94588701264,0.00758036452647,0.998096146422
549,2171,0.0907415937356,2.8302,3.423,3.32889746193,2.8162,3.511,2.95082971125,0.0113590333559,0.997239266993
550,2222,0.0882088208821,2.8434,3.423,3.2618494898,2.82415,3.511,2.94907564166,0.00721203025162,0.998201440306
551,2197,0.101502048248,2.8542,3.3744,3.29660986547,2.82385,3.511,2.95244832827,0.0103717151437,0.997272732358
552,2080,0.0923076923077,2.9196,3.3744,3.275415625,2.81965,3.4744,2.9510829714,0.0108761385335,0.997119545118
553,2133,0.0890764181903,2.8704,3.3756,3.30506210526,2.82055,3.4756,2.95551495111,0.00406237706057,0.999062793083
554,2121,0.0952380952381,2.8506,3.3756,3.29164158416,2.8234,3.4756,2.94860231892,0.00408270022614,0.999057493141
555,2150,0.0855813953488,2.8668,3.3876,3.30601630435,2.8249,3.4876,2.95024666836,0.00403394908229,0.999070200108
556,2153,0.0849976776591,2.859,3.3966,3.32289836066,2.82475,3.4966,2.9443372335,0.00402897595323,0.999071495094
557,2188,0.0909506398537,2.859,3.4356,3.3542080402,2.9206,3.5356,2.94533506787,-0.0,1.0
558,2110,0.1,2.8728,3.4404,3.37771279621,2.9206,3.5404,2.9418457346,-0.0,1.0
559,2147,0.0964136003726,2.904,3.4458,3.3677826087,2.9212,3.5458,2.94608778351,-0.0,1.0
560,2123,0.0923221855864,2.8872,3.4458,3.36790943878,2.9212,3.5458,2.94609455112,-0.0,1.0
561,2124,0.081450094162,2.9058,3.4458,3.35980144509,2.9224,3.5458,2.94725048693,-0.0,1.0
562,2179,0.0931620009179,2.8722,3.43365,3.37377561576,2.9236,3.53365,2.94482826417,-0.0,1.0
563,2136,0.0833333333333,2.8578,3.417,3.35345393258,2.9212,3.53365,2.94482921348,-0.0,1.0
564,2179,0.0743460302891,2.8578,3.417,3.36286296296,2.9212,3.517,2.94204881011,-0.0,1.0
565,2070,0.0772946859903,2.8506,3.4002,3.37760625,2.9188,3.517,2.9400254712,-0.0,1.0
566,2158,0.0792400370714,2.8548,3.4002,3.36389122807,2.9188,3.5002,2.94338452441,-0.0,1.0
567,2199,0.0773078672124,2.8542,3.4002,3.35588470588,2.9206,3.484,2.9425843519,-0.0,1.0
568,2055,0.0720194647202,2.8542,3.384,3.33245675676,2.9194,3.4762,2.94118453068,-0.0,1.0
569,2084,0.0609404990403,2.8746,3.3666,3.34369133858,2.9194,3.4666,2.94887074604,-0.0,1.0
570,2067,0.0532172230285,2.8698,3.3666,3.28701272727,2.9194,3.4666,2.94366228922,-0.0,1.0
571,2098,0.0552907530982,2.8362,3.3666,3.30543103448,2.92,3.4666,2.94876919778,-0.0,1.0
572,2112,0.0506628787879,2.826,3.3144,3.24997570093,2.9206,3.4144,2.94649261845,-0.0,1.0
573,1998,0.0465465465465,2.8398,3.3144,3.22848387097,2.9206,3.3508,2.9420807874,-0.0,1.0
574,2134,0.0529522024367,2.8518,3.273,3.26700530973,2.923,3.373,2.94780573973,-0.0,1.0
575,2061,0.0494905385735,2.829,3.273,3.22891764706,2.92,3.373,2.9439179173,-0.0,1.0
576,2113,0.0430667297681,2.8632,3.273,3.22610769231,2.92,3.373,2.94506350148,-0.0,1.0
577,2165,0.0401847575058,2.8476,3.2376,3.21633793103,2.8213,3.3376,2.94169629451,0.00400921231316,0.999076639163
578,2070,0.0458937198068,2.832,3.2526,3.24090315789,2.8213,3.3526,2.94364653165,0.00417152768186,0.99903428318
579,2093,0.0453893932155,2.8482,3.2526,3.21212842105,2.9194,3.3526,2.94312162162,-0.0,1.0
580,2091,0.0569105691057,2.8566,3.2526,3.22900840336,2.9188,3.3436,2.9461318712,-0.0,1.0
581,2149,0.0451372731503,2.8566,3.2436,3.21335876289,2.9188,3.3436,2.94552989766,-0.0,1.0
582,2084,0.0431861804223,2.844,3.2304,3.22517333333,2.9188,3.3436,2.94344024574,-0.0,1.0
583,2015,0.0357320099256,2.8416,3.2304,3.21315,2.9188,3.3304,2.94502676274,-0.0,1.0
584,1979,0.0389085396665,3.174,3.2172,3.17792727273,2.9194,3.3304,2.94529597792,-0.0,1.0
585,2052,0.0384990253411,3.174,3.2172,3.17946835443,2.9218,3.3172,2.94497351749,-0.0,1.0
586,2043,0.0425844346549,3.174,3.1956,3.19336551724,2.9212,3.2956,2.94493880368,-0.0,1.0
587,2045,0.0308068459658,3.1788,3.1956,3.1912,2.9212,3.2956,2.94415930878,-0.0,1.0
588,2037,0.0382916053019,3.1644,3.1956,3.16746153846,2.9212,3.2914,2.94489019908,-0.0,1.0
589,2051,0.0287664553876,3.1554,3.1956,3.1568440678,2.9212,3.2644,2.94674314759,-0.0,1.0
590,2085,0.031175059952,3.08865,3.1554,3.09275769231,2.9224,3.2554,2.94184512376,-0.0,1.0
591,2018,0.0297324083251,3.08865,3.1554,3.1298575,2.9188,3.2332,2.94383306946,-0.0,1.0
592,2022,0.0306627101879,3.1044,3.1332,3.10579354839,2.9188,3.2332,2.94268061224,-0.0,1.0
593,2103,0.0328102710414,3.1044,3.1392,3.13516521739,2.9236,3.2392,2.94399498525,-0.0,1.0
594,2085,0.031175059952,3.1044,3.1392,3.13757538462,2.92,3.2392,2.94093108911,-0.0,1.0
595,2079,0.036556036556,2.8326,3.16545,3.15930394737,2.92,3.26545,2.94342231653,-0.0,1.0
596,2113,0.0326549929011,2.8386,3.16545,3.1463826087,2.9212,3.26545,2.94289452055,-0.0,1.0
597,2130,0.0370892018779,2.8416,3.1554,3.14300506329,2.9182,3.2554,2.94185275475,-0.0,1.0
598,2124,0.039077212806,2.8422,3.177,3.16782650602,2.9182,3.277,2.94283895149,-0.0,1.0
599,2112,0.0345643939394,3.177,3.1818,3.18140547945,2.9194,3.2818,2.9424279794,-0.0,1.0
600,2124,0.0376647834275,3.177,3.1818,3.1812,2.9188,3.2818,2.94194997554,-0.0,1.0
601,2100,0.0385714285714,3.1812,3.1902,3.18976296296,2.9188,3.2902,2.94342102526,-0.0,1.0
602,2133,0.0337552742616,3.1692,3.1902,3.1717,2.9212,3.2902,2.94401098981,-0.0,1.0
603,2002,0.0284715284715,3.1386,3.1692,3.14343157895,2.9212,3.2902,2.94086966581,-0.0,1.0
604,2068,0.0246615087041,3.1386,3.1692,3.14654117647,2.923,3.2464,2.94478123451,-0.0,1.0
605,2115,0.0208037825059,3.09,3.1464,3.09384545455,2.9224,3.2464,2.94267926123,-0.0,1.0
606,2063,0.0169655841008,3.048,3.09,3.0516,2.9188,3.19,2.93930880178,-0.0,1.0
607,2011,0.0183988065639,3.0402,3.048,3.04062162162,2.9188,3.19,2.94074384498,-0.0,1.0
608,2070,0.00821256038647,3.01365,3.01365,3.01365,2.9188,3.1402,2.93961887482,0.00417152768186,0.99903428318
609,2005,0.00897755610973,2.95395,3.01365,2.95726666667,2.91505,3.11365,2.93562876195,0.00789002816972,0.998006977569
610,2006,0.00797607178465,2.95815,2.95815,2.95815,2.91775,3.05815,2.9367660804,0.0078865923407,0.998007970108
611,2000,0.011,2.9499,2.95815,2.950275,2.9119,3.05815,2.93658978766,0.00430032620893,0.9990005
612,1852,0.011879049676,2.9499,2.9811,2.97684545455,2.9176,3.0811,2.93804745902,0.00460245755302,0.9989206695
613,2071,0.0130371801062,2.9811,2.9946,2.9931,2.9176,3.0946,2.9421776908,-0.0,1.0
614,2102,0.0133206470029,2.9811,2.9946,2.98501071429,2.52205,3.0946,2.93784877049,0.00411532190533,0.999048977866
615,2033,0.0113133300541,2.9844,2.9862,2.98612173913,2.9188,3.0946,2.93681634328,-0.0,1.0
616,2000,0.0115,2.9724,2.9724,2.9724,2.9188,3.0862,2.93771016692,-0.0,1.0
617,2061,0.0131004366812,2.9724,2.9748,2.97453333333,2.9188,3.0862,2.93841902655,-0.0,1.0
618,2020,0.0138613861386,2.9748,2.9844,2.98371428571,2.923,3.0844,2.9371003012,-0.0,1.0
619,2060,0.00873786407767,2.9844,3.0162,3.0109,2.8234,3.1162,2.93900526445,0.00418942645828,0.999029597512
620,2030,0.00837438423645,2.9556,2.9556,2.9556,2.9224,3.1162,2.93637704918,-0.0,1.0
621,1986,0.00805639476334,2.9406,2.9556,2.9415375,2.9224,3.0556,2.93638007614,-0.0,1.0
622,1958,0.00817160367722,2.8416,2.9406,2.9296875,2.9236,3.0556,2.93704716787,-0.0,1.0
623,2042,0.00636630754163,2.9352,2.9352,2.9352,2.9218,3.0352,2.93772735338,-0.0,1.0
624,2014,0.006454816286,2.925,2.9352,2.92656923077,2.9188,3.0352,2.93493950525,-0.0,1.0
625,2039,0.00833742030407,2.9472,2.9472,2.9472,2.9188,3.0472,2.93643902077,-0.0,1.0
626,2009,0.00746640119462,2.9406,2.9472,2.94148,2.9188,3.0472,2.93632856068,-0.0,1.0
627,2032,0.00738188976378,2.928,2.9406,2.93052,2.9188,3.0472,2.93620803173,-0.0,1.0
628,1995,0.00501253132832,2.9298,2.9298,2.9298,2.9188,3.0298,2.93582156171,-0.0,1.0
629,1941,0.00721277691911,2.9016,2.9298,2.90361428571,2.9236,3.0298,2.93577296316,-0.0,1.0
630,2067,0.0062893081761,2.9016,2.9178,2.91281538462,2.9242,3.0376,2.93778989776,0.00417688032133,0.999032882238
631,1998,0.0035035035035,2.8962,2.9178,2.89928571429,2.9212,3.0298,2.93447307885,-0.0,1.0
632,1935,0.0031007751938,2.8248,2.8962,2.8707,2.9212,2.9962,2.93403102644,-0.0,1.0
633,2003,0.00349475786321,2.877,2.877,2.877,2.9218,2.9962,2.93579696894,-0.0,1.0
634,2065,0.00387409200969,2.868,2.868,2.868,2.92,2.977,2.93453957219,-0.0,1.0
635,2026,0.00394866732478,2.8278,2.8812,2.874525,2.9164,2.9812,2.93312819623,-0.0,1.0
636,2031,0.00295420974889,2.8758,2.8812,2.8767,2.9164,2.9812,2.9338422963,-0.0,1.0
637,1983,0.00403429147756,2.8836,2.8836,2.8836,2.9164,2.9836,2.9333141519,-0.0,1.0
638,1998,0.00550550550551,2.9088,2.9088,2.9088,2.9212,3.0088,2.93538500252,-0.0,1.0
639,1962,0.0045871559633,2.9088,2.9106,2.9104,2.9212,3.0106,2.93493947773,-0.0,1.0
640,1980,0.00505050505051,2.9106,2.9214,2.92032,2.9212,3.0214,2.9363413198,-0.0,1.0
641,2048,0.00341796875,2.9076,2.9076,2.9076,2.9224,3.0214,2.93610916218,-0.0,1.0
642,2069,0.00579990333494,2.8758,2.9076,2.88375,2.9152,3.0076,2.93346456004,-0.0,1.0
643,1984,0.00352822580645,2.9076,2.9076,2.9076,2.9152,3.0076,2.93391805766,-0.0,1.0
644,2000,0.006,2.8818,2.9076,2.88395,2.9188,3.0076,2.93497555332,-0.0,1.0
645,1991,0.0080361627323,2.8818,2.9052,2.9037375,2.9188,3.0052,2.93548007595,-0.0,1.0
646,2091,0.00813008130081,2.9406,2.9406,2.9406,2.9176,3.0406,2.93769804725,-0.0,1.0
647,2005,0.0069825436409,2.9172,2.9172,2.9172,2.9176,3.0406,2.93447684581,-0.0,1.0
648,1988,0.00452716297787,2.9172,2.9292,2.9252,2.9176,3.0406,2.93659444164,-0.0,1.0
649,1960,0.00612244897959,2.8848,2.9292,2.8885,2.9206,3.0292,2.9351200462,-0.0,1.0
650,2024,0.00741106719368,2.8848,2.9202,2.91548,2.9206,3.0292,2.93639248382,-0.0,1.0
651,2058,0.00583090379009,2.9202,2.9478,2.9455,2.9206,3.0478,2.93540395894,-0.0,1.0
652,2091,0.0100430416069,2.9418,2.9478,2.94208571429,2.9206,3.0478,2.93522572464,-0.0,1.0
653,2078,0.0101058710298,2.9418,2.9628,2.96108571429,2.914,3.0628,2.93512039378,-0.0,1.0
654,2120,0.0103773584906,2.9628,2.9892,2.988,2.914,3.0892,2.93717085319,-0.0,1.0
655,1991,0.0115519839277,2.9526,2.9892,2.95463478261,2.81755,3.0892,2.935715625,0.00431749931287,0.998995984189
656,1982,0.0141271442987,2.9526,2.9532,2.95313571429,2.8246,3.0532,2.93730074207,0.00433481806358,0.998991427387
657,2035,0.0132678132678,2.9532,3.0138,3.01155555556,2.8246,3.1138,2.93928889442,0.00846954254184,0.998035846881
658,2014,0.0158887785501,3.0138,3.0168,3.01670625,2.8192,3.1168,2.94047114026,0.00427389760179,0.999007444413
659,1997,0.00901352028042,2.9874,3.0168,2.98903333333,2.9176,3.1168,2.93974065184,-0.0,1.0
660,2020,0.00891089108911,2.9388,2.9874,2.9415,2.9218,3.1168,2.93743731269,-0.0,1.0
661,2103,0.0076081787922,2.9388,2.9532,2.9505,2.9224,3.0874,2.93709446574,-0.0,1.0
662,1934,0.00517063081696,2.9316,2.9532,2.93376,2.9146,3.0532,2.93402164761,-0.0,1.0
663,1989,0.00502765208648,2.922,2.9316,2.92488,2.9146,3.0532,2.93744327943,-0.0,1.0
664,2028,0.00443786982249,2.8986,2.9316,2.90486666667,2.9188,3.0532,2.93582919762,-0.0,1.0
665,2026,0.00394866732478,2.8836,2.8986,2.885475,2.9188,3.0532,2.93432001982,-0.0,1.0
666,2102,0.00142721217888,2.8824,2.8836,2.8828,2.9182,2.9986,2.93406205336,-0.0,1.0
667,1966,0.00101729399797,2.8476,2.8476,2.8476,2.9182,2.9824,2.93079007128,-0.0,1.0
668,1976,0.000506072874494,2.8518,2.8518,2.8518,2.92,2.9824,2.93332812658,-0.0,1.0
669,1933,0.00103466114847,2.847,2.847,2.847,2.92,2.9518,2.93309924909,-0.0,1.0
670,2005,0.00149625935162,2.847,2.8482,2.8478,2.9218,2.9518,2.9340477023,-0.0,1.0
671,2034,0.00196656833825,2.865,2.865,2.865,2.9146,2.965,2.93357263547,-0.0,1.0
672,2027,0.000986679822398,2.8374,2.8374,2.8374,2.9146,2.965,2.93252414815,-0.0,1.0
673,2024,0.00197628458498,2.8398,2.8398,2.8398,2.9146,2.9434,2.93224905941,-0.0,1.0
674,2017,0.00247892910263,2.8692,2.8692,2.8692,2.9146,2.9692,2.93271190358,-0.0,1.0
675,1991,0.00150678051231,2.883,2.883,2.883,2.9146,2.983,2.93345782193,-0.0,1.0
676,2048,0.0009765625,2.8578,2.8578,2.8578,2.9146,2.983,2.93317360704,-0.0,1.0
677,2039,0.000980872976949,2.8566,2.8578,2.8572,2.74585,2.983,2.93170758468,0.00422754757834,0.999019608079
678,1987,0.00100654252642,2.8458,2.8458,2.8458,2.73985,2.9566,2.93156654912,0.00432517844222,0.998993964038
679,2006,0.00049850448654,2.847,2.847,2.847,2.73295,2.9566,2.93271199501,0.0078865923407,0.998007970108
680,1962,0.00101936799185,2.8314,2.8386,2.835,2.73295,2.947,2.93193785714,0.0114408905742,0.996946572024
681,2001,0.00149925037481,2.8314,2.8452,2.836,2.7346,2.947,2.93319271772,0.0122017304559,0.997004995753
682,1968,0.0025406504065,2.838,2.8446,2.84328,2.7436,2.9452,2.93290481406,0.00436205232191,0.99898425623
683,2019,0.00346706290243,2.8434,2.865,2.85882857143,2.7439,2.965,2.93445479622,0.00784221394693,0.998020783733
684,2053,0.0014612761812,2.8392,2.8392,2.8392,2.7364,2.965,2.93348580488,0.0141057734797,0.996110855794
685,2051,0.000487567040468,2.8554,2.8554,2.8554,2.72635,2.965,2.93153426829,0.0141176257988,0.996107070768
686,1938,0.000515995872033,2.8398,2.8398,2.8398,2.7238,2.9632,2.93091623645,0.0148237042907,0.995880553079
687,2012,0.0,nan,nan,nan,2.7358,2.9446,2.93294406064,0.0143530725148,0.996031761716
688,1970,0.0,nan,nan,nan,2.72995,2.9446,2.9313830203,0.0114006315608,0.99695895282
689,1954,0.0,nan,nan,nan,2.7298,2.9422,2.93249268168,0.00806957493001,0.997955012367
690,1989,0.0,nan,nan,nan,2.92315,2.9428,2.93299298643,-0.0,1.0
691,1983,0.0,nan,nan,nan,2.9212,2.9428,2.9323607413,-0.0,1.0
692,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93267350449,-0.0,1.0
693,2005,0.0,nan,nan,nan,2.9212,2.9422,2.93183600998,-0.0,1.0
694,2026,0.0,nan,nan,nan,2.9212,2.947,2.93197356861,-0.0,1.0
695,1957,0.0,nan,nan,nan,2.9194,2.947,2.93159407256,-0.0,1.0
696,2086,0.0,nan,nan,nan,2.9194,2.947,2.93291697028,-0.0,1.0
697,2030,0.0,nan,nan,nan,2.9182,2.941,2.93006049261,-0.0,1.0
698,2040,0.0,nan,nan,nan,2.9182,2.941,2.93105919118,-0.0,1.0
699,1897,0.0,nan,nan,nan,2.9182,2.9434,2.93097886136,-0.0,1.0
700,2033,0.0,nan,nan,nan,2.83045,2.9452,2.93405838662,0.00423857443745,0.999016716069
701,2047,0.0,nan,nan,nan,2.8231,2.9452,2.93161587689,0.00421293907474,0.999023437733
702,1981,0.0,nan,nan,nan,2.92,2.9452,2.93086981323,-0.0,1.0
703,2006,0.0,nan,nan,nan,2.92,2.9452,2.93225812562,-0.0,1.0
704,2064,0.0,nan,nan,nan,2.9218,2.9452,2.93209556686,-0.0,1.0
705,2037,0.0,nan,nan,nan,2.9218,2.9452,2.93070537555,-0.0,1.0
706,1956,0.0,nan,nan,nan,2.9218,2.941,2.93108849693,-0.0,1.0
707,2012,0.0,nan,nan,nan,2.9194,2.941,2.93292266402,-0.0,1.0
708,1899,0.0,nan,nan,nan,2.9188,2.9416,2.93194597156,-0.0,1.0
709,1942,0.0,nan,nan,nan,2.9188,2.9446,2.93436416066,-0.0,1.0
710,2000,0.0,nan,nan,nan,2.9212,2.9446,2.933701225,-0.0,1.0
711,1967,0.0,nan,nan,nan,2.9152,2.9446,2.93215015252,-0.0,1.0
712,1946,0.0,nan,nan,nan,2.9152,2.944,2.93273597122,-0.0,1.0
713,2008,0.0,nan,nan,nan,2.9152,2.944,2.93329195717,-0.0,1.0
714,1981,0.0,nan,nan,nan,2.9212,2.9476,2.93195699142,-0.0,1.0
715,1954,0.0,nan,nan,nan,2.9212,2.9476,2.93250742068,-0.0,1.0
716,2016,0.0,nan,nan,nan,2.82745,2.9452,2.93282083333,0.00427015008547,0.999008428603
717,1985,0.0,nan,nan,nan,2.824,2.9458,2.93167423174,0.00795941870523,0.997986916991
718,2064,0.0,nan,nan,nan,2.81815,2.9458,2.93205886628,0.00769260590441,0.998063893396
719,2139,0.0,nan,nan,nan,2.92,2.9458,2.93047475456,-0.0,1.0
720,1993,0.0,nan,nan,nan,2.914,2.9416,2.9289798294,-0.0,1.0
721,2033,0.0,nan,nan,nan,2.914,2.9428,2.93200590261,-0.0,1.0
722,1939,0.0,nan,nan,nan,2.9188,2.9428,2.93123909232,-0.0,1.0
723,1937,0.0,nan,nan,nan,2.9236,2.9482,2.93345524006,-0.0,1.0
724,2037,0.0,nan,nan,nan,2.9236,2.9482,2.93356141384,-0.0,1.0
725,2066,0.0,nan,nan,nan,2.9212,2.9458,2.9313732091,-0.0,1.0
726,1970,0.0,nan,nan,nan,2.9212,2.9404,2.93061619289,-0.0,1.0
727,1968,0.0,nan,nan,nan,2.9212,2.944,2.93251943598,-0.0,1.0
728,1990,0.0,nan,nan,nan,2.9236,2.944,2.93277449749,-0.0,1.0
729,2000,0.0,nan,nan,nan,2.9224,2.944,2.9324476,-0.0,1.0
