Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
793,2007,0.0,nan,nan,nan,2.91205,2.9434,2.93131165919,0.067006306677,0.975397518749
794,1982,0.0,nan,nan,nan,2.9059,2.9422,2.93045496973,0.0540916599107,0.981011240417
795,1990,0.0,nan,nan,nan,2.90545,2.9422,2.93135492462,0.0515666699885,0.98207317997
796,1962,0.0,nan,nan,nan,2.8207,2.9434,2.93125045872,0.063577499359,0.9778144584
797,1952,0.0,nan,nan,nan,2.827,2.9434,2.9316833248,0.0942555032962,0.963776643543
798,2027,0.0,nan,nan,nan,2.79385,2.9434,2.93138793784,0.0749969703058,0.972741448755
799,1985,0.0,nan,nan,nan,2.9017,2.9428,2.93012760705,0.0654015175045,0.976111008889
800,2034,0.0,nan,nan,nan,2.91115,2.9428,2.93096224189,0.08093004241,0.96902993264
801,1962,0.0,nan,nan,nan,2.90935,2.9416,2.93003126911,0.0833073858162,0.967912249146
802,2030,0.0,nan,nan,nan,2.90755,2.9416,2.93130076355,0.0810582329284,0.968969885219
803,1939,0.0,nan,nan,nan,2.90755,2.9416,2.92972733368,0.0711358989106,0.973541653756
804,2019,0.0,nan,nan,nan,2.90755,2.95,2.93177630015,0.0814130527655,0.968803548067
805,2046,0.0,nan,nan,nan,2.91025,2.95,2.93032807918,0.0594322986531,0.978725864262
806,1946,0.0,nan,nan,nan,2.91025,2.95,2.92950418808,0.0642026688438,0.976641150741
807,1909,0.0,nan,nan,nan,2.90995,2.9422,2.93210701938,0.0628942767984,0.977216905063
808,1960,0.0,nan,nan,nan,2.90995,2.9422,2.93307028061,0.0592585814553,0.978801020408
809,2025,0.0,nan,nan,nan,2.91355,2.9422,2.93191118519,0.0531453916596,0.981410638622
810,2033,0.0,nan,nan,nan,2.91535,2.9404,2.9305347516,0.0641411275282,0.976668298215
811,2028,0.0,nan,nan,nan,2.9131,2.9404,2.93000621302,0.074935618293,0.971809363195
812,1994,0.0,nan,nan,nan,2.90905,2.9404,2.93006008024,0.0717011134338,0.97328545315
813,2006,0.0,nan,nan,nan,2.90905,2.9428,2.93035014955,0.0919226910502,0.963791079404
814,2062,0.0,nan,nan,nan,2.9011,2.9434,2.93004010669,0.0840400363174,0.967566072509
815,1991,0.0,nan,nan,nan,2.89735,2.9434,2.92867807634,0.100336791622,0.959662781865
816,1925,0.0,nan,nan,nan,2.8912,2.9422,2.93006636364,0.0867009060497,0.966302040816
817,2080,0.0,nan,nan,nan,2.8912,2.941,2.93202444712,0.0754569134062,0.97156989645
818,1983,0.0,nan,nan,nan,2.8912,2.9422,2.92871822995,0.0867125732111,0.966296475157
819,1960,0.0,nan,nan,nan,2.9044,2.9422,2.93091227041,0.0875259773681,0.965907955019
820,1985,0.0,nan,nan,nan,2.9059,2.9452,2.93087005038,0.0825315332262,0.96827795367
821,2006,0.0,nan,nan,nan,2.91445,2.9452,2.93095373878,0.075598615841,0.971504728089
822,1982,0.0,nan,nan,nan,2.91445,2.9452,2.9305280777,0.0948011311618,0.962390067622
823,1952,0.0,nan,nan,nan,2.91085,2.9416,2.93056262807,0.0919145711075,0.963795014781
824,2021,0.0,nan,nan,nan,2.91085,2.9446,2.9312108857,0.104855255107,0.957405187148
825,2038,0.0,nan,nan,nan,2.9014,2.9446,2.92925215898,0.0868257557401,0.966242472512
826,1997,0.0,nan,nan,nan,2.9014,2.9428,2.92946750125,0.0650813933502,0.976252811867
827,2060,0.0,nan,nan,nan,2.9014,2.9428,2.93100046117,0.0478072209771,0.98363135074
828,2053,0.0,nan,nan,nan,2.81665,2.941,2.92963258646,0.0521399250423,0.982610362652
829,1925,0.0,nan,nan,nan,2.81665,2.9404,2.92942405195,0.0550021902393,0.981464395345
830,1999,0.0,nan,nan,nan,2.82505,2.9446,2.93247326163,0.0649560614246,0.978202708157
831,2038,0.0,nan,nan,nan,2.82355,2.9446,2.93123851816,0.0606354296713,0.979585616178
832,2051,0.0,nan,nan,nan,2.908,2.9446,2.93002842516,0.0679678904184,0.974967913524
833,1992,0.0,nan,nan,nan,2.90545,2.94115,2.92999510542,0.0695975520106,0.97423630264
834,2073,0.0,nan,nan,nan,2.90545,2.9422,2.930920767,0.0816999529189,0.968668910386
835,2022,0.0,nan,nan,nan,2.9113,2.9422,2.92902062315,0.0730143878963,0.9726881651
836,2016,0.0,nan,nan,nan,2.9113,2.9422,2.92982730655,0.0579075174881,0.979383680556
837,1956,0.0,nan,nan,nan,2.9113,2.9428,2.93021564417,0.0616581433435,0.977758122457
838,2064,0.0,nan,nan,nan,2.91505,2.9434,2.93182776163,0.0759287911986,0.971352758248
839,2009,0.0,nan,nan,nan,2.9134,2.9434,2.92935786461,0.0712671710399,0.973482197211
840,2004,0.0,nan,nan,nan,2.9134,2.9476,2.93030718563,0.0819023982176,0.968573830383
841,1961,0.0,nan,nan,nan,2.9134,2.9476,2.93025515043,0.0748451262501,0.971850888345
842,1984,0.0,nan,nan,nan,2.91475,2.9428,2.93138760081,0.0741432081834,0.972172541623
843,1985,0.0,nan,nan,nan,2.91475,2.944,2.93078057935,0.0741130150462,0.972186359916
844,2007,0.0,nan,nan,nan,2.90815,2.944,2.93079491779,0.0691752130224,0.974426328975
845,1998,0.0,nan,nan,nan,2.90815,2.944,2.9301954955,0.0820999391486,0.968480993506
846,1998,0.0,nan,nan,nan,2.90815,2.944,2.93039444444,0.111452084916,0.954059665271
847,2021,0.0,nan,nan,nan,2.90575,2.9452,2.92981947056,0.114130614015,0.952684834963
848,1924,0.0,nan,nan,nan,2.90005,2.9452,2.92899789501,0.103093651394,0.958288670087
849,2024,0.0,nan,nan,nan,2.90005,2.941,2.9313916996,0.0853027724544,0.966967535815
850,1920,0.0,nan,nan,nan,2.91055,2.941,2.92979195312,0.105249215536,0.95720703125
851,2005,0.0,nan,nan,nan,2.82175,2.9416,2.93150802993,0.11168318922,0.955145055068
852,2032,0.0,nan,nan,nan,2.8321,2.9434,2.92990250984,0.0892656115191,0.966128072881
853,1967,0.0,nan,nan,nan,2.90485,2.9434,2.92960015252,0.0658881793099,0.975895100888
854,2010,0.0,nan,nan,nan,2.9143,2.944,2.93102985075,0.0733667944876,0.972527412688
855,2072,0.0,nan,nan,nan,2.9122,2.944,2.93056312741,0.0915054851886,0.963993157526
856,2022,0.0,nan,nan,nan,2.90425,2.944,2.92835192878,0.102926370737,0.958372345349
857,2015,0.0,nan,nan,nan,2.90425,2.9422,2.92903655087,0.112559811207,0.953492232573
858,1943,0.0,nan,nan,nan,2.5147,2.9428,2.92912313433,0.0904599223466,0.965597500986
859,2023,0.0,nan,nan,nan,2.51785,2.9428,2.93106863569,0.0955539720597,0.963119626031
860,1975,0.0,nan,nan,nan,2.50585,2.9422,2.9294204557,0.107262915559,0.957382214389
861,1931,0.0,nan,nan,nan,2.90125,2.944,2.93044873123,0.09475588976,0.962412179273
862,1940,0.0,nan,nan,nan,2.90125,2.9464,2.93180987113,0.0903147907401,0.964568498246
863,2009,0.0,nan,nan,nan,2.90755,2.9464,2.93136005475,0.0918132039844,0.963844134942
864,2057,0.0,nan,nan,nan,2.90815,2.9464,2.92981460865,0.072007264572,0.973146463373
865,2031,0.0,nan,nan,nan,2.90725,2.9464,2.92928958641,0.0748461894781,0.971850400525
866,1964,0.0,nan,nan,nan,2.9071,2.9446,2.92972739308,0.0894322465278,0.964993612105
867,1947,0.0,nan,nan,nan,2.8981,2.9476,2.93120939908,0.0730988891811,0.972649637584
868,2028,0.0,nan,nan,nan,2.8981,2.9476,2.93175428994,0.0664415723243,0.975649098032
869,1988,0.0,nan,nan,nan,2.90635,2.9434,2.93014288229,0.0697111256902,0.974185151148
870,1964,0.0,nan,nan,nan,2.90215,2.9434,2.93062953157,0.0725865055124,0.972883076642
871,2008,0.0,nan,nan,nan,2.8978,2.947,2.93134307769,0.0603504900947,0.978327724957
872,1971,0.0,nan,nan,nan,2.8978,2.947,2.93063493151,0.0871348876417,0.966094880074
873,1990,0.0,nan,nan,nan,2.8852,2.947,2.93111221106,0.069654288464,0.974210752254
874,1983,0.0,nan,nan,nan,2.8852,2.9428,2.93073562784,0.0763055697829,0.971179127475
875,2108,0.0,nan,nan,nan,2.89465,2.9428,2.93101219165,0.0746463156586,0.971942073028
876,2016,0.0,nan,nan,nan,2.89465,2.9434,2.92820446429,0.0855739145341,0.966838703074
877,1903,0.0,nan,nan,nan,2.88715,2.9434,2.92993539149,0.0699647071982,0.974070865787
878,1910,0.0,nan,nan,nan,2.88715,2.944,2.93285641361,0.065186564456,0.976206244346
879,1922,0.0,nan,nan,nan,2.90425,2.9464,2.93256659729,0.0889070544538,0.965246052878
880,1975,0.0,nan,nan,nan,2.8966,2.9464,2.93241893671,0.0786758370962,0.970081717673
881,2011,0.0,nan,nan,nan,2.8243,2.9464,2.93096364993,0.0818109967576,0.969629988816
882,2045,0.0,nan,nan,nan,2.8294,2.9464,2.93026330073,0.0821729643138,0.970113999797
883,1945,0.0,nan,nan,nan,2.8216,2.9464,2.92927300771,0.0890099956542,0.967590486449
884,2057,0.0,nan,nan,nan,2.81755,2.9434,2.93105405931,0.0787697494057,0.972164247483
885,1956,0.0,nan,nan,nan,2.8153,2.9434,2.92900981595,0.0771417918937,0.973713621974
886,2004,0.0,nan,nan,nan,2.8195,2.9446,2.93128967066,0.0768165187193,0.974322313457
887,2019,0.0,nan,nan,nan,2.8126,2.9446,2.93009970282,0.0693035804156,0.977421038029
888,1981,0.0,nan,nan,nan,2.8195,2.9434,2.93025921252,0.0700735937696,0.976031257063
889,2014,0.0,nan,nan,nan,2.81905,2.9434,2.9310274578,0.0493193784055,0.984223642053
890,1921,0.0,nan,nan,nan,2.82685,2.941,2.93085895367,0.0538509777573,0.982441255192
891,1960,0.0,nan,nan,nan,2.82505,2.941,2.93255431122,0.0538547539486,0.982781653478
892,2016,0.0,nan,nan,nan,2.82055,2.9416,2.93161287202,0.0699452602927,0.976434555304
893,2024,0.0,nan,nan,nan,2.8153,2.9488,2.93050644763,0.0727292015044,0.9755527543
894,1944,0.0,nan,nan,nan,2.81935,2.9488,2.92996790123,0.0792429037879,0.973532574641
895,1962,0.0,nan,nan,nan,2.81725,2.9434,2.9319148318,0.0621718586374,0.979792925939
896,2019,0.0,nan,nan,nan,2.8231,2.941,2.93155846954,0.0644216894859,0.978416533766
897,2002,0.0,nan,nan,nan,2.818,2.9416,2.93042185315,0.0853183334594,0.970407215162
898,1958,0.0,nan,nan,nan,2.81605,2.9416,2.92948684883,0.11407610056,0.957877428032
899,1984,0.0,nan,nan,nan,2.81575,2.9416,2.93059753024,0.08816182845,0.969162066695
900,1941,0.0,nan,nan,nan,2.81905,2.9416,2.93013315301,0.0926904506819,0.967478004534
901,2013,0.0,nan,nan,nan,2.8192,2.9416,2.93159135618,0.0798050074211,0.972511018173
902,2082,0.0,nan,nan,nan,2.8186,2.9416,2.92998364553,0.0862445253241,0.968760640816
903,2019,0.0,nan,nan,nan,2.8231,2.9416,2.9288628529,0.0575351283324,0.980375143418
904,1916,0.0,nan,nan,nan,2.89945,2.9464,2.93003496868,0.0507545124549,0.98241214517
905,1975,0.0,nan,nan,nan,2.9089,2.9476,2.93306959494,0.0542491758833,0.980944592213
906,2015,0.0,nan,nan,nan,2.90335,2.9476,2.93159094293,0.051038913848,0.982293592104
907,1957,0.0,nan,nan,nan,2.90335,2.9476,2.93108865611,0.0373501631959,0.987811529906
908,1942,0.0,nan,nan,nan,2.90335,2.9464,2.93234727085,0.0267351989321,0.991795011036
909,1987,0.0,nan,nan,nan,2.9188,2.9434,2.93290619024,0.0175734375825,0.994979951466
910,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93215868461,0.0264248056556,0.99190706329
911,1939,0.0,nan,nan,nan,2.9176,2.9422,2.93229079422,0.0295685447419,0.990759952667
912,1964,0.0,nan,nan,nan,2.9176,2.9452,2.93300043279,0.0264817006778,0.991886544356
913,1978,0.0,nan,nan,nan,2.92045,2.9452,2.93253561678,0.0344189915699,0.988939507484
914,1977,0.0,nan,nan,nan,2.9173,2.9434,2.93193960546,0.0263343177716,0.991939678585
915,2083,0.0,nan,nan,nan,2.9173,2.944,2.9323537206,0.0278346555935,0.991395954126
916,1922,0.0,nan,nan,nan,2.92045,2.944,2.92983202393,0.0379172945328,0.987590969778
917,2036,0.0,nan,nan,nan,2.91685,2.944,2.93258695972,0.0529090536735,0.981510126177
918,2078,0.0,nan,nan,nan,2.9041,2.9434,2.93052187199,0.0404014373377,0.986616286297
919,2017,0.0,nan,nan,nan,2.9041,2.9422,2.92979714923,0.0364193113912,0.988171931738
920,1998,0.0,nan,nan,nan,2.91025,2.9422,2.93054722222,0.0466330210365,0.984112240368
921,2041,0.0,nan,nan,nan,2.9089,2.9422,2.93148245958,0.0256336745982,0.992191432805
922,1980,0.0,nan,nan,nan,2.9089,2.94265,2.93061386364,0.0290515971259,0.990950413223
923,2016,0.000496031746032,2.8302,2.8302,2.8302,2.9089,2.94265,2.93174325062,0.0462881199452,0.984252960443
924,2086,0.000958772770853,2.847,2.847,2.847,2.9089,2.947,2.93127922265,0.0426511221538,0.985721823525
925,1977,0.00101163378857,2.8434,2.847,2.8452,2.9089,2.947,2.93006139241,0.0445939481365,0.984940626
926,2007,0.000498256103637,2.847,2.847,2.847,2.9089,2.947,2.93222739282,0.0440403578644,0.985164033506
927,2035,0.0,nan,nan,nan,2.9131,2.947,2.93125353808,0.052930444779,0.981501125875
928,1959,0.0,nan,nan,nan,2.9044,2.941,2.9303388974,0.0449333914534,0.984803322632
929,1976,0.0,nan,nan,nan,2.9044,2.9434,2.9320291498,0.0344481813155,0.988928375322
930,2074,0.0,nan,nan,nan,2.9101,2.9488,2.93173797011,0.0404663068758,0.986590649349
931,1984,0.0,nan,nan,nan,2.9158,2.9488,2.92979627016,0.0316923426851,0.989970164542
932,1991,0.0,nan,nan,nan,2.9158,2.9488,2.9316996233,0.0443337442687,0.985045714253
933,1942,0.0,nan,nan,nan,2.8216,2.9488,2.93149956231,0.0546025853461,0.981625215704
934,1913,0.0,nan,nan,nan,2.9068,2.9446,2.93238460533,0.0508201192227,0.982384810889
935,1961,0.0,nan,nan,nan,2.90515,2.9422,2.93301573177,0.0372865104709,0.987836238575
936,1975,0.0,nan,nan,nan,2.90515,2.944,2.9322644557,0.0421468308615,0.985923281525
937,1979,0.0,nan,nan,nan,2.82475,2.944,2.9319304952,0.0387422231306,0.987940581768
938,2005,0.0,nan,nan,nan,2.82715,2.944,2.93172304239,0.0357014024487,0.989082654959
939,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93126244939,0.0263455923391,0.991935616057
940,2041,0.0,nan,nan,nan,2.9206,2.9464,2.93197684958,0.0228882789955,0.99316414291
941,2005,0.0,nan,nan,nan,2.9167,2.9464,2.93069795511,0.0314130490019,0.99007468859
942,2018,0.0,nan,nan,nan,2.9167,2.94355,2.93131712091,0.0258808161513,0.992102789464
943,1972,0.0,nan,nan,nan,2.9212,2.94355,2.93108897059,0.0263907945128,0.99191932491
944,2032,0.0,nan,nan,nan,2.9194,2.94355,2.93225851378,0.0142312924196,0.996070742141
945,1935,0.0,nan,nan,nan,2.82175,2.9428,2.93118573643,0.0394833161781,0.987667941964
946,2013,0.0,nan,nan,nan,2.8294,2.944,2.93260670641,0.0529992652571,0.9822677682
947,2032,0.000492125984252,2.8356,2.8356,2.8356,2.83345,2.9446,2.93084320532,0.0453982940979,0.985338423802
948,1985,0.00151133501259,2.8362,2.8362,2.8362,2.8285,2.9446,2.93061034309,0.0448627595915,0.985981511208
949,2026,0.000493583415597,2.85,2.85,2.85,2.81905,2.95,2.93252244444,0.0466046291122,0.985289460118
950,1976,0.000506072874494,2.8404,2.8404,2.8404,2.8267,2.95,2.93110144304,0.0370876208112,0.988919155371
951,1988,0.000503018108652,2.8386,2.8386,2.8386,2.91745,2.9422,2.9320697534,0.0289529855347,0.990986664454
952,1940,0.0,nan,nan,nan,2.91625,2.9422,2.93216229381,0.0179374112662,0.994858645977
953,2046,0.0,nan,nan,nan,2.91625,2.9446,2.9330431085,0.0255806170773,0.992210440418
954,2062,0.0,nan,nan,nan,2.923,2.9446,2.93075940834,0.0280738089339,0.991308712173
955,2041,0.0,nan,nan,nan,2.9218,2.9446,2.93015031847,0.0283174242155,0.991219682928
956,2008,0.0,nan,nan,nan,2.91595,2.9482,2.93048498506,0.0259898735319,0.992063618038
957,1993,0.0,nan,nan,nan,2.91595,2.9482,2.93155609634,0.0144708435018,0.995994007123
958,1960,0.0,nan,nan,nan,2.91655,2.9482,2.93199885204,0.00437777786061,0.998980112453
959,1992,0.0,nan,nan,nan,2.91655,2.9482,2.9326623494,0.00431558403219,0.99899648796
960,1984,0.0,nan,nan,nan,2.917,2.9476,2.93214644657,0.00433095676883,0.998992443581
961,1964,0.0,nan,nan,nan,2.92105,2.9476,2.9325017057,0.00436990013402,0.998982188559
962,1933,0.0,nan,nan,nan,2.923,2.941,2.93276994309,0.004431748458,0.998965874113
963,1988,0.0,nan,nan,nan,2.9218,2.9482,2.93350618712,0.00794892758529,0.997989951783
964,1993,0.0,nan,nan,nan,2.9188,2.9482,2.93220373808,0.0079315074918,0.997994989488
965,1980,0.0,nan,nan,nan,2.9188,2.9482,2.93211681818,0.0043386866444,0.998990409142
966,1985,0.0,nan,nan,nan,2.8162,2.9458,2.93246957179,0.00865780377381,0.997986409406
967,2026,0.0,nan,nan,nan,2.8162,2.9458,2.93208173741,0.0111270468736,0.997042884749
968,1996,0.0,nan,nan,nan,2.8195,2.9458,2.9312862976,0.0144521110656,0.996000016064
969,1951,0.0,nan,nan,nan,2.81755,2.9416,2.93185507432,0.00808040740868,0.997951871072
970,1962,0.0,nan,nan,nan,2.8189,2.9512,2.93288088685,0.0114408905742,0.996946572024
971,1948,0.0,nan,nan,nan,2.81725,2.9512,2.93275831622,0.00809127082222,0.997948720111
972,1982,0.0,nan,nan,nan,2.82955,2.9512,2.93303993441,0.00796993927716,0.997983873021
973,2059,0.0,nan,nan,nan,2.8213,2.9488,2.93240228266,0.00419122527022,0.999029126443
974,2047,0.0,nan,nan,nan,2.92225,2.9488,2.93059430874,-0.0,1.0
975,2037,0.0,nan,nan,nan,2.9188,2.9392,2.93086450663,-0.0,1.0
976,1967,0.0,nan,nan,nan,2.8234,2.9398,2.93126624301,0.00436401147997,0.9989837401
977,1987,0.0,nan,nan,nan,2.9152,2.941,2.93285885757,-0.0,1.0
978,1980,0.0,nan,nan,nan,2.9152,2.941,2.9324969697,-0.0,1.0
979,1993,0.0,nan,nan,nan,2.92,2.941,2.93230398896,-0.0,1.0
980,1994,0.0,nan,nan,nan,2.92,2.9422,2.93218114343,-0.0,1.0
981,1982,0.0,nan,nan,nan,2.92,2.9422,2.93205956105,-0.0,1.0
982,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93241963563,-0.0,1.0
983,2042,0.0,nan,nan,nan,2.82295,2.9416,2.93243442703,0.0042220568564,0.999021047714
984,2019,0.0,nan,nan,nan,2.8159,2.9404,2.93088684993,0.0185737564865,0.995057356304
985,2002,0.0,nan,nan,nan,2.8144,2.9404,2.93099607892,0.0112425675014,0.997007488016
986,1980,0.0,nan,nan,nan,2.81275,2.9416,2.93179833333,0.00797696941665,0.997981838588
987,2075,0.0,nan,nan,nan,2.91805,2.9434,2.93239621687,-0.0,1.0
988,1934,0.0,nan,nan,nan,2.9176,2.9434,2.93063231644,-0.0,1.0
989,1963,0.0,nan,nan,nan,2.9176,2.9386,2.93336214977,-0.0,1.0
990,2008,0.0,nan,nan,nan,2.9074,2.9446,2.93315323705,-0.0,1.0
991,2000,0.0,nan,nan,nan,2.9074,2.9446,2.93195455,-0.0,1.0
992,2000,0.0,nan,nan,nan,2.923,2.9446,2.9319673,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.923,2.9422,2.9320503012,-0.0,1.0
994,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93222040359,-0.0,1.0
995,1915,0.0,nan,nan,nan,2.9218,2.9434,2.9318973107,-0.0,1.0
996,1963,0.0,nan,nan,nan,2.9218,2.9422,2.93399829343,-0.0,1.0
997,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93320981028,-0.0,1.0
998,1964,0.0,nan,nan,nan,2.91865,2.9434,2.93203161914,-0.0,1.0
999,1962,0.0,nan,nan,nan,2.91865,2.9434,2.93282996942,-0.0,1.0
1000,2130,0.0,nan,nan,nan,2.92,2.9434,2.9329415493,-0.0,1.0
