Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2332,50407,0.000734025036205,3.453,3.5115,3.48231081081,3.005875,3.85525,3.57899256998,0.0386165455333,0.990467100057
2333,49750,0.000884422110553,3.4515,3.5085,3.48265909091,3.001,3.847375,3.57777853277,0.0420014308558,0.989463544456
2334,50313,0.000954027786059,3.4665,3.5085,3.484046875,3.005125,3.857875,3.57885762459,0.0411048537355,0.98981730873
2335,49645,0.00112800886293,3.4635,3.5085,3.48044866071,3.0055,3.860875,3.57773113997,0.0440798539286,0.988722026093
2336,50112,0.000997765006386,3.45,3.501,3.48018,2.983375,3.841,3.57916576695,0.0451589171747,0.988313039424
2337,50063,0.000838942931906,3.45,3.5025,3.48639285714,2.985625,3.84025,3.57822183683,0.0420303080325,0.98929221821
2338,50252,0.000955185863249,3.432,3.4965,3.47259375,3.242125,3.841375,3.57828746962,0.040297919438,0.989727932963
2339,49977,0.00114052464134,3.432,3.507,3.48007894737,3.250375,3.8455,3.57783773287,0.0436050733837,0.988875884968
2340,49810,0.00110419594459,3.4575,3.507,3.47811818182,3.247,3.833875,3.57835315044,0.0367304793374,0.990952011541
2341,50064,0.00113854266539,3.459,3.501,3.47660526316,3.24175,3.84025,3.57894905213,0.0396592778171,0.990203610807
2342,50328,0.00111270068352,3.4545,3.4965,3.47201785714,3.24175,3.84025,3.57839585903,0.0422790799137,0.989543657981
2343,50178,0.00119574315437,3.453,3.5085,3.48224375,3.26425,3.823375,3.57785358554,0.0401097778149,0.99002777026
2344,50270,0.00115376964392,3.4395,3.492,3.47042456897,3.26425,3.847,3.57811764369,0.0365515986897,0.990916518475
2345,49746,0.00112571865075,3.4395,3.507,3.48403794643,3.26725,3.85525,3.57801217549,0.0351669544968,0.991500018744
2346,49734,0.00130695298991,3.4515,3.504,3.48136153846,2.9995,3.85525,3.57922099297,0.0348670919509,0.991617691072
2347,50072,0.00105847579486,3.4605,3.495,3.47702830189,3.254125,3.824875,3.57953028099,0.032266824561,0.992152065525
2348,49838,0.00106344556363,3.4605,3.519,3.48209433962,3.2695,3.844375,3.57883488249,0.0345632375143,0.991516668265
2349,50150,0.00117647058824,3.4605,3.519,3.47905932203,3.2695,3.838375,3.57918622357,0.0355153598931,0.991488678928
2350,50138,0.000937412740835,3.4635,3.4995,3.486,3.272125,3.6265,3.57837847368,0.0397315317214,0.990336041865
2351,49572,0.000907770515614,3.4635,3.4935,3.47646666667,3.271375,3.622,3.57821714671,0.0406211781686,0.990065843146
2352,49915,0.00100170289492,3.4485,3.516,3.47691,3.269125,3.6295,3.5796478166,0.0395522380962,0.990174594818
2353,50239,0.000995242739704,3.435,3.504,3.47847,3.027625,3.6295,3.57892676433,0.0414087431272,0.989408386625
2354,50144,0.0011965539247,3.447,3.504,3.483925,3.0085,3.859,3.57808755541,0.0385260107841,0.99018099014
2355,49877,0.00130320588648,3.45,3.504,3.48014423077,3.016,3.826375,3.57833174988,0.0383629519209,0.990129077999
2356,50146,0.00139592390221,3.429375,3.4965,3.47706428571,3.28075,3.838,3.57902202402,0.0374291315917,0.99022227886
2357,49912,0.00142250360635,3.447,3.4965,3.47780809859,3.272875,3.832375,3.57833491001,0.0392417988339,0.989699676367
2358,50080,0.0015375399361,3.438,3.5025,3.48318019481,3.283,3.874,3.5789600074,0.0376317505199,0.990249378152
2359,49384,0.00119471893731,3.4485,3.5025,3.46980508475,3.2695,3.84025,3.57851534972,0.0398399335462,0.989230522696
2360,50087,0.00109808932458,3.4545,3.498,3.48028636364,3.2635,3.854125,3.57989652872,0.0376617777212,0.989935620113
2361,49895,0.000881851888967,3.456,3.498,3.48596590909,3.2695,3.854125,3.5785371156,0.0387724782526,0.989618546076
2362,50037,0.0008193936487,3.4575,3.5145,3.48391463415,2.993875,3.82375,3.57874461707,0.0422087676559,0.988459412789
2363,49712,0.000784518828452,3.4545,3.5085,3.47903846154,2.993875,3.856,3.57818180148,0.0454399763775,0.987546347101
2364,49998,0.000780031201248,3.441,3.507,3.47538461538,2.9875,3.8305,3.57880184501,0.0474475574496,0.986943156273
2365,50182,0.000617751384959,3.4545,3.4965,3.47651612903,3.00325,3.622,3.5781669857,0.0443055975377,0.987782126402
2366,50116,0.000618564929364,3.4545,3.5085,3.48353225806,3.006625,3.622,3.57789472147,0.0429993998121,0.988358239629
2367,49830,0.000742524583584,3.462,3.489,3.48247297297,3.0055,3.622,3.57803110126,0.042243082747,0.988293623969
2368,50000,0.00054,3.4605,3.4815,3.46705555556,3.0055,3.619,3.57892880405,0.0422851205178,0.9882150864
2369,49906,0.000641205466277,3.462,3.498,3.484453125,3.282625,3.619,3.57842713388,0.0403718651833,0.988828423156
2370,50064,0.000539309683605,3.456,3.5055,3.47680555556,3.26575,3.619,3.5786626971,0.0395166757286,0.989101178041
2371,50307,0.000516826684159,3.465,3.504,3.48826442308,3.268,3.619,3.57845268591,0.0378047853538,0.989431260162
2372,49983,0.000580197267071,3.4725,3.504,3.48315517241,3.272875,3.619,3.57787549295,0.0379299934176,0.989323872668
2373,50145,0.000777744540832,3.4785,3.504,3.492,3.2725,3.6235,3.57843559903,0.0369532710441,0.989478303129
2374,50008,0.000559910414334,3.430125,3.5025,3.47583482143,3.25675,3.6235,3.578244988,0.0353227040051,0.990122658602
2375,50173,0.000478344926554,3.4665,3.4965,3.489375,3.24775,3.6235,3.57848427436,0.0344353752637,0.990196081286
2376,50446,0.000436109899695,3.471,3.4965,3.48456818182,3.242125,3.6235,3.57846652636,0.0321281107121,0.991269402128
2377,50170,0.000438509069165,3.4575,3.495,3.48538636364,3.24325,3.622,3.57772675132,0.0312481953014,0.991105777927
2378,49506,0.000464590150689,3.4695,3.4935,3.47432608696,3.24325,3.622,3.57838806004,0.0309234362206,0.991506397921
2379,49737,0.000502643906951,3.462,3.4935,3.4815,3.2695,3.622,3.57992472391,0.0320067673993,0.99110651702
2380,49869,0.000401050752973,3.438,3.4875,3.47715,3.2455,3.622,3.57949553401,0.0321296840968,0.990892484738
2381,49680,0.000523349436393,3.4605,3.4965,3.48670673077,3.2455,3.6235,3.57915463004,0.0346305333301,0.990376790687
2382,50518,0.000514668039115,3.459,3.501,3.48651923077,3.005125,3.6235,3.57932935663,0.0345747434017,0.990378843008
2383,50086,0.000459210158527,3.459,3.501,3.46734782609,3.22225,3.6205,3.57767212812,0.0312656327671,0.990972224655
2384,49887,0.000501132559585,3.45,3.474,3.45966,3.22225,3.6205,3.57840257611,0.0329407235953,0.990577071693
2385,50005,0.0003599640036,3.447,3.4905,3.46275,3.223,3.628,3.57903634445,0.0297405888464,0.991472733539
2386,49878,0.000441076225991,3.447,3.495,3.47659090909,3.216625,3.628,3.57879930951,0.0301056891736,0.991490312991
2387,49821,0.000562012002971,3.465,3.5115,3.48316071429,3.216625,3.622,3.57914569317,0.0297626113869,0.991679813298
2388,49961,0.00040031224355,3.4665,3.5115,3.479775,2.993875,3.622,3.57921997207,0.0319986674318,0.991185692643
2389,49918,0.000440722785368,3.4575,3.5025,3.47897727273,2.993875,3.6265,3.5789952426,0.0313117680827,0.991377019817
2390,49848,0.000401219707912,3.4725,3.5055,3.489525,3.016375,3.849625,3.57886454654,0.0325258031324,0.991243632609
2391,49630,0.000342534757203,3.4545,3.504,3.48361764706,3.203125,3.625,3.57907446133,0.0337854884483,0.990686504676
2392,49408,0.000323834196891,3.4665,3.48,3.47728125,3.203125,3.625,3.57968073524,0.0319407647071,0.991207347389
2393,50126,0.000418944260464,3.477,3.497625,3.49125,2.9725,3.622,3.5801873316,0.0314980050995,0.991254313797
2394,49826,0.000381327018023,3.453,3.5055,3.46450657895,3.019375,3.622,3.57868623888,0.0328902079682,0.991041714018
2395,49853,0.000441297414398,3.453,3.4995,3.48586363636,2.98375,3.622,3.57894126146,0.0356803170516,0.990288989597
2396,50279,0.000517114501084,3.468,3.504,3.47728846154,2.999875,3.6265,3.57901649155,0.0361119810422,0.989899024594
2397,49906,0.00052097944135,3.465,3.504,3.47348076923,3.25675,3.6265,3.57814241931,0.0345239097016,0.990420184151
2398,49826,0.000602095291615,3.459,3.489,3.4802,3.258625,3.6265,3.57894032151,0.032422230926,0.991200759045
2399,49897,0.000721486261699,3.456,3.5055,3.48633333333,3.2395,3.6205,3.57924238132,0.032180386383,0.991094893551
2400,49704,0.000764525993884,3.456,3.4995,3.48381907895,3.256,3.622,3.57921390891,0.0316547416145,0.991141235496
2401,49885,0.00072165981758,3.468,3.4995,3.48577083333,3.2575,3.634,3.57931140795,0.0333204581424,0.990576517029
2402,49818,0.000742703440524,3.456,3.51,3.48474324324,3.2515,3.830875,3.57924955555,0.0317268967026,0.990844498858
2403,50143,0.000957262230022,3.4545,3.4965,3.490125,3.2755,3.837625,3.57936127608,0.0305816525446,0.991298926114
2404,49780,0.000763358778626,3.459,3.5025,3.47321052632,3.011875,3.867625,3.57851193408,0.0342063954801,0.989961719069
2405,49947,0.000940997457305,3.468,3.507,3.49193617021,3.004,3.6175,3.57928280311,0.0304516889497,0.991107195647
2406,49909,0.000961750385702,3.456,3.507,3.48153125,3.2515,3.619,3.5790030585,0.0277860862327,0.991975330384
2407,49873,0.00106269925611,3.444,3.498,3.47829481132,3.257875,3.619,3.57905178141,0.0276083244652,0.992168110128
2408,49758,0.000924474456369,3.4455,3.498,3.46702173913,3.274,3.619,3.57951825264,0.0251102813663,0.992869179905
2409,50019,0.000999620144345,3.459,3.4995,3.4846125,3.259,3.631,3.57969251936,0.0283074610961,0.991794694017
2410,50092,0.00101812664697,3.456,3.507,3.47494117647,3.283,3.631,3.57931258868,0.0237148592682,0.99323422177
2411,49935,0.000640833083008,3.456,3.4935,3.475125,3.2665,3.625,3.57911499309,0.0229749249039,0.993332895195
2412,50093,0.000459145988461,3.4725,3.507,3.48691304348,3.264625,3.625,3.57945751947,0.0219270980063,0.993710896423
2413,49840,0.000461476725522,3.4515,3.5055,3.48670108696,3.2485,3.625,3.57911142532,0.0246203692413,0.992762419196
2414,49649,0.000382686458942,3.4515,3.5055,3.48645394737,3.306625,3.622,3.57958688042,0.0240266296161,0.993014530657
2415,50212,0.000358480044611,3.4515,3.4935,3.47766666667,2.88925,3.6205,3.57994642537,0.0252726928742,0.992617846178
2416,49891,0.000360786514602,3.4515,3.4965,3.47933333333,2.871625,3.6205,3.57892124997,0.0223713544479,0.993764598483
2417,49982,0.00048017286223,3.459,3.4995,3.493375,2.882875,3.616,3.57933419072,0.0249866094515,0.992901157754
2418,50104,0.00037921124062,3.4665,3.4995,3.47771052632,3.2815,3.622,3.57919154687,0.0253281370119,0.99295726664
2419,49823,0.00050177628806,3.4605,3.495,3.48726,3.270625,3.6265,3.57901927537,0.0242479799287,0.993356353438
2420,50168,0.000378727475682,3.4695,3.5025,3.48844736842,2.998375,3.6265,3.57948128577,0.0238421143112,0.993559953816
2421,50171,0.000378704829483,3.4695,3.5025,3.48844736842,3.005125,3.6265,3.57902965983,0.023389218282,0.993797710604
2422,50341,0.000377425954987,3.4575,3.501,3.48007894737,3.005125,3.625,3.57887720579,0.0241762462486,0.993424286583
2423,50100,0.000319361277445,3.447,3.4905,3.47559375,2.990875,3.625,3.57865033993,0.0207595834261,0.994464747152
2424,50103,0.000359259924555,3.4545,3.4905,3.48033333333,3.0085,3.625,3.57902945493,0.0192859711947,0.994902071499
2425,49755,0.000301477238468,3.465,3.489,3.4828,2.99875,3.6175,3.57909880127,0.0215035923252,0.994345927443
2426,50034,0.000239836910901,3.474,3.492,3.481125,2.99575,3.6175,3.57967718454,0.0227142619286,0.993781809215
2427,50216,0.000119483829855,3.453,3.498,3.47025,3.013,3.6175,3.57925056762,0.0220409012829,0.994120771059
2428,50049,7.99216767568e-05,3.453,3.486,3.46725,3.008125,3.6235,3.57871515386,0.024531241582,0.993425296733
2429,49914,8.01378370798e-05,3.4755,3.483,3.481125,2.9905,3.6235,3.57904781857,0.0240345544505,0.993685865256
2430,50104,0.00011975091809,3.456,3.4995,3.48425,2.989,3.6235,3.57940696734,0.0242829754913,0.993511641244
2431,49993,4.00056007841e-05,3.501,3.501,3.501,2.98225,3.619,3.57905383219,0.0206841567933,0.994254789054
2432,50170,5.97966912498e-05,3.4635,3.4635,3.4635,3.009625,3.619,3.57929822892,0.0209457765369,0.994116557819
2433,50159,9.96830080345e-05,3.4905,3.4905,3.4905,3.009625,3.619,3.57906914703,0.0200010863048,0.994353482551
2434,50198,0.000139447786764,3.474,3.4905,3.48085714286,3.279625,3.619,3.57904875625,0.018530836329,0.994912511886
2435,49817,0.000140514282273,3.4845,3.4875,3.48621428571,3.2875,3.619,3.57903230275,0.0190710291197,0.994873230322
2436,50028,0.000159910450148,3.4785,3.4935,3.489,3.2875,3.6175,3.57974881297,0.0197471692776,0.994537124134
2437,50210,0.000139414459271,3.45,3.492,3.47357142857,3.2875,3.6205,3.57938522349,0.0191549575941,0.994754913649
2438,49455,0.000141542816702,3.462,3.492,3.47914285714,3.28975,3.6205,3.57896392675,0.0195435021782,0.994594679009
2439,50097,0.000199612751263,3.462,3.4965,3.48345,3.005125,3.6205,3.58054219159,0.019970284299,0.994623574366
2440,50116,0.000259398196185,3.4725,3.4965,3.48323076923,3.023875,3.619,3.57930028142,0.0207082960491,0.99426874945
2441,49876,0.000240596679766,3.4455,3.504,3.486625,3.007,3.619,3.579114707,0.0205478991346,0.994400553987
2442,49868,0.000280741156654,3.4635,3.492,3.48010714286,3.0115,3.6265,3.57948632507,0.02000367072,0.994638836824
2443,49977,0.000160073633872,3.4575,3.4965,3.4745625,3.00325,3.6265,3.57972625278,0.021514883088,0.994251937799
2444,49777,0.000261164794986,3.45,3.504,3.48346153846,3.00775,3.860875,3.57931500934,0.0243016378272,0.993429536563
2445,50408,0.000317409934931,3.4515,3.504,3.4824375,3.005875,3.622,3.57985432211,0.023186111917,0.993748399192
2446,50255,0.000378071833648,3.465,3.4965,3.48313815789,3.005875,3.864625,3.57830658044,0.0256335260982,0.993017172068
2447,50103,0.000259465501068,3.4545,3.5085,3.47769230769,3.002875,3.829375,3.57855766121,0.0250070214942,0.993273572625
2448,49731,0.00026140636625,3.45,3.501,3.48,2.99275,3.829375,3.57873464087,0.025637673247,0.993103294267
2449,49785,0.000261122828161,3.465,3.495,3.4845,3.018625,3.6205,3.57974460038,0.0249566552675,0.993310467308
2450,49773,0.000301368211681,3.4695,3.4995,3.4878,3.002125,3.6205,3.57964106023,0.0279675498974,0.992509407009
2451,50268,0.000318293944458,3.4725,3.51,3.4828125,3.28975,3.6295,3.57963578315,0.0261123922346,0.992978759812
2452,49843,0.000421322954076,3.462,3.4995,3.47991071429,3.280375,3.6295,3.57856816266,0.0258936756462,0.992959294589
2453,49601,0.000624987399448,3.465,3.501,3.48705241935,2.992375,3.6295,3.57924860046,0.0283223306266,0.992403414245
2454,49660,0.000543697140556,3.4635,3.501,3.4705,3.000625,3.622,3.57995551347,0.027473480979,0.992612879137
2455,49885,0.000661521499449,3.45,3.495,3.47577272727,2.9845,3.845875,3.57995087208,0.0268770538184,0.992845220262
2456,50261,0.000557091979865,3.4635,3.495,3.48283928571,3.300625,3.631,3.57940908367,0.0246979910031,0.993255570024
2457,49741,0.000462395207173,3.4785,3.4875,3.4852173913,3.292,3.631,3.57882495525,0.0205743035298,0.994504897384
2458,50345,0.000456847750521,3.465,3.4905,3.48704347826,3.025375,3.622,3.57979779719,0.0222628235516,0.993938597537
2459,49734,0.000522781195963,3.4605,3.5025,3.48703846154,3.298375,3.6235,3.57855431721,0.0208167417367,0.994145094311
2460,49920,0.000661057692308,3.4605,3.501,3.47872727273,3.011875,3.6235,3.57978623188,0.0192819870544,0.994565697745
2461,49698,0.000744496760433,3.459,3.5055,3.47902702703,3.298375,3.6265,3.57969009887,0.0160850474103,0.995582798148
2462,49599,0.00100808484042,3.4515,3.4935,3.47823,3.30625,3.6265,3.58022572353,0.0180325590325,0.995011908651
2463,50295,0.00109354806641,3.462,3.4935,3.48106363636,3.307375,3.625,3.58042524134,0.0210988342439,0.994052175374
2464,50041,0.00103914789872,3.447,3.5055,3.48057692308,3.280375,3.625,3.57882193333,0.0199513281572,0.994379948663
2465,49930,0.000901261766473,3.447,3.4995,3.47968333333,3.287125,3.622,3.57920859477,0.0206480744456,0.994366753952
2466,49985,0.00112033610083,3.4755,3.501,3.49071428571,3.3115,3.619,3.57953246861,0.0179458864398,0.995169350845
2467,50001,0.00139997200056,3.462,3.5055,3.48205714286,3.300625,3.628,3.57950880715,0.0193583888795,0.9947725603
2468,50544,0.00150364039253,3.45,3.5055,3.48339473684,3.281875,3.631,3.57932654851,0.0209579336154,0.994238144825
2469,49947,0.0014415280197,3.452625,3.501,3.483109375,3.281875,3.631,3.57819934586,0.0196647783117,0.994607758507
2470,49968,0.00130083253282,3.462,3.4935,3.48297692308,3.023125,3.619,3.57939055267,0.0203761755892,0.994490269802
2471,49967,0.00112073968819,3.447,3.4905,3.47748214286,3.008875,3.619,3.57937580393,0.0244913969959,0.993374882531
2472,49908,0.00116213833454,3.4665,3.5145,3.47803448276,2.997625,3.622,3.57929418004,0.0229144925401,0.993845111649
2473,50065,0.00137820832917,3.459,3.5145,3.48797826087,3.01375,3.622,3.57952389941,0.0227923507185,0.993943699018
2474,50008,0.00121980483123,3.4605,3.492,3.47916393443,2.999125,3.622,3.5792191498,0.0208970142446,0.994493863705
2475,49728,0.000965250965251,3.4665,3.4875,3.4811171875,2.984875,3.622,3.57933831522,0.0203067915501,0.99462333136
2476,49690,0.000784866170256,3.465,3.4905,3.48004807692,2.998375,3.619,3.57990144458,0.019762129216,0.994899279133
2477,49803,0.000742927132904,3.4665,3.498,3.48134797297,3.0025,3.622,3.58018432012,0.0189795128037,0.995190522377
2478,49897,0.000621279836463,3.4695,3.4995,3.48033870968,2.987875,3.6235,3.57987824871,0.0236121803128,0.993882560509
2479,50017,0.000599796069336,3.458625,3.4995,3.4719875,3.0055,3.6235,3.57959786545,0.0214467275038,0.994573867997
2480,49790,0.000642699337216,3.4455,3.5025,3.475734375,2.996875,3.6235,3.57932898981,0.0215238481218,0.994588996622
2481,50196,0.000776954338991,3.45,3.4995,3.48173076923,3.014125,3.6295,3.57984580417,0.0213062922702,0.994751145277
2482,50133,0.0008178245866,3.45,3.501,3.48197560976,2.993125,3.6295,3.57899618702,0.0209202869413,0.994784503345
2483,49987,0.000600156040571,3.468,3.4965,3.47475,3.001,3.6295,3.57897888184,0.0199840283817,0.995008570394
2484,50169,0.000857102991887,3.45825,3.5115,3.48005232558,2.996875,3.6205,3.57941796672,0.0189043790198,0.995344340645
2485,49871,0.000822121072367,3.4605,3.5115,3.49079268293,3.00475,3.6205,3.57904334738,0.0182749633373,0.995556228519
2486,49804,0.000742912215886,3.4575,3.51,3.48526013514,3.0025,3.6205,3.57974417536,0.0152226870243,0.996191170102
2487,50239,0.000636955353411,3.4575,3.492,3.480328125,3.002125,3.6205,3.57997187892,0.0158046631873,0.995986095835
2488,49527,0.000686494235468,3.465,3.4995,3.48286764706,3.002125,3.6205,3.57896498242,0.0135883078337,0.996693089188
2489,49917,0.000761263697738,3.4605,3.498,3.48398684211,3.002125,3.6205,3.58060229004,0.0135251600665,0.996718977647
2490,50034,0.000619578686493,3.470625,3.501,3.49290725806,3.01075,3.622,3.58016693998,0.0135164574255,0.996647046367
2491,50191,0.000657488394334,3.471,3.513,3.48304545455,3.27025,3.622,3.57963242404,0.0146119617925,0.996220928055
2492,49755,0.000663249924631,3.4545,3.4965,3.47313636364,3.29875,3.622,3.57925970647,0.0126643208987,0.996748868976
2493,49738,0.000643371265431,3.4545,3.507,3.48796875,3.2995,3.6205,3.58015655303,0.0119050626969,0.997028345051
2494,49997,0.00070004200252,3.459,3.501,3.47815714286,3.284875,3.6235,3.58035339108,0.0114696870246,0.997163440423
2495,50148,0.00069793411502,3.4515,3.513,3.47361428571,3.291625,3.6235,3.57973732115,0.0116302977258,0.997132148408
2496,50186,0.000498146893556,3.459,3.513,3.47436,3.2935,3.6235,3.57935411724,0.0120665092965,0.997094344685
2497,50113,0.000698421567258,3.4575,3.516,3.47755714286,3.279625,3.6205,3.57929167998,0.0108714283123,0.997368913947
2498,50236,0.000656899434668,3.4515,3.495,3.48022727273,3.279625,3.6205,3.57942269884,0.0120723681945,0.997097197525
2499,49825,0.000582037129955,3.4725,3.4935,3.48522413793,3.025375,3.6205,3.57922781448,0.0106478286189,0.997513820801
2500,49939,0.000500610745109,3.4575,3.4965,3.48168,3.008875,3.6205,3.58016907831,0.0105076120051,0.997479650098
2501,49959,0.000380311855722,3.4665,3.4785,3.47368421053,3.005125,3.625,3.58002543302,0.010704623808,0.9974008247
2502,50098,0.000259491396862,3.4605,3.483,3.47273076923,2.998,3.82525,3.57985917191,0.0119662872846,0.997168831457
2503,50078,0.00041934582052,3.4635,3.4935,3.47428571429,2.98825,3.81625,3.57958835178,0.0123737806763,0.997127736452
2504,50134,0.000398930865281,3.465,3.4995,3.483675,2.99125,3.854875,3.57947029024,0.0141968331281,0.996653350876
2505,50116,0.000319259318381,3.459,3.4875,3.47990625,2.99125,3.825625,3.57922805389,0.0148596514764,0.996453259167
2506,49628,0.000221649069074,3.4635,3.5055,3.47713636364,3.012625,3.825625,3.57938844549,0.0149262488914,0.996578849859
2507,49892,0.000240519522168,3.468,3.501,3.487875,2.98525,3.83275,3.58047997444,0.0160309132002,0.996277030944
2508,49693,0.000301853379752,3.4635,3.5055,3.4887,2.994625,3.824125,3.57978056937,0.0166310953319,0.996061703795
2509,50406,0.00045629488553,3.4695,3.495,3.48841304348,2.994625,3.836875,3.58018850108,0.015947282562,0.996235984588
2510,50270,0.000397851601353,3.447,3.4905,3.467625,2.9995,3.836875,3.57880520896,0.0163887962695,0.996106760513
2511,50043,0.000379673480807,3.4605,3.513,3.48189473684,2.990875,3.823,3.57884538172,0.0151388437759,0.99644773093
2512,49882,0.000481135479732,3.477,3.4995,3.4911875,2.98525,3.824125,3.57933408881,0.0146003531504,0.996516591312
2513,50184,0.000577873425793,3.459,3.498,3.47425862069,2.975125,3.838375,3.5798940983,0.0131368845397,0.996934893493
2514,50229,0.000696808616536,3.4545,3.498,3.47592857143,2.98525,3.840625,3.57930141551,0.0148348983832,0.996381873137
2515,50280,0.000497215592681,3.459,3.495,3.47988,2.98525,3.815125,3.57899454034,0.0158104950874,0.996147462832
2516,50111,0.000439025363693,3.459,3.495,3.48620454545,2.98525,3.853,3.57890413065,0.0187668025573,0.995259770779
2517,49855,0.00050145421723,3.4695,3.495,3.48954,2.970625,3.850375,3.57920149759,0.0178946638615,0.995355896859
2518,50155,0.00039876383212,3.4335,3.498,3.470625,2.970625,3.877,3.5798883714,0.0176921869062,0.995462892866
2519,49913,0.000520906377096,3.4335,3.498,3.48239423077,2.989,3.836125,3.57908768567,0.0179092667066,0.99552023197
2520,49956,0.00036031707903,3.4365,3.501,3.48333333333,2.98525,3.8455,3.57948646071,0.018259928336,0.995324978783
2521,50146,0.00039883540063,3.468,3.5025,3.4889625,2.99425,3.863125,3.57952008439,0.0198858134643,0.994786950259
2522,49775,0.000241084881969,3.4695,3.4965,3.484875,2.97325,3.863125,3.57921011344,0.0188097182671,0.995068439015
2523,49979,0.000240100842354,3.4635,3.4905,3.47275,2.983,3.863125,3.57989403756,0.0192503648792,0.994929275086
2524,49965,0.000140098068648,3.4635,3.498,3.4815,3.004,3.879625,3.5794866663,0.0213195350287,0.994330185838
2525,50110,0.000139692676113,3.4755,3.4935,3.48578571429,3.004,3.85225,3.57955238459,0.0218393662424,0.994385365965
2526,49999,0.000120002400048,3.477,3.489,3.48275,3.005875,3.85225,3.57912726032,0.0234167405496,0.993776523863
2527,50378,0.000178649410457,3.4545,3.498,3.48108333333,2.984125,3.857125,3.5793203111,0.0249289723301,0.993309873084
2528,49876,0.000220546956452,3.4545,3.48,3.471375,2.984125,3.85525,3.57838512734,0.0242846146164,0.993640822391
2529,50113,0.00023945882306,3.444,3.483,3.470875,2.9995,3.853,3.57951085557,0.0250059801457,0.993590478176
2530,50061,0.000239707556781,3.465,3.4905,3.47375,2.998375,3.8515,3.57900881136,0.0262516162451,0.993265755181
2531,50276,0.00023868247275,3.4635,3.472125,3.4679375,2.99425,3.82525,3.57910653251,0.025424704894,0.993492260537
2532,49878,0.000140342435543,3.477,3.48,3.47828571429,2.998375,3.823375,3.57857433679,0.0278954225,0.992881248475
2533,49985,0.000160048014404,3.453,3.486,3.4738125,2.983,3.84475,3.57921142476,0.030132652186,0.992140868428
2534,49855,0.000220639855581,3.459,3.486,3.48013636364,2.976625,3.871375,3.57896412306,0.0333073160534,0.991282933525
2535,50179,0.000239143864963,3.4725,3.4845,3.4765,2.976625,3.84925,3.57925414864,0.0345619156275,0.991139399461
2536,50205,9.9591674136e-05,3.4815,3.5025,3.4899,2.968,3.862,3.57835696962,0.0361973402378,0.99070857785
2537,50019,9.99620144345e-05,3.4665,3.5025,3.485325,2.968,3.858625,3.57834733525,0.0344506106506,0.991190816252
2538,49943,4.00456520433e-05,3.471,3.4755,3.47325,2.9845,3.871375,3.57866201117,0.0360681657866,0.990660635987
2539,49836,6.01974476282e-05,3.4815,3.498,3.49,2.985625,3.805375,3.57900212961,0.0341770348728,0.991040405451
2540,50009,5.99892019437e-05,3.4725,3.474,3.473,2.99725,3.849625,3.57917556393,0.039653120013,0.989561566174
2541,49629,8.05980374378e-05,3.471,3.492,3.477375,2.998,3.8545,3.57899004282,0.0369734452215,0.990162778028
2542,50289,7.95402573127e-05,3.4725,3.528,3.50025,3.0025,3.87025,3.57951321965,0.0378979622222,0.989975041043
2543,50039,0.000119906472951,3.4755,3.528,3.49625,2.997625,3.87025,3.57823986169,0.0384193828329,0.989924579785
2544,49934,8.01057395762e-05,3.453,3.486,3.47775,3.26725,3.855625,3.57873726467,0.0375930106159,0.990102457333
2545,49770,0.000120554550934,3.486,3.504,3.489,3.26725,3.865,3.57908359205,0.0371640983052,0.990388018762
2546,50256,5.9694364852e-05,3.4545,3.4875,3.4655,3.2725,3.865,3.57929487792,0.0403096158749,0.989452711921
2547,50076,3.99392922757e-05,3.4755,3.4905,3.483,3.26725,3.865,3.57812935106,0.0425085447749,0.988819993051
2548,50142,3.98867217103e-05,3.483,3.483,3.483,3.000625,3.880375,3.57846620961,0.0414534977053,0.989191028539
2549,50231,1.99080249248e-05,3.5145,3.5145,3.5145,3.26725,3.858625,3.57820715957,0.0417081682422,0.989209225083
2550,50056,0.0,nan,nan,nan,3.26125,3.8605,3.57811054119,0.0404900489261,0.989567915356
2551,50141,1.99437586007e-05,3.4995,3.4995,3.4995,3.23875,3.87325,3.57848774182,0.0368184583116,0.990576598125
2552,49820,2.00722601365e-05,3.471,3.471,3.471,3.23875,3.85675,3.57861616803,0.0371360490278,0.99047643536
2553,49781,8.03519415038e-05,3.4965,3.4965,3.4965,3.002875,3.8485,3.57926499186,0.0349075193057,0.991107470439
2554,49799,8.03228980502e-05,3.5025,3.5025,3.5025,3.004375,3.868,3.5794879757,0.0336297329896,0.991708558806
2555,50331,9.9342353619e-05,3.4665,3.5085,3.4821,3.002125,3.841375,3.57956044838,0.0349515033563,0.991085673942
2556,49989,4.00088019364e-05,3.4725,3.4725,3.4725,3.25225,3.866875,3.57846643627,0.0345667407836,0.991262972131
2557,50147,3.98827447305e-05,3.4695,3.4695,3.4695,3.260875,3.845875,3.57921856117,0.0348592063133,0.991250449385
2558,50136,3.98914951332e-05,3.4305,3.4845,3.4575,2.9995,3.851125,3.57877547174,0.0366374257837,0.990812351183
2559,49969,4.00248153855e-05,3.489,3.492,3.4905,3.023125,3.884125,3.57899298537,0.0373057172044,0.990385046754
